time = 0.001	Re = 1	rotation = 0
0.281791	0.655809	6892	
0.285657	0.334914	9391	
0.476991	-0.135819	5376	
-0.034609	-0.907820	784	
0.553909	0.646654	8083	
0.556062	-0.071942	7837	
0.552369	-0.399243	1864	
0.382772	-0.313101	3773	
0.211681	-0.039293	9274	
0.578968	0.055570	3919	
0.479407	-0.690020	7535	
0.475109	-0.119620	7382	
0.668646	0.123989	4916	
0.292819	0.716441	8409	
0.220239	0.778703	9998	
0.128912	0.882239	8032	
0.397123	-0.633345	705	
0.354579	-0.554756	396	
0.061141	-0.958123	9234	
0.664756	0.702049	8978	
0.078212	-0.340363	471	
0.497425	0.168960	2678	
0.610348	-0.636554	5763	
0.298950	0.223535	7367	
0.098982	-0.692590	3008	
0.065260	-0.054688	1582	
0.184349	0.558297	10078	
0.310054	-0.368778	6642	
-0.723903	0.640587	3837	
0.406199	-0.090434	2309	
0.156168	-0.125679	2468	
0.613576	0.423885	6141	
0.390366	-0.456909	8532	
0.143711	0.071783	4684	
0.327716	0.433823	2822	
0.492468	0.738414	8307	
0.068610	-0.606924	2830	
0.467400	0.473153	7229	
0.561740	-0.320766	9671	
0.339180	0.603330	1390	
0.323912	0.522821	5462	
0.128670	0.481339	2455	
0.550464	-0.202714	1874	
0.628185	-0.705519	567	
0.511433	0.083902	5343	
0.311107	-0.667306	1722	
0.375646	0.396461	9925	
-0.361020	-0.852469	9539	
0.521186	-0.408078	5004	
0.422191	-0.368689	5698	
0.508675	-0.432317	8482	
0.111308	0.338832	9866	
0.424494	0.288815	7083	
0.611923	0.080015	5515	
0.079526	0.219990	3726	
0.191046	0.623621	5156	
0.509911	-0.477727	3027	
0.641319	-0.620633	6012	
0.310834	0.367856	744	
0.797019	-0.290916	7882	
0.055786	-0.389583	1683	
0.582693	0.620126	6450	
0.140145	-0.167009	10114	
0.077721	0.584891	1413	
0.301532	0.362670	6747	
0.086829	-0.201556	2975	
0.169826	-0.611171	6922	
0.211352	0.417789	931	
0.251915	0.592435	2407	
-0.705853	0.666445	7607	
0.458319	0.456662	4920	
0.034572	0.695779	8243	
0.109249	0.391396	9864	
0.697794	0.326342	2068	
0.856541	-0.168363	5961	
0.873951	0.205202	6840	
0.055309	-0.785901	952	
0.532070	-0.211774	8427	
0.877040	-0.143266	5669	
0.479159	-0.617271	3886	
0.559901	0.697435	6703	
0.547542	0.156382	6606	
0.358154	0.633928	1121	
0.187210	-0.389218	7474	
0.889068	-0.109008	2344	
0.430333	0.327853	8557	
0.083353	-0.579663	4770	
0.801253	-0.111232	4911	
0.050327	-0.241238	10100	
0.084476	-0.803933	7586	
0.140720	0.686708	602	
0.853946	0.187720	6756	
0.270099	-0.602503	5954	
0.687186	0.210819	7722	
0.482853	0.469098	7229	
0.889587	0.231158	9608	
0.521584	0.367097	9490	
0.683779	-0.484168	3962	
0.502869	-0.713474	4837	
0.872858	-0.086839	2344	
0.321041	0.472168	4355	
0.704264	-0.435585	3491	
-0.994848	-0.081594	4171	
0.113604	0.237903	8195	
0.048018	-0.765576	521	
0.490944	0.081901	9322	
0.331801	0.427898	2822	
0.785693	-0.461078	8956	
0.428010	0.363086	9344	
0.585140	0.103521	5912	
0.779874	-0.015748	5456	
0.603756	0.403894	5308	
0.607178	0.409594	6141	
0.116891	0.659032	6766	
0.442689	0.465510	4251	
-0.624361	0.742975	3861	
0.789961	-0.311932	4602	
0.158625	-0.764664	1699	
0.859347	-0.142102	7024	
0.682073	0.190090	8218	
0.523056	0.326245	9080	
0.558946	0.213326	6899	
0.024737	-0.410669	8519	
0.591890	0.657385	8285	
0.181559	0.690242	2193	
0.591961	0.323237	3553	
0.794285	-0.400743	7259	
0.216428	0.256823	7798	
0.325988	-0.418776	8153	
0.070400	-0.238624	3441	
0.304655	-0.597948	5870	
0.090037	0.208797	3352	
0.694413	-0.382015	6139	
0.140434	-0.241723	5458	
0.195054	0.014723	4918	
0.673739	0.314097	2943	
0.418048	0.165714	6863	
0.315463	0.888812	9119	
0.172842	-0.352556	3333	
0.560166	-0.646133	1347	
0.579415	0.403877	4587	
0.609258	-0.104566	4275	
0.060303	0.035693	1497	
0.271725	0.015015	6259	
0.773291	0.547548	1424	
0.595353	-0.556482	7986	
0.612699	0.357386	5226	
0.542209	-0.018796	4771	
0.394977	-0.855499	862	
0.313029	-0.414542	1087	
0.865742	-0.076296	6446	
0.262592	0.201812	4265	
0.440745	-0.490202	4810	
0.430576	-0.394709	8971	
0.724038	-0.492981	5568	
0.772388	-0.481653	6305	
0.281903	-0.129523	3309	
0.162934	-0.040811	3179	
0.584155	0.082377	3576	
0.948980	-0.185621	7021	
0.418439	-0.539623	3851	
0.605747	0.343911	5226	
0.289825	-0.305298	9383	
0.598188	0.599074	5200	
0.080160	-0.022317	9798	
0.186448	0.414075	7587	
0.414626	-0.125478	3547	
0.526134	-0.079107	4787	
0.755443	0.028428	4068	
0.462385	-0.523787	1168	
-0.970072	-0.043998	7130	
0.479536	0.180133	3580	
0.322216	0.666258	5863	
0.187907	-0.364720	4940	
0.354996	-0.017071	2031	
0.635750	-0.037901	2387	
0.154322	0.867215	1843	
0.294294	0.783293	9837	
0.793109	0.283219	5080	
0.388268	-0.404238	8241	
0.064837	0.060180	9481	
0.639179	0.671697	7114	
0.850673	0.450785	1591	
0.044640	0.237040	9960	
0.089796	0.050152	9675	
0.136786	0.483849	2455	
0.223603	0.756298	9953	
0.659840	-0.011467	3718	
-0.711707	-0.701940	8387	
-0.349625	0.925300	2971	
0.181444	-0.232933	2946	
0.210486	-0.258875	3858	
0.056222	0.382406	6060	
0.056438	-0.452458	1607	
0.642326	0.247808	5046	
0.123745	0.829583	8002	
0.966269	0.039632	7129	
0.195183	0.966934	1287	
0.745427	0.140393	1184	
0.232908	0.260486	10071	
0.740150	0.291623	1770	
0.523774	-0.075734	4787	
0.843264	-0.061937	7063	
0.260495	-0.461148	6487	
0.483383	-0.361977	6236	
0.626431	-0.323782	5891	
0.227088	0.338156	6315	
0.583250	-0.180479	6257	
0.817509	-0.228559	6424	
0.957904	-0.132686	9014	
0.121521	-0.427641	2009	
0.470981	-0.748594	6064	
0.666370	0.280615	7839	
0.824760	0.153720	4353	
0.216392	-0.320737	726	
0.104484	0.449595	8878	
0.112780	0.526464	1016	
0.058026	0.736092	8625	
0.058033	0.331697	7068	
0.791814	0.517341	7678	
0.491584	0.375791	4997	
0.774799	-0.046660	6123	
0.481904	-0.373840	6236	
0.539820	-0.210992	1874	
0.392533	0.749504	5729	
0.394910	0.436382	2385	
0.686857	-0.412906	3041	
0.805481	-0.013166	5914	
0.444681	0.487610	4874	
0.797927	-0.201362	4510	
0.325879	-0.867385	2708	
0.267066	-0.083343	2959	
0.485205	0.322212	4444	
0.304531	0.096309	7095	
0.464952	0.001748	7079	
0.276239	-0.401357	6845	
0.700306	0.196497	599	
0.573364	0.054841	3919	
0.322256	-0.657512	1722	
0.744526	0.075651	4953	
0.214955	0.797365	4802	
0.086553	0.346751	3864	
0.675941	-0.563941	9918	
0.619940	0.145756	2492	
0.088677	0.325332	2311	
0.167411	-0.644568	7897	
0.706936	-0.172725	2000	
-0.037809	-0.998588	1388	
0.921086	-0.221473	947	
0.426127	0.458981	3315	
0.919113	-0.068982	1740	
0.653767	0.528712	8594	
0.283800	0.707127	6996	
0.837531	-0.078643	7418	
0.510231	-0.406157	5004	
0.771222	-0.575964	9004	
0.220887	-0.819623	7878	
0.891335	0.013525	6027	
-0.133707	-0.959689	1271	
0.603371	-0.597406	6034	
0.764938	-0.106143	3925	
0.414462	0.211155	7288	
0.293036	-0.771989	9106	
0.437119	-0.191947	6188	
0.687279	0.128754	4916	
0.683854	-0.264183	7755	
0.211534	0.024562	7635	
0.519553	0.594835	4796	
0.355993	-0.432814	4135	
0.790738	-0.430487	7436	
0.360338	0.451643	7533	
0.125293	0.241210	1695	
0.359037	-0.492027	7637	
0.333957	-0.058699	6471	
0.036196	0.470295	7037	
0.518202	0.016243	431	
0.877797	0.051706	7437	
0.348956	0.307280	900	
0.309320	-0.055193	4941	
0.683139	-0.437530	2740	
0.117146	-0.272938	3714	
0.236781	-0.213619	3679	
0.055439	0.570498	6177	
0.342899	-0.010194	1941	
0.515945	-0.221094	9243	
0.293375	0.096805	4999	
0.756301	0.206937	3243	
0.590445	0.263077	9181	
0.944364	0.061231	7731	
0.269176	-0.815318	10000	
0.130278	-0.469967	2745	
0.271303	0.614482	5410	
0.140393	-0.743548	423	
0.420395	-0.664422	4806	
0.953850	0.131885	428	
0.214083	-0.367519	8763	
0.041920	-0.706816	7811	
0.727832	0.241327	4727	
0.068656	-0.208966	3341	
0.163191	-0.659747	8728	
0.678987	-0.418039	3041	
0.750651	-0.574782	9004	
0.096715	0.169332	6334	
0.299971	-0.705038	7144	
0.492952	0.108622	4735	
0.092342	-0.708041	5026	
0.055373	0.461732	5367	
0.394332	-0.351523	6284	
0.136061	-0.636780	5264	
0.701029	0.003023	7139	
0.225044	0.045249	1558	
0.195241	0.426487	6418	
0.444521	-0.520472	6609	
0.177865	0.867260	7739	
0.669203	0.220947	5878	
0.768156	-0.063613	3631	
0.627308	0.641478	6463	
0.518415	0.616777	6226	
0.401966	-0.716567	7804	
0.275921	-0.761468	8530	
0.804849	0.190567	4401	
0.742394	-0.266358	8146	
0.277166	-0.524556	1009	
0.439501	0.409874	3584	
0.191493	0.646036	2734	
0.075163	0.351726	2867	
0.131415	0.632671	9031	
-0.727164	0.563365	9729	
-0.821525	0.414458	8085	
0.742476	-0.247240	4461	
0.808325	0.530591	1550	
0.391419	0.787785	7203	
0.370910	-0.262902	4316	
0.108043	0.847174	6403	
-0.261561	-0.895130	7874	
0.773076	0.352977	5165	
0.747479	0.321378	3664	
-0.966751	-0.033112	7896	
0.271727	-0.721394	7540	
0.557041	-0.487165	3937	
0.324050	0.456413	4352	
0.713486	0.086852	8469	
0.299613	0.381968	6089	
0.714943	-0.503930	4413	
0.129168	0.882077	8032	
0.232769	0.427996	7959	
0.765827	-0.270623	1878	
0.668599	-0.630601	8998	
0.114394	-0.260140	4051	
0.468448	-0.765405	6064	
0.687232	0.208850	7722	
0.202414	0.062950	7701	
0.496771	0.343681	5061	
0.564277	0.372716	3827	
0.279205	-0.435614	5268	
0.039042	0.545337	8041	
0.593785	-0.049425	1074	
0.625109	0.384182	6821	
0.244696	0.765386	1246	
0.357546	0.726191	2043	
0.382036	-0.802746	8974	
0.647204	0.031255	2681	
0.406706	-0.369657	8658	
0.237666	0.373438	4745	
-0.482167	0.836934	2093	
0.478482	0.638955	4800	
0.195213	0.414050	9415	
0.672159	0.585229	585	
0.420163	0.569496	4168	
0.282187	-0.040018	4406	
0.305877	-0.690955	7362	
0.967213	-0.016751	4881	
-0.867251	0.428250	7109	
0.155436	-0.298602	2668	
0.584318	-0.312716	1619	
0.649744	0.140576	3507	
0.545702	0.627648	8123	
0.190001	-0.900565	694	
0.863732	0.187505	6756	
0.160396	-0.493290	3793	
0.314594	0.197185	972	
0.822576	-0.466681	10026	
0.288452	-0.568092	8868	
-0.034201	-0.946331	1238	
0.128279	0.537531	4992	
0.943424	-0.192640	5818	
0.172364	-0.232715	2946	
0.827230	-0.348986	7227	
0.248661	0.594558	2407	
0.088518	0.829228	1906	
0.878694	-0.244544	8160	
0.105188	0.652236	6766	
-0.407819	-0.843213	9203	
0.596868	0.061494	3562	
0.482314	-0.229836	9121	
0.047496	-0.247606	9906	
-0.026578	0.941098	9893	
0.680287	-0.353271	6773	
0.127208	-0.768039	9026	
0.113726	-0.087876	7290	
0.473993	0.245474	1212	
0.084536	-0.542528	6694	
0.522150	-0.252665	9225	
0.105576	-0.771299	9603	
0.059508	0.653578	2206	
0.391268	-0.324273	5477	
0.388959	0.556190	3790	
0.402866	-0.258516	5657	
0.091630	-0.212121	2975	
0.801425	-0.038011	6015	
0.356240	0.795450	5976	
0.588740	-0.410236	4700	
0.283962	0.860007	759	
0.340726	0.703766	8754	
0.511427	0.364407	9490	
0.568082	0.545711	7337	
0.190518	0.892635	8855	
0.402844	0.481486	9425	
0.860440	-0.392963	1446	
0.265830	0.562009	3522	
0.222385	0.544356	3073	
0.107672	0.049488	3557	
0.569444	-0.048880	2651	
0.302033	0.840396	8283	
0.668544	-0.262693	6862	
-0.853309	0.396702	1445	
0.257361	0.624746	4337	
0.411399	0.061275	4976	
0.469116	-0.674780	717	
0.474484	-0.013270	1382	
-0.691947	0.636554	5185	
0.106344	0.571008	2520	
0.269571	0.900764	2533	
0.098419	-0.080903	4551	
0.679245	0.255121	7491	
0.797385	-0.382666	7259	
0.231105	0.638981	3264	
0.670072	0.270995	7839	
0.292680	0.358949	6747	
0.554599	-0.189672	6265	
0.450847	-0.099088	7664	
0.375687	0.189956	2974	
0.181714	0.346329	6031	
0.196583	0.517533	9216	
0.196037	-0.678046	8743	
0.678553	0.633703	1583	
0.197917	-0.897502	764	
0.540504	0.102782	9411	
0.733471	-0.243963	4461	
0.715767	0.149603	963	
0.810808	0.415500	7001	
0.448847	0.473343	4251	
0.385662	-0.524761	7867	
0.071089	-0.291428	4593	
0.705364	-0.085560	1894	
-0.137853	0.919665	841	
0.307651	-0.116648	4993	
0.371036	0.586486	9279	
0.034390	-0.780386	8432	
0.659111	0.245913	7491	
0.534479	-0.040854	3674	
0.300368	0.485421	8158	
0.254436	-0.554239	713	
-0.357586	-0.886986	8673	
0.072473	-0.938529	9478	
0.464439	-0.650883	675	
0.304495	0.116566	6392	
0.138411	0.292626	7433	
0.353385	0.122068	394	
0.584647	0.136256	8436	
0.632463	0.433810	2842	
0.853023	0.488377	3998	
0.306280	0.472682	5224	
0.423331	-0.077266	4100	
0.212745	-0.271147	2063	
0.146419	-0.947481	1470	
0.308638	-0.209260	4412	
0.597778	0.417729	5308	
0.563239	-0.639424	7012	
-0.305320	0.896004	1501	
0.492674	-0.545495	4791	
0.553704	-0.624018	5812	
0.582106	0.171591	9332	
0.450186	-0.828586	8605	
0.346352	0.541767	10013	
0.846999	-0.133986	7024	
0.686379	0.111265	4518	
0.329104	0.533099	8581	
0.257178	0.160950	2450	
0.557491	-0.135239	9687	
0.725276	0.537511	6137	
0.855145	0.010191	6082	
0.925310	0.201161	9990	
0.271619	0.345196	7432	
0.163597	-0.751095	1699	
0.250132	-0.142269	9668	
0.040383	-0.814733	1157	
-0.050165	-0.997911	1963	
0.529409	-0.571629	7377	
0.099657	0.528572	1132	
0.204337	-0.055782	9130	
0.409555	-0.273743	6801	
0.050482	-0.150468	461	
-0.796131	-0.487673	8239	
-0.354922	0.931429	5273	
0.419621	0.537890	2910	
0.717482	0.478987	5397	
0.348862	-0.123933	1392	
0.127601	0.125842	2505	
-0.018489	0.993412	9341	
0.626856	0.729947	1522	
0.737241	-0.007612	2132	
0.256307	0.710543	3971	
0.373471	-0.034610	3268	
0.312583	0.450981	2860	
0.312123	-0.708079	7144	
0.272790	0.238959	4481	
0.445132	-0.048181	6760	
0.937946	0.135319	428	
0.232180	0.218032	7713	
0.662705	0.507488	3444	
0.188651	0.141621	9646	
0.401935	-0.241429	5322	
-0.477304	-0.824717	8621	
0.024465	0.900495	9213	
-0.760048	0.554064	9003	
0.044333	0.279171	4379	
0.167988	0.076594	2916	
0.711497	0.445091	3687	
0.372341	0.237109	5202	
0.581259	-0.695398	2607	
0.517090	0.377104	6079	
0.316891	-0.012853	3992	
0.384659	0.537793	2249	
0.697319	-0.314678	8468	
0.239471	-0.522765	9499	
0.224212	0.845472	7596	
0.569014	-0.737522	868	
0.261907	0.016540	6259	
0.392312	-0.388989	9245	
0.255272	0.338208	7718	
0.286703	0.083503	4999	
0.673111	0.136472	4916	
0.353697	-0.508609	7637	
0.124238	0.635821	8276	
0.143869	0.401608	2610	
0.396576	0.633619	2758	
0.084739	0.553712	7014	
0.036657	-0.486211	7082	
0.176192	-0.294680	3957	
0.411723	-0.443376	7963	
0.455256	0.571080	2886	
-0.866370	-0.491418	3997	
0.470423	0.572497	3251	
0.630703	-0.475555	3095	
0.484936	0.116736	6369	
0.406468	-0.320293	5130	
-0.740658	0.667692	6448	
-0.423980	-0.826198	489	
0.209200	-0.409565	7706	
0.194475	0.534708	6634	
0.076902	-0.497399	3751	
0.388792	0.719857	3382	
0.341674	-0.409688	7903	
-0.671500	0.695617	2029	
0.438111	-0.675640	7670	
0.069066	0.491829	3890	
0.125055	-0.801949	1955	
0.238961	-0.908387	4904	
0.539819	-0.634656	5964	
0.165203	-0.155658	4432	
0.136539	0.748665	985	
0.146739	0.447658	2817	
0.507151	0.260571	4476	
0.411680	-0.124101	3547	
0.116960	0.364328	3079	
0.443082	-0.530557	6345	
0.545938	0.474782	4184	
0.081168	0.099184	1108	
0.397537	0.741429	3936	
0.627528	-0.706062	567	
0.900865	0.013329	6027	
0.159748	-0.061512	1315	
0.493764	-0.267656	4513	
0.039037	-0.236824	8120	
-0.746354	0.624763	6955	
0.331778	0.208291	826	
0.750504	0.329815	3664	
0.280643	0.421553	9002	
0.113382	0.414383	8783	
0.649331	0.472798	3590	
0.431337	-0.430368	8811	
0.332888	0.456652	4352	
0.471156	-0.105376	7382	
0.127152	-0.800687	1955	
0.175333	-0.120825	2777	
0.598593	-0.560254	4622	
0.344552	-0.137161	1392	
0.188293	-0.352393	5614	
0.192811	0.653211	2734	
0.466934	0.482221	6070	
0.267618	-0.221117	5280	
0.802639	-0.012141	5914	
0.689484	-0.146874	915	
0.386536	0.012347	2918	
0.821330	-0.542209	2766	
0.573795	-0.017234	1033	
0.203056	-0.709355	5833	
0.325277	0.483165	4355	
0.284132	-0.894544	9428	
0.615717	-0.505074	1588	
0.850654	0.009064	5867	
0.682381	0.604142	1920	
0.600691	0.406993	5308	
0.109430	0.684098	5157	
0.304113	-0.013643	3221	
0.472377	-0.696295	7535	
0.255607	0.439773	5204	
0.356003	-0.446507	4875	
0.662467	0.296329	7301	
0.519347	0.790485	546	
0.359673	0.849670	9540	
0.809864	0.303930	6866	
0.544933	-0.603175	6602	
0.006689	0.899522	8953	
0.201310	-0.128472	2941	
0.168201	0.771045	4109	
0.768907	-0.375114	5631	
0.043774	0.344706	9623	
0.877724	0.078830	6193	
0.556935	0.437795	2125	
0.746744	-0.028281	6133	
0.077922	0.623763	949	
0.289790	0.729734	569	
0.170685	-0.431345	3515	
0.508063	-0.018414	4860	
0.569549	0.219545	6239	
0.668739	0.122266	4518	
0.532806	-0.053010	5333	
0.468825	0.124777	5960	
0.433023	-0.010624	7240	
0.493500	-0.135902	6230	
0.648663	0.507341	6432	
0.435359	-0.018550	6005	
0.879638	-0.156268	5669	
0.402557	0.711327	2800	
0.639376	-0.240281	8769	
0.495024	-0.787099	6808	
0.430844	0.423738	3584	
0.114119	0.534917	1016	
0.390137	-0.820889	8488	
0.475137	-0.117802	7382	
0.748416	0.577763	4284	
0.101690	-0.438255	1055	
-0.404012	-0.869419	8595	
-0.232669	-0.930648	1106	
0.299985	0.239864	6582	
0.191516	-0.558181	8635	
0.419577	0.460517	3315	
0.546077	0.255439	5385	
0.164340	-0.719281	7161	
0.927816	-0.187211	5818	
0.371483	-0.541350	1127	
0.053465	-0.139247	1047	
0.155963	0.167054	3212	
0.274935	0.728137	5972	
0.242275	0.933386	1105	
0.877994	0.245603	5691	
0.612417	-0.420708	6951	
0.320258	-0.046939	7000	
0.475678	0.403298	4989	
-0.077405	-0.921486	10046	
0.037515	-0.273949	7401	
0.246095	0.451459	5204	
0.245442	0.612613	1568	
0.269867	0.711833	4856	
0.839086	-0.337690	6038	
0.071193	0.056922	9753	
0.453453	0.059747	7726	
0.061802	-0.925344	9096	
0.850827	-0.218051	4740	
0.156627	0.420476	4995	
0.463782	-0.500185	1206	
0.470250	0.756129	6869	
0.636206	0.584116	8440	
0.257372	0.303298	5382	
-0.399636	-0.883675	3917	
0.892684	-0.360705	9572	
0.109608	0.448189	7020	
0.278305	-0.147642	9135	
0.755338	0.476030	7164	
0.067790	-0.045009	7214	
0.819020	-0.188339	5601	
0.422862	-0.622865	6146	
0.470597	0.368986	4376	
0.503750	-0.419672	8482	
0.309637	0.831881	8283	
0.312830	-0.657243	1722	
0.330251	-0.088787	7117	
0.821489	-0.469610	10026	
0.179316	0.447263	8035	
0.192308	-0.342832	4083	
0.787562	0.525477	6298	
0.749527	0.399604	4626	
0.447282	-0.448452	5438	
0.333579	0.782418	4021	
0.354387	-0.812900	6668	
0.192832	-0.079157	3379	
0.426700	-0.431526	8811	
0.610988	0.310280	4562	
0.304301	0.429221	1590	
-0.220719	-0.919919	532	
0.945496	0.040144	7129	
0.095780	0.152837	8183	
0.445306	0.076892	7018	
-0.292703	-0.876338	1626	
0.174067	-0.756028	2460	
0.220257	0.162331	2940	
0.119182	-0.374499	1421	
0.744716	0.202772	3243	
-0.095149	0.879133	8151	
0.598069	0.323452	3553	
0.156325	0.042638	1006	
0.430562	-0.020773	6005	
0.542221	-0.551197	7407	
-0.520297	0.848520	7645	
0.215823	-0.443882	8010	
0.106625	0.045788	3557	
0.127640	0.129001	2505	
0.026110	0.894775	1673	
0.459217	-0.577912	4722	
0.944481	-0.057225	9287	
0.091093	-0.161541	3143	
0.702665	-0.268805	9537	
0.623903	-0.670533	5880	
0.193901	-0.352984	5614	
0.832340	0.492607	8982	
0.766876	-0.103471	3925	
0.214223	0.242362	5751	
0.582058	-0.101421	8547	
0.108640	0.643698	7215	
0.322541	0.888918	9119	
0.275846	-0.192095	8951	
0.516956	-0.187611	5192	
-0.310599	-0.853070	5445	
0.508093	0.394100	7175	
0.599999	0.339663	4582	
0.860369	-0.329244	6072	
-0.553633	-0.731196	6635	
0.548063	-0.570154	7377	
0.508849	-0.365719	6359	
0.179668	-0.101656	2365	
0.658431	-0.752363	1243	
0.324682	-0.714964	6918	
0.815590	0.244435	6554	
0.411872	-0.664249	4934	
0.163836	0.562042	9240	
0.610928	0.316219	5220	
0.739897	-0.588424	10098	
0.322659	0.692469	9692	
0.107748	-0.856420	8269	
-0.038518	-0.931520	9950	
0.556974	0.714226	6703	
-0.845428	0.434400	4495	
0.247457	-0.091406	1400	
0.579340	-0.231780	9319	
0.310908	-0.129995	5804	
0.899394	-0.124122	8863	
0.665705	0.250754	7491	
0.138498	-0.342132	8215	
0.384894	0.733523	3936	
0.271593	0.635673	6104	
0.356443	0.050870	912	
0.152791	0.398079	4955	
-0.826349	-0.509744	9437	
0.209185	0.524276	6734	
0.537981	0.082549	1776	
0.290603	-0.191064	504	
0.822723	0.336772	7341	
-0.975321	-0.192323	6617	
0.522953	-0.851943	7646	
0.083682	0.707414	3328	
0.841589	0.252255	6554	
0.257499	0.753834	976	
0.258024	0.231921	4153	
0.326368	-0.930722	2600	
0.530362	-0.023112	3674	
0.024096	0.900643	9213	
0.364136	0.100442	2791	
0.408632	0.292721	6959	
0.084571	-0.814422	7862	
0.286041	0.487766	8298	
0.175548	0.549021	9036	
0.322577	-0.092184	6343	
0.153616	0.518516	7592	
0.719344	0.573307	8330	
0.767237	-0.023167	6123	
-0.141451	-0.988909	1849	
0.380965	-0.808666	8974	
0.582373	0.436282	4640	
0.703994	-0.499105	4413	
0.560981	-0.413813	1864	
0.726359	-0.454729	5544	
0.381351	-0.422444	8921	
0.170059	0.854168	4648	
0.650905	0.432646	1176	
0.431748	0.249128	5787	
0.144962	-0.459953	1916	
0.087186	-0.192515	1972	
0.222444	0.903853	8897	
0.076671	0.003598	9836	
0.264652	-0.077294	1172	
0.086528	-0.017413	10005	
0.367416	0.472926	8107	
0.341942	-0.412451	7903	
0.218035	-0.158003	4437	
0.185857	-0.209977	558	
0.107967	0.220865	5035	
0.593134	-0.448255	5566	
0.158484	-0.101180	8070	
0.660329	0.244087	7491	
0.639910	0.220443	5012	
0.943559	-0.295278	8322	
0.686336	0.056588	7499	
0.064413	0.247791	1447	
0.275783	0.818229	446	
0.498653	-0.395134	8404	
0.185943	0.695791	2193	
0.333882	0.030036	4779	
0.285418	0.426424	1744	
0.542433	-0.629929	5812	
0.137222	-0.380852	851	
0.082554	-0.133464	1133	
0.049620	-0.310356	4839	
0.124323	-0.188080	9896	
0.131754	-0.343992	6516	
0.500940	0.682036	7494	
0.480317	-0.659199	717	
0.663324	0.283872	7839	
0.725593	0.609077	8486	
0.227122	0.464204	8097	
0.699677	0.459594	3687	
0.415329	-0.372034	8658	
0.760325	-0.162931	4447	
0.426487	0.303201	9609	
0.843954	0.472461	1591	
0.273418	-0.017517	2774	
0.854227	0.121372	5927	
0.112307	-0.720944	8679	
0.722919	0.024052	4318	
0.364159	0.593829	9279	
-0.925727	0.293352	2985	
0.016066	-0.934633	9744	
0.754653	-0.526535	6789	
0.482609	-0.767546	6808	
0.639911	0.301631	7301	
0.319470	0.118481	8914	
0.509583	0.334594	8495	
0.928461	0.043308	7996	
0.703866	-0.150808	915	
0.672474	0.567470	585	
0.177582	-0.140534	4313	
0.123647	-0.825242	1150	
0.364314	-0.794843	6668	
0.133412	0.769595	1035	
0.255035	-0.222321	5766	
0.299830	0.186064	7481	
0.432839	0.331821	8557	
0.103430	0.231458	5035	
0.144776	-0.477411	2595	
0.096743	-0.793010	9988	
0.639606	-0.069664	3271	
0.302611	-0.542357	2756	
0.490800	-0.316784	5904	
