time = 0.001	Re = 1	rotation = 0
0.810530	0.090144	2888	
0.585807	-0.680448	3829	
0.766200	-0.403383	7098	
0.822319	-0.229862	8742	
0.589190	-0.218493	5278	
0.115434	0.813912	2018	
0.306076	-0.773591	9082	
0.441611	0.458245	4251	
0.779745	0.150992	3799	
0.394158	-0.333107	5477	
0.486308	0.727844	8141	
0.259515	0.827623	905	
0.373258	-0.666732	6556	
0.912268	-0.198546	6040	
0.306523	0.823907	8283	
0.734848	0.627979	1746	
0.668724	0.235434	5878	
0.159173	-0.945339	1470	
0.176296	-0.821535	7066	
0.217380	0.160770	2940	
0.146342	0.519839	4924	
0.059726	-0.287717	2247	
0.232618	-0.870669	9920	
0.640815	0.043511	3433	
0.211617	0.390608	8319	
-0.186999	-0.876904	8786	
0.683971	-0.404239	6271	
0.721920	0.147197	845	
0.311340	-0.507828	3825	
0.501442	-0.574794	5679	
0.145657	0.245755	1979	
0.232577	0.232320	9270	
0.090158	-0.800039	7586	
0.626697	0.549771	9458	
0.762832	0.536707	6298	
0.133786	-0.102974	9548	
0.334301	-0.186529	6466	
0.531259	-0.462890	3450	
0.078067	0.219635	3726	
0.693805	-0.353543	5402	
-0.647793	0.691736	7893	
0.292162	0.129403	4489	
0.226260	-0.871870	9138	
0.165995	-0.584483	6600	
0.569127	-0.349469	3436	
0.407392	0.514301	2956	
0.488099	-0.332786	6594	
0.502130	-0.819979	1644	
0.219952	0.171657	1517	
0.629314	-0.083280	2175	
0.047860	-0.846205	2790	
-0.233132	0.911111	4903	
0.386841	0.078832	3343	
0.538520	0.540072	5537	
0.301208	-0.793707	1174	
0.613121	0.284620	4562	
0.357596	0.342881	2935	
-0.193835	-0.909622	8343	
0.129201	-0.424530	2009	
-0.141376	0.881195	9187	
0.624824	-0.131072	5893	
0.613911	0.067301	3215	
0.425762	-0.837811	413	
0.060031	0.276448	8059	
0.517938	-0.745051	7556	
0.054492	0.448537	9089	
0.018456	-0.913849	1060	
-0.223367	-0.903785	8898	
0.803223	0.502321	9438	
0.763012	0.306864	4584	
-0.924569	-0.189176	9989	
0.238439	-0.486854	7138	
0.868520	0.312874	9878	
0.338426	0.698381	6836	
0.491582	-0.748077	6414	
0.321552	-0.676776	1918	
0.450642	-0.356775	3330	
0.650242	0.604576	5435	
0.762107	-0.537352	8915	
0.282479	-0.655287	5944	
0.591017	-0.397052	3870	
0.392735	0.799219	8598	
0.196921	0.758690	8377	
0.222316	-0.843418	8094	
0.871235	-0.044219	5467	
-0.871458	-0.333894	9765	
0.431694	-0.084912	5426	
0.270227	-0.920731	9058	
0.126276	-0.557713	2700	
0.270237	0.403590	7530	
0.254376	-0.815268	10000	
0.023451	-0.567520	6264	
0.042745	-0.467965	1555	
0.885248	0.069387	6193	
0.364617	0.611573	639	
0.140827	0.508299	3819	
0.482771	-0.600521	4826	
0.479130	0.336727	4403	
0.371056	0.701264	5221	
0.359380	0.855466	9540	
0.888444	0.114722	5735	
0.317815	-0.780411	8258	
0.512520	-0.259848	4697	
0.821789	-0.328476	6038	
0.795960	-0.077224	5497	
0.308567	-0.447854	5009	
0.043202	0.689819	9563	
0.581464	0.322968	3553	
0.017138	0.899279	9213	
0.474686	0.044447	8619	
0.431900	-0.425081	3530	
0.278951	0.589216	2559	
0.679701	0.479847	2870	
0.211901	-0.730843	2587	
0.142546	-0.623722	6336	
0.037236	0.325103	6632	
0.155531	0.447649	4233	
0.485442	-0.712069	7535	
-0.368889	0.928658	5273	
0.259274	0.368413	6055	
0.501549	0.569799	2632	
0.206307	-0.581161	5700	
0.067480	-0.819976	7256	
0.707276	-0.175980	2000	
0.524554	0.219270	5117	
0.081371	0.542346	6522	
0.945955	-0.022420	1737	
0.152651	0.183533	2824	
0.430821	-0.041579	4667	
0.250903	-0.182982	6984	
0.711836	-0.504953	4413	
0.104383	-0.540979	2658	
0.124842	-0.166046	6816	
0.370699	0.700759	5221	
0.610694	0.672727	8285	
0.085570	-0.461581	2653	
0.530433	0.296613	9996	
0.197363	0.218671	9110	
0.044706	0.491540	8723	
0.814170	-0.305632	5022	
0.898894	0.036680	7567	
-0.407410	0.816604	450	
0.686001	-0.539529	4680	
0.367058	-0.821023	8908	
0.242091	0.911217	7789	
0.277036	-0.074423	4345	
0.434173	0.750965	6441	
0.300453	-0.630781	7768	
0.597958	0.075879	3562	
0.164145	0.467134	4971	
0.385909	-0.288087	4571	
-0.162572	0.949797	1469	
0.324079	0.435669	3291	
0.794988	0.343802	6856	
0.196721	-0.385292	7474	
0.673003	0.503497	4035	
0.334491	0.169760	794	
0.082395	-0.048337	5315	
0.558152	0.506725	5392	
0.546576	0.426663	2125	
0.621644	-0.339973	5422	
0.680425	0.214509	7722	
0.387924	-0.704603	4845	
0.469880	-0.310457	5309	
0.272905	0.782767	9791	
0.147111	0.293642	4834	
0.078857	-0.651204	4521	
0.078708	0.585506	1413	
0.530331	0.325709	9080	
-0.642216	0.686027	7893	
0.489061	0.667406	6744	
0.115998	-0.812357	3914	
0.087142	-0.213743	4080	
0.326025	0.198234	972	
0.312288	-0.592498	5082	
0.100544	-0.474981	3690	
0.689917	-0.493203	3656	
0.628571	-0.140367	5893	
0.087542	0.588369	1617	
0.761094	0.107559	3397	
0.048786	-0.548400	9914	
0.225051	0.199474	3348	
0.515881	0.270099	8870	
0.760326	0.157592	7653	
0.503992	0.829056	530	
0.742190	-0.228736	3767	
0.038618	-0.623171	7738	
0.384180	0.611252	1018	
0.175266	0.125218	5318	
0.473997	-0.617779	4811	
0.366300	0.147780	5094	
0.603207	-0.490008	7077	
0.085705	0.862265	637	
-0.288007	-0.941385	4713	
0.573968	0.677030	8437	
0.116457	0.933445	1474	
0.836049	-0.444189	4496	
-0.912572	0.231024	948	
0.598475	0.498306	8114	
0.190496	0.616354	4063	
-0.811170	-0.536289	1549	
0.226621	-0.332231	526	
0.569003	-0.526340	7926	
0.251096	0.655881	6119	
0.812087	0.071039	4844	
0.859660	-0.129433	7156	
-0.878342	0.278254	4965	
0.040963	0.114009	9047	
0.758617	0.488181	6073	
0.732569	-0.073597	1852	
-0.583089	0.707534	2608	
0.714377	-0.309614	1723	
0.181066	0.506983	9969	
0.463475	0.434314	4296	
0.601595	0.383254	5247	
0.547640	-0.498886	4748	
0.242237	0.151784	1071	
0.194487	0.744430	6527	
-0.815907	-0.468456	8901	
0.468173	0.849598	4662	
0.483421	0.714584	8141	
0.540692	-0.046820	8135	
0.438148	0.209067	8993	
0.531360	0.158719	6438	
0.139741	0.504914	3819	
0.490789	0.190840	3588	
0.133128	0.330453	560	
0.287467	-0.141757	3309	
-0.673120	-0.680231	1031	
0.748171	-0.438024	7232	
0.443387	-0.593608	2965	
0.732451	-0.468625	6094	
0.573756	0.633933	7846	
0.076130	0.381778	4793	
0.398804	-0.599856	4607	
0.115163	-0.396372	6469	
0.034126	0.797230	8511	
0.334240	-0.204604	416	
0.086540	-0.309219	3231	
0.704838	-0.190313	2000	
0.932396	0.175592	9990	
0.283476	-0.606767	4138	
0.725643	0.527796	5667	
0.659323	-0.468577	1787	
0.310273	-0.641847	7768	
0.798771	0.507249	7678	
0.277276	0.228555	6353	
0.108484	-0.638913	4749	
0.338996	0.357836	5418	
0.244625	0.145509	1071	
0.264207	0.581651	2559	
0.396450	0.498646	9147	
0.541358	0.193189	6241	
0.197105	-0.342700	6310	
0.352130	0.091478	3475	
0.879983	-0.053173	8172	
0.372342	0.444576	7690	
0.207919	-0.128618	3354	
0.462290	-0.665556	717	
0.175210	0.005658	3531	
0.700347	-0.289352	1268	
0.591725	0.652626	8234	
0.958692	0.250277	5594	
0.819308	0.110628	3807	
-0.070098	-0.893520	8293	
0.319290	0.537816	4285	
0.105820	0.170901	5909	
0.428431	0.604172	1631	
0.094519	0.816631	1250	
0.279971	-0.447788	6311	
0.516077	0.108621	2235	
0.715218	0.480934	5397	
0.674766	-0.542990	4680	
0.678675	-0.573672	9918	
0.362402	0.548035	8774	
0.539895	-0.703610	7822	
0.226907	0.704559	8576	
0.905576	-0.050986	6569	
0.120590	-0.055753	5374	
0.565919	0.118357	8418	
0.189609	-0.938407	1694	
0.180019	0.449383	8035	
0.046933	-0.660802	9522	
0.530677	0.082717	1904	
0.445417	0.344169	9647	
0.346056	0.333839	590	
0.685323	-0.187041	487	
0.736167	-0.046501	6659	
0.304333	0.026191	1610	
0.020728	-0.941761	10076	
-0.469437	0.803909	6385	
0.505580	0.141261	6287	
0.752094	-0.155242	2007	
0.264464	-0.818751	10000	
0.239590	-0.757071	5208	
0.191469	0.898709	8855	
0.860478	-0.316388	5139	
0.280382	0.295024	607	
0.698707	0.199096	599	
0.193739	0.165655	9008	
0.653611	0.155113	4347	
0.159636	0.644690	7922	
0.367171	0.479026	9649	
0.497179	0.435581	7225	
0.071352	0.365887	2836	
0.709188	0.561650	1813	
0.571598	-0.221985	9385	
0.733513	0.153983	845	
0.604954	0.436795	8028	
0.527141	0.516128	3708	
0.959192	0.085813	1338	
0.819738	-0.371861	7227	
0.186958	-0.556360	8635	
0.335132	0.880417	8804	
0.609749	0.706017	1522	
0.690094	-0.514193	4194	
0.245808	0.847840	7787	
0.291085	0.087834	4999	
0.802309	-0.016977	5914	
-0.428824	-0.823157	8315	
0.398483	0.205286	4195	
0.699553	0.475456	2870	
0.562513	-0.668827	647	
0.512995	-0.532487	3956	
0.575302	0.491582	5380	
0.655071	0.168686	4387	
0.638817	0.026592	2681	
0.455891	-0.747956	7847	
0.328224	0.014187	2763	
0.300670	-0.938556	2532	
0.528624	0.391705	9370	
0.065202	0.869518	663	
0.082100	0.880733	637	
0.119318	0.056533	4864	
0.916917	-0.233092	947	
0.288036	-0.347625	7941	
0.516948	0.039122	3472	
0.738711	0.299570	1770	
0.306857	-0.789342	8258	
0.372900	0.502557	5349	
0.150527	0.021691	1001	
0.348811	0.291422	900	
0.760589	0.097432	7449	
0.624208	-0.575176	9405	
0.634074	-0.523601	8607	
0.183445	0.153626	9646	
0.572264	0.140664	7516	
0.334475	0.259702	1846	
0.505873	0.230091	4467	
0.085785	-0.076488	3777	
0.839301	-0.320263	6072	
0.496291	0.312281	2149	
0.298022	0.774619	9837	
0.684299	-0.448485	2740	
0.394890	-0.307493	3931	
0.318240	0.193315	972	
0.408299	-0.749963	8282	
0.638647	-0.044646	2387	
0.567310	0.091590	4777	
0.144165	0.441752	2817	
0.200627	-0.937584	1694	
-0.232567	-0.866566	7788	
0.219468	0.648429	3447	
0.118747	-0.317531	6721	
0.719179	-0.426014	5501	
0.049204	0.590636	8988	
0.491556	0.182704	2678	
0.304636	0.647389	4857	
0.271655	-0.617306	7184	
0.462363	-0.650728	675	
0.706658	-0.097759	7810	
-0.000656	0.913619	1185	
0.227744	-0.426117	1280	
0.648742	-0.013897	4056	
0.592004	0.381659	5247	
0.783089	0.052235	3782	
0.617098	0.614988	5472	
0.599192	-0.067968	945	
0.231919	0.392692	4246	
0.702844	-0.119494	7810	
0.509084	0.066623	1838	
0.244046	-0.614653	1767	
0.324970	-0.786486	4610	
-0.195330	-0.875947	8786	
0.418420	0.637541	3067	
0.606408	0.516727	644	
-0.459867	-0.841351	6961	
0.945045	-0.206367	8528	
0.113285	-0.853399	6665	
0.571075	-0.281836	2434	
0.176914	-0.212924	857	
0.555525	-0.587668	6602	
0.099419	-0.662470	2233	
0.044986	0.796293	6195	
0.656752	-0.578922	9918	
0.783048	0.256282	4520	
0.090421	0.960999	882	
0.714782	-0.256971	3759	
0.140771	0.490421	3831	
0.399393	-0.075731	3365	
0.717551	0.313893	2904	
0.125674	0.443845	9470	
0.378888	-0.590769	4231	
0.462213	-0.755211	6064	
0.595098	0.687605	7676	
0.411641	-0.310010	5831	
0.626101	0.283119	5162	
0.314446	-0.502268	3825	
0.339616	-0.565943	9549	
0.239668	0.828614	6122	
0.664661	0.113407	4518	
0.841930	-0.430955	4496	
0.611934	-0.218258	5774	
0.332706	0.685473	6836	
0.416669	-0.510995	3904	
0.655051	-0.661606	8024	
0.627153	0.351476	6803	
0.745739	0.166524	3947	
0.624059	0.373759	7399	
0.108868	0.434721	8363	
0.491135	-0.438186	9144	
0.570408	-0.018887	1033	
0.077407	-0.314554	2908	
0.488007	-0.711738	5677	
0.576653	0.451055	5370	
0.140242	-0.515306	1771	
0.415386	-0.629963	705	
0.264476	0.238542	2220	
0.052583	0.682731	9795	
0.234055	-0.383835	1799	
0.135153	0.264004	4789	
0.088801	0.131697	4556	
0.422758	-0.642635	877	
0.077141	-0.626942	1635	
0.175158	0.355130	5039	
0.655315	-0.564401	10107	
0.299397	-0.698205	7362	
0.323424	0.913868	3048	
0.419053	-0.333570	6857	
0.033623	-0.790864	7562	
0.107141	0.477214	2475	
0.387549	0.045504	2485	
0.223279	-0.096725	8262	
0.153909	-0.782718	3671	
0.060251	0.456685	8933	
0.680353	0.091594	5556	
0.169651	-0.418012	3515	
0.361764	0.619355	639	
0.669326	-0.597880	9680	
0.571713	-0.179002	6267	
0.305726	-0.459726	1371	
0.186099	0.684727	1553	
0.143772	-0.633285	5264	
0.473635	-0.423140	9229	
0.160260	-0.852752	8762	
0.337449	0.326679	3990	
0.047487	0.591580	8988	
0.870463	-0.268979	9748	
0.896567	0.010752	6027	
0.211778	-0.269748	2063	
0.392113	0.698707	2800	
0.457967	0.069639	7726	
0.414751	-0.284161	6535	
-0.316164	-0.847356	5445	
0.468958	-0.241851	9121	
0.268199	0.395666	7530	
0.192434	-0.074373	3379	
0.209548	-0.194750	3106	
0.358968	-0.591797	9635	
0.288937	0.431977	1590	
0.742595	0.664326	9100	
0.111230	0.319588	7010	
0.055208	0.221788	5664	
0.614836	-0.257715	5816	
0.383566	-0.584261	2794	
0.082170	0.816427	1187	
0.455069	-0.421319	5637	
0.578952	-0.082431	1277	
0.386806	0.291557	4239	
0.419116	-0.088979	4547	
0.413034	-0.083776	3365	
0.341387	0.814353	4974	
0.411437	-0.358765	6284	
0.416223	0.875966	3918	
0.262090	0.240258	2220	
0.166724	-0.086105	1093	
0.228936	-0.076344	7094	
0.471955	0.067200	9492	
0.490437	-0.245482	9121	
0.541715	-0.171959	6251	
0.023004	-0.462361	6046	
0.180781	-0.775066	2460	
0.499081	-0.712988	4837	
0.473184	-0.113982	7382	
0.163184	-0.392486	3772	
0.835219	-0.249542	9486	
0.757166	0.300864	1770	
0.499955	-0.757319	7786	
0.481908	0.643902	5781	
0.093845	-0.139444	3881	
0.364551	0.492511	9649	
0.140184	0.247010	1979	
0.430442	0.752679	6441	
0.419551	0.024343	6004	
0.558914	-0.432746	2500	
0.187487	0.922224	8344	
0.165289	0.581924	9027	
0.225181	0.255379	9452	
0.432262	-0.128750	6579	
0.608879	0.114580	1394	
0.036859	0.447550	6977	
0.825971	-0.200850	6126	
0.643078	0.695621	7114	
0.301035	0.536130	4285	
0.442271	-0.075756	5994	
0.642664	-0.087461	2319	
0.640705	-0.695252	7894	
0.752878	0.327152	3664	
0.233586	-0.076070	7094	
0.686090	-0.492785	3962	
0.646436	0.402618	5006	
0.728753	0.219228	4727	
0.209254	-0.063035	8402	
0.145265	0.853096	4328	
0.844276	-0.016191	6924	
0.139199	0.590107	8046	
0.587172	-0.073766	945	
0.369436	-0.891609	534	
0.601699	0.484094	8650	
0.454553	-0.087948	7632	
0.803208	0.231006	5024	
0.245692	-0.332858	2089	
0.915256	-0.036855	6569	
0.844612	-0.252483	10115	
0.727853	-0.206128	2716	
0.668118	-0.064554	4331	
0.423550	0.249995	5787	
0.578559	0.483937	5380	
-0.370834	0.895959	3473	
0.563771	-0.320622	9671	
0.278735	-0.530065	1009	
0.188899	0.703008	2193	
0.699117	-0.372747	3493	
0.577567	0.104406	4777	
0.053841	-0.196849	595	
0.219939	-0.762097	6510	
0.284570	-0.028391	5364	
0.753411	0.214674	4738	
0.416536	0.805114	490	
-0.672980	0.637365	8997	
0.924227	-0.269953	2986	
0.366087	0.827080	7709	
0.065918	-0.619533	683	
0.485481	0.743134	8307	
0.273784	-0.776146	9372	
0.549313	0.127575	8736	
0.221933	0.972396	7939	
0.974259	-0.162442	4200	
0.177409	0.722451	2223	
0.399780	0.747155	5729	
0.053511	-0.588657	1385	
0.054045	0.666249	475	
0.481003	-0.017438	1428	
0.109504	0.813578	2018	
0.548715	-0.795274	4828	
0.791281	-0.587549	4102	
0.414583	0.177681	6863	
0.747440	-0.427811	7232	
0.356750	0.080399	2878	
0.668422	-0.072413	4331	
0.277641	0.152975	3206	
0.572350	0.607330	6410	
0.695556	0.226174	816	
0.535930	0.384757	9370	
0.673054	-0.534282	4680	
0.634126	0.146482	2710	
0.266802	0.208183	4265	
0.410560	-0.873857	2760	
0.133256	-0.135889	9832	
0.145801	-0.409431	2722	
0.444547	0.019758	7205	
0.291879	0.072543	4142	
0.407730	0.737816	5328	
0.103851	0.475530	3240	
0.110652	0.734789	4020	
0.069608	-0.120463	1491	
0.054393	-0.613010	1305	
0.569891	0.753450	3300	
0.464308	-0.297220	3677	
0.393595	0.309702	5133	
0.691577	0.243454	786	
0.673848	0.104057	4518	
0.204169	-0.634670	5434	
0.407805	-0.461153	8639	
0.344280	0.499052	8833	
0.344446	0.275502	796	
0.400948	-0.346537	6185	
0.310494	0.338536	2405	
0.926368	0.128417	418	
0.852871	0.014980	6082	
0.491054	-0.319203	5904	
0.677385	-0.465546	7131	
0.656019	-0.254385	8306	
0.703403	0.452786	3687	
0.450189	0.095001	7018	
0.602755	-0.079466	945	
0.364381	0.679929	8572	
0.432143	0.211224	8993	
0.460477	-0.745771	7847	
0.108609	-0.001555	2574	
0.190053	-0.154930	4960	
0.541482	-0.033479	4771	
0.109976	0.013695	9346	
0.175195	0.293030	4963	
0.479257	0.338006	4403	
-0.541966	0.839961	6075	
0.947134	0.034349	7895	
0.409970	-0.392887	9825	
-0.895637	0.216833	9793	
0.267243	-0.225129	5280	
0.247970	-0.625015	1767	
0.284164	0.189171	5049	
0.642087	0.333366	6052	
0.204568	-0.936782	2116	
0.144886	-0.318143	4634	
0.158554	-0.540501	5293	
-0.945391	-0.222756	7179	
0.239190	0.327881	6716	
0.401378	0.343610	7387	
0.530494	-0.451261	3394	
0.201425	0.277844	7875	
0.739949	-0.091001	3824	
0.488903	0.098217	4735	
0.479008	0.395364	4989	
0.703678	0.519818	6172	
0.318092	-0.239725	4344	
0.749172	0.280406	2349	
0.128949	-0.770657	8712	
0.385273	-0.521691	7867	
0.117239	0.516051	2720	
0.694980	0.391464	2284	
0.749445	-0.308619	9718	
0.145022	0.869803	1843	
0.639631	-0.161661	1945	
0.200242	-0.286540	3312	
0.454280	-0.571460	4722	
0.784929	-0.262739	10034	
0.321688	0.492691	5506	
0.124473	-0.125783	9716	
0.699137	0.499502	3696	
0.058074	-0.365699	3898	
0.705904	-0.378749	3493	
0.693440	0.074638	7351	
0.704155	-0.441222	3491	
0.375963	0.145372	3614	
0.505246	-0.117387	9599	
0.861499	0.391506	1494	
0.152923	-0.271728	3131	
0.151986	-0.022907	2615	
0.286525	-0.649107	5944	
0.151051	-0.173580	10124	
0.317192	0.636523	4774	
0.776311	-0.569072	4733	
0.345439	0.754730	9419	
0.068204	0.035643	6501	
0.398099	0.111426	5053	
0.630274	-0.657956	6390	
0.173616	0.232080	3949	
0.353010	0.506874	1061	
0.908601	-0.263966	1326	
0.104365	-0.090175	4205	
0.256409	0.641244	6029	
0.601486	-0.267281	5282	
0.097313	-0.793357	9988	
0.054738	-0.505271	10093	
0.769551	0.120662	2995	
0.160107	-0.050708	4341	
0.500619	0.189412	3588	
0.834428	0.255365	6554	
0.766004	-0.424484	7134	
0.604258	0.463293	8650	
0.045579	-0.335667	9183	
0.471103	0.036691	6433	
0.403078	0.317990	6238	
0.669376	-0.598890	9680	
0.296571	-0.270437	1948	
0.236572	0.495482	540	
0.204540	0.363571	6219	
0.311031	0.098789	7517	
0.373095	0.433571	7690	
0.548769	0.614223	7252	
0.436845	-0.386037	8478	
0.455359	-0.729863	6852	
0.077637	-0.219413	3427	
0.750195	0.491521	6073	
0.632108	-0.666428	5880	
0.858572	-0.331747	6072	
0.385182	0.424665	4935	
0.875750	-0.410015	5702	
0.522454	-0.717995	5507	
0.790488	-0.030795	6123	
0.081785	0.429773	4723	
0.257978	-0.895980	9034	
0.266045	-0.123797	7444	
0.329292	0.039296	4779	
-0.532895	0.806242	4827	
0.226093	0.576246	2482	
0.489501	0.517721	1777	
0.366842	-0.591216	4231	
0.470458	0.161474	4148	
0.409261	-0.646088	767	
0.212717	-0.035436	9274	
-0.188078	-0.876657	8786	
0.505479	-0.673537	829	
0.327559	0.405868	5494	
-0.569625	0.719071	8473	
0.118870	-0.161295	6462	
0.329687	-0.824144	5178	
0.458755	0.070211	7726	
0.656693	0.580776	585	
0.481332	-0.293742	3969	
0.456834	-0.160571	6048	
0.674621	0.488781	4035	
0.037992	-0.848625	9211	
0.616695	0.036719	1579	
0.417462	-0.055999	4667	
0.242140	-0.762402	7456	
0.239411	-0.539206	921	
0.115610	-0.778473	8712	
0.554461	0.075185	7312	
0.756356	0.157863	3947	
0.561303	-0.632868	7012	
0.362929	0.894393	8674	
0.294482	-0.312152	9383	
0.783753	-0.392316	6130	
0.198494	-0.805524	7430	
0.353872	-0.360269	1940	
0.827550	-0.169489	5073	
0.281095	0.667916	7712	
0.491937	-0.831691	2094	
-0.137712	0.954294	1469	
0.150983	0.414973	4995	
0.601189	0.307577	3570	
0.520740	0.023783	3472	
0.263101	-0.319180	4426	
0.932500	-0.071013	1740	
0.182124	-0.432097	6279	
0.164148	0.354772	5039	
0.558957	-0.570156	5001	
0.937433	-0.128253	9014	
0.507400	0.636442	6903	
0.205936	-0.915507	764	
0.387682	0.794040	7203	
0.551390	-0.788026	1007	
0.159931	0.644448	7922	
0.133295	-0.670549	5084	
0.300176	-0.704125	7144	
0.082908	0.414496	4776	
0.077431	0.779275	1506	
0.108926	0.773548	4578	
0.128624	-0.920847	842	
0.586711	-0.038159	1074	
0.718846	0.029395	7693	
0.045843	0.483473	8723	
-0.566075	0.749036	867	
0.420822	0.475735	3785	
0.127667	-0.395570	1207	
0.106512	-0.173836	3544	
0.528434	-0.343203	9929	
0.107995	-0.840223	6665	
0.686240	0.126740	4916	
0.102498	-0.687137	2369	
0.066816	-0.178596	8671	
0.776717	0.072394	3782	
0.353421	-0.420764	4135	
0.770586	-0.030219	6123	
0.084257	-0.534756	2655	
0.349683	0.294402	900	
0.395244	-0.781075	6708	
0.528210	0.446267	584	
-0.382014	-0.827717	1471	
0.258806	-0.519918	7034	
0.471052	-0.261796	3791	
0.334836	-0.169307	6429	
-0.919338	0.136343	10059	
0.391722	-0.427346	9615	
0.945064	-0.047390	9165	
0.310144	-0.675929	1722	
0.398942	-0.729823	7610	
0.092952	-0.238200	4871	
0.634638	-0.009421	2780	
0.080077	0.518123	6662	
0.504431	0.373759	6079	
-0.881012	-0.331035	9301	
0.281765	-0.679688	5064	
0.624220	-0.390645	4687	
0.256407	0.526871	6775	
0.661942	-0.224130	2077	
-0.941159	-0.027802	1070	
0.104288	0.689373	5087	
0.066399	0.941668	420	
0.082555	-0.456585	2653	
0.445440	0.045580	6190	
0.182909	-0.258977	2004	
0.292587	-0.732686	8566	
0.446235	0.027693	6009	
0.431989	-0.651866	877	
0.660953	0.105819	3642	
0.704345	-0.183912	2000	
0.536001	-0.509527	3921	
0.882613	0.066899	6193	
0.607655	-0.619821	6034	
0.191597	0.457383	617	
-0.585848	0.717479	1146	
0.931826	0.063702	7731	
0.597711	-0.170133	5395	
0.403585	0.421057	8003	
0.449827	0.136223	5838	
0.078063	0.699965	1998	
0.408797	-0.344298	6185	
0.646127	0.446827	1176	
0.584370	-0.696983	1145	
0.496711	0.261649	4476	
-0.661137	0.668472	8406	
0.813688	-0.161456	5073	
0.333629	-0.444075	538	
0.038663	-0.273988	7401	
0.468566	0.013549	8038	
0.653555	-0.083142	2319	
0.347342	-0.627983	8969	
0.411759	0.702828	2980	
-0.746982	-0.600921	4283	
0.329455	-0.881035	4754	
0.303016	0.609064	9967	
0.657392	-0.489783	1787	
0.141185	0.778315	1301	
0.592227	-0.501059	7657	
0.566383	-0.098940	9887	
0.378032	-0.057395	7729	
0.280527	-0.939274	2190	
0.354637	-0.620653	9915	
0.702673	-0.249443	3260	
0.413789	0.740089	5328	
-0.488269	-0.828400	8621	
0.828260	-0.013468	6924	
0.413479	-0.098076	4547	
0.229803	0.293568	5650	
-0.246872	0.914322	5231	
0.499903	0.547154	2165	
0.254244	0.455181	5204	
0.552533	-0.115976	6650	
0.699803	-0.635824	3838	
0.342693	-0.510841	5564	
0.256767	0.088806	1907	
0.495417	0.104101	4735	
0.337852	-0.550758	6329	
0.755890	-0.393352	6152	
0.657003	0.051138	4221	
0.875244	-0.229779	8546	
0.263344	0.040574	535	
0.822391	0.469371	8902	
0.477590	-0.657748	717	
0.176321	0.013995	3531	
0.815773	0.269193	5836	
0.051430	-0.093422	5905	
-0.541237	0.840497	6075	
0.384707	0.593985	4702	
0.100347	0.500225	1986	
0.490285	0.714869	8141	
0.767615	-0.001139	1954	
0.045423	0.633503	8659	
0.145917	-0.905899	8134	
0.859656	-0.502464	3996	
0.370253	-0.372125	4166	
