time = 0.001	Re = 1	rotation = 0
0.800007	0.011833	5453	
0.311896	-0.496237	3157	
0.043308	0.678767	6819	
0.562755	0.330065	2488	
0.026623	0.896645	1673	
0.474710	0.005622	8038	
0.445381	-0.449825	5438	
0.273160	0.543705	2027	
0.618380	0.549076	9458	
0.233624	-0.756900	6510	
0.142590	-0.666142	8493	
0.037263	0.319479	6608	
0.157067	0.400959	4955	
0.568324	-0.655932	647	
-0.545546	0.837630	6075	
0.261033	0.311254	7479	
0.461145	0.581767	3251	
0.208342	-0.628419	6787	
0.072168	-0.835940	4391	
0.721301	-0.124019	5362	
0.518172	0.199054	4618	
0.081926	0.515473	8667	
0.934921	0.145720	428	
0.155342	0.141032	2466	
0.431365	-0.089421	5802	
0.248480	-0.240254	2920	
0.776845	-0.402243	7098	
0.103439	-0.575614	7842	
0.122979	-0.200537	4504	
0.330044	0.695841	8754	
0.506808	0.750615	8559	
0.084954	-0.488765	3802	
0.519289	0.283370	8870	
0.200150	0.166757	9222	
0.044782	0.481497	8723	
0.850409	-0.186643	5961	
0.881702	0.177717	7652	
-0.518496	0.755367	7555	
0.755565	-0.441466	7059	
0.469918	-0.773079	6808	
0.119362	0.934706	941	
0.275184	-0.134316	8381	
0.355152	0.780283	4021	
0.319600	-0.658507	1722	
0.594567	0.075398	3562	
0.165715	0.418714	6614	
0.388422	-0.335055	4241	
-0.312132	0.912819	5707	
0.322341	0.384427	744	
0.738809	0.448440	5354	
0.195026	-0.437191	6279	
0.607475	0.573753	6256	
0.336154	0.110865	4502	
0.078674	-0.064970	9168	
0.518181	0.529015	4065	
0.521241	0.432560	584	
0.647273	-0.308429	7385	
0.661187	0.253068	7703	
0.444630	-0.688046	7692	
0.479012	-0.336538	6594	
0.232211	0.771633	9998	
0.148779	0.250839	1979	
0.078323	-0.678513	2207	
0.079255	0.558987	7014	
0.517139	0.314850	7119	
-0.748795	0.569064	9003	
0.425664	0.695503	5198	
0.135117	-0.830146	2562	
0.086417	-0.237649	1759	
0.327846	0.139409	464	
0.327690	-0.624082	9714	
0.099672	-0.507495	3204	
0.749206	-0.403741	7134	
0.637014	-0.124898	5419	
0.088221	0.558477	7014	
0.745839	0.178158	2243	
0.048624	-0.561293	4654	
0.227967	0.143724	2039	
0.507595	0.250219	5103	
0.739225	0.229757	4727	
0.350617	0.903922	3048	
0.763482	-0.155497	4447	
0.038533	-0.631486	7738	
0.360451	0.591946	8937	
0.178447	0.077492	5243	
0.524744	-0.592926	6468	
0.367375	0.091188	2878	
0.649134	-0.441115	8176	
0.068853	0.857770	3167	
-0.112798	-0.978100	1271	
0.480406	0.740793	6869	
-0.026051	0.948504	10075	
0.901405	-0.290166	1326	
-0.939053	0.067646	8797	
0.551537	0.535447	5537	
0.189869	0.567504	604	
-0.697586	-0.677246	7331	
0.224805	-0.387038	1054	
0.616674	-0.484512	7077	
0.242767	0.614148	1568	
0.797168	0.166251	3799	
0.869618	-0.004161	5908	
-0.912666	0.128316	8864	
0.041259	0.108805	9047	
0.675438	0.595549	585	
0.737004	-0.015778	6133	
-0.685899	0.610992	9935	
0.744393	-0.240311	4461	
0.182482	0.456139	8035	
0.449111	0.413207	3332	
0.573245	0.404838	3665	
0.586609	-0.471580	4784	
0.244977	0.093948	2797	
0.183040	0.709421	2447	
-0.723479	-0.600567	5020	
0.313416	0.917197	2548	
0.403955	0.752208	6811	
0.542732	-0.066555	5333	
0.436624	0.165653	7004	
0.527126	0.137850	8642	
0.141082	0.460982	2661	
0.487373	0.159432	4148	
0.134450	0.290523	7433	
0.285385	-0.200982	2099	
-0.544470	-0.786248	8181	
0.803159	-0.331120	5056	
0.482375	-0.585892	4212	
0.792003	-0.363492	7125	
0.496668	0.687667	7494	
0.076510	0.359215	2330	
0.430541	-0.605954	6146	
0.114156	-0.432143	7553	
0.034164	0.791135	7559	
0.333307	-0.261239	3022	
0.086001	-0.334497	3929	
0.720217	-0.138335	749	
0.886186	0.338527	9175	
0.296335	-0.642210	5116	
0.639491	0.626520	6091	
0.709257	-0.398736	6290	
0.333216	-0.665026	4569	
0.698809	0.637208	7324	
0.279778	0.169408	5065	
0.107923	-0.675067	3364	
0.338651	0.304588	1276	
0.247298	0.087381	3455	
0.260268	0.533628	7919	
0.384647	0.466501	8107	
0.535120	0.176967	6253	
0.195273	-0.394626	7946	
0.353106	0.032755	5724	
0.878013	0.079218	6193	
0.366798	0.401731	9925	
0.205119	-0.181309	1195	
0.523878	-0.632510	8802	
0.174363	-0.042591	6735	
0.726650	-0.229285	2128	
0.502233	0.717994	8149	
0.891481	0.432346	6574	
0.798423	0.210406	4455	
-0.016825	-0.914388	1712	
0.313061	0.493482	5506	
0.107702	0.141930	8361	
0.397042	0.597196	4450	
0.088907	0.793784	1091	
0.281455	-0.499198	1260	
0.514060	0.081671	5343	
0.645083	0.566623	1825	
0.743454	-0.449507	7232	
0.756017	-0.470767	5932	
0.350363	0.513585	1061	
0.631906	-0.627295	6337	
0.216186	0.666569	2400	
0.901960	0.095393	6087	
0.116975	-0.087354	7290	
0.561791	0.107432	4272	
0.333031	-0.899269	4754	
0.181701	0.398556	7672	
0.046742	-0.674062	9815	
0.529003	0.059611	1766	
0.438961	0.309852	8169	
0.345919	0.280378	796	
0.699611	-0.144187	915	
0.737956	0.012093	5829	
0.304496	-0.034988	4126	
0.137261	-0.919356	842	
-0.589415	0.723051	528	
0.503012	0.112166	5969	
0.765100	-0.083538	3662	
0.336658	-0.805615	4156	
0.276335	-0.770562	9106	
0.099448	0.914329	9200	
0.901092	-0.171039	5319	
0.282491	0.236681	5902	
0.679200	0.244767	7491	
0.196808	0.114461	9440	
0.642215	0.178895	3502	
0.159469	0.598875	2254	
0.360092	0.438137	7533	
0.478175	0.425274	6077	
0.071672	0.345402	2867	
0.616754	0.659084	6463	
0.582716	-0.222722	9385	
0.715483	0.213189	816	
0.568121	0.466904	4646	
0.491759	0.528087	1757	
0.926985	0.260851	8227	
0.868347	-0.239816	8160	
0.187015	-0.604753	7816	
0.208941	0.915306	531	
0.490818	0.791263	6799	
0.754161	-0.420024	7134	
0.180422	0.851314	4648	
0.292502	0.026877	1343	
0.798946	0.073439	2546	
-0.310203	-0.870681	5793	
0.398463	0.154371	4539	
0.634588	0.552985	1861	
0.647011	-0.593263	9484	
0.552426	-0.512092	7891	
0.534649	0.518136	3708	
0.642421	0.193709	4433	
0.636956	0.041478	2681	
0.546021	-0.692086	7822	
0.328238	-0.046318	7484	
0.470588	-0.866395	3416	
0.509871	0.386891	7175	
0.054196	0.867028	508	
0.051332	0.891200	8961	
0.122312	0.023551	8634	
0.943815	-0.067032	8798	
0.287541	-0.402823	6845	
0.516669	0.011481	1076	
0.700698	0.371953	3335	
0.376280	-0.773427	7220	
0.363572	0.465245	7749	
0.150617	-0.020859	2666	
0.349308	0.236743	1578	
0.746534	0.167509	3947	
0.692751	-0.497518	3656	
0.691772	-0.453681	2740	
0.186570	0.104339	6116	
0.566823	0.132568	8542	
0.335774	0.202776	826	
0.500213	0.204793	3588	
0.082727	-0.095448	2725	
0.879526	-0.185821	6105	
0.487249	0.289511	4045	
0.252967	0.767602	1246	
0.733677	-0.370866	3697	
0.398538	-0.351661	6284	
0.320204	0.134063	6627	
0.487337	-0.711831	5677	
0.641154	-0.028982	2387	
0.564255	0.080480	3576	
0.145582	0.397495	2610	
0.345846	-0.895904	4754	
-0.158101	-0.874412	5440	
0.215275	0.602527	710	
0.117715	-0.353138	4850	
0.768512	-0.335817	3965	
0.049336	0.577411	2069	
0.488359	0.151172	5762	
0.289449	0.614021	7279	
0.284023	-0.653435	5944	
0.519585	-0.621754	5964	
0.713333	-0.050934	6205	
-0.054685	0.896765	8359	
0.226723	-0.479766	7054	
0.649250	0.005308	4056	
0.565373	0.399222	3665	
0.772591	0.132608	3161	
0.533623	0.682665	6783	
0.602802	-0.067015	2471	
0.233778	0.336716	6716	
0.711426	-0.073283	5947	
0.508281	0.036934	431	
0.252273	-0.655609	9170	
0.398100	-0.765622	7650	
-0.126185	-0.882544	8031	
0.382215	0.633872	8206	
0.553643	0.560395	4824	
-0.315232	-0.904115	9120	
0.966958	-0.027150	4881	
0.153177	-0.857953	8356	
0.586463	-0.277360	3994	
0.174743	-0.260652	4442	
0.614746	-0.537260	839	
0.099021	-0.696153	3008	
0.045005	0.783962	10042	
0.731878	-0.485151	5568	
0.745062	0.346134	3686	
-0.085578	0.961523	9305	
0.738066	-0.193892	3314	
0.142133	0.446399	3407	
0.399508	-0.128347	2929	
0.680681	0.377828	4585	
0.126845	0.404140	10044	
0.405272	-0.604945	4607	
0.557053	-0.694383	901	
0.489917	0.762513	6944	
0.416447	-0.350610	6857	
0.605956	0.304056	3570	
0.321298	-0.545074	4922	
0.355721	-0.595285	9635	
0.188271	0.824214	7990	
0.655754	0.140252	3507	
0.904777	-0.276354	1326	
0.625179	-0.203965	7543	
0.305287	0.665998	6364	
0.437165	-0.528083	6345	
0.755352	-0.545910	9973	
0.599047	0.379714	5247	
0.725043	0.232120	4727	
0.593474	0.403341	4587	
0.109773	0.399982	9774	
0.513115	-0.442631	7340	
0.571645	-0.029313	2651	
0.076993	-0.336657	471	
0.571331	-0.654664	647	
0.542725	0.471838	4184	
0.139001	-0.558620	2700	
0.457029	-0.623628	4811	
0.267070	0.179900	3078	
0.052786	0.666697	475	
0.232703	-0.438478	1489	
0.136743	0.224681	1045	
0.090969	0.109384	2892	
0.469088	-0.630551	6342	
0.076587	-0.653391	4521	
0.177043	0.305707	7201	
0.726319	-0.474951	6094	
0.332874	-0.711648	2438	
0.167991	0.953923	10001	
0.425412	-0.370754	5698	
0.033552	-0.797530	8514	
0.108045	0.442355	8363	
0.387969	-0.009734	1910	
0.220604	-0.151842	3520	
0.175237	-0.805135	2594	
0.060462	0.439733	6987	
0.672264	0.124608	4916	
0.168071	-0.466288	2171	
0.340867	0.595252	8937	
0.751934	-0.493189	6325	
0.580233	-0.182769	6257	
0.309373	-0.507602	3825	
0.182436	0.640804	2846	
0.144125	-0.675508	7673	
0.491782	-0.435564	9144	
0.219368	-0.852282	8094	
0.337768	0.272065	700	
0.047603	0.579222	2069	
0.902884	-0.124537	8863	
0.883725	0.150682	7550	
0.209649	-0.323254	5521	
0.346267	0.700141	6836	
0.457865	0.027096	6009	
0.418810	-0.325842	6361	
-0.224783	-0.867471	8585	
0.474728	-0.273498	3969	
0.269484	0.339018	7718	
0.189582	-0.124764	2819	
0.207072	-0.247703	4278	
0.381993	-0.611579	3770	
0.288965	0.377271	6603	
0.597441	0.797265	8662	
0.112184	0.286016	1503	
0.055421	0.209337	3112	
0.631515	-0.238621	8769	
0.409597	-0.598363	4607	
0.078566	0.794705	1461	
0.470856	-0.439763	8278	
0.582916	-0.088344	1277	
0.385795	0.242007	5202	
0.419698	-0.138081	3951	
0.413458	-0.134059	3951	
0.262120	0.831450	905	
0.418463	-0.395606	9825	
0.260417	0.933253	2196	
0.264698	0.181726	3078	
0.163613	-0.130861	2947	
0.226473	-0.132418	5807	
0.471715	0.027877	6176	
0.497705	-0.270953	4513	
0.548478	-0.186439	6251	
0.023016	-0.461339	6046	
0.207456	-0.795659	7808	
0.585428	-0.650951	6893	
0.475492	-0.150897	6276	
0.161599	-0.439528	4032	
0.863208	-0.126493	1160	
0.715915	0.382227	3684	
0.604829	-0.680345	4558	
0.427920	0.663911	3104	
0.092262	-0.163636	2579	
0.356835	0.452355	7533	
0.141983	0.206680	771	
0.351897	0.781150	4021	
0.419878	-0.026043	4663	
0.589104	-0.412929	4700	
0.063881	0.944258	444	
0.166158	0.533790	8874	
0.227857	0.199647	3348	
0.433567	-0.174301	6408	
0.602992	0.119075	1377	
0.036890	0.441632	5777	
0.846265	-0.087809	7418	
0.517477	0.792293	546	
0.296571	0.488816	8158	
0.443242	-0.120728	6579	
0.647905	-0.068823	3271	
0.750425	-0.576148	9004	
0.707811	0.409247	2436	
0.231179	-0.132693	5807	
0.744752	-0.405257	6152	
0.607589	0.445407	8028	
0.703495	0.280008	740	
0.206722	-0.116527	4260	
0.111914	0.845482	6403	
0.838782	0.095980	5443	
0.140236	0.546023	6847	
0.590906	-0.077042	945	
0.518095	-0.815212	8462	
0.556966	0.520191	4669	
0.455931	-0.129997	6611	
0.766309	0.328932	4584	
0.244064	-0.388685	2749	
0.908776	0.114433	5539	
0.873372	-0.124074	1160	
0.745846	-0.141977	2007	
0.671966	-0.036070	4752	
0.421778	0.205295	7288	
0.538643	0.510553	3708	
-0.523070	0.817222	8461	
0.581817	-0.314669	2162	
0.283949	-0.575578	9086	
0.183467	0.661206	2353	
0.737075	-0.301454	9718	
0.573595	0.097175	4777	
0.053614	-0.208501	3218	
0.253146	-0.778635	7460	
0.283511	-0.089086	2959	
0.725721	0.286833	1820	
0.314641	0.843503	5446	
-0.768382	0.520099	7090	
0.958164	-0.095414	4930	
0.269490	0.855543	437	
0.065500	-0.641335	3283	
0.392334	0.788978	7203	
0.327636	-0.774710	4610	
0.545487	0.111345	9411	
0.025715	0.997709	1387	
0.987272	0.029619	8376	
0.171443	0.682571	1509	
0.333991	0.763555	2577	
0.053262	-0.604284	587	
0.054284	0.649656	1477	
0.481849	-0.054531	1014	
0.101313	0.789511	2058	
0.682634	-0.684325	7608	
0.889579	-0.424419	6564	
0.414373	0.128657	6086	
0.800292	-0.323226	5056	
0.357593	0.021990	3148	
0.672843	-0.043532	4752	
0.280024	0.092956	4227	
0.504340	0.654658	6619	
0.673411	0.272244	7839	
0.516933	0.381700	7175	
0.739341	-0.443675	7232	
0.624708	0.161940	2710	
0.269452	0.149164	3206	
0.557029	-0.789421	4828	
0.130818	-0.172140	6816	
0.144384	-0.453177	1916	
0.444896	-0.025881	6005	
0.293008	0.011480	4615	
0.343258	0.754403	9419	
0.104702	0.441752	8363	
0.109686	0.699617	8033	
0.068400	-0.135718	807	
0.054138	-0.629407	1464	
0.440334	0.834131	6962	
0.472291	-0.325979	6493	
0.391813	0.262150	4590	
0.667910	0.289055	7839	
0.665134	0.134569	4347	
0.209471	-0.677435	1218	
0.421663	-0.487999	5423	
0.338131	0.455510	4352	
0.345295	0.219882	1142	
0.406557	-0.386716	9881	
0.311512	0.282056	7269	
0.890223	0.286061	10047	
0.842532	0.131264	4878	
0.502471	-0.338242	7396	
0.729164	-0.387837	6152	
0.675231	-0.218312	7918	
0.642962	0.528442	8594	
0.449948	0.051079	7470	
0.606979	-0.076804	2471	
0.330861	0.668303	5863	
0.430825	0.166670	6863	
0.550805	-0.688800	901	
0.107047	-0.030269	4044	
0.187389	-0.204636	558	
0.543112	-0.053243	8135	
0.109893	-0.015961	1429	
0.177297	0.244300	4488	
0.470266	0.312300	3445	
-0.697916	0.716015	1293	
0.925868	0.202296	9779	
0.418839	-0.426920	8811	
-0.919442	0.064450	1739	
0.265141	-0.282833	736	
0.257849	-0.664054	2992	
0.286621	0.129427	4489	
0.614096	0.365850	5226	
0.349958	-0.894378	4754	
0.143455	-0.360522	9589	
0.157576	-0.586791	6600	
-0.886993	-0.395611	5711	
0.241444	0.271093	9757	
0.398099	0.299394	5196	
0.559448	-0.439367	2500	
0.203879	0.224967	9972	
0.746061	-0.028951	6133	
0.487852	0.063563	9492	
0.466031	0.374823	4376	
0.625847	0.606927	5450	
0.317048	-0.296483	2183	
0.712513	0.355915	3335	
0.140296	-0.797846	1955	
0.402596	-0.546092	2373	
0.118321	0.477620	2475	
0.648980	0.454311	2842	
0.781971	-0.222361	5474	
0.099562	0.870886	9429	
0.649997	-0.140346	1945	
0.198212	-0.338661	6026	
0.490816	-0.564708	2432	
0.812828	-0.164438	5073	
0.317815	0.444866	2860	
0.121991	-0.159272	6462	
0.628108	0.580929	8440	
0.057889	-0.380827	3468	
0.745497	-0.303250	9718	
0.686024	0.113048	4518	
0.754605	-0.355476	5041	
0.376863	0.089835	3572	
0.508607	-0.145672	6888	
0.779584	0.535814	2352	
0.151307	-0.315274	4634	
0.149585	-0.064931	6596	
0.306272	-0.676659	6896	
0.148868	-0.215134	1856	
0.301483	0.604196	8008	
0.867041	-0.418475	834	
0.293801	0.755729	9551	
0.071001	0.025202	7360	
0.398623	0.058269	2485	
0.724656	-0.554973	5520	
0.176088	0.184377	6395	
0.345488	0.465767	6688	
0.941111	-0.098975	4930	
0.101371	-0.116349	4048	
0.248857	0.598406	2407	
0.618039	-0.252582	5816	
0.105138	-0.816311	918	
0.054529	-0.520440	9657	
0.752043	0.195805	3243	
0.157084	-0.094230	8070	
0.496789	0.160669	6287	
0.788408	0.371163	7075	
0.820167	-0.311109	5022	
0.562957	0.497118	4651	
0.045496	-0.345234	927	
0.471244	-0.003017	1382	
0.400542	0.272603	4590	
0.752287	-0.493907	6325	
0.295303	-0.327372	1204	
0.237144	0.441245	7959	
0.206610	0.309867	4302	
0.312451	0.038005	3045	
0.368048	0.389998	5276	
0.485228	0.653476	5781	
0.447814	-0.413882	4038	
0.537925	-0.680150	7822	
0.077097	-0.240152	2011	
0.668281	0.595445	9789	
0.729736	-0.560089	9730	
0.901993	-0.185176	6105	
0.379601	0.382795	8839	
0.936581	-0.240872	1152	
0.616101	-0.644573	5763	
0.789211	0.053930	3782	
0.082263	0.404416	4085	
0.380648	-0.855073	862	
0.263708	-0.182549	9966	
0.329714	-0.021174	6658	
-0.668876	0.698146	2029	
0.225022	0.525270	7814	
0.461093	0.516312	5562	
0.391160	-0.608854	4607	
0.468669	0.123759	5960	
0.453600	-0.637896	3617	
0.210743	-0.089865	4381	
-0.120876	-0.883005	8031	
0.579236	-0.620874	7372	
0.326536	0.353465	1148	
-0.674095	0.624844	8997	
0.117059	-0.193948	4504	
0.424041	-0.788158	8941	
0.458641	0.027853	6009	
0.573112	0.658422	8234	
0.490391	-0.318020	5904	
0.459564	-0.199626	8544	
0.612362	0.557235	9818	
0.039047	-0.855323	8832	
0.614828	0.042887	1579	
0.417855	-0.106056	4547	
0.281528	-0.773735	9106	
0.241855	-0.587874	9660	
0.125246	-0.804424	1955	
0.552427	0.059510	9202	
0.735625	0.228126	4727	
0.634092	-0.568110	10019	
0.212023	0.940378	1011	
0.293654	-0.368114	6150	
0.833295	-0.275650	8638	
0.243224	-0.813756	8698	
0.356808	-0.408143	3646	
0.843366	-0.058379	7063	
0.266879	0.633030	6104	
0.632236	-0.731382	465	
-0.287345	0.921127	5707	
0.152500	0.369536	2827	
0.581587	0.320787	3553	
0.520812	-0.002764	1883	
0.261636	-0.375533	2273	
0.930737	0.091232	1516	
0.180585	-0.482152	3973	
0.165905	0.307383	4131	
0.614538	-0.522576	9455	
0.945351	0.040040	7129	
0.448634	0.664390	4005	
0.331162	-0.881448	4754	
0.303159	0.819614	2336	
0.682343	-0.678550	8848	
0.159759	0.598595	2254	
0.134461	-0.709865	8224	
0.335432	-0.715856	2438	
0.083393	0.388919	4793	
0.076567	0.754060	5332	
0.105966	0.742058	9236	
0.237589	-0.900821	4904	
0.588808	-0.042472	1074	
0.714124	0.078866	1524	
0.045918	0.472899	821	
-0.682278	0.646520	5185	
0.408057	0.447255	9402	
0.126477	-0.434804	1253	
0.105106	-0.203067	3118	
0.545121	-0.347376	10117	
0.136798	-0.849684	7618	
0.674810	0.163350	4926	
0.102617	-0.721033	7042	
0.066305	-0.194684	1715	
0.764312	0.149848	7653	
0.358911	-0.464277	5524	
0.769906	0.044586	3528	
0.083597	-0.562581	3466	
0.350106	0.239927	1366	
0.484936	-0.737224	6764	
0.503295	0.448054	936	
-0.278712	-0.861297	760	
0.261747	-0.568483	1824	
0.477796	-0.291476	3847	
0.333693	-0.226766	1124	
-0.929193	-0.022266	2357	
0.401114	-0.462197	8532	
0.938479	0.121022	418	
0.340353	-0.691751	2728	
0.467466	-0.701654	7535	
0.092212	-0.264488	1331	
0.635039	0.004005	2780	
0.080589	0.492081	3890	
0.490297	0.358969	4997	
-0.810101	-0.478403	8901	
0.306766	-0.702058	7362	
0.656650	-0.350586	6291	
0.255395	0.474498	7962	
0.678570	-0.188452	9300	
-0.921645	-0.192407	9733	
0.104609	0.653896	4060	
-0.080669	0.938464	8747	
0.081991	-0.482586	3802	
0.445646	0.000170	6941	
0.180905	-0.308267	3603	
0.334961	-0.738872	7248	
0.446539	-0.017594	7240	
0.482830	-0.634022	7406	
0.652867	0.130892	3507	
0.719068	-0.132672	749	
0.574997	-0.484773	4784	
0.862082	0.199202	6840	
0.685627	-0.538041	4680	
0.193249	0.405111	9208	
-0.693146	0.616549	9935	
0.906860	0.223086	10011	
0.606895	-0.164904	5921	
0.396600	0.382853	6655	
0.449122	0.093040	7018	
0.078445	0.672569	1164	
0.414889	-0.382955	9881	
0.599397	0.495867	8114	
0.683445	-0.603178	9936	
0.490263	0.235516	8128	
-0.764938	0.547850	8916	
0.828287	-0.058232	7616	
0.338691	-0.489072	3498	
0.038618	-0.280177	7401	
0.468970	-0.026760	988	
0.658614	-0.060182	4331	
0.374721	-0.643964	561	
0.359071	0.711797	5221	
-0.628525	-0.723373	1521	
0.460277	-0.823004	8605	
0.292722	0.569760	4378	
0.711315	-0.416473	5501	
0.133320	0.746230	985	
0.638589	-0.454665	8423	
0.570814	-0.108688	8716	
0.377794	-0.113194	7439	
0.446544	-0.873241	1926	
0.382022	-0.635973	561	
0.724322	-0.192875	3314	
0.346393	0.759331	3401	
-0.341872	-0.897593	6371	
0.823242	0.090246	4844	
0.413984	-0.147949	3951	
0.232275	0.237396	9270	
-0.381974	0.869190	861	
0.464382	0.554360	2886	
0.254999	0.399874	7530	
0.557302	-0.129738	9687	
0.799337	-0.505959	8564	
0.353304	-0.547203	396	
0.258482	0.029213	1024	
0.494086	0.071288	8231	
0.351872	-0.582841	10129	
0.803007	-0.290758	9752	
0.652993	0.073551	4848	
0.900999	-0.087285	701	
0.263832	-0.019638	3854	
0.727983	0.604860	5019	
0.540188	-0.620889	5812	
0.175893	-0.034586	2670	
0.770305	0.376617	5183	
0.050449	-0.101148	5905	
-0.697328	0.716664	1293	
0.363585	0.571924	9286	
0.101164	0.467209	5106	
0.408436	0.755150	6811	
0.763902	0.071700	4953	
0.045532	0.621804	8463	
0.244682	-0.888639	9982	
0.941783	-0.323445	9638	
0.374744	-0.416426	5463	
0.225146	-0.376464	2640	
0.790918	-0.146601	2521	
0.119466	0.290094	1891	
0.871245	-0.473311	5534	
0.924651	0.268596	9654	
0.449240	0.213386	9067	
0.264265	-0.715854	7058	
0.731577	-0.281004	9266	
0.394914	-0.627880	705	
0.249991	0.589681	2407	
0.666641	-0.505975	3392	
0.703561	-0.198529	2107	
0.796772	0.512814	7678	
0.840114	-0.208730	4740	
0.278433	-0.238339	4358	
0.557062	0.676556	8437	
0.771294	0.017527	2302	
-0.563582	-0.770343	3299	
0.026445	0.898210	1673	
-0.889447	-0.307884	9029	
0.780337	0.479077	8240	
0.153453	0.741708	985	
0.277611	-0.197770	2989	
0.540359	-0.511261	3921	
0.318379	0.834685	5446	
0.469717	-0.280873	3847	
0.783184	-0.254164	9172	
0.367263	-0.477777	8441	
0.410876	0.424684	8003	
0.328958	0.725983	1570	
0.139040	0.837287	6664	
0.691534	0.626054	1920	
0.856034	-0.009665	6924	
0.733723	0.259672	7620	
0.603493	-0.584292	4814	
0.781264	-0.307094	4602	
0.499835	0.037347	435	
0.626082	0.487241	1530	
0.442431	0.770687	6420	
0.349404	0.801801	5976	
0.314174	-0.445612	460	
0.092569	0.222324	4478	
0.053474	-0.053328	3985	
0.166348	0.602819	3280	
0.680858	0.354988	5089	
0.355993	-0.353648	3000	
0.121051	0.986029	1272	
0.352875	-0.332189	2209	
0.355833	0.507674	1061	
0.615441	-0.272108	5282	
0.756010	0.145272	7653	
0.983675	0.153234	4202	
0.649419	-0.668586	8405	
0.244818	0.740363	4017	
0.675383	-0.551386	4680	
0.605317	-0.677452	4558	
0.241375	-0.557246	6730	
0.731080	0.335573	2411	
0.010138	0.968848	1409	
0.272112	0.550103	2027	
0.073780	-0.193389	1882	
0.111344	-0.631568	426	
0.587963	-0.740532	780	
0.254071	0.407821	6500	
0.149624	0.552453	7931	
0.866244	0.239458	7104	
0.558609	0.690092	8627	
0.536136	-0.291525	9677	
0.747002	-0.145555	2007	
0.112297	0.530702	1016	
0.549290	0.512086	4669	
0.401221	-0.224232	4559	
0.066565	-0.586414	2646	
0.214894	-0.641715	6877	
0.905428	-0.274004	1326	
0.210292	-0.826137	7878	
0.139430	0.496399	4894	
0.698649	0.145511	5840	
0.039116	0.191201	8109	
0.236798	0.942318	8787	
0.582561	-0.532079	9681	
0.319993	-0.040132	7000	
0.438783	-0.663197	1065	
0.109717	0.543356	5168	
0.330066	-0.143584	9037	
0.677154	0.339697	1240	
0.392916	-0.592957	4607	
0.710437	-0.095581	7810	
0.113832	-0.602251	4008	
0.157230	0.672139	1509	
0.287465	0.469761	7830	
0.798139	-0.121075	4967	
0.184260	0.671344	1553	
0.517454	-0.693574	7822	
0.411156	-0.349462	6185	
0.776731	0.338242	5165	
0.349848	0.223673	1578	
0.501957	0.269733	7764	
0.695926	-0.329714	8466	
-0.581491	-0.791235	7181	
0.625961	-0.018139	3088	
0.194996	0.365199	7224	
0.376106	-0.602318	3770	
