time = 0.001	Re = 1	rotation = 0
0.656398	0.045405	4221	
0.668290	-0.290434	4630	
0.629381	-0.177424	7542	
0.148600	0.249910	1979	
0.644012	-0.237223	8769	
0.140722	-0.163715	9891	
0.562355	0.599247	6410	
-0.767548	0.573063	9003	
0.215163	-0.477461	6969	
0.343706	0.482123	6688	
0.206645	-0.531127	9353	
0.396457	-0.732226	7610	
0.071099	0.786257	8692	
0.340715	0.520397	1067	
0.903722	-0.059191	513	
0.037939	-0.380014	7884	
0.686407	0.417664	4474	
0.085053	0.379556	4793	
0.448640	0.190403	2304	
0.894351	-0.320784	2005	
0.268287	0.482440	690	
0.133432	0.743341	456	
0.319313	0.192395	972	
0.275925	0.450111	8254	
0.895966	0.307145	9030	
0.835327	0.120041	4498	
0.509941	0.738272	8559	
0.667814	-0.432695	8176	
0.540430	0.651026	8083	
0.715843	-0.447678	5544	
0.479445	-0.539927	1748	
0.606897	-0.204445	6273	
0.202990	0.188131	9620	
0.799104	-0.077715	5497	
0.316085	-0.777911	8258	
0.544431	-0.523173	6997	
0.194731	0.417838	9415	
0.276792	0.181727	4279	
0.175097	-0.014669	1976	
0.405114	0.244649	6250	
0.861167	0.218108	5691	
-0.829466	0.536097	2765	
0.310359	-0.225635	4412	
-0.461437	0.789529	7910	
0.548536	-0.580266	6217	
0.649710	-0.630522	8326	
0.378903	-0.576950	2794	
0.087282	-0.603737	4898	
0.312853	0.647519	4089	
0.658724	-0.136607	5974	
0.289609	-0.735321	8394	
0.210589	-0.462523	7987	
0.690152	-0.560324	5428	
0.468138	-0.589517	3886	
0.820069	-0.357621	7227	
0.869345	-0.071556	7276	
0.112914	0.266822	5047	
0.900741	-0.117736	8863	
0.615087	-0.118560	4275	
-0.950149	-0.142958	427	
0.211654	0.764203	8453	
0.047200	0.755742	661	
0.653992	-0.099798	5429	
0.574367	-0.404784	3274	
0.674953	-0.414553	3041	
0.473774	0.192304	7784	
0.444276	0.076284	7018	
0.779286	0.286752	4541	
0.341490	-0.870352	944	
-0.905028	-0.239206	9607	
0.655490	-0.176895	9738	
0.400395	0.135888	3236	
0.770523	-0.456376	7059	
0.202635	-0.279235	2063	
-0.818569	0.448054	9689	
0.038050	-0.230574	859	
0.839030	-0.059651	7616	
0.453257	-0.121517	6611	
0.179085	0.554419	10004	
0.518314	-0.110576	8050	
0.170564	0.743767	2062	
0.520878	-0.546497	6191	
0.478330	-0.414882	9941	
0.067928	0.552190	4715	
0.123533	0.076037	3128	
0.581439	0.232675	5615	
0.426833	-0.081133	5426	
0.403233	-0.337303	6185	
0.395834	-0.439021	8949	
-0.155842	-0.946968	8687	
0.237438	0.828759	6122	
0.205379	-0.086551	3359	
0.552408	0.767619	1098	
-0.287335	0.879509	887	
0.227268	-0.354186	478	
0.092371	-0.448174	2837	
0.786099	0.289135	4541	
0.354437	-0.032842	1284	
0.640924	-0.675649	7894	
0.700613	-0.298546	1268	
0.267104	-0.613517	1623	
0.185905	-0.706275	2066	
0.380102	0.452656	1995	
0.382844	-0.396250	8241	
0.512671	-0.120474	9599	
0.559282	-0.005027	7545	
0.311945	-0.799306	1174	
0.804172	0.151664	3627	
0.165903	0.967763	9513	
0.493363	-0.362820	6236	
0.073354	-0.001987	7264	
0.599573	0.690989	7676	
0.790828	-0.444691	7522	
0.875507	-0.358207	8678	
0.399310	0.668157	9376	
0.673866	-0.060535	4331	
0.352758	-0.241957	3836	
0.173013	-0.633983	2135	
0.495384	-0.557820	4791	
0.129059	-0.473770	2745	
0.704313	-0.366064	3493	
0.405809	-0.043992	3014	
0.250469	-0.169789	6976	
0.296960	0.117480	6392	
0.172561	0.388038	6523	
0.602716	-0.137110	4244	
0.752618	-0.291372	2732	
0.613561	-0.262409	5816	
0.077795	0.143139	3307	
0.557312	0.695654	6703	
0.568959	-0.338453	9671	
0.876540	-0.065836	8172	
0.310746	0.125185	6627	
0.654940	0.387618	5394	
0.813529	-0.115106	5552	
0.193948	-0.468181	5147	
0.559182	0.060903	7312	
0.620795	-0.090893	2175	
0.152006	0.237636	1330	
-0.962912	-0.001064	1738	
-0.918830	-0.031026	2357	
0.870219	0.000257	5908	
0.758642	-0.490179	6305	
0.288280	-0.032281	4406	
0.075226	0.034460	7360	
0.647352	-0.228453	2077	
0.519557	-0.632017	8802	
0.257975	0.428494	6128	
0.287289	0.268654	5855	
0.474172	0.118842	5960	
0.794863	-0.463032	8956	
0.226044	0.440995	7551	
0.549563	0.033703	4013	
0.455580	-0.306555	3340	
0.380718	-0.034551	7765	
0.673749	-0.555376	4680	
0.598496	0.078782	3562	
0.803946	0.309977	6532	
0.473843	0.136765	5960	
0.675066	-0.095286	5933	
0.240480	0.314899	4693	
0.173525	-0.644678	8900	
-0.231625	0.870825	9919	
0.362448	-0.619356	511	
0.332780	-0.448577	538	
-0.810535	0.514106	8563	
-0.691115	-0.676216	1031	
0.076622	-0.428462	1973	
0.551758	0.289129	688	
0.186560	-0.032769	3526	
0.299544	0.226315	7367	
0.101223	0.758562	629	
0.059791	0.076007	4123	
0.190777	-0.682472	8743	
0.310220	-0.305361	9061	
0.731755	-0.631473	9762	
0.405465	0.218397	7071	
0.149406	0.248224	1979	
0.767884	0.076427	4953	
0.372099	-0.230707	6576	
0.137318	-0.142271	9832	
0.345449	0.546077	10013	
0.897923	-0.022116	6569	
0.440079	-0.789916	7909	
0.652279	0.370538	5394	
0.488818	-0.219806	9192	
0.361914	0.627335	639	
0.344573	0.586244	10079	
0.130595	0.431848	656	
0.518167	-0.072016	3692	
0.775388	-0.541056	8915	
0.542534	0.225838	6689	
0.456650	-0.670666	717	
0.445437	0.537507	3230	
0.428449	0.820510	8316	
0.445859	-0.264019	5569	
0.407433	-0.095174	2309	
0.433536	-0.280336	8030	
0.106661	-0.525350	4445	
0.498030	0.447907	7225	
0.629871	0.023327	1959	
0.091977	0.067525	3258	
0.191885	-0.526070	8577	
0.415108	-0.360667	8658	
0.144563	-0.750887	493	
0.312371	0.445486	2860	
0.815581	0.236829	5024	
0.057731	0.279336	8059	
0.230397	0.521819	4370	
0.136743	-0.234464	5771	
0.074601	0.682122	2339	
0.300987	0.395660	938	
0.104906	-0.016689	6639	
0.168016	0.602564	3280	
0.212055	-0.440840	8010	
0.254383	0.232491	4153	
0.230828	-0.941033	3878	
0.630971	0.391031	6821	
0.045642	-0.076179	990	
0.106910	-0.497446	843	
0.775114	-0.080643	3631	
0.206227	0.594465	710	
0.555512	-0.695015	901	
0.062966	0.264920	3145	
0.505731	-0.047052	3578	
0.176739	-0.229407	2946	
0.418898	-0.632001	767	
0.335526	0.813152	4974	
0.598435	0.190166	1784	
0.375369	0.642838	8206	
0.602449	0.634164	6495	
0.153565	-0.753439	1699	
0.524716	0.444761	584	
0.102570	-0.083713	4205	
0.696915	-0.392367	6139	
0.062571	-0.070010	479	
0.089382	-0.317543	3214	
0.705246	0.547879	1813	
0.205410	0.393961	9186	
0.392097	-0.696805	4845	
0.713217	-0.125974	5362	
0.670204	0.337456	1240	
-0.908194	-0.139863	5736	
0.665169	0.260023	7703	
0.829317	-0.164962	5073	
0.183022	0.221330	5126	
0.200049	0.412188	9415	
0.335661	0.555609	6926	
0.738199	-0.380624	5119	
-0.863990	0.490841	3995	
0.102715	-0.658845	3657	
0.055847	-0.242831	8383	
0.520738	0.260500	6061	
0.354290	0.548833	10013	
0.125130	-0.852117	6350	
0.536495	0.454247	3754	
0.615878	0.090951	4592	
0.654408	-0.390837	6022	
0.753410	0.078836	4953	
0.758322	0.075855	4953	
0.125887	0.313006	7303	
0.610976	0.424864	6141	
0.148060	-0.957206	1822	
0.808921	0.261780	5080	
0.160529	-0.190279	3811	
0.217129	0.653706	3447	
0.703252	-0.116718	7810	
0.646049	0.261095	5046	
0.630281	0.181418	7745	
0.024240	-0.537858	6046	
0.165047	-0.743445	993	
0.181672	-0.685744	7699	
0.708199	0.103748	8221	
0.165561	-0.317722	3463	
0.210279	-0.608010	7415	
0.324256	-0.295539	2183	
0.276495	-0.850046	752	
0.322130	-0.635028	7768	
0.081514	0.603192	1689	
0.511641	-0.556778	6191	
0.145826	-0.159572	8132	
0.861949	0.204680	6840	
0.752583	-0.074323	3481	
0.448212	0.408589	3332	
0.611699	0.726244	9852	
0.183892	0.755299	4182	
0.508852	0.682707	6629	
0.736278	0.125961	914	
0.576123	-0.097002	9887	
0.034644	-0.762045	8301	
0.263904	-0.272494	1202	
0.893449	0.322247	9302	
0.600014	-0.551843	7986	
0.738413	0.054969	1480	
0.549901	0.102900	9411	
0.460252	-0.824537	8605	
0.311985	-0.342413	9948	
0.230490	0.684810	6680	
0.267064	-0.117052	6889	
0.391209	-0.299191	3931	
0.408719	-0.135934	3404	
0.191118	0.456291	617	
0.078293	-0.726166	1546	
0.275905	-0.294456	8497	
0.146255	0.367337	2282	
0.609201	0.083985	5515	
-0.953822	0.157171	8601	
0.366679	-0.388337	3646	
0.727262	0.070302	1480	
0.288651	-0.360274	6150	
0.249218	0.626817	4337	
0.053022	0.616812	9911	
0.257978	-0.778100	7460	
0.412742	0.185591	6135	
0.524859	0.084293	1904	
0.653073	-0.338986	6291	
0.386570	-0.388381	9245	
0.824117	-0.513281	4895	
0.534656	0.325942	9080	
0.282077	0.582839	2559	
0.635767	0.603022	5450	
0.350976	0.220147	1578	
0.607732	-0.100202	4275	
0.048019	-0.794403	1199	
0.186402	-0.405645	6112	
0.648646	0.523942	8594	
0.378207	-0.150803	5704	
0.051691	0.280218	4379	
0.068666	-0.910690	9560	
-0.423594	-0.862777	9203	
0.070036	-0.021181	2080	
0.068513	-0.448402	7257	
0.136293	0.724660	454	
0.192235	-0.402329	7348	
0.626455	-0.135984	5893	
-0.995309	0.032356	7160	
-0.712831	0.679019	3865	
0.381528	0.774678	5254	
0.757075	-0.433693	7232	
0.663779	-0.626491	8326	
0.058786	0.327637	7068	
0.709116	-0.011035	5895	
0.105061	-0.316185	3953	
-0.966385	-0.036874	7896	
-0.465610	0.864826	3415	
0.702480	-0.266264	9537	
0.231067	-0.369034	2640	
0.796438	-0.072733	5497	
0.523449	0.090787	9710	
0.793550	0.286739	5080	
0.293516	-0.666474	6896	
0.445161	-0.143598	5886	
0.494011	-0.352233	7330	
0.229168	-0.331860	526	
0.541576	-0.114203	6650	
0.800820	0.279128	5080	
-0.958946	0.124042	9013	
0.130090	-0.796960	1955	
0.140560	-0.616157	3704	
0.734191	-0.068843	5181	
0.777024	0.311052	5112	
0.658947	-0.560163	10107	
0.100999	-0.585004	7842	
0.130952	-0.091235	9548	
0.064650	-0.241788	8383	
0.408845	-0.807349	8941	
0.719428	0.614753	8486	
0.635246	0.325292	6052	
0.634693	-0.407581	6624	
0.441798	-0.158049	5886	
0.510297	-0.059529	3578	
0.220596	-0.012084	1021	
0.504079	0.520357	1757	
0.533026	-0.563980	7407	
0.723436	-0.337933	4623	
0.621816	0.423709	6141	
0.749872	-0.331607	3965	
0.148739	0.907579	6519	
0.255785	-0.404456	3389	
0.600063	0.341003	4582	
0.304926	0.106370	7517	
0.477333	0.251007	1212	
0.279080	-0.530212	1009	
0.711448	-0.158868	749	
0.592684	0.092286	5912	
0.401408	-0.677285	4806	
0.670614	-0.296908	4630	
0.327497	-0.796601	4610	
0.079673	0.746730	5332	
0.187908	0.173427	8064	
0.656522	0.030048	3452	
0.092167	0.823407	1906	
0.167621	0.512312	7866	
0.561002	-0.371357	7528	
-0.779068	-0.626619	573	
0.899173	-0.300799	4755	
0.577915	0.461411	4646	
0.556908	0.728747	6636	
0.369863	0.700190	5221	
0.242523	0.315225	6286	
0.828941	0.141762	4878	
0.443527	-0.243460	2049	
-0.962913	-0.005073	7896	
0.136447	-0.600375	2911	
0.160491	-0.465470	1657	
0.653125	0.718823	8978	
0.778410	0.362639	6856	
0.601788	-0.435200	5926	
0.454831	0.434653	4296	
0.248173	0.761377	1246	
0.433233	0.107908	7235	
0.682066	-0.141984	8400	
0.518770	-0.409060	5004	
0.592787	-0.636374	6893	
0.615177	0.520090	644	
0.349779	-0.232572	1178	
0.894122	0.119780	5735	
0.426117	0.566855	4168	
0.128058	-0.199008	8694	
0.344830	-0.320907	3629	
0.332776	0.105812	8964	
0.037533	-0.302117	1170	
0.534347	0.171821	6253	
0.200857	0.258225	6400	
0.365140	0.494751	9649	
0.309305	-0.027981	3221	
0.582735	-0.546441	9681	
0.440650	-0.778122	8623	
0.284697	-0.725430	7540	
0.053715	-0.699942	9259	
0.339048	0.189133	1930	
0.494002	-0.027091	7158	
0.294683	0.019864	1343	
0.755690	-0.207196	4466	
0.679626	0.115901	4518	
0.926788	0.195068	9990	
0.147753	-0.435735	1484	
0.131143	-0.479122	2595	
0.261644	0.391778	7124	
0.140547	-0.453308	4407	
0.487173	-0.640983	7406	
-0.682338	-0.678613	1031	
0.733637	-0.464462	6094	
0.041360	-0.830332	1962	
0.747039	-0.181746	3413	
0.726381	-0.552799	5520	
0.167454	0.387224	3978	
0.513078	-0.569023	5679	
0.853904	-0.407649	1446	
0.102626	0.831043	3388	
0.728115	-0.442594	6066	
0.529557	0.271027	5755	
0.099477	0.408006	8783	
0.155562	-0.865251	9046	
0.388240	-0.074756	8200	
0.145459	-0.320037	4634	
0.637853	-0.228297	8769	
0.274198	-0.753936	8530	
0.199361	-0.664815	9023	
0.382394	-0.363171	4889	
0.042188	0.784406	10042	
0.710560	-0.081381	1894	
0.619851	-0.412677	6624	
0.219810	0.831369	6931	
0.501096	0.626876	5431	
0.860674	-0.007568	5908	
0.415791	0.741561	5328	
0.820720	0.109146	3807	
0.552872	-0.515633	7891	
0.299721	-0.635656	5116	
0.578788	0.433407	4640	
0.191127	-0.515737	7852	
0.085586	0.093779	1520	
0.156145	0.795163	1958	
-0.865624	-0.315587	9877	
-0.212291	-0.871167	8585	
0.549313	-0.503775	4748	
-0.810009	-0.527917	1647	
0.894843	-0.069360	513	
0.371442	0.008985	3082	
0.745863	0.522331	6137	
0.600376	-0.722403	527	
0.422121	0.696485	5198	
0.811197	0.104307	3807	
0.967376	-0.012667	4881	
0.865012	-0.021496	4962	
0.415797	-0.466555	3484	
0.340228	0.552791	9325	
0.671115	-0.221779	9533	
0.299445	0.405714	938	
0.193083	0.519343	9964	
-0.253015	0.866805	7975	
0.245847	-0.130672	8846	
0.649558	-0.468804	3095	
0.890761	0.236020	9608	
0.728299	-0.535915	5889	
0.105397	0.473787	5106	
0.712518	-0.126091	5362	
0.772348	-0.422031	7098	
0.625004	0.316321	5220	
0.709095	0.162536	7627	
0.283563	-0.542005	8966	
0.054273	0.059566	491	
0.581590	-0.021141	1033	
0.758300	0.035310	4068	
0.198132	-0.318825	5521	
0.238053	0.408414	5142	
0.277885	0.832538	437	
0.635759	-0.079827	2319	
0.395781	-0.095415	1935	
0.247444	-0.151005	7045	
0.490633	-0.831954	2094	
0.455465	0.648653	3479	
0.201118	-0.681783	8743	
0.358948	-0.794747	6668	
0.579344	0.515216	6216	
0.276323	-0.225139	3887	
0.611487	-0.576565	4814	
-0.965533	0.059114	7197	
0.848282	-0.464743	9785	
0.154838	0.317776	2313	
0.496924	-0.253107	4697	
0.672547	-0.039754	4752	
0.305905	0.683786	6949	
0.271818	0.883755	4399	
0.198688	-0.060575	4544	
0.161172	0.439225	4233	
0.312049	0.283137	7269	
0.910655	-0.256390	1949	
0.312453	-0.639578	7768	
0.017159	-0.948560	10076	
0.129167	0.552271	3840	
-0.867881	-0.416839	791	
0.172021	0.746846	2062	
0.373104	-0.795794	6668	
0.253188	0.204975	3055	
0.787248	0.458364	8720	
0.210434	-0.855223	7322	
0.120345	-0.158418	6462	
0.455323	-0.819422	8605	
0.612949	0.047181	1579	
0.467983	0.016188	8038	
0.047031	-0.287629	818	
-0.850183	0.403034	1445	
0.484312	-0.506849	2997	
0.330750	-0.815479	5178	
0.555116	0.712108	6703	
0.550889	0.355687	404	
0.110027	-0.028976	4044	
0.491264	-0.071884	1004	
0.124829	0.819430	5014	
0.064462	-0.284685	2247	
0.387413	-0.041094	3090	
0.515497	0.561448	2632	
0.399901	0.044155	2485	
0.090734	0.256173	4115	
0.700735	-0.370767	3493	
0.567538	-0.680914	901	
0.452177	-0.392841	7956	
-0.096420	0.886694	8151	
0.257038	0.532763	7919	
0.652358	0.283034	7839	
0.713939	0.374498	3817	
0.355724	-0.847521	7016	
0.538806	0.511672	3708	
0.928042	-0.184476	8166	
0.264447	0.341422	7718	
0.237108	-0.128471	8348	
0.084672	0.631200	949	
0.565157	0.027516	4013	
0.911623	0.038682	2358	
0.521221	-0.373055	9841	
-0.624865	-0.701517	8684	
0.252775	0.279433	9840	
0.420526	0.345708	9277	
0.791188	-0.309678	4602	
0.485596	0.225592	3489	
-0.830908	-0.442077	1312	
0.115330	-0.255375	3184	
0.280833	0.898812	2533	
0.088257	0.203019	2542	
0.728663	-0.101000	4367	
0.193583	0.039505	4977	
0.242844	0.021998	1496	
0.731487	-0.078464	1852	
0.292849	0.343184	8926	
0.524519	-0.067840	4787	
0.451905	0.186033	1660	
0.388843	0.435352	2385	
0.546429	-0.682433	7822	
0.198687	-0.527782	9353	
0.378951	0.761668	5254	
-0.061676	-0.914187	9557	
0.058002	0.924515	9544	
0.575434	0.180487	6317	
0.538892	-0.489867	4748	
0.696114	-0.206746	2107	
0.301115	-0.839818	5122	
0.624126	0.412093	7145	
0.355821	-0.356717	3000	
0.110169	-0.859070	7782	
0.601195	-0.297665	1619	
-0.877250	0.342163	9473	
0.308140	-0.091898	3606	
0.456793	0.605785	1728	
0.037648	0.408017	5719	
0.716194	-0.053902	6659	
0.538038	0.098518	9411	
0.301952	0.500552	2694	
0.394092	-0.705808	4845	
-0.624763	0.726595	568	
0.230535	-0.909226	4904	
0.539249	-0.610401	5812	
0.304588	0.130208	5923	
0.136209	0.393085	3002	
0.351533	0.348512	2935	
0.625239	0.107587	2328	
0.781913	0.084502	2546	
-0.170657	0.962419	4459	
0.309925	0.513662	4299	
0.424752	0.227027	6981	
0.717252	-0.492646	4413	
-0.646051	0.713015	568	
0.309766	-0.163355	5127	
0.755625	0.095045	7449	
0.645461	0.564813	1825	
0.519210	0.799108	546	
0.385768	-0.481363	9633	
0.839206	-0.147912	7024	
0.635414	0.122656	3907	
0.552202	-0.766878	1143	
0.401925	0.605198	1040	
0.574683	0.617039	6508	
0.675241	-0.143769	5974	
0.356112	0.596962	8937	
0.255280	-0.234602	5280	
0.537593	-0.022430	4771	
0.113387	0.499533	1750	
0.563644	0.621867	8123	
0.925489	0.204325	9779	
0.278003	0.171673	5065	
0.176312	0.017008	2785	
0.243738	-0.606240	9460	
0.915421	-0.051878	9555	
-0.782919	-0.621778	573	
0.414409	-0.600378	7384	
0.096764	-0.636887	4749	
0.851930	-0.225967	4740	
0.405249	0.027656	4901	
0.052896	-0.112551	1928	
0.933097	0.042264	7996	
0.137622	0.982252	1850	
0.584898	0.494494	8568	
0.220427	0.508369	1368	
0.348282	0.099978	2791	
0.114185	-0.482383	733	
-0.019753	0.988588	9341	
-0.122589	-0.951458	2025	
0.633515	-0.323477	5891	
0.238381	0.128536	2689	
0.370600	0.243669	1476	
0.319082	0.519998	5462	
0.727743	-0.441614	6066	
0.280135	0.037741	1058	
0.449419	0.236105	9247	
0.948745	0.000513	979	
0.225662	-0.449870	5995	
0.486691	0.653086	5781	
0.878253	-0.118400	1160	
0.399358	0.063213	3343	
-0.833293	0.470246	10025	
0.026228	0.899114	1673	
-0.752027	-0.564713	2215	
0.066503	0.034352	7360	
0.149519	0.709993	2724	
0.515242	0.639043	6903	
0.392693	0.465967	5919	
0.082922	-0.577190	5636	
0.665196	0.269277	7703	
0.315811	0.059583	6068	
0.505591	0.560747	2632	
0.500064	-0.494999	2421	
0.479595	-0.684239	5992	
0.107597	-0.236362	2812	
-0.196093	0.898007	763	
0.250229	-0.375537	2273	
0.382648	-0.126652	9531	
0.267325	0.003539	5553	
0.287850	-0.051587	1459	
0.681480	-0.102370	5933	
0.338678	-0.359171	9395	
0.125877	0.551987	3840	
0.153204	0.774417	1301	
0.451512	0.629331	3895	
0.830030	0.373949	798	
0.035639	0.619865	9545	
0.235290	0.792417	9998	
0.388099	-0.204495	7295	
0.635615	0.458184	1432	
-0.974701	-0.180073	5827	
0.652676	0.441056	1176	
0.467496	-0.582672	4722	
0.521883	0.289780	9996	
0.400007	-0.029520	2674	
-0.348102	0.928853	2971	
0.739995	0.567897	8737	
0.833326	-0.260193	9206	
0.196971	-0.537526	8577	
0.076508	-0.498031	3751	
0.238531	0.452791	4255	
0.339551	-0.232995	1124	
0.639752	-0.724902	465	
0.641719	-0.533656	8607	
0.090170	-0.040157	1355	
0.807244	0.406225	7001	
0.233328	-0.910882	4904	
0.838298	-0.154957	7024	
0.149940	0.545574	6847	
0.297237	0.817421	2336	
0.349650	0.798963	5976	
0.596655	0.294334	3570	
0.410363	0.186162	5015	
0.120089	-0.259153	4051	
0.379009	-0.383019	5465	
0.738112	0.211410	3243	
0.069330	-0.397845	2606	
0.224482	0.123397	909	
0.782316	-0.530838	7089	
0.900586	-0.003770	6027	
0.147031	0.272344	2174	
0.470636	-0.041284	838	
0.613724	0.676474	7676	
-0.035677	-0.973985	959	
0.330773	0.370110	8446	
0.800709	0.189073	4401	
0.281700	0.330913	9391	
0.116154	-0.302041	4033	
0.762723	0.283028	2349	
0.402242	-0.189103	3960	
0.361302	0.565733	9286	
0.471569	0.154521	4148	
0.896374	0.119760	5539	
0.173700	0.763123	4109	
0.653121	-0.504586	6937	
0.345052	0.073697	1192	
0.653212	0.585147	9789	
0.192583	-0.493275	7135	
0.654928	0.372636	5394	
0.262879	-0.471561	7805	
0.713276	-0.350040	4623	
0.575086	-0.309391	2162	
0.385733	0.302072	4239	
0.835809	0.511029	9155	
0.575258	0.044514	3919	
0.333965	0.772252	2577	
0.344994	0.569807	10067	
0.632164	-0.699760	7894	
0.480940	-0.595877	4826	
0.680487	0.497404	4035	
0.068417	0.512100	3610	
0.752822	0.085392	7449	
0.133937	0.052948	6898	
0.304470	-0.021261	3221	
0.768802	0.389392	5183	
0.266093	0.141325	2361	
0.348380	-0.252488	3836	
0.739139	-0.057130	5181	
0.710115	0.629774	8164	
0.102273	-0.903308	9530	
0.226723	0.618946	2914	
0.600099	-0.558959	4622	
0.007226	0.899497	8953	
0.878212	-0.078184	6446	
0.759646	-0.466169	5932	
0.697566	0.489919	3696	
0.051768	0.079795	1043	
0.201403	0.149977	776	
0.733543	0.176932	631	
0.624999	-0.355529	5422	
0.084287	0.823388	1906	
0.236658	0.233106	4120	
0.170891	0.708140	2447	
0.518294	0.166463	5740	
0.642654	0.159941	3502	
0.674412	-0.096261	5933	
0.534344	0.093495	1904	
0.505418	0.320748	2149	
0.439983	0.277758	9126	
0.488626	0.093459	4218	
0.616799	0.541348	9577	
0.441733	0.269110	9126	
0.150924	-0.580008	5078	
0.244308	0.515134	5346	
0.534045	-0.285810	8746	
-0.203868	0.895917	763	
0.571097	0.449690	4646	
0.138891	-0.008648	4574	
-0.152381	0.874460	8355	
0.474097	0.138338	5960	
0.610648	0.721099	9852	
0.112730	0.819306	5014	
-0.436784	0.852682	1792	
-0.320165	0.904353	1501	
0.300118	0.253012	5985	
0.615991	0.616429	5472	
0.566034	0.475395	5380	
0.635935	0.213723	4433	
0.170331	0.225327	3949	
0.939999	-0.118285	9072	
0.344461	-0.400214	5305	
0.058350	0.096885	3566	
0.141231	0.637421	9327	
0.236120	0.165503	3524	
-0.247267	-0.932146	1106	
0.126842	-0.850434	6350	
0.447232	-0.460294	7944	
0.320219	0.048521	4122	
0.630171	0.355088	6803	
0.552721	0.750246	1098	
0.033748	0.770223	7451	
0.260813	0.057291	1871	
0.250073	0.174922	3361	
0.239428	0.216837	2680	
0.109404	0.719341	7501	
0.052193	0.656704	745	
0.473742	0.305204	9363	
0.424902	0.826942	490	
0.196910	0.391407	9186	
0.774827	0.440009	7390	
0.395753	-0.341161	5477	
0.252766	0.828880	6122	
0.216524	0.310315	4104	
0.268136	-0.023832	4534	
0.823816	0.513809	1648	
-0.929019	-0.253114	9355	
0.111962	-0.371329	1357	
0.271544	-0.337898	3563	
0.243549	-0.812430	8698	
0.068426	0.043812	6501	
0.840872	0.031114	5480	
0.366863	-0.603481	4231	
0.603498	0.370896	4580	
0.436766	-0.253453	8204	
0.106690	-0.237291	3552	
0.413399	-0.679728	4806	
0.329979	0.059923	6068	
0.841805	-0.434310	4496	
0.346039	-0.779175	4320	
0.784188	0.397642	6989	
0.819759	0.475735	8902	
0.383864	0.707039	9567	
0.405905	-0.229429	3940	
0.179983	-0.460626	3288	
0.253709	0.836306	905	
0.770406	0.433678	7390	
0.399097	-0.189014	8795	
0.715799	0.061211	1524	
0.306018	0.472156	5224	
-0.930838	-0.213701	9780	
0.932064	0.168385	9884	
0.083306	0.735707	5107	
0.466049	0.327797	2198	
0.577714	0.729693	9870	
0.173162	0.168779	5238	
0.221411	-0.694135	7272	
0.202959	-0.836295	7856	
0.738324	-0.220340	2716	
-0.008842	-0.908670	8954	
0.712789	0.090916	8469	
0.144570	0.237530	1330	
0.435956	0.271963	9126	
0.409065	-0.578630	2902	
-0.270699	0.952179	2189	
