time = 0.001	Re = 1	rotation = 0
0.035346	0.641961	1116	
0.163824	0.225398	3949	
0.449961	-0.730682	6852	
-0.849151	-0.526148	9156	
0.266589	0.603747	5410	
0.782159	0.186399	2381	
0.206264	-0.504997	6405	
0.072392	0.274042	3145	
0.540982	-0.379093	7760	
0.611435	0.242154	7772	
0.084349	-0.383397	4675	
-0.695713	-0.639809	7323	
0.155835	-0.143799	2947	
0.438226	0.292192	9939	
0.255791	0.038232	535	
0.651816	-0.576662	10019	
0.891343	-0.168051	5319	
0.110595	-0.743822	7358	
0.659225	0.522321	8594	
0.102330	0.018396	3101	
0.378977	0.814084	7709	
0.652799	0.225203	5012	
0.197961	0.209846	8296	
0.749393	-0.525156	6789	
0.695130	-0.515696	4851	
0.245651	0.824534	6122	
-0.072546	0.892538	8815	
0.638444	-0.591876	9405	
0.079403	0.262953	4073	
0.174790	-0.925930	2170	
0.270808	0.213997	5031	
0.305235	0.790228	7345	
0.276371	-0.390765	5861	
0.620549	0.042343	1579	
0.169585	0.310603	4131	
0.383287	0.093678	3029	
-0.058687	-0.964946	1963	
0.431912	0.616716	1631	
0.867191	0.040042	6946	
0.197616	-0.366646	6740	
0.848348	0.024190	5867	
0.343897	0.507021	8833	
0.137402	0.863620	1843	
0.786153	0.076039	2546	
0.735872	0.138773	1184	
0.475838	-0.344132	6594	
0.703066	-0.147628	915	
0.266171	-0.624205	7184	
0.447221	-0.020715	7240	
0.244373	0.777029	5951	
0.162416	-0.036486	3179	
0.078674	0.749271	5332	
0.082896	-0.365401	4696	
0.667722	0.218923	5878	
0.912685	0.230508	10021	
0.769788	0.360439	4613	
0.400573	0.798737	8598	
0.909480	0.071842	9471	
0.336756	0.526657	8581	
0.294053	-0.315990	1204	
0.902579	-0.102818	701	
0.412429	-0.702807	6814	
0.565371	-0.160221	6832	
0.095588	-0.251413	4871	
0.653847	-0.368986	5514	
0.059270	0.093089	4685	
0.219549	0.322436	6315	
0.625476	0.261501	4454	
0.676411	-0.355778	6773	
-0.790878	-0.563063	9655	
0.493266	-0.510645	2997	
0.042282	-0.202535	4642	
0.677658	0.441629	1314	
0.179534	-0.063061	1531	
0.321796	-0.511349	4094	
0.385301	0.481168	5919	
0.382007	-0.515646	8827	
0.057845	-0.396617	1683	
0.919562	0.350386	6589	
0.173310	0.787929	6398	
0.357787	-0.873652	944	
-0.923409	-0.211483	10022	
0.644858	0.683699	7114	
0.802243	-0.002612	5914	
0.190891	0.626931	5156	
0.967649	0.099959	6850	
0.232609	-0.185758	4511	
0.367449	-0.505312	8078	
0.355546	0.726260	2043	
0.643266	-0.475343	3095	
0.770762	-0.396384	6130	
-0.512988	0.758957	7555	
0.037515	0.431102	6933	
0.115202	0.610953	3636	
0.582837	-0.370018	4069	
-0.245493	0.867102	7975	
0.456941	-0.524402	1650	
0.182173	0.465747	8271	
0.662763	0.335382	5089	
0.747176	0.019029	2970	
0.393229	-0.412179	4360	
0.234122	0.335122	6716	
0.180795	0.696622	2193	
0.115130	0.923142	1474	
-0.763638	-0.599327	633	
0.510540	0.698142	8149	
0.545254	0.101777	9411	
0.506477	0.412333	7177	
0.594264	0.218283	1231	
0.152325	0.172549	3212	
0.563769	0.309659	7142	
0.144629	-0.109090	1797	
0.284984	0.176807	5065	
0.564682	0.772457	3300	
0.595785	-0.619894	6443	
0.339971	-0.406344	7903	
0.616576	-0.606056	6034	
0.759250	0.413107	5249	
0.070574	-0.650587	3283	
0.330045	-0.363422	9395	
0.380216	-0.804200	8974	
0.034161	-0.810517	1157	
0.333316	0.179745	670	
0.789597	0.453707	8720	
0.534196	-0.385251	7760	
-0.669533	-0.671676	1031	
0.271218	-0.360398	3765	
0.133324	0.745666	985	
0.376355	-0.610685	3770	
0.278309	-0.409476	6845	
-0.302825	-0.890947	9120	
0.273356	0.511468	651	
0.894931	-0.138119	2083	
0.417264	0.589152	4450	
0.236122	0.336234	6716	
0.365502	0.701407	5221	
0.618615	0.458409	2842	
0.616942	0.202448	1291	
0.197586	-0.330161	4927	
0.355940	0.449960	7533	
0.881467	-0.014538	5908	
0.537137	0.530209	4669	
0.209087	-0.110133	3208	
0.289519	-0.621622	3224	
0.163669	-0.223981	995	
0.477196	-0.468592	1808	
0.357389	0.784293	5976	
-0.655153	0.741193	1244	
0.679898	-0.452829	2740	
-0.392702	-0.823144	1471	
0.494496	0.613963	5431	
0.094009	-0.591235	7189	
0.732410	0.340463	2411	
0.112716	-0.034106	4044	
0.286677	-0.149679	3763	
0.562185	0.235652	9561	
0.846986	0.181480	5784	
0.535280	-0.670384	8192	
0.892832	0.024685	7773	
0.597477	0.515418	8114	
0.894437	0.052465	7437	
0.271151	0.749895	1214	
0.103930	0.603217	3636	
0.098185	-0.777471	8835	
0.610939	0.131817	1394	
-0.183577	0.938988	1693	
0.181892	0.391955	7672	
0.075973	-0.023237	9798	
0.568844	0.195009	6317	
0.583141	0.403608	4587	
0.418242	0.576171	4168	
0.542762	-0.334396	9588	
0.594253	-0.363860	4069	
0.294469	0.364437	6747	
-0.742322	0.577321	9003	
0.851726	0.386738	1494	
0.561861	0.267778	5385	
0.531084	-0.474154	3884	
0.867218	-0.230103	8546	
0.227433	-0.746091	5208	
0.809863	-0.463699	9690	
0.035171	-0.614336	6478	
0.286314	0.572806	4373	
0.698502	-0.196242	2107	
0.196474	0.118613	8580	
0.675475	-0.076714	5452	
0.162023	0.479291	7487	
0.553408	0.530391	4669	
0.699200	0.255372	786	
0.064076	-0.738630	716	
0.106952	0.421027	6453	
0.521189	-0.109570	8050	
0.678559	-0.291170	4630	
0.774133	-0.009850	5456	
0.771822	0.142522	7653	
-0.963177	-0.008943	7896	
0.339286	0.811498	4974	
0.187043	-0.565409	7336	
0.173064	-0.922225	2170	
0.362362	-0.854248	862	
0.486204	-0.691860	5677	
0.105425	0.102093	1781	
0.280916	0.400820	9042	
0.589952	-0.504287	7657	
-0.612085	0.701706	528	
0.449536	0.473847	4251	
0.852220	0.008487	5867	
0.653274	-0.586747	9484	
0.376463	-0.403811	4865	
0.787525	0.041988	3600	
0.680769	-0.078939	5452	
0.625241	-0.076155	2471	
0.777722	-0.431054	7522	
0.320775	0.379955	744	
0.563133	0.807498	3622	
0.702190	0.199950	599	
0.042658	-0.588209	1385	
0.043238	0.895235	9519	
0.094380	-0.686473	2369	
-0.818243	-0.474319	8901	
0.296399	-0.024725	3221	
0.543952	0.202400	6241	
0.745574	-0.282275	2732	
0.435140	-0.750103	8489	
0.581841	0.509696	6216	
0.130838	-0.415276	509	
0.403333	0.561953	3094	
0.649478	-0.370331	5514	
0.375335	-0.720581	6096	
0.352447	-0.651500	7611	
0.189932	0.036593	4977	
0.623576	0.123504	2328	
0.366537	0.560344	9286	
0.596796	0.283123	2300	
0.823359	0.395075	1540	
0.492500	0.739567	8307	
0.626290	0.299911	4562	
0.317459	0.773395	2577	
0.384424	-0.636581	561	
0.390558	0.066233	3343	
0.324452	0.521672	5462	
0.385963	-0.757818	7650	
0.601233	-0.114076	3625	
0.603269	0.119752	1377	
0.157701	0.132370	3192	
-0.146362	0.947493	1469	
-0.199727	-0.870874	8786	
0.249306	0.726069	4213	
0.189738	-0.836968	7880	
0.410222	-0.675168	4806	
0.047259	-0.790948	1199	
0.561588	0.306333	7142	
0.528454	0.627470	6226	
0.260567	-0.391713	3389	
0.298968	-0.577693	3422	
0.580211	-0.318539	2162	
0.170628	0.877053	5439	
0.233271	-0.265532	3504	
0.614681	-0.120936	3625	
0.741485	0.045410	4318	
0.624464	-0.436525	6951	
0.646681	0.585632	8440	
0.577936	-0.036966	2651	
0.230969	0.564961	2482	
0.570994	-0.324150	9671	
0.543269	0.231647	7101	
0.238812	-0.435425	1489	
0.457255	-0.739179	7847	
-0.631053	-0.667490	7328	
0.733818	0.367494	3817	
0.816005	-0.003326	5914	
0.429305	0.856824	3924	
-0.859992	0.442578	833	
0.078076	0.357343	2867	
0.501485	-0.170357	6294	
0.171179	-0.351387	3333	
0.326569	-0.607402	9714	
0.786588	0.450031	8720	
0.045783	-0.627245	8056	
0.681995	-0.550420	4680	
0.749200	-0.336809	3965	
-0.289602	-0.920110	6540	
0.490424	-0.470422	1808	
0.153526	0.163754	3509	
0.400181	0.296082	5196	
0.747085	-0.243859	4461	
0.146101	-0.034141	7052	
0.328067	-0.327839	6132	
0.881749	0.170296	7652	
0.084527	-0.090675	3733	
0.404380	0.050794	4492	
0.714345	-0.011469	5895	
0.312118	-0.177815	5127	
0.317793	-0.266790	2931	
0.128827	0.483935	2455	
0.663423	-0.112589	5940	
-0.903333	-0.281229	10073	
0.533210	-0.191892	9566	
0.602225	0.575376	6256	
0.372400	-0.223949	6576	
-0.558338	-0.742852	8599	
0.743793	-0.034227	6133	
0.681675	-0.320271	8468	
0.752403	-0.034450	5982	
0.116076	-0.206239	3803	
0.423407	-0.217124	5714	
0.574249	0.058298	3194	
0.149739	0.858450	1843	
0.467043	-0.723341	6517	
0.767658	0.052105	3528	
0.173245	-0.801725	2594	
0.315656	-0.448461	538	
0.258941	0.496006	894	
0.052959	-0.621282	8056	
0.240944	-0.203227	4532	
0.139584	-0.176410	9898	
0.091684	-0.840655	2262	
0.307466	-0.490036	3157	
0.076349	0.725006	2138	
0.179251	0.246419	4488	
0.510083	-0.686533	829	
0.250810	-0.545708	713	
-0.652419	-0.718717	1639	
0.408409	0.015698	4901	
0.036865	-0.440578	8552	
0.117131	-0.172685	5654	
0.396297	0.399609	8821	
0.225479	-0.005993	9330	
0.698085	-0.558944	5428	
0.055498	-0.782464	952	
0.658023	-0.159292	2117	
0.165644	-0.551771	7313	
0.644071	0.494168	3444	
0.497370	0.740244	8307	
0.533637	-0.068853	4787	
0.309074	-0.129248	5804	
0.183257	0.656396	2353	
0.245994	-0.814412	8698	
0.423172	-0.168508	5696	
0.084591	0.553057	7014	
0.398535	0.583889	5371	
0.045550	-0.820113	919	
0.089187	0.310400	4861	
0.461915	0.753216	6868	
0.214791	-0.198305	3106	
0.686551	0.489169	3696	
0.488086	0.325662	4444	
0.408536	0.077084	4207	
-0.226016	-0.867082	8585	
0.456254	0.056945	7726	
0.288137	0.633338	7171	
0.186983	-0.165408	6980	
0.212093	-0.149660	3520	
0.319684	-0.317741	3150	
0.347145	0.652572	7577	
-0.845214	0.525470	4896	
0.111484	-0.323741	5413	
0.507408	0.754805	8559	
0.517436	-0.237608	9225	
0.332720	-0.318989	2267	
0.089057	-0.152847	3143	
0.415606	-0.139150	3951	
0.563275	-0.003772	7545	
0.468068	0.512170	6110	
0.421212	0.266805	6380	
0.414777	0.277395	7083	
0.121531	0.462649	2526	
0.400279	-0.007423	4815	
-0.724303	-0.646212	7947	
0.256291	0.492258	894	
0.153707	-0.349559	3033	
0.229823	0.038579	1558	
0.503726	0.300739	2149	
0.471519	0.019310	8038	
0.519264	-0.001493	1883	
0.023004	-0.513429	6046	
0.403623	-0.773277	7650	
0.600164	-0.638400	6893	
0.474385	0.173305	3580	
0.157604	-0.577008	5078	
0.746180	-0.445585	7232	
0.758454	-0.296730	2732	
0.086006	0.050263	9675	
0.787396	0.280464	5080	
0.705285	-0.573659	9902	
0.558683	0.531860	5537	
0.145788	-0.154655	8456	
0.302496	0.790527	7345	
0.433344	0.353454	9647	
0.432265	-0.332890	6361	
0.245487	-0.910515	5232	
0.168420	0.452708	4971	
0.219865	0.389525	7643	
0.432609	0.217179	8993	
0.640220	0.030158	2681	
0.034373	0.779379	8429	
0.582681	-0.598538	6199	
-0.191079	-0.921443	8343	
0.445992	0.647975	3479	
0.447190	0.250186	9740	
0.587017	-0.151929	6158	
-0.941368	0.104323	9071	
0.777154	-0.268228	10034	
0.233707	0.060218	6568	
0.399851	-0.699978	5727	
0.772794	-0.096452	3662	
0.705069	-0.274323	9537	
0.209497	-0.055001	9130	
0.104852	-0.045274	2544	
0.659596	-0.510895	6937	
0.149488	0.269295	2174	
0.570048	-0.015139	1033	
-0.174568	0.947557	1693	
0.796358	-0.010602	5914	
0.458971	0.223045	8408	
0.759370	-0.342901	3965	
0.254448	-0.116134	9770	
0.056833	-0.261680	3505	
0.861545	-0.188365	6014	
0.514147	-0.455911	2769	
0.599088	-0.198952	6273	
0.504056	0.445387	936	
0.785287	0.036946	2586	
0.015969	-0.972420	722	
0.485375	-0.199417	4906	
0.279201	-0.252206	3038	
0.184643	0.675239	1553	
0.422756	-0.563596	3756	
0.615868	0.100465	4592	
0.051344	0.449366	9009	
0.239989	-0.774361	7456	
0.275302	0.275122	9812	
0.703044	-0.330229	8466	
0.049566	-0.442444	1600	
0.248806	0.879068	7873	
-0.902845	0.334555	2006	
0.041627	-0.560623	8000	
0.069238	0.461416	3615	
0.133936	0.683560	602	
0.276518	-0.776412	9106	
0.599928	0.171479	2410	
-0.997257	-0.005600	4029	
-0.397012	0.902197	2923	
0.168564	0.629088	2367	
0.489645	0.705113	8149	
0.059603	0.177905	4717	
0.054519	-0.615932	1305	
0.495863	0.234517	3489	
0.115936	0.098930	3559	
-0.349581	0.899638	4753	
-0.030279	0.984421	10051	
0.462806	0.441283	4296	
0.536476	-0.657302	9066	
0.360809	0.440519	7533	
0.596110	-0.204795	6273	
0.268737	0.438663	8254	
0.822949	0.211435	4932	
0.708687	-0.188775	2000	
0.704507	0.184929	599	
0.464382	-0.702661	7535	
0.664908	-0.026278	2642	
0.259870	0.470808	7906	
-0.210516	0.940612	2115	
0.115747	-0.654109	3123	
0.142190	-0.715224	756	
0.462208	0.317256	2198	
0.281395	0.387429	6603	
0.552085	0.658068	8185	
0.111655	-0.208424	3803	
0.125573	0.150850	1547	
0.059663	0.820089	9197	
0.060824	0.186953	8931	
-0.044011	-0.945128	8081	
0.445505	0.002702	6941	
0.488073	0.503489	1777	
0.715038	-0.179266	3305	
0.661675	-0.139194	5974	
0.201901	-0.579243	5700	
0.381742	-0.140176	3423	
0.522878	0.572275	3431	
0.389226	0.560440	3790	
0.393354	0.015948	4901	
0.351316	0.607853	1390	
-0.091682	-0.918206	9900	
0.716335	-0.452315	5544	
0.458208	-0.064216	6796	
0.377610	-0.647231	5800	
0.515175	-0.327775	7393	
0.839709	-0.075882	7418	
0.484955	0.351082	4403	
0.576195	-0.054112	1110	
0.662768	0.504425	3444	
0.499305	0.423479	7177	
0.786371	-0.415833	7436	
0.208167	-0.853891	7322	
0.185910	-0.230877	2946	
0.548902	0.109594	9411	
0.137180	-0.850049	7618	
0.181089	0.170779	8064	
0.621228	0.332653	5220	
-0.710802	-0.703201	8387	
-0.719391	-0.616107	8485	
0.395172	-0.049481	3014	
-0.558851	0.727209	8473	
0.272995	0.050316	3199	
0.240701	-0.443051	4410	
0.278453	0.485979	8298	
0.741135	-0.067288	5181	
-0.149980	0.946896	1469	
0.135725	-0.661700	6486	
0.161420	-0.713240	7161	
0.952354	-0.191441	7091	
0.235280	0.520406	4370	
0.519645	0.490018	2112	
0.423078	-0.304769	6558	
0.200537	0.306657	4302	
0.571171	-0.399466	3274	
0.530708	0.284475	9996	
0.655270	0.315814	7353	
0.726643	0.488438	5397	
0.319773	0.130282	9622	
0.738047	-0.304416	9718	
0.875924	-0.214308	5132	
0.354756	-0.213021	8967	
0.140890	-0.021656	2504	
0.783504	-0.185284	4510	
0.446716	-0.604240	2965	
0.034392	-0.693788	8068	
0.558859	-0.203676	8274	
0.201172	-0.268785	2063	
0.353861	-0.377779	1940	
0.480041	-0.627932	6342	
0.466507	0.617149	2227	
0.106604	-0.735093	5246	
0.846049	0.176564	5784	
0.057648	0.424702	4900	
0.416464	-0.587300	2738	
0.652358	-0.198856	9663	
0.395293	-0.667905	4934	
0.398682	0.472195	9617	
0.502503	0.115687	5969	
-0.399842	-0.853902	8595	
0.143605	-0.564554	3902	
0.131844	-0.443066	1297	
0.262948	-0.435491	5268	
0.138524	-0.515516	1771	
0.556806	0.598845	6410	
-0.735060	0.621290	9761	
0.472044	0.709538	7286	
0.044500	0.541210	1988	
0.421778	0.431771	9402	
0.090455	-0.010417	1407	
0.182589	0.081380	5243	
0.547436	0.551491	5537	
-0.837476	-0.439990	1312	
0.270856	-0.844213	752	
0.370189	0.717418	2043	
0.512423	-0.218476	9243	
0.148439	0.843424	4328	
0.058148	0.252746	1447	
0.658583	-0.384951	6022	
0.143125	-0.386991	1207	
0.574265	0.289085	770	
0.871813	0.054644	6547	
0.731471	-0.479363	6094	
0.786845	-0.014556	5456	
0.048035	0.151265	3784	
0.495845	0.285599	4045	
0.507818	0.487273	1082	
0.420864	0.782270	8924	
0.301695	0.070115	4798	
0.252301	0.663023	6119	
0.202464	0.424006	613	
0.304170	0.439296	1590	
0.530564	0.531381	3708	
0.818886	0.200737	4932	
0.413474	-0.068841	3365	
0.441215	-0.736746	8489	
0.359060	0.824783	7709	
0.144977	0.777159	1301	
0.196534	-0.875879	7886	
0.612438	-0.682568	4558	
0.545574	0.509164	4669	
-0.747833	0.612649	9761	
0.877005	0.190089	7817	
0.582468	-0.488170	5997	
0.079626	-0.516929	473	
-0.898853	0.279229	1325	
0.264493	0.138788	2361	
0.322853	0.402571	5494	
0.322233	-0.909911	4754	
0.250481	0.698686	6732	
0.743526	0.229344	4738	
0.323275	-0.320567	2267	
0.529316	0.341995	7728	
0.304831	-0.480138	1099	
0.213321	-0.011130	9330	
-0.613523	-0.683139	7675	
0.311238	-0.728191	7462	
0.420934	0.610054	1404	
-0.154026	0.880113	9975	
0.111264	-0.793447	7661	
0.121477	0.820248	5014	
0.489122	0.324637	4444	
0.608470	0.628342	6495	
0.457421	-0.019095	1382	
0.454197	0.155750	6058	
0.841280	-0.030891	5017	
0.040595	-0.403334	754	
0.618850	-0.017317	3088	
0.421668	0.296014	6959	
0.234668	-0.757635	6510	
0.241666	-0.346062	4098	
0.836261	0.344265	7341	
0.587637	0.141577	7949	
0.676781	-0.346897	6773	
0.339009	-0.727683	7248	
-0.558526	-0.788330	3621	
0.301523	0.023675	1610	
0.754536	-0.444030	7059	
0.667959	-0.589207	9680	
0.354369	0.017158	3148	
0.575246	-0.595337	6199	
0.462420	0.681059	6742	
-0.280017	0.923369	9057	
-0.100728	-0.960003	10122	
0.162392	0.152797	3227	
0.712310	0.047667	7693	
0.543787	0.185933	6241	
0.272443	-0.051313	1542	
-0.207751	-0.897778	8898	
0.180442	-0.485687	7196	
0.172150	0.173235	5238	
0.337542	-0.574373	9549	
-0.760253	-0.562146	2215	
0.800616	0.253210	4520	
-0.712639	0.622565	10027	
0.127970	0.580015	6874	
-0.497377	0.822871	1643	
0.162268	0.481210	7487	
0.457798	-0.758329	7847	
0.248615	-0.561808	2072	
0.080353	-0.521641	473	
0.087106	-0.191044	1972	
0.121150	0.143050	1547	
-0.823187	0.455677	9689	
0.579668	0.010034	5517	
0.632300	-0.282504	6183	
0.634808	-0.656460	6390	
0.932005	0.132051	428	
0.637423	0.413656	4914	
0.169816	-0.822502	5754	
0.235471	-0.845950	7720	
0.467947	-0.158391	6276	
0.083798	0.604656	1689	
0.671320	-0.167713	497	
0.835438	0.350915	7341	
0.058370	0.764647	8248	
0.635012	-0.415408	6624	
0.350977	-0.057283	1118	
0.587944	-0.442506	5566	
0.184712	0.854082	7739	
0.406142	0.561921	3094	
0.848724	-0.280800	8638	
0.733031	0.173924	963	
-0.807776	-0.442010	8342	
0.261921	-0.275518	668	
0.455328	0.032235	6009	
0.332200	0.215055	826	
-0.054279	0.917163	9357	
0.378064	-0.080439	2321	
-0.712854	-0.620847	8163	
0.265022	-0.486610	7871	
0.271164	-0.725633	7540	
0.850621	-0.324700	6072	
0.611665	-0.083702	2471	
0.081577	-0.429265	2711	
0.669135	0.265107	7703	
0.215156	0.905493	8897	
0.250076	-0.505811	6648	
0.444189	-0.412966	4038	
0.311392	0.693899	9692	
0.529568	-0.311787	7393	
0.455752	0.819503	5326	
0.129399	0.050917	6898	
0.445879	-0.832418	8605	
0.199044	0.855462	8689	
0.468041	0.331944	2198	
0.179278	-0.346642	4083	
0.235388	-0.649025	1324	
0.465656	0.319783	2198	
0.300892	-0.528222	2756	
0.659762	-0.103883	5429	
0.537879	-0.378426	7760	
0.388341	-0.407276	8241	
0.849447	0.246850	7104	
0.537656	-0.675778	8192	
0.191290	0.467393	1234	
0.370048	0.842747	9540	
-0.072988	-0.920552	10046	
0.546758	-0.116397	6650	
0.572771	0.472559	5380	
0.496054	0.369760	6079	
0.087134	-0.243516	4871	
0.399600	0.012549	4129	
0.795271	-0.094060	4911	
0.083601	0.071514	2705	
0.601173	0.303695	3570	
0.911816	0.235487	10021	
0.536677	-0.597178	6217	
0.333584	-0.090703	7117	
0.055001	0.049359	930	
0.488398	0.275655	4045	
0.590808	-0.175824	5395	
0.300742	-0.383980	7614	
0.695365	0.485259	3696	
0.687368	0.668064	1032	
-0.832723	0.448409	4495	
0.503084	0.634068	5781	
0.366575	-0.642347	5800	
0.135877	0.393586	3002	
0.378025	-0.510257	8827	
0.551412	0.010066	3430	
0.376683	0.324161	4185	
0.426306	0.881705	5612	
0.306549	-0.372256	6642	
0.501238	-0.433594	5574	
0.522674	0.682920	6783	
0.542475	0.794257	8182	
0.615629	-0.529071	839	
0.414443	0.264623	6380	
0.224765	0.452182	8097	
0.534768	-0.787494	1007	
0.769017	0.193690	2381	
0.277690	0.658737	6892	
0.538663	0.025515	3430	
-0.946872	0.000654	980	
0.331801	-0.180710	6429	
0.246931	0.314952	6286	
0.539706	0.274112	5385	
0.320393	-0.241966	5590	
0.485995	-0.673176	997	
0.639409	-0.111147	5419	
0.111071	0.743280	9830	
0.253265	0.284465	4550	
-0.361635	-0.870841	8673	
0.293313	-0.628265	5116	
0.165865	-0.206941	857	
0.845076	-0.158583	7115	
0.044724	0.383231	7241	
-0.714353	-0.699586	3867	
0.668205	0.444550	1314	
0.108213	-0.215926	3225	
0.455269	0.734020	6753	
0.602963	-0.421695	5926	
0.043086	-0.807135	919	
-0.933179	-0.042926	7995	
0.207238	0.971539	7939	
0.367317	0.000906	2703	
0.233136	-0.174882	4511	
0.482213	-0.573436	2432	
0.121208	-0.247136	3748	
0.222895	0.963468	7939	
-0.962558	-0.026067	7896	
0.543608	0.393144	9178	
0.226825	-0.563013	6730	
0.440128	-0.528374	6345	
0.313417	-0.366838	9696	
0.368317	0.715819	2043	
0.335963	-0.682148	4569	
0.511512	-0.384427	8996	
-0.484888	-0.811881	8621	
0.626190	-0.584769	9405	
0.281511	0.126391	4674	
0.490765	0.721203	8141	
0.575164	-0.452716	4261	
0.521998	0.799624	546	
0.018498	0.901009	9213	
0.354423	0.865575	9238	
0.042150	-0.511774	10065	
0.148117	0.541516	6847	
0.277795	0.162486	4291	
0.380946	-0.376529	5465	
0.102080	0.075504	4888	
0.451612	0.057185	7726	
0.433446	-0.632781	877	
0.354652	-0.079497	1248	
0.624305	0.420160	7145	
0.628127	0.573222	1825	
0.110017	0.174867	9833	
0.206221	-0.896377	764	
0.657466	-0.534110	8607	
0.689879	-0.345992	8466	
0.308805	-0.694567	7362	
0.425181	-0.672109	7670	
0.535026	0.249451	6061	
0.797336	-0.141334	2521	
0.124405	0.618236	8392	
0.139354	0.698964	926	
0.318250	-0.043630	7000	
0.083493	-0.629039	1923	
0.037799	0.248017	6153	
0.167345	0.531156	8874	
0.737075	-0.239045	4461	
0.355522	0.083480	3475	
-0.991743	-0.048060	9778	
0.352810	0.108437	2791	
0.603190	0.504778	8114	
0.503545	-0.231902	1677	
0.636602	-0.394906	6723	
-0.273327	0.955068	2189	
-0.743935	-0.562965	8539	
0.356689	0.756161	3401	
0.537964	-0.676586	8192	
0.081223	0.268924	4073	
0.244277	-0.306326	738	
0.730061	-0.336142	3757	
-0.385602	-0.885459	3517	
0.418832	0.683311	2980	
0.186510	0.861108	8785	
0.795236	-0.428731	7436	
-0.875162	0.362710	8677	
0.278304	0.662643	6892	
0.155923	0.352715	3535	
0.247526	0.823284	6122	
0.179209	0.797668	6398	
0.484891	-0.077667	1004	
0.511595	-0.460883	2769	
0.136239	-0.019702	2504	
0.789830	0.010283	2586	
0.398386	0.204399	4195	
0.068384	0.514774	3610	
0.211058	-0.501868	8188	
-0.901299	-0.287357	10073	
0.893722	-0.111287	701	
0.150072	0.201453	4282	
0.660952	-0.235357	2510	
0.037117	0.528064	6043	
-0.773679	-0.590619	633	
0.347202	-0.511417	5564	
0.311530	0.378606	724	
0.286700	-0.526534	891	
0.133290	-0.033163	3856	
0.324827	0.293363	2156	
0.731376	-0.225244	2716	
0.331990	-0.289630	1965	
0.561197	-0.333258	9588	
0.687361	-0.582510	9902	
0.157440	0.533912	7888	
0.403865	0.665667	2308	
0.493104	-0.575380	4212	
0.185695	0.684674	1553	
0.416239	-0.747115	8236	
0.400557	0.057568	2485	
0.797887	-0.286317	7882	
0.398681	0.557280	3094	
0.630026	0.270820	4454	
0.432941	-0.487430	4810	
0.978777	-0.068059	7198	
0.601626	-0.070017	945	
0.192774	0.429683	6418	
0.322338	-0.293416	2183	
-0.944466	0.027370	1738	
0.575394	0.542678	7337	
0.260336	0.346715	6654	
0.064000	-0.773906	2691	
0.420679	0.262943	6380	
0.118933	0.290849	1891	
0.458312	-0.642488	675	
0.226880	0.540990	5075	
0.272424	-0.631224	7184	
0.749621	-0.279966	2732	
