time = 0.001	Re = 1	rotation = 0
0.347354	-0.480043	5524	
0.378386	0.809873	7293	
0.500914	-0.297863	5242	
0.301800	-0.837289	5122	
0.347832	0.541638	10013	
0.801634	0.414236	7001	
0.656308	0.443217	1314	
0.343328	-0.630938	8969	
0.132083	0.236997	665	
0.582085	0.363205	3537	
0.808020	-0.482001	9040	
0.593627	-0.625985	7372	
0.502975	-0.622003	6986	
0.733576	0.546158	8540	
0.478194	-0.664561	717	
0.682585	0.554277	6172	
0.435929	0.074801	7761	
0.503705	-0.043985	3578	
0.080695	0.809711	1187	
0.165288	-0.452679	2171	
0.319458	-0.723815	6918	
0.326955	-0.673771	1918	
0.367922	0.212449	1970	
-0.161372	0.879299	9503	
0.470120	-0.412430	9229	
0.608470	0.657361	6463	
-0.508665	0.780535	1180	
0.279308	0.491361	8298	
-0.182642	0.965011	4459	
0.837370	-0.007170	6924	
0.144598	0.739199	456	
0.192792	0.483537	1398	
0.807202	-0.023816	6992	
-0.991760	-0.012017	4029	
0.294502	0.229420	5902	
0.154403	0.751155	2359	
0.089883	0.470463	8858	
0.631694	-0.529563	961	
0.107317	0.273579	1703	
0.484414	-0.658380	717	
0.337439	-0.626620	8969	
0.200630	-0.256210	4278	
-0.924599	0.128676	8864	
0.113506	0.491184	2475	
0.702879	0.283676	740	
0.452668	-0.004556	6941	
0.602899	0.339090	4582	
0.558528	-0.076723	6173	
0.209917	0.771658	8377	
0.884552	0.342062	9175	
0.520511	-0.219415	9243	
0.204316	0.060983	6625	
0.560075	-0.123064	8005	
0.643432	0.032882	2681	
0.247857	-0.004986	2983	
0.408211	-0.786617	8941	
0.885323	-0.327851	2005	
0.515064	0.017982	431	
0.807452	0.275284	5836	
-0.809104	-0.480082	8901	
0.140091	-0.162489	9891	
0.068683	-0.848966	10132	
0.396005	0.205573	4195	
0.842890	-0.418150	834	
0.219448	0.889460	8682	
0.088163	-0.664032	2233	
0.265074	-0.848680	752	
0.499370	-0.592266	4212	
-0.713196	-0.612550	8485	
0.286924	0.662845	7712	
0.561686	0.469560	4646	
0.680811	0.369815	4585	
0.303941	0.465291	1165	
0.173632	-0.111134	3941	
0.644730	-0.084327	2319	
0.840684	-0.066045	7616	
0.529045	-0.035588	3674	
0.744182	0.292237	1770	
0.467773	0.283700	9528	
0.600802	-0.006250	2098	
-0.409737	0.834045	450	
0.727682	0.659872	7948	
0.630894	0.161502	2710	
0.302586	-0.827497	5122	
0.708829	0.152814	7627	
0.341918	-0.740702	7248	
0.489481	0.281600	4045	
0.679520	0.185192	8218	
0.393207	0.081545	3343	
0.464877	-0.540758	1650	
0.358820	0.398988	5276	
-0.467439	0.823814	2093	
0.392920	0.003565	2918	
0.422259	0.126162	6086	
0.457078	-0.545190	6541	
0.377232	0.865767	1270	
-0.826914	0.405859	7074	
0.063154	0.385839	2375	
0.213892	0.545549	2570	
0.695899	0.422480	3722	
0.655902	-0.198237	9663	
0.062972	-0.850544	10132	
-0.934404	0.039553	9166	
0.187442	0.721036	4384	
0.116278	-0.406167	577	
0.039818	0.203960	8475	
0.203520	0.080319	9388	
0.098119	-0.243903	4871	
0.397205	0.197453	4195	
0.264012	0.738235	8653	
0.448090	-0.806598	8872	
-0.744106	-0.564670	8539	
0.334570	-0.461805	1290	
0.342429	-0.346337	8883	
0.489397	0.414562	7177	
0.494201	0.483199	1300	
-0.321308	-0.877729	5793	
0.062147	0.631665	4235	
0.735893	-0.326046	4623	
0.083453	0.469926	6546	
-0.392103	0.839022	8367	
0.645288	-0.621396	6012	
0.274602	-0.085371	2959	
-0.875229	0.324797	2006	
0.579184	0.052729	3919	
0.184866	0.348981	7409	
0.901391	-0.001208	6027	
0.459570	0.017131	7079	
0.681546	0.488218	3696	
0.353242	0.036883	5724	
0.680919	-0.580579	9918	
0.114369	0.483577	2475	
-0.142293	0.937251	1469	
0.339488	-0.668530	4569	
-0.462085	-0.848054	6961	
0.183408	-0.872358	9196	
0.601599	-0.337785	2159	
0.295437	-0.047962	1459	
0.109754	0.652663	6766	
0.131969	-0.320640	6721	
0.230642	-0.971998	5512	
-0.947407	0.046387	9166	
0.078158	0.613030	1689	
0.417498	-0.251611	6097	
0.963035	-0.015458	1737	
0.203679	0.714181	6416	
0.201148	-0.696505	2457	
0.151627	-0.400818	3772	
-0.872179	-0.305266	9855	
0.384428	0.594504	4702	
0.411788	0.348756	9277	
0.911181	0.069180	9471	
0.641066	-0.649039	6390	
0.108792	0.658772	4060	
0.362914	-0.411710	4865	
0.084032	0.452602	9746	
0.356191	0.043780	5724	
0.551297	0.332427	2488	
0.620924	-0.175156	7542	
0.187378	0.898701	8267	
0.691825	-0.522251	4194	
0.149965	-0.727165	4112	
0.080615	-0.694252	2442	
0.249238	-0.444609	4410	
0.265003	0.334197	7718	
0.639960	0.584448	8440	
0.598860	0.090018	5515	
0.566924	-0.506842	7891	
0.128381	0.103667	6621	
0.264511	-0.254356	2921	
0.344719	-0.398878	5305	
0.602369	0.450128	8380	
0.281141	0.538357	2027	
0.185357	-0.541548	8443	
0.596368	0.501489	8114	
0.037887	0.185804	4835	
0.698051	-0.256562	7755	
0.501343	-0.393143	8996	
0.762699	-0.045542	5982	
0.886159	0.207069	6840	
0.607638	0.527136	9577	
0.371045	0.397913	9925	
0.291529	-0.184119	504	
0.351677	-0.177779	6466	
0.234155	-0.485135	7070	
0.474005	-0.307419	5309	
0.309526	0.747316	621	
0.621033	-0.458088	8423	
0.499414	-0.184176	5192	
0.301256	-0.021850	3221	
0.342680	-0.514716	5564	
0.117964	0.519451	2415	
0.285608	-0.742065	8394	
0.271960	-0.658269	4016	
0.520372	0.117198	2235	
0.105447	-0.450963	731	
0.207403	-0.716656	5833	
0.710968	-0.273310	4458	
0.380890	-0.467419	6674	
0.422099	0.474190	3785	
0.258030	0.798074	4499	
0.140732	0.152298	2881	
0.294660	-0.041873	4406	
-0.560744	0.741978	867	
0.142766	0.024441	1210	
0.937843	-0.234909	1152	
0.526545	-0.336362	9310	
-0.340295	-0.898139	6371	
0.270188	0.826932	905	
0.205011	0.451087	645	
0.166064	0.085476	2916	
0.054399	-0.701976	9259	
-0.615961	-0.681495	8684	
0.576445	-0.104978	8716	
0.221758	0.691937	7624	
-0.885599	0.254411	8159	
0.347401	-0.178079	6466	
0.471822	-0.340649	6594	
0.303490	0.316715	1090	
0.343659	0.033474	6328	
0.142538	-0.356051	6017	
0.235332	0.663061	4365	
0.114257	-0.025026	3374	
0.558874	-0.608572	6602	
-0.926932	0.108809	9071	
0.619199	-0.651861	5763	
0.390047	0.593923	4702	
0.406890	0.158444	5072	
0.074516	0.400496	3009	
0.373708	-0.141052	3423	
-0.942269	0.125370	9013	
0.441513	0.661131	4005	
-0.741995	-0.546002	8539	
0.170790	-0.708281	2516	
0.461683	0.148949	3716	
0.727885	-0.293075	9266	
0.474068	0.314136	3445	
0.020468	-0.964013	8760	
0.207382	0.492257	7936	
0.554283	-0.006106	5303	
0.049645	0.436776	7723	
-0.811317	0.490866	9039	
0.666084	0.377395	3511	
0.543116	-0.534260	6997	
0.477698	-0.731019	6764	
0.585656	-0.299456	1619	
0.789548	0.113382	2995	
0.885960	-0.317518	2005	
0.861151	-0.265863	9748	
0.713680	0.580232	8737	
0.540149	0.022824	3430	
0.603230	-0.069190	2471	
0.911759	0.243461	8227	
0.068759	-0.095845	6853	
0.215054	-0.858454	7322	
0.068404	-0.072255	479	
-0.879886	-0.273607	9263	
0.875179	-0.345550	9474	
0.201410	0.918465	1011	
0.369054	-0.623163	511	
-0.101507	-0.929376	9980	
0.251781	0.061648	2148	
-0.093605	-0.894480	1415	
0.838603	-0.136715	7024	
0.116138	0.478357	2475	
0.278734	-0.070220	4345	
0.450459	0.375003	3386	
0.175760	0.776964	4109	
-0.307028	0.870384	1411	
0.270463	-0.049995	1542	
0.426542	0.084142	7779	
0.129358	-0.098248	9548	
0.180890	0.722807	2223	
0.110221	0.271810	1703	
0.545226	-0.663177	9066	
0.885716	-0.292217	4966	
0.589104	0.396285	4587	
-0.228180	-0.931752	1106	
0.894647	0.109856	6087	
0.658498	0.514289	3444	
0.888916	0.110488	5776	
0.024694	-0.580338	6264	
0.043052	0.469029	821	
0.804970	0.371559	7075	
0.762220	-0.298624	9718	
0.163685	-0.028666	2847	
0.330289	0.002399	3732	
0.714211	-0.146687	749	
0.819949	-0.220744	6162	
-0.907848	-0.224329	10012	
0.187565	0.802462	8448	
0.254280	-0.778744	7460	
0.512939	0.277320	7764	
0.863702	-0.197281	6014	
0.359105	-0.371202	1940	
0.304473	0.389280	724	
0.047092	-0.206060	4642	
0.610541	-0.295530	5874	
0.026578	0.897367	1673	
0.665106	0.221182	5878	
0.411537	0.366787	8091	
0.826999	0.171465	4884	
0.472857	-0.651369	675	
0.191751	-0.608991	5591	
0.576326	-0.676005	647	
0.875203	-0.273396	9748	
0.170070	0.120187	3377	
0.265892	-0.768064	7820	
0.262009	-0.961968	2258	
0.539644	0.632170	8083	
0.578377	-0.519922	7657	
0.212636	-0.292832	4082	
0.063981	-0.789011	3780	
0.451358	-0.126169	6611	
0.687125	-0.058290	6205	
0.721134	0.554769	8330	
0.469143	0.818216	8622	
0.146745	-0.352534	3033	
0.615290	0.373424	6821	
0.241456	0.399341	4246	
0.388362	-0.752928	7850	
0.101652	0.704881	5087	
0.894078	-0.141153	2083	
0.819053	-0.222904	6424	
0.207873	-0.856512	7322	
0.095777	0.133600	5230	
0.675543	-0.172458	497	
0.192678	0.331641	6670	
0.044797	-0.397480	754	
0.360119	-0.748751	7316	
0.130714	0.642241	9031	
0.399661	0.820197	502	
0.387274	-0.754665	7850	
0.070647	-0.703891	1576	
-0.220764	0.918247	2115	
0.274980	0.604993	5410	
0.356283	0.780120	4021	
0.285484	0.059238	2784	
0.616901	-0.043447	5485	
0.171017	0.275082	4948	
0.432859	0.503390	4134	
0.626016	0.736155	1522	
0.811115	0.105483	3807	
0.682582	-0.526012	4194	
0.203999	-0.215986	1602	
0.536629	-0.629572	5964	
0.655422	0.457632	2420	
0.064501	-0.269453	3059	
0.533022	-0.518464	4782	
0.600361	-0.387899	3870	
0.443368	0.044142	6190	
0.516166	-0.334265	9929	
0.258913	-0.270307	668	
0.480198	0.354633	4403	
0.342242	0.777106	4021	
0.149658	-0.252839	5100	
0.093043	-0.132125	3881	
0.665512	0.619501	1840	
0.667924	-0.214187	9050	
-0.605389	-0.718311	9851	
0.750691	-0.396347	6152	
0.107876	0.405264	9774	
0.086153	0.239145	4203	
0.659864	0.461460	2420	
0.296847	0.170371	6367	
0.097501	0.597205	2446	
0.252162	-0.546862	713	
0.533983	0.017283	3430	
0.560085	-0.710326	2607	
0.418815	-0.380124	8658	
0.047576	0.800946	5737	
0.214686	0.575418	3006	
0.692547	-0.110790	7994	
0.410204	-0.424699	8811	
0.936503	-0.256540	8332	
0.386130	-0.209141	7295	
0.041986	0.183993	649	
0.731967	-0.354160	3757	
0.175490	-0.128002	2899	
0.319701	-0.036588	7000	
0.693572	0.364084	3335	
0.356392	-0.058234	1118	
0.057666	0.435593	6987	
-0.536803	0.822779	6075	
0.145951	0.668766	804	
-0.487587	0.811273	1651	
0.840659	0.436565	1311	
-0.203680	-0.907979	532	
0.487953	-0.564010	2432	
0.212697	0.735714	8491	
-0.638955	0.733188	466	
0.235444	0.109170	3242	
0.350510	-0.032060	1284	
0.760918	0.394537	4626	
0.341944	-0.504614	4880	
0.423967	-0.726500	7804	
0.018947	0.914207	1711	
0.034812	0.795640	8511	
0.129519	0.169968	855	
0.452205	-0.209472	8919	
0.078656	0.888469	1416	
0.377583	-0.167368	8292	
0.180151	0.550891	10004	
0.697383	-0.272428	9537	
0.551393	-0.410291	1864	
0.380228	0.078780	3572	
0.237442	0.634684	3264	
0.192196	0.739708	6527	
0.317704	-0.878485	1502	
0.948071	-0.209629	8656	
0.736339	0.474071	5397	
0.609481	0.161105	9612	
0.735809	0.105687	8589	
0.676840	0.003121	4329	
0.161058	-0.055378	4341	
0.706636	0.036031	7693	
0.130278	-0.440173	1297	
0.290482	0.593238	4373	
-0.771667	-0.567566	2215	
0.289658	-0.748354	8394	
0.339387	0.108267	4502	
0.321186	-0.759449	3462	
0.843777	-0.198636	6126	
0.071872	0.617898	4235	
0.330908	0.155609	484	
0.481403	0.755709	6869	
0.037616	-0.424823	1586	
0.382977	0.588355	4702	
0.089243	0.202929	2542	
0.448218	-0.118788	6579	
0.590042	0.742956	9880	
0.279715	0.079379	3219	
0.134009	0.456610	2661	
0.320096	-0.225983	496	
0.287744	0.042554	2784	
0.116098	0.932051	1474	
0.473789	0.659445	4892	
0.114699	0.783365	1889	
0.791108	0.163073	3799	
0.241005	0.640157	4464	
0.790250	0.308126	5112	
0.747839	-0.246227	4461	
0.673603	-0.055882	4331	
0.203842	-0.187382	1195	
0.626374	0.472602	1530	
0.827687	-0.300019	5022	
0.788354	-0.099080	4911	
0.211791	0.046564	7735	
0.275943	-0.238317	3887	
0.159186	-0.335615	1449	
0.405733	-0.115230	3547	
0.340382	0.788871	5976	
-0.695220	-0.701401	8387	
0.329239	-0.575529	9931	
-0.918654	-0.074030	8517	
0.825046	-0.031240	6992	
0.855226	0.307283	8198	
0.667637	-0.441703	7131	
0.090596	-0.803302	7586	
0.279251	0.314456	9059	
0.674729	0.084802	5819	
0.743838	-0.436990	7232	
0.269500	-0.748512	8530	
0.826542	0.335790	7341	
0.776276	-0.225106	4466	
0.700854	0.552380	1813	
0.545833	0.663205	8185	
0.129137	0.034860	506	
0.516959	0.737793	8559	
0.647834	-0.017954	3718	
-0.189920	-0.937319	1288	
0.179573	0.461319	8311	
0.048123	0.660259	745	
0.659944	0.083319	2741	
0.741400	-0.101874	3824	
0.784758	0.171838	3573	
0.469828	-0.080873	1216	
0.452646	-0.229432	8449	
0.407060	0.655526	2758	
0.941070	-0.024930	1737	
-0.203106	-0.900134	8898	
0.688345	0.069122	7351	
0.403374	-0.228361	3940	
0.762343	0.469917	7164	
0.196090	-0.634875	5434	
-0.713957	-0.599727	5020	
0.037742	-0.270709	7625	
0.579664	0.585431	7531	
0.494162	-0.349018	7396	
0.191748	0.198815	8296	
0.565084	-0.226962	1318	
0.163488	0.429639	6614	
0.787095	-0.137841	2521	
0.657759	-0.326320	7370	
0.070287	0.404515	3667	
0.116097	-0.161253	6462	
0.524587	0.153885	8642	
0.452773	-0.367002	4294	
0.512023	-0.489378	3027	
0.568471	-0.488424	4784	
0.825104	-0.496972	9124	
0.124793	0.640068	8276	
0.189711	-0.448135	5145	
-0.348212	0.876122	943	
-0.927333	0.122088	8930	
0.244705	-0.693336	9088	
0.087311	-0.657588	2073	
0.395426	0.673624	9376	
0.356992	-0.411989	4135	
0.866132	0.347384	1228	
0.743099	0.195431	3243	
0.543122	-0.631284	5812	
0.533023	-0.690429	7822	
0.368633	0.102256	3302	
0.518800	-0.521816	4782	
0.561900	-0.242278	1318	
0.575099	-0.089127	9887	
0.850254	-0.265103	9206	
0.490309	0.602800	3871	
-0.897111	0.403042	5701	
0.643084	-0.308981	7385	
0.056825	-0.068911	7914	
0.056994	0.886613	9515	
0.743304	0.519185	6137	
0.626928	0.706732	1522	
0.285116	0.442961	5644	
0.651413	0.147741	3507	
0.394908	-0.542442	853	
0.375325	-0.773878	7220	
0.775226	-0.190829	3805	
0.128214	-0.748814	7930	
0.766973	0.228760	3975	
0.420998	-0.370253	5698	
0.241995	-0.554387	9726	
0.292285	-0.301686	9553	
0.189537	0.043387	4288	
0.646429	-0.052824	3719	
0.731191	0.338579	2411	
0.700992	-0.040342	5689	
0.096029	0.001398	457	
0.141879	0.767504	1035	
0.703523	-0.139214	915	
0.532061	0.683584	6783	
0.307368	-0.292971	7953	
0.433777	0.483898	4134	
0.630848	0.503384	658	
0.240173	-0.759842	6510	
0.559196	-0.044559	7233	
0.641849	0.005396	4056	
0.162684	-0.072974	5619	
-0.297982	-0.912607	6540	
-0.390109	-0.820924	1471	
0.504227	0.687625	7494	
0.776181	0.462708	7164	
0.278433	-0.437853	5268	
0.067193	-0.063746	4326	
0.704649	0.044615	7693	
0.842399	-0.043959	7063	
0.271951	0.019919	6259	
0.292918	-0.152932	1512	
0.478306	-0.149403	5376	
0.741332	0.543766	8540	
0.242193	0.045542	5930	
0.558225	-0.083584	6173	
0.566733	-0.393031	3274	
0.389232	-0.390749	9245	
0.830768	0.284156	6882	
0.578183	0.051650	3919	
0.345386	0.734215	7571	
0.476050	-0.133696	5376	
0.664318	0.137988	4347	
0.251121	-0.093193	1675	
0.394121	-0.767239	7650	
-0.881620	0.267748	4965	
0.690721	-0.435988	3491	
0.480198	-0.597749	4826	
-0.724360	-0.629420	8485	
0.370097	-0.891832	534	
0.073174	-0.595260	2644	
0.496342	0.156141	5762	
0.170429	-0.370699	3488	
0.302176	-0.195543	554	
0.103045	0.520783	7698	
0.076617	-0.004327	7264	
0.500861	-0.707401	4837	
0.355498	-0.613748	9915	
0.803663	0.537257	1550	
0.406801	-0.142214	3404	
0.161571	-0.058407	4341	
0.571458	0.460053	4646	
0.418746	-0.514113	3086	
0.126582	-0.409026	509	
0.328154	0.193982	972	
0.470380	0.751066	6869	
0.913736	0.021084	7773	
0.448281	0.457543	4251	
0.568718	-0.319279	9671	
0.306304	0.329196	2405	
0.316185	0.249713	6616	
0.141579	0.152223	2881	
0.554586	-0.209153	1874	
0.764398	0.556510	2216	
0.510656	0.070469	1838	
0.832823	-0.150358	5560	
0.370571	0.300022	2982	
-0.264253	0.880570	887	
0.533841	-0.407751	7222	
0.431106	-0.401365	8971	
0.524984	-0.432024	7340	
0.105543	-0.765550	9603	
0.422317	0.256666	5787	
0.609127	0.084285	5515	
0.087613	-0.095790	2725	
0.282814	-0.773689	9106	
0.542332	-0.467666	3450	
0.522161	-0.717998	5507	
0.319008	0.045344	4122	
0.403250	0.696647	2800	
0.059425	0.182531	4717	
0.243560	0.130575	4841	
0.127658	-0.513322	6179	
0.078056	0.502556	4766	
0.310690	-0.015758	3992	
0.087299	-0.183297	2022	
0.178412	0.258880	5096	
0.258217	-0.740886	6902	
0.257824	-0.181888	9966	
0.969865	-0.050271	7198	
0.443085	0.437107	3338	
0.041156	-0.110286	8139	
0.103084	-0.739672	5246	
0.643367	0.406890	4914	
0.215885	0.221877	8851	
0.886039	0.144736	5735	
0.065694	0.155485	3735	
0.535933	-0.219070	10017	
0.165308	-0.565646	7245	
0.767093	-0.294077	8612	
0.123766	0.695826	8167	
0.544055	0.147006	8642	
0.301097	0.369593	6089	
0.196477	0.729672	4384	
0.551154	-0.694708	901	
0.427359	0.298636	8169	
0.091318	-0.261700	836	
0.776616	0.220750	3653	
0.053710	-0.139724	1047	
0.085205	-0.506222	473	
0.179508	0.801030	6398	
0.222001	0.012045	4822	
0.805149	-0.267617	7680	
0.679244	0.229103	5878	
0.463165	0.458565	4920	
-0.317205	-0.846610	5445	
0.514624	0.363513	9490	
0.636105	0.541093	9458	
0.188568	-0.133348	2819	
0.217028	0.035548	2270	
0.320116	0.198986	972	
0.763797	0.331055	4584	
-0.645089	-0.755737	3859	
0.174025	-0.840170	8762	
0.054661	-0.335108	8782	
0.490780	0.067487	9322	
0.332343	0.205676	826	
0.716547	-0.560982	5520	
0.422563	0.332606	8557	
0.582153	0.099518	5912	
0.772620	0.102392	3397	
0.579054	0.424560	4640	
0.577856	0.435108	4640	
0.141511	0.051454	1978	
0.426537	0.438159	2563	
0.959536	-0.148557	5850	
0.389062	0.702133	2800	
0.148945	-0.502613	1327	
0.218044	0.289916	1508	
0.675791	0.204966	8080	
0.518079	0.321635	9080	
0.554085	0.208172	6899	
0.024072	-0.537718	6046	
0.558131	-0.684297	901	
0.486202	-0.720710	6764	
0.584359	0.327848	3553	
0.157079	-0.642969	7897	
0.426090	-0.731282	8236	
0.372872	-0.595392	4231	
0.886443	-0.224893	8546	
0.655448	-0.504064	6937	
0.085484	0.412378	4776	
0.787272	-0.151182	3979	
0.134804	-0.444428	1297	
0.353212	0.780945	4021	
0.651048	0.348167	7108	
0.417591	0.128069	6086	
-0.316942	0.890982	1501	
0.168640	0.444571	6117	
0.222484	0.642269	3447	
0.562589	0.414023	3542	
0.613818	-0.100065	4275	
0.034223	-0.811177	1157	
0.275398	-0.630859	7184	
0.092683	0.939927	10121	
0.829254	0.076010	4844	
0.598303	0.371237	4580	
0.543245	-0.030002	4771	
0.935724	0.148164	9210	
0.375506	-0.623487	511	
0.221002	0.332376	6315	
0.257384	-0.510827	7034	
0.474643	-0.505851	1168	
0.441380	-0.422577	3530	
0.207593	0.088870	9388	
0.164521	-0.854420	8762	
0.299147	-0.637390	5116	
0.162121	0.064416	4420	
0.581704	0.079302	3576	
-0.419503	-0.869302	8595	
0.489211	-0.550061	1748	
0.594972	0.352465	4580	
0.346962	-0.653736	7611	
0.247364	0.254247	8413	
0.054315	0.510514	9153	
0.768483	-0.428198	7522	
0.414699	-0.167563	4566	
0.528074	-0.092848	6166	
0.751041	0.077562	4953	
0.519027	-0.516172	4782	
0.705827	0.666372	7948	
0.478443	0.166454	3580	
0.279440	0.204456	5049	
0.202231	0.742692	7707	
0.353472	-0.184803	6466	
0.637310	-0.029201	2387	
0.077786	-0.864445	1714	
0.197363	-0.729199	2461	
0.302424	0.648155	4857	
0.404513	-0.468851	8639	
0.052745	0.199939	2046	
0.767285	-0.520191	7089	
0.613730	-0.740875	780	
0.052773	-0.077777	8943	
0.065796	-0.594061	2644	
0.139127	0.429103	2145	
0.205630	-0.727433	2587	
0.660375	0.004607	4056	
-0.219155	-0.970561	7940	
-0.816131	-0.550743	8534	
0.168522	0.640876	2846	
0.767697	0.415744	6711	
0.849331	0.341072	5949	
0.060209	0.224313	8643	
0.634494	0.259788	5046	
0.099188	-0.541534	2484	
-0.255272	-0.930031	3152	
-0.948109	-0.258772	5593	
0.731317	0.194280	631	
0.256117	-0.700175	5172	
0.626131	0.466873	1432	
0.525726	-0.090207	5503	
0.387008	0.688733	9378	
0.655247	-0.526823	6937	
0.490015	-0.372293	6236	
0.637806	-0.309844	5891	
0.240801	-0.679184	5984	
0.589129	-0.181273	6257	
0.383930	0.698656	9567	
-0.390838	-0.882665	2925	
0.590416	-0.676086	3829	
0.250883	-0.817332	10000	
0.654216	0.300902	7301	
0.385944	0.673623	9378	
0.835230	0.247799	6554	
0.109880	-0.806492	3914	
0.118313	-0.335508	5640	
0.062835	-0.358327	3035	
0.915522	-0.018468	6713	
-0.167222	0.922830	2169	
0.484686	0.367920	4997	
0.774148	0.057600	3528	
0.489821	-0.383974	5572	
0.543511	-0.217584	2688	
0.205308	-0.390128	7946	
0.384292	0.368295	6435	
0.806608	-0.089224	5497	
0.754774	0.270869	2133	
0.422847	0.459048	3315	
0.744836	0.342954	3686	
-0.619351	0.697661	568	
0.315793	-0.697403	4764	
0.481261	0.312077	3445	
0.300156	-0.311564	9061	
0.465054	-0.014687	1382	
0.464754	-0.660426	675	
0.691674	0.218491	816	
0.571596	0.049605	3919	
0.794056	-0.274868	10034	
0.738881	0.113302	914	
0.859322	-0.235408	10115	
0.082472	0.552109	7014	
0.188032	-0.184067	7106	
0.614947	0.151521	2492	
0.082668	0.637633	2377	
0.181109	0.169852	8064	
0.713816	-0.148944	749	
0.482574	-0.875326	3416	
0.578149	0.749472	9880	
0.411293	0.420686	8003	
-0.010318	0.914887	1059	
0.259728	0.462617	7906	
0.253089	-0.093920	2813	
0.466074	0.657625	4892	
0.521973	-0.408225	5004	
-0.294638	-0.913670	6540	
0.217835	-0.819052	7878	
0.175119	-0.763092	2460	
-0.449724	0.860117	1925	
0.326105	0.728589	1570	
0.773266	-0.014529	5456	
0.413594	0.171214	5072	
0.195258	0.469430	1234	
0.438768	-0.216611	8309	
0.682879	0.143781	4916	
0.696979	-0.236255	3260	
0.864637	0.157971	6779	
0.338927	0.575732	10067	
0.387437	-0.541885	853	
0.369636	0.803074	7293	
0.352174	0.316048	470	
0.119544	-0.457244	2787	
0.416246	-0.577415	2738	
0.330269	-0.304774	3150	
0.037279	-0.343181	8100	
0.518242	0.001609	1883	
0.208834	-0.118509	4260	
0.351374	0.142520	5094	
0.302681	-0.431058	5009	
0.821237	0.023837	5899	
0.906143	-0.001910	6027	
0.724201	-0.463435	5544	
0.054126	-0.817398	919	
0.340208	-0.222097	1544	
0.519603	-0.228139	10017	
0.285749	-0.391547	7191	
0.701348	0.336219	1364	
0.583251	0.267171	9181	
0.197586	0.917369	1011	
0.147458	-0.734356	4112	
0.131981	-0.755555	423	
0.274916	-0.020695	2774	
0.140597	-0.742910	423	
0.830275	-0.115243	6008	
0.344673	-0.896354	4754	
0.787232	0.370963	7075	
0.094366	-0.868227	6726	
0.694881	0.312822	1638	
0.806385	0.430079	8341	
0.184288	0.049785	5205	
0.796757	-0.135068	2521	
0.664388	0.672479	8352	
0.085689	0.644666	2054	
0.784506	0.339364	5165	
0.492635	0.094734	4735	
0.105559	0.194445	6358	
0.796984	-0.448762	8956	
0.403429	-0.411237	4360	
0.136542	-0.620352	6336	
0.700431	0.020317	7139	
0.751877	-0.438125	7232	
0.489816	-0.708535	5677	
0.496767	-0.524940	3956	
0.042671	0.708151	555	
0.662274	0.234446	5878	
