time = 0.001	Re = 1	rotation = 0
0.453702	0.828334	6962	
0.753345	0.326509	3664	
0.226716	-0.663331	1236	
0.851758	0.032357	6598	
0.746734	0.211815	4738	
0.765119	-0.025619	5982	
0.397138	-0.755222	7650	
0.105370	-0.041334	2544	
0.778226	0.321062	4584	
0.705437	-0.548274	5520	
0.575735	-0.050676	1074	
-0.144573	-0.952562	8687	
0.705498	0.351013	3335	
0.453428	0.082218	8252	
0.732119	0.395312	3684	
0.264544	-0.670284	2992	
0.791926	0.457840	8720	
0.184178	0.490142	9468	
0.625647	-0.386793	4219	
0.637928	-0.154487	1945	
0.445294	0.385614	2151	
0.694568	0.346459	1364	
0.544537	0.803109	7924	
0.509518	-0.287413	5859	
0.307026	-0.645005	7768	
0.189056	-0.324844	3594	
0.606464	-0.488484	7077	
0.596130	0.115927	1377	
0.052530	-0.420717	8460	
0.347496	0.776000	4021	
0.279145	-0.211909	2099	
0.786212	-0.017133	5456	
0.048634	0.607514	9193	
0.277772	0.871371	4399	
0.870401	-0.411456	834	
0.044901	0.193400	4163	
0.084543	0.070824	2705	
0.150906	-0.782810	3671	
0.389042	0.759969	5729	
0.570466	0.169146	6606	
-0.510921	-0.853574	6036	
-0.861084	-0.475759	5547	
0.170791	-0.491607	7196	
0.212553	0.189405	8676	
0.053995	-0.582584	1405	
0.053636	0.754561	661	
0.482813	0.126947	6369	
0.099783	0.521721	7698	
0.030303	-0.967615	9232	
-0.958651	-0.212970	7179	
0.423726	0.336882	8557	
0.624671	0.584292	8440	
0.354460	0.205412	1898	
0.636234	-0.162057	1945	
0.281480	-0.051777	1459	
0.322315	0.693874	9692	
0.739687	0.011296	5829	
0.628310	0.325701	5220	
0.663717	0.545432	4757	
0.660645	0.066621	4848	
0.273970	-0.053612	1542	
-0.121051	-0.956448	2025	
0.129920	0.185873	9076	
0.141630	0.546013	6847	
0.446612	0.190770	2304	
0.292490	-0.059243	2212	
0.216295	0.291296	1508	
0.109003	0.279523	1503	
0.158491	0.830549	4950	
0.065972	0.189599	8931	
0.056250	-0.529869	9657	
-0.808065	0.493347	9039	
0.448563	-0.152448	5886	
0.413057	0.438166	9402	
0.741927	0.028587	2970	
0.684741	-0.028638	5689	
0.875440	0.019645	6946	
0.386235	-0.346684	3723	
0.359041	0.547782	8774	
0.345367	0.373121	8570	
0.393926	-0.193087	8795	
0.310284	0.342230	8912	
-0.759799	-0.543830	2215	
0.645922	0.542489	8594	
0.465247	-0.202170	8544	
0.722345	-0.398777	6290	
0.572800	-0.337859	4143	
0.522110	0.631143	6903	
0.458317	0.251617	9740	
0.587130	-0.077118	945	
0.295856	0.622694	7647	
0.450029	0.354109	3634	
0.166071	0.285171	4118	
0.170870	-0.854397	8762	
0.841138	-0.274937	8638	
0.541061	0.044357	7604	
0.088202	-0.814244	7862	
0.343441	-0.786674	4610	
0.539276	0.382924	9370	
0.123644	-0.991290	1848	
-0.092504	0.937695	9257	
0.396732	-0.251056	5657	
-0.710435	-0.584137	2056	
0.262251	-0.471499	7805	
0.542535	-0.644343	9066	
0.289354	0.038427	1058	
0.727081	0.148506	845	
0.080528	-0.957518	9306	
0.137667	0.535343	4992	
0.173253	0.760673	6381	
-0.611816	0.754253	5097	
0.248721	-0.124413	9094	
0.430326	0.458463	3315	
0.454823	-0.422663	5637	
0.195632	-0.595549	7420	
0.668636	-0.294692	4630	
0.502059	0.218415	3489	
0.557555	0.408261	2278	
0.199662	0.279843	7875	
0.318652	-0.222134	496	
0.795507	0.113209	4040	
0.131405	-0.293952	3946	
0.364073	-0.445348	4875	
0.123432	0.785663	2241	
0.761211	0.257835	2133	
0.705636	-0.390452	6139	
0.039146	-0.152027	8260	
0.595069	-0.210119	5278	
0.695466	-0.529359	4194	
0.399730	-0.551279	2373	
0.805064	-0.197637	6162	
0.324220	0.511150	4299	
0.127287	-0.092208	6860	
0.236079	0.648497	4464	
0.059879	-0.276486	3059	
0.634637	-0.474609	3095	
0.690914	-0.082778	5452	
0.793578	-0.264315	10034	
0.375697	0.296720	4239	
0.499142	0.005038	1076	
-0.488033	0.808575	1651	
0.146844	0.731957	456	
0.127495	0.599773	7900	
0.444678	-0.680282	7692	
0.135856	0.681069	602	
0.291641	0.565568	4378	
0.680165	-0.680732	8848	
0.218190	0.230811	5751	
0.043488	-0.547914	8000	
0.399378	0.280973	5196	
0.062996	-0.523664	1230	
0.570914	-0.670824	647	
0.374269	0.558423	9333	
-0.037017	0.945535	10085	
0.088039	-0.795126	5329	
0.248333	0.310132	4693	
0.544478	-0.273097	8746	
0.903854	-0.096920	701	
0.055268	-0.497739	9281	
0.768479	-0.124315	1989	
0.159133	0.791003	1958	
0.529232	0.271745	5755	
0.205766	0.581227	672	
0.204463	0.700011	4229	
0.715716	0.309342	2904	
0.765666	-0.501519	6833	
0.476693	0.185582	4650	
0.428448	0.441564	2563	
0.120617	-0.650291	3709	
0.294947	-0.340065	7941	
0.251586	0.066301	2148	
0.203264	-0.440998	8010	
0.311597	0.074730	7208	
0.400841	0.519541	2443	
0.377023	0.685157	9378	
0.416837	-0.247546	6097	
0.267892	0.773793	976	
0.069232	0.670934	610	
0.134073	-0.711391	8224	
0.917769	0.086103	8518	
0.239202	0.866917	7787	
0.420162	0.512010	2956	
0.473415	-0.841876	2094	
0.152909	-0.177213	9707	
0.746676	-0.247690	4461	
0.077761	-0.591360	4770	
0.162990	0.915072	9284	
0.256057	-0.417296	5768	
0.328228	0.086131	1252	
0.029034	0.968151	960	
0.242417	0.054652	6568	
0.602061	0.455379	8380	
0.353855	-0.573401	396	
0.489130	0.285871	4045	
0.438205	-0.642253	877	
0.314931	-0.771193	9082	
0.139428	-0.881233	9188	
0.851997	0.132771	6401	
0.330583	0.455644	4352	
-0.921665	-0.009291	7774	
0.116526	-0.207617	3803	
0.750829	-0.505754	6325	
0.465700	0.224542	8408	
0.198980	0.123981	8580	
0.462016	-0.162322	6048	
0.452726	0.006600	7079	
0.510555	0.635692	6903	
0.041452	0.229629	4744	
0.620569	0.010446	2502	
0.416069	0.128039	6086	
0.538342	0.679960	6783	
0.428908	-0.707676	6646	
0.110568	-0.634083	1486	
0.567089	0.121653	8418	
0.768411	-0.090868	3662	
0.845114	0.164655	5784	
0.805791	0.534093	1550	
0.293283	-0.385880	7614	
0.200088	0.682814	2558	
0.158666	0.201262	4282	
0.352218	-0.253096	3836	
0.820100	0.202076	4932	
0.253311	0.426064	6128	
-0.071797	-0.963857	1733	
0.431707	0.864308	3924	
0.757009	-0.472443	5932	
0.676192	0.197602	8080	
0.527102	0.118476	2235	
0.264478	-0.559728	2072	
-0.853748	-0.380963	679	
0.835102	0.287954	8198	
0.489475	-0.729381	6414	
0.552894	-0.574551	7377	
-0.162950	0.922199	2169	
0.376640	0.677767	8572	
0.842287	0.433564	1311	
0.369930	-0.799748	6668	
0.428740	-0.860146	413	
0.164458	-0.711116	7161	
0.151963	0.126116	2633	
0.672046	-0.518589	3392	
0.079073	-0.573109	5636	
0.084729	-0.261231	742	
0.107625	0.763592	4578	
0.295695	0.885560	1625	
0.581165	-0.016901	1033	
0.694870	-0.160278	487	
0.065912	-0.045900	7214	
0.144023	-0.917947	612	
0.491387	0.511599	1777	
0.144316	0.057596	1978	
0.095089	-0.579230	7842	
0.483936	-0.272962	3969	
0.082497	0.699617	1998	
0.700688	-0.034902	5689	
0.104520	-0.758106	5366	
0.067906	0.153950	3735	
0.758824	-0.171171	4447	
0.348905	-0.326583	2209	
0.715276	-0.267147	4458	
0.388301	0.810167	7203	
0.352528	0.399103	4209	
0.166558	0.108676	3377	
0.639807	0.361907	6803	
0.020571	-0.913545	1060	
0.321788	-0.695554	4764	
0.457937	-0.116263	7382	
0.336677	-0.098191	8739	
0.015682	0.925908	1451	
0.379163	-0.301368	3773	
-0.212806	0.913130	763	
0.499121	-0.653011	9390	
0.849706	0.168283	5784	
0.480425	-0.763814	6808	
0.626534	-0.054005	3719	
0.080073	-0.499079	473	
0.584174	0.365832	3537	
0.909116	-0.243384	947	
0.580092	-0.608360	6443	
0.514296	-0.459543	2769	
0.260921	0.254007	9771	
0.585941	-0.311966	1619	
0.758708	-0.556278	9004	
0.104613	0.659740	4060	
-0.946653	-0.051227	7732	
0.134922	0.852661	6664	
0.449093	0.213225	9067	
0.881884	0.089754	5776	
0.849659	-0.161626	7115	
0.449053	0.196894	9067	
0.494374	-0.628513	7406	
0.674331	-0.003377	4329	
0.618057	-0.333761	5422	
0.446711	-0.520270	6609	
0.185574	0.246209	4488	
0.290839	0.768057	9837	
0.192287	-0.474053	6388	
0.446235	0.806913	5326	
-0.619386	-0.695434	8684	
0.566902	-0.161693	6832	
0.449819	0.500469	4134	
0.461946	0.285191	9666	
0.086239	-0.273520	5621	
0.400530	-0.188126	3960	
0.733832	0.307710	1770	
0.068117	-0.360862	3035	
0.540154	0.322223	10083	
0.175441	-0.913747	8826	
0.825285	-0.090201	7418	
0.331160	-0.392507	619	
0.036701	0.574244	9764	
0.472411	0.166935	4148	
0.624616	-0.149844	5893	
0.367594	-0.640784	561	
0.255493	0.593098	2806	
-0.555792	-0.780314	1097	
0.647639	0.688012	7114	
0.286558	0.525443	1361	
0.702060	-0.430093	3491	
0.707846	-0.550046	5520	
0.500244	-0.558720	6191	
0.555073	-0.050506	8135	
0.376705	0.104162	3302	
-0.977117	0.051010	7197	
0.363376	-0.627296	511	
0.596495	-0.398552	3870	
0.212859	0.228895	2371	
-0.605999	-0.747259	9505	
0.827917	0.030043	5899	
0.411865	0.086362	4987	
0.233015	-0.257750	3504	
-0.874404	0.383410	7509	
0.605266	0.478442	8650	
0.263571	0.164972	2450	
0.541285	-0.049096	8135	
0.352699	0.873976	8804	
0.336124	-0.466048	4114	
0.249600	-0.294252	1104	
0.510371	0.215164	5117	
0.333189	-0.533900	4922	
0.805240	0.285240	5836	
0.658192	-0.037353	2642	
0.608012	-0.663488	4558	
0.254343	-0.299794	736	
-0.483924	0.811862	1651	
0.682841	-0.483383	3962	
0.825633	0.337474	7341	
0.347200	0.726874	1570	
0.040283	-0.748755	1242	
0.120987	-0.991635	1848	
0.418717	0.605239	1404	
0.108364	0.205214	5898	
0.204669	0.042639	7317	
0.721198	-0.242535	3759	
0.050708	0.151421	3784	
-0.619801	0.695427	7893	
-0.815859	0.564545	1037	
0.365870	-0.245226	4316	
0.325234	-0.743796	3462	
0.702434	-0.374846	3493	
0.114436	0.467396	9494	
-0.919025	0.361491	6737	
0.961216	-0.056896	9287	
0.482566	0.365052	4997	
0.780082	-0.369076	5631	
0.586311	-0.481970	5997	
0.364017	-0.612973	511	
0.249783	0.313175	6286	
0.797148	-0.278375	10034	
0.587346	-0.369733	4069	
-0.307015	0.892090	1501	
0.499871	0.683897	7494	
0.274883	-0.356108	3765	
0.193959	-0.039296	4605	
0.705317	-0.289023	1268	
-0.242124	-0.921504	7790	
0.020951	0.896234	9213	
0.839066	-0.425762	4496	
0.044465	0.238987	9960	
0.164480	-0.769708	9141	
0.273190	-0.330998	3563	
0.426991	-0.513797	6609	
0.096589	0.122133	3649	
0.453340	-0.095331	7664	
0.750368	-0.334017	3965	
0.353602	-0.339160	3944	
0.488839	0.501197	1777	
0.237171	0.495719	540	
0.097787	0.609283	3636	
-0.339921	-0.861294	9237	
0.668139	0.522363	5295	
0.781544	-0.052289	6015	
0.829977	-0.194931	6126	
0.831108	-0.133801	7024	
0.510717	0.181947	2678	
0.738103	0.322665	3664	
0.385226	-0.795771	7166	
0.142106	-0.725338	756	
0.312260	-0.393685	9338	
0.086508	-0.524167	1708	
0.034244	0.782576	8429	
0.167024	-0.606240	6922	
0.776869	0.066476	3782	
0.355224	-0.186624	6466	
-0.248055	-0.957878	2259	
0.353031	-0.166539	2002	
0.401495	0.579482	5371	
0.536376	-0.292512	9677	
0.747663	-0.177259	3413	
-0.987225	0.095972	5809	
-0.906490	0.224182	9793	
0.220387	0.117506	1156	
0.275438	0.767776	976	
0.088172	0.114411	2892	
0.380807	-0.720227	6096	
0.800759	0.119335	4040	
0.694064	0.673330	1032	
0.268236	0.423975	8820	
0.068017	0.480096	2246	
0.117601	-0.412515	577	
0.683069	0.655922	890	
0.262681	0.167241	2450	
0.321462	-0.802641	8258	
0.133965	-0.585311	1773	
0.145622	-0.540933	3255	
0.495049	-0.191626	4906	
0.625744	-0.390020	4687	
0.109049	0.693731	8033	
0.703269	0.339485	1364	
0.399624	0.003832	4129	
0.077853	0.115675	2892	
0.809928	-0.318846	5585	
0.076197	0.937952	420	
0.139879	-0.235508	5771	
0.856855	-0.265917	8638	
0.709623	-0.093240	1894	
0.035504	-0.829348	7901	
0.958487	-0.170805	7021	
0.477522	-0.593087	4826	
0.319998	0.029914	3188	
0.507250	-0.632891	9390	
0.107276	0.628522	3644	
0.331673	-0.029698	6658	
0.768913	0.047966	3528	
0.354179	-0.538416	6953	
0.630598	-0.283296	5874	
0.122005	-0.327839	6721	
0.158871	-0.699187	5549	
0.286665	0.433969	5644	
0.722405	-0.345325	3757	
0.189392	-0.314160	3603	
0.293601	0.775267	9837	
0.401604	-0.143691	3404	
0.576038	0.602593	6508	
0.351036	0.384240	4249	
0.564810	0.319964	9496	
0.541977	-0.493885	4748	
-0.272016	0.939516	2189	
0.614391	-0.057687	8051	
0.191892	-0.507760	7344	
0.345592	-0.560604	396	
0.206508	0.911818	531	
0.367529	0.581180	9279	
0.267696	-0.193111	8951	
0.843227	0.351812	1402	
0.417443	0.090948	6909	
0.418015	0.788203	8924	
0.805960	-0.205246	6162	
0.240690	-0.147051	7045	
0.727016	-0.433732	6066	
0.790491	0.146058	3627	
0.441141	0.184618	2304	
-0.787218	0.531306	7090	
0.258936	0.876952	7873	
0.253692	-0.705917	5172	
0.287775	0.480002	8298	
0.007763	0.899026	8953	
0.206065	-0.016751	6282	
0.174187	0.013374	3531	
0.251533	-0.195596	6672	
0.043846	0.286750	9626	
0.832443	-0.285428	5190	
0.418475	0.020005	6004	
0.470672	0.392528	4989	
0.085777	-0.829330	2556	
0.659057	-0.546280	9596	
0.178049	-0.737132	766	
0.605632	-0.228254	5774	
0.522050	-0.065522	4787	
0.520427	0.170808	6253	
0.628751	-0.150340	5893	
0.522653	-0.327439	9310	
0.561039	-0.405058	1864	
0.653678	-0.210000	10081	
0.295463	-0.230790	4372	
0.566760	-0.398307	3274	
0.149842	0.636682	7922	
0.327681	-0.714967	6918	
0.624249	0.265351	4454	
-0.314840	-0.869077	5793	
0.409708	-0.258719	5657	
0.319286	0.822810	6745	
0.217044	-0.868519	7322	
0.638203	-0.267239	8710	
-0.883591	0.338986	9473	
0.098609	-0.779047	8835	
-0.740798	-0.609802	8485	
-0.847572	-0.454442	1592	
0.584697	-0.562636	4817	
0.198431	-0.321779	4927	
0.393165	-0.266748	4554	
0.506210	-0.104392	5496	
0.833540	-0.311948	5022	
-0.240867	0.908633	4903	
0.703741	0.380733	4585	
0.050824	0.400615	1789	
0.210069	-0.812304	7430	
0.744335	-0.434491	7232	
0.923700	-0.286322	2986	
0.089391	-0.197404	3118	
0.582220	0.450373	5370	
0.754702	-0.318396	4424	
0.434392	-0.167367	5696	
-0.934751	-0.021016	1070	
0.146782	0.869963	1843	
0.806798	-0.281452	9752	
0.711295	-0.471455	2572	
0.675990	-0.525076	4194	
0.150251	-0.827866	6114	
0.907966	0.120597	5539	
0.539447	-0.367663	9719	
-0.916650	-0.185019	9733	
0.488578	-0.709581	5677	
0.161696	-0.300035	3894	
0.721313	0.275729	2490	
0.123577	-0.625497	400	
0.581712	-0.633480	7372	
0.840018	-0.145328	7024	
-0.399989	0.883494	2759	
0.284080	-0.916710	9428	
0.107378	0.536844	1016	
0.739087	0.402548	4626	
0.156052	0.282987	3004	
0.048897	0.307393	903	
0.287645	0.099630	4227	
0.438976	0.624225	4596	
0.444029	-0.205355	8919	
0.729664	0.159006	845	
0.097187	0.600564	2446	
0.285375	0.609432	7279	
0.740468	-0.333227	3757	
0.016937	0.948969	623	
0.181648	0.376969	6523	
0.198474	-0.210703	1602	
-0.692236	0.646644	5185	
0.254509	-0.454611	5335	
0.759982	0.109438	3397	
0.256983	0.785962	4499	
0.109683	-0.647258	3123	
0.182966	-0.253343	1656	
0.771092	0.046497	3528	
0.468974	0.078592	8210	
0.389234	-0.638217	561	
0.370522	-0.877066	534	
-0.466240	0.821069	8606	
0.177034	-0.852553	8762	
0.525711	-0.387146	7222	
-0.933148	-0.028572	2357	
0.877729	-0.152455	5669	
0.217951	0.688115	5558	
0.135650	0.065297	6577	
0.395589	0.307096	5133	
-0.028129	0.904145	9255	
0.467401	0.055248	8619	
0.892266	-0.108246	701	
0.565127	-0.408100	1864	
0.457718	0.588432	1728	
-0.978887	0.147928	4199	
0.222635	0.225246	9270	
0.846978	-0.334727	6072	
0.114315	0.487109	2475	
0.017582	0.900606	9213	
0.568429	0.529485	7447	
-0.482171	0.810737	1651	
0.092712	0.832846	1906	
0.514487	0.462850	924	
0.390161	-0.820834	8488	
0.201462	-0.181360	1195	
0.401040	-0.878609	2760	
0.426082	0.458617	3315	
0.225523	0.716347	8576	
0.640763	0.006791	4056	
0.201059	0.839388	8066	
-0.516987	0.799460	1180	
0.688793	0.479297	2870	
0.680007	-0.108927	7994	
0.427925	0.810139	8316	
0.444740	-0.104610	6797	
0.457875	0.067982	7726	
-0.846114	-0.364133	1401	
0.402427	0.821374	502	
0.364855	0.602559	1390	
0.728664	0.076199	1524	
0.159959	-0.595371	5234	
0.737041	-0.674349	3866	
0.249920	0.266346	9693	
0.257426	-0.358347	3546	
0.297202	0.582519	4373	
0.178527	0.164787	5238	
0.465561	0.081817	8252	
-0.054357	0.942082	9477	
0.325681	-0.689353	4764	
0.065065	-0.766101	1307	
-0.933517	-0.055651	7995	
0.096844	-0.132839	3881	
-0.825486	-0.478651	8901	
0.326357	0.731825	1570	
0.673151	0.098022	4518	
0.820833	-0.108897	5552	
0.492484	0.752529	6869	
0.463942	0.183312	4650	
0.212484	0.823001	8011	
0.574858	-0.629644	7372	
0.455248	-0.680309	5992	
0.549277	-0.530889	7926	
0.152669	-0.449963	1916	
0.133751	0.959548	1272	
0.613081	0.607397	5450	
0.574496	-0.168068	6158	
0.798969	0.250409	4520	
0.180713	0.761898	6381	
-0.271669	-0.949099	2195	
0.666375	-0.739960	1243	
0.094318	-0.267224	1331	
0.793515	-0.373293	7259	
0.822162	0.297008	6866	
0.852559	0.048175	6598	
0.640128	0.743544	8299	
0.615752	-0.168507	5921	
0.021322	0.896071	9213	
0.501210	-0.544081	4791	
0.429116	-0.395456	8971	
0.088924	0.237221	4203	
0.414629	-0.664767	4806	
0.177864	0.448962	8035	
0.771203	-0.274862	1878	
0.165855	-0.203899	1804	
-0.312307	-0.853464	8373	
0.429954	0.422845	3584	
0.025175	-0.999102	9342	
0.633438	0.645690	7327	
0.409201	0.061358	4976	
0.220142	-0.456486	7987	
0.676639	0.293250	1828	
0.241709	-0.251508	2920	
0.790584	0.030509	2586	
0.089736	-0.280113	5621	
0.361030	0.093807	3475	
0.456239	-0.364745	3330	
0.741751	0.498673	6073	
0.077036	0.656102	886	
-0.003863	-0.941178	678	
0.049083	0.473241	1020	
0.615923	0.575133	9818	
0.058052	-0.608901	625	
0.363235	-0.411028	4865	
0.799921	0.124168	4040	
0.207974	0.342382	6749	
0.178734	-0.374390	3488	
0.117076	-0.092377	7290	
0.585713	0.457643	5370	
0.827990	-0.342625	6038	
0.472312	0.169257	3580	
0.498627	0.112358	5969	
0.024798	0.983489	1387	
0.528662	0.220446	5117	
0.063413	-0.283896	2247	
0.149832	-0.239329	5458	
0.734938	0.102907	8589	
0.187070	0.703097	2193	
0.633918	-0.485320	1796	
0.469325	-0.647220	675	
0.264643	0.211488	4265	
0.174342	0.812239	6155	
0.078359	0.213998	3726	
0.053069	0.159818	7757	
0.124352	0.190336	9076	
0.123642	0.586193	5057	
0.432969	-0.714892	6646	
0.267751	0.369956	6675	
0.447646	0.185358	2304	
-0.588727	0.744004	779	
0.842535	0.190202	6756	
0.275848	-0.320194	4426	
0.765023	-0.084018	3662	
0.424700	0.481415	3533	
0.438200	-0.346415	9015	
0.376232	-0.889456	3474	
0.777210	0.337099	5165	
0.233891	-0.554702	6730	
0.123855	-0.254854	3748	
0.496257	0.321993	4444	
0.325346	-0.420147	8153	
0.811498	0.534079	1550	
-0.926892	-0.124115	417	
-0.910286	-0.144277	7549	
0.856105	0.320906	5949	
0.456510	0.139904	6352	
0.614110	-0.520222	9455	
0.468763	-0.139817	5376	
0.740969	0.556089	8540	
0.545129	0.359649	404	
0.512766	0.705741	8162	
0.160351	-0.620758	7468	
0.451732	-0.774781	8623	
0.143008	0.683065	602	
0.134070	-0.764235	423	
0.391224	0.711537	2800	
0.653272	-0.496383	1796	
0.435576	-0.313069	6484	
0.102278	-0.277570	1705	
0.734067	0.509408	6137	
0.791661	0.444478	8720	
0.600043	0.142255	2492	
0.509404	0.622406	6226	
0.726398	-0.039433	6659	
0.607074	0.580710	5200	
0.696310	-0.346997	8466	
0.154034	0.894303	6519	
0.055152	0.586600	8853	
0.450385	0.412812	3332	
0.342289	-0.008205	1941	
0.067893	0.461896	3615	
0.310640	-0.606479	5870	
0.370620	-0.221334	6576	
0.650597	0.395158	5006	
0.223012	0.690968	7624	
0.733219	-0.174261	3305	
0.800328	0.228324	4455	
0.632872	-0.045901	3719	
0.453972	0.520784	5562	
0.824303	-0.160040	5073	
0.195196	-0.305710	3984	
0.237984	0.737173	4017	
-0.105694	-0.949955	10122	
0.096750	0.421249	6453	
0.167090	-0.369208	3488	
0.149722	-0.572942	5078	
0.037990	-0.358092	8618	
0.556912	-0.239837	1318	
0.188549	0.341273	6670	
0.076837	-0.276969	5527	
0.043221	-0.106011	8139	
0.512309	-0.190140	5192	
0.363323	-0.037849	3268	
0.475637	-0.128990	5008	
0.767087	-0.054980	3481	
0.313237	-0.065757	5746	
0.125630	0.867518	9978	
0.143829	-0.418773	2384	
0.089983	-0.949363	9306	
0.286464	0.769749	9837	
0.794969	0.191349	3573	
0.597160	0.327575	3553	
0.451463	0.682795	5710	
0.126982	-0.548061	2696	
0.061774	-0.126111	1221	
0.863035	-0.435424	834	
0.697779	-0.091843	7810	
0.154360	-0.155460	8132	
0.236890	0.822417	6122	
0.804438	0.413422	7001	
0.042681	0.084360	1633	
0.043782	0.531640	9293	
-0.678049	-0.638874	1584	
0.427856	-0.574285	2738	
0.464257	-0.218828	8335	
0.241949	0.358072	4745	
-0.077137	0.967208	3083	
0.450454	0.718537	6753	
0.798165	-0.504072	8564	
0.516592	-0.719776	4837	
0.425463	-0.564157	3756	
0.639850	0.576538	1825	
0.365905	0.632052	1121	
0.885077	-0.227398	8546	
0.676272	-0.202232	9050	
0.430621	0.160258	7004	
0.431279	0.015229	7261	
0.080868	-0.820972	7862	
0.884340	-0.119444	1160	
0.663615	-0.202066	9050	
0.214247	0.391215	8319	
0.786075	0.474621	8240	
-0.813870	0.483064	9123	
0.312676	-0.839894	5122	
0.818807	-0.574597	6447	
0.858295	0.030880	6946	
0.222848	-0.506844	7049	
-0.031928	-0.930954	9928	
0.383248	-0.700176	4845	
0.919866	0.327535	7152	
0.565252	0.003156	7545	
0.650672	-0.351422	6042	
0.752049	0.428287	5249	
0.348263	-0.662083	7611	
0.212491	0.351095	3875	
0.593043	0.667591	8285	
0.798762	0.405806	7001	
0.250072	0.440797	4528	
0.305321	-0.109178	5607	
0.581586	-0.681513	3829	
0.618953	-0.604313	6034	
0.383131	0.472940	5919	
0.548279	0.336183	2488	
0.699975	0.069231	7351	
0.350393	0.517279	1061	
0.075987	0.398533	3009	
0.017901	0.898120	9213	
0.690902	0.174405	8014	
0.601741	0.680052	7676	
0.224059	-0.799703	8194	
0.351076	-0.784754	7220	
-0.047091	-0.987231	1963	
0.331619	-0.828689	5178	
0.859279	0.022375	6082	
0.046444	0.253297	681	
0.401489	0.633052	2758	
0.448311	-0.161312	6048	
0.243324	-0.829964	8536	
0.559099	-0.021021	5303	
0.319864	0.654779	4089	
0.728896	-0.097650	1852	
0.441399	-0.352662	8366	
0.091219	-0.740671	2123	
0.854524	-0.176031	5961	
0.946110	0.179041	9884	
0.808295	0.325125	6532	
0.420904	-0.253455	8204	
0.536954	-0.445307	3394	
0.564966	0.756861	3300	
0.438296	0.291536	9939	
0.252972	0.372555	4506	
0.261665	0.626143	6029	
-0.571450	0.753051	867	
0.111829	0.776182	1889	
0.627773	-0.340842	5422	
0.240864	0.851549	7787	
0.265027	-0.581348	1824	
0.408543	-0.467536	8639	
0.281396	-0.043571	1459	
0.827990	-0.189742	5601	
-0.901587	0.286683	1325	
0.500588	0.586850	3431	
0.049469	0.565015	8419	
0.238868	-0.714412	6170	
0.408942	-0.272407	6801	
0.631108	-0.735396	465	
0.456941	-0.480582	7056	
0.150985	0.660680	880	
0.486287	0.141134	5762	
0.103661	0.114010	3109	
0.384158	-0.087342	2321	
0.760555	0.448520	6916	
0.651562	-0.547944	9596	
0.716082	0.108973	8221	
0.358042	0.654845	8587	
0.131645	0.666488	8112	
0.344698	0.124730	394	
0.375226	-0.648873	5800	
0.273450	0.651171	6892	
0.606534	0.038649	1579	
