time = 0.001	Re = 1	rotation = 0
0.732926	0.175641	963	
0.616437	-0.063089	8051	
0.073285	0.554955	4715	
0.879138	0.027910	6946	
0.401976	0.071796	4207	
0.141009	-0.485644	814	
0.767577	0.291819	4541	
0.260742	-0.439029	5335	
0.058865	-0.185053	8671	
0.403160	-0.722141	7804	
0.130005	0.424366	656	
0.309907	0.838685	8283	
0.761241	0.319919	4584	
0.088871	0.156540	4637	
0.187184	0.116780	4643	
0.743472	0.449275	5354	
0.854960	-0.036604	5017	
0.935282	-0.261121	4025	
0.745747	-0.159165	2007	
0.033834	0.782550	8429	
0.183701	0.841758	7799	
0.490198	-0.507568	2997	
0.207529	-0.557625	6706	
0.143194	-0.754134	493	
0.058809	-0.523323	9012	
0.518916	0.189596	4618	
0.165035	-0.619043	7468	
0.318365	-0.045423	7000	
0.287278	-0.823690	2334	
0.664817	0.041277	4804	
0.757246	-0.327588	4424	
0.186676	0.372984	7590	
0.143523	-0.659684	8549	
0.747086	0.109232	8589	
0.093122	-0.186272	2022	
0.345116	-0.437377	3586	
0.057267	-0.090677	1064	
0.087043	-0.401844	4665	
0.896559	0.017544	7773	
0.214428	-0.687403	1218	
0.265057	0.229968	4153	
0.549001	-0.358430	10117	
0.721469	-0.234193	3357	
0.021549	-0.906236	434	
0.708265	-0.151100	749	
0.272354	-0.308692	4426	
0.179900	-0.332394	3594	
0.197912	-0.600212	7415	
0.816418	0.084465	2888	
0.292467	-0.309394	9383	
0.954698	0.290220	4028	
0.103523	0.746183	9236	
0.050884	-0.552744	8000	
0.638983	0.233892	4440	
0.800066	0.145917	3627	
0.075626	-0.714449	1576	
0.757988	0.061138	3528	
0.636048	-0.010692	2780	
0.405156	-0.421266	4360	
0.605317	-0.398794	4687	
0.596907	-0.415558	4700	
0.868277	0.248023	7104	
0.755925	-0.142775	2007	
0.898435	-0.368076	6738	
0.258336	-0.431230	5768	
0.163353	-0.130708	2947	
0.212832	-0.562207	5526	
0.558988	-0.326499	9588	
0.708031	-0.094771	7810	
0.673906	-0.042254	4752	
0.024449	-0.410949	6046	
0.300152	-0.802373	1174	
0.874608	-0.130504	2083	
0.648918	-0.255402	8710	
0.158739	-0.537121	5293	
0.518702	0.682344	6629	
0.323002	0.422801	2822	
0.089078	0.038936	7869	
0.289098	0.225328	6353	
0.081492	0.598243	1499	
0.351496	-0.251321	3836	
0.135734	0.361728	2042	
0.184342	0.730518	4384	
0.539462	-0.438617	1686	
0.665444	0.329486	1240	
0.268092	-0.903044	9428	
0.171322	0.369863	4054	
0.225570	-0.277559	4223	
0.639122	-0.342282	5422	
0.557518	0.009984	6699	
0.040894	0.105436	9047	
0.367596	0.702970	5221	
-0.209035	-0.916619	532	
0.300614	-0.194685	554	
0.613947	-0.351935	2413	
0.600374	0.160223	9612	
-0.893671	0.311396	2006	
0.310749	0.436284	3291	
0.218744	-0.582675	8047	
0.551867	0.626021	8123	
0.386263	0.191494	4195	
0.411000	0.301318	7265	
0.193094	-0.436454	6279	
0.078560	-0.700575	2442	
0.311274	0.660553	4089	
0.138679	0.605525	7514	
0.630376	0.006308	2780	
-0.909323	-0.328742	9029	
0.360996	0.171646	2871	
0.627648	-0.316612	5891	
0.292195	0.544457	2027	
0.404428	-0.712470	6814	
0.058251	0.176623	4717	
0.688780	0.543767	6172	
0.490040	0.460055	6791	
0.572709	0.213037	6239	
0.451329	-0.387419	6936	
0.377514	0.114365	2298	
0.836133	0.493505	8506	
0.683613	0.180092	8218	
0.767897	-0.340367	5041	
0.185646	0.397402	7672	
0.486999	0.567526	2165	
0.568946	-0.069926	7837	
0.664946	-0.626186	8326	
0.641825	-0.596316	9484	
0.310652	-0.653511	1722	
0.379598	0.362958	6435	
0.051504	0.210828	3112	
0.105171	-0.904231	9530	
-0.468382	-0.839631	9697	
0.043719	0.363779	605	
0.071735	0.335392	3739	
0.631992	0.631781	6091	
0.779702	-0.404647	7098	
0.559982	-0.140224	9687	
0.558704	0.828414	9268	
0.595328	-0.789957	6160	
0.170769	0.501666	7825	
0.200607	0.540114	6634	
0.053670	0.604139	2019	
0.059352	-0.234630	8173	
0.603416	-0.286861	3994	
0.805328	-0.417507	8086	
-0.809703	-0.528441	1647	
0.107665	-0.980629	9340	
0.466549	-0.434240	5637	
0.568408	0.634604	7846	
0.425636	-0.558945	3756	
0.573715	0.218147	6239	
0.274103	-0.535180	1009	
0.258966	0.397057	7530	
0.446840	0.224243	9253	
0.450848	-0.072965	5994	
0.666222	0.542863	4757	
0.533239	0.072979	1904	
0.261770	-0.469240	7805	
-0.890102	-0.377814	5711	
0.133523	0.126259	969	
0.145827	-0.400653	4390	
0.563599	-0.381997	3274	
0.302414	-0.605754	5870	
0.209792	0.493436	7936	
0.262712	0.840060	437	
0.573747	0.692193	8627	
0.588692	0.694791	8122	
0.055433	0.557848	2581	
-0.216174	-0.912643	532	
0.729337	-0.096136	1852	
0.408136	-0.399153	9825	
0.442028	0.218616	8993	
0.520534	0.171679	6253	
0.546581	-0.667094	1347	
0.784006	0.006852	1954	
0.336025	-0.253651	5170	
0.358884	-0.474986	8441	
0.749671	-0.187547	3413	
0.314065	-0.423338	1087	
-0.917619	0.180126	8165	
0.300472	0.690291	9692	
0.728133	-0.002403	6913	
0.507641	0.619300	5431	
0.589936	0.334506	3553	
0.273916	0.460862	7906	
0.531788	-0.376265	9719	
0.625158	0.050223	3598	
0.285089	0.118280	5044	
0.471528	-0.388579	6936	
0.728249	-0.508382	5568	
0.079607	0.748398	5332	
0.178779	-0.428206	5086	
0.623947	-0.132246	5893	
0.081065	0.734758	5107	
0.187216	0.073484	5243	
0.459644	-0.226069	8335	
-0.176318	0.983221	4459	
-0.786519	-0.527365	6297	
0.768021	-0.096399	3662	
-0.148688	-0.880502	5440	
0.385173	-0.697760	4845	
0.769492	-0.376376	5631	
0.282870	-0.519094	891	
0.435714	0.135011	6243	
-0.961639	0.049467	9288	
0.146440	-0.272942	3131	
0.158609	-0.678843	7687	
-0.296201	0.923014	2531	
0.242623	-0.280598	5578	
0.407907	-0.362572	6284	
0.692009	0.290879	1828	
0.209461	-0.127143	3354	
0.480421	0.403098	4989	
0.554404	-0.288235	4598	
0.438820	-0.183884	6408	
0.223712	0.748867	8491	
0.575088	-0.554679	5001	
0.348431	0.379157	8570	
0.123170	-0.597595	4008	
0.799709	0.047336	3600	
0.123061	0.786714	2241	
0.341847	0.312881	470	
0.431159	0.609328	1631	
0.035764	0.554784	7911	
0.613128	0.205046	1291	
0.194863	-0.654497	9023	
0.736563	0.306063	1770	
0.393537	0.648349	7512	
0.319323	-0.263395	2931	
0.118013	0.239312	8195	
0.229647	0.609980	1568	
0.053820	0.813120	9872	
0.475836	0.588469	3119	
0.511181	0.224308	4467	
0.488669	0.641231	5781	
0.431324	-0.511404	6609	
0.656377	-0.175610	9738	
-0.588476	-0.738891	9879	
0.152154	-0.285048	2934	
0.144017	0.125351	983	
0.840087	-0.125805	7156	
0.153940	-0.128060	2947	
0.295142	-0.024590	3221	
-0.719776	-0.638940	7323	
0.210206	0.446169	591	
0.043738	-0.548809	8000	
0.473614	-0.481737	3154	
0.083351	0.056391	6727	
0.184497	0.045378	4288	
0.341203	-0.239876	5170	
-0.928661	-0.181507	9989	
0.086304	0.579902	1413	
0.259114	0.044464	535	
0.651887	0.210504	4433	
0.103455	-0.247390	3552	
0.052528	0.690125	9795	
0.395874	0.397176	8821	
0.161517	-0.007257	3262	
0.522903	-0.248425	9225	
0.271963	0.753860	1214	
0.727041	0.486728	5397	
0.375726	0.150602	3614	
0.623732	-0.666814	5880	
0.572652	-0.324615	9671	
0.415128	-0.379607	9881	
0.237112	-0.830318	8536	
0.546873	-0.596694	6602	
0.250906	-0.112236	9770	
0.218480	-0.080886	8992	
0.334432	-0.595387	9476	
0.367535	-0.312944	3773	
0.273990	0.329200	9391	
0.760535	-0.038444	5982	
0.879180	-0.033635	4962	
0.069267	0.690485	2511	
0.865229	0.243610	7104	
0.487214	0.775048	6944	
0.306306	0.852939	5446	
0.378424	-0.309888	3773	
-0.437131	-0.861178	3923	
0.455241	-0.758042	7847	
0.394974	0.491794	9147	
0.801173	-0.434047	7436	
-0.365511	0.861265	533	
0.302458	-0.687312	7362	
0.390280	-0.605373	4607	
0.814990	0.520730	1648	
0.242417	0.025050	1496	
0.385266	-0.034814	3090	
0.811349	0.108511	3807	
0.518273	-0.323178	7393	
0.774291	0.291826	4541	
0.195859	-0.426217	6879	
0.666178	-0.633031	8326	
0.778309	0.366057	7075	
0.329446	-0.363604	9395	
-0.554539	-0.730483	6635	
0.114887	0.238220	8195	
0.103768	-0.527035	4445	
0.549267	-0.356668	10117	
0.221635	0.763644	9953	
0.724976	-0.059361	6659	
0.667876	-0.259249	8306	
0.276730	0.426652	8820	
0.038105	0.658001	9461	
0.582974	0.040146	3919	
0.583552	-0.418961	4700	
0.741613	-0.466516	6094	
0.649464	-0.550464	9596	
0.115198	-0.459634	2787	
0.581095	-0.126556	8005	
0.401427	0.363020	8091	
0.726167	0.454237	4703	
0.837054	-0.483889	9124	
0.587332	-0.566116	4817	
0.709341	0.511525	5667	
0.233715	-0.813418	8696	
0.737190	-0.302021	9718	
0.352023	0.686752	6836	
0.266918	0.069047	3219	
-0.840721	-0.478210	1592	
0.964501	0.073830	8415	
0.152400	0.365016	2827	
0.474396	0.029246	6176	
0.597303	-0.203532	6273	
0.474076	-0.669836	717	
-0.857870	0.371331	9317	
0.186764	-0.709404	2516	
0.170392	0.206494	4515	
0.622715	0.515736	644	
-0.893775	-0.310149	9029	
0.281042	0.273218	5377	
-0.574946	0.749700	867	
0.706445	0.553991	1813	
-0.889931	-0.367437	5722	
0.162585	0.477027	7487	
0.133674	-0.601321	3704	
0.856366	-0.035200	5017	
0.874089	-0.259705	9434	
0.075584	-0.756263	2051	
0.826584	0.369893	798	
-0.223448	0.903919	8841	
0.619013	-0.013156	3088	
0.494457	0.296590	4045	
0.051635	-0.110839	8776	
0.666097	-0.663092	8405	
0.388373	-0.206629	7295	
0.134767	-0.201254	1794	
0.100156	0.363788	8573	
0.710503	0.122258	9073	
0.095334	-0.151592	3412	
0.500289	0.199246	3588	
0.113206	-0.269408	3714	
0.187636	0.862990	8785	
0.399591	0.421855	4935	
0.773240	-0.213619	4466	
0.427987	0.441900	2563	
0.093187	0.171628	6334	
0.362869	-0.457502	4875	
0.506401	-0.724284	6414	
0.420409	-0.038170	4663	
0.454810	-0.793208	7909	
0.706109	-0.464910	2572	
0.716039	-0.123561	5362	
0.547027	-0.558859	7377	
0.516902	-0.768178	7786	
0.780812	-0.091243	3925	
-0.863096	-0.387189	1493	
0.848901	0.005115	5867	
0.854652	0.142230	6401	
0.087815	0.439734	6681	
0.587614	0.101240	5912	
0.483774	-0.763858	6808	
0.453642	-0.148491	5886	
0.821734	0.458315	1591	
0.846228	-0.123971	7156	
0.594402	0.422703	5308	
0.267051	-0.135938	8381	
0.586458	0.318423	3745	
0.924270	0.179224	9734	
0.645608	0.630696	6091	
0.322539	-0.884568	1502	
0.086155	0.289993	4807	
0.551361	-0.384335	7528	
0.174091	-0.517714	7185	
0.858774	-0.107285	1160	
0.560855	-0.379853	7528	
0.754945	0.345059	4613	
0.530758	0.141028	8642	
0.530803	0.386027	9370	
0.663407	0.394995	5006	
0.555025	0.676334	8437	
0.830247	0.280087	6882	
0.208612	0.078972	9432	
0.071432	-0.914107	9846	
-0.871010	0.336511	9908	
0.648462	0.101462	3642	
0.392595	-0.290213	4571	
0.514014	-0.373076	9841	
0.106519	-0.844649	6665	
0.749721	-0.170032	4447	
0.351620	0.239883	1366	
0.093912	-0.011737	1407	
0.494284	-0.231359	1677	
0.763354	-0.549935	8915	
0.359414	0.639276	1121	
0.775100	-0.244165	9172	
0.035475	-0.676300	7984	
0.582214	-0.325863	4143	
0.590446	0.185504	9332	
0.825013	0.098773	3807	
0.254602	0.290045	4550	
-0.160828	0.940361	1469	
-0.665309	0.671007	8406	
0.294324	-0.077205	3744	
0.527818	0.606607	6514	
0.218602	0.825344	6931	
0.593138	0.502463	8114	
0.644603	-0.034542	2387	
0.537869	-0.508927	3921	
-0.630269	-0.753500	3859	
0.819938	0.112266	3807	
0.521330	0.442524	584	
0.203535	0.532800	6634	
-0.605895	0.747259	779	
0.330992	0.598483	8143	
0.606416	-0.406502	4687	
0.232029	-0.268767	3504	
0.815810	-0.489636	9124	
0.365648	0.030831	4938	
0.262995	-0.212134	7035	
0.653542	-0.058404	3271	
-0.914972	0.241358	948	
0.808479	-0.102629	4911	
0.245231	-0.531128	9499	
0.554885	-0.273149	4598	
0.819417	-0.052626	7616	
0.487855	0.673283	6744	
0.553189	0.139970	8542	
0.169451	-0.833561	5754	
0.254897	-0.584398	8562	
-0.490027	-0.807254	8621	
0.730084	0.415216	4657	
0.172601	-0.094931	3186	
0.254518	0.666217	7421	
0.041635	-0.659898	8516	
-0.168347	0.984504	4459	
0.334977	-0.075811	6439	
0.442792	0.780666	6420	
0.190072	0.694035	2193	
0.429328	0.422129	3584	
0.075204	-0.008014	7264	
0.100842	0.914586	9200	
0.547751	-0.832817	6076	
0.754001	-0.235731	3767	
0.296059	-0.739655	8566	
0.417555	0.578807	4168	
0.109836	0.660898	4060	
0.264372	-0.956456	2258	
-0.168004	-0.944004	10002	
0.473865	-0.330205	6493	
0.795035	-0.337605	5056	
0.497680	0.535878	1757	
0.811500	0.141464	3627	
0.261067	0.027970	1024	
0.615345	0.562133	9818	
0.552437	0.392548	2278	
-0.550539	-0.768947	1097	
0.503871	0.681743	7494	
0.394348	-0.682065	5727	
0.246121	0.788590	4499	
0.432521	0.451756	3315	
-0.073939	0.949379	8747	
0.025460	0.894720	9213	
0.896122	0.288094	10074	
0.043481	0.408078	1789	
0.151460	0.732583	2130	
0.356902	-0.684749	2748	
0.695914	0.349588	1364	
0.081158	-0.637374	9735	
0.710975	-0.155817	749	
0.434327	0.635114	4596	
0.783046	-0.166876	3979	
0.395106	-0.228147	3940	
0.241433	0.318483	6286	
0.607584	-0.668471	4558	
-0.920279	-0.162454	9922	
0.346049	0.715973	1570	
0.385953	0.370151	6435	
0.707186	0.466746	3687	
0.462558	0.660730	3479	
0.571941	-0.259175	2434	
0.335401	0.299849	1276	
0.856704	0.278861	7836	
0.481002	0.743837	6869	
0.714212	-0.397707	6290	
0.317550	0.834500	5446	
0.037372	-0.394259	9823	
0.170334	0.431901	6117	
0.386801	0.289468	5196	
0.696115	-0.375455	3493	
0.730314	0.676686	3868	
0.675387	-0.409372	3041	
0.343824	-0.180736	6466	
0.654735	0.222853	5012	
0.413655	0.399435	7583	
0.868710	-0.489109	3996	
-0.248336	0.887837	9981	
0.208178	0.398002	9186	
0.842130	0.245607	7028	
0.085380	-0.155880	3143	
0.610820	-0.588508	4814	
0.338708	0.417201	4177	
0.931333	-0.261327	4025	
0.280751	-0.078687	4345	
0.067324	0.813022	2231	
0.121251	-0.279485	2222	
-0.802776	0.501468	9039	
0.262694	-0.201648	7035	
0.150321	0.522344	7592	
0.882182	-0.173101	5319	
0.604345	0.652930	6463	
0.706572	0.028259	7693	
0.488075	0.465920	7229	
0.195220	0.837882	8066	
0.371313	0.141013	5094	
0.645934	-0.383791	6022	
0.070895	0.387558	2167	
0.554380	-0.655838	1347	
-0.946171	0.004480	980	
0.127203	-0.718085	8224	
0.137132	0.578130	7927	
0.485381	0.256555	1212	
0.040349	-0.148368	2086	
0.945540	-0.231832	1152	
0.649291	0.467263	3590	
0.377109	-0.620345	511	
0.796050	0.262182	4520	
0.264191	0.836262	437	
0.467681	-0.603695	3886	
0.401301	0.268463	5988	
0.809176	0.091126	2888	
0.540186	0.341978	1900	
0.123339	-0.271869	3714	
0.156773	0.581344	7937	
0.293282	-0.206965	3639	
0.405914	0.582561	4450	
0.185164	0.409730	7587	
0.877699	-0.056703	8172	
0.731849	-0.224573	2716	
0.270632	0.613214	5410	
0.364364	-0.469628	8441	
0.488448	-0.185940	4830	
0.541851	0.497219	3458	
-0.955980	0.232424	9652	
0.599153	0.081309	5515	
0.210628	0.035524	7635	
0.817614	0.054894	4471	
-0.843553	0.426043	833	
0.331657	-0.177175	6429	
0.265358	-0.574578	1824	
0.155399	-0.860741	9046	
0.608156	-0.396448	4687	
0.880232	0.210570	6840	
0.411714	0.656120	3104	
0.237568	-0.195776	4532	
0.801108	0.284827	5080	
0.346483	0.365411	8570	
0.564451	-0.391064	3274	
0.083913	-0.938846	8748	
0.325232	-0.861717	2708	
0.251555	-0.703658	5172	
0.295002	-0.155068	1512	
0.006688	0.899522	8953	
0.185054	0.634699	5156	
0.826276	-0.337641	6038	
0.243448	-0.417948	3318	
0.042905	0.475577	1020	
0.190264	-0.668610	9151	
0.652274	-0.345104	6291	
0.456053	-0.343852	8366	
0.476473	0.768296	6944	
0.736058	-0.445054	6066	
0.174838	0.292007	4118	
0.595500	0.242342	2389	
0.668924	-0.075017	4331	
0.576019	-0.237412	9319	
0.585070	0.192459	6317	
0.656071	0.253554	7703	
0.565027	0.408726	2278	
0.537733	0.291220	10057	
0.427399	-0.655333	877	
0.562131	0.406150	2278	
0.150340	-0.634823	7967	
0.602830	-0.591776	4814	
0.486120	-0.074893	1004	
-0.931149	-0.074269	1515	
0.765791	-0.043690	5982	
0.609166	0.662024	6463	
-0.595078	-0.695581	8121	
0.536846	0.333143	7728	
-0.161535	-0.922679	9283	
0.123332	0.026446	8634	
-0.104339	0.951503	1079	
-0.256830	0.924376	9057	
0.650452	0.499148	3444	
0.201654	0.217988	9972	
0.772012	-0.085820	3662	
0.687669	-0.058164	6205	
0.181723	-0.036481	3526	
-0.758102	-0.565849	2215	
0.339871	0.238311	2143	
0.074664	0.025946	9220	
0.163109	0.786582	3899	
0.755744	-0.415757	7134	
0.217771	-0.939118	6886	
0.088286	-0.826409	2556	
0.400431	-0.097525	2309	
0.417004	0.631756	3067	
0.739097	-0.104968	4367	
-0.627416	0.690329	7893	
0.038305	-0.191261	6884	
0.805935	0.284828	5836	
0.856033	-0.072041	7276	
0.779562	-0.364676	5041	
0.109255	-0.655204	3657	
0.056206	0.238819	9146	
0.616155	0.332686	4582	
-0.749856	0.556920	9885	
0.193184	-0.555083	8635	
0.594975	0.656530	8285	
0.388295	0.138527	3236	
0.361652	-0.804473	6668	
0.336364	-0.753367	3462	
0.669783	0.514701	4035	
-0.022359	0.972182	9231	
-0.942000	-0.199608	9780	
0.311833	0.828021	8283	
0.299866	0.654498	4857	
0.191814	-0.801407	5484	
0.053125	0.112100	8983	
0.280554	-0.468351	7915	
0.323383	0.045712	4122	
0.741251	-0.038631	6133	
0.429098	0.137507	6243	
0.494915	-0.751540	7556	
0.281130	0.126564	4674	
0.408551	0.613471	1040	
-0.898524	-0.298149	10073	
0.722278	0.504606	4719	
0.188203	0.427809	6418	
-0.219862	-0.913226	532	
0.314199	-0.697331	4764	
0.403019	0.222550	7071	
0.579691	-0.655895	3829	
0.115034	-0.450226	731	
0.173439	0.657196	2553	
0.398475	0.275552	4590	
0.630015	-0.284370	5874	
0.802684	0.198333	4932	
-0.339645	0.885334	943	
-0.603826	-0.726571	9851	
0.085246	0.551618	7014	
0.622522	0.340245	5226	
-0.376059	0.847140	8367	
0.178839	-0.089205	1295	
0.386093	0.746852	3936	
0.126956	0.161367	7801	
0.454804	-0.483099	7056	
0.890279	0.228790	9608	
0.642140	-0.270355	8710	
0.131595	0.661814	8220	
0.557516	0.417168	3542	
0.345116	-0.075163	6439	
0.702869	-0.704582	1294	
0.216389	0.374955	5159	
0.086512	0.427193	3728	
0.110073	0.665499	4060	
0.017213	0.899156	9213	
0.349327	0.050812	848	
-0.670239	-0.666212	1031	
0.088880	0.208830	3352	
0.416540	-0.227010	6383	
-0.361957	-0.832260	7268	
0.190346	0.421884	7587	
-0.476853	-0.840362	9697	
0.405756	-0.367217	8658	
0.488351	0.703086	8149	
0.565457	0.078210	3576	
0.825530	0.370091	798	
0.249480	-0.910457	5232	
0.286432	0.630586	7171	
0.524934	0.230419	5117	
-0.424212	0.808983	9447	
0.716175	-0.162302	1605	
0.635989	-0.297110	5874	
-0.293072	-0.857685	760	
-0.205345	0.874829	7321	
0.325363	-0.112084	6871	
0.452410	0.167879	6058	
0.159669	0.608641	3400	
-0.804546	0.593821	4101	
0.259586	0.000189	2983	
0.281102	-0.659739	5944	
0.296436	-0.010118	3054	
0.839725	0.290052	8198	
0.628736	-0.292045	5874	
-0.931771	-0.164572	9209	
0.741855	-0.405360	6152	
0.068285	-0.565789	2635	
-0.667523	0.652294	8406	
0.248531	-0.849138	7720	
0.910697	0.274271	9654	
0.260261	0.695297	6732	
0.512077	0.071844	1838	
0.359297	0.631134	1121	
0.097672	-0.731659	5246	
0.572228	-0.347235	3436	
0.140632	0.266179	2174	
0.592739	-0.615048	6443	
0.832407	-0.176738	5601	
0.538466	0.540915	5537	
0.526665	0.710989	8162	
0.499945	0.831549	8412	
0.841959	0.224868	7028	
0.641166	0.121413	3907	
0.308824	0.623229	9961	
0.182057	-0.762842	2460	
0.897056	0.427391	6574	
-0.692504	0.721467	1244	
0.829605	0.374448	798	
0.206813	-0.716236	5833	
0.742391	-0.456272	6094	
0.581776	0.605209	6508	
-0.594103	0.787376	6159	
0.597472	0.190706	1784	
0.025920	0.894620	9213	
0.585513	0.496243	8568	
0.735188	0.203773	3243	
0.084810	-0.423005	3814	
0.828522	0.122625	4498	
0.839793	0.277190	7836	
0.394976	0.624616	1040	
0.766104	0.454701	6916	
0.098661	-0.886284	8152	
0.425214	-0.390867	8971	
-0.070185	0.996543	1921	
0.098395	-0.519844	1934	
0.618283	-0.400621	4687	
0.222553	-0.382596	8975	
0.428300	0.019868	7261	
0.237398	-0.383532	1799	
0.370671	0.356225	4257	
0.672897	-0.610186	9936	
0.503907	-0.547189	4791	
0.714453	0.210813	816	
0.154698	0.187175	4741	
0.088379	0.165572	5261	
0.409609	-0.841994	413	
0.051983	0.156916	7757	
0.298148	0.694242	8903	
0.064173	0.220442	8643	
0.799669	-0.006035	5914	
0.338634	0.414302	5227	
0.206253	0.635998	2527	
0.173284	0.533171	8830	
0.096460	0.702635	3328	
0.393652	-0.076707	3967	
0.139560	0.543763	6847	
0.580910	-0.326878	4143	
0.608833	-0.251702	5193	
-0.988272	0.001788	4029	
0.549237	-0.238684	1318	
0.061014	0.500375	9605	
0.593220	-0.664713	3829	
0.438495	0.167871	7004	
0.868970	-0.157344	7115	
0.493324	0.593786	3871	
0.799866	0.242858	5024	
0.266294	-0.197825	2989	
0.142181	0.227746	665	
0.079591	0.185073	3369	
0.052302	-0.152264	461	
0.118463	0.342418	9866	
0.134997	0.238630	665	
0.469275	-0.698802	7535	
0.278115	-0.124682	3345	
0.567150	-0.378480	3274	
-0.153179	-0.927089	9283	
0.806423	0.307758	6532	
0.368014	-0.682375	3076	
0.407162	0.346555	7387	
0.393906	-0.345240	6185	
0.738716	0.152033	845	
-0.495960	-0.829335	529	
0.347915	0.699882	6836	
0.241413	-0.640986	10036	
0.126670	-0.180373	5654	
0.499080	-0.310729	5904	
0.777386	-0.247891	9172	
0.955289	0.174856	5828	
-0.711849	0.604259	7681	
-0.452143	-0.794759	5491	
0.062544	-0.692516	4340	
0.595289	-0.343621	2159	
0.551366	0.574846	5651	
0.716859	-0.075426	1894	
-0.306169	-0.865446	5793	
0.472106	-0.219664	7907	
0.269208	-0.787728	8044	
0.160443	0.571440	9027	
0.107034	-0.357586	9699	
0.150212	-0.341000	1197	
0.869699	-0.233905	8160	
0.253249	0.611661	4337	
0.593932	0.558530	9818	
0.747773	0.098303	8589	
0.092612	0.695012	5087	
0.155992	0.171387	3212	
0.100623	-0.336555	4333	
0.556015	-0.072263	7837	
0.293713	0.300595	974	
0.466011	0.237655	8408	
0.284798	0.670741	6364	
0.421723	0.519687	3325	
0.383333	-0.839453	8368	
0.057356	-0.340638	7791	
0.439799	-0.366540	8478	
0.501360	-0.577255	5679	
0.068170	0.821338	2231	
0.798084	-0.245569	5474	
0.746959	-0.246765	4461	
0.389630	0.025234	1876	
0.344373	0.754233	9419	
0.435405	0.366516	9344	
0.307372	0.578880	5675	
0.579145	0.102911	4777	
0.382790	-0.254986	4188	
0.453806	0.660792	3479	
0.193388	0.312582	7564	
0.568822	0.648852	7846	
-0.660733	0.694996	9639	
0.232659	-0.847190	7720	
0.193019	0.779061	8377	
0.264269	0.811462	446	
0.037395	0.302022	6534	
0.648217	0.183493	4387	
0.464098	0.730223	6753	
0.076507	-0.304590	2908	
0.037171	0.472225	7037	
0.693846	0.053745	7499	
0.603465	-0.480563	7077	
0.711036	-0.076790	1894	
0.406855	0.327752	7387	
0.395112	-0.638452	705	
0.047492	0.556874	8419	
0.882879	-0.160757	5669	
-0.350183	0.884379	943	
0.856581	0.191653	6756	
0.323765	0.449340	2860	
0.469434	-0.129723	5008	
0.259392	0.559412	6805	
0.296962	-0.821474	5122	
0.647984	-0.642602	8024	
0.060517	-0.964744	866	
0.502324	0.240388	5103	
0.415915	-0.777003	8886	
0.147891	0.178292	2824	
0.718872	-0.546183	5520	
0.033463	0.817425	7581	
0.043601	0.594276	8988	
-0.814335	0.455947	9689	
0.692185	0.391365	2284	
