time = 0.001	Re = 1	rotation = 0
0.204026	0.037490	7317	
0.524207	0.460012	924	
0.588978	0.211965	1231	
0.438866	-0.342624	9015	
0.376918	0.150019	3614	
0.963675	-0.119468	5850	
0.704155	0.107170	8221	
0.814507	0.215148	4932	
0.196678	-0.728035	2461	
0.480172	0.569346	3251	
0.564768	-0.052685	8135	
0.048476	0.815383	9872	
0.182054	0.518076	7833	
0.554031	-0.609644	6602	
0.382333	0.391157	8839	
0.054558	-0.135280	2761	
-0.724499	-0.578000	8738	
-0.263602	-0.922731	3152	
0.043787	-0.319799	8729	
0.675607	0.611739	1840	
0.166299	-0.801969	2038	
0.188022	0.504384	9111	
0.552159	-0.121086	9409	
-0.541604	-0.836251	9267	
-0.985290	-0.021918	8375	
0.208424	-0.776515	6588	
0.205725	-0.377328	8763	
0.054511	0.567692	2581	
0.060512	-0.206089	3341	
0.573521	-0.303880	2162	
0.293581	0.835460	8283	
-0.904652	-0.341650	5722	
-0.925446	0.333077	8700	
0.446980	-0.404732	4038	
0.227261	0.439581	7551	
0.427950	-0.559055	3756	
0.590516	0.215764	1231	
0.388220	-0.686554	4845	
0.272755	-0.001961	2964	
0.452964	0.284297	9666	
0.449940	0.000173	6941	
0.223368	0.483535	4174	
0.536542	0.105013	4197	
0.358761	-0.697865	2728	
-0.949346	-0.183809	5827	
0.123620	0.352920	981	
0.144245	0.447879	3407	
0.528012	-0.388895	7222	
0.437206	-0.663030	1065	
0.216179	-0.326623	526	
0.099375	0.674176	5157	
0.717561	0.547521	1813	
0.109770	-0.861992	7782	
0.055380	0.594709	1887	
0.879455	0.350791	1228	
0.707672	-0.184248	2000	
0.401811	-0.360798	6284	
0.447469	0.279627	9126	
0.529840	0.205321	4618	
0.268990	0.760483	976	
0.782086	-0.052658	6015	
0.335892	-0.303773	3233	
0.362207	-0.490625	7637	
0.725828	-0.256013	3759	
0.323042	-0.525691	4094	
0.723548	0.590638	5019	
0.255289	0.349311	6654	
0.720512	-0.092091	1894	
0.366589	0.647111	8206	
0.627164	0.299660	4562	
0.281384	0.168504	5065	
0.504093	-0.362974	6359	
0.628932	0.034579	1959	
0.283760	-0.181015	8452	
0.454571	-0.349641	8366	
0.180036	0.035500	2834	
0.089771	-0.220453	2109	
0.601678	0.639331	6495	
0.611154	-0.147093	5390	
0.094278	-0.167259	2579	
0.850301	-0.254544	10115	
0.454753	-0.162145	6048	
0.176725	-0.983015	4460	
0.776883	-0.542378	8915	
0.752707	-0.172315	4447	
0.367073	-0.833525	8908	
0.786412	-0.315779	4602	
0.578949	0.617173	6508	
0.356704	-0.672492	4569	
0.437666	0.204252	9067	
-0.942377	-0.197801	9780	
0.139142	0.481707	2455	
0.157747	0.538243	7888	
0.298374	0.922727	2548	
0.309932	-0.723514	7462	
0.402810	-0.317354	5130	
0.726156	0.211758	631	
0.599247	-0.629253	6893	
0.508679	0.419121	594	
0.533273	-0.274556	5842	
0.436657	-0.113776	6797	
0.202567	-0.232956	2754	
0.680179	-0.443445	2740	
0.347925	0.364580	8570	
0.135752	-0.193613	1794	
0.798823	0.057990	3600	
0.355024	0.811159	7293	
0.342046	0.285924	700	
0.393023	0.601380	1018	
0.035967	-0.524159	7284	
0.632164	0.180938	7745	
0.644633	0.587840	8440	
0.728651	0.322692	2411	
0.321184	0.590435	6793	
0.318645	-0.364846	9662	
0.119266	0.200408	8772	
0.244491	-0.023394	3129	
0.062532	0.851719	8891	
0.447514	0.594065	2404	
0.524803	0.256061	6061	
0.319273	0.639667	4774	
0.419841	-0.499353	3904	
0.633586	-0.215906	7543	
0.939185	-0.120986	9072	
0.142110	0.621222	3964	
0.126402	0.643375	9031	
0.638652	0.543986	9458	
0.135527	0.630671	9327	
0.287919	-0.275053	1948	
-0.539175	-0.796469	8181	
0.213453	-0.381831	8975	
0.042819	0.829463	1641	
0.450633	-0.467363	7056	
0.064529	0.470297	4678	
0.889324	0.027328	7567	
0.340966	-0.276274	2988	
0.662765	-0.673790	8405	
0.096560	-0.194889	2613	
0.246365	-0.453845	5335	
0.675244	0.156492	4926	
0.092717	-0.731369	5246	
0.053347	0.653987	1477	
0.402679	0.429823	8003	
0.142679	0.751624	985	
0.510463	-0.213296	9243	
0.225372	-0.006308	9330	
0.205284	0.204731	8345	
0.375239	0.184068	3367	
0.045314	0.399490	9683	
0.543063	-0.326753	8876	
0.408572	-0.334300	6185	
0.123488	-0.538532	2696	
0.742376	-0.368987	5119	
0.247417	-0.635868	9673	
0.412551	-0.742001	8236	
0.403162	-0.640513	767	
0.366743	-0.298177	4289	
0.284760	0.015962	4615	
0.748493	-0.131661	2091	
0.193830	0.382680	2105	
0.067803	-0.713954	4042	
0.135053	-0.728325	756	
-0.086926	0.888628	7827	
-0.516328	0.755128	7555	
0.377401	-0.280410	3749	
-0.605865	-0.752889	9505	
0.149420	-0.245142	5458	
0.401051	0.504125	2187	
0.090115	0.137203	4556	
0.201435	-0.908245	764	
0.717035	-0.450829	5544	
0.438691	-0.612705	6146	
0.918218	0.304453	9030	
0.231010	-0.615220	8074	
0.384907	0.011234	3082	
0.775852	0.254587	2285	
0.499138	-0.294487	5242	
0.628305	0.520979	658	
0.878135	0.031875	6946	
0.774614	0.497097	7678	
0.240559	0.640694	4464	
0.331834	-0.426295	8153	
0.060167	-0.897153	8360	
0.122149	0.116287	5297	
0.101734	-0.756168	5366	
0.520232	-0.350154	9929	
0.189964	-0.327040	3594	
0.708921	-0.145738	749	
0.629400	-0.315197	5891	
0.284979	0.147441	5110	
0.042248	-0.203223	4642	
0.585114	0.047976	3919	
0.541860	-0.442966	3394	
0.190159	0.577309	672	
0.698837	0.491794	3696	
0.117277	-0.389721	8823	
0.573087	-0.118154	8716	
0.408057	0.403529	7583	
0.240805	0.620003	1568	
0.720062	-0.644782	5342	
0.775872	-0.299373	7882	
0.205850	0.184787	9620	
0.167901	0.057385	3702	
0.743828	-0.287125	2732	
0.269813	0.493508	690	
0.256588	-0.367254	3546	
-0.932425	-0.257468	9355	
0.953331	-0.164222	7021	
0.894602	-0.022609	5467	
0.475330	0.094626	4218	
0.580806	-0.206578	9385	
0.839681	-0.132531	7024	
0.828985	0.431820	1311	
0.251842	0.783595	5951	
0.869988	-0.192299	6014	
0.504038	0.606507	5431	
0.758908	-0.563842	9004	
0.290003	-0.010625	3054	
-0.215161	-0.914253	532	
0.296873	-0.820116	5122	
-0.767953	-0.580348	4283	
0.385289	-0.777762	6708	
0.154100	0.096235	2393	
0.435427	0.699647	5198	
0.090729	0.140951	4556	
0.081067	0.460131	9746	
0.618395	0.656256	6463	
0.075473	-0.931488	9258	
0.617555	-0.022754	3088	
0.512675	0.327437	7728	
0.043000	-0.676002	9815	
-0.511060	0.786735	1180	
0.388350	-0.160613	8292	
0.135422	0.172252	855	
0.111305	-0.112227	4091	
0.722700	0.037177	4318	
0.569211	-0.704408	2607	
0.510446	0.240279	5103	
0.109215	-0.420606	8249	
0.305626	-0.843636	5122	
0.407899	0.451423	9436	
0.781193	-0.185083	4510	
0.445257	0.468288	4251	
0.080713	-0.730586	1546	
0.364232	-0.465371	5524	
0.169863	-0.060370	1531	
0.420078	0.033952	5666	
0.900938	0.194019	9597	
0.792850	0.305875	5112	
0.691269	-0.203680	2107	
0.600842	-0.515644	9455	
-0.358049	-0.847061	9539	
0.772467	-0.141151	1989	
0.801305	-0.502236	9040	
0.577118	0.600267	6508	
0.232689	0.662058	4365	
0.090111	-0.380160	4675	
0.594312	0.102873	5912	
0.086263	0.218587	3352	
0.451438	-0.078241	5994	
-0.904764	-0.259394	8228	
0.519065	0.654042	6619	
0.638676	0.377131	7399	
0.259126	-0.534836	713	
0.620422	0.289338	5162	
-0.939122	0.068460	8797	
0.339580	0.820198	6745	
0.505716	0.798626	546	
0.076910	-0.733517	1546	
0.518168	-0.384153	9841	
0.386164	0.770949	5254	
0.286243	0.731652	5972	
0.526189	-0.384301	7760	
0.562169	0.586816	6425	
0.538353	0.169765	6438	
0.567008	0.377643	3827	
0.687453	0.359221	3335	
0.191062	-0.156540	5312	
0.202281	0.348534	7409	
0.363558	-0.765307	6560	
-0.827561	-0.420097	8342	
0.667964	0.649900	1583	
0.656811	0.068456	4848	
0.391061	-0.245970	3940	
0.490289	-0.349703	6594	
0.083408	0.420136	3728	
0.724534	-0.246406	3759	
0.351973	0.232284	1578	
0.065814	0.590294	8853	
0.485751	-0.180865	4830	
-0.580072	0.739146	867	
0.309615	0.550680	5625	
0.803561	-0.133086	4967	
0.039046	0.188012	8109	
0.550757	-0.334008	9588	
0.604283	0.179144	2410	
0.728693	0.387545	3684	
0.260770	-0.173332	9849	
-0.685182	0.670265	8847	
-0.034231	-0.945787	1238	
0.286526	-0.324985	1204	
0.380126	0.650071	8206	
0.687776	-0.574385	9902	
0.585676	0.508649	8114	
0.640286	-0.057994	3719	
0.515188	-0.519090	4782	
-0.696679	0.688472	7607	
0.740159	0.359834	3686	
0.561577	0.427557	3542	
0.209044	-0.352997	6310	
-0.772745	0.573891	9003	
0.306549	0.490854	8158	
0.563037	-0.440172	2500	
0.367712	-0.736055	7316	
0.567333	0.765402	3300	
0.365247	0.044561	4938	
0.264080	-0.602425	5954	
0.645746	-0.088746	2319	
0.306635	-0.889661	1502	
0.815184	0.014270	5453	
0.521776	-0.654914	9066	
0.535855	-0.257114	5239	
0.810928	0.126614	4040	
0.247489	0.525589	5346	
0.561234	0.157996	7516	
0.128347	-0.810367	1955	
0.555760	-0.627005	7012	
0.943596	-0.087334	4930	
0.396575	0.685906	2308	
0.461118	0.748191	6868	
0.248468	0.156286	2218	
0.042682	0.645394	1670	
0.177852	-0.982967	4460	
0.334488	-0.142331	8433	
0.097032	0.638867	5137	
0.188343	-0.416619	6112	
0.446143	0.452821	4251	
0.046258	-0.494109	3133	
0.589160	-0.721245	527	
-0.725708	0.678791	3865	
0.745788	-0.258683	4461	
0.831013	0.245731	6554	
0.406936	0.574008	4450	
0.110150	0.720066	7501	
-0.755547	0.638544	6955	
0.059909	-0.960349	9234	
0.461081	-0.282487	3847	
0.372467	0.735879	7641	
0.515994	0.529073	4065	
0.745162	0.341595	3686	
0.248086	-0.456228	6487	
0.313191	0.671861	6949	
0.592595	0.370480	4580	
0.912536	-0.258001	1949	
0.226307	0.365230	4745	
0.710862	-0.442834	6066	
0.177202	-0.410498	6112	
0.451360	0.475081	4874	
-0.840882	0.455734	9786	
0.026529	0.895707	1673	
-0.938829	-0.069287	7732	
0.044215	-0.273922	2550	
0.313392	-0.805505	1174	
0.677638	-0.490659	3962	
0.715643	0.312997	2904	
0.082956	0.789445	1091	
0.681993	-0.233454	9533	
0.355075	0.618253	639	
0.786516	-0.151048	3979	
0.394422	-0.176707	8327	
0.245761	-0.243469	2920	
0.539942	0.721947	8600	
0.361149	0.853541	9540	
0.247914	0.391277	5124	
0.389614	0.402548	7992	
0.289655	0.681883	7325	
0.293488	0.614548	8008	
0.551553	-0.253766	1350	
0.336049	0.255811	1846	
0.240516	-0.828660	8536	
0.159755	-0.785718	3671	
0.798256	-0.202074	4510	
0.101118	0.099077	1781	
0.036995	0.399841	6843	
0.300264	-0.794494	1174	
0.388811	0.330706	5216	
0.700970	-0.367245	3493	
-0.439801	-0.888805	5611	
0.683936	-0.397115	6271	
0.343517	-0.213429	1544	
0.680215	0.165791	8014	
0.424905	0.436102	2563	
-0.961277	0.251174	8331	
0.893226	-0.272344	1326	
0.207104	-0.470410	6969	
0.200972	0.342633	6670	
0.182916	0.858044	7739	
0.745255	0.421051	5249	
0.337189	0.379977	8446	
0.838569	-0.482011	9124	
0.270695	-0.407188	4323	
0.063088	-0.775245	2691	
0.125106	-0.188128	9896	
0.018778	-0.948640	10076	
0.262497	-0.599200	5954	
0.666195	-0.589043	9680	
0.133238	-0.606100	3704	
0.143686	-0.666467	8493	
0.705147	-0.045986	6205	
0.521898	0.464865	924	
0.273365	0.833791	437	
0.371107	0.167919	3367	
0.605353	-0.428123	5926	
0.863528	0.299155	9856	
0.388276	0.744367	3936	
0.546975	-0.769202	1143	
0.141091	-0.197912	1794	
0.895155	-0.068626	513	
0.498848	0.298378	2149	
0.035692	0.702845	6927	
0.404562	-0.884341	2760	
0.594953	0.522852	6216	
0.453740	-0.623649	4811	
0.552271	0.604692	7252	
0.211759	0.840398	6931	
0.530485	-0.575283	6217	
0.404409	0.321170	6238	
0.788814	0.195410	2381	
0.571205	0.337503	2718	
0.130925	-0.129203	9716	
0.309039	-0.800539	1174	
0.289210	-0.428467	6231	
0.391966	0.573174	5371	
0.193982	-0.720502	2461	
0.193979	0.403245	9208	
0.700664	-0.296185	1268	
0.265057	0.263617	9771	
0.366032	-0.477959	8441	
0.482622	-0.130201	6230	
0.574245	0.476435	5380	
0.353325	0.913583	3048	
0.605004	0.078965	5515	
0.415532	-0.747604	8236	
0.790485	0.210777	3653	
0.324069	-0.881001	4754	
0.330554	-0.246398	5170	
0.478337	-0.667670	717	
0.073369	-0.218213	3427	
0.564423	-0.430159	1832	
0.904996	0.026295	7773	
0.317286	0.602805	8143	
0.291806	-0.729250	8566	
0.370772	0.705039	5221	
0.346119	0.347962	2935	
0.527972	-0.399795	7222	
0.835233	0.450655	1591	
-0.653424	-0.657301	7328	
0.866314	-0.011052	4962	
0.289122	-0.381034	7191	
0.006605	0.899510	8953	
0.187144	-0.477274	6388	
0.165064	-0.177876	5163	
0.397594	-0.713841	7804	
0.044578	-0.219697	9162	
0.496248	0.709879	8149	
0.608043	-0.396091	4687	
0.445335	-0.292195	4730	
0.093628	-0.102245	3024	
0.490823	0.685638	7494	
0.544210	-0.689006	7822	
0.618280	0.223249	9629	
0.657771	-0.117135	5940	
0.557434	-0.231654	1318	
0.599655	0.188422	1784	
0.686776	0.189312	8218	
0.609027	0.375194	5247	
0.561100	0.298580	7142	
0.633981	-0.522602	6937	
0.605256	0.375073	5247	
0.154054	0.445611	4233	
0.794202	0.317297	6532	
0.484444	-0.014303	1428	
0.364577	0.851603	9540	
0.753800	-0.131923	2091	
0.843396	0.325602	5949	
0.918052	-0.048805	9555	
0.566263	0.332592	2488	
0.820508	0.470770	8902	
0.104069	-0.343874	7776	
-0.527281	0.800783	1008	
-0.467636	0.839635	2093	
0.472088	0.635501	2227	
0.231071	-0.754181	5208	
0.758957	-0.158238	4447	
0.676235	-0.115750	8400	
0.784074	0.419282	6989	
0.853658	-0.409854	1446	
0.340832	0.202915	1898	
0.051022	-0.325282	8729	
0.370067	-0.793114	6668	
0.413877	0.724403	5328	
0.033503	-0.967443	9232	
0.082801	0.489209	5785	
0.400336	-0.036552	3090	
0.355149	0.607299	1390	
0.715748	-0.196419	2000	
0.933185	0.059373	7731	
0.035545	0.557652	7911	
0.311265	0.709484	8409	
0.407286	0.713484	2800	
0.466467	0.697096	6742	
0.109936	-0.611626	8508	
0.060039	0.134472	2816	
0.655809	0.280679	7839	
0.905007	0.235230	9608	
0.807909	0.341444	7291	
0.154682	-0.507121	5814	
0.387911	0.186621	4195	
0.125788	-0.542604	2696	
0.645004	0.574966	1825	
0.281235	0.667536	7712	
0.537469	0.807922	8182	
-0.859948	-0.432887	791	
0.138340	0.827952	8002	
0.268434	0.389299	7124	
0.163825	0.130371	3192	
0.048272	-0.342622	927	
0.326992	-0.656999	7520	
0.323613	-0.066183	6471	
0.728040	-0.131469	5362	
0.430694	0.206616	8993	
0.554310	0.711843	6703	
0.279363	-0.196550	8951	
0.369987	0.594391	4702	
0.669426	-0.668767	8405	
0.198435	-0.033768	9174	
0.189470	-0.662434	9023	
0.922312	0.219029	10021	
0.751710	-0.395301	6152	
0.404813	0.279858	5196	
0.178444	0.477249	8271	
0.116546	-0.395167	6469	
0.172767	-0.618548	2601	
0.401272	0.326248	6238	
0.594864	-0.317903	1801	
0.698162	0.430179	3722	
-0.940164	-0.165234	9883	
0.935574	-0.146471	10037	
0.092147	-0.280101	1705	
0.663841	0.284143	7839	
0.932479	-0.049050	9555	
0.698677	0.546781	6172	
0.221935	0.123190	909	
0.122038	0.277222	2853	
0.436377	-0.464521	3484	
-0.705347	0.586219	7565	
0.606717	-0.310780	1801	
0.898247	-0.036419	5467	
0.601390	0.386884	5247	
0.344877	-0.110170	8958	
-0.920536	0.368875	6737	
0.216802	-0.409227	1604	
0.086267	-0.458341	2653	
0.111038	0.733313	4020	
0.018266	0.897859	9213	
0.349684	0.027604	5724	
0.929043	-0.179193	8166	
0.079746	-0.794312	5329	
0.414345	-0.163119	4566	
0.884572	0.249738	7061	
0.190146	-0.646179	5938	
-0.660487	-0.706077	8977	
0.400857	-0.323893	5130	
0.217118	0.176860	1517	
0.569792	0.093582	4777	
0.839716	0.337383	5949	
0.914034	0.269838	8227	
0.268750	0.341391	7718	
0.539135	0.255097	6061	
-0.879929	0.278530	4965	
0.686173	-0.242657	3260	
0.597486	-0.336608	2159	
0.202305	-0.875174	7886	
-0.848212	0.361524	9317	
0.322646	-0.211118	496	
0.456756	0.232168	9247	
0.219796	-0.795136	7808	
0.798378	-0.603276	1294	
0.246132	-0.494015	7138	
0.650831	-0.535688	8607	
0.290091	-0.253557	3038	
0.180221	-0.147165	4960	
0.592399	-0.326151	2159	
0.661625	-0.674607	8405	
0.786204	0.316364	5112	
0.077657	0.146211	3293	
0.929110	0.106278	418	
0.085339	0.509073	9227	
-0.132838	0.937599	8155	
0.243892	0.158495	2218	
0.515124	0.116671	8732	
0.314748	0.550818	5625	
0.540945	-0.720514	6525	
0.539673	-0.353047	10111	
0.210655	0.823013	8011	
0.591786	0.616259	6450	
0.633175	0.553363	1861	
0.534637	0.542705	4824	
0.148152	-0.619346	6336	
0.901203	0.361524	5721	
0.209221	0.515779	6734	
0.651430	0.091318	2741	
0.282783	0.430500	8820	
0.162629	0.507051	6762	
-0.536602	-0.831386	9267	
0.662633	-0.745181	1243	
0.092635	0.316270	4861	
0.518246	0.692851	6686	
0.215367	0.701786	5558	
0.259514	0.611322	5410	
0.946275	0.265874	4028	
0.612982	0.179409	1784	
0.026541	0.895938	1673	
0.595323	0.487976	8568	
0.756206	0.118449	3161	
0.240090	0.851343	7787	
0.658189	0.501753	3444	
0.196397	0.051622	6625	
0.348335	0.589962	8937	
0.157841	-0.409744	2619	
0.809994	-0.438153	9262	
0.416609	-0.345745	6857	
0.083581	-0.995416	9340	
0.243911	-0.844144	7720	
0.575767	-0.437046	2500	
0.580391	-0.629718	7372	
0.428152	0.093125	6909	
0.413993	-0.715816	6814	
0.371979	0.376528	5265	
0.087679	0.361931	4768	
0.498883	-0.549198	4791	
0.739016	0.120887	914	
0.525463	0.714656	8162	
0.197974	-0.855896	7886	
-0.294965	0.884526	1411	
0.051081	-0.226950	9162	
0.253317	0.333810	7718	
0.060966	0.452330	8933	
0.799432	-0.003927	5914	
0.337194	0.377144	8446	
0.213524	-0.240621	2474	
0.183069	-0.723637	1702	
0.104687	0.329931	5747	
0.393510	-0.022392	2674	
0.892991	-0.086492	701	
0.549579	-0.334458	9588	
0.583262	-0.266525	7696	
0.493837	0.851060	4662	
0.534465	-0.217490	10017	
0.057766	0.788324	8799	
0.147031	-0.307652	5487	
0.441584	0.233889	9253	
0.188243	0.291482	8075	
0.442171	0.607971	2404	
0.591742	0.568773	6256	
0.264284	-0.573796	1824	
0.173100	0.811976	6155	
0.860102	0.306636	8198	
0.047707	-0.553954	8000	
0.116482	0.422343	656	
0.122777	0.677836	7212	
0.725053	0.464032	4703	
0.269232	-0.456482	6311	
0.531294	-0.386612	7760	
0.933858	0.171254	9884	
0.234054	0.635111	3264	
0.674179	-0.492666	3962	
0.414390	0.391650	7583	
0.391253	-0.305317	3931	
0.753985	0.057688	3528	
-0.679206	-0.688228	1031	
0.259714	0.454333	6544	
0.781394	-0.359756	5618	
0.137549	-0.049618	7412	
0.483994	-0.270908	3969	
0.811624	-0.104512	5552	
0.852730	-0.465123	5534	
0.918787	0.174017	9734	
0.102709	-0.885641	8152	
0.072562	-0.149429	3237	
0.558544	-0.362709	9601	
0.450868	0.624430	3895	
0.699099	-0.156665	487	
-0.926900	0.049691	9556	
0.466135	-0.159429	6276	
0.176895	0.659804	2553	
0.248480	-0.800637	8888	
0.099899	-0.630600	1486	
0.143124	0.565626	7659	
0.128412	-0.727645	908	
0.256979	0.156218	2450	
0.414962	0.654043	3104	
0.754732	0.001475	2132	
0.104966	0.193423	6358	
0.508699	0.725459	8425	
0.108342	-0.822269	918	
0.552407	-0.050451	8135	
0.300856	0.094573	7095	
0.475482	0.290602	7859	
0.257395	0.313245	7508	
0.433896	0.527934	3325	
-0.541845	-0.749587	8599	
0.057888	-0.337592	8782	
0.429844	-0.317142	6361	
0.536291	-0.558802	7407	
0.062786	-0.782173	3780	
0.818099	0.173086	4884	
0.734199	-0.278575	9266	
0.389124	0.075075	3343	
0.225164	0.113395	3550	
0.449696	0.407797	3332	
0.292876	0.415143	1744	
0.586725	0.110054	5912	
0.382087	-0.217006	4957	
0.299561	0.615539	9967	
0.208594	-0.735672	2587	
0.213902	0.220647	9972	
-0.944870	0.167148	8601	
0.250414	0.845609	7831	
0.160792	-0.642838	7897	
0.155065	-0.735516	4112	
0.034238	-0.782060	8432	
0.666961	0.137917	4347	
0.200406	-0.112642	3208	
0.071997	0.563083	3164	
0.037698	-0.523384	7284	
0.696146	-0.012379	5408	
0.596125	-0.487462	5997	
0.693568	-0.153927	487	
0.413177	0.375305	8091	
0.512744	-0.606716	7173	
0.052919	0.149699	7305	
0.141301	-0.491903	814	
-0.951870	0.094598	4929	
0.199919	0.358526	7409	
0.320912	0.370533	744	
0.466826	-0.062730	1014	
0.265787	0.168825	2450	
0.128961	-0.480820	814	
0.915328	-0.032957	6569	
-0.131994	-0.954893	2025	
0.515739	0.275552	8870	
0.150436	-0.224667	10016	
0.199016	0.818224	8664	
0.683213	-0.589204	9918	
0.037843	-0.257587	8483	
0.063467	-0.048192	7214	
0.734337	0.574566	8737	
0.677080	0.413542	6966	
0.725261	-0.073307	1852	
0.242711	-0.391372	2749	
0.800774	0.548893	1550	
0.214322	0.392649	8319	
-0.924450	-0.194967	9989	
0.739228	-0.501948	6325	
0.687295	0.392677	2284	
0.216237	0.499461	1368	
0.311769	-0.149136	5091	
0.076469	-0.171459	1911	
0.530833	0.333116	7728	
0.534421	-0.418988	2294	
0.617692	-0.365629	4219	
0.095963	-0.079793	4551	
0.734403	0.501940	6073	
0.549415	0.309004	10083	
0.221544	-0.236639	2618	
0.052212	0.891810	8961	
0.882627	0.341615	9175	
0.091276	-0.048535	1943	
0.849906	-0.527030	1038	
0.253285	0.648656	4464	
0.674270	-0.534175	4680	
0.073378	0.920469	10045	
0.714454	0.452154	3687	
0.865812	-0.453542	6530	
0.618987	-0.070805	2471	
0.506677	0.456368	936	
0.218212	0.577288	3006	
0.752079	0.363222	4613	
0.217458	-0.259747	3126	
0.574400	0.682971	8627	
0.666710	0.594367	9789	
0.254180	-0.342886	2957	
0.530822	-0.603896	7173	
0.309195	-0.820823	3660	
0.638743	0.585297	8440	
0.371670	-0.370162	4166	
0.477667	-0.160793	6276	
0.494283	0.181085	2678	
0.337510	-0.349668	8883	
0.612538	-0.671767	4558	
0.023866	0.895174	9213	
0.470145	0.128032	5960	
0.078590	-0.535522	6694	
0.629978	-0.621909	6337	
0.853911	-0.242502	10115	
-0.329342	-0.932653	2623	
0.092735	-0.380028	7525	
0.253291	0.655902	6119	
0.045794	-0.317241	8729	
0.318230	-0.105880	6269	
0.711226	-0.174887	2000	
0.144443	-0.803475	1598	
0.629366	-0.069255	8051	
0.288015	-0.117486	3345	
0.470263	0.336453	3410	
0.751587	0.073750	4953	
0.102311	-0.239638	3552	
0.322412	0.758339	3247	
0.254225	-0.925072	9058	
0.214813	0.665125	2400	
0.749290	-0.115016	4367	
0.617256	0.393563	6821	
0.075842	-0.938011	8748	
0.475466	-0.394046	5572	
0.254016	-0.415544	5768	
0.262975	-0.129898	7444	
0.946963	-0.009268	979	
0.578136	0.689714	8627	
0.549079	0.403779	2278	
0.077933	-0.704147	1576	
0.846296	-0.089059	7418	
0.756662	0.197900	2243	
0.381309	-0.687282	3076	
0.290972	0.667213	6364	
0.799905	0.504532	7678	
0.336936	-0.024982	5174	
0.053313	-0.181260	1736	
0.863048	-0.116336	1160	
0.758206	-0.113566	2091	
-0.345600	-0.904515	3047	
0.698232	0.311351	2904	
0.154291	0.463567	3891	
0.567169	-0.300029	3026	
0.086311	0.691482	1998	
0.655244	-0.395059	6022	
0.214267	0.771611	8453	
0.471945	0.689068	6742	
0.464137	0.195408	7784	
0.300146	-0.099999	4215	
0.131282	0.656336	9802	
0.451451	-0.583737	2898	
0.715102	0.413649	3652	
0.266862	-0.097895	2813	
0.586246	0.000076	2098	
0.076470	-0.843138	7471	
0.453535	0.230065	9247	
0.381094	0.525651	2249	
0.826510	0.071678	4844	
0.194433	0.821686	8664	
0.057241	0.791219	8799	
0.345685	-0.284373	1965	
0.363953	-0.439744	8057	
0.555390	-0.355635	9601	
0.441274	-0.296595	4730	
0.690152	0.650480	890	
0.796751	-0.200903	4510	
0.133242	-0.446731	1297	
0.473512	0.723839	7286	
0.096575	0.864650	9429	
0.471271	-0.568416	2432	
0.464386	-0.468662	7944	
