time = 0.001	Re = 1	rotation = 0
0.237528	-0.880261	9920	
-0.948529	0.165572	8601	
0.043707	0.331544	6163	
0.069780	0.384431	2375	
0.153887	-0.111674	9242	
0.389352	-0.759190	7650	
0.653194	-0.066631	3271	
0.597486	0.795011	8662	
0.855642	0.484634	3998	
0.175600	0.322669	6457	
0.536284	0.675324	6783	
0.057343	-0.333745	8782	
0.745502	0.528604	6137	
0.685487	0.156876	8014	
0.599214	0.675977	8285	
-0.207992	0.941256	2115	
0.951279	0.242239	5594	
0.760501	-0.011126	2132	
0.287937	-0.727816	8394	
0.733379	0.305539	1770	
0.520771	-0.010940	1883	
0.422643	0.681914	2980	
0.633843	-0.549945	961	
0.459054	-0.293753	3677	
0.562584	-0.372190	7528	
0.267808	-0.721209	7540	
0.563396	-0.169023	6832	
0.404349	0.694792	2980	
-0.077934	0.962421	3083	
0.130871	0.797921	1853	
0.867541	0.225527	5691	
0.718419	0.154774	963	
0.439003	0.664395	4005	
0.706089	0.503438	4719	
0.116803	0.817336	5014	
0.589500	-0.679228	4558	
0.061693	0.469419	4678	
0.059696	-0.274912	3059	
0.946895	-0.029594	1737	
0.538931	0.394178	9178	
0.756390	-0.164302	4447	
0.456845	-0.308200	3677	
0.522531	-0.161359	6277	
0.201628	-0.550355	6706	
0.406825	0.473902	9617	
0.752468	-0.292679	2732	
0.803560	0.056147	3600	
0.481590	0.502270	6110	
0.805604	0.172003	4401	
0.242773	0.890943	9289	
0.312663	-0.695967	4764	
0.520673	0.364225	9490	
0.302534	-0.222262	4412	
0.465776	0.113694	4263	
0.417314	-0.676381	4806	
0.731410	0.054512	1480	
0.578623	0.076335	3576	
0.754473	-0.365332	5631	
0.743307	-0.082958	1852	
0.514368	0.714644	8162	
0.084133	-0.467901	2263	
0.176564	-0.473021	3288	
0.639088	0.109326	3907	
0.088821	-0.363366	3181	
0.181834	-0.167794	6980	
0.653099	-0.287140	7397	
0.020611	0.999237	1387	
0.443073	-0.835162	1791	
0.454809	0.490755	4874	
-0.011967	0.914728	1059	
0.260067	0.482725	7962	
0.251783	-0.127862	8846	
0.526658	0.624828	6226	
0.471461	-0.368164	5535	
-0.291050	0.914595	5707	
0.850568	0.286247	8198	
0.720914	-0.518726	5889	
0.715951	-0.656587	5342	
0.296311	0.721105	569	
0.733726	-0.227904	3767	
0.419340	0.308901	7265	
0.202516	0.277216	7875	
0.434298	-0.077328	5426	
0.703289	0.015153	7139	
0.616886	-0.359728	3567	
0.646940	0.585440	8440	
0.379946	0.620949	1018	
0.359325	-0.457152	4875	
0.129241	0.349134	421	
0.359156	0.439324	7533	
0.764929	-0.478104	6305	
0.368990	-0.523943	9585	
0.332316	-0.181021	6429	
0.047068	-0.069647	990	
0.520602	0.085026	9710	
0.199552	-0.321043	5521	
0.348862	0.283193	796	
0.302135	-0.344585	9056	
0.802185	-0.171692	4003	
0.110434	0.487479	2475	
0.791127	-0.342838	5618	
0.079359	-0.042458	8843	
0.342583	-0.086355	7117	
0.502396	-0.150095	6888	
0.286535	-0.326065	1204	
0.774516	0.133076	3161	
0.630864	0.226025	9629	
0.815684	-0.480756	9124	
0.808155	-0.383562	7259	
0.889619	0.139646	5735	
0.275137	0.005019	5553	
0.878005	-0.187443	6014	
0.802333	-0.238257	6424	
-0.834766	0.479500	9123	
0.622019	0.599346	5450	
0.045117	-0.384090	2272	
0.762283	0.116197	3161	
0.067928	-0.224158	9724	
0.171163	-0.308931	3957	
0.729266	-0.334952	4623	
0.407184	-0.850286	4396	
0.093148	-0.323202	3929	
0.770309	0.369058	5183	
0.501698	0.190807	3588	
0.092824	-0.692195	3008	
0.058440	-0.255297	4619	
0.390339	-0.288429	4571	
0.684678	-0.574722	9902	
0.688456	-0.106889	7994	
0.864137	-0.127160	1160	
0.769575	-0.417261	7098	
0.424831	-0.505831	5423	
0.040751	-0.814909	1157	
0.707248	0.103837	8221	
0.742077	-0.194935	3314	
0.147242	-0.007376	5606	
0.309134	0.588680	8959	
0.473256	0.689354	6742	
0.201634	0.450738	645	
0.598003	0.546738	9313	
0.729663	-0.296885	1741	
0.570936	-0.596417	6199	
0.471939	0.454849	6791	
0.557197	-0.666140	647	
0.696999	0.586872	575	
0.158264	-0.023741	2615	
-0.210471	-0.874452	8585	
0.328201	-0.844943	2708	
0.714662	-0.310647	1723	
-0.633572	0.729796	466	
0.139230	0.540290	4992	
0.370595	-0.229412	6576	
0.087264	-0.183781	2022	
0.259126	-0.895647	9034	
0.254686	0.533019	7919	
0.626563	0.500670	658	
0.156572	-0.951453	1470	
0.431454	0.716465	6365	
0.510961	-0.509094	3956	
0.320638	0.316743	9643	
0.717858	-0.049896	6659	
0.307511	0.093218	7095	
0.213111	-0.053792	9130	
-0.894796	0.219971	9793	
0.235078	-0.564798	7218	
0.812177	-0.072351	5497	
0.245844	0.868343	7831	
0.111629	0.352031	8666	
0.103006	-0.568249	7380	
0.722068	0.076652	1524	
0.366922	0.770386	5254	
0.539485	0.368274	404	
0.628970	0.319903	5220	
0.431284	-0.669702	7670	
0.040690	0.347785	9623	
0.588410	-0.043136	1074	
0.693122	0.284591	1828	
0.281471	-0.773646	9106	
0.253078	-0.034923	4534	
0.136104	-0.040247	7052	
0.648330	-0.011923	4056	
0.399584	-0.299048	4571	
0.238344	-0.575751	8101	
-0.676490	-0.690225	1031	
0.299776	0.556090	4378	
0.795438	-0.367792	7125	
0.291309	0.810940	2336	
0.409601	0.564340	3737	
0.277103	-0.563511	8868	
0.843934	0.123432	4498	
-0.121567	0.956797	1079	
-0.263616	-0.928241	3152	
0.151310	-0.449957	1916	
0.538159	-0.316267	8876	
0.668043	0.075558	4848	
0.259641	0.385850	7124	
0.378120	0.848099	1282	
0.181122	-0.670803	9379	
0.167635	-0.279244	3065	
0.319614	-0.022599	3992	
0.547251	-0.769131	1143	
0.584105	-0.580761	4817	
-0.535449	-0.779339	1425	
0.137275	-0.318716	4634	
-0.631477	0.725917	568	
0.181294	0.063897	4435	
0.158760	0.795845	3899	
0.253728	-0.223767	5766	
0.089328	-0.162340	2579	
0.089845	0.136851	4556	
0.840528	-0.337257	6072	
0.131323	-0.920296	842	
0.602794	0.061063	3562	
0.472241	-0.136004	5376	
0.050978	0.117285	451	
-0.583545	0.735586	867	
0.629055	-0.420539	6624	
0.120476	0.702084	8033	
0.115408	-0.076721	2356	
0.493876	0.318592	4444	
0.891996	0.185597	7817	
0.503490	-0.191285	5192	
0.116332	-0.196259	4504	
0.062686	0.433379	6987	
0.388329	-0.259375	4554	
0.377800	0.539983	7458	
0.400943	-0.168571	2230	
0.239847	-0.850109	7720	
0.802449	-0.001231	5914	
0.195648	0.801475	8448	
0.523801	-0.440833	7340	
-0.752041	0.530211	9974	
0.265862	0.150593	3206	
0.562191	0.367524	3827	
0.479985	0.594858	3119	
0.575632	-0.723662	8474	
0.417436	0.505868	2187	
0.599266	-0.730081	780	
0.276228	-0.045581	1459	
0.225674	-0.587388	8047	
0.086843	-0.545008	3420	
0.566024	-0.021698	1033	
0.093905	-0.100655	2725	
0.604702	-0.344713	2413	
-0.873952	-0.348862	1227	
0.259917	-0.142224	9862	
0.410779	0.168663	5072	
0.726908	0.434763	4657	
0.475137	0.093156	4218	
-0.941688	0.004729	980	
0.900848	0.101603	6087	
0.804277	0.501190	9438	
0.570749	-0.704468	2607	
0.725242	0.122105	1184	
0.172003	-0.608927	7816	
0.228002	-0.446293	1489	
0.719864	0.142785	1184	
0.302774	0.012485	4000	
0.538719	-0.152741	5388	
0.449249	0.019466	7205	
0.375468	0.240952	5202	
0.532883	0.692481	6686	
0.535748	-0.676834	8192	
0.193502	0.395662	9208	
0.108875	-0.900566	8704	
0.090776	0.915584	9200	
0.549793	0.143788	8542	
0.689939	-0.334434	8466	
0.734625	0.000733	5829	
0.091817	0.135162	4556	
0.489785	0.490019	1300	
0.391046	-0.532381	853	
0.084386	-0.062465	5302	
0.672187	-0.198186	9050	
-0.610193	0.714998	528	
0.301817	-0.402223	9338	
0.341062	0.520316	1067	
0.035784	0.681403	8201	
0.702728	0.134049	5840	
0.532700	0.012620	3430	
0.302762	0.202350	7025	
0.816916	-0.245727	8742	
0.307225	0.905145	6539	
-0.260070	-0.902112	3152	
0.825207	-0.146598	5560	
0.303725	-0.198359	554	
0.134863	-0.461616	2745	
0.354215	0.101815	2791	
0.598996	0.136514	1394	
0.670674	0.385154	3511	
0.977964	0.018901	8376	
0.307052	0.229257	6212	
0.423196	0.039820	5666	
0.603670	0.620239	6495	
0.399708	0.873906	8596	
0.307406	-0.458296	1371	
0.668378	0.334998	1240	
0.232873	0.651219	3264	
0.954799	-0.027320	1737	
0.481334	-0.548636	1748	
0.628376	0.560093	1861	
0.602585	0.165910	2410	
0.022910	-0.947886	10076	
0.331387	0.453836	4352	
0.253390	0.631888	6029	
0.698019	0.002985	7139	
0.316668	0.386269	724	
0.257081	-0.614091	1623	
0.546335	-0.099885	6166	
0.113987	-0.481903	733	
0.259535	0.628809	6029	
0.807375	-0.495887	9040	
0.277945	-0.204327	2989	
0.155832	-0.711180	7161	
0.537952	-0.648601	9066	
0.042099	-0.581276	1385	
0.023073	0.999254	1387	
0.629106	-0.488615	1796	
0.096818	0.741595	8939	
0.278814	0.781062	9791	
0.406635	-0.179474	4566	
0.048275	0.318792	1273	
0.933383	-0.032843	9165	
0.770337	-0.624501	6511	
0.428273	0.544765	2910	
0.238290	0.026910	1496	
0.348230	-0.167038	6429	
0.590110	0.678941	7676	
0.907840	-0.387575	4149	
-0.941603	-0.201317	9780	
0.716232	-0.156851	1605	
0.230078	-0.347860	500	
0.373764	0.007548	3082	
0.312734	0.250271	6616	
0.774120	0.359536	5165	
0.270898	-0.337956	3563	
0.443940	0.071355	7470	
0.659638	-0.680741	9640	
0.354956	-0.738966	6968	
0.280842	0.586124	2559	
0.192869	0.752871	4182	
0.400392	-0.150697	3404	
-0.040601	0.956835	9859	
0.018993	0.897332	9213	
-0.928009	-0.157973	9209	
0.043468	0.380052	7241	
0.170652	-0.053392	4483	
0.281744	0.605127	7279	
0.373014	0.281036	1468	
0.083710	0.557623	7014	
0.571974	0.370594	3827	
0.311601	-0.251995	3019	
0.378759	0.526857	2249	
0.641602	-0.397672	6723	
0.860297	0.005836	6082	
0.819154	0.390259	798	
-0.145185	0.905838	8133	
0.295334	-0.696282	7362	
0.386607	-0.338018	4241	
0.255205	-0.399180	3389	
0.278164	-0.403954	6845	
0.691765	0.041876	7499	
0.371694	-0.554332	442	
0.132492	-0.341119	6516	
0.164136	-0.017838	2847	
0.320342	0.537228	5462	
0.103997	-0.082472	4551	
0.043251	0.873293	747	
0.179518	0.200776	5978	
0.400004	-0.394722	9245	
0.446531	0.570377	2886	
0.301796	0.942019	4714	
0.455449	0.574574	2886	
0.679860	-0.414258	3041	
0.492812	0.204111	3815	
0.401781	-0.237065	3940	
0.977163	-0.167653	4200	
0.780121	0.511798	6298	
0.445483	0.725735	6753	
0.559440	-0.660494	1347	
0.076917	0.494488	3890	
0.254519	0.017109	4681	
0.347761	-0.469880	5524	
-0.545809	-0.797745	8181	
0.840359	0.096101	5443	
0.068282	0.827632	1785	
0.125109	0.184144	1101	
-0.321562	-0.886317	9120	
0.629680	0.559481	1861	
0.162278	-0.214707	857	
0.152326	0.111521	2633	
0.157480	0.194882	4282	
0.535099	0.302388	10057	
0.411150	-0.016482	3910	
0.902061	-0.077373	513	
0.427127	-0.519856	6345	
0.610425	0.426306	6141	
0.068977	0.434360	6987	
0.213641	-0.396412	1054	
0.314217	-0.885978	1502	
0.132615	0.437369	9470	
0.138742	-0.546284	2700	
0.478586	-0.184924	4830	
0.036350	-0.702639	6930	
-0.972432	0.047561	7197	
0.335658	0.100234	8964	
0.565204	0.566277	7531	
0.292231	-0.021739	3054	
0.882598	0.203915	6840	
0.527144	0.579383	4796	
0.414535	-0.368920	8658	
0.329864	0.359062	1148	
0.468751	0.003593	8038	
0.123261	0.276214	2853	
0.177618	0.068580	4435	
0.835893	0.040973	5480	
0.343871	-0.196956	5257	
0.181301	0.536457	8830	
0.514685	-0.695303	4837	
0.515843	0.484304	1082	
0.360141	-0.697009	2748	
0.802319	0.027641	2586	
0.646883	-0.242437	2077	
0.385561	0.086657	3572	
0.324964	-0.922403	2600	
0.572256	0.007412	6699	
0.195133	0.361927	7224	
0.319213	0.341992	1148	
0.189564	-0.915045	764	
0.717462	-0.370968	3493	
0.306677	0.684604	6949	
0.068747	-0.830345	5067	
0.672102	0.319849	2943	
0.248295	-0.836790	8536	
0.296929	-0.346414	9056	
0.269087	0.716881	4856	
0.262277	-0.262692	1202	
0.360452	-0.473373	8441	
0.717314	0.172773	963	
0.942026	-0.126929	9014	
0.251269	-0.878466	9920	
0.235255	0.162546	3524	
0.835061	-0.054127	7616	
0.010474	0.897128	8211	
0.235880	0.769182	9953	
0.160880	0.754031	2359	
0.275218	0.691923	7325	
0.042933	0.428400	7723	
0.189940	-0.447277	5145	
0.628687	0.378146	7399	
0.720011	-0.180499	3305	
0.081598	-0.415497	3814	
0.237989	-0.235351	3049	
0.188083	0.043660	4288	
0.508236	0.061889	1838	
0.597515	0.215112	1231	
0.684507	0.034630	4804	
0.530028	0.003871	4011	
0.476035	0.223029	8128	
0.432992	0.109287	7235	
0.488274	-0.042758	3376	
0.340541	0.645963	7577	
0.435117	0.101061	7235	
0.887135	-0.106856	2344	
0.257479	0.101537	3321	
0.591393	-0.288287	3994	
-0.168269	0.901520	10007	
0.461488	0.465848	4920	
0.336277	-0.817706	5178	
-0.873351	-0.285907	10048	
0.472022	-0.010675	1382	
0.933856	0.155514	9210	
0.106648	-0.251327	3184	
0.527852	0.800207	8182	
0.688714	0.670444	1032	
0.307057	-0.074533	5028	
0.190693	0.550503	10032	
0.444590	0.493466	4134	
0.578895	0.263624	10119	
0.161429	-0.486658	2906	
0.613490	-0.720109	527	
0.391991	-0.568439	2729	
0.048800	0.610736	9193	
0.158041	-0.161249	8132	
0.230873	-0.313227	406	
-0.963287	0.086122	5809	
0.088660	0.215060	3352	
0.548841	-0.468449	3450	
0.316132	-0.255721	3019	
0.523831	0.424144	594	
0.645778	0.673305	7114	
0.487597	-0.768665	6808	
0.250118	-0.362996	3546	
0.247404	-0.264646	4162	
0.239424	-0.246194	3049	
0.119482	-0.272679	3714	
0.052303	-0.832926	1962	
0.456490	0.172035	1660	
0.532223	0.764782	1426	
0.207051	-0.183764	1195	
0.155245	0.465927	3891	
0.434911	-0.479110	4810	
0.148923	0.030685	548	
0.222169	-0.208692	2363	
0.255742	-0.422208	5768	
0.527800	-0.814199	6076	
-0.496721	0.823260	1643	
0.718693	0.548385	1813	
0.295749	-0.642255	5116	
0.448304	0.757711	7307	
0.047434	0.489582	8723	
0.590877	0.576213	6256	
0.573955	-0.553767	7489	
0.509250	0.406744	7177	
0.465174	-0.381649	6936	
0.796683	0.434068	8720	
0.776865	-0.323318	4602	
0.327068	-0.230416	1124	
0.351653	-0.874974	944	
0.747974	0.467048	6916	
0.187285	0.644742	2353	
0.916562	-0.243352	947	
0.252486	0.496960	894	
0.424048	-0.395499	9825	
0.545227	-0.682466	7822	
0.134166	-0.056771	6023	
0.171730	0.573532	9304	
0.410835	-0.371964	8658	
0.667073	0.230717	5878	
0.308622	0.177399	7486	
-0.650120	0.699013	7893	
0.800959	-0.504871	8564	
0.089032	-0.444856	4523	
0.447413	0.191156	2304	
0.613251	0.700502	8683	
0.159602	-0.544308	5293	
0.767999	-0.409655	7098	
0.111989	0.673534	5157	
0.770228	0.083086	3397	
0.859413	-0.325074	6072	
0.655874	0.253910	7703	
0.133686	-0.602550	3704	
0.430072	0.099334	6909	
0.594261	-0.511275	9479	
0.969053	-0.200453	7091	
0.624941	0.593564	5450	
0.081637	-0.674765	2207	
0.644959	0.629009	6091	
0.018755	0.901056	9213	
0.487233	-0.571643	4212	
0.820206	-0.470850	10026	
0.742392	-0.526253	6789	
0.637639	-0.373626	5514	
-0.758824	-0.516416	5968	
0.191456	0.672465	2199	
-0.564459	0.784635	4869	
0.737674	-0.221343	2716	
0.720719	-0.486769	5568	
0.572010	-0.085569	9887	
0.489593	-0.750679	6064	
0.780231	-0.548450	4733	
0.312267	-0.667376	1722	
0.505252	-0.118359	9599	
0.146404	-0.885800	9976	
0.563487	0.390828	3665	
0.662325	0.261889	7703	
0.085149	0.889144	1416	
0.165645	-0.882710	9504	
0.699672	-0.411202	5501	
0.477121	-0.314344	5309	
0.173112	0.191823	6395	
-0.632668	0.772523	3861	
0.727962	0.443517	5354	
0.258616	0.584541	2806	
0.786482	-0.281400	8612	
0.337430	0.790525	5976	
0.668922	0.234482	5878	
0.428765	-0.839304	413	
0.269835	0.159824	3206	
0.071106	-0.406053	2949	
0.625807	0.691950	8683	
0.089955	0.303266	4238	
0.587793	0.750743	9880	
0.559750	-0.636069	7012	
0.551274	-0.219791	2688	
0.305573	-0.388817	7614	
0.190323	-0.844766	7880	
0.710803	0.131160	9073	
0.518930	-0.723003	4837	
0.236755	-0.177854	5760	
0.270812	-0.015872	2964	
0.357219	0.037083	5724	
0.157093	0.300322	1668	
0.014371	-0.972493	722	
0.269938	-0.747122	8530	
0.545313	0.127727	8736	
0.295432	-0.572895	3422	
0.707038	-0.534258	5889	
0.303463	0.939033	2548	
-0.578315	0.810035	3623	
0.096958	0.185184	4603	
0.196959	-0.399150	7946	
0.206765	-0.653913	6877	
0.253910	-0.512352	6648	
-0.612389	-0.766039	7355	
0.529736	0.035845	3472	
0.019256	0.897101	9213	
0.363516	0.116693	2298	
0.418621	0.373368	6451	
0.079758	0.677747	2238	
0.293968	0.091222	4999	
0.828395	0.309278	6920	
0.318443	-0.280227	4189	
0.152542	0.564679	9240	
-0.240078	0.870683	9919	
0.746803	-0.164180	2007	
0.119012	0.991832	1272	
0.130734	-0.835764	2562	
0.652071	0.362954	3511	
0.218338	0.464169	4672	
0.503418	-0.421181	8482	
0.246668	0.659502	6119	
0.377642	-0.395727	4865	
0.094556	0.149221	5384	
0.656349	0.426186	1176	
0.443647	0.340619	9368	
0.154918	-0.768039	1699	
0.759249	0.503086	5967	
-0.444525	0.822938	8606	
0.046982	0.680550	6819	
0.323698	-0.704769	2438	
0.062353	-0.325369	4077	
0.367280	0.467637	7749	
0.348188	-0.472022	5524	
0.756616	0.433078	6711	
0.175068	0.453440	8311	
0.102117	0.434178	7423	
0.536626	-0.485459	4748	
0.141808	-0.515869	1771	
0.703538	0.131633	5840	
0.675927	0.139618	4916	
-0.003484	-0.983581	1410	
0.687393	-0.039805	5689	
0.086269	-0.023064	9070	
0.141125	0.475243	2455	
0.465698	-0.346068	3330	
0.787716	-0.395358	6130	
0.334119	-0.094166	7117	
0.296259	0.027414	1343	
0.685178	0.492292	3696	
0.609881	-0.652948	6893	
0.071591	0.581738	2529	
0.050489	0.345375	9114	
0.119147	0.786994	2241	
0.874758	0.218555	5691	
0.242665	-0.064430	2102	
0.820371	0.205649	4932	
0.716135	0.159499	963	
0.854113	-0.416759	834	
0.232042	-0.591132	8101	
0.286979	0.611899	7279	
0.406495	-0.295216	6535	
0.728131	-0.260779	3759	
0.442551	0.383480	2151	
-0.540365	0.801453	4827	
0.276903	-0.624360	3224	
0.233780	0.376345	4745	
0.120579	0.347876	421	
0.711422	-0.115399	7810	
0.329573	0.504664	5506	
-0.722995	-0.648796	7947	
0.577098	0.732318	9870	
0.174251	0.878210	5439	
0.065222	-0.832172	4391	
0.696101	0.194778	599	
0.321474	-0.086410	6343	
0.553550	0.350972	1900	
-0.112209	-0.899101	1665	
0.655858	-0.262584	8306	
0.275001	-0.788212	9372	
0.175054	0.167095	5238	
0.104301	-0.466704	2630	
0.867157	-0.223628	5132	
0.147143	-0.108406	9044	
0.498416	-0.666639	997	
0.303161	-0.147992	5091	
0.454845	0.402213	3332	
0.103946	0.219591	4478	
0.156594	-0.770634	9141	
0.099520	-0.804289	9988	
0.627446	-0.102401	4275	
0.457167	-0.644982	675	
0.470531	-0.241191	9121	
0.333058	-0.702173	2438	
0.375024	-0.144285	3423	
0.375825	-0.839511	8368	
0.059878	0.848696	8891	
0.732202	-0.180445	3305	
0.557814	0.546626	5537	
0.065213	0.809740	2231	
0.287947	0.311374	1090	
0.444996	0.541071	3230	
0.480270	-0.503578	1168	
0.758574	-0.423502	7134	
0.422235	-0.209822	5714	
0.305736	-0.555496	4180	
0.564195	-0.039343	7233	
0.669474	-0.378586	5989	
0.282115	-0.386594	5861	
0.186643	0.557663	10078	
0.671181	-0.550735	9596	
-0.164179	0.940289	2169	
0.227170	0.848176	7787	
0.164405	0.422352	6614	
0.163228	0.180489	4421	
0.038658	-0.255914	8791	
0.516175	0.168075	5740	
0.712933	0.513384	5667	
0.088778	0.078329	3796	
0.068213	-0.006157	6480	
0.538848	0.265709	5755	
0.555091	0.522086	4669	
0.561267	0.334374	2488	
0.409423	-0.310760	5831	
0.470692	0.628627	2227	
0.541912	-0.732084	6525	
0.147447	0.293834	4834	
-0.353325	0.886295	943	
0.538573	-0.676071	8192	
0.335103	-0.516251	5564	
0.605055	-0.315547	1801	
0.451525	-0.681533	7692	
0.143893	0.114968	2633	
0.063797	0.104427	1379	
-0.936220	0.240943	1151	
0.492335	-0.161518	6294	
0.138758	0.563527	7659	
0.481197	-0.745133	6764	
0.113103	-0.779508	8979	
0.038184	0.164152	4635	
0.042216	0.700599	9563	
0.134556	0.906361	2702	
0.346771	0.211091	826	
0.512053	0.365888	9490	
0.806304	0.292519	5836	
0.211357	-0.945179	3878	
0.374532	-0.745634	7850	
-0.944539	-0.005946	1070	
0.150535	-0.337669	1197	
0.351067	0.227618	1578	
0.267686	-0.734772	7540	
0.665057	-0.472791	1787	
0.065125	-0.747962	1932	
0.472981	-0.091120	1216	
0.708880	0.221021	816	
0.629505	0.356345	6803	
0.080618	-0.409610	3814	
0.154789	-0.562905	6050	
0.483923	-0.064828	1004	
0.814439	0.305759	6866	
0.019136	-0.907112	434	
0.946942	-0.011421	979	
0.067719	-0.599179	2830	
-0.720942	0.692573	3865	
0.242617	-0.514644	6648	
0.222857	0.416830	789	
-0.486504	0.791671	6385	
0.270556	0.064639	3199	
-0.884972	-0.412033	6573	
0.616084	0.084708	4592	
0.416527	-0.053149	3797	
0.235478	-0.688779	9088	
0.288049	0.188604	5049	
0.773545	0.398459	6989	
0.182443	-0.814411	7066	
0.144028	-0.745116	423	
0.848633	0.099350	5443	
0.424292	0.650760	3067	
0.126030	-0.434619	1253	
0.214888	-0.245551	3126	
0.769459	-0.182805	3413	
0.660141	-0.233877	2510	
0.517084	-0.253116	7475	
0.778112	-0.220606	4466	
0.071484	0.790841	1461	
0.017125	0.899214	9213	
0.521749	-0.322581	7393	
0.122798	-0.852232	6350	
0.176470	-0.105361	3941	
0.181440	-0.173164	7106	
0.081714	0.983872	1734	
0.090443	-0.489960	869	
0.240878	-0.512559	6648	
0.045280	0.410570	729	
0.616467	-0.521076	9455	
0.534091	0.395938	9178	
0.132129	-0.280070	2952	
0.609466	0.112481	1394	
0.692517	-0.463523	2572	
0.453615	-0.221916	8449	
0.441710	0.374555	2151	
0.102504	-0.233414	2812	
0.209659	-0.462981	7987	
-0.864503	-0.423731	791	
0.215073	-0.659065	9414	
0.471928	0.446281	6791	
0.415836	0.133900	5797	
-0.181300	-0.919557	8343	
0.748051	0.033392	2970	
0.819740	0.235193	6554	
0.785958	-0.327951	5056	
0.865135	-0.385304	7510	
0.810098	-0.402869	7073	
0.439389	-0.002806	7240	
0.381946	-0.813322	8974	
0.258950	0.359048	6055	
0.382032	0.354666	7238	
0.429527	0.680129	5710	
0.261837	-0.393954	3389	
0.920837	0.217620	10021	
0.528601	-0.569803	7407	
0.047415	0.789375	10092	
0.225805	0.143483	2192	
0.454706	0.463999	4251	
-0.749824	0.614102	6955	
0.395495	0.260150	5988	
0.873711	-0.184926	6014	
0.689738	0.135117	5840	
0.088629	0.584308	1617	
0.537811	0.503187	2112	
0.186583	-0.727054	1702	
0.246970	-0.216799	5766	
0.493742	-0.315131	5904	
0.645012	-0.510259	6937	
0.891175	-0.118902	2083	
0.672019	0.425712	4474	
0.300856	0.178781	6367	
0.749111	-0.398789	6152	
0.604900	-0.029945	3156	
0.065285	0.783566	8799	
0.475376	-0.322211	6493	
0.354399	-0.253973	4316	
0.300417	0.393052	938	
0.590147	-0.670694	3829	
0.084330	-0.032697	4709	
0.731370	-0.324053	4623	
0.798346	-0.055957	6015	
0.699351	0.175984	8218	
0.722226	-0.183188	3305	
0.941557	0.130242	428	
0.325468	0.539624	9325	
0.142018	0.200406	8039	
0.187734	-0.470809	5147	
0.068537	-0.074277	479	
0.669096	0.419608	6966	
0.753418	0.147954	7653	
0.356802	-0.165202	2002	
0.518368	0.741342	8559	
0.338517	0.647829	4774	
0.257968	0.677378	6973	
0.339163	-0.212985	1544	
0.411166	0.621682	1040	
0.552529	0.563052	5651	
-0.678056	-0.688749	1031	
0.437475	0.434938	3338	
0.737204	0.218648	4738	
0.097893	-0.491977	843	
0.213556	-0.857331	7322	
0.099645	0.340550	4832	
0.423813	0.019928	6004	
-0.970730	-0.063151	8416	
0.518614	-0.211064	9243	
-0.255142	0.885948	9981	
