time = 0.001	Re = 1	rotation = 0
0.304539	0.352055	8912	
0.046154	0.333831	6163	
0.696705	-0.137464	915	
0.019963	0.901192	9213	
0.569358	0.325624	2488	
0.401382	0.163350	5072	
0.840948	-0.082532	7418	
0.404369	-0.672201	4806	
0.199711	0.254328	9722	
0.143434	0.543747	6847	
0.039131	0.137346	4088	
0.666648	-0.587028	9680	
0.212656	-0.033117	1596	
-0.814743	0.579951	6512	
0.765696	0.363637	4613	
0.709406	-0.363312	3493	
0.207641	0.405718	789	
0.065794	0.707004	1418	
0.471526	-0.305445	5309	
0.676056	0.119141	4518	
0.085653	-0.325682	3929	
0.641142	-0.693913	7894	
0.892199	-0.095690	701	
0.493195	0.420851	7177	
0.267362	0.684179	6973	
0.208903	-0.195789	3106	
0.106713	0.785105	1889	
0.746459	0.508364	5967	
0.643463	-0.539339	8607	
0.084999	0.184504	3369	
0.339461	0.828271	6745	
0.705895	0.033024	7693	
0.790951	0.384253	5935	
0.047755	0.163932	7757	
0.217911	-0.333326	582	
0.148588	-0.129991	3776	
0.843246	0.370675	1402	
0.208048	-0.170722	2831	
0.074930	0.510154	4766	
0.734998	0.599261	5019	
0.330115	0.688145	6836	
0.176994	-0.690371	7699	
0.281547	0.170571	5065	
0.625321	-0.003053	2780	
0.728305	-0.505659	5568	
0.388052	0.373852	6435	
-0.037659	0.966956	9231	
0.769020	0.270735	2349	
0.224970	-0.627462	7297	
0.192467	0.633818	5156	
0.362637	-0.695155	2748	
0.539725	0.564206	4824	
0.058835	-0.632437	1464	
0.685422	-0.368312	6773	
0.723797	-0.181959	3305	
0.447858	-0.173198	6818	
0.607933	-0.317587	1801	
0.267433	-0.018398	2736	
0.449956	0.197307	9067	
0.258001	-0.779637	7460	
0.777182	-0.445030	7522	
0.081469	0.798034	1461	
0.085083	-0.262507	742	
0.715166	0.001604	6913	
0.055955	0.936100	444	
0.479552	-0.671233	717	
0.105133	0.499768	1986	
0.800869	-0.434312	7436	
0.562299	0.556875	7337	
0.296304	0.190528	7481	
0.147654	0.840658	4328	
0.254678	-0.286556	1104	
0.540521	-0.085524	5503	
0.092266	-0.376737	7525	
0.485391	-0.477064	1488	
0.754188	-0.517669	6325	
0.670257	0.544581	4757	
0.695914	0.098783	5556	
0.484644	-0.502823	2997	
0.532360	0.811257	8182	
0.398170	-0.398507	9245	
0.151730	-0.868773	8356	
0.790307	-0.208261	4510	
0.811594	0.365302	7075	
0.318667	-0.104219	6269	
0.540900	0.523897	4669	
0.354179	-0.235787	1178	
0.058243	0.338504	8472	
0.012173	-0.987064	9342	
0.149630	-0.461183	1657	
0.641752	0.696138	7114	
0.328751	-0.882249	4754	
-0.342160	0.870222	943	
0.623725	-0.471649	8423	
0.701641	-0.522681	4851	
-0.810017	-0.537750	1549	
0.223746	0.615550	2914	
0.348333	-0.199201	5257	
0.785851	-0.343748	5618	
0.367404	-0.573572	2794	
0.218718	-0.421918	1280	
0.336182	0.844796	5446	
0.045190	-0.082279	8943	
0.130792	-0.149304	9848	
0.487582	-0.357744	6236	
0.764975	0.510420	5967	
0.382665	-0.361468	4889	
0.795128	-0.380435	7259	
0.758189	0.024840	4068	
0.682306	-0.272571	6862	
0.380890	-0.141650	3423	
0.568132	0.631939	7846	
0.344409	-0.780168	4320	
-0.829970	0.443142	9261	
0.498291	0.832400	8412	
0.212707	-0.730362	2587	
0.570583	0.165269	7516	
0.634467	0.342592	7108	
0.651687	0.141403	3507	
0.345730	-0.803018	4156	
0.652544	0.227475	5012	
0.500504	-0.737550	6414	
0.311341	0.643853	4857	
-0.889299	-0.354472	9176	
0.221753	-0.269851	4223	
0.341160	-0.036995	1284	
0.216230	-0.238294	2474	
0.281903	-0.734799	8394	
0.076225	-0.368723	4696	
0.333592	0.034117	4779	
0.191453	0.838342	7799	
0.035873	0.586609	7597	
0.346300	0.525566	1067	
0.885491	0.217264	5691	
0.466807	-0.303116	3677	
0.816624	-0.481609	9124	
0.273947	0.225588	5031	
0.139735	-0.272581	2952	
0.318631	-0.305902	3150	
0.284615	0.142520	4489	
0.921657	-0.215233	5818	
0.605537	0.567628	9818	
0.108431	0.663456	4060	
0.706563	0.376910	3335	
0.555825	0.639862	8123	
0.846110	-0.084206	7418	
0.789740	0.054832	3782	
0.667648	0.092809	2741	
0.194718	0.672752	2199	
0.488650	0.569337	2165	
0.191263	-0.360673	4940	
0.767725	0.198124	2381	
0.292684	0.774603	9837	
0.280922	-0.101145	3383	
0.676224	0.577165	585	
0.413814	-0.326793	6361	
0.165826	-0.572987	7333	
0.765850	0.629887	574	
0.340506	-0.599056	9476	
-0.695586	0.601197	7681	
0.822890	0.064945	4844	
0.145203	-0.843176	6114	
0.760979	-0.276498	1878	
0.099178	-0.156211	3412	
0.277528	0.400595	9042	
0.624173	0.205920	9627	
0.242185	-0.686844	9088	
0.220445	-0.199836	3106	
0.175736	-0.021512	2847	
0.810896	0.000850	5914	
0.163185	0.089838	3281	
0.634482	-0.586411	9405	
0.123757	0.087121	2676	
0.830174	-0.366712	8866	
0.641140	0.067996	3598	
-0.060494	-0.959549	881	
0.840070	-0.273516	8638	
0.668396	0.622801	1840	
0.618779	0.177107	1784	
0.718700	0.196619	631	
0.686735	0.399273	2284	
0.487003	-0.252211	3791	
0.492772	-0.368145	6236	
0.409121	0.655860	3104	
-0.673429	-0.655791	889	
0.341335	0.862573	9238	
0.634687	0.218433	4433	
0.424519	-0.410254	8811	
0.148173	0.249162	1979	
0.204841	0.191483	5770	
0.927834	0.107846	418	
0.033821	0.784025	7559	
0.672131	0.490840	4035	
0.585221	-0.358873	4069	
0.755020	0.453872	6916	
0.624716	-0.199177	7543	
0.388292	-0.776698	6708	
0.786561	0.143249	3799	
0.749788	-0.062506	3481	
0.072050	-0.315573	2908	
0.125234	-0.059557	5374	
0.514513	0.027868	431	
0.534531	-0.427290	1686	
0.662161	-0.367738	6773	
0.718617	-0.299207	1741	
0.949094	-0.162728	8602	
0.150409	0.027603	2014	
0.187159	0.480596	1234	
0.838580	0.439466	1311	
0.845165	-0.399333	1446	
0.231543	-0.241316	2618	
0.110492	-0.061058	1052	
0.455193	0.658835	3479	
0.383987	-0.527518	853	
-0.901846	0.241825	1950	
0.606026	0.430393	6141	
0.326276	-0.698692	2438	
0.199298	-0.045857	3426	
0.369613	-0.105402	8503	
0.671718	-0.385874	5989	
0.626170	-0.212037	7543	
0.598227	-0.105670	8547	
0.178419	0.078572	5243	
0.418174	0.618835	1404	
0.588373	-0.792484	4870	
0.731091	-0.079068	1852	
0.044229	0.529249	1339	
0.196951	-0.870743	7886	
0.514097	-0.739771	7556	
0.482184	-0.810666	1652	
0.286469	0.485225	8298	
0.594034	0.222550	1231	
0.480884	-0.565914	2432	
0.189018	0.135438	6482	
0.795698	0.087448	2546	
0.883513	0.177528	7652	
0.651072	0.443884	1176	
0.485923	-0.470841	1808	
0.248354	-0.217751	5766	
0.293276	-0.272497	1948	
0.793524	0.394176	5935	
0.649385	0.039772	3433	
0.620309	0.494917	658	
0.676783	0.160507	4926	
0.066035	-0.794314	2139	
0.156966	-0.029887	2615	
0.711650	0.107305	8221	
0.300916	-0.773685	9082	
0.306785	-0.329419	1860	
0.393748	0.342144	7238	
0.556497	0.569858	6425	
0.211554	0.023401	6459	
0.573679	-0.098776	9887	
0.631152	0.075562	2518	
0.515090	-0.721857	4837	
-0.021270	-0.964046	1238	
-0.084405	0.880812	7827	
0.751919	-0.431104	7232	
0.337312	0.818668	6745	
0.279303	-0.347713	4427	
0.053882	0.168764	517	
0.648736	0.230944	5012	
0.802928	-0.252624	4886	
0.263681	0.235982	2220	
0.294724	-0.101066	4215	
0.507395	-0.290156	5859	
0.745521	-0.537947	9973	
0.224562	0.521656	7814	
0.580211	-0.128103	8005	
0.691159	-0.242951	3260	
0.437514	-0.508679	6609	
0.197153	-0.672503	9151	
0.573317	0.008395	6699	
0.827309	0.243914	6554	
0.502168	-0.282452	5242	
0.601848	0.237057	7772	
0.241787	0.290458	8372	
0.190075	0.120987	5318	
-0.479562	0.779414	6807	
0.732998	-0.367783	3697	
0.577534	-0.540391	7489	
-0.696151	-0.661201	889	
0.907980	-0.333408	8699	
0.073628	0.600040	3253	
0.490582	-0.009100	1428	
0.246150	0.797425	4499	
0.301567	-0.198105	554	
0.099507	0.680743	3453	
0.048489	0.385408	7241	
0.201785	-0.124597	2941	
0.377872	-0.628365	561	
0.208521	0.941127	1011	
0.417455	-0.347273	6857	
0.382998	-0.790265	6708	
0.448723	0.474853	4874	
0.525077	-0.523023	4782	
0.201699	-0.829674	7856	
0.331485	0.077944	1192	
0.151393	0.153453	3509	
0.075174	0.258445	1984	
0.407839	0.309823	7265	
0.663116	-0.222195	2077	
0.307364	0.284889	7269	
0.318475	0.172836	794	
0.129625	-0.464876	2745	
0.607811	-0.208722	6273	
0.316745	-0.885369	1502	
0.512516	-0.073201	3692	
0.730955	-0.416791	6290	
0.371847	0.098819	3302	
-0.220623	-0.892283	8681	
0.660174	-0.303899	7397	
0.512706	-0.469295	3884	
0.659593	-0.324924	7370	
0.103427	-0.738414	5246	
0.419614	0.032876	6004	
0.589635	0.088284	5912	
0.886016	-0.220982	8546	
0.211143	-0.031012	8526	
0.692056	-0.309664	812	
0.137183	0.669340	804	
0.319536	-0.021916	3992	
0.630355	0.554398	1861	
0.059171	0.176510	4717	
0.230470	0.550650	3073	
0.654565	-0.613176	6012	
0.074186	-0.705103	1576	
0.310874	-0.042924	5580	
0.086080	0.827461	1906	
0.877555	-0.130226	2083	
0.221791	-0.187274	3682	
0.259759	0.113087	3669	
0.352692	0.903166	3048	
0.410049	0.276057	7083	
0.557738	0.721844	6636	
0.102168	-0.691177	2369	
0.491616	0.512415	1777	
0.309755	0.759928	3247	
0.142763	0.377532	2772	
0.070320	-0.097531	6853	
0.590355	-0.244485	9421	
0.165912	0.673945	1509	
0.798917	-0.199293	4510	
0.142990	0.113925	2633	
0.530715	0.049690	7604	
0.301707	0.344385	8912	
0.519254	-0.697531	5507	
0.145030	0.529274	7592	
0.420444	0.084124	6909	
0.084986	0.521312	8667	
0.680156	0.418802	4474	
0.051277	0.195536	5469	
0.089355	0.292355	5694	
0.155706	-0.181602	7579	
0.216519	0.700387	5558	
0.612981	-0.570468	4814	
0.568667	0.359854	3537	
0.414614	0.326025	9277	
-0.045391	0.894015	9517	
0.466143	0.251714	1730	
0.776218	0.329878	4584	
0.409985	0.761812	6811	
0.240777	0.752876	10009	
0.323024	0.111251	8914	
0.783859	0.283042	4541	
0.292251	0.952655	4714	
0.126231	-0.822050	2562	
0.055378	-0.202749	595	
0.493813	-0.102537	6691	
0.335351	0.077050	1192	
0.101057	-0.052235	876	
0.413972	0.122755	6086	
0.567249	0.060838	3194	
0.664135	0.380031	3511	
0.464430	0.432128	4951	
0.460159	0.445637	4920	
0.125617	-0.336591	6516	
0.400140	0.266541	5988	
0.446819	0.860935	4364	
0.635509	0.551102	9458	
0.544344	0.699551	6686	
0.324676	0.754509	3247	
0.578209	0.327925	3553	
0.478913	0.203341	7784	
0.526191	0.127616	8732	
0.023661	-0.429395	6046	
0.164015	0.308807	4131	
0.199264	-0.004715	5716	
0.505254	0.310390	2149	
0.161761	0.717608	2130	
0.213816	-0.350611	9706	
0.423657	-0.614148	6146	
0.065734	0.544306	8017	
0.602645	-0.558495	7986	
0.629051	-0.654333	6390	
0.793131	0.120909	4040	
0.756284	-0.484015	6305	
0.177227	-0.692211	2066	
0.511611	0.449480	936	
0.419205	-0.106092	4547	
0.694430	0.645086	7324	
0.568871	-0.670678	647	
0.731217	0.461679	4703	
0.464844	0.390527	4989	
0.635673	-0.050114	3719	
0.037903	0.248870	6153	
0.259727	-0.460088	6487	
0.942973	0.100336	1338	
0.829949	0.070753	4844	
0.491558	0.388963	6757	
0.556352	-0.112947	9574	
0.086549	-0.936494	9258	
0.408366	-0.631539	705	
0.322028	0.749450	3247	
0.260436	-0.291587	736	
0.615464	-0.435050	6951	
0.537340	-0.460610	3450	
0.371275	0.764199	5254	
0.108123	-0.007638	1429	
0.278667	-0.554034	8966	
0.235561	-0.818137	8696	
0.571238	0.040223	3919	
0.249793	-0.931235	9058	
0.633205	-0.449890	8090	
0.498279	0.359698	6079	
0.329022	-0.638729	5979	
0.242898	0.575984	2826	
0.053541	0.550689	1815	
0.192745	-0.275215	1629	
0.431431	-0.362928	5698	
0.551573	-0.181559	6265	
0.652419	0.343885	7108	
0.672369	-0.379281	5989	
-0.341038	0.907535	2971	
0.474390	-0.020511	1382	
0.275421	0.315882	7479	
0.479382	-0.721976	6764	
0.354016	-0.349492	3000	
0.636320	0.042285	3433	
0.048363	-0.630528	1464	
0.192714	0.226833	6393	
0.361640	0.684518	9631	
0.487645	-0.525079	2997	
0.048568	0.520184	1125	
0.308508	0.864684	5794	
0.823785	-0.498094	9124	
0.041962	0.608623	9193	
0.145504	0.860808	1843	
0.139639	-0.416479	2722	
0.202431	0.146023	776	
0.642578	0.109304	3907	
-0.349668	0.935065	2971	
0.968407	0.198825	6618	
0.337144	-0.786309	4610	
0.282283	-0.762125	8530	
0.771010	0.491661	8240	
0.062013	0.144264	2816	
0.547096	0.312935	10083	
0.106147	-0.277376	1482	
0.436272	-0.861540	1791	
0.937335	-0.307639	9638	
0.598116	0.414369	5308	
0.232884	-0.299161	800	
0.484925	0.564009	2165	
0.548516	-0.183011	6251	
0.523865	0.634106	6903	
0.424739	-0.689801	7670	
0.589018	-0.371097	4069	
0.727057	-0.089318	1852	
0.232927	-0.229586	3049	
0.634622	-0.138273	5893	
0.593979	0.588172	5200	
0.292704	-0.919153	5708	
0.737822	0.517825	6137	
0.147498	0.755069	985	
0.532870	0.396010	9178	
0.441589	0.663253	4005	
0.325723	-0.755098	3462	
0.099271	-0.655149	2233	
0.113328	-0.509544	3204	
0.057172	-0.715103	8717	
0.559577	0.718269	6636	
0.937184	0.132263	428	
0.449764	0.219564	8604	
0.680148	0.348142	1240	
0.593292	-0.374621	4069	
0.598663	-0.230955	5774	
0.205464	0.355104	6219	
0.379899	0.169566	3099	
0.800448	0.132797	4040	
0.636384	0.466264	1432	
0.393647	0.296868	5196	
0.694960	0.427839	3722	
0.398673	-0.838988	8488	
0.257737	-0.551643	713	
0.458775	0.145535	3716	
0.299458	-0.319153	1860	
0.474789	-0.205406	7907	
0.372491	-0.680479	3076	
0.575746	0.371587	3827	
0.569014	-0.002538	7545	
0.715239	-0.432760	5501	
0.632034	0.354839	6803	
0.178122	0.077380	5243	
0.155341	-0.853585	8762	
0.290096	0.789914	9791	
0.575877	0.163999	3513	
0.174478	-0.853661	8762	
0.888215	0.009160	6027	
0.721190	0.121459	9073	
-0.909850	0.415942	4896	
0.714839	-0.620598	10028	
0.393663	0.236481	5202	
0.293420	0.857609	759	
0.273370	0.626286	7171	
0.244222	0.272088	10071	
0.558477	0.602487	6410	
0.645889	-0.324787	7385	
-0.015812	-0.964259	624	
0.193654	0.814846	8664	
0.157123	0.579641	7937	
-0.951672	-0.193785	6617	
0.765877	0.386957	5183	
0.706682	0.293284	2904	
0.414782	-0.062835	4100	
0.824454	0.300346	6866	
0.470956	-0.377183	6936	
0.604882	0.278648	2300	
0.743767	0.046194	2970	
0.192758	-0.622189	6785	
0.324497	0.527295	5462	
0.465898	-0.573515	4722	
0.126904	0.456972	6906	
0.354085	0.143193	5094	
0.117806	-0.763452	9026	
0.516142	-0.563185	6191	
0.331804	-0.412652	8153	
0.034429	0.711505	8115	
0.527677	-0.122634	9541	
0.204371	0.713252	6416	
0.353881	-0.034992	1284	
0.303446	-0.448046	5009	
0.804183	0.163984	3799	
0.857436	0.291211	8198	
0.255162	-0.698786	5172	
0.166051	-0.864801	9046	
0.340193	-0.359303	9395	
0.574575	-0.275437	2434	
0.286797	-0.338638	7941	
0.546236	0.507673	5392	
0.527029	0.236289	6061	
0.880370	-0.346751	9474	
0.227502	0.815609	1993	
0.830246	0.347622	7341	
0.268654	0.177371	3078	
0.433904	0.769919	6420	
0.808571	-0.216322	6162	
0.607939	-0.745596	780	
0.377891	-0.746928	7850	
0.046263	-0.284017	2550	
0.541144	0.478132	3458	
0.063755	0.536473	8017	
0.880614	0.126226	6583	
0.801623	0.106545	3807	
0.460097	-0.823185	8605	
0.625732	-0.656109	6390	
0.807956	-0.281349	9752	
0.493097	-0.074763	1004	
0.095266	0.572030	2649	
0.868402	-0.289664	4966	
0.468173	-0.505656	1206	
0.696690	0.561048	1813	
0.655798	0.203816	4433	
0.207410	-0.556876	6706	
0.204326	-0.229439	2754	
0.646842	-0.415010	6723	
0.041989	-0.685256	9727	
0.562980	0.334851	2488	
0.689614	0.320193	2943	
0.139645	0.125749	983	
0.298988	0.538956	4285	
0.859244	0.047026	6598	
0.862909	0.148275	6401	
0.469436	0.630009	2227	
0.761215	0.215517	3975	
0.494857	-0.647052	9390	
0.412893	0.193319	6135	
0.210729	-0.007306	8789	
0.446826	-0.786073	7909	
0.142424	-0.280489	2952	
-0.674373	-0.624696	1839	
-0.436265	-0.801932	8315	
0.756008	0.209688	4738	
0.808840	-0.529762	2766	
0.155941	0.118550	2633	
0.406317	-0.501758	3904	
0.081996	-0.408768	4665	
-0.417331	-0.838763	9203	
0.299668	0.688711	6949	
0.435000	0.616111	1631	
-0.425097	0.867306	2759	
0.842276	-0.196392	5601	
0.752520	-0.199616	3413	
0.326756	0.098120	8964	
0.626377	0.295985	5162	
0.309387	-0.024574	3221	
0.400897	0.752681	5729	
-0.483045	0.777305	6807	
0.246345	-0.114824	9094	
0.746324	0.317845	3664	
0.731180	0.558367	8330	
0.830115	0.362752	1402	
0.108222	0.353929	8666	
0.569623	0.357899	3537	
0.183382	-0.618071	6785	
0.460785	0.187111	4650	
0.477898	0.325447	3445	
0.401170	-0.675790	4806	
0.039606	0.860882	7971	
0.608565	-0.045553	5485	
0.474561	0.444843	6791	
0.203071	0.186935	9620	
0.239082	0.379183	5124	
0.113817	0.502713	2720	
0.622839	0.115845	2328	
0.492807	-0.492508	2421	
0.247364	-0.162969	6976	
0.479946	0.838227	9698	
0.294341	0.506680	2694	
0.203210	-0.243421	4278	
0.153918	0.289750	4834	
0.350768	0.364293	8570	
0.272151	-0.485330	7871	
0.779368	-0.339548	5618	
0.382760	-0.886580	3474	
-0.016774	0.968551	8759	
0.657567	-0.599884	9484	
0.683151	-0.176328	497	
0.589547	0.215416	1231	
0.261295	0.555761	6805	
0.254549	-0.887770	9982	
0.178032	0.624759	5156	
0.843261	-0.286136	5190	
0.316104	-0.200858	692	
0.563543	-0.757467	954	
0.554020	-0.604572	6602	
-0.352128	-0.873698	8803	
0.133151	-0.401842	4390	
0.347360	-0.895363	4754	
0.391948	-0.775176	6708	
0.135192	0.527305	3788	
0.257339	0.107942	3321	
0.082327	-0.435185	2711	
0.095096	-0.091336	3733	
0.111177	-0.417896	8249	
-0.565657	-0.749512	3299	
0.584527	0.044439	3919	
0.536683	-0.333055	8876	
0.049750	0.141320	3784	
0.128458	0.920785	1474	
0.778044	0.050188	3782	
0.156136	0.815650	4950	
0.905230	0.084423	6087	
0.462887	0.042804	6433	
0.084363	0.563592	2392	
0.592035	-0.277517	3994	
0.103348	0.639745	5137	
0.057456	-0.791872	952	
0.452584	-0.501252	1206	
0.345781	0.305418	900	
0.444898	-0.457531	5438	
0.146492	0.851964	4328	
0.653879	0.439378	1176	
0.163211	0.145515	3227	
0.735190	-0.163897	1605	
-0.272278	0.862705	409	
0.257286	0.362874	6055	
0.462614	0.233267	8408	
0.353305	0.547385	10013	
-0.046456	0.921290	9441	
0.375267	0.233931	4309	
0.623983	-0.709222	567	
0.273268	0.111909	5269	
0.240370	-0.014533	6002	
0.911195	0.009992	6027	
0.587566	-0.089007	1277	
0.083713	-0.324307	3495	
0.733666	0.010699	5829	
-0.749100	0.568582	9003	
0.258105	0.157533	2450	
0.414266	-0.214573	5714	
0.851142	0.038421	6598	
0.486552	-0.205841	9192	
-0.542923	0.765916	1144	
0.108271	-0.500657	3204	
0.612182	0.720829	9852	
0.428565	0.793180	8722	
0.546093	0.392183	9178	
0.206476	0.769338	8377	
0.239499	0.107836	3242	
0.538070	0.392038	9178	
0.302580	-0.061920	4941	
0.608459	-0.195131	6273	
0.470601	-0.300194	3677	
0.377961	-0.128335	9531	
0.181849	-0.369031	3488	
0.213140	-0.124765	3354	
0.863548	-0.166417	7115	
0.382936	0.838688	1472	
0.305219	-0.872403	1412	
0.534654	-0.013581	5303	
0.754867	0.180270	2243	
0.598427	0.357263	4580	
0.089429	-0.180418	2022	
0.400311	0.284686	5196	
0.578366	-0.511815	7657	
0.067712	0.515198	4725	
0.689124	0.157156	8014	
0.025921	0.941730	10133	
0.306020	-0.498475	3825	
0.327073	0.314452	9643	
0.037110	-0.494504	5884	
0.550408	0.342526	1900	
0.552989	-0.142321	9687	
0.306300	0.093197	7095	
0.547848	-0.631575	5812	
-0.913193	-0.293093	10073	
-0.241374	-0.906752	7790	
0.828585	-0.125423	6008	
0.300468	-0.299100	9553	
0.129346	-0.631055	2698	
0.353342	-0.223335	1544	
0.559271	0.090832	4272	
0.432867	0.520595	3325	
0.473948	-0.859631	3416	
0.311820	0.088430	7770	
0.436070	-0.317297	6484	
0.288679	-0.759921	9106	
-0.677907	-0.683059	1031	
0.320748	-0.559697	5683	
0.455875	0.439824	4296	
0.756155	0.415459	5249	
0.192192	0.925991	1011	
0.730304	-0.297601	1741	
0.830165	0.190980	4401	
0.549392	0.121787	8736	
0.141040	-0.926254	8156	
0.328694	0.228133	2143	
0.471114	0.685300	6742	
0.611565	0.260514	3540	
0.319982	0.192412	972	
0.251163	-0.347553	4098	
0.596500	-0.163359	5395	
0.131791	0.080192	6577	
0.415833	0.703124	2980	
0.916602	-0.238177	947	
0.281226	-0.116764	2523	
0.681022	0.571050	575	
0.247466	-0.630513	9673	
0.044321	-0.396722	754	
-0.907014	0.422037	3865	
0.798200	-0.156746	3979	
0.097777	-0.596420	7189	
0.193983	-0.707535	5833	
0.458040	-0.455755	7944	
0.048611	0.257312	597	
-0.711595	-0.603262	2056	
0.996549	0.003283	4030	
0.364706	0.325583	470	
0.224622	0.624403	2914	
0.354029	-0.442630	3586	
0.207663	-0.838027	7856	
0.962312	-0.242613	9651	
0.949987	-0.156971	8602	
0.668240	0.275876	7839	
0.233444	0.218725	7713	
0.375617	-0.341451	4241	
0.318360	0.074226	7208	
0.816291	-0.254470	4886	
0.274571	-0.230211	3887	
0.457713	-0.269649	5569	
0.889332	-0.327284	2005	
0.228232	-0.348652	500	
0.294997	0.633554	7647	
0.173041	-0.581808	7333	
0.438989	-0.450089	5438	
-0.914968	-0.274867	9653	
0.018359	0.900956	9213	
-0.626495	0.700210	568	
0.041558	0.657796	745	
0.154505	-0.744712	993	
0.305298	0.658396	4857	
0.375389	-0.082483	2321	
0.102560	0.070897	2890	
0.461066	0.257531	9740	
0.310752	-0.400330	9338	
0.350032	0.277533	796	
0.770420	0.085510	3397	
0.521114	-0.659701	9066	
0.108878	-0.204253	3803	
0.664404	-0.654421	8405	
0.248610	-0.481312	7138	
0.484118	-0.517094	1168	
0.263634	-0.159481	9862	
0.278750	-0.364236	5272	
0.598301	0.257792	3540	
0.525987	-0.565747	6191	
0.133410	-0.318370	6721	
0.142330	-0.474394	2595	
0.309893	0.399425	898	
0.082028	-0.679127	2207	
0.038423	-0.233169	859	
0.453998	-0.744037	7847	
0.542667	-0.491440	4748	
0.356170	0.415102	5227	
-0.183455	0.977098	4459	
0.355909	0.438240	7533	
0.808034	0.008282	5453	
0.484889	-0.077663	1004	
0.470540	-0.478773	3154	
0.881806	0.463638	6538	
-0.311332	-0.870918	5793	
0.443100	-0.725731	6852	
0.212110	-0.112855	4260	
0.077829	0.464900	6546	
0.239322	0.412179	5142	
0.434544	-0.591377	2965	
0.282554	0.922685	3151	
0.839644	-0.100190	6008	
0.097657	-0.855342	2454	
0.110878	0.695832	8033	
-0.103336	-0.934353	9980	
0.834629	0.172917	4884	
0.341163	-0.797984	4156	
0.148374	-0.158831	8132	
0.148977	-0.406845	2722	
0.484385	0.103007	4218	
0.427974	-0.365458	5698	
0.109052	-0.673398	2638	
0.654692	-0.411332	5210	
0.421681	0.428502	9402	
0.333360	0.834317	6745	
0.212840	0.378067	1687	
0.317168	-0.885157	1502	
0.133693	0.359247	2042	
0.277093	-0.817837	9986	
0.562877	-0.330169	9671	
0.067537	0.007586	8810	
0.371774	0.898463	3518	
0.334696	-0.164116	8369	
0.415654	0.632390	3067	
0.292482	-0.014033	3054	
0.107319	-0.637691	4749	
0.373461	0.594933	4702	
0.559449	-0.461048	3394	
0.333684	0.111304	8964	
0.495197	-0.278440	3969	
0.113052	0.716736	8279	
0.248419	-0.803920	8888	
0.829988	0.105113	4498	
0.350616	-0.457964	4875	
0.459521	-0.732733	6517	
0.211389	0.004326	8789	
0.404034	0.320764	6238	
0.281206	-0.638711	5116	
0.640224	0.456349	2842	
0.703430	0.092594	8221	
0.388434	-0.286027	4571	
-0.538969	-0.821664	9267	
0.584363	-0.058966	1110	
0.877229	-0.064613	8172	
0.324848	0.130326	9622	
0.011537	-0.946564	9744	
0.815404	0.008480	5453	
