time = 0.001	Re = 1	rotation = 0
0.405152	0.810293	490	
0.592781	0.197323	5749	
0.658295	0.321952	7353	
0.568610	0.527979	6216	
0.508894	-0.309056	7393	
0.536030	-0.388568	7760	
0.330758	0.625829	4024	
-0.366222	-0.861019	1269	
0.082871	0.920711	10045	
0.596813	0.258196	3540	
0.460301	-0.468709	7944	
0.153877	0.143547	2466	
0.211988	0.057548	8882	
0.798161	0.483807	8240	
0.033955	0.769379	7451	
0.514393	0.632231	6903	
0.645745	-0.297632	7397	
0.556851	0.672721	8437	
0.654367	-0.147526	2117	
0.608514	-0.640392	5763	
0.715301	0.342586	2068	
0.745100	0.101121	8589	
0.071203	-0.366064	3911	
0.117254	-0.140539	5609	
0.515756	-0.042727	4105	
0.603906	-0.387362	4687	
0.737235	-0.220377	2716	
0.776786	-0.113753	3925	
0.921886	0.278117	9654	
0.147227	-0.077285	9021	
0.191428	0.350954	7409	
0.577423	0.748384	9880	
0.935202	-0.008708	979	
0.226410	-0.379416	2640	
0.102528	-0.129453	4048	
0.345786	0.666253	8587	
0.440018	-0.569537	5406	
-0.920317	-0.158338	9922	
0.519952	0.485435	2112	
0.446877	-0.684967	7692	
0.192633	-0.174174	6980	
0.368887	-0.242458	2423	
0.753894	-0.219530	3767	
0.658329	-0.155847	2117	
0.611929	-0.097090	2175	
0.180453	-0.044646	4483	
0.352638	0.579558	8937	
0.889795	-0.427859	6564	
0.733129	0.065039	1480	
0.044429	0.504064	9827	
0.436047	-0.799521	8872	
0.749514	-0.510138	6325	
0.772766	-0.544789	8915	
0.285821	0.349723	6248	
0.566079	0.224418	6239	
0.588721	-0.504763	7657	
0.194994	0.007324	4226	
0.738538	0.296272	1770	
0.748329	0.498384	6073	
0.533577	0.548115	4824	
0.556150	-0.456057	3394	
0.243160	-0.358986	4098	
0.291320	-0.412163	6841	
0.604146	0.640317	6495	
0.639804	0.085659	2518	
0.496383	0.584768	3871	
0.639238	0.237396	4440	
0.075156	-0.838307	7471	
0.149618	-0.135245	3776	
0.676353	0.219015	7722	
0.474479	-0.718934	6517	
0.308776	-0.461663	1371	
0.389419	0.222524	4309	
0.433039	0.626545	4596	
0.208317	-0.112600	3208	
0.585952	-0.113181	8547	
0.618704	0.103125	4592	
0.736094	-0.507578	6325	
0.358372	-0.891094	534	
-0.236287	0.865803	7975	
0.857717	-0.145221	7115	
0.172144	0.834420	4648	
0.279404	-0.482780	1342	
0.054912	0.141229	7305	
0.603921	0.286219	3570	
0.843290	0.020463	5899	
0.270087	0.088115	3058	
0.289965	-0.249149	3038	
0.538409	-0.322117	8876	
0.899767	-0.195841	6040	
0.227081	0.385981	7643	
0.596314	-0.132584	4244	
0.733239	-0.108257	4367	
0.505516	-0.517690	3956	
0.233144	-0.754671	5208	
0.574418	-0.015512	1033	
0.695706	0.501525	3696	
0.530984	-0.320590	9310	
0.569375	0.247918	10119	
0.248424	0.146891	1071	
0.195176	-0.007823	5716	
-0.738660	0.548436	9974	
0.813899	-0.136738	4967	
0.703402	-0.396046	6139	
-0.355251	-0.889820	8803	
0.960913	0.111170	6850	
0.074803	0.538717	2082	
0.493665	-0.094602	6691	
0.177031	0.744790	4182	
0.298061	-0.341673	9056	
0.101075	0.594509	1617	
0.048702	0.357829	1193	
0.195243	-0.253250	1656	
0.477197	-0.620601	6342	
-0.193861	0.944073	1693	
0.439962	-0.428578	3530	
0.614666	-0.645697	5763	
0.415179	0.410204	5287	
0.627669	-0.443939	8090	
0.381339	-0.798632	8974	
0.332266	-0.072589	6439	
0.159219	0.046719	1006	
0.076403	0.207530	2326	
0.403741	0.192808	5015	
0.699388	-0.124552	8400	
0.312178	0.138088	6627	
0.322366	0.022515	3188	
0.126589	-0.566534	6222	
0.637992	-0.171659	6107	
0.636698	-0.697928	7894	
0.519986	-0.139284	6144	
0.829950	-0.164588	5073	
0.373137	-0.043430	7765	
0.029207	-0.930462	9894	
0.716236	-0.183922	3305	
0.590233	-0.430632	4700	
0.721458	-0.197809	3314	
0.117041	-0.808835	3914	
0.420510	-0.092394	4547	
0.581057	0.077374	3576	
0.900791	0.150877	7550	
0.205108	-0.164784	7047	
0.752185	-0.151465	2007	
0.138329	0.561852	7659	
0.316805	-0.172012	5127	
0.462324	0.676440	6742	
0.060451	0.143775	2816	
0.231343	0.416850	6355	
0.837914	-0.329836	6038	
0.074228	-0.768292	2691	
0.307375	-0.192858	554	
0.077120	0.772646	8138	
0.862743	0.205881	6840	
0.215972	-0.323141	726	
0.262531	-0.036665	4534	
-0.060342	0.969262	865	
0.407488	0.156578	5072	
0.295365	0.850046	759	
0.105442	-0.771966	9603	
0.431188	0.490921	4134	
0.228554	0.716576	8576	
0.146496	0.270448	2174	
0.066634	-0.133726	807	
0.625456	-0.215353	6198	
0.164810	0.558567	9240	
0.823247	0.052261	4471	
0.150086	0.012006	1001	
0.530130	-0.009461	4011	
0.305690	0.200074	7481	
0.722754	-0.500168	5568	
0.148500	0.416369	4995	
0.421197	-0.040976	3797	
0.086454	0.451865	9746	
0.556815	0.545939	5537	
0.051847	0.169235	517	
0.091025	0.227666	4203	
0.150894	-0.288960	2668	
0.203043	0.590879	758	
0.763212	-0.366772	5631	
0.520688	0.362241	9490	
0.408566	0.214072	7071	
-0.145534	0.874796	9187	
0.458317	0.159435	6058	
0.635558	0.541473	9458	
0.248420	0.789559	4499	
0.201806	0.671058	2199	
0.325021	-0.040018	7000	
0.660589	0.494718	3444	
-0.196318	0.976817	1885	
0.229348	-0.841806	7720	
0.054819	-0.233669	8173	
0.502197	-0.178722	6234	
0.336112	-0.072968	6439	
0.092642	-0.111410	3024	
0.414709	-0.004383	4815	
0.563628	0.030577	4013	
0.567232	0.479796	5380	
0.434804	0.367943	9344	
0.429162	0.381666	9102	
0.122790	-0.431585	2009	
0.398970	0.141957	3236	
0.053529	0.969985	960	
0.465716	0.677026	6744	
0.323626	0.804903	4974	
0.237446	0.717250	7733	
0.534433	0.332130	7728	
0.472792	0.114456	4263	
0.520425	0.066327	1766	
0.023726	-0.427323	6046	
0.169253	0.192366	5150	
0.194060	-0.134579	2941	
0.484601	0.251832	1212	
0.156789	0.609902	3400	
0.209963	-0.483763	7054	
0.534721	-0.575819	6217	
0.066528	0.493436	7795	
0.744063	-0.374630	5119	
0.832860	-0.368998	8866	
0.726407	0.327190	2411	
0.885198	-0.162507	5319	
0.212177	-0.772222	5324	
0.461887	0.425389	4951	
0.422095	-0.224546	6383	
0.376658	0.866341	1270	
0.768478	-0.441324	7059	
0.546976	0.656740	8185	
0.442218	0.317859	8609	
0.641067	-0.012262	2780	
0.037992	0.234847	2023	
0.265643	-0.584117	8562	
0.807551	0.496275	9438	
0.764748	0.321844	4584	
0.462137	0.334702	2198	
0.569510	-0.140317	8005	
0.393023	-0.856567	862	
0.523033	-0.595402	6468	
0.240357	0.707457	7733	
0.257061	-0.431546	5768	
0.705956	-0.308421	1268	
0.618664	-0.402470	4687	
0.240763	0.764711	10009	
0.100531	-0.075187	4551	
0.306085	-0.648730	7520	
0.422133	-0.773533	8886	
0.569321	0.013531	6699	
0.617056	-0.743618	5098	
0.732678	-0.295999	9266	
0.472042	0.304529	9363	
0.411860	-0.663072	4934	
0.240921	0.445395	5204	
0.053956	0.513558	9153	
0.187981	-0.402727	6112	
0.459569	-0.431039	5637	
0.572547	-0.201846	8274	
0.574754	0.422880	4640	
0.752392	-0.215178	3767	
-0.701921	0.670517	7607	
0.477570	-0.115596	7382	
0.281081	0.169328	5065	
0.687828	-0.545506	4680	
0.364516	-0.463505	4875	
0.628111	0.075165	2518	
0.047878	-0.664755	10104	
0.199980	0.098178	9388	
0.295211	0.634355	7647	
0.579086	-0.481195	4784	
0.048849	0.489788	8723	
0.083540	0.909062	9775	
0.959604	-0.079790	4930	
0.042172	0.584719	8988	
0.078583	0.844744	5251	
0.136301	-0.522798	1691	
0.208419	0.012282	6459	
0.622904	0.148640	2492	
-0.753722	0.655647	6448	
0.762282	0.629339	574	
0.543055	-0.688133	7822	
0.433507	-0.732956	8489	
0.530151	0.739477	8425	
0.064496	0.111127	1379	
0.515733	0.287488	8870	
0.104043	-0.355837	9699	
0.767922	-0.587346	8630	
0.972398	0.166574	4202	
0.521828	0.457262	924	
0.228622	-0.436633	1725	
0.408032	0.555216	3094	
0.569257	-0.205731	8274	
0.381455	0.688979	9378	
0.585679	-0.595458	6199	
0.653600	-0.301181	7397	
0.731926	0.051672	4318	
0.227659	-0.368059	2640	
0.653877	-0.089212	2319	
0.430417	0.688199	5198	
0.654759	-0.710891	2030	
0.505845	0.738090	8559	
0.139224	0.658290	1026	
0.488879	0.375751	4997	
0.338596	0.661757	6702	
0.494163	-0.695966	5677	
0.099177	-0.737911	5246	
0.110777	-0.601857	8358	
0.056713	-0.762037	521	
0.299923	0.846348	8283	
0.789899	0.520440	6298	
0.445812	0.114876	6972	
0.587370	0.456992	5370	
0.659703	-0.298892	7397	
0.632155	-0.197291	7543	
0.211239	0.220566	9972	
0.381755	0.031602	1914	
0.726726	0.348334	3686	
0.516966	0.562587	2632	
0.391840	0.172383	4253	
0.557457	0.573408	6425	
0.690931	-0.627876	8998	
0.277940	-0.655638	4016	
0.457134	0.041138	6433	
0.300066	-0.453971	5255	
0.489616	-0.279931	3969	
0.502829	-0.641303	9390	
0.522167	0.382798	9370	
0.571342	-0.029556	2651	
0.819334	-0.191546	6126	
0.560000	0.415742	3542	
0.180044	-0.045675	4483	
0.335926	-0.829397	7016	
0.197999	0.754662	7707	
0.560099	0.144501	7516	
0.370279	-0.817062	9944	
0.820199	0.337920	7341	
0.679758	0.244166	7491	
-0.998153	-0.059294	9778	
0.911798	-0.257490	1949	
0.393986	0.106994	4273	
0.103646	0.885521	4270	
0.259949	0.510994	6775	
0.250975	0.127831	3637	
0.412363	0.674890	2308	
0.706175	-0.212863	2107	
0.362805	-0.889362	534	
0.142735	0.755397	985	
0.160203	0.461119	4971	
-0.761329	-0.602619	633	
0.601710	0.599720	5200	
0.620773	0.419294	7145	
0.416329	-0.186400	3960	
0.666778	0.563037	824	
0.511087	-0.412139	8482	
0.563276	0.298320	7142	
0.714388	0.194113	599	
0.209433	-0.723715	2461	
0.314461	0.407976	898	
0.572023	-0.521960	7891	
0.129894	0.356885	981	
0.356468	-0.002540	2031	
0.153248	-0.823249	2180	
0.634766	-0.468975	8423	
0.345763	-0.523180	6953	
0.034556	0.696760	8243	
0.540068	-0.171822	6251	
0.191263	0.605568	486	
0.352258	-0.179595	6466	
0.316381	-0.561933	5683	
0.717861	0.385672	3684	
0.681360	0.592132	575	
0.337447	-0.737095	7248	
0.374089	-0.821997	9944	
0.349382	-0.477050	5524	
0.613789	-0.252726	5816	
0.287162	-0.473567	1342	
0.460496	0.531420	6020	
0.511158	0.184012	2678	
0.944138	0.066028	7731	
0.155195	0.768745	2059	
0.641420	0.626088	6091	
0.273976	0.027505	1024	
0.239726	0.821335	6122	
0.836764	0.052421	5480	
0.873663	-0.404520	7510	
0.564711	-0.648328	1347	
0.046050	-0.307855	1170	
0.469592	0.487488	6070	
0.064463	0.487976	7795	
0.770047	0.441303	7390	
0.736105	0.322749	2411	
0.756508	-0.567175	9004	
0.829986	-0.373236	8866	
0.857242	0.008365	6082	
0.499673	-0.154190	6888	
0.097214	0.491525	9400	
0.912119	0.082792	8518	
0.545295	-0.489831	4748	
0.465745	0.753328	6869	
0.614831	0.262991	3540	
0.215326	-0.671722	1262	
0.199040	-0.360308	5614	
0.735699	-0.263337	3759	
0.041656	-0.712460	7811	
0.522615	0.326992	7728	
0.602372	0.433015	8028	
0.147422	0.026542	548	
0.292276	0.413501	1744	
0.789975	0.335847	6856	
0.752752	0.441618	5354	
0.368425	0.635779	1121	
0.676736	0.391119	2284	
0.654098	-0.516385	6937	
0.412847	0.068788	4976	
0.205636	-0.141803	5646	
0.700550	-0.582464	7566	
0.138935	-0.384083	851	
-0.402782	-0.818829	501	
-0.192326	-0.874883	8786	
0.675952	0.378609	4585	
0.960730	-0.110814	5810	
0.162556	0.008156	1698	
0.461378	-0.538624	1650	
0.080684	-0.471759	2263	
-0.124020	-0.921667	1473	
0.261498	0.604149	5410	
0.361738	0.588318	9279	
-0.760152	0.597722	8629	
0.858358	0.110023	5927	
0.781860	-0.005333	5456	
0.328259	-0.052894	7484	
0.573500	0.339229	2718	
0.306242	-0.175195	1664	
0.257007	0.767948	1246	
-0.741354	0.544749	9974	
0.240138	-0.257320	4162	
0.629686	0.492767	658	
0.469287	0.785398	5492	
0.631895	0.644184	7327	
0.110495	0.271380	1703	
0.521785	0.360695	9490	
0.196015	-0.722143	2461	
0.457342	0.086165	8252	
0.461126	0.250166	9740	
0.541416	-0.614509	5812	
0.037493	0.845110	8935	
0.614443	-0.034279	3156	
0.439268	0.390865	2151	
0.210197	0.053623	7735	
0.244528	0.237219	7503	
0.116363	0.410065	9397	
0.605697	0.136273	1394	
0.572888	-0.460939	4261	
0.241494	-0.304870	800	
0.103864	0.959154	2026	
0.291275	0.375234	6089	
0.198071	-0.374093	6740	
0.159029	0.179414	4421	
0.350200	0.231347	1578	
0.283727	-0.601422	7506	
0.850551	-0.063102	7276	
0.728414	-0.635968	3838	
-0.403573	0.877415	2759	
0.833718	-0.322895	6038	
0.709757	-0.068181	5947	
0.563845	0.212549	6239	
0.258636	0.424712	6128	
0.551409	-0.751309	1143	
0.179001	0.502176	9111	
0.889833	0.051450	7437	
0.313560	-0.342708	9948	
0.828486	-0.456131	10026	
0.707074	-0.442720	5501	
-0.042979	-0.945275	8081	
0.129977	-0.503978	6179	
0.692953	-0.667768	8848	
0.612288	-0.636840	5763	
0.138448	0.419831	3729	
0.259854	-0.041461	4760	
0.080945	-0.499504	473	
0.089403	-0.148552	2295	
0.108713	-0.505683	3204	
-0.253495	-0.897113	9290	
0.581289	0.029103	1753	
0.581529	-0.327297	4143	
0.050915	0.119097	451	
-0.169001	0.913976	8825	
0.737862	0.238297	4727	
0.124191	0.748645	7558	
0.798970	0.431268	8341	
0.463958	-0.060962	1014	
0.085886	0.493075	9507	
0.634013	-0.237407	8769	
0.105416	0.550856	8266	
0.061427	-0.832991	4391	
0.522924	-0.501166	3921	
0.347920	0.166111	2967	
0.498501	-0.483241	2421	
0.090406	0.821564	1906	
0.536841	0.545128	4824	
0.170586	0.031223	2226	
0.756666	0.000782	2132	
-0.539957	0.740819	7547	
0.262662	0.218643	5031	
0.456486	0.137078	6352	
0.333582	0.444753	5400	
-0.264319	0.877634	887	
0.376914	0.097914	3029	
0.864984	-0.382864	7510	
0.275793	-0.039501	5364	
0.235608	-0.158245	6751	
0.832374	0.368867	1402	
0.599083	-0.092383	1277	
0.082473	-0.385879	4675	
0.715049	0.148612	963	
-0.919648	0.200738	5817	
0.263026	0.008639	6259	
0.422016	-0.323158	6361	
0.788315	0.317320	5112	
0.502911	-0.272213	4697	
-0.809582	0.479523	9039	
0.105829	-0.589118	7189	
0.287657	0.895901	2533	
0.207349	0.854999	8689	
0.498309	0.382188	7175	
0.175225	0.684387	1509	
0.242291	-0.038047	4050	
0.493183	0.375214	6079	
0.298451	-0.211436	3639	
0.636269	-0.160555	1945	
0.496466	-0.357717	6359	
0.378235	-0.261175	4188	
0.177806	-0.493622	7196	
0.206615	-0.257744	3858	
0.864883	0.159825	6779	
0.132569	0.900104	2702	
0.601996	-0.710707	527	
0.538384	-0.067717	5333	
0.684943	0.344966	1240	
0.539894	0.386163	9370	
0.087314	-0.240619	1759	
0.398373	0.161801	5072	
0.691182	-0.383870	6139	
0.068532	0.463174	3615	
0.648783	0.246870	5046	
-0.269892	0.893251	9033	
0.328427	-0.598391	9476	
0.330277	0.171851	794	
0.036978	-0.511024	5958	
0.512425	0.325371	7728	
0.569238	-0.168193	6832	
0.307678	-0.059336	4941	
0.715339	-0.456516	5544	
-0.692609	-0.662570	889	
0.081215	-0.936843	8748	
0.825206	0.145863	4353	
0.300171	-0.435681	5009	
0.131284	-0.728737	908	
0.354682	-0.355181	3000	
0.553529	0.054204	9202	
0.393983	0.457607	1995	
0.814634	-0.548554	1038	
0.312982	-0.063869	5746	
0.457893	-0.394203	7956	
0.441385	-0.727558	6852	
-0.328525	-0.902418	6371	
0.364802	-0.629926	511	
0.427286	0.371546	9344	
0.582241	0.624719	6450	
-0.156044	0.932005	2169	
0.788189	-0.098772	4911	
0.720102	0.446354	4703	
0.541786	0.078051	1776	
0.453675	-0.826843	8605	
0.332848	0.081086	1192	
0.330371	0.719289	1710	
0.571795	0.283721	770	
0.324184	0.042893	4122	
0.248954	-0.484363	7138	
0.618382	-0.146834	5390	
0.136810	-0.014117	2598	
0.303361	0.701575	8903	
0.929684	0.180942	9990	
0.275944	-0.263853	1202	
0.455877	0.750989	6868	
0.288600	-0.710073	7144	
0.044101	-0.420250	9890	
-0.998629	-0.059669	6643	
0.810141	0.082958	2888	
0.096010	-0.679175	2369	
0.246694	-0.773927	7460	
0.515072	-0.471618	3884	
0.048894	0.231939	4744	
-0.423997	-0.826220	489	
0.874716	0.477395	3998	
0.364529	0.193284	2974	
0.220777	0.499241	1368	
0.378115	-0.534876	1127	
0.403047	-0.794289	7166	
0.962669	0.241254	6562	
0.920134	0.283582	9654	
0.604816	0.357815	5226	
0.240364	0.076015	5416	
0.389083	-0.447203	8949	
0.318945	-0.077659	5028	
0.855667	0.036412	6598	
0.270408	-0.373024	5861	
0.477118	-0.343146	6594	
0.943647	0.089030	1338	
0.224819	-0.484029	7054	
0.274380	0.527829	7919	
0.177236	-0.693442	2066	
0.488711	-0.483428	1488	
-0.704581	-0.644245	7323	
0.017329	0.900370	9213	
-0.861436	0.378904	8677	
0.041781	0.633415	1670	
0.205666	-0.805785	7430	
0.274916	0.565151	3522	
0.374789	-0.219261	4957	
0.109576	0.001190	2574	
0.453499	0.162817	6058	
0.319196	-0.521143	4094	
0.352554	0.137317	1968	
0.722815	0.264073	2490	
0.698200	-0.491632	3656	
0.106223	-0.281349	1482	
0.875224	-0.326629	9474	
0.254886	-0.603868	5954	
0.571053	-0.480829	4784	
0.258069	-0.303815	402	
0.279699	-0.497724	1260	
0.562961	0.268193	10069	
0.649138	-0.459848	1787	
0.130307	-0.417776	509	
0.139203	-0.583105	1773	
0.311487	0.259935	6616	
0.081665	-0.749476	2051	
0.038305	-0.247876	8120	
0.671322	-0.573707	9918	
0.637129	-0.412188	6624	
0.351781	0.289691	900	
-0.620283	0.778021	6159	
0.349677	0.315909	470	
0.770471	0.235029	3975	
0.491163	-0.162204	6224	
0.538642	-0.473873	3450	
0.555766	0.826607	9268	
-0.063544	-0.923747	9557	
0.640346	-0.583020	9405	
0.205474	-0.245496	4278	
0.078930	0.404422	3009	
0.244158	0.270861	10071	
0.537742	-0.557676	7407	
-0.121547	0.956772	1079	
0.825720	0.180343	4884	
0.218002	-0.858426	7322	
0.111976	0.602610	4944	
0.222928	-0.912263	8842	
0.729572	0.432392	4657	
0.561631	-0.684695	901	
0.143361	-0.260742	5100	
0.145432	-0.517952	1691	
0.482954	0.012351	8038	
0.455803	-0.435150	4820	
0.111675	-0.759194	9603	
0.743445	-0.252538	4461	
0.403842	0.336275	7387	
0.147101	0.860889	1843	
0.218405	0.241280	5751	
0.636992	-0.697588	7894	
0.137113	0.258472	4789	
0.487504	-0.740344	6764	
0.612064	-0.301211	5313	
0.067111	-0.011639	6480	
-0.046989	0.973076	1921	
0.332568	-0.305427	3150	
0.345328	0.596844	8937	
0.289112	-0.165056	1512	
0.107021	-0.725810	7042	
0.336300	0.516931	8581	
0.646781	-0.380538	6022	
0.335584	-0.038704	7000	
0.522130	-0.323048	9310	
0.113235	0.623603	8246	
0.425183	-0.763279	8886	
0.752878	0.356130	4613	
0.376857	-0.547537	1127	
0.669306	-0.567108	9918	
0.206933	-0.130873	3354	
0.399739	0.203206	4195	
0.341338	-0.695730	2728	
0.523357	0.553382	3499	
0.673607	0.194954	8080	
0.398319	-0.395974	9245	
-0.120334	-0.974697	1271	
0.592330	-0.068474	945	
0.839965	0.258699	6882	
0.327458	-0.020453	6658	
0.317054	-0.884099	1502	
0.775419	0.244345	2285	
0.328336	0.696802	8754	
0.070583	-0.395899	2606	
0.433825	0.365136	9344	
0.114838	-0.447741	731	
0.304729	-0.543248	2756	
0.685654	0.516996	5295	
0.264849	-0.194090	8951	
0.585307	-0.512765	7657	
0.480786	0.382031	4376	
0.567877	0.757203	3300	
-0.101184	0.907095	9529	
0.224260	0.589509	1352	
0.788868	0.272990	5080	
0.006689	0.899522	8953	
0.311938	-0.779018	8258	
0.167172	-0.142815	3555	
0.441314	0.700528	5198	
0.040981	0.705346	8115	
0.185657	0.576283	9304	
0.425636	0.313174	9609	
0.607628	0.377568	5247	
0.075546	-0.722309	1546	
0.240315	0.144020	1071	
0.851312	-0.251641	10115	
0.538584	-0.211753	1874	
0.522340	0.094853	9710	
0.570138	0.246940	5615	
0.571065	-0.177249	6265	
0.475219	-0.182779	4830	
0.455937	-0.340613	6552	
0.556962	-0.289120	4598	
0.294716	0.523459	1361	
0.459993	-0.341961	6552	
0.153081	0.477180	4909	
0.248629	0.288610	4550	
0.702794	0.061510	7351	
0.845613	-0.395618	1446	
0.405265	0.071695	4207	
0.112937	-0.584037	3596	
0.272611	0.858946	437	
0.530447	-0.319909	9310	
0.742075	0.585843	8737	
0.102967	0.797958	1761	
-0.760664	-0.585986	4283	
-0.669223	-0.691494	8351	
0.300018	-0.323242	1860	
0.859180	-0.185922	5961	
0.390488	0.098555	4273	
0.502938	0.082221	5343	
0.619962	0.630988	6495	
0.926698	-0.193647	5818	
0.698541	-0.387921	6139	
0.050797	0.284797	9626	
0.159400	-0.780061	3671	
0.238132	0.117888	4841	
0.762723	0.594144	634	
0.089326	-0.203323	2975	
0.766464	0.082285	7449	
0.327815	-0.538129	4922	
0.431344	0.120636	6972	
0.252096	-0.888228	9982	
0.047255	-0.068216	990	
0.255692	-0.201686	6672	
0.255825	-0.030011	3854	
0.244626	0.103909	2797	
0.121707	0.214260	7601	
0.052557	0.575638	2069	
0.468252	-0.259402	1525	
0.387356	-0.843870	8368	
0.202146	0.700616	4229	
0.154665	-0.506264	5814	
0.734163	-0.242660	4461	
0.149490	-0.027910	2615	
0.212719	0.413008	931	
0.257958	-0.336510	2957	
-0.910835	-0.336504	6590	
0.564627	-0.778698	954	
0.103924	-0.709784	6339	
0.309646	-0.662034	1722	
0.157436	0.231765	4479	
0.048160	0.358633	1193	
0.466760	0.657334	4892	
0.814520	-0.104778	5552	
0.438565	0.070123	7761	
0.709312	-0.219753	2128	
0.106227	-0.252074	3184	
0.818896	-0.201373	6126	
0.347195	-0.546664	6329	
0.815821	-0.479756	9124	
0.182268	-0.390318	5688	
0.632715	-0.603246	6012	
0.805192	0.498485	9438	
0.257116	0.582006	2407	
0.677452	-0.332573	8468	
0.194059	0.119380	8580	
0.115753	0.416252	9397	
0.287087	-0.790916	9372	
0.642804	-0.389582	6022	
0.489256	0.279184	4045	
0.311779	-0.115674	4993	
-0.394128	-0.864176	1281	
0.945384	0.044975	7731	
0.888551	-0.201093	6105	
0.457343	-0.259563	1525	
0.071608	-0.920807	9560	
0.520258	0.709969	8162	
0.208460	-0.574321	6809	
0.542855	0.714625	6703	
0.479617	0.499338	6110	
-0.673929	-0.621532	1839	
0.484011	0.265175	1212	
0.325879	-0.811057	5178	
0.454767	-0.350905	8366	
0.804872	0.072529	2888	
0.740145	0.664310	9100	
0.660335	-0.556191	10107	
0.778106	0.471982	8240	
0.389838	-0.799669	7166	
0.024336	0.900541	9213	
0.794723	-0.125774	2521	
0.945124	-0.045801	9165	
0.094035	0.834226	1906	
0.710525	0.254040	740	
0.119312	0.876976	9502	
0.637952	-0.596823	9484	
0.953617	-0.162247	7021	
0.617611	0.425613	6141	
0.206505	-0.505951	7344	
0.624543	-0.079857	2175	
0.112275	-0.494593	5857	
0.444353	0.837712	6962	
0.328468	-0.678709	1918	
0.600998	-0.248780	5193	
0.492922	-0.771940	6808	
0.444755	0.166672	6058	
0.475214	0.287461	7859	
0.222501	0.872310	8586	
0.270165	-0.863310	410	
0.805270	0.151671	3627	
0.680611	-0.238850	9533	
0.370672	-0.782752	7220	
-0.681031	-0.731914	9781	
0.851735	0.096651	5443	
0.271944	0.645609	6104	
0.837356	0.024366	5899	
0.172153	-0.321518	3463	
0.486121	0.285610	7859	
0.747062	-0.579352	8630	
0.267772	0.186959	4279	
0.086116	-0.074802	3777	
0.291666	-0.877999	1412	
0.089860	-0.283460	5621	
-0.755072	0.578073	8629	
0.265040	-0.698295	6102	
0.671593	-0.098725	5933	
0.335961	-0.599125	9476	
0.122177	0.059218	6213	
0.507195	0.345802	8495	
0.887401	0.147506	7550	
0.231652	0.252686	8413	
0.269953	0.049226	3199	
0.360375	-0.410955	4865	
0.149097	-0.547495	3902	
-0.938630	0.248935	8331	
0.220599	-0.214478	2363	
0.541257	-0.087935	5503	
0.339270	-0.654502	7611	
0.167244	0.365884	4054	
-0.386668	0.914161	3473	
-0.804110	-0.593817	4095	
0.086022	-0.584533	4770	
0.191331	0.527897	6634	
0.219653	0.083116	9432	
0.253963	-0.410040	2804	
-0.729293	-0.663131	7947	
