time = 0.001	Re = 1	rotation = 0
0.617828	-0.606608	6034	
0.266413	-0.231812	5280	
0.707895	-0.146816	749	
0.699090	0.287040	1828	
0.579780	-0.707795	2607	
0.674216	0.243097	7491	
0.313919	-0.666881	1722	
0.177714	-0.699955	2066	
0.442153	-0.731922	8489	
0.484864	0.608939	5431	
0.347552	-0.648068	7611	
-0.258641	0.963003	2257	
0.107013	0.475631	9494	
0.049320	-0.662860	9522	
0.524402	0.267777	5755	
0.465617	0.600829	1728	
0.161834	-0.855877	8762	
0.561912	0.441656	3754	
0.619433	0.085755	4592	
0.597000	-0.453300	5566	
0.757419	0.026145	4068	
0.762022	0.014158	1954	
0.237141	0.833581	7596	
0.651625	0.378400	5394	
0.477326	0.844519	4662	
0.369104	-0.702770	6096	
0.149037	-0.474247	2768	
0.420693	-0.730877	8236	
0.699123	-0.133967	915	
0.653551	0.249247	7703	
0.636753	0.171140	3502	
0.024644	-0.409380	8519	
0.871845	-0.186485	6014	
0.500432	0.712564	8149	
0.711397	0.086010	8469	
0.246672	-0.803370	8698	
0.210380	0.625938	2536	
0.329197	-0.022137	6658	
0.076293	-0.113924	4564	
0.290211	-0.240666	4358	
0.085828	0.388229	4793	
0.412622	-0.561306	3017	
0.152832	0.046841	1006	
0.178243	0.366782	7224	
0.744768	-0.124400	4367	
0.459003	0.425760	4951	
0.947951	0.031762	1069	
0.188625	-0.011192	4659	
0.230003	-0.671011	1236	
0.742719	0.088699	7449	
0.572832	-0.090394	9887	
0.046641	0.069695	695	
0.257725	0.423970	6128	
0.766519	-0.556830	4733	
0.316886	-0.590932	5082	
0.740121	0.023183	2970	
0.551497	0.112544	9411	
-0.494234	-0.804084	529	
0.318488	-0.011819	3992	
0.462496	-0.708485	6517	
0.259934	0.585106	2806	
0.388752	-0.226413	3940	
0.408306	-0.086118	2309	
0.240807	-0.763064	7456	
0.155206	-0.853810	8762	
0.274417	0.290392	607	
0.149117	0.265743	2174	
0.612030	0.079782	5515	
0.132875	-0.954687	8156	
0.362394	-0.267102	3138	
0.729931	0.045641	4318	
0.294852	0.113651	6392	
0.849192	-0.125868	7156	
0.066312	0.080682	4123	
0.202639	0.738340	6527	
0.414064	0.225674	7071	
0.525792	0.098955	9710	
0.630675	-0.368377	5514	
0.380332	-0.306310	3773	
-0.311312	0.917986	2531	
0.540596	0.328259	2488	
0.697509	0.461460	3687	
0.203327	-0.004173	5716	
0.351682	0.374195	4249	
0.604333	-0.102087	3625	
0.800315	0.444214	8720	
0.815856	0.333862	7291	
0.706775	-0.448786	2572	
0.378599	-0.050220	7765	
0.053965	0.128878	451	
0.865963	-0.337076	9907	
0.670311	-0.690369	9640	
0.044169	0.296490	9641	
0.075063	0.182253	3369	
0.143219	0.767921	1035	
0.692660	0.536339	6172	
0.620668	-0.143610	5390	
-0.813836	0.580382	4101	
0.822583	0.549843	8533	
0.187150	0.118736	4643	
0.216342	0.125395	1156	
0.055097	0.485451	2246	
0.057772	-0.347132	827	
0.707986	-0.030244	5895	
0.658641	0.620255	5435	
0.320049	-0.910305	4754	
0.987138	0.024903	8376	
0.679525	-0.309490	812	
0.231442	0.632198	3264	
0.734933	-0.301603	1723	
0.524459	0.105972	2235	
0.506725	-0.643365	9390	
0.272021	-0.059797	1542	
0.444725	-0.120240	6579	
0.488288	-0.343609	6594	
0.241199	0.687478	6680	
0.539392	-0.101235	6166	
0.411268	-0.692549	5727	
0.176783	-0.947404	1694	
0.130863	-0.168689	6816	
0.143095	-0.729752	756	
0.729867	-0.097116	3824	
0.637428	-0.526709	8607	
0.227202	0.068671	8318	
0.099205	0.689386	5087	
0.115494	0.777880	1889	
0.070089	0.851065	3167	
0.056856	0.436846	9089	
0.746905	-0.579828	8630	
0.647698	0.308158	7353	
0.584530	-0.456138	4261	
0.441046	-0.132738	6611	
0.509753	-0.045941	3578	
0.857987	0.172765	6779	
0.567044	0.488144	4651	
0.390182	-0.582060	2729	
0.578316	-0.519912	7657	
0.670784	0.361652	3511	
0.462237	-0.622574	4811	
-0.419184	-0.829735	501	
0.256122	0.330990	7508	
0.610066	0.331973	4582	
0.298894	0.492178	8158	
0.479711	0.262797	1730	
0.286338	0.008934	4615	
0.704195	-0.182225	2000	
0.595499	0.091163	5515	
0.278756	-0.343020	4427	
0.654281	-0.322187	7385	
0.749387	0.477939	6073	
0.082779	0.533480	6522	
0.206599	-0.763761	5324	
0.657482	0.016636	3452	
0.084760	0.515349	8667	
0.175444	-0.309686	3603	
0.550834	-0.374434	7528	
-0.990526	-0.136271	7973	
0.178998	-0.921172	2170	
0.626001	0.416836	7145	
0.359967	-0.836213	8908	
0.824938	-0.201729	6126	
0.701275	0.487256	3696	
0.503263	-0.637685	9390	
0.441513	-0.220385	8309	
-0.230105	-0.931261	1106	
0.136115	-0.603711	3704	
0.479284	-0.735400	6764	
-0.957350	-0.163343	5827	
0.255790	-0.670445	2992	
0.558513	-0.467749	3937	
0.469255	0.448504	4920	
0.194158	-0.531183	8577	
0.433210	0.135128	6243	
0.677326	-0.156531	497	
0.507263	-0.406396	5004	
0.194580	0.395873	9208	
0.817792	0.087193	2888	
0.351976	-0.057704	1118	
0.206353	-0.828897	7856	
0.528859	0.547211	3499	
0.117427	0.503454	2720	
0.346328	-0.135761	1392	
0.327153	0.349575	1148	
0.035984	0.510142	5955	
0.537424	0.181132	5742	
0.524448	-0.688596	7822	
0.416749	0.569574	4168	
0.299882	0.360323	6747	
0.368686	-0.604904	4231	
0.133188	-0.033186	3856	
0.236801	0.190311	3348	
0.053842	0.685359	9795	
0.337894	0.387545	8446	
0.493031	-0.013377	1428	
0.285474	0.495704	8298	
0.700923	-0.335057	8466	
0.683276	0.098774	5556	
0.394564	-0.855486	862	
0.141959	-0.625594	5264	
0.140138	-0.190624	8061	
0.557708	0.617525	7252	
0.140266	-0.454368	4407	
0.286997	-0.469922	7915	
0.408838	-0.869614	4396	
0.227992	0.018847	968	
0.042829	-0.630412	8056	
0.719975	-0.258532	3759	
0.076512	-0.092097	6853	
0.170374	-0.330373	3463	
0.392206	-0.571328	2729	
-0.123216	-0.929267	1473	
0.091113	0.358150	3864	
0.246850	-0.404323	2804	
0.533642	0.276880	5755	
0.097313	-0.484700	874	
0.054151	0.567814	8419	
0.387878	0.007581	2918	
0.144602	-0.336994	1197	
0.631068	-0.238332	8769	
0.208212	0.428804	613	
0.223075	0.744124	8491	
0.377986	-0.275010	3749	
0.828531	0.390737	1540	
0.707536	-0.099241	7810	
0.579861	-0.448654	4261	
0.863064	-0.260847	9434	
0.831538	0.063599	4844	
0.239232	-0.541783	9726	
0.202023	-0.493791	6405	
0.668233	-0.470134	1787	
0.468715	-0.546276	1650	
0.282526	-0.134289	3309	
0.607441	0.408425	6141	
0.448218	0.734005	6753	
0.072530	0.508276	3610	
0.250707	0.823731	6122	
-0.083727	0.889397	7827	
-0.153730	0.878455	9187	
0.483241	-0.528021	1168	
0.726221	-0.638096	3838	
0.891994	0.100516	5776	
0.369811	0.127716	2298	
0.663990	0.621088	1840	
-0.932254	-0.131227	417	
0.739028	-0.415843	7134	
0.742287	-0.331020	3965	
-0.313778	0.912697	5707	
0.228170	-0.413198	1280	
0.399888	-0.415493	4360	
0.476095	0.608107	1728	
0.663459	-0.236268	2510	
0.380436	0.646591	8206	
0.239594	-0.758374	5208	
0.798559	0.458132	8726	
0.293085	0.724378	569	
0.441655	-0.606139	6146	
0.055368	-0.899138	9358	
0.130676	-0.026497	3856	
0.104870	-0.784154	7661	
0.707165	-0.146946	915	
0.185468	0.424184	7587	
0.634969	0.304228	5162	
0.715360	0.139824	9073	
0.288985	-0.029751	4406	
0.038569	0.598284	6375	
0.580836	-0.015225	1033	
0.758492	-0.020224	6133	
0.735915	0.475507	5397	
0.806260	0.295709	6866	
0.111020	-0.741906	7934	
0.631519	-0.090331	2175	
0.395686	-0.026987	2674	
0.271515	0.701922	4856	
0.591164	0.764391	9880	
0.822906	0.136316	4878	
0.217459	0.737669	8491	
0.837835	-0.313579	5139	
0.711858	0.353362	3335	
0.269996	0.375120	7366	
0.256463	-0.384760	4335	
0.271898	-0.925699	9058	
0.111121	0.958414	2026	
0.170203	0.016406	3531	
0.494076	-0.243137	1677	
0.670573	-0.057803	4331	
0.850332	-0.021472	5017	
-0.570073	-0.737707	9869	
0.604966	-0.633572	6893	
0.173287	-0.165462	5732	
0.327667	0.558692	6926	
-0.020696	-0.947121	624	
0.285568	-0.192324	8452	
-0.853658	-0.408672	863	
0.147543	0.798444	1958	
0.143494	-0.947960	1470	
0.179033	0.106866	4643	
0.250962	-0.822250	10030	
0.491980	0.673004	7494	
0.533884	0.731825	8425	
0.271179	-0.846998	752	
0.177980	0.839490	7799	
-0.939252	0.064089	8797	
0.614604	0.042110	1579	
0.467940	0.032744	6433	
0.048519	-0.180771	1736	
0.793496	0.505350	7678	
0.447713	-0.496142	6609	
0.124675	-0.502198	5857	
0.109055	0.131822	8103	
0.559441	0.353149	404	
0.088828	-0.351609	6319	
0.490457	-0.057688	3440	
0.105866	-0.533151	2658	
0.058618	0.787075	8799	
0.386935	0.042297	2485	
0.662564	0.433016	1314	
0.399234	0.104319	4273	
0.108043	-0.034730	4044	
0.568446	-0.521400	7891	
0.878816	0.167701	7652	
0.444154	-0.372057	8478	
0.903867	0.179879	9734	
0.763930	0.369593	5183	
0.662349	0.267065	7703	
0.813733	0.014040	5453	
0.884026	0.288934	10047	
0.613708	0.453660	8028	
0.054827	-0.942056	9478	
0.483053	0.663482	4892	
0.377091	0.736822	3936	
0.092549	0.230379	4203	
0.565482	0.036881	3437	
0.892348	0.189616	7817	
0.513289	-0.369568	9841	
-0.078762	0.930755	9257	
0.547623	0.634624	8123	
0.426902	0.377880	9102	
0.260932	-0.563387	2072	
0.487592	0.237295	8128	
0.144974	0.918292	9284	
0.116585	0.804511	2018	
0.942054	0.097398	1338	
0.095365	0.102682	1781	
0.723141	-0.127875	5362	
0.267107	-0.790803	8044	
0.520543	0.669944	6629	
0.727103	-0.105428	5362	
0.355529	0.650201	7577	
0.523044	-0.052799	4105	
0.452883	0.204272	9067	
0.409602	0.494085	2187	
0.179226	0.687186	1553	
0.291340	0.769090	9837	
0.197037	-0.332876	4927	
0.843020	-0.392256	8631	
-0.544692	-0.754677	1097	
0.581047	0.181896	6317	
0.492744	-0.503322	2997	
0.687185	-0.227984	9533	
0.719997	-0.556052	5520	
0.664860	0.360757	3511	
0.354158	-0.206286	8967	
0.074753	-0.159259	1879	
0.593649	-0.302863	1619	
0.701837	0.626002	8164	
0.300411	0.302991	974	
0.669674	0.444893	1314	
0.034899	-0.730868	8180	
0.713952	-0.073749	1894	
0.540278	0.112222	4197	
0.462653	0.638605	3895	
0.260989	-0.168622	9849	
-0.957342	0.058343	9288	
-0.792416	-0.516132	7677	
0.289087	-0.512805	1304	
0.300944	0.508087	2694	
0.129599	0.584624	6874	
0.363895	0.479962	9759	
0.629971	0.097414	4592	
0.783601	-0.067099	4985	
0.663736	-0.724738	1243	
0.461050	0.632517	3895	
0.425729	0.258570	5787	
0.219583	0.115324	1156	
-0.829155	-0.489210	8981	
0.306915	0.211782	7367	
0.761077	0.034320	4068	
0.237146	-0.664693	1236	
0.631001	0.711069	1522	
0.369519	-0.387177	4166	
0.267907	-0.620504	7184	
0.640368	0.111955	3907	
-0.437405	-0.835298	3923	
0.590414	0.530293	7447	
0.448206	-0.695060	7692	
0.670730	-0.158387	497	
0.555883	0.568456	6425	
0.248327	0.551877	7575	
0.537378	-0.007852	5303	
0.804892	-0.411396	8086	
0.534961	-0.641965	8802	
0.503021	-0.799202	1644	
0.314206	0.666280	5863	
0.156614	-0.449782	1916	
0.243389	0.267447	10071	
0.040698	-0.741438	1242	
-0.991653	-0.130640	4029	
0.340785	-0.491120	4880	
0.097785	0.759897	629	
0.190963	0.311555	7564	
0.404634	0.080797	4207	
0.055944	-0.086763	5918	
-0.741647	0.566310	9885	
0.849977	0.521468	9155	
0.683217	0.381416	4585	
0.797263	-0.336263	5056	
0.344443	0.281992	700	
0.117035	0.373098	8129	
0.969528	0.215996	7180	
0.877161	-0.396845	7510	
0.621143	-0.337160	5422	
0.668428	0.539422	4757	
0.372275	0.345453	5216	
0.452691	0.627380	3895	
0.248323	-0.420135	5768	
0.280205	0.609153	7279	
0.451693	0.254523	9740	
0.449468	-0.830643	8605	
0.224746	0.596994	1352	
0.817227	-0.206628	6162	
0.174027	0.490941	7825	
0.398795	0.123558	5053	
-0.935331	0.192324	5817	
0.024368	0.900543	9213	
0.072119	0.932392	420	
0.043921	0.339651	9114	
0.152267	0.390718	3978	
0.790212	-0.293509	7882	
0.420784	0.517728	2956	
0.096153	-0.833028	2262	
0.675318	0.250596	7491	
0.308002	0.396574	898	
0.639483	0.456227	2842	
0.466185	-0.490946	3154	
0.250584	-0.133840	8846	
0.838409	0.347595	7341	
-0.182126	-0.901090	8268	
0.247073	0.422731	6128	
0.383163	-0.035473	3090	
0.284954	0.675260	6364	
0.276622	0.485626	8298	
0.677093	-0.118112	8400	
0.339938	-0.153296	8369	
0.228865	0.829300	7596	
0.139193	0.704712	926	
0.747189	0.338782	2411	
0.082171	0.753710	5332	
0.037014	-0.442312	5780	
0.188489	0.051512	5205	
0.387843	-0.125504	2929	
0.749620	0.271081	2133	
-0.640978	0.762064	3861	
0.764856	0.233499	3975	
0.375142	-0.544691	1127	
0.526951	0.294986	9996	
0.399628	0.031610	1876	
0.516726	0.852334	6035	
-0.932153	0.063012	1739	
0.224664	-0.028791	1119	
0.304071	0.771265	7345	
0.080178	-0.330801	3495	
0.826544	0.233544	6554	
0.342420	-0.019724	5174	
0.393718	0.881894	2926	
0.272484	-0.516348	7034	
0.066473	0.644310	2589	
0.112994	-0.562607	5348	
-0.651182	-0.685918	8351	
0.265323	-0.613367	1623	
0.163864	0.168660	4421	
0.499239	0.735674	8307	
0.149709	0.747603	985	
0.604637	0.287639	3570	
0.411056	0.230180	7375	
0.110117	0.623380	5052	
0.373263	-0.287682	3201	
0.759073	0.131059	3161	
0.073602	0.231660	3350	
0.853853	0.175488	5784	
-0.254216	-0.903561	7790	
0.461241	-0.759752	7847	
0.147958	0.242426	1330	
0.470203	-0.026152	988	
0.039523	-0.194270	6884	
0.347711	0.907921	3048	
0.354229	0.550763	10013	
0.743771	-0.342530	3965	
0.375031	0.673865	8572	
0.107258	0.670071	5157	
0.803776	-0.140539	4967	
0.401616	-0.132766	4107	
0.490546	0.593355	3871	
0.472359	0.169452	3580	
0.114857	-0.558550	5348	
0.169236	0.215002	4515	
0.309637	-0.602893	5870	
0.340230	0.271615	796	
0.203213	0.008780	4918	
0.463012	0.726133	6753	
0.691864	0.315154	1638	
0.267291	0.197048	4265	
0.581392	-0.511885	7657	
0.568122	-0.310640	2162	
0.390680	0.371258	7497	
-0.313179	-0.931746	2547	
0.576421	0.049143	3919	
0.195840	-0.374757	6740	
0.501599	0.598363	3871	
-0.591899	-0.734853	9851	
0.356660	-0.555508	396	
0.540453	-0.630513	5964	
0.837326	-0.364967	8866	
0.757287	0.032523	4068	
0.249637	0.836810	6122	
0.293624	0.398796	8780	
0.231481	-0.609625	8074	
0.343760	0.704427	6836	
0.350622	-0.074762	1248	
0.734949	-0.089749	1852	
0.920726	-0.225922	947	
0.930352	0.034644	2358	
0.699153	-0.501964	4413	
0.300308	-0.569632	4180	
0.006689	0.899523	8953	
0.194601	0.240900	5946	
0.625857	0.629802	5472	
0.329260	-0.719904	6918	
0.043378	0.406132	1789	
0.538692	-0.681894	7822	
0.745411	0.127276	914	
0.608443	-0.372768	3567	
0.079966	0.805361	1187	
0.739503	0.440130	5354	
0.186049	-0.092312	1653	
0.520661	0.176931	6253	
0.648519	0.147585	3507	
0.670705	-0.110297	5429	
0.536356	0.106567	4197	
0.510442	0.326897	7728	
0.442457	0.299838	8169	
0.489124	0.107198	4735	
0.817139	-0.167575	5073	
0.444161	0.290765	9939	
0.368321	-0.788971	7220	
0.829136	0.215058	6295	
0.529114	-0.280814	5842	
-0.239617	-0.889724	9290	
0.605945	0.421641	6141	
0.119631	0.786136	2241	
-0.024612	-0.906286	784	
0.474734	0.152449	4148	
0.790370	-0.519147	8564	
0.107830	-0.218641	3225	
-0.953237	0.120305	9013	
-0.959498	-0.081000	1337	
0.318406	0.594240	8143	
0.203572	-0.197085	1195	
0.618789	0.429752	8028	
0.642502	0.202796	4433	
0.164376	-0.402850	3470	
0.206596	-0.914791	764	
0.342324	-0.214775	1544	
0.062238	-0.070224	479	
0.144018	0.473755	4909	
0.718994	0.474399	4703	
0.965664	0.052483	7129	
0.602428	-0.678372	4558	
0.430848	-0.433797	8811	
0.311793	0.365230	1266	
0.646883	0.334157	7108	
-0.823457	-0.441970	1312	
0.037810	-0.234357	859	
0.335090	0.715766	1710	
0.510209	0.665734	6629	
0.689383	0.509484	4035	
0.239575	-0.837407	8536	
0.058837	0.140308	2816	
0.476971	0.317943	3445	
-0.719250	-0.595652	5020	
0.363915	-0.763524	6560	
0.158284	0.732960	1720	
0.391646	-0.274216	3749	
0.901035	-0.031524	6569	
0.844687	-0.212246	4740	
0.275620	0.655850	6892	
-0.959773	0.147656	5849	
-0.016972	-0.964226	624	
0.104298	0.698314	5087	
0.272050	0.272178	9804	
0.776434	-0.441352	7522	
0.069130	0.040322	6501	
0.445111	-0.664250	1065	
0.319088	-0.402359	9381	
0.619313	0.355116	5226	
0.434614	-0.227195	8309	
0.887605	0.193050	7817	
0.275058	-0.334870	3563	
0.323551	0.323517	9643	
-0.027628	-0.947116	624	
0.204039	0.757322	8453	
0.206485	0.023056	6459	
0.751559	-0.575412	9004	
0.763784	-0.372415	5631	
0.404778	-0.178281	4566	
0.848824	0.247047	7104	
0.110081	-0.732506	8679	
0.181662	0.276239	4948	
0.398799	-0.128328	2929	
0.717728	0.041217	4318	
0.421520	0.642099	3067	
-0.941972	-0.140356	427	
0.378165	-0.862522	862	
0.089795	0.336142	4192	
0.470822	0.340410	3410	
-0.926691	-0.117116	417	
0.162422	-0.453564	2171	
0.206925	0.540442	9575	
0.129897	-0.125304	9716	
0.702885	-0.302964	1268	
0.197317	0.871193	8785	
0.715598	0.070798	1524	
0.140030	0.333056	560	
0.438523	0.295384	8169	
0.353963	-0.482578	8441	
0.729998	0.676589	3868	
0.231092	-0.059512	7194	
0.091120	0.222808	4478	
0.117214	0.377018	8129	
0.026090	0.894828	1673	
0.349368	-0.383638	673	
0.303772	-0.889576	1502	
0.107110	0.016922	9346	
0.495412	-0.454871	2993	
0.058368	-0.888068	1810	
0.208488	0.014510	6459	
0.695824	-0.671350	7608	
0.558728	-0.470916	3937	
0.206196	0.612309	710	
0.560271	-0.029260	7233	
0.180658	0.837154	7799	
0.950274	0.015699	1069	
0.273020	0.228011	5031	
0.499785	0.018667	431	
-0.911352	-0.138515	5736	
0.676356	0.265096	7703	
0.724413	0.061499	1480	
0.196288	-0.875899	7886	
-0.899036	0.202510	6039	
0.333544	-0.522617	5564	
0.454916	-0.166505	6048	
0.171247	0.238362	2087	
-0.626889	-0.778656	3859	
0.246016	-0.444643	4410	
0.677282	-0.504498	3392	
0.288132	-0.457568	6907	
0.257687	0.798754	4499	
0.720383	0.039925	4318	
-0.135088	-0.927104	1376	
0.730078	0.425768	4657	
0.065199	-0.738926	716	
-0.794350	-0.492098	7677	
0.892997	-0.181866	6105	
0.019397	0.952188	623	
0.236646	0.314649	4693	
0.522368	-0.144100	6144	
0.304513	0.289702	3052	
0.355981	-0.816769	9944	
0.717980	-0.091472	1894	
0.153894	-0.057359	4341	
0.836913	0.219729	6295	
0.586012	0.597812	6508	
0.358011	0.427360	6566	
0.149617	0.710893	2724	
-0.703022	0.669411	7607	
0.326336	0.756333	3247	
0.572826	0.178297	6317	
0.287627	0.230934	5902	
0.694416	-0.549941	5428	
-0.375177	0.919802	5273	
-0.749016	-0.662272	9099	
0.161176	0.851849	1622	
0.653143	-0.578754	10107	
0.734654	0.468625	4703	
0.259070	0.608664	5410	
-0.825018	-0.541101	1549	
0.540298	0.132554	8736	
0.024071	0.900625	9213	
0.374045	0.455822	8107	
0.496108	0.476644	1300	
0.080081	-0.631797	9735	
0.440110	0.660293	4005	
0.273366	0.788869	398	
0.315308	0.322951	4361	
0.192492	0.793007	8448	
0.812916	-0.432466	9262	
0.601040	-0.423621	5926	
-0.999342	-0.032944	9778	
0.096212	-0.768383	9603	
0.761718	0.063627	3528	
0.265085	-0.729178	7540	
0.444730	-0.322584	6484	
0.293314	-0.719302	7144	
0.371578	-0.066266	7729	
0.794936	0.443697	8720	
0.787778	-0.116529	3925	
0.507228	0.430504	594	
0.157009	-0.156840	8132	
0.104351	-0.026746	4044	
0.922347	0.187337	9734	
0.058678	0.081546	4123	
0.253258	0.335914	7718	
0.070436	0.101812	1030	
0.557184	0.526600	4669	
0.342495	-0.023204	5174	
0.213531	0.229826	2371	
0.188692	0.146240	9646	
0.101910	0.443877	8878	
0.417620	-0.431381	7963	
0.151254	0.206467	2240	
0.713653	-0.076819	1894	
0.696062	-0.023428	5408	
-0.080522	-0.984725	1733	
0.650531	-0.176531	9738	
0.062772	0.365041	2836	
0.845232	0.300343	6920	
0.441768	-0.186669	6408	
0.520247	0.698218	8162	
0.329154	0.425948	2822	
0.386990	0.667988	9376	
0.269469	-0.609812	5954	
0.150863	-0.096714	9044	
0.098078	0.021950	3101	
0.050496	-0.233831	10100	
0.133694	0.067912	6577	
0.146293	-0.072077	6596	
0.865364	0.017625	6082	
0.273556	-0.553311	8966	
0.730281	-0.089606	1852	
0.809986	-0.491955	9040	
0.308720	0.736150	621	
0.797259	-0.270758	10034	
0.401623	-0.039536	3014	
0.527378	-0.498207	3921	
0.525878	0.446637	936	
0.679711	-0.687593	1294	
0.259960	0.394404	7124	
0.591566	-0.611145	6443	
0.117194	-0.460988	2787	
0.637815	-0.284714	6183	
0.668639	0.452479	1314	
-0.008619	0.972738	721	
-0.756834	-0.547610	2215	
0.099216	-0.886176	8152	
0.071487	-0.841489	4391	
0.728942	-0.031449	5887	
0.319846	0.502431	4299	
0.643933	0.277903	5162	
0.421817	-0.820555	449	
0.563140	-0.348676	9601	
0.833611	-0.294299	5190	
0.173506	0.200294	5978	
0.100137	-0.617166	8508	
0.142338	-0.679637	7673	
0.538315	0.712464	6686	
0.255170	0.191373	3361	
0.305523	0.560850	4378	
0.549842	0.435181	2125	
0.097949	0.445761	8817	
0.156400	-0.173231	9707	
0.094505	-0.578001	7380	
0.595059	-0.132850	4244	
0.299757	-0.164654	1664	
0.458971	-0.077547	5994	
0.258522	0.287916	4550	
0.372178	0.201069	2974	
0.923604	0.114051	418	
0.055916	-0.455566	1607	
0.602858	-0.401129	3870	
0.805365	-0.086690	5497	
0.065983	0.655459	2589	
0.647574	0.511988	6432	
0.690856	0.363610	3335	
0.398624	-0.367656	6284	
0.209686	0.501313	7936	
0.419023	0.020582	6004	
0.298974	0.166770	7486	
0.561068	0.019175	4013	
0.460662	-0.515829	1206	
0.280024	0.471457	7830	
0.204854	-0.097482	4381	
0.209233	0.658827	3447	
-0.790283	-0.543945	2351	
0.881304	-0.223901	8546	
0.163723	0.452289	4971	
0.148770	0.569768	7927	
0.037643	0.258827	6373	
0.546718	0.244622	7101	
0.182945	0.630842	5156	
0.073351	-0.475848	1895	
0.037422	0.424726	5743	
0.596956	0.267561	2300	
0.791511	0.086363	2546	
0.646036	0.261393	5046	
0.402996	-0.061454	3967	
0.778003	-0.274235	8612	
0.048289	0.465262	821	
0.494141	0.736404	8307	
-0.940793	-0.162613	9883	
0.327987	0.769960	2577	
0.328564	0.009821	2763	
0.526234	-0.334036	9310	
0.267580	0.125495	5269	
0.889437	-0.144942	5669	
0.812554	0.420690	7001	
0.957769	-0.133582	9014	
0.484237	-0.013380	1428	
0.896779	0.040092	7567	
0.149946	-0.152346	8132	
0.757205	0.493124	6073	
0.033703	0.773356	7451	
0.044253	0.515405	1125	
-0.640609	-0.676738	7113	
0.386988	0.554496	3790	
0.600330	0.345472	5226	
0.245415	-0.301691	738	
-0.829376	0.504751	7863	
0.234792	0.712435	8576	
-0.464787	0.819607	8606	
0.150668	0.283891	3004	
0.393703	0.549247	3094	
0.265663	0.735250	8653	
0.308541	-0.440085	5009	
0.839925	-0.358742	8866	
0.470982	0.075415	8210	
0.746426	-0.055865	3481	
0.733365	0.137881	1184	
0.091830	0.836613	2015	
0.162243	-0.346457	3333	
0.483766	0.092041	4218	
0.225302	0.141083	720	
0.899074	-0.191651	6040	
0.715533	-0.617722	10028	
0.304296	-0.842076	5122	
-0.566388	-0.823667	3621	
0.276898	0.696755	6996	
0.344364	-0.741996	6968	
0.062067	-0.923712	9096	
0.664800	0.517855	4035	
-0.694399	0.691575	7607	
0.631837	0.037482	2681	
0.416473	0.185596	6135	
0.314871	0.747639	3247	
0.551587	0.603440	7252	
0.221970	0.152397	2192	
0.149642	0.116579	2633	
0.162838	-0.012280	1976	
0.254414	-0.336042	2957	
0.774738	-0.295616	7882	
0.286681	0.825571	2336	
0.797854	-0.351233	5618	
0.525321	-0.528641	4782	
0.576478	-0.323001	9671	
0.493179	-0.141560	6230	
0.416813	-0.592320	2738	
