time = 0.001	Re = 1	rotation = 0
0.640680	-0.043939	2387	
0.063911	-0.864154	1396	
-0.590435	0.739464	779	
0.387747	-0.072804	8200	
0.434977	0.567363	4168	
0.518616	-0.705865	5507	
0.563379	0.313940	9496	
0.357594	0.196025	1898	
0.130934	-0.920408	842	
0.125836	-0.534936	7005	
-0.386653	0.825638	8487	
0.644343	-0.088453	2319	
0.604089	0.079027	5515	
0.751717	-0.569422	9004	
0.060638	0.235464	5789	
0.778694	-0.476004	6305	
0.054900	0.409387	1789	
0.172473	-0.878458	9504	
0.102740	-0.925599	5102	
0.489153	0.808761	8622	
0.627408	0.513792	658	
-0.731508	-0.594826	5020	
0.245060	-0.621034	1767	
0.645739	0.656384	7327	
0.274395	0.630656	6104	
0.746585	-0.507062	6325	
0.437854	-0.678071	7670	
0.486227	-0.416724	9941	
0.401728	0.776120	8924	
0.923799	-0.134644	10060	
0.362943	-0.702680	5180	
0.670685	-0.303219	4630	
0.187735	0.837452	7799	
0.172905	0.655225	2553	
0.459790	-0.770262	8623	
0.818693	0.297747	6866	
-0.631122	-0.684768	7113	
0.435407	-0.209950	8919	
0.658944	-0.701219	9640	
0.124190	-0.668047	5084	
0.274802	0.245877	4481	
0.471679	-0.746604	6064	
0.023451	-0.566207	6264	
0.042490	-0.493256	439	
0.780273	0.419678	6711	
0.323908	0.523517	5462	
0.144621	0.387131	2772	
0.622583	-0.502312	1588	
0.459552	0.255432	9740	
0.285202	0.658205	7712	
0.074560	0.922341	10045	
0.761115	0.468422	7164	
0.528757	-0.691055	7822	
0.542781	-0.297311	9677	
0.885711	0.031721	7567	
0.781358	0.165775	3799	
0.325348	-0.569098	9931	
0.043514	0.659642	745	
0.533982	0.327579	9080	
0.020681	0.896324	9213	
0.475923	-0.062053	1014	
0.478555	-0.475351	1488	
0.269811	0.453993	6544	
0.507740	0.634823	6903	
0.305247	-0.774262	9082	
0.147258	-0.734583	4112	
0.037318	0.309692	6608	
0.159916	0.319707	5037	
0.706670	-0.514696	4851	
-0.799616	0.600439	4101	
0.265134	0.209575	4265	
0.406313	0.573940	4450	
0.220917	-0.700014	2628	
0.095198	-0.854275	2454	
0.734094	-0.026605	5887	
0.509988	0.156816	6287	
0.082867	0.468904	8858	
0.845472	0.424136	792	
0.160997	0.065205	4420	
0.433209	-0.170406	5696	
0.244851	-0.339214	2957	
0.854771	-0.195253	6014	
0.101927	-0.636345	4749	
0.120551	-0.261445	3714	
0.285404	0.657163	7712	
0.328164	0.833796	5446	
0.083837	-0.536811	2655	
0.504111	0.249411	4476	
0.205363	0.074662	9064	
0.044908	0.463996	821	
0.870570	0.033171	6946	
0.800053	0.408348	7001	
-0.701821	0.594143	7565	
0.843982	-0.239845	9486	
0.650157	-0.636355	8326	
-0.125801	0.932952	8155	
0.271280	-0.237095	5280	
0.250662	0.789460	4499	
0.375683	-0.680469	3076	
0.588985	0.071547	3194	
0.168697	0.334199	4397	
0.397301	-0.408582	4360	
-0.570950	0.779400	4869	
0.322594	0.288753	2156	
0.615371	0.598606	5450	
0.192793	-0.526760	8577	
0.490255	0.659400	5781	
0.337985	0.006211	2763	
0.073413	-0.092123	6853	
0.458779	0.540602	6020	
0.484758	0.422991	6077	
0.688356	-0.237037	3260	
0.623473	0.306923	4562	
0.560807	-0.620133	5812	
0.500887	-0.369439	6359	
0.194920	0.724768	4384	
0.152442	0.176558	3212	
0.077708	-0.726033	1546	
0.080182	0.513047	8667	
0.499026	0.283525	4045	
-0.885097	0.320085	2006	
0.338148	0.706402	8754	
0.209136	-0.843212	7856	
0.085352	-0.279958	5621	
0.330326	0.034485	4779	
0.373675	-0.655566	5800	
0.098140	-0.564859	7200	
0.825070	-0.220915	6126	
0.649708	-0.091855	2319	
0.089394	0.506658	9227	
0.703302	0.290324	2904	
0.048325	-0.584002	1385	
0.232369	0.044410	1558	
0.496876	0.206670	3815	
0.686785	0.341432	1364	
0.075876	0.967621	1734	
0.780899	-0.018723	5456	
0.038410	-0.646253	8807	
0.335024	0.536107	8581	
0.181278	-0.008657	2251	
0.621107	-0.515931	1588	
0.368528	-0.009268	1992	
0.722166	-0.329919	4623	
0.057356	0.841603	2397	
0.213902	-0.961055	5512	
0.328856	0.803556	4974	
-0.245092	0.908569	4903	
0.947125	0.000704	979	
-0.915202	-0.220602	10012	
0.476989	0.570506	3251	
0.191319	0.478133	1234	
-0.449434	-0.861463	4363	
0.222574	-0.481227	7054	
0.696672	-0.383336	6139	
0.237459	0.528878	4370	
0.744506	0.320735	3664	
0.842434	0.213277	6295	
-0.910731	-0.141492	5736	
0.041998	0.100037	9047	
0.506973	0.737865	8559	
0.731317	0.085751	8469	
-0.830301	0.396747	8632	
0.778869	-0.105200	3925	
0.185507	0.366538	7224	
0.431797	0.361600	9344	
0.528099	0.422216	594	
0.656383	-0.398108	6723	
0.247349	-0.008989	2983	
0.175968	0.634305	2846	
-0.521060	-0.780402	8756	
0.033443	0.971630	960	
0.291850	0.774716	9837	
0.547936	-0.098246	6166	
0.435711	0.085765	7779	
0.521934	0.096704	9710	
0.143510	0.384504	2772	
0.483813	0.099787	4218	
0.137140	0.221420	1045	
0.282124	-0.302512	9383	
-0.298325	-0.906167	6540	
0.861761	-0.122096	1160	
0.563507	-0.541763	7489	
0.859339	-0.155155	7115	
0.374796	0.738882	7641	
0.077188	0.320143	2311	
0.503356	-0.587083	5679	
0.112343	-0.495344	5857	
0.034229	0.780563	8429	
0.333330	-0.356188	9395	
0.085071	-0.379174	4675	
0.735391	-0.040087	5887	
0.740887	0.591574	8737	
0.338078	-0.681667	4569	
0.472389	0.752653	6869	
0.779173	-0.252115	9172	
0.396968	-0.677173	4806	
0.484766	0.809913	8622	
0.283709	0.064132	3219	
0.108651	-0.736030	5246	
0.340199	0.206834	826	
0.249352	-0.015936	3854	
0.258778	0.441334	5204	
0.372627	0.396081	9925	
0.526782	0.142192	8642	
0.192537	-0.484840	7135	
0.353245	-0.070214	1248	
0.826917	0.302688	6866	
0.362398	0.317402	470	
0.200864	-0.272729	2063	
0.637524	-0.537197	961	
0.169393	-0.124225	2777	
0.758328	-0.111313	4367	
0.355005	0.784935	5976	
0.694558	0.706452	8388	
0.733875	0.369655	3817	
0.082441	-0.889471	7828	
0.308729	0.405436	898	
0.112663	0.091030	3874	
0.359805	0.559349	9158	
0.085628	0.746473	5332	
0.290004	-0.579774	9086	
0.512328	0.032100	431	
0.511612	0.677331	6629	
0.833125	-0.255688	9206	
0.854503	-0.257697	10115	
0.338989	0.438464	5400	
0.772328	-0.450150	7059	
0.209210	0.586234	3006	
0.839547	0.341357	5949	
0.111855	-0.140298	5609	
0.556092	0.084386	7312	
0.582681	-0.763884	954	
0.185014	0.309646	7564	
0.046423	-0.697445	9259	
0.527747	0.017455	3430	
0.432168	0.240874	6981	
0.347585	0.182560	1930	
0.715808	-0.061750	6205	
0.727527	0.113405	914	
0.302314	-0.140857	5091	
0.337558	-0.871783	944	
-0.772067	0.526677	7090	
0.500496	0.057926	1858	
0.768874	0.046129	3528	
0.492449	-0.737153	6414	
0.377421	-0.759337	7850	
-0.088793	0.916492	9525	
0.912441	0.094164	6087	
0.286746	0.132700	4489	
0.638844	0.311056	6052	
0.201023	0.022641	4918	
0.620046	0.211729	9579	
0.161087	0.515916	7866	
0.354068	0.355789	2935	
0.453354	0.390148	2151	
0.072240	0.309890	3285	
0.440599	0.780288	6420	
0.603747	-0.213971	5278	
0.672820	0.304066	1638	
0.509142	0.494775	1082	
0.441960	0.523211	4708	
0.796720	0.540483	2352	
0.901284	0.007299	6027	
0.192090	-0.682640	8743	
-0.018128	0.948174	10075	
0.281013	0.881302	4399	
0.835530	-0.227287	9486	
0.114892	0.837774	6403	
0.291943	-0.079938	3744	
0.767409	0.225783	3975	
-0.132088	-0.907675	2701	
0.399251	0.062273	3343	
0.513865	0.651742	6619	
0.775008	-0.420693	7436	
0.626710	-0.448816	8090	
0.472533	0.537249	6020	
0.618153	0.227904	9629	
0.631733	0.065647	3598	
0.697660	-0.548103	5428	
0.326417	-0.150827	9037	
0.729725	-0.663584	5342	
0.483899	0.362291	4997	
0.046099	0.857878	3478	
-0.014052	0.907272	1059	
0.121499	-0.035934	2954	
0.918795	0.225814	10021	
0.289639	-0.493913	1260	
0.517771	-0.036818	4105	
0.622289	0.474977	1530	
0.522189	-0.700881	5507	
0.354920	0.387366	5276	
0.145807	-0.092806	2514	
0.351451	0.137446	1968	
0.706108	0.279435	740	
0.791529	-0.329066	5056	
0.775629	-0.302937	4602	
0.190650	0.015649	4918	
0.558890	0.113437	4272	
0.338578	0.100330	8964	
0.493376	0.153900	5762	
0.079087	-0.128185	1133	
0.897127	0.061292	7437	
0.476028	0.239745	8128	
0.209307	0.725667	8500	
0.798566	-0.212046	6162	
0.410118	-0.419078	7794	
0.322732	0.028469	3188	
0.632192	-0.600365	9484	
0.643150	-0.000171	4056	
0.560202	0.058200	9202	
0.148169	0.320670	519	
0.595954	-0.755120	780	
-0.074139	-0.883277	638	
0.213850	0.513940	6734	
0.115935	-0.416097	577	
0.826739	-0.156705	5560	
0.049567	0.554413	2581	
0.485062	0.091585	4218	
0.276477	0.538194	2027	
0.325628	-0.694094	4764	
0.626948	-0.534892	839	
0.714961	0.033414	7693	
-0.140548	0.879477	9187	
0.227343	-0.569433	6730	
0.647168	0.038654	2681	
0.523640	0.410416	594	
0.733752	0.264095	7620	
0.392956	0.755923	5729	
0.608980	-0.062303	8051	
0.237874	0.237816	4120	
0.716521	0.011176	6913	
0.508469	-0.015755	4860	
0.283918	-0.708101	7058	
0.546769	-0.683663	7822	
-0.038937	-0.907757	9092	
0.339489	0.599388	1390	
0.468593	0.604328	1728	
-0.065746	-0.957201	881	
0.924374	0.284949	9654	
0.271093	-0.848470	752	
0.615196	-0.256584	5816	
0.171481	-0.344523	3333	
0.712514	-0.416445	5501	
0.100147	-0.752654	5366	
0.045044	0.762162	685	
0.832313	-0.287821	5190	
0.658261	0.479694	3590	
-0.349076	0.899734	4753	
0.763129	-0.072721	3631	
0.144593	0.369825	2282	
0.400446	-0.217106	4559	
0.607721	0.466518	8650	
0.128912	0.335304	560	
0.469694	-0.601886	3886	
0.713292	-0.540554	5889	
0.311751	0.840219	5446	
0.430442	-0.410999	3530	
0.571878	0.325729	2718	
0.344607	-0.603910	10109	
0.401140	-0.623366	705	
0.141474	0.792331	1958	
0.636805	0.180231	3502	
0.946098	0.014325	1069	
0.647228	-0.169119	6107	
0.278374	0.607610	7279	
0.486423	-0.534795	1748	
0.882708	-0.301761	5576	
0.552011	0.409498	2278	
0.675876	0.332615	1240	
0.542669	0.434019	2125	
0.111360	0.339875	9866	
0.559501	-0.429816	1832	
0.574811	-0.045991	1074	
0.076286	-0.375668	3879	
0.709843	-0.511762	4851	
0.490940	0.484242	1300	
0.137511	-0.633579	5264	
0.545690	-0.579681	6217	
0.271387	0.075601	2113	
0.053175	0.638825	6201	
0.232094	-0.530833	8304	
0.140434	0.156449	2881	
0.096550	0.069597	3258	
0.564685	-0.575207	5001	
0.075741	-0.699756	2442	
0.180847	0.219721	5126	
0.822385	-0.286513	5022	
0.420002	-0.701602	6814	
-0.132088	0.959753	1847	
0.442981	-0.423709	3530	
0.033550	-0.808909	7668	
0.109605	0.381980	10054	
0.388011	-0.105712	3015	
0.216073	-0.246845	3126	
0.252200	-0.820032	10030	
0.060832	0.410266	3667	
0.653108	0.175895	4387	
0.165749	-0.550177	7313	
0.319728	0.532376	5462	
0.858031	-0.274830	8638	
0.596554	-0.181341	6257	
0.323866	-0.579065	8647	
0.181516	0.556633	10004	
0.150252	-0.742631	993	
0.532139	-0.438135	1686	
0.367577	-0.817970	9944	
0.339965	0.172582	670	
0.047810	0.557778	8419	
0.901344	0.135338	5735	
0.809988	0.381559	798	
0.206443	-0.416413	7706	
0.293479	0.670518	6364	
0.458614	-0.047619	6760	
0.430850	-0.389088	8971	
-0.111432	-0.877063	9501	
0.489224	-0.319247	5904	
0.273085	0.237553	4481	
0.184809	-0.211223	558	
0.203346	-0.340150	6026	
0.441232	-0.619364	3617	
0.291237	0.277499	8457	
0.293351	0.951600	4714	
0.114111	0.227988	6303	
0.055857	0.187765	5469	
0.659017	-0.193430	9300	
0.472866	-0.595472	3886	
0.076555	0.751249	5332	
0.507610	-0.453621	2769	
0.590687	-0.094746	1277	
0.386058	0.150556	3614	
0.421980	-0.220192	6383	
0.415282	-0.218395	5714	
0.168878	0.826480	6155	
0.437850	-0.447058	5438	
-0.031261	0.971657	9231	
0.269080	0.077664	2113	
0.159083	-0.207826	1804	
0.221858	-0.228760	2474	
0.472441	-0.041276	838	
0.514791	-0.305285	6314	
0.562702	-0.204176	8274	
0.023038	-0.459554	6046	
0.294317	-0.803294	1534	
0.725890	-0.498929	5568	
0.481848	-0.210395	9192	
0.159050	-0.521725	5034	
0.867274	0.096003	5927	
0.628330	0.499308	658	
0.766218	-0.496607	6833	
0.355233	0.664059	8587	
0.090327	-0.206504	2975	
0.350164	0.370747	8570	
0.146253	0.136475	2141	
0.248671	0.789085	4499	
0.420613	-0.113062	3547	
0.643844	-0.356867	6042	
-0.176375	0.923849	2169	
0.168615	0.448249	4971	
0.232906	0.101093	3242	
0.437923	-0.248946	8204	
0.592801	0.121897	1377	
0.036942	0.431344	6933	
0.843051	0.114382	4498	
0.285515	0.898315	2533	
0.294234	0.397174	8780	
0.446424	-0.195728	8919	
0.654176	-0.032877	2642	
0.890112	-0.322316	2005	
0.614091	0.525686	9577	
0.226602	-0.229995	2474	
0.820622	-0.225846	6424	
0.540827	0.495209	3458	
0.649187	0.369553	5394	
0.201909	-0.208157	1602	
0.086897	0.819423	1250	
0.793157	0.283935	5080	
0.142500	0.468517	2661	
0.597897	-0.079209	945	
0.746253	-0.614296	9762	
0.485553	0.554502	2165	
0.460161	-0.199439	8544	
0.677101	0.476947	2870	
0.242634	-0.483652	7138	
0.838440	0.367150	1402	
0.875643	0.107659	5927	
0.761189	-0.022053	5982	
0.673622	0.015442	4146	
0.420775	0.122297	6086	
0.477392	0.530182	3611	
-0.754350	0.611078	6955	
0.615814	-0.289301	5874	
0.304334	-0.640150	7768	
0.181160	0.579013	3372	
0.784762	-0.158825	3979	
0.567784	0.080837	3576	
0.053254	-0.229028	9162	
0.349313	-0.774775	6560	
0.279974	-0.193330	8951	
0.663084	0.394974	5006	
0.173171	0.866719	7739	
-0.886913	0.275608	4965	
0.938668	0.214612	9779	
0.143538	0.868899	1843	
0.064793	-0.679687	4340	
0.256536	0.822083	905	
0.454540	-0.731773	6852	
0.540611	0.079142	1776	
-0.316613	0.946071	2599	
0.920325	0.358507	5721	
0.168720	0.603446	3280	
0.253847	0.754122	1246	
0.052844	-0.631903	1464	
0.054678	0.620913	6697	
0.484809	-0.117325	8353	
0.096711	0.737822	8939	
0.864434	-0.433311	834	
0.980232	-0.103617	5810	
0.414808	0.040226	5666	
0.856606	-0.119005	7156	
0.357568	-0.080242	1041	
0.675412	0.009077	4761	
0.281960	-0.013481	2774	
0.398266	0.698111	2800	
0.628952	0.337666	6052	
0.490209	0.360206	4997	
0.826603	-0.255622	4886	
0.607391	0.181359	1784	
0.273215	0.044141	2784	
0.776217	-0.576246	9004	
0.127760	-0.235792	4525	
0.141999	-0.529884	4537	
0.446223	-0.104521	6797	
0.291919	-0.095178	4215	
0.263966	0.745411	8653	
0.106165	0.383246	10054	
0.110126	0.635336	7215	
0.066908	-0.162839	1879	
0.053675	-0.658346	9732	
0.215580	0.913077	531	
0.491902	-0.364354	6236	
0.391223	0.173439	4253	
0.621404	0.352696	6803	
0.645588	0.181075	4387	
0.233924	-0.736195	2744	
0.457226	-0.515813	1206	
0.333507	0.369136	8570	
0.347732	0.119310	394	
0.422935	-0.445046	7963	
0.314644	0.180127	794	
0.765819	0.535200	6298	
0.786699	0.323706	5112	
0.528205	-0.357834	10111	
0.798299	-0.227653	6424	
0.702595	-0.143814	915	
0.529848	0.626004	6226	
0.450394	-0.026693	7087	
0.614099	-0.068572	2471	
0.295204	0.620855	7647	
0.430171	0.084816	7779	
0.701973	-0.543004	5520	
0.100773	-0.076583	4551	
0.183526	-0.291423	2884	
0.547534	-0.085434	5503	
0.104405	-0.064938	876	
0.181811	0.159316	8064	
0.459473	0.257019	9740	
-0.901215	0.434645	1037	
0.819351	0.475526	8902	
0.442703	-0.471594	7056	
-0.898604	-0.204459	9598	
0.262400	-0.381873	4335	
0.294219	-0.711542	7144	
0.289608	0.023163	1343	
0.565821	0.403386	2278	
0.599695	-0.752191	780	
0.141035	-0.435287	933	
0.157894	-0.664788	8493	
-0.713043	-0.659048	7947	
0.246122	0.170801	3524	
0.395798	0.215126	5113	
0.614807	-0.396363	4687	
0.208920	0.132073	1156	
0.741731	0.080707	4953	
0.487519	0.001386	1662	
0.450072	0.325458	9150	
0.479799	0.716661	8141	
0.317094	-0.391591	9381	
0.634745	0.465127	1432	
0.189987	-0.826756	7066	
0.447368	-0.566302	5406	
0.120200	0.410978	9397	
0.563340	0.536281	5537	
0.813037	-0.058178	7616	
0.057939	0.873983	7445	
0.664909	-0.096219	5429	
0.195086	-0.429642	6279	
0.566597	-0.523743	7926	
0.830068	0.017185	5899	
0.315872	0.352949	1266	
0.118950	-0.218040	4529	
0.496041	0.683769	7494	
0.057560	-0.407511	2686	
0.794126	-0.152938	3979	
0.666546	0.174151	4387	
0.817163	-0.183003	5073	
0.377906	-0.008803	1910	
0.516922	-0.189720	5192	
0.586143	0.740927	9880	
0.148686	-0.392089	4390	
0.143987	-0.135089	3934	
0.365080	-0.697701	2748	
0.145866	-0.288300	2470	
0.287560	0.529841	1361	
0.955176	-0.121697	9014	
0.238059	0.724453	7733	
0.073777	0.005027	8810	
0.399256	-0.035600	3090	
0.851100	-0.334053	6072	
0.181384	0.100324	6505	
0.339243	0.382515	8446	
0.926022	0.194732	9990	
0.097824	-0.161770	3412	
0.244172	0.511809	636	
0.646435	-0.214558	10081	
0.143555	-0.842184	6114	
0.054146	-0.547200	6321	
0.704084	0.314567	2904	
0.151925	-0.167892	10124	
0.492530	0.105436	4735	
0.674624	0.545323	4757	
0.873595	-0.091930	2344	
0.496842	0.529203	1757	
0.045359	-0.362055	8910	
0.472634	-0.071953	1004	
0.399026	0.187097	5015	
0.858697	-0.274939	8638	
0.294931	-0.423179	6841	
0.239835	0.343500	6053	
0.210866	0.215793	8851	
0.312420	-0.068692	5746	
0.364196	0.304841	900	
0.389754	0.684299	9378	
0.475276	-0.446916	8278	
0.680412	-0.549110	4680	
0.076291	-0.276835	5527	
0.504268	0.732435	8559	
0.859188	-0.332306	6072	
0.917153	0.083352	8518	
0.374952	0.300297	4239	
0.964356	0.072690	8415	
0.761271	-0.471311	5932	
0.763629	0.197765	2381	
0.083091	0.360481	3864	
0.599588	-0.723072	527	
0.259799	-0.283639	1104	
0.328371	-0.126113	6427	
-0.855692	0.450907	9786	
0.226220	0.431174	7551	
0.423832	0.490990	3533	
0.452443	-0.612437	4811	
0.467293	0.054533	8619	
0.547471	-0.589523	6217	
0.205903	-0.182803	1195	
-0.034201	-0.909684	940	
0.703222	-0.489305	3656	
0.327513	0.256512	2342	
-0.822763	0.413602	8085	
0.114734	-0.251623	3184	
0.599656	-0.673964	4558	
0.459379	-0.046559	988	
0.425112	0.749145	6441	
0.511689	-0.348280	7330	
0.467190	-0.261547	1525	
0.500840	0.641152	5781	
0.043006	-0.865184	810	
0.610879	0.051972	3215	
0.419360	-0.190622	5356	
0.387282	-0.757871	7650	
0.254857	-0.661404	2992	
0.169685	-0.833197	5754	
0.550318	0.030133	4013	
0.684512	0.336693	1240	
0.748369	-0.418057	7134	
-0.076669	0.962726	3083	
0.294673	-0.461269	5255	
0.877078	-0.053287	8172	
0.364131	-0.793387	6668	
0.367683	-0.481817	8441	
0.833680	0.138403	4878	
0.255538	0.555231	7575	
0.830933	-0.494986	7864	
-0.548502	0.795739	4827	
0.155319	0.290701	4834	
0.550165	0.328844	2488	
0.522490	-0.048690	4105	
0.260762	-0.470903	7805	
0.860931	0.364349	680	
0.178743	-0.568352	7778	
0.169423	0.225105	3949	
0.706866	-0.408090	6290	
0.887461	0.327676	9302	
0.365884	0.676841	8572	
0.559785	-0.761273	954	
0.196074	0.824314	8664	
0.860818	-0.431098	834	
0.161377	0.515561	7866	
0.144098	-0.770284	482	
0.426091	-0.702132	6646	
0.084246	0.344652	2867	
0.076471	0.708040	1418	
0.104905	0.681808	3453	
0.453638	-0.820347	8605	
0.592922	-0.047960	1074	
0.695890	0.160751	7627	
0.046075	0.454539	9749	
-0.843554	0.416828	833	
0.394153	0.382985	8821	
0.124370	-0.503963	5857	
0.103256	-0.254792	4051	
0.579068	-0.339018	4143	
0.233967	-0.850734	7720	
0.649479	0.218731	5012	
0.106363	-0.775938	8835	
0.065589	-0.223171	9724	
0.723600	0.275340	2490	
0.376769	-0.527029	1127	
0.749385	0.171947	3947	
0.082431	-0.611676	6208	
0.352183	0.140902	1968	
0.645090	-0.612303	6012	
0.468508	0.431183	4951	
-0.138323	-0.881379	8031	
0.275817	-0.641259	7184	
0.494396	-0.332936	7396	
0.332854	-0.323735	2267	
-0.881149	-0.294877	10048	
0.427158	-0.507098	5423	
0.856303	0.401997	864	
0.419589	-0.687536	4806	
0.599401	-0.610291	6443	
0.091073	-0.311014	3231	
0.633848	0.027401	2681	
0.081470	0.447024	4711	
0.471907	0.319418	3445	
-0.633604	-0.693856	8684	
0.378170	-0.711133	6096	
0.707675	-0.261273	4458	
0.256628	0.377781	5124	
0.701226	-0.116307	7810	
-0.820437	-0.460945	8901	
0.105895	0.590963	3741	
-0.291539	0.894821	5707	
0.080966	-0.528519	6694	
0.446652	-0.078810	5994	
0.177755	-0.394778	4980	
0.439539	-0.712851	6646	
0.447787	-0.095874	7664	
0.584483	-0.567478	4817	
0.635570	0.168309	3502	
0.733322	-0.036051	5887	
0.646172	-0.415173	6723	
0.780225	0.413595	6989	
0.798339	-0.358545	7125	
0.196658	0.313250	7466	
-0.841637	0.393231	8632	
0.800104	0.480425	8726	
0.622976	-0.148176	5390	
0.390006	0.305860	5133	
0.449012	0.015380	7205	
0.079340	0.624596	949	
0.432157	-0.438391	4010	
0.519358	0.552694	3499	
0.823681	-0.394980	7073	
0.482535	0.182144	3580	
-0.894413	0.294149	4965	
0.820599	0.124804	4498	
0.356257	-0.554266	396	
0.038546	-0.291019	5532	
0.470839	-0.096074	7632	
0.663672	-0.017087	3718	
0.444285	-0.642252	877	
0.295578	0.692842	6996	
-0.387098	-0.874912	1269	
0.677070	-0.659245	8848	
0.284626	0.487165	8298	
0.786585	-0.262239	10034	
0.129126	0.680063	7212	
0.713695	-0.347153	4623	
0.579828	-0.120975	8716	
0.377464	-0.208093	4957	
0.705179	-0.682321	7608	
0.450738	-0.633491	3617	
0.749017	-0.083332	3824	
0.262209	0.754095	1214	
-0.087565	-0.956761	881	
0.782691	0.264196	4520	
0.416175	-0.231243	6097	
0.237216	0.138308	2039	
-0.615538	0.725674	528	
0.416611	0.540564	3737	
0.257966	0.300277	5382	
0.567360	-0.148373	6158	
0.915752	-0.239118	947	
0.385176	-0.591845	3770	
0.257749	-0.075364	1866	
0.493370	0.012045	1662	
0.392435	-0.617083	4607	
0.850720	-0.092546	7418	
0.642801	0.109231	3907	
0.889730	0.166241	7652	
0.261247	-0.123979	7444	
0.519400	0.789383	546	
0.653207	-0.519221	6937	
0.171170	-0.117097	2777	
0.662279	0.536735	4757	
0.049151	-0.114894	8776	
-0.897518	0.442691	3865	
0.341173	0.512763	1061	
0.102561	0.410035	8783	
0.291359	0.781519	9837	
0.739175	0.194044	3243	
0.045756	0.601455	2019	
0.447925	-0.813873	8872	
0.995688	0.016074	4030	
0.389320	-0.482270	5941	
0.222745	-0.470987	6969	
0.805469	0.012825	5453	
0.121626	0.228181	7427	
0.979863	-0.151880	4200	
0.792158	0.546934	2352	
0.446192	0.140680	5838	
0.325500	-0.739447	7248	
0.774251	-0.147974	3979	
0.464790	-0.621321	4811	
0.245880	0.502125	636	
0.763764	-0.356052	5041	
0.728764	-0.105000	4367	
0.607479	0.725802	9852	
0.866398	0.005537	6082	
0.275416	-0.338835	4427	
0.406221	0.763120	6811	
0.755724	0.146512	7653	
-0.321234	-0.896314	9120	
0.023237	0.895345	9213	
-0.756209	-0.559264	2215	
0.620203	0.670307	7327	
0.146854	0.672869	804	
0.274115	-0.299265	8497	
0.611495	-0.456944	7209	
0.185002	0.854442	7739	
0.484290	-0.328003	6594	
0.821543	-0.082345	7622	
0.388796	-0.534230	853	
0.398865	0.358225	7497	
0.272203	0.697997	6996	
0.106417	0.806528	1761	
0.491173	0.789923	6799	
0.832772	0.195470	6295	
0.675592	0.370499	3511	
0.717333	-0.451365	5544	
0.832592	-0.124364	7156	
0.500116	-0.019395	7158	
0.538040	0.560875	4824	
0.289787	0.823576	2336	
0.229779	0.818788	3356	
0.322375	-0.526307	4094	
0.094352	0.177223	5909	
0.050077	-0.062046	3985	
0.167693	0.518551	7833	
0.614410	0.439374	8028	
0.362313	-0.435104	5463	
-0.220471	0.968708	5511	
0.357520	-0.416946	4135	
