time = 0.001	Re = 1	rotation = 0
0.110399	0.621642	5052	
0.749016	0.526535	6137	
0.266722	-0.778414	8044	
0.086607	-0.742532	2123	
0.422699	0.435939	2563	
0.218118	-0.621813	7297	
0.920177	-0.140573	10060	
0.790441	-0.498191	9040	
0.333173	0.030514	4779	
0.343028	0.112620	4502	
0.615308	0.371160	6821	
0.678719	0.334222	1240	
0.147929	0.917759	9284	
0.063308	-0.533584	9271	
0.391039	-0.577646	2729	
0.084426	0.422754	3728	
-0.647784	-0.669665	7113	
0.126030	-0.647143	3709	
0.346562	0.697478	6836	
-0.037774	-0.930308	9950	
0.592380	0.077096	3562	
0.180838	-0.514449	7852	
0.131576	-0.768418	8712	
0.465941	0.214364	8604	
0.372686	-0.688213	3076	
0.355069	0.440364	7533	
0.177011	-0.811408	5484	
0.494067	-0.747164	6414	
0.617225	0.722750	1522	
0.288401	0.016144	4615	
0.481143	-0.837524	2094	
0.186868	0.872260	8785	
0.506282	-0.348618	7330	
0.315752	0.631320	9961	
0.142640	-0.823046	2562	
0.134648	0.248721	1309	
-0.931467	-0.363473	6590	
0.185311	0.920402	8344	
0.076586	0.704914	1418	
0.413568	0.011941	4901	
0.825973	0.494547	8982	
0.197274	-0.339479	6026	
0.462624	0.726116	6753	
0.148598	-0.467782	2768	
-0.443955	0.801035	8871	
0.764137	0.274209	2349	
0.489335	0.479721	1300	
0.070172	-0.577291	2646	
0.055178	0.521227	1339	
0.121794	-0.801372	9418	
0.358500	-0.024823	3268	
0.085202	0.393190	4793	
0.358288	0.437107	7533	
0.646593	0.258029	5046	
0.568174	-0.193994	6267	
-0.931186	0.072469	1739	
0.214825	0.306063	4302	
0.165667	-0.779401	3671	
0.096114	-0.832663	2556	
0.251030	0.588523	2407	
0.756517	0.376536	5183	
0.218122	-0.179394	3581	
0.619337	0.064808	3215	
0.384447	-0.469138	6674	
0.821268	0.378882	798	
0.280028	0.652493	6892	
0.344553	0.049601	848	
0.774962	0.082032	2546	
0.825733	0.159374	4353	
0.853729	0.219444	7028	
0.800271	-0.061838	4985	
0.035953	-0.863017	9252	
0.549442	-0.426681	2294	
0.450029	-0.264744	5569	
0.643961	-0.370995	5514	
0.087627	0.660348	1320	
0.747626	-0.330836	3965	
0.492581	0.543741	3611	
0.290334	0.546069	2027	
0.348580	0.255079	1846	
0.249950	0.674719	4365	
0.452632	-0.128743	6611	
0.223053	-0.619979	7297	
0.401407	-0.507086	3086	
0.487498	-0.022903	7158	
0.319731	0.618717	4024	
0.333367	-0.044205	7484	
0.826946	-0.362917	7227	
0.216949	0.531549	7814	
0.252099	0.324319	6286	
0.547575	0.211365	6899	
0.250663	0.841398	437	
0.413890	0.748461	6441	
0.525971	-0.475096	3884	
0.364733	-0.130391	9531	
0.593054	0.457762	8380	
0.171330	0.346315	4397	
0.124418	0.684077	8167	
0.318511	0.637611	4774	
-0.456974	-0.808689	9347	
0.134828	0.803504	2121	
0.617907	0.743016	9506	
0.478946	-0.233105	9121	
0.112411	-0.952779	1080	
0.657290	-0.610637	6012	
0.272037	-0.755285	8530	
0.168640	0.024093	2226	
0.053926	0.717554	1453	
-0.016167	0.914185	1059	
0.558462	-0.046938	7233	
0.213638	-0.638748	6877	
0.547407	0.735650	8600	
0.343981	0.270788	796	
0.446038	-0.163092	6048	
0.502670	0.615164	5431	
0.345891	0.471522	6688	
0.152225	-0.131975	2947	
0.335597	-0.740065	7248	
0.091222	-0.439711	3705	
0.277029	-0.200126	2989	
0.062439	-0.923183	9560	
0.127088	-0.196430	8694	
0.763433	0.272886	2349	
0.425015	0.395534	7583	
0.187668	0.859280	8785	
0.370693	0.222753	3108	
0.078673	0.940682	420	
0.732172	-0.396502	6152	
-0.014454	0.914427	1059	
0.849385	-0.258614	9206	
0.485424	0.310495	4444	
0.472394	-0.539124	1650	
0.545693	0.378381	448	
0.455034	-0.846717	1791	
0.284489	-0.754319	8530	
0.558922	0.075165	7312	
0.049403	0.361634	605	
0.527315	0.784782	8182	
0.778330	-0.049707	6015	
0.365486	-0.448358	8057	
0.597745	0.646057	6463	
0.516695	-0.274903	5235	
0.645812	-0.439000	8176	
-0.935710	0.103412	9071	
0.123232	-0.662260	5084	
-0.058423	-0.898317	8293	
0.550456	0.117516	4197	
0.585602	-0.060626	1110	
-0.526268	-0.780531	1425	
0.054290	-0.819819	5853	
0.074266	-0.234310	2011	
0.053119	-0.512539	10093	
0.191422	0.876378	8785	
-0.929055	0.151537	10038	
0.828101	-0.459574	10026	
0.314926	-0.144535	5091	
-0.397578	0.850843	4395	
0.731183	0.445278	5354	
-0.912699	-0.135839	5540	
0.261236	-0.441467	5335	
0.673046	-0.599108	9680	
0.339339	0.688378	6836	
0.545828	0.428591	2125	
0.152769	0.554237	7931	
-0.729326	-0.581014	8738	
0.402718	0.699423	2800	
0.436203	0.311524	8169	
0.311879	0.825858	8283	
0.194525	0.023829	4072	
0.111276	-0.807074	3914	
0.211164	0.408729	789	
0.107907	0.911972	1666	
0.721572	0.183308	631	
0.224052	-0.932503	6886	
0.138433	-0.788215	412	
0.407375	-0.682289	4806	
0.883762	0.147234	5735	
0.024085	-0.534817	6264	
0.045504	0.861808	508	
0.167381	0.630346	2367	
0.347208	-0.583156	10129	
0.159456	0.084872	3281	
0.331937	0.502992	5506	
0.609661	-0.339526	2413	
0.261417	-0.397617	3389	
0.544136	-0.756439	1143	
0.173604	0.793943	6398	
0.451958	0.736785	6868	
0.580949	0.304338	3745	
0.182501	0.725102	2223	
0.357675	0.028475	5724	
0.570752	0.568838	7531	
0.073769	-0.006832	7264	
0.526531	-0.312247	7393	
0.024358	0.900559	9213	
0.714108	0.010265	6913	
0.499016	0.484239	1300	
0.293782	-0.630527	5116	
0.287375	-0.183003	504	
0.644886	0.588328	8440	
0.573312	-0.678783	647	
0.049792	-0.062460	3985	
0.169681	-0.132689	4313	
0.258727	0.768644	976	
-0.902892	-0.429437	6573	
0.389961	-0.698600	4845	
0.359236	-0.476937	8441	
0.782743	0.383630	5935	
0.087781	-0.061793	5302	
0.448978	0.093074	7018	
0.636094	-0.206015	7543	
0.685798	0.596924	2055	
0.377691	-0.862561	862	
0.150177	-0.240739	5458	
0.735739	0.129528	1184	
0.845887	-0.147329	7024	
0.201146	0.671793	2199	
0.106698	-0.451492	731	
0.122785	-0.205268	3803	
0.261776	-0.400093	3389	
0.073670	-0.699845	1576	
0.108782	-0.023670	4044	
0.592099	-0.289358	3994	
0.189269	-0.657925	9023	
0.047825	-0.164014	549	
0.211593	0.508879	1368	
0.350256	0.805558	5976	
0.105851	-0.885157	8704	
0.202879	0.696639	4229	
0.078256	-0.315921	2908	
0.864774	0.389565	1494	
0.828902	-0.174912	5601	
0.183192	0.244291	4488	
0.396345	0.681542	9376	
0.601407	-0.065041	945	
0.174677	-0.210950	857	
0.634408	0.422560	4914	
-0.300021	0.916750	5707	
0.518385	-0.584882	6468	
0.231001	0.176694	3524	
0.832197	-0.280591	8638	
0.273274	-0.134092	8381	
0.759702	-0.278622	1878	
0.103794	0.861477	9429	
0.385770	-0.435545	9615	
0.478984	-0.407732	9941	
0.451044	0.256685	9740	
0.474292	-0.215769	7907	
0.282267	0.671619	6364	
0.570989	0.379821	3827	
0.202828	0.039071	7317	
0.156138	-0.124959	2468	
0.091343	-0.159058	3143	
0.893952	0.181981	7817	
0.574090	-0.319456	9671	
0.434469	0.830352	6962	
0.260503	-0.257688	2921	
0.101191	-0.736994	5246	
0.085196	0.292429	2807	
0.736467	-0.341229	3757	
0.417495	0.658643	3104	
0.105166	-0.296584	4611	
0.248417	0.474859	5135	
0.544135	0.123400	8736	
0.300168	0.838039	8283	
0.403113	-0.127712	2929	
0.047880	0.619094	9911	
0.304529	-0.749519	7754	
0.620197	-0.261751	5816	
0.390476	-0.156408	8292	
0.176852	0.952264	1465	
0.384891	0.119784	2452	
0.037028	0.786158	7559	
0.351215	-0.568388	396	
0.159871	-0.511385	5034	
0.319998	0.523586	5462	
0.771588	-0.174552	4447	
0.352384	0.355132	2935	
0.060486	-0.189668	1715	
0.720000	-0.675614	3866	
0.145343	0.585050	7937	
0.814417	0.484232	8902	
0.097050	-0.934541	5102	
0.044665	0.938527	9949	
0.355710	-0.388617	3646	
0.198529	-0.301236	3312	
-0.487772	-0.840136	4661	
0.867224	-0.014493	4962	
0.347238	0.397160	4209	
0.239171	-0.498552	5546	
0.334063	-0.033511	6658	
0.217471	0.411762	789	
0.588077	-0.704556	1145	
0.038496	-0.298173	1170	
0.490036	0.748381	8307	
0.445777	0.006865	7079	
0.111652	-0.882150	9018	
0.375561	0.185498	3367	
0.187619	-0.338653	4083	
0.538447	-0.442723	3394	
0.461202	-0.359800	3330	
0.386101	0.394022	8821	
0.463407	-0.698095	7535	
0.197754	-0.030555	9174	
-0.478366	0.806545	1651	
0.142657	0.958065	7364	
0.207335	0.121338	8580	
0.648978	0.085562	2741	
0.711430	-0.197933	2107	
0.650218	-0.138927	2117	
0.157529	0.095886	2393	
0.676709	-0.171338	497	
0.146628	0.081324	2611	
0.840724	0.029984	5480	
-0.878177	-0.380317	1493	
0.213126	0.565728	3006	
0.355082	0.530941	8774	
0.207172	0.611239	710	
0.238861	-0.020659	6002	
0.777627	0.476536	8240	
0.364703	0.579170	9279	
0.114701	-0.418330	7553	
0.037114	0.368940	6772	
0.752064	0.299970	1770	
0.090939	0.166647	5261	
0.446424	0.104292	4312	
0.654440	-0.684479	9640	
0.445272	0.674900	4005	
0.160375	0.807016	3899	
0.315815	0.342220	1148	
0.376141	0.680090	8572	
0.789352	-0.521068	7089	
0.598267	-0.573243	4622	
0.108246	-0.660680	3657	
0.618503	-0.489836	1588	
0.486869	-0.684074	5677	
0.275704	-0.627416	7184	
0.492181	-0.537801	4791	
0.630324	-0.178092	7542	
0.785227	-0.391488	6130	
0.793241	-0.120644	2521	
0.184650	0.552693	10032	
0.550732	-0.518859	7926	
0.482462	-0.714515	7535	
0.279064	0.592981	2559	
0.152156	-0.559440	6050	
0.403999	0.171967	4253	
0.169922	0.399270	7404	
-0.051376	0.991230	1921	
0.314824	-0.016477	3992	
0.339690	0.843499	7267	
0.398133	-0.632024	705	
0.098601	0.405977	9774	
0.353786	-0.533991	6953	
0.910062	0.035778	7773	
0.632893	0.536048	9458	
0.674676	-0.078294	5452	
0.238316	0.082694	5416	
0.211870	0.638034	2157	
0.395380	0.778868	8598	
0.423866	-0.592168	2965	
0.689085	0.566958	575	
0.216245	-0.307521	406	
0.839111	-0.342240	6038	
0.112601	0.128113	7153	
0.626328	-0.101193	2175	
0.104895	-0.953454	1080	
0.183696	-0.373102	3488	
0.048690	0.517426	1125	
0.664673	-0.052624	4752	
0.627649	-0.358497	6042	
0.647204	-0.450333	8176	
0.469254	0.115312	4263	
0.444975	-0.014835	7240	
0.810555	-0.187640	4003	
-0.920706	-0.196285	9733	
0.865795	0.353222	1228	
0.677878	-0.114255	7994	
0.400964	0.062539	4207	
0.897669	0.012908	6027	
0.536465	0.680190	6783	
0.636935	-0.680307	7894	
0.035682	0.566814	8510	
0.547161	-0.609476	5812	
0.457751	-0.203580	8544	
0.182069	-0.659656	9292	
0.526771	-0.157504	5388	
0.183403	-0.013633	2251	
0.509382	-0.552445	6191	
0.513170	-0.431151	7340	
0.889243	-0.210982	9794	
0.886149	0.194344	7817	
0.560160	0.227811	9561	
0.428562	-0.167222	5696	
0.410347	-0.386771	9881	
0.403024	-0.462418	8532	
0.962436	0.031892	7895	
0.757552	0.484504	6073	
0.879021	0.063456	6193	
0.936681	0.138893	428	
0.298325	-0.876107	1412	
0.222696	0.571205	2482	
0.813933	-0.405585	7073	
0.759232	-0.349299	5041	
0.354468	-0.007499	2031	
-0.369370	0.849696	8367	
0.736539	-0.213803	2716	
0.268481	-0.081523	4345	
0.264377	0.785644	398	
0.377325	0.439270	2385	
0.385790	-0.419839	9615	
0.520789	-0.170987	6277	
0.561325	-0.030504	7233	
0.537930	0.698255	6686	
0.815886	-0.068290	7622	
0.984358	-0.087680	4170	
0.526291	-0.383392	7760	
0.047220	0.177743	649	
-0.918670	-0.034151	2357	
0.105292	0.246115	7495	
0.216541	-0.912241	764	
0.719461	0.417080	3652	
0.678383	0.001442	4329	
0.352835	-0.219516	1544	
0.542748	0.687001	6686	
0.483662	-0.561984	2432	
0.137023	-0.230454	5771	
0.684945	-0.396559	6271	
0.405913	-0.121328	3547	
0.239962	0.556315	5075	
0.288883	0.417101	1744	
0.168705	-0.582089	7333	
0.615561	-0.125970	3625	
0.699432	-0.393060	6139	
0.648547	-0.217431	10081	
0.066962	0.674783	610	
0.558108	0.695504	6703	
0.612619	-0.309456	5313	
0.211851	-0.023338	1119	
0.304290	0.337334	8926	
0.613036	0.435980	8028	
0.731204	-0.362457	3697	
0.309473	0.774644	7345	
0.556470	0.035950	3437	
0.629235	-0.073021	2471	
0.164659	0.000922	1698	
0.153914	-0.946226	1470	
0.887226	-0.240118	8160	
0.217530	-0.411223	1604	
0.117630	-0.357845	5685	
0.276830	0.365034	6675	
0.052081	-0.249858	9906	
0.678870	-0.161708	497	
0.282922	-0.569663	8868	
0.460135	0.678280	6742	
0.293940	0.567445	4378	
0.472345	0.037627	6433	
-0.333866	-0.844487	5445	
0.831978	0.236263	7028	
0.549277	0.003321	5303	
0.472459	-0.360767	5535	
0.380781	-0.077300	2321	
0.203025	0.203435	5770	
0.591357	0.077473	3562	
0.263731	-0.702493	6102	
0.471619	0.055903	8619	
0.684908	-0.027315	5408	
0.550485	0.640746	8123	
0.516320	0.705014	8162	
0.559433	0.726870	6636	
0.317177	-0.508569	3825	
0.328815	-0.355735	9395	
-0.602057	-0.747698	9505	
0.967084	-0.021591	4881	
0.080325	-0.239956	2011	
0.527024	0.270515	5755	
0.258164	-0.797958	8888	
0.296692	0.474010	5224	
0.102356	-0.539745	2658	
0.076272	-0.001101	6709	
0.210998	0.747726	7707	
0.315258	-0.110219	6269	
-0.075643	0.962874	3083	
0.404757	0.144587	4539	
0.159685	0.074409	2916	
0.749711	0.173603	3947	
0.372090	-0.254712	4188	
0.132307	0.243932	1695	
0.378962	0.597161	4702	
0.848771	0.292195	8198	
0.070642	-0.506367	407	
0.600567	0.428164	6141	
0.503333	-0.273863	5235	
0.504347	0.611238	5431	
0.418824	0.628334	3067	
0.124673	0.665794	8112	
0.524176	-0.121421	9541	
0.068358	-0.939359	9478	
0.527889	0.193557	5742	
0.269267	-0.485552	7871	
0.433271	0.533074	3325	
-0.837512	-0.411107	863	
0.457442	-0.329965	6552	
0.407691	-0.171488	4566	
0.443831	-0.346057	8366	
0.107219	0.494949	1986	
0.464640	0.428336	4951	
0.626493	0.042999	1959	
0.077424	0.318444	2311	
0.261681	0.771437	976	
0.426297	-0.410119	8811	
0.254960	-0.819195	10000	
0.333668	0.576254	10067	
0.528575	-0.638393	8802	
0.056541	-0.325596	4077	
0.840884	0.193482	6756	
0.150603	0.015179	1001	
0.075584	0.703794	1418	
0.319952	0.578861	8959	
0.094252	-0.097950	2725	
0.175094	-0.393681	4980	
0.213669	0.646572	3447	
0.348578	0.715211	2043	
-0.026411	0.972012	9231	
0.578621	0.440525	5370	
0.034336	0.722308	7029	
0.105178	0.548361	8266	
0.779954	-0.001697	5456	
0.595251	-0.624851	7372	
0.797916	-0.408495	8086	
0.055789	-0.704915	9312	
0.509661	-0.107062	8050	
0.603270	-0.642472	6893	
0.337812	-0.579735	9549	
0.880232	0.193851	7817	
0.580647	0.193300	6317	
0.562728	0.577834	6425	
0.197031	-0.160409	7047	
0.621761	-0.636547	5763	
0.483976	0.440874	7225	
0.086268	-0.455145	2653	
0.646207	-0.460964	3095	
0.051104	-0.193297	595	
0.080693	-0.685013	2880	
0.211899	0.814730	8011	
0.789454	-0.371545	7259	
0.261961	-0.374321	2273	
0.727221	-0.017416	5887	
0.618939	0.403659	7145	
0.809225	-0.434166	9262	
0.617567	0.326177	5220	
0.406147	-0.684878	4806	
0.216740	-0.776322	6588	
0.644287	-0.584645	9405	
0.386027	0.618274	1018	
0.444571	-0.652331	1065	
-0.685218	0.725529	2029	
0.109249	0.389130	9864	
0.048783	-0.699288	9259	
0.505244	0.217336	4467	
0.382589	0.590771	4702	
0.351280	-0.825314	7016	
0.493222	0.458595	7225	
0.607205	0.102188	5515	
0.690361	-0.337452	8466	
0.729471	0.190756	631	
0.735928	0.184847	3243	
0.138952	0.807317	2121	
0.561953	0.464801	4646	
0.088246	0.965954	1734	
0.514340	-0.649484	8802	
0.145913	-0.586110	1773	
0.612762	-0.605783	6034	
0.716175	-0.016985	5895	
0.602735	0.311921	3570	
0.607518	0.208227	1291	
0.024680	-0.409802	8519	
0.877952	0.156112	7652	
0.308349	0.786081	7345	
0.681039	0.197054	8080	
0.421709	-0.764600	8282	
0.208263	0.500508	7936	
0.326803	-0.171274	5851	
0.073036	-0.157439	3237	
0.287075	-0.382621	7191	
0.087142	0.322992	2311	
0.492804	-0.564083	2432	
0.152065	-0.060852	7629	
0.183313	0.241998	4488	
0.755678	0.043296	4068	
0.432107	0.356428	9344	
0.841090	0.437695	1311	
0.182850	-0.135782	4313	
0.281788	-0.739797	8394	
0.703065	0.234999	778	
0.584147	-0.106577	8547	
0.050504	0.058498	491	
0.261695	0.281867	9840	
0.931785	-0.174824	8166	
0.371088	-0.649596	5800	
0.717174	0.167832	963	
0.544509	0.070188	7312	
-0.175564	-0.920643	9316	
0.315981	-0.162307	5127	
0.653542	-0.561239	10107	
0.254778	0.458191	6544	
0.394150	-0.345138	6185	
0.409895	-0.210858	5714	
0.368102	-0.764310	6560	
0.336043	-0.829479	7016	
0.280412	0.143097	4674	
0.154476	0.159018	3509	
0.601609	0.089176	5515	
0.506909	-0.822259	1644	
0.367161	-0.390846	3646	
0.704135	0.177754	599	
0.297219	-0.038860	4126	
0.840892	0.172097	5784	
0.074104	0.049168	9443	
0.183774	0.638802	2846	
0.413105	0.103783	6909	
0.522118	0.036424	3472	
0.701620	-0.255711	7755	
0.390879	-0.416511	4360	
-0.677969	0.694689	2029	
0.508305	0.300188	2149	
0.539124	0.620025	7252	
0.198241	-0.135814	2941	
0.350495	0.242531	1366	
0.617707	-0.088423	2175	
0.570474	0.710968	6703	
0.645838	0.592553	8440	
0.816571	-0.209269	6162	
0.378038	-0.187830	1645	
0.056036	0.103996	5629	
0.928219	0.051807	7996	
0.906308	-0.324962	4755	
0.044323	0.275111	4379	
0.077543	0.135112	3178	
0.133317	0.675618	804	
0.486176	0.715307	8141	
0.640555	-0.107460	5419	
-0.992494	0.119909	6643	
0.471386	0.869594	3418	
0.192223	-0.008733	6282	
0.220786	-0.013739	1021	
0.055509	0.448222	9089	
0.057320	-0.384336	1683	
0.702824	0.081889	7351	
0.408094	0.797147	8598	
0.677787	-0.689107	2030	
0.860532	0.484175	3998	
0.738762	-0.165731	1605	
0.225669	0.509029	1368	
0.794112	-0.095651	4911	
0.520404	0.042636	3472	
0.667869	-0.503210	3392	
0.266860	-0.207876	2989	
0.450240	-0.224596	8449	
0.525304	-0.375617	9719	
0.223910	0.579680	3006	
0.550524	-0.143950	6228	
0.568313	-0.608823	6199	
0.549530	-0.794683	4828	
0.126700	-0.259691	4451	
0.176847	-0.801570	2594	
0.736150	0.048344	4318	
0.770975	-0.323656	4424	
0.227406	-0.073744	7094	
0.100621	0.603489	3636	
0.109669	0.693969	8033	
0.059523	0.817924	9197	
0.057280	0.398865	8397	
0.923437	-0.206701	5818	
0.583238	0.374878	3537	
0.676108	-0.352118	6773	
0.446854	-0.237746	8449	
0.515303	-0.116271	9599	
0.740118	0.461236	5354	
0.478264	0.524215	1757	
0.470880	-0.591814	3886	
0.694802	-0.387220	6139	
0.577686	0.463804	4646	
0.593790	-0.542400	9681	
-0.143486	-0.908257	6520	
0.262055	0.186084	3078	
0.553862	0.366447	404	
0.296338	0.359869	6747	
0.469041	0.180210	4650	
0.283649	-0.142451	3309	
0.731722	-0.049087	6659	
0.585871	0.085625	5912	
0.278563	-0.478598	7915	
0.714793	-0.202015	2107	
0.538645	0.697930	6686	
0.084182	0.465654	8858	
0.311994	-0.787133	8258	
0.650545	0.071530	2741	
0.086208	0.446345	8817	
0.171134	-0.431088	3515	
0.608666	-0.340853	2413	
-0.804205	-0.593996	4095	
0.499695	-0.801849	1644	
0.534809	0.487666	3458	
0.633240	-0.665387	6390	
0.845989	0.083727	5717	
0.523570	0.658207	6619	
0.659507	-0.505412	3392	
0.453257	-0.313312	3340	
0.158429	-0.945492	1470	
0.136711	-0.706149	4486	
0.698805	-0.546895	5428	
-0.779930	-0.578346	4095	
0.320586	-0.725366	6918	
0.648050	-0.384820	6022	
0.434811	0.391602	9102	
0.196554	-0.650710	5938	
0.433136	0.017018	7261	
0.699911	-0.059037	6205	
0.563594	-0.400291	3274	
0.199749	0.264333	6400	
0.752048	0.322973	3664	
0.350066	-0.201733	8967	
0.388085	-0.795328	7166	
0.435105	0.569736	5030	
0.120113	0.408160	10044	
0.344471	-0.276648	2988	
0.329307	0.209433	826	
0.036061	0.495854	5881	
0.525695	0.131475	9702	
0.723071	-0.493240	5568	
0.370185	0.510917	5349	
0.303536	0.216732	7367	
0.451404	-0.618905	4811	
0.125074	-0.120989	8646	
0.243253	0.046279	5930	
0.054415	0.643773	2206	
0.337470	0.253248	1846	
0.496369	-0.097047	6691	
0.284276	0.361185	6248	
0.769243	-0.156629	4447	
0.657004	0.179579	4387	
0.704869	-0.629881	3838	
0.145514	-0.726999	756	
0.136023	-0.288911	3946	
0.401162	0.695873	2800	
0.137017	-0.561808	2700	
0.299560	-0.584713	3422	
0.741475	-0.613681	9762	
0.224679	-0.122537	9134	
0.042533	-0.657481	8516	
0.766526	-0.085577	3662	
0.072005	-0.132942	807	
0.166238	-0.450033	4160	
0.468861	-0.585283	2898	
0.198176	-0.915957	764	
0.092645	0.289390	6181	
0.246738	-0.536923	921	
0.511293	0.234848	4467	
0.095228	-0.564072	7200	
0.054605	0.529474	1339	
0.387976	-0.129267	4107	
0.141115	-0.443882	1916	
0.668942	-0.170213	497	
0.213123	0.293205	1508	
0.195230	0.652065	2734	
0.385424	-0.391403	9245	
0.613020	0.676487	7676	
0.716646	0.021088	7139	
0.667618	-0.353315	6291	
0.897244	0.093696	6087	
0.768097	0.316827	4584	
0.252252	-0.654092	10036	
0.202547	-0.617806	5591	
0.781895	-0.264891	10034	
0.562926	-0.508181	7891	
0.277346	-0.280840	2566	
0.528790	0.458683	4184	
0.281923	0.775531	9791	
0.073507	0.451497	4711	
0.153669	0.794308	1958	
-0.256261	0.866232	7975	
-0.376604	0.828739	8367	
0.574465	-0.486665	4784	
0.935058	-0.246808	1152	
0.786103	0.430017	7390	
0.371613	-0.014553	1992	
0.407131	0.803574	490	
-0.788641	-0.512936	7677	
0.838120	-0.154103	7024	
0.810932	-0.104484	5552	
-0.673075	0.694050	2029	
0.226829	-0.545169	9726	
0.430371	-0.488825	4810	
0.383142	0.609732	1018	
0.702978	-0.134302	915	
0.322036	0.592220	6793	
0.361507	-0.764308	6560	
0.559515	0.726728	6636	
0.242784	0.652310	4464	
0.555568	-0.556607	5001	
0.203263	-0.875009	7322	
0.122622	-0.112595	5624	
0.143430	-0.834782	6114	
0.726560	-0.018349	5887	
0.190240	0.295445	8075	
0.576646	0.357429	3537	
0.671153	0.256900	7491	
0.285037	-0.180161	8452	
0.038752	0.579253	9764	
0.584025	-0.031378	2651	
0.741841	0.148920	845	
0.538344	0.680017	6783	
0.663060	0.535928	4757	
0.130222	-0.811560	1598	
0.643110	-0.051909	3719	
0.395941	-0.159973	2230	
0.240024	0.609692	1568	
0.220656	0.938472	1105	
0.737797	0.379391	3684	
0.193919	0.641266	2157	
0.895103	0.027720	7773	
0.599629	0.497625	8114	
0.274724	0.230781	6353	
0.256266	-0.518579	7034	
0.637454	-0.726839	465	
-0.292265	0.919632	5707	
0.165952	-0.099892	3186	
0.515846	-0.296730	6314	
0.674876	0.016605	4146	
0.807995	0.261234	5080	
-0.270923	-0.883891	4400	
0.789814	-0.392918	6130	
0.167728	-0.281756	3065	
0.312533	0.447130	2860	
0.294801	-0.892328	1502	
0.281163	-0.336772	4427	
-0.603000	-0.727705	9851	
0.127311	0.719560	3712	
0.505844	-0.817747	1644	
0.183601	-0.016754	4659	
0.452124	-0.761522	7847	
0.344581	0.718593	1570	
0.284576	0.844266	759	
0.516401	-0.743626	7556	
0.115159	0.798918	2018	
-0.876894	-0.341916	1227	
0.608893	0.054128	3215	
0.469285	-0.067976	1014	
0.048083	-0.204361	4642	
0.519077	0.781761	6799	
0.514544	-0.502667	3027	
0.121897	-0.601610	4008	
0.117287	0.057282	4864	
0.516283	0.345766	8495	
0.087378	-0.418691	3814	
0.495927	-0.140278	6230	
0.103549	-0.620766	426	
0.058378	0.740103	8625	
0.387374	-0.095501	1935	
0.543164	0.545855	5537	
0.400286	-0.029018	2674	
0.099208	-0.100388	3160	
0.682913	-0.398432	6271	
0.751033	0.482050	6073	
0.476935	-0.428691	5637	
0.754630	0.526698	5967	
0.610832	0.575900	6256	
0.603678	0.341440	4582	
0.772620	0.247446	2285	
0.689363	0.621981	1920	
0.513869	0.523292	4065	
0.358971	-0.870153	944	
