time = 0.001	Re = 1	rotation = 0
0.315511	0.063770	7208	
0.326075	0.320001	9643	
0.919006	0.277655	9654	
0.090733	0.961334	882	
0.085458	-0.129033	1133	
0.696396	-0.064452	5947	
0.163395	0.624019	3400	
0.561456	0.584083	6425	
0.894733	0.151996	7550	
0.050727	0.210378	3112	
0.206414	-0.002109	5716	
0.310103	0.476148	5224	
-0.965263	-0.056549	7130	
0.654216	0.365764	3511	
0.170078	0.798872	3899	
0.451401	-0.468100	7056	
0.389066	0.469342	5919	
0.126964	0.383343	9453	
0.816260	0.011377	5453	
0.140135	-0.742248	908	
0.066483	-0.692027	4340	
0.587901	-0.435575	5926	
0.491745	0.256175	4476	
0.800072	-0.202728	6162	
0.818998	-0.072182	7622	
0.346389	0.809085	5976	
0.560856	0.226691	6239	
-0.847193	-0.420653	791	
0.684066	0.027210	4146	
0.275523	-0.176833	8685	
0.763003	-0.193922	3413	
0.399024	-0.834026	8488	
0.450287	0.321200	9150	
0.469047	0.468262	6791	
0.436658	0.334009	9368	
0.126501	-0.071833	6323	
0.737861	-0.154352	1605	
0.595898	-0.080148	945	
0.076709	0.356527	2867	
0.203306	0.186079	9620	
0.404823	0.303049	7265	
0.152708	-0.183442	7579	
0.775493	0.271572	4541	
0.312761	-0.685122	4764	
0.055535	0.476488	1020	
0.801037	0.316958	6532	
0.133742	0.303873	2495	
0.537463	0.730210	8600	
0.732589	0.377516	3684	
0.083787	0.310780	4861	
0.826184	0.321701	6920	
0.215344	0.304007	4302	
0.487569	0.672997	6744	
-0.775568	0.584157	5587	
0.611745	-0.408400	4687	
0.067016	0.001919	5706	
0.128456	-0.046419	6023	
0.409464	-0.435285	7963	
0.845196	0.218733	6295	
0.139651	-0.501628	1327	
0.060068	0.490008	7795	
0.565653	0.256822	10069	
0.168175	0.431218	6117	
0.318106	-0.039136	7000	
0.619035	-0.648018	5763	
0.654908	-0.090003	5429	
0.781972	-0.268710	10034	
0.413326	-0.754052	8282	
0.159904	-0.171764	9707	
0.717664	-0.215925	2128	
0.090851	0.276993	6181	
0.340337	-0.330123	8883	
0.058586	0.089048	4685	
0.108139	0.038022	1359	
0.280792	-0.814328	9986	
0.606102	0.618520	6495	
0.271069	-0.122192	6889	
0.479035	-0.281553	3969	
0.572757	-0.439657	2500	
-0.048848	0.890039	1095	
0.598842	-0.338559	2159	
0.274017	-0.551905	8966	
0.258400	0.791798	4499	
0.621830	0.606858	5450	
0.820973	0.012330	5899	
0.291112	-0.415728	6841	
0.993205	-0.016181	4881	
0.115854	-0.198660	4504	
0.066111	-0.077216	551	
0.699056	0.048418	7499	
0.813492	-0.013114	6992	
0.078827	-0.542171	6694	
0.704761	-0.262281	9537	
0.622288	-0.070195	2471	
0.388374	-0.234297	2423	
0.476336	-0.433584	8278	
0.467935	-0.444295	8278	
0.140615	0.809321	2121	
0.625732	-0.406630	6624	
-0.714850	0.656662	5341	
0.315979	-0.691990	4764	
0.150876	0.420882	4995	
0.870277	0.042269	6946	
0.493631	-0.256047	4513	
0.621816	-0.287778	5874	
0.633009	-0.170371	6107	
0.024565	-0.536386	6046	
0.172589	-0.136423	4313	
0.199027	-0.019299	6282	
0.544876	-0.329785	8876	
0.164646	0.320969	5037	
0.222979	0.121395	909	
0.326391	0.475135	4355	
0.061045	-0.684546	4340	
0.294239	0.080997	4999	
0.330598	0.831356	6745	
0.353370	-0.093660	1443	
0.135711	0.399617	2610	
0.198842	-0.759344	2621	
0.446868	-0.382221	4294	
0.757529	0.030674	4068	
0.131038	-0.934356	8156	
0.872948	-0.164787	5669	
0.544872	-0.657736	9066	
0.505641	-0.416626	8482	
0.564209	0.078753	3576	
0.035582	-0.666828	6720	
0.258367	0.512408	6775	
-0.264017	-0.906469	3152	
0.298884	-0.271329	1948	
0.497477	-0.384250	8404	
0.639991	0.100992	3642	
-0.946718	0.038175	9166	
0.310606	0.441691	3291	
0.866341	-0.070223	7276	
0.269225	0.634657	6104	
0.395893	0.392501	8821	
0.455013	0.454766	4920	
0.669595	0.562276	824	
0.085803	-0.363826	3181	
0.271948	0.494891	690	
0.312009	0.810875	5681	
0.623037	-0.048480	8051	
0.790971	0.555239	1424	
0.360814	0.348036	4257	
0.515592	-0.362223	6359	
0.285975	0.432942	5644	
0.857874	0.035594	6598	
0.052790	0.826945	1641	
0.196878	-0.186666	1255	
0.636347	0.377468	7399	
0.629503	0.175404	3502	
0.424696	-0.198243	5356	
0.377651	0.321622	4185	
-0.957600	-0.160891	5827	
0.710454	-0.064839	6205	
0.840842	0.066427	5717	
0.382631	-0.765543	7650	
0.615246	0.481921	1530	
0.559823	-0.004290	7545	
0.050197	-0.598368	727	
0.189589	0.291599	8075	
0.472309	-0.658842	717	
0.416201	0.502694	2187	
0.050234	0.442085	9009	
-0.897198	0.236502	1950	
-0.249355	0.926329	5231	
0.049504	0.093889	1538	
0.073705	-0.184984	2568	
0.894356	0.086508	5776	
0.194632	0.306864	7201	
0.540289	-0.057554	5333	
0.896512	0.432554	6574	
0.968479	-0.175494	7021	
0.619208	-0.626097	6337	
0.201991	-0.512772	7344	
0.051560	-0.792909	1199	
0.056323	0.537662	8017	
0.522370	-0.284762	5859	
0.114726	0.110469	4631	
0.670215	0.696521	8352	
0.869857	-0.456453	6530	
0.421585	-0.280985	6801	
0.228529	0.398919	7643	
0.374466	-0.485619	9633	
0.632090	0.175724	3502	
0.340418	-0.681668	4569	
0.272169	0.048050	3199	
0.486555	0.380366	4376	
0.451389	0.158468	6058	
0.224469	0.432595	7551	
0.552329	0.165071	6606	
0.326448	-0.690164	4764	
0.773432	0.579806	634	
0.125678	-0.302193	4033	
0.165028	-0.028047	2847	
0.474455	-0.337618	6594	
0.366278	-0.669287	6556	
0.212865	-0.427187	6879	
0.115287	-0.144478	5609	
0.116335	0.395610	9864	
0.086052	-0.027509	4709	
0.052879	-0.746866	542	
0.034117	-0.946479	10086	
0.626215	-0.332012	5422	
0.393401	-0.201898	7295	
0.478637	0.382420	4376	
0.562563	0.246048	9799	
0.211058	0.691977	5558	
0.715332	-0.301007	1741	
0.338208	-0.146576	9037	
0.348067	-0.358254	1940	
0.610195	-0.432731	5926	
0.313544	-0.414524	1087	
0.678813	-0.640916	5186	
0.254253	0.383288	5124	
0.663202	-0.257878	8306	
0.450738	0.643700	3895	
0.696887	0.166828	8014	
0.277966	0.249754	4481	
0.467065	-0.278907	3847	
0.631120	-0.007954	2780	
0.286590	-0.095428	3383	
0.435458	-0.217804	8309	
0.165144	-0.329973	1449	
0.814760	0.407107	7001	
0.226172	0.780442	9998	
0.582108	-0.155216	6158	
0.908342	-0.074237	513	
0.701924	0.537902	6172	
0.450724	-0.005861	6941	
0.422046	0.905972	2926	
-0.719805	-0.616305	8485	
0.654216	-0.380263	6022	
0.317924	-0.850471	2280	
0.744489	-0.400539	6152	
0.573037	0.621995	6450	
0.316085	-0.645292	7520	
0.454082	0.338376	2198	
0.654656	0.705262	8978	
0.161005	-0.025358	2847	
0.171432	0.173567	5238	
-0.073647	-0.968529	1733	
0.319946	-0.725977	6918	
0.397500	-0.150953	3404	
0.760537	-0.027159	5982	
0.814913	-0.323182	5585	
0.600019	0.382888	5247	
0.503464	-0.202954	4906	
0.434982	0.056152	7470	
0.195901	-0.410583	7348	
0.548813	-0.574151	7377	
0.363231	0.497768	5349	
0.134069	-0.788204	412	
0.770283	-0.209715	3805	
0.123749	0.302404	2495	
0.346540	0.434847	4177	
0.494572	0.592699	3871	
0.038096	-0.224444	859	
0.666521	0.095487	3642	
0.372896	0.762040	5254	
0.799733	0.069853	2546	
0.365902	0.642113	1121	
0.320168	-0.226992	1124	
0.109015	-0.540759	2658	
0.243942	-0.064370	4600	
0.057208	-0.476785	2850	
0.575596	0.532231	7447	
0.568304	0.283563	770	
0.366178	0.668972	9511	
0.385470	-0.390300	9245	
0.579864	-0.259908	7696	
-0.332022	-0.881474	6371	
0.158145	0.163333	3509	
0.149762	0.070204	1868	
0.697150	0.473320	2870	
0.154037	0.125086	2633	
0.290987	-0.177219	504	
0.045429	0.962273	1237	
0.210611	-0.484420	7054	
0.041948	-0.684795	9727	
0.411102	-0.367110	8658	
0.059291	-0.779058	3780	
0.463594	0.741850	6868	
0.343439	-0.113359	8958	
-0.771201	-0.547890	1423	
0.894950	-0.168269	5319	
0.246622	-0.442695	4410	
0.700262	0.014183	7139	
0.110516	0.822888	5014	
0.052132	-0.703843	9259	
0.456339	0.508131	5562	
0.147185	0.257995	4789	
0.495171	-0.109778	8353	
0.221411	-0.127468	3354	
0.214206	0.033994	7635	
0.377786	0.351298	5216	
0.192248	0.866347	8785	
0.498951	-0.276103	3969	
0.401196	-0.172473	2230	
0.755370	-0.489545	6305	
0.639162	-0.515146	6937	
0.248919	-0.643667	10036	
0.620670	-0.605672	6034	
0.341947	-0.608110	9993	
0.366662	-0.126731	9531	
0.282804	0.096409	4227	
0.665021	-0.336646	7370	
0.201893	0.195071	5770	
0.074426	0.373994	2836	
0.870658	-0.222206	5132	
-0.063512	0.896016	8359	
-0.681529	0.614677	9935	
0.376943	-0.105660	7439	
0.250244	0.931314	3151	
0.140782	-0.727772	756	
0.478708	0.542954	3611	
0.193235	-0.856078	8806	
-0.906674	-0.253050	8228	
0.678807	-0.503011	3392	
0.364079	-0.584166	4231	
-0.707459	-0.659368	7323	
0.236161	-0.649463	1324	
0.382735	0.194830	2974	
0.819087	0.008407	5453	
0.475842	-0.191081	4830	
0.740293	0.365266	3686	
0.762532	0.430934	6711	
0.806631	0.443960	8341	
0.237696	0.622465	1568	
0.329413	-0.286113	2183	
0.037471	-0.907922	9256	
0.103790	-0.655067	3657	
0.238105	0.842319	7596	
0.479755	-0.279845	3969	
0.183303	-0.546140	8443	
0.639873	-0.293565	6183	
0.546251	-0.370360	7528	
0.281328	0.234571	5902	
0.042913	0.140982	4088	
0.593056	0.061002	3562	
0.463824	-0.426042	5637	
0.194104	0.397076	9208	
0.687889	0.506163	4035	
0.671022	-0.601812	9680	
0.558133	-0.079022	6173	
0.456315	0.490125	4874	
0.239083	0.607631	1568	
-0.929150	0.267525	8321	
0.685304	-0.460513	2740	
0.214116	0.010590	9909	
0.152134	-0.382920	2292	
0.617929	-0.478029	7209	
0.273364	0.554209	1560	
0.257413	-0.333674	2957	
0.736747	0.626383	1746	
-0.933300	-0.254545	9355	
0.272086	0.812302	446	
0.485060	0.220598	3489	
0.549331	-0.181233	6251	
0.818950	-0.224797	6424	
0.543158	-0.757233	1143	
0.177929	0.626116	5156	
0.540363	0.696627	6686	
0.635560	0.502184	658	
-0.664382	-0.671954	8351	
0.288514	0.081337	4142	
-0.749179	0.578925	8629	
0.634179	0.632324	6091	
0.316773	0.906498	9119	
0.884030	-0.106653	2344	
0.139512	-0.424507	933	
0.450269	0.693415	5710	
0.163481	-0.855552	8762	
0.077818	-0.585553	4770	
0.114054	0.305723	7010	
-0.939293	-0.062879	7732	
0.610523	-0.042239	5485	
0.572971	0.338029	2718	
0.049018	-0.158734	549	
0.707638	0.618827	8164	
0.388197	0.023383	1876	
0.125578	-0.448077	1297	
0.368604	-0.814010	9944	
0.703772	-0.147068	915	
0.089981	0.332183	4192	
0.547476	0.291217	688	
0.881230	-0.212995	8546	
0.077952	-0.069160	9168	
0.470995	0.513606	6110	
0.677898	-0.410484	3041	
0.532277	0.480264	3458	
0.082793	0.626535	957	
0.352819	-0.325257	2209	
0.150851	-0.482361	2768	
0.420790	0.207194	7288	
0.913707	0.120914	5539	
0.819223	0.229595	6554	
0.612094	-0.328555	2159	
0.469849	-0.595271	3886	
-0.893371	-0.251803	7062	
0.679162	-0.370463	6773	
-0.613489	-0.718391	1521	
0.642835	0.538009	8594	
0.226126	0.619370	2914	
0.484438	0.761725	6944	
0.611421	0.093073	5515	
0.084657	-0.826873	2556	
0.450310	0.082320	7018	
-0.169538	0.913734	8825	
0.545166	0.636249	8083	
0.736155	0.187284	3243	
0.257983	-0.499537	7854	
0.686207	0.172104	8014	
0.086228	0.929563	10126	
0.117026	0.204623	9955	
0.470791	-0.819433	2094	
0.080800	0.547600	4715	
0.470314	-0.320645	6493	
0.176487	0.700077	2447	
0.262976	0.715268	4856	
0.474770	-0.329529	6493	
0.677156	0.470914	2420	
0.565026	0.211203	6239	
0.656788	0.287781	7839	
0.776074	0.123090	2995	
0.180121	-0.412468	6112	
0.209301	0.195812	8345	
0.648108	-0.584924	9484	
-0.815345	0.442406	9261	
0.783088	-0.506816	7089	
0.662278	-0.019449	3718	
0.390178	-0.068348	8200	
0.460643	-0.248793	1525	
0.078973	-0.607663	4898	
0.612392	-0.421357	6951	
0.354156	0.390971	5276	
0.063595	-0.619074	683	
0.477350	-0.050989	838	
0.672360	0.657636	890	
0.338809	0.622201	3608	
0.720752	-0.365324	3697	
0.037202	0.491679	7099	
0.501784	-0.293873	5242	
0.637530	0.134593	3507	
0.806820	0.194082	4401	
0.261902	-0.145709	9862	
0.959225	0.001758	979	
-0.892825	0.312752	2006	
0.289104	-0.228865	4358	
0.471779	0.635467	2227	
0.301267	0.818171	2336	
0.720433	0.335877	2411	
0.621880	-0.105152	4275	
0.425677	-0.505914	5423	
0.690668	-0.693122	1294	
0.813231	0.151664	4353	
0.669567	0.314469	2943	
0.205070	-0.478538	6388	
0.962742	-0.017440	1737	
0.323851	0.583227	6793	
0.473355	-0.447644	8340	
0.422559	-0.720169	6814	
0.200064	-0.927322	2116	
0.362034	0.223132	3108	
0.260304	-0.573954	1824	
0.618977	-0.142328	5390	
-0.943265	-0.086276	1515	
0.776582	-0.238990	5474	
0.510671	-0.661785	997	
0.508422	-0.185462	5192	
0.811733	-0.120673	5552	
0.248091	0.542487	7575	
0.587656	0.175893	9332	
0.377959	0.804856	7293	
0.527582	-0.646869	8802	
-0.333041	-0.882000	6371	
0.465015	0.665061	4892	
0.152047	0.643310	7922	
0.248847	0.147598	1071	
0.051829	-0.866260	810	
0.424517	0.904819	5612	
0.336066	0.019816	2763	
0.108663	-0.204300	3803	
0.185203	-0.622776	6785	
0.527628	0.473278	4184	
0.071989	0.029162	7360	
-0.259731	-0.884954	7874	
0.351846	-0.927376	5274	
0.624433	-0.455035	8423	
0.781243	0.371672	5935	
0.511264	0.565246	2632	
0.137103	-0.000058	4574	
0.517118	-0.841397	8462	
-0.549710	0.789188	1008	
0.448170	-0.143417	5886	
0.327001	0.740453	7571	
0.650672	0.417840	4914	
0.815185	0.119913	3807	
0.248302	-0.440832	4410	
0.349278	0.689189	6836	
0.683978	0.248707	786	
-0.505936	-0.799972	545	
0.228352	0.312570	4104	
0.631566	-0.541287	961	
0.174678	-0.673531	9379	
0.543658	0.475669	3458	
0.887133	0.359306	9175	
0.020424	0.901237	9213	
-0.037980	0.939312	10085	
0.046424	0.134179	515	
0.890854	0.081336	5776	
0.599559	-0.574306	4622	
0.785774	0.061902	3782	
0.091353	-0.217977	2109	
0.597561	-0.348124	2413	
0.431234	0.636013	4596	
0.691570	-0.384885	6139	
0.393979	0.006173	4129	
0.245403	-0.251482	2920	
0.109264	0.189171	7747	
0.922322	-0.148242	10060	
0.247546	0.409035	5142	
0.429436	0.504535	4134	
0.304067	0.694919	9692	
0.319010	0.658306	4089	
0.519784	-0.199949	8427	
0.337177	0.406273	8714	
0.614643	0.652143	6463	
0.885637	-0.142336	2083	
0.708949	-0.406526	6290	
0.138996	-0.849302	7618	
0.034930	0.702746	6927	
0.794596	-0.392862	7259	
0.412518	0.460404	9617	
0.564883	-0.521174	7891	
0.754851	0.641565	9100	
0.545901	-0.537198	6997	
0.346033	-0.045355	1612	
0.707391	0.012615	7139	
0.491021	0.489646	1300	
0.753728	-0.645185	6447	
0.102411	-0.913187	2660	
0.206232	-0.584233	5700	
0.208469	0.182923	2265	
0.083493	-0.185716	1972	
0.740165	0.429507	4657	
0.350998	0.509184	1061	
-0.963772	0.083844	5809	
0.271791	-0.340948	4427	
0.072261	0.222692	3266	
0.176624	-0.833831	7066	
-0.887210	0.333281	9473	
0.259108	-0.572068	1824	
0.707311	0.541107	6172	
0.673014	-0.589565	9680	
0.625501	-0.632882	5763	
0.668567	-0.190652	9300	
0.635183	0.382280	7399	
0.121237	0.220169	7427	
0.372132	0.337281	5216	
0.494019	-0.484231	2421	
0.075944	-0.139338	1133	
0.285474	0.753455	9551	
-0.840404	-0.433685	1312	
0.132826	-0.755816	423	
0.181332	0.808466	7990	
0.547720	0.339187	1900	
0.284196	-0.852494	752	
-0.559772	0.795843	3623	
0.727356	0.350536	3686	
0.370103	-0.615522	511	
0.652486	0.512022	6432	
0.121281	0.167727	8758	
0.417782	-0.609201	7384	
0.431513	0.444572	2563	
0.811322	-0.063513	7622	
0.647206	0.265225	5046	
0.125670	-0.796496	1955	
0.876599	-0.162352	5669	
0.289768	-0.331111	1204	
0.486917	0.580416	3119	
0.367013	-0.770443	6560	
0.201541	0.220066	9972	
0.582799	-0.445268	4261	
0.263375	0.315570	7479	
0.352627	-0.341641	3944	
0.477855	0.004870	1662	
0.702144	0.320730	2068	
-0.385335	-0.899535	3517	
0.617546	0.060648	3215	
0.699780	-0.525024	4851	
0.818852	-0.037704	6948	
-0.913920	-0.238385	9355	
0.333783	-0.090216	7117	
0.428678	-0.688354	7692	
0.066334	0.805703	9197	
0.477687	-0.435499	8278	
0.112006	0.535251	1016	
0.361095	0.649659	1121	
0.319561	-0.735650	6918	
0.407287	0.698855	2980	
0.358473	0.485454	9759	
0.471405	-0.351858	5535	
0.023346	-0.950760	8760	
-0.909925	0.185462	6039	
0.859595	0.106855	5927	
0.290935	-0.281129	1948	
0.007370	0.899264	8953	
0.189171	-0.672590	9151	
0.150665	-0.581413	5078	
0.394539	-0.714456	7610	
0.044933	0.180095	649	
0.244921	0.770960	1246	
0.507494	-0.445087	2769	
0.434720	-0.142905	5339	
0.912324	-0.015868	6713	
0.446246	0.708107	6365	
0.888333	0.014586	6027	
0.663904	0.140862	4347	
0.620273	-0.187811	7844	
0.527951	-0.181285	6277	
0.635076	0.146699	2710	
0.719984	0.016586	6913	
0.704129	0.226775	778	
0.622629	0.260955	4454	
0.521981	-0.615295	7173	
0.699831	0.232352	778	
0.173613	0.039546	2834	
0.802711	0.295837	6866	
0.486316	0.116554	6369	
0.925295	-0.125137	8929	
0.668178	-0.343121	6291	
0.115856	0.485870	2475	
0.728904	0.557191	8330	
0.639763	0.269889	4454	
0.156021	-0.923918	2170	
0.893231	-0.164660	5319	
0.927347	-0.248080	1152	
0.872361	-0.405321	7510	
0.590643	0.558779	6256	
0.411298	-0.748875	8282	
0.663019	-0.373760	5989	
0.631756	-0.213751	7543	
0.218605	0.797133	4802	
-0.579294	-0.747506	9879	
0.339716	0.360738	5418	
0.052305	0.245525	1447	
0.828236	0.340201	7341	
0.359879	0.738444	7641	
-0.401417	0.878136	2759	
0.081618	-0.528307	2655	
0.398944	0.147477	4539	
0.430522	0.630076	4596	
0.625529	-0.356628	5422	
0.265001	-0.884935	9034	
0.034034	0.846252	8935	
0.321864	0.712918	1710	
0.406890	0.713556	2800	
0.431712	0.712653	6365	
0.869606	0.250820	8088	
0.059377	0.854814	8891	
0.719704	0.114615	9073	
0.386646	-0.844193	8368	
0.579255	0.647054	7846	
0.237594	-0.806938	8698	
0.392766	0.351224	7238	
0.715609	-0.543574	5889	
0.503838	0.690082	7494	
0.293877	0.684400	6364	
-0.303072	-0.920696	2547	
0.461571	0.843376	6962	
0.125326	0.091338	2676	
0.267841	0.454125	6544	
0.155940	-0.303937	3894	
0.050649	0.172118	517	
0.299470	-0.614298	5870	
0.322641	0.083447	1252	
0.654396	-0.307310	7385	
0.446013	0.345460	9647	
0.108608	0.184556	8071	
0.282074	-0.119763	2523	
0.454403	0.611430	1728	
-0.797835	-0.510528	7677	
0.186122	-0.285839	3136	
0.264949	-0.776314	8044	
-0.122193	-0.932430	942	
0.719671	-0.448095	5544	
0.424621	0.416318	5287	
0.187962	0.225988	6393	
0.699448	-0.569746	9902	
0.260803	-0.790551	8044	
0.428300	0.450071	2563	
0.529709	-0.328088	9310	
0.791160	0.238178	5024	
0.412146	0.858918	8596	
-0.353653	-0.873565	8803	
0.810236	0.414350	7001	
0.728847	0.104415	8589	
0.248136	-0.886922	9982	
0.183339	0.773215	6381	
0.225970	0.005305	9992	
0.118555	-0.410278	577	
0.403238	-0.352548	6284	
-0.919339	0.007050	6714	
0.537610	-0.334925	8876	
0.150748	0.786957	1301	
0.700078	0.242590	786	
0.344961	0.061041	848	
0.706243	-0.694149	7608	
0.214832	-0.495095	8188	
0.144950	0.851429	4328	
0.137148	0.018689	2178	
0.026581	0.897337	1673	
0.346005	0.199768	1898	
-0.342265	-0.876529	8803	
0.082479	0.495479	3890	
0.412766	0.015764	4901	
0.545362	0.733795	8600	
0.247012	-0.769007	7460	
0.321809	0.910111	6372	
0.395439	-0.158079	2230	
0.223172	0.051993	8882	
0.585118	0.117022	1377	
0.113383	0.439079	8363	
-0.272018	-0.909156	2534	
0.267292	0.406178	7530	
0.584470	0.266230	9181	
-0.708518	0.589583	7565	
0.596163	-0.364775	3567	
0.524868	-0.354792	10111	
0.166317	-0.879042	9504	
-0.708471	0.588695	7565	
0.325727	-0.062117	6471	
0.481407	0.342171	4403	
0.767566	-0.446995	7059	
-0.276050	0.959497	4705	
0.246197	-0.483488	7138	
0.608369	-0.578894	4814	
0.293368	-0.152248	3763	
0.166966	-0.467433	2171	
0.525902	-0.335159	9310	
-0.761792	-0.560056	2215	
0.819189	0.221690	4932	
0.707838	-0.574485	7566	
0.291816	-0.877961	1412	
0.086255	-0.473689	2857	
0.835754	-0.459955	9785	
0.245100	0.134925	1751	
0.531121	0.198256	5742	
0.347489	0.621983	1390	
0.099503	0.598210	2446	
0.490484	-0.304992	5904	
0.138581	0.350923	429	
0.525756	0.666643	6783	
0.681318	0.498296	4035	
0.674546	0.408171	6966	
0.459505	-0.750741	7847	
-0.762398	-0.601037	633	
0.211473	0.414779	931	
0.662876	0.005977	4056	
0.285471	0.516326	708	
0.175937	0.169074	5238	
0.780686	0.606188	634	
-0.161711	0.982032	4459	
0.085565	-0.637185	9735	
0.283443	0.773256	9791	
0.201719	0.592437	758	
0.264123	0.632814	6029	
-0.969828	-0.152676	4201	
0.646781	0.122206	3907	
0.020238	0.901199	9213	
0.726340	0.308749	1820	
0.753106	-0.132175	2091	
0.097839	-0.096675	4205	
0.750579	0.363445	4613	
0.188042	-0.211944	1602	
0.415206	0.626857	2758	
0.171974	-0.770045	9141	
0.744462	-0.541518	9973	
0.406759	-0.189418	3960	
0.508264	0.860666	6035	
0.095368	0.654931	1320	
0.479773	-0.458767	1808	
0.676844	-0.533721	4680	
0.432366	0.255368	5787	
0.436626	-0.707477	6646	
0.398414	0.499241	9147	
0.081775	-0.631953	9735	
0.408449	-0.535127	3851	
0.740909	-0.108121	4367	
0.141513	0.601054	7514	
0.083600	0.321132	2311	
0.829085	0.441872	1311	
0.050392	0.320598	1273	
0.252438	0.361556	6055	
0.061011	-0.838747	10128	
0.749100	-0.265593	8146	
0.350607	0.507064	1061	
0.208351	-0.367616	8763	
0.427372	-0.753590	8236	
0.100501	-0.499244	843	
0.391807	0.161915	3099	
0.205522	0.814773	8011	
0.500985	-0.293110	5242	
0.537569	-0.251875	5239	
-0.625197	-0.758416	7355	
0.513481	-0.139778	6144	
0.060207	-0.504405	9281	
0.152611	-0.776190	3671	
0.463105	0.356613	3634	
0.200584	0.056090	6625	
0.568477	0.547616	7337	
0.695833	0.452537	3687	
0.261473	-0.536732	1077	
0.139900	0.311024	1264	
0.090632	-0.068704	5604	
0.075453	0.022897	9220	
0.121149	-0.278098	2222	
0.145466	0.071314	4684	
0.672027	0.534011	5295	
0.269413	-0.394704	3389	
0.476858	-0.338213	6594	
-0.217412	-0.917855	532	
0.230889	0.604980	1086	
0.590911	-0.579844	4817	
0.462073	0.478270	6070	
0.388341	-0.134601	4107	
0.731204	-0.177090	3305	
0.346283	0.901375	6372	
0.260365	0.500938	894	
0.803177	-0.310070	5585	
0.113364	-0.734380	8651	
0.467460	-0.149493	6276	
0.739748	-0.337911	3757	
-0.946215	0.220511	8527	
0.340887	-0.862113	2708	
0.079240	-0.890567	8816	
0.064116	0.816967	2231	
0.498090	-0.339029	7396	
0.576141	0.555665	7337	
0.631455	-0.290160	5874	
-0.536986	0.751522	7547	
0.461188	-0.011650	1382	
0.179461	0.410336	7744	
0.803333	-0.380347	7259	
0.525101	0.731229	8425	
0.161994	0.108851	2479	
0.899796	-0.039802	5467	
0.256188	0.174016	3078	
0.519002	0.613658	6226	
0.713237	-0.224120	2128	
0.092301	-0.683522	2369	
0.141957	0.595963	7514	
0.092649	0.720847	5059	
0.548883	0.011372	3430	
0.296554	0.209618	7477	
0.516530	0.361111	9490	
0.256113	0.349896	6654	
0.538195	0.515837	3708	
-0.928497	0.011346	980	
0.057577	0.383827	2375	
0.419865	-0.162539	5696	
0.422812	-0.590224	2738	
0.072188	0.208072	2256	
0.836804	-0.016856	6924	
0.609745	-0.463954	7209	
0.388239	0.253445	5202	
0.228752	0.007558	4822	
0.516446	0.450352	936	
0.296941	0.514468	708	
0.605754	0.107998	1377	
