time = 0.001	Re = 1	rotation = 0
0.911071	-0.152838	9874	
0.399843	0.696892	2800	
0.133179	0.811374	2121	
0.288919	-0.633628	5116	
0.430476	-0.202003	6188	
0.161589	0.746299	2062	
-0.117718	-0.909311	7111	
0.268190	-0.609664	5954	
0.491171	-0.419715	5574	
0.118750	0.284491	1503	
0.172120	0.546739	9036	
0.102782	0.768226	4578	
0.861172	0.138212	6401	
-0.485203	0.791848	6385	
0.430607	0.111965	7235	
-0.673478	0.687329	9639	
0.686019	-0.579018	9902	
0.270788	0.497880	690	
0.895806	0.014192	6027	
0.023821	-0.584859	6264	
0.064748	-0.041214	7214	
0.548230	0.685833	6686	
0.470659	0.617728	2227	
0.162571	0.045203	1780	
0.375657	-0.594119	4231	
0.543473	0.382142	448	
0.443119	0.684175	5710	
0.891783	-0.280965	1326	
0.209793	0.811213	8011	
0.624462	-0.613355	6337	
0.489025	-0.148429	6230	
0.822868	0.326299	7341	
0.702941	-0.361605	5402	
0.307627	-0.301329	9061	
0.041276	-0.816001	1157	
0.663360	0.227636	5878	
0.020057	0.896686	9213	
0.481834	0.194995	7784	
0.406520	-0.274302	6801	
0.301564	0.652357	4857	
0.783139	0.298510	4541	
0.319423	-0.773175	8258	
0.502554	-0.728480	6414	
0.035496	0.622327	9545	
0.173104	0.076146	4469	
0.710756	-0.509071	4413	
-0.360396	-0.931133	5291	
0.258044	0.441067	5204	
0.664677	0.431994	1314	
0.211627	-0.660798	9414	
0.073777	0.210595	2256	
0.616475	-0.336084	2413	
0.565526	0.262709	10069	
0.082585	-0.467164	2263	
-0.286001	-0.895013	2534	
0.149001	-0.281558	2934	
0.430577	0.154370	7004	
0.252222	-0.153985	9862	
0.844892	-0.233094	9486	
0.855506	0.300343	8198	
0.147617	-0.825899	2562	
0.443630	0.683529	5710	
0.096154	-0.064879	876	
0.142142	0.851451	4328	
0.594339	0.294712	3570	
0.206960	0.038535	7317	
0.913820	-0.074062	513	
0.855985	-0.159868	7115	
0.141151	0.772949	1035	
-0.305521	0.854116	2279	
0.839548	-0.254044	9206	
0.081345	0.191866	3601	
0.599744	-0.735062	780	
0.277747	0.019283	4615	
0.188373	0.742290	6527	
0.281952	-0.556771	8966	
0.611866	0.064109	3215	
0.177103	0.155599	4494	
0.384356	-0.086727	2321	
0.453124	-0.852734	1791	
0.347510	0.565278	9158	
0.756477	0.419378	5249	
0.192940	-0.533956	8577	
0.757338	0.374983	5183	
0.331736	0.352274	1148	
0.065798	0.844846	2397	
0.711288	0.325477	2068	
0.665171	0.313812	2943	
0.524090	-0.390248	7222	
0.723236	0.015351	6913	
0.338966	-0.705687	2438	
0.450840	-0.162688	6048	
0.185469	0.680057	1553	
0.153117	-0.176767	9707	
0.079233	0.660357	886	
0.081241	-0.446573	2839	
0.604287	0.306932	3570	
0.649533	0.679220	7114	
0.565390	0.616887	7252	
0.164031	0.839771	1622	
0.749701	0.516658	5967	
0.323395	0.372869	744	
0.295623	-0.489728	1342	
0.831927	0.362986	1402	
0.630173	-0.561840	10019	
0.591278	-0.172480	5395	
0.093337	-0.341265	4333	
0.744494	-0.180912	3314	
0.066840	0.059234	9753	
0.228080	0.142166	2039	
0.568745	0.302188	7142	
0.763324	-0.142386	2091	
-0.344774	-0.906148	3047	
0.609712	-0.443868	5926	
0.041989	-0.226049	8421	
0.505518	0.595891	3871	
0.170537	-0.216020	857	
0.368404	-0.615624	511	
0.366335	0.343894	4257	
0.456299	-0.566860	4722	
0.057177	-0.446814	1370	
0.541471	0.821303	9268	
0.145850	0.674965	602	
0.757889	-0.569288	9004	
-0.662094	-0.675911	8351	
0.243627	0.899536	9289	
0.747751	0.278679	2349	
0.191706	0.463781	617	
0.734551	0.637343	1746	
0.225392	-0.365594	478	
0.430907	-0.575928	2738	
0.255500	0.669054	7421	
0.779130	-0.231338	5474	
0.869561	-0.010411	5908	
-0.821821	0.415491	8085	
0.037620	0.411148	6911	
0.118502	0.485286	2475	
0.664153	-0.279152	4630	
-0.588058	0.703550	1146	
0.566719	-0.491075	3937	
0.188080	0.299413	7201	
0.559797	0.438568	2125	
0.709678	0.214101	816	
0.434896	-0.505628	5423	
0.242426	0.150480	1071	
0.175857	0.546595	9036	
-0.267593	0.893369	9033	
-0.305621	-0.919785	2547	
0.283281	0.774070	9791	
0.538970	0.038735	7604	
0.459753	0.355809	3634	
0.559840	0.215641	6239	
0.161976	0.031935	2014	
0.519857	0.287805	8870	
0.137014	-0.235510	5771	
0.290097	-0.020140	3054	
0.112482	0.947035	2026	
0.808594	-0.318019	5585	
0.363600	-0.540288	1127	
0.823750	-0.287234	5022	
0.526371	0.669000	6783	
0.069296	-0.728869	1561	
0.343530	-0.515042	5564	
0.694301	-0.576446	9902	
0.034319	-0.832559	7901	
0.337202	-0.013700	1941	
0.483612	0.763515	6944	
0.610119	-0.347177	2413	
-0.248091	-0.909562	7790	
0.272987	-0.532502	1009	
0.129411	0.617923	8392	
0.501014	-0.600794	6986	
0.286556	-0.571242	9086	
0.116193	-0.931289	5102	
0.273487	0.334133	7432	
0.844297	0.325780	5949	
0.354891	0.511887	1061	
0.244390	0.151099	1071	
0.276014	0.636980	6104	
0.486311	0.543011	3611	
0.578395	0.224603	6239	
0.192232	-0.498024	7135	
0.348406	0.289608	900	
0.785561	0.395635	5935	
0.426364	0.547152	2910	
0.200728	-0.280785	1629	
0.374124	-0.686468	3076	
0.157958	-0.371645	9116	
0.568170	-0.449173	2500	
0.195961	0.773027	8377	
-0.967185	0.208875	7092	
0.808200	-0.170595	5073	
-0.114631	-0.883755	9501	
0.364549	0.623950	639	
0.091904	-0.694839	3008	
0.575043	0.539253	7337	
0.101968	-0.124035	4048	
0.280708	-0.338464	4427	
0.534202	0.199709	5742	
0.681402	0.525326	5295	
0.771110	-0.402249	7098	
0.770573	0.447491	7390	
0.447347	0.596589	2404	
0.757251	0.474656	7164	
0.213377	0.648460	3447	
0.106859	0.488264	5805	
0.148349	-0.840770	6114	
0.588503	0.141572	7949	
-0.641319	0.715049	568	
0.188609	0.227236	6393	
0.065567	-0.062108	5351	
0.545938	0.161602	6438	
0.501029	0.427088	7177	
0.360726	0.494255	9649	
0.604519	-0.311327	1801	
0.675443	-0.261350	6862	
0.299984	0.176160	6367	
-0.937131	0.089326	4929	
0.530868	0.766513	1426	
0.527832	0.236227	7101	
0.642032	-0.385945	6022	
0.869185	0.223004	5691	
0.379245	-0.758532	7850	
0.933241	0.036442	2358	
0.034972	-0.635016	6490	
0.277945	0.408995	9042	
0.732713	-0.024155	5887	
0.200257	-0.052821	4544	
0.681918	0.030288	4146	
0.167349	0.323250	5037	
0.430203	0.565933	4168	
0.606328	0.390820	5247	
0.065664	-0.806466	2852	
0.109794	0.311823	7010	
0.536414	-0.179144	6251	
0.742654	-0.108633	4367	
0.734899	0.229096	4727	
0.679669	0.370219	4585	
-0.789907	-0.550708	1423	
0.158162	0.811524	6155	
0.197581	-0.709206	5833	
0.588964	-0.739832	780	
0.736149	-0.574929	9730	
0.724296	-0.467509	5544	
0.115494	0.006826	2574	
0.286137	0.213920	7477	
0.731209	-0.314911	1723	
-0.888983	0.284762	4965	
0.410107	0.382733	6655	
0.765416	0.367489	4613	
0.852803	-0.231225	9486	
0.410597	-0.513815	3086	
0.724388	0.295644	1820	
0.686929	0.035804	4804	
0.636849	-0.035195	2387	
0.891284	-0.009330	5908	
0.323558	0.197409	972	
0.001882	0.985843	1409	
0.627882	0.332052	6052	
0.042286	-0.621543	8056	
-0.066491	0.883504	1809	
0.098013	-0.785166	8835	
-0.449880	-0.828625	6961	
0.291343	-0.219679	3639	
0.525726	0.143712	8642	
0.802194	-0.002895	5914	
0.709774	-0.523896	4851	
0.448557	0.569692	2886	
0.126825	-0.546854	2696	
0.358247	0.462202	7749	
0.740265	-0.187782	3314	
0.592281	-0.604723	6443	
0.494570	-0.631917	7406	
0.185386	-0.127971	2899	
0.599580	0.148192	9612	
0.337109	0.433180	4177	
0.546362	0.293261	10057	
0.531035	0.736388	8425	
0.230301	0.823451	6122	
0.557535	0.348776	1900	
0.207332	0.720310	6416	
0.531827	-0.595531	6468	
0.391298	-0.111002	3015	
0.314744	0.361057	1266	
0.647758	-0.584487	9484	
0.620448	-0.095164	2175	
0.584755	0.120183	1377	
0.165112	-0.013443	1976	
-0.611793	0.742477	779	
-0.046486	-0.894811	9520	
0.215193	0.599933	1352	
0.442780	-0.775804	8623	
0.601938	-0.566575	4622	
0.048902	-0.833851	1962	
0.519283	0.281439	8870	
0.356270	0.681919	9631	
0.263403	-0.560959	2072	
0.363737	-0.663362	5800	
0.644400	-0.256994	8710	
-0.002554	0.913597	1185	
0.227492	-0.444367	1489	
0.635120	-0.083970	2319	
0.698204	0.229893	778	
0.739477	-0.247885	4461	
0.383317	0.758961	5729	
0.585590	-0.058008	1110	
0.232106	0.390956	4246	
0.635287	-0.271551	8710	
0.520939	0.175541	6253	
0.242276	-0.600708	9460	
0.729143	-0.497487	5568	
-0.280207	-0.860940	760	
0.558878	0.575127	6425	
0.754799	0.299632	1770	
-0.056763	0.958056	9233	
-0.958985	-0.126647	6875	
0.079439	0.283380	4807	
0.522059	-0.246583	9225	
0.166027	-0.507756	5814	
0.422691	-0.649927	877	
0.488205	0.754587	6869	
0.045270	-0.667506	10104	
0.861730	-0.184558	6014	
0.825860	-0.022697	6992	
0.224941	-0.937340	6886	
0.586665	-0.434608	4700	
0.162942	0.021941	2014	
0.397902	0.135433	3236	
0.790062	0.020022	2586	
0.136379	-0.159972	9891	
0.336502	-0.488358	3498	
0.691219	0.567951	575	
0.078440	-0.152939	2295	
0.405279	-0.119724	2929	
0.696489	0.139379	5840	
0.308562	-0.362856	6642	
0.319122	-0.441140	460	
0.132846	0.351290	421	
0.679493	-0.014310	4329	
-0.611379	-0.720048	9851	
0.561202	-0.230991	1318	
0.400614	0.689385	2980	
0.378540	-0.383481	5465	
-0.189078	-0.896751	8268	
0.723293	0.162747	963	
0.755718	-0.118589	2091	
0.729114	0.175394	963	
0.112407	-0.313949	3953	
0.437353	-0.347339	9015	
0.569632	0.025879	4013	
0.077116	0.827373	1785	
0.727086	-0.487936	5568	
0.710731	0.274905	2490	
0.352633	-0.800708	6668	
0.341219	-0.582741	10129	
0.261575	0.315465	7479	
0.052158	-0.673016	8106	
0.234139	-0.385012	1799	
0.134222	-0.303106	5487	
0.226466	-0.854445	8094	
0.341283	-0.613481	9993	
0.077525	0.638058	2377	
0.188425	0.086430	7634	
0.751663	-0.435551	7232	
0.279706	-0.677742	5064	
-0.163930	-0.954694	8687	
0.409441	-0.151674	3404	
0.036707	-0.460646	5796	
0.112822	-0.278923	2222	
0.386141	0.251923	5202	
0.218717	-0.186630	3106	
0.883386	-0.159850	5669	
0.059505	-0.834971	4391	
0.685423	-0.056004	5689	
0.168430	-0.697282	2066	
0.466418	0.624565	2227	
0.227359	0.829613	7596	
0.545023	-0.132631	9687	
0.304186	-0.318219	1860	
0.182585	0.498439	9111	
0.503224	-0.727454	6414	
0.432478	-0.308197	3340	
0.086544	0.461887	8858	
0.348089	0.488763	9759	
0.050436	-0.854474	8832	
0.091316	0.225830	4203	
0.219805	0.815492	8011	
0.207673	-0.372184	8763	
0.469904	0.672480	6744	
0.465679	0.232209	8408	
0.409573	-0.091685	2309	
-0.057537	-0.887935	9516	
0.457719	-0.082459	7632	
0.268118	0.486525	690	
0.179730	-0.325250	2201	
0.204268	-0.321974	5521	
0.325488	-0.483519	3498	
0.295911	0.547848	5625	
-0.991540	-0.086860	4171	
0.108512	-0.433774	7553	
0.197199	0.864436	8689	
0.551183	-0.279903	4598	
0.341038	-0.479358	4114	
0.085846	-0.228536	2109	
0.421793	-0.288287	6558	
0.567220	-0.044379	2651	
0.408421	0.450486	9436	
0.417836	0.114892	6086	
0.411640	0.122826	6086	
0.125165	0.337388	421	
0.401018	-0.177752	4566	
-0.252551	-0.935360	2195	
0.259352	0.311245	7479	
0.148905	-0.495541	1327	
0.225840	-0.145747	4430	
0.480971	0.216766	3489	
0.474482	-0.107536	7382	
0.523938	-0.086463	4787	
0.022970	-0.510907	6046	
0.690569	-0.557916	5428	
0.826892	-0.310806	5022	
0.470079	0.049882	8619	
0.161948	-0.717033	7161	
0.870253	-0.064547	7276	
0.818501	0.010193	5453	
0.091174	-0.018379	10005	
0.617501	0.545608	9577	
0.899377	-0.149177	5319	
0.430394	0.574122	4168	
0.139635	-0.285018	3946	
0.187774	0.740850	6527	
0.420543	0.221642	7288	
0.466332	-0.424024	5637	
0.667030	-0.674473	8405	
0.174116	0.293667	4963	
0.227290	0.209315	7713	
0.430377	0.067572	7761	
0.630282	0.077053	2518	
0.034547	0.759264	8337	
0.778170	-0.337041	5618	
0.233623	-0.912196	5232	
0.331832	0.626263	4024	
0.441329	0.113448	6972	
0.612887	-0.141252	5390	
-0.844718	-0.427699	791	
0.823208	0.054234	4471	
0.231437	-0.126349	8348	
0.608992	-0.577562	4814	
0.761874	0.157106	7653	
0.762835	-0.060656	3481	
0.200987	-0.226398	2962	
0.094357	-0.125805	4048	
0.815595	-0.214083	6162	
0.156971	0.130136	3192	
0.575122	-0.047349	1074	
-0.649027	0.715847	466	
0.747532	0.262646	2133	
0.453332	0.091985	7018	
0.837163	-0.009061	6924	
0.246821	-0.302650	738	
0.056237	-0.306061	2894	
0.849123	0.237612	7028	
0.611749	-0.400868	4687	
0.634881	-0.160281	1945	
0.448876	0.396140	3332	
0.725070	0.287612	1820	
0.528197	-0.813919	6076	
0.507549	-0.283670	5859	
0.275588	-0.434854	5268	
0.181870	0.520289	7833	
0.539953	-0.540054	6997	
0.597890	0.115326	1377	
0.051725	0.407750	1789	
0.436173	-0.744069	8489	
0.283032	0.082096	4142	
0.780468	-0.091347	3925	
0.049106	-0.482189	563	
-0.038601	0.921504	9441	
-0.933825	-0.234871	9355	
0.041305	-0.591336	1385	
0.070276	0.394180	2167	
0.135441	0.545955	4992	
0.500528	-0.706157	4837	
0.572990	0.170693	9332	
-0.792899	-0.604757	4095	
-0.849512	0.501148	7863	
0.170966	0.471854	8271	
0.278843	0.762980	1214	
0.061441	0.134941	2816	
0.053659	-0.669885	8106	
0.483424	0.134205	6369	
0.124388	-0.008320	2598	
-0.786508	0.562285	850	
-0.582767	0.792921	4869	
0.426337	0.352225	6451	
0.762299	-0.401732	7098	
0.353344	0.280839	1468	
0.632978	-0.167946	6107	
0.273322	0.253815	5377	
0.661433	0.520549	6432	
0.739621	-0.004498	2132	
0.634089	0.318748	6052	
0.704057	-0.495158	4413	
0.661895	0.058251	4221	
0.263686	0.288132	9812	
-0.680346	0.686469	1293	
0.120877	-0.768780	9026	
0.188868	-0.807496	5484	
0.447351	0.200846	9067	
0.287041	0.199681	7025	
0.322767	0.756292	3247	
0.108248	-0.311993	3953	
0.135832	0.034715	506	
0.057920	0.762296	661	
0.062540	0.141925	2816	
0.375020	-0.864466	862	
0.448288	-0.141967	5886	
0.421132	0.457923	3315	
0.742415	0.011118	5829	
0.684070	-0.036556	5689	
0.221253	-0.716544	3906	
0.383911	-0.307345	3931	
0.397801	0.592459	5371	
0.350823	0.449282	7533	
0.393735	-0.158748	2230	
0.314564	0.487282	4355	
0.248651	-0.889222	9982	
0.845108	-0.113860	7156	
0.464518	-0.194378	5628	
0.529984	-0.603999	7173	
0.568868	-0.339277	9671	
0.793821	0.278775	5080	
0.459313	0.259815	9740	
0.586224	-0.074825	945	
0.458543	0.662830	3479	
0.452737	0.362933	3634	
0.891452	0.009187	6027	
0.505149	-0.749942	7556	
0.179581	-0.392233	5688	
0.541312	0.050354	7604	
0.364749	-0.819037	9944	
0.189480	0.008814	4226	
0.544096	0.382519	448	
-0.143301	-0.988732	1849	
-0.309370	-0.890198	9120	
0.395977	-0.219453	4559	
-0.848523	0.358415	9317	
0.270513	-0.145441	9135	
0.245364	-0.606809	9460	
0.279751	0.306341	7479	
0.731027	0.131723	1184	
-0.615147	0.739721	779	
0.151068	-0.778650	482	
0.223835	-0.799699	8194	
0.889156	0.391037	5712	
0.238569	0.341980	6053	
0.439998	0.471903	4251	
0.449395	-0.412672	4038	
0.209114	0.134303	909	
0.660987	-0.307129	7397	
0.503136	0.223538	4467	
0.565049	0.404676	2278	
0.465180	0.724523	6753	
0.322113	-0.066441	5746	
0.803623	-0.025562	6992	
0.867368	0.246550	7104	
0.357533	-0.382203	4166	
0.131218	-0.143073	9848	
0.798619	0.112179	4040	
0.600351	-0.519234	9479	
0.034162	-0.714913	8118	
0.592014	-0.211301	5278	
0.195023	-0.437977	6279	
0.375750	-0.512218	8827	
0.664292	-0.478996	1787	
0.356992	0.599659	8937	
0.133682	-0.821888	2562	
0.683994	0.518722	5295	
0.058218	0.374740	6060	
0.545351	-0.552176	7407	
0.689709	-0.090870	5933	
0.573474	-0.584564	6199	
0.377422	0.341490	5216	
0.499302	0.012783	1076	
0.017322	-0.947849	10076	
0.143855	-0.702379	4486	
0.127868	-0.576295	6222	
0.271355	-0.596127	5954	
0.135627	-0.653766	6486	
0.381343	0.670622	9378	
-0.957626	0.100640	4929	
0.276313	0.751751	1214	
0.044766	0.507773	9827	
0.400816	0.307538	6238	
0.079925	-0.071982	3777	
0.182945	-0.081081	1295	
0.415877	0.589476	4450	
-0.480791	-0.811770	8621	
0.589036	-0.687939	1145	
0.265258	0.666966	7421	
0.541896	-0.271668	5842	
0.096340	0.782390	2058	
0.058897	0.207670	2046	
0.755823	-0.180437	3413	
0.138700	-0.526894	4537	
0.531255	0.274778	5755	
0.750945	0.439972	5354	
0.873020	-0.095859	2344	
0.743730	0.244538	7620	
0.049212	0.123690	451	
0.477276	0.192112	7784	
0.436102	0.455827	3315	
0.186102	0.827290	7990	
0.300878	-0.127751	4993	
0.236517	0.512364	636	
0.209209	0.249599	9722	
0.305526	0.259069	5985	
0.423916	0.541515	2910	
0.666547	0.502779	3444	
0.416227	-0.227650	6383	
0.704551	-0.519255	4851	
0.127228	0.857477	5412	
0.132005	0.657650	9802	
0.526878	-0.749803	7548	
0.874191	-0.287609	4966	
0.440099	0.526852	3325	
-0.963762	0.080025	5809	
0.678971	0.581071	585	
0.713769	-0.321609	4623	
0.077717	-0.601427	4898	
-0.906966	-0.251948	8228	
0.267986	-0.056564	1542	
0.324251	0.222935	2143	
0.768015	-0.587723	8630	
0.225758	0.560493	3073	
0.633312	0.422986	4914	
0.330017	-0.484460	3498	
0.490903	0.290683	4045	
0.334809	-0.609120	9993	
0.206021	-0.186004	1195	
-0.264489	-0.864427	7832	
0.500182	-0.676664	829	
0.346959	0.545416	10013	
-0.462746	0.788908	7910	
0.200381	-0.841699	7880	
0.101017	0.731111	9844	
0.466600	0.231912	8408	
0.344257	0.776155	4021	
0.461508	-0.154022	6048	
0.452569	0.016400	7205	
0.777048	0.316866	5112	
0.040379	-0.428552	9103	
0.620607	0.007176	2502	
0.416362	0.147838	4539	
0.405811	-0.751274	8282	
0.238987	-0.521815	9499	
0.572452	0.693045	8627	
0.568990	0.124939	8418	
0.760359	-0.138011	2091	
0.543620	-0.646095	1347	
-0.071043	-0.963532	1733	
0.298388	-0.173109	1664	
0.877108	-0.050630	8172	
0.870313	-0.208525	5132	
0.353054	-0.171732	1937	
0.766849	-0.347644	5041	
0.306719	0.695268	9692	
-0.736886	0.626179	9761	
0.416207	-0.871602	2760	
0.170874	0.003668	3531	
0.679323	0.190137	8080	
0.527885	0.125541	2235	
0.265769	-0.243262	3043	
0.127473	-0.910634	612	
0.179456	-0.641997	5938	
0.181048	0.017348	2785	
0.420094	-0.629779	705	
-0.365922	-0.867396	1269	
0.634893	0.533621	8594	
-0.937252	0.136990	10038	
0.131812	0.444572	9470	
-0.869868	0.412628	833	
0.167589	0.324979	5037	
0.749401	-0.491652	6325	
0.282088	-0.688211	5064	
0.078402	-0.607300	4898	
0.084791	-0.267868	5527	
0.131512	0.031338	1210	
-0.939466	-0.060708	7732	
0.580862	-0.013861	1033	
0.691968	-0.169092	487	
0.879655	-0.256936	9434	
0.715664	0.609725	5019	
0.515077	0.506448	2112	
0.379852	-0.799230	8974	
0.536223	-0.725475	6525	
0.482651	-0.266711	4513	
0.085827	0.511871	8667	
0.700057	-0.043594	6205	
0.567123	0.699820	8627	
0.058762	0.702380	1514	
0.742335	-0.225769	3767	
0.348563	-0.243301	3836	
0.699013	-0.300835	1268	
0.090655	0.821291	1906	
0.359761	0.464413	7749	
0.879054	0.165645	7652	
0.651391	0.346848	7108	
-0.489830	-0.773475	6943	
0.257897	-0.456912	5335	
0.457524	-0.107109	7664	
0.336860	0.022940	2763	
-0.347943	0.851112	2707	
0.377978	-0.255454	4188	
-0.305981	-0.888959	9120	
0.283147	-0.633211	3224	
0.431653	-0.718060	6646	
0.898768	0.149156	7550	
0.625361	-0.058122	8051	
0.079817	-0.511874	473	
0.589832	0.361918	4580	
-0.163128	0.914901	8825	
0.267738	-0.652190	4016	
0.503002	-0.459636	2993	
0.260665	0.584949	2806	
0.582188	-0.314005	2162	
0.074766	0.932026	420	
0.127936	-0.067323	6323	
0.817330	-0.478544	9124	
0.090180	0.830440	1906	
0.449916	0.222698	9247	
0.174036	-0.506964	7426	
0.305275	-0.736070	8566	
0.449699	0.206502	9067	
0.344945	-0.639005	5979	
0.674248	-0.012473	4329	
0.612385	-0.339530	2413	
0.427181	-0.506635	5423	
0.642393	0.599934	8440	
0.778575	-0.398252	6130	
0.197294	0.297122	8075	
0.069329	0.912636	9558	
0.258924	-0.884802	9034	
0.564652	-0.158693	6832	
0.466898	0.507253	6110	
0.463353	0.292555	10087	
0.085258	-0.323663	3929	
0.400255	-0.159084	2230	
0.775603	0.193962	2381	
0.093593	0.004390	697	
0.543201	0.322998	9496	
0.645922	0.683192	7114	
0.718986	-0.401873	6290	
0.330032	-0.278596	2988	
0.062587	0.030474	6782	
0.472829	0.174301	3580	
0.621293	-0.154186	5390	
0.310500	-0.543535	3406	
0.472481	0.678679	6744	
0.241139	0.923993	1105	
-0.942941	-0.078577	1515	
0.349828	0.664099	8587	
0.509198	-0.615818	7173	
0.140411	0.259471	4789	
0.448211	-0.568370	5406	
0.554319	-0.044103	7233	
0.375889	0.155078	3614	
-0.140351	0.968873	1847	
0.316038	-0.532155	3406	
0.585713	-0.407553	3870	
0.299375	0.762660	9551	
0.069336	0.959327	882	
0.775477	-0.282607	8612	
0.412038	0.108492	6086	
0.230862	0.271662	9757	
0.876833	-0.374524	8678	
0.657327	0.420414	4914	
0.254748	0.516097	5346	
0.540539	-0.042537	8135	
-0.793546	-0.515620	7677	
0.330183	-0.361414	9395	
0.255312	0.127001	3637	
0.511265	0.220497	4467	
0.320484	-0.418817	1087	
0.708154	-0.469790	2572	
0.657037	-0.044998	2642	
0.110223	0.626102	5052	
0.261698	0.094536	3321	
0.063519	-0.941963	9478	
0.384485	-0.685123	3076	
0.159880	-0.355301	3173	
0.828368	0.229048	7028	
0.044932	0.352998	9623	
-0.148281	-0.987994	1849	
0.502717	0.587448	3431	
0.105069	-0.316606	3953	
0.248776	0.775709	5951	
0.708028	-0.273081	9537	
0.044777	-0.842420	2790	
-0.768298	-0.529705	6297	
-0.410110	0.905441	2923	
0.366311	-0.183435	1645	
0.225761	-0.354957	478	
0.630146	-0.471228	8423	
0.117637	-0.362235	5685	
-0.380764	0.913355	3473	
-0.780113	-0.563921	1423	
0.485851	0.369392	4997	
0.251368	-0.698411	5172	
0.545295	-0.511204	4748	
0.323644	-0.525187	4094	
0.266178	0.662713	7421	
0.494616	-0.651511	9390	
0.581181	-0.373480	4069	
-0.071338	-0.941841	419	
0.821051	-0.272364	4886	
0.283980	-0.071127	3744	
0.257841	0.790778	4499	
0.687946	-0.321473	8468	
0.073671	0.951306	882	
0.022544	0.895537	9213	
-0.033195	0.940116	9893	
0.041863	-0.541965	9308	
0.152704	0.392621	3978	
0.282395	-0.034267	4406	
0.410184	-0.493047	2185	
0.109339	-0.015816	1429	
0.453073	-0.085431	5994	
0.601731	-0.537842	7986	
0.352613	-0.262918	3138	
0.508273	0.498603	1082	
0.399959	0.717885	3382	
0.118804	0.075399	3128	
0.583100	-0.726352	868	
0.826011	-0.220744	6126	
0.773347	-0.118112	1989	
0.462553	-0.680305	5992	
0.621263	-0.548350	839	
0.512049	0.187519	3588	
0.793078	0.163204	3799	
0.127845	0.484922	1717	
0.139557	0.560203	7659	
0.313884	-0.236704	4344	
0.081963	-0.722163	2430	
0.037922	0.229982	2023	
0.172343	0.371431	4946	
0.779950	0.007328	1954	
0.356114	-0.106418	8503	
-0.766633	-0.630843	573	
0.354185	-0.082151	1041	
0.455204	0.588427	2404	
0.533831	-0.290093	9677	
0.735719	-0.215985	2716	
-0.787610	0.606796	5587	
-0.373811	-0.848237	1269	
0.228853	0.721021	8500	
0.779623	-0.397719	6130	
0.083222	0.195452	2542	
0.240159	-0.485010	7138	
0.808333	-0.052479	6948	
0.132537	-0.955161	8156	
0.300875	0.655505	4857	
0.077671	0.845719	5251	
0.904706	0.020288	7773	
-0.930994	-0.176462	9989	
0.254056	0.521702	6775	
0.161973	0.205312	2240	
0.143016	0.771227	1035	
0.143948	0.692648	1346	
0.494176	-0.185155	4906	
0.610513	-0.405810	4687	
0.126450	-0.136547	9832	
