time = 0.001	Re = 1	rotation = 0
0.092132	0.195875	5187	
0.148972	-0.343157	1197	
0.202720	0.527638	6634	
0.814926	-0.238157	8742	
0.502259	0.348009	8495	
0.408071	0.152634	4539	
-0.236243	0.865633	7975	
0.456779	0.108404	4312	
0.552884	0.614915	7252	
0.205821	0.769179	8377	
0.197119	0.614521	486	
0.323905	-0.115201	6871	
0.584841	0.571505	6256	
-0.427582	0.900480	2075	
0.325688	-0.824564	5178	
0.054592	-0.249286	9446	
0.508879	-0.211175	9243	
0.334824	-0.146910	9037	
0.090044	-0.139950	1455	
0.415094	-0.068194	4100	
0.562982	0.014272	6699	
0.521575	0.504943	2112	
0.426670	0.323334	8557	
0.420720	0.336664	9277	
0.121349	-0.479669	733	
0.399545	0.076224	4207	
-0.163542	0.954593	1821	
0.392499	0.701687	2800	
0.242053	0.813786	3356	
0.220614	0.673229	2400	
0.517084	0.320134	9080	
0.471691	0.066319	8619	
0.519285	0.033219	3472	
0.023759	-0.426310	6046	
0.172808	0.134280	4536	
0.190609	-0.197478	558	
0.478323	0.213723	3815	
0.157659	0.551559	9240	
0.209296	-0.548093	6706	
0.600460	-0.525238	9479	
0.066912	0.468311	4678	
0.795592	-0.256413	10034	
0.890613	-0.194403	6105	
0.674970	0.412550	6966	
0.900087	0.014806	7773	
0.257814	-0.789683	8044	
0.445624	0.396232	3332	
0.425661	-0.278577	7998	
0.214736	0.916278	531	
0.838178	-0.292251	5190	
0.451353	0.714039	6753	
0.436204	0.271153	9126	
0.641494	0.007783	4056	
0.038048	0.227897	2023	
0.276454	-0.635094	7184	
0.680857	0.658572	890	
0.705612	0.429252	3722	
0.453278	0.295677	10087	
0.577642	-0.148457	6158	
0.555867	-0.763647	954	
0.591954	-0.544782	9681	
0.224821	0.661831	2400	
0.257231	-0.498014	7854	
0.741480	-0.225972	3767	
0.660304	-0.351655	6291	
0.210619	0.734007	8491	
0.096457	-0.105652	3024	
0.336872	-0.675565	4569	
0.538824	-0.706111	5507	
0.569363	-0.000283	7545	
0.769283	-0.585347	8630	
0.768282	-0.199600	3805	
0.464052	0.266174	1730	
0.474987	-0.643893	6342	
0.242540	0.375808	4506	
0.054163	0.495165	9605	
0.185957	-0.466240	5147	
0.481741	-0.449569	8278	
0.585038	-0.203715	5278	
0.538379	0.441556	2125	
0.776132	-0.118417	1989	
-0.837614	0.490995	7863	
0.480796	-0.160009	6276	
0.284059	0.094314	4227	
0.775027	-0.417815	7098	
0.376610	-0.508959	8827	
0.622509	0.088694	4592	
0.047632	-0.682021	9727	
0.202951	0.032015	7317	
0.281082	0.586568	2559	
0.629993	-0.433536	6951	
0.048976	0.474711	1020	
-0.039145	0.922485	9441	
0.952309	0.142501	428	
0.042264	0.572877	4731	
0.070010	0.827042	1785	
0.134814	-0.575982	5290	
0.207544	-0.055625	9130	
0.611895	0.162031	9612	
-0.892261	0.449496	6529	
0.589050	0.793666	7182	
0.651086	-0.594133	9484	
0.532164	-0.677354	8192	
0.396503	0.813199	490	
0.066537	0.094903	1564	
0.504423	0.263503	4476	
0.103040	-0.395615	7569	
0.882239	-0.395897	5702	
0.903635	0.395830	5712	
0.490723	0.457152	7225	
0.227674	-0.503185	7049	
0.384407	0.526953	2249	
0.581822	-0.208666	9385	
0.332991	0.681500	6702	
0.668721	-0.511301	3392	
0.683273	-0.249812	3260	
0.721866	0.120896	9073	
0.225755	-0.436138	1725	
0.660498	-0.059806	4331	
0.365541	0.700593	5221	
0.799158	-0.544098	1038	
0.384447	0.799978	7203	
0.139515	0.604425	7514	
0.473639	0.350498	4403	
0.310236	0.631800	7647	
0.592845	-0.624790	7372	
0.101958	-0.775725	8835	
0.109753	-0.647907	3123	
0.056896	-0.785032	952	
0.197403	0.863567	8689	
0.659671	0.676962	8352	
0.445442	0.059127	7470	
0.541630	0.487778	3458	
0.689623	-0.244514	3260	
0.647902	-0.170747	6107	
0.214819	0.153031	720	
0.382118	-0.038368	7765	
0.670671	0.436805	1314	
0.464932	0.581085	3251	
0.392448	0.106157	4273	
0.489895	0.614014	5431	
0.807187	-0.470918	8956	
0.303600	-0.689329	7362	
0.457402	-0.012509	6941	
0.304168	-0.514603	1304	
0.501114	-0.307985	5904	
0.582102	-0.585822	4817	
0.501293	0.371733	6079	
0.573484	-0.041823	2651	
0.840557	-0.055165	7063	
0.527867	0.426242	584	
0.176652	-0.105870	3941	
0.460859	-0.775918	7909	
0.181931	0.712717	2223	
0.553932	0.129080	8542	
0.497759	-0.754093	7786	
0.742884	0.481673	6073	
0.651497	0.293736	7301	
-0.952503	-0.304171	6550	
0.946302	-0.049240	9165	
0.394701	0.039644	2485	
0.044054	0.905424	9591	
0.259296	0.444386	6544	
0.253862	0.054183	1871	
0.358635	0.675817	9511	
0.727649	-0.144000	1605	
0.543394	-0.793519	1007	
0.136861	0.709890	926	
0.162163	0.401513	4955	
-0.603395	-0.760361	7355	
0.509447	0.669419	6629	
0.574800	0.460431	4646	
0.418514	-0.244126	6097	
0.565161	0.658476	8437	
0.538459	-0.412547	2294	
0.545395	0.295191	10057	
0.688014	0.258898	786	
0.235529	-0.757229	5208	
0.314071	0.340515	10064	
0.631079	-0.467389	8423	
0.131447	0.307546	2495	
0.356300	-0.075656	1248	
0.204206	-0.834965	7856	
0.692402	-0.393934	6271	
0.361792	-0.564584	442	
0.034619	0.689357	8243	
0.548575	-0.190140	6251	
0.191023	0.543574	4576	
0.351540	-0.249100	3836	
0.332658	-0.604782	9993	
0.655339	0.474653	3590	
0.561807	0.702598	6703	
0.408705	-0.723307	7804	
0.506177	-0.754916	7556	
0.360749	-0.524675	9585	
0.633969	-0.229227	8769	
0.291212	-0.534289	2756	
0.429837	0.518588	3325	
0.506116	0.151207	6287	
0.906147	0.272874	9654	
0.145170	0.726059	2130	
0.522089	0.723504	8425	
0.273922	-0.048336	1542	
0.183281	0.810988	7990	
0.816541	0.186544	4401	
0.943096	-0.194193	8528	
0.661792	-0.557494	10107	
0.045945	-0.319840	8729	
0.444224	0.470521	4251	
0.064812	0.464029	3615	
0.676631	0.570621	585	
0.683425	0.413205	6966	
0.861977	-0.389701	7510	
0.888559	-0.199657	6105	
0.842499	0.156264	6401	
0.505177	-0.189146	5192	
0.098164	0.451769	8817	
0.875579	0.267600	9264	
0.591846	-0.457434	5566	
0.353227	0.801773	5976	
0.593685	0.280572	2300	
0.230246	-0.716477	3906	
0.196846	-0.425491	6879	
0.766119	-0.170207	4447	
0.041500	-0.726162	8238	
0.507317	0.309537	2149	
0.557927	0.467080	4646	
0.147534	-0.025624	2666	
0.292796	0.344205	8926	
0.721189	0.460512	4703	
0.664714	0.560670	824	
0.338435	0.609984	3608	
0.623294	0.457667	2842	
0.726951	-0.417460	5501	
0.413286	0.004568	4815	
0.202236	-0.207115	1602	
0.802019	-0.435214	7436	
0.137274	-0.436477	1253	
-0.272977	-0.862681	760	
-0.111521	-0.882328	9501	
0.625388	0.442727	2842	
0.960282	0.114646	6850	
0.161247	-0.048447	3179	
0.501835	-0.533772	3956	
0.079992	-0.503690	473	
0.034147	-0.940055	10086	
0.255618	0.545615	7575	
0.342121	0.550646	10013	
-0.877051	0.407785	5701	
0.824685	0.259306	6882	
0.775634	0.094363	3397	
0.327024	-0.127701	6427	
0.549616	0.345381	1900	
0.304121	-0.248315	4344	
0.220525	0.742497	8491	
-0.837064	0.384042	8632	
0.237498	-0.327395	2089	
0.563807	0.552447	7337	
0.332817	0.845902	5446	
0.507581	0.741350	8559	
0.111850	0.230790	6303	
0.503348	0.346736	8495	
0.217877	-0.758858	6510	
0.457083	0.032974	6009	
0.456674	0.204362	8604	
0.620754	-0.548064	839	
0.037168	0.836382	7965	
0.616775	-0.026821	3156	
0.429054	0.349950	9344	
0.211297	-0.014871	8526	
0.247966	0.165252	2218	
0.117629	0.364366	3079	
0.596991	0.140752	7949	
0.618411	-0.421392	6951	
0.239214	-0.374659	1799	
-0.111447	0.957898	1079	
0.292639	0.304429	974	
0.195935	-0.439131	6279	
0.162632	0.124348	3761	
0.351672	0.160745	2967	
0.300054	-0.645393	5116	
0.848844	0.082924	5717	
0.854671	-0.452816	9785	
-0.585814	0.768840	4869	
0.880956	-0.156986	5669	
0.714192	-0.009275	5895	
0.553088	0.202450	6899	
0.260126	0.354454	6055	
0.691929	-0.626753	8998	
0.180860	0.438867	6829	
0.863123	0.220832	5691	
0.314201	-0.409410	9338	
0.908532	-0.263785	1326	
0.769421	-0.331748	4424	
0.129632	-0.928770	842	
0.128461	-0.555300	2700	
0.825740	-0.494854	9124	
0.715857	-0.523379	5889	
0.140146	0.366559	2282	
0.257744	-0.115584	9078	
0.080220	-0.532063	6694	
0.087792	-0.177359	3249	
0.107466	-0.550068	2494	
-0.116387	-0.923055	1473	
0.580298	0.020394	5517	
0.607114	-0.309321	1801	
0.051804	0.108290	8983	
-0.312823	0.880173	1411	
0.700856	0.320317	2068	
0.121309	0.703421	8033	
0.699581	0.576317	575	
0.465579	-0.111440	7382	
0.086622	0.458304	9746	
0.654062	-0.205405	10081	
0.106567	0.506641	1750	
0.068127	-0.848403	10132	
0.567671	-0.477027	4784	
0.349671	0.093488	3475	
0.535114	-0.474876	3450	
0.083803	0.794341	1091	
0.483771	0.569107	2165	
0.170811	-0.028088	2670	
0.751235	0.084955	7449	
-0.672057	0.627009	8997	
0.266002	0.145106	2361	
0.455466	0.084810	8252	
0.330570	0.382424	8446	
-0.403575	0.829754	450	
0.377833	0.027641	1914	
0.928210	-0.183442	8166	
0.273954	-0.114744	2523	
0.232392	-0.228308	4394	
0.742632	0.524651	6137	
0.605068	-0.090011	2471	
0.081841	-0.417069	3814	
0.694653	0.210971	816	
-0.941385	-0.004983	980	
0.262327	-0.066410	1172	
0.430000	-0.369121	5698	
0.724537	0.438521	4657	
0.515048	-0.296074	5859	
-0.894400	0.293549	4965	
0.104742	-0.633483	1486	
0.136133	0.928488	1375	
0.139849	0.853218	4328	
0.481105	0.361353	4997	
0.172214	0.628786	2846	
0.240014	-0.110457	9770	
0.477394	0.351551	4403	
0.296375	-0.283903	7953	
0.648807	-0.135280	5419	
0.515300	-0.373268	9841	
0.380261	-0.322739	2439	
0.176411	-0.554920	7313	
0.203943	-0.323780	4927	
0.819987	0.315476	6866	
0.027880	0.926507	5509	
0.734577	-0.574843	9730	
0.541858	-0.092470	5503	
0.639132	0.409116	4914	
0.515707	0.383188	7175	
0.086525	-0.271233	5621	
0.398858	0.096476	4273	
0.738791	-0.295860	2732	
0.068928	0.437495	6987	
0.624769	0.280147	5162	
-0.425498	0.835056	414	
0.353145	-0.630293	9915	
0.332409	0.097875	8964	
0.036919	-0.519328	7284	
0.498577	0.303650	2149	
0.579067	-0.174484	6257	
0.306001	-0.134797	5804	
0.782161	-0.337021	5618	
-0.531498	-0.796777	8181	
0.226967	-0.910033	4904	
0.789924	0.275018	5080	
0.303359	-0.497858	3825	
0.138490	-0.770510	482	
0.358497	-0.414714	5463	
0.552048	0.033799	4013	
0.384051	0.410423	7992	
0.921852	-0.338925	6964	
0.311340	-0.139135	5091	
0.475605	-0.419341	9229	
0.539751	-0.670318	8192	
-0.147893	-0.947502	8687	
0.405253	-0.640873	767	
0.419688	0.325010	8557	
0.487017	0.690933	7494	
-0.318142	0.892679	1501	
0.794953	0.009042	5453	
0.640629	0.547139	9458	
0.539650	0.053252	7604	
0.612820	-0.719080	527	
0.333986	0.005905	3732	
0.287889	0.701725	6996	
0.554213	0.283005	688	
0.324626	-0.032963	6658	
0.250411	-0.548194	713	
0.628954	-0.131675	5893	
0.133792	-0.061273	6323	
0.274209	0.670376	7421	
0.866716	0.381383	1494	
0.273844	-0.335411	3563	
0.349283	0.794260	5976	
0.333433	-0.724700	6918	
0.043993	-0.432112	9103	
-0.954390	-0.298345	6550	
0.787960	0.200340	2381	
0.095831	-0.719735	5026	
0.305678	-0.780061	8258	
0.552588	-0.458156	3394	
0.049050	0.219357	5664	
-0.276916	-0.881040	4400	
0.730854	0.677325	3868	
0.365825	0.123329	2298	
0.222033	0.431739	7551	
0.401421	-0.563852	2373	
0.526160	-0.726673	6525	
0.874887	0.468430	6538	
0.831131	0.485793	8982	
0.572976	0.381418	3665	
0.242052	0.003008	2983	
0.402886	-0.487836	2185	
0.317268	-0.152476	5847	
0.836097	0.182948	5784	
0.269763	-0.441573	6311	
0.492299	-0.368300	6236	
0.900391	0.295757	10074	
0.224837	-0.548619	9726	
0.272082	0.463593	7906	
0.188104	-0.739289	766	
0.523619	-0.479418	3884	
-0.548718	-0.780323	1425	
0.026588	0.897158	1673	
-0.923440	0.182792	8165	
0.041876	0.621275	8463	
0.267444	-0.811981	10000	
0.270465	0.504234	690	
0.375601	-0.283782	3201	
0.107557	-0.035064	2544	
0.452075	0.110519	4312	
0.330891	-0.569995	9931	
0.354091	0.064571	912	
0.684112	0.339849	1240	
0.771603	-0.373307	5631	
0.105145	-0.320498	3953	
0.925126	-0.131803	10060	
0.266445	-0.653767	4016	
0.620393	-0.437471	6951	
0.256042	-0.374331	2273	
0.284473	-0.557238	8966	
0.547918	0.262038	5385	
0.706999	-0.378905	3493	
0.128755	-0.468075	2745	
0.138325	-0.636569	5264	
0.313821	0.186900	972	
0.083157	-0.782369	6827	
0.038250	-0.255251	8483	
0.764555	-0.447098	7059	
0.683154	-0.349159	5402	
0.352418	0.221407	1578	
-0.791617	0.603136	4101	
0.349885	0.248488	1366	
0.728107	0.336254	2411	
0.496544	-0.199623	4906	
0.580806	-0.448583	4261	
0.337906	0.936641	2624	
0.079212	-0.919142	9846	
0.730686	-0.471756	6094	
0.202746	-0.311279	5521	
0.079462	0.374546	3849	
0.247416	0.199119	3055	
0.599118	-0.510928	9479	
-0.308969	0.914320	5707	
0.783728	0.311763	5112	
0.323501	-0.837113	3660	
0.113156	0.555329	8266	
0.382620	-0.861720	862	
0.651361	0.536120	8594	
0.672797	-0.581873	9918	
0.141494	-0.312232	5487	
0.143926	-0.573313	5290	
0.483561	-0.033629	3376	
0.477911	-0.454457	8340	
0.119503	-0.795035	9418	
0.772584	-0.156261	3979	
0.400116	0.280556	5196	
0.100931	0.855756	6203	
0.221871	0.172551	1517	
0.771375	-0.546669	8915	
0.139238	0.208862	781	
0.605324	-0.654571	6893	
0.637686	-0.271917	8710	
0.065638	-0.021009	2080	
-0.250568	0.938830	2189	
0.333236	-0.371842	7523	
0.327506	0.555791	6926	
0.286581	-0.238582	4358	
0.109825	-0.766179	9603	
0.328670	0.461938	4352	
0.688281	-0.318755	8468	
0.334654	-0.113268	6871	
0.540508	-0.332870	8876	
0.114326	0.575805	5057	
0.537064	-0.698888	7822	
0.688555	0.461167	2870	
0.401975	-0.574398	2729	
0.759997	-0.443835	7059	
0.203477	-0.196464	1195	
0.399769	0.139511	3236	
0.396429	-0.695462	5727	
0.471952	0.572809	3251	
0.652554	0.237165	5012	
0.408776	-0.440731	8949	
0.115815	-0.975536	3070	
0.596814	-0.070186	945	
0.777976	0.405709	6989	
0.326686	-0.095755	6343	
0.479272	-0.811217	1652	
0.730325	0.349450	3686	
0.293561	0.672298	6364	
0.070137	-0.421614	2856	
0.425967	0.319969	9609	
0.113516	-0.493337	831	
0.316725	-0.592198	5082	
0.594516	0.612443	6508	
0.262050	-0.266429	1202	
0.644653	-0.453583	8090	
0.466105	0.354464	3410	
0.403525	0.854084	8596	
-0.208789	0.890013	8841	
0.222727	0.526241	7814	
0.735101	0.389285	3684	
0.006689	0.899523	8953	
0.396399	-0.758720	7650	
0.163913	-0.198986	3811	
0.367156	0.721272	2043	
0.041095	0.693034	9563	
0.186442	0.513432	9969	
0.421213	0.261408	6380	
0.572133	0.405406	3665	
0.075587	-0.754572	2051	
0.243587	0.071714	1907	
0.884156	-0.085973	701	
0.549446	-0.227404	2688	
0.520202	0.062939	1766	
0.556089	0.242121	9799	
0.581651	-0.181888	6257	
0.480524	-0.224171	8335	
0.468524	-0.373794	6936	
0.575740	-0.288230	1619	
0.290963	0.461422	1224	
0.473129	-0.373546	5572	
0.154940	0.419107	4995	
0.251743	0.216638	4690	
0.693770	0.114181	5556	
0.910838	-0.206542	6040	
0.405773	0.005979	4129	
0.111816	-0.630727	426	
0.171543	0.873491	5439	
0.549438	-0.326595	8876	
0.600859	0.728784	9852	
0.097731	0.763330	629	
-0.611643	-0.739565	9505	
-0.501069	-0.820762	529	
0.299543	-0.392140	7614	
0.879189	-0.023718	4962	
0.391235	0.030459	1876	
0.501753	0.043151	435	
0.507046	0.718381	8149	
0.946651	0.016160	1069	
0.747819	-0.294680	2732	
0.050932	0.270667	1457	
0.189302	-0.806588	5484	
0.241000	0.045543	5930	
0.608634	0.750730	9506	
0.088324	-0.233874	1759	
0.749281	0.172503	3947	
0.342808	-0.582066	10129	
0.431263	0.061373	7761	
0.397049	-0.839577	8488	
0.045677	-0.073886	990	
0.252833	-0.273384	668	
0.253927	-0.103991	9078	
0.247085	0.030646	820	
0.123906	0.170922	1101	
0.052766	0.557224	2581	
0.476603	-0.297071	3677	
0.539027	-0.759976	1143	
0.194421	0.648243	2734	
0.153113	-0.563653	6050	
0.761277	-0.153414	4447	
0.146035	-0.079177	2864	
0.215062	0.344809	3875	
0.256316	-0.406354	3389	
-0.807803	-0.538579	1549	
0.723417	-0.634805	3838	
0.105310	-0.750991	7358	
0.344886	-0.684041	2748	
0.160312	0.176477	4421	
0.048274	0.345209	9623	
0.400849	0.676830	2308	
0.821450	0.020255	5899	
0.438744	0.011783	7261	
0.731872	-0.148224	1605	
0.105085	-0.290585	1482	
0.841829	-0.064109	7616	
0.366711	-0.583427	4231	
0.901385	-0.289557	1326	
0.180190	-0.452905	4160	
0.728392	-0.489701	5568	
0.678460	0.659785	890	
0.253301	0.520533	5346	
0.714281	-0.262525	4458	
0.197609	0.054773	6625	
0.117007	0.370661	8129	
0.369953	-0.775427	7220	
0.685418	-0.328183	8468	
0.481164	0.244693	1212	
0.309718	-0.189956	554	
-0.225224	-0.919727	1106	
0.912005	0.252706	8227	
0.911112	-0.017006	6713	
0.464852	-0.300763	3677	
0.185350	-0.899432	694	
0.408977	0.769951	6811	
0.211202	-0.633312	6787	
0.418828	0.786852	8924	
0.450354	0.488474	4874	
-0.543374	-0.735239	8599	
0.477109	0.227822	8128	
0.434819	-0.770611	8623	
0.468067	-0.383187	6936	
0.784987	0.186399	3573	
0.556020	0.824426	7924	
0.745926	-0.441704	7232	
0.671412	0.611846	1840	
0.512205	-0.735790	7556	
0.020059	0.896679	9213	
0.805383	-0.011806	5914	
0.931848	0.164247	9210	
0.083705	0.811358	1187	
0.675714	0.321740	2943	
0.068105	0.885085	9515	
0.732464	-0.482389	6094	
0.965272	0.063042	7129	
0.571093	0.466191	4646	
0.206248	-0.569257	6809	
0.630118	-0.065871	3719	
0.110972	-0.540067	2658	
0.275714	0.904418	2533	
0.373858	-0.689023	3076	
0.619694	-0.232150	6198	
0.629174	-0.669604	5880	
0.443602	0.112141	6972	
0.467877	0.248807	1730	
0.131025	0.882048	8032	
0.398927	-0.820485	8488	
0.772095	0.268408	2133	
0.704046	-0.181377	2000	
0.476689	-0.735402	6764	
-0.479183	-0.877149	3417	
0.821615	0.241192	6554	
0.260260	0.594667	2806	
0.821853	0.158951	4353	
0.169992	-0.381589	4058	
0.477904	0.250497	1212	
0.855283	-0.403950	1446	
0.271029	0.112751	5269	
0.082334	-0.098522	2725	
0.440399	-0.818967	8872	
0.089107	-0.316029	3214	
-0.864098	0.397969	1445	
0.299026	-0.724283	7462	
0.679265	-0.059344	4331	
0.362422	-0.628414	511	
0.125671	0.016586	9488	
0.492227	0.324238	4444	
0.841008	0.317555	6920	
0.235053	0.182171	2873	
0.270587	-0.026443	5364	
0.367719	-0.464041	4875	
0.147890	-0.603429	2911	
-0.970836	0.022986	4882	
0.217653	-0.282425	3396	
0.545652	-0.110757	6650	
0.380073	-0.668145	6556	
0.169478	0.305801	4131	
-0.595690	0.794405	6159	
-0.632544	-0.773888	3859	
0.085154	-0.621019	1635	
0.192791	0.463220	617	
0.221826	0.013114	4822	
0.253448	-0.477582	7805	
-0.550837	-0.817227	7923	
0.570135	-0.178497	6267	
0.026608	0.897345	1673	
0.371861	-0.415544	5463	
0.407624	-0.174229	4566	
0.091856	0.161634	5261	
0.293022	-0.157462	1512	
0.182330	-0.355195	5614	
0.359371	-0.597518	9635	
0.155907	-0.467122	1657	
-0.239225	0.869535	9919	
0.544923	0.466398	4184	
-0.979404	-0.201809	6617	
0.107294	0.196228	6358	
0.413708	0.311994	7265	
0.332036	0.747451	7571	
0.750492	0.006297	2132	
0.380865	0.725991	3936	
0.640206	-0.431450	8090	
0.085909	-0.435814	3705	
0.367627	0.443836	7690	
0.431372	-0.180938	6408	
0.782099	0.434966	7390	
0.076565	0.750802	5332	
-0.082571	0.929586	9257	
0.048895	0.407873	1789	
0.299257	-0.691728	7362	
0.058730	0.612934	6697	
0.358809	-0.039895	1284	
0.602021	-0.508175	9455	
0.380757	-0.750277	7850	
0.589112	-0.650345	6893	
0.484626	-0.757436	6808	
0.760023	0.148699	7653	
0.669253	-0.591125	9680	
0.498991	0.305220	2149	
0.519171	0.234883	4467	
0.271349	-0.948782	2190	
0.578164	0.257596	10119	
0.164649	0.863966	5439	
0.156763	-0.112326	9242	
0.714469	-0.184343	2000	
0.194440	-0.180027	1255	
0.343710	-0.514565	5564	
0.291478	-0.224927	4358	
0.661971	0.520934	8594	
0.785051	0.436128	7390	
0.069680	0.706434	1418	
0.056760	0.094660	3566	
0.840767	0.333138	5949	
0.756345	0.487117	6073	
0.231540	0.277948	8372	
0.747013	0.389365	4626	
0.473567	0.345899	4403	
0.627111	0.709586	1522	
0.233797	-0.301545	800	
0.272953	0.495958	690	
0.628489	-0.401862	6624	
0.592777	0.459305	8380	
0.421562	-0.135163	3951	
0.966530	0.039596	7129	
0.285489	-0.650408	5944	
0.235791	0.617553	1568	
0.112112	0.670043	5157	
0.571425	0.348510	2718	
0.327254	0.094603	1252	
-0.619030	0.747670	5097	
0.492136	-0.790221	6386	
0.243379	0.868812	7831	
0.070631	-0.236773	2011	
0.475559	0.305039	9363	
0.320176	-0.471439	1371	
0.464641	0.048108	8619	
0.390211	0.834638	1472	
0.646894	0.280175	7301	
0.185375	0.260343	5096	
0.547177	-0.689772	7822	
0.106090	0.387477	10054	
0.141980	0.675079	804	
0.135276	-0.316216	5487	
0.400828	-0.708119	5727	
0.297950	-0.444098	5009	
0.423123	-0.094499	5802	
0.537017	-0.725053	6525	
0.758730	0.473490	7164	
0.100034	0.355989	4832	
0.633835	0.094890	4592	
0.736142	-0.380378	5119	
0.662377	-0.258398	8306	
0.327178	-0.700007	2438	
0.462085	-0.531745	1650	
-0.267960	0.877269	887	
0.081732	-0.022738	9798	
0.560939	0.436080	3542	
0.339636	0.434972	4177	
0.284650	-0.847427	752	
0.297017	0.054109	3269	
0.369696	0.134921	1968	
0.778588	0.007095	1954	
0.217742	-0.661084	9414	
0.596565	-0.405547	3870	
0.431574	-0.651447	877	
0.612710	-0.092245	2175	
0.668915	0.381165	3511	
0.289822	-0.562957	3091	
0.847200	-0.239357	9486	
0.205362	-0.519760	9335	
-0.023170	-0.960817	1238	
0.101672	-0.236126	3552	
0.198008	-0.782461	6588	
0.154597	-0.734463	4112	
0.036740	0.433010	6933	
0.519728	-0.166553	6277	
0.183323	-0.599418	7373	
0.079468	0.185593	3369	
0.036199	0.616980	6475	
0.497050	-0.053104	3578	
0.360280	0.335593	2935	
0.471484	0.051235	8619	
0.643249	-0.382578	6022	
0.311262	0.522010	5462	
0.046947	0.841346	1257	
0.147374	-0.298009	2470	
-0.260052	-0.914109	3152	
0.203023	-0.289509	3312	
0.572286	-0.549882	7489	
0.690640	0.182736	8218	
0.465721	-0.675459	717	
0.149827	-0.040800	5211	
0.051987	-0.644463	1136	
0.737104	0.625416	1746	
0.633258	-0.249112	9711	
0.162223	-0.028709	2847	
0.717829	0.535951	5667	
0.118091	-0.297723	4033	
0.737014	0.543050	8540	
0.042834	0.837216	1641	
0.651037	-0.666707	8405	
0.348371	-0.312629	3629	
0.455120	-0.028711	988	
0.858106	-0.045519	7063	
-0.952685	-0.187913	5827	
0.214730	-0.426608	8010	
-0.861121	-0.389328	1493	
0.484714	-0.740011	6764	
0.353118	-0.305720	3233	
0.221341	-0.362568	478	
0.821087	0.100876	3807	
0.071209	-0.414311	2856	
0.586025	-0.319284	1619	
0.449228	0.351751	3634	
0.434288	0.237966	6981	
0.075330	-0.711894	1576	
0.570988	0.675137	8437	
0.581673	-0.296389	1619	
0.487956	-0.698388	5677	
-0.654113	0.641858	8023	
0.690597	0.645421	890	
0.073621	-0.292244	4593	
-0.418665	-0.907591	2925	
0.244080	-0.369574	2273	
0.268652	0.728203	5972	
0.897213	0.259459	7061	
0.270847	0.045079	3199	
-0.949429	0.241179	8331	
0.570038	0.061808	3194	
0.502485	-0.448763	2993	
0.225402	-0.293105	406	
0.293886	-0.042562	4406	
0.477071	-0.706456	7535	
0.861113	-0.258108	9434	
0.896299	0.047532	7437	
0.854535	-0.008084	6924	
0.301762	0.528315	4285	
0.126609	-0.440975	1297	
0.208462	0.393524	9186	
0.556616	0.513544	5392	
