time = 0.001	Re = 1	rotation = 0
0.213702	0.201848	8345	
0.799372	-0.283846	9752	
0.621134	0.319289	5220	
0.428316	0.399645	5287	
-0.884041	-0.250622	7062	
0.481899	0.318141	4444	
0.625247	0.552217	1861	
0.184289	0.202005	5978	
0.206392	0.245582	8705	
0.322975	0.110482	8914	
0.724816	0.404592	2436	
0.393769	0.913218	2926	
0.124228	-0.086550	3694	
0.901617	-0.161788	5319	
0.490631	-0.024598	7158	
0.335070	0.104076	8964	
0.104152	0.027168	1359	
0.414876	0.223534	7071	
0.572801	0.081937	3576	
0.723118	0.275522	2490	
0.506943	0.452142	936	
0.503381	0.464537	924	
0.118884	0.741727	4020	
0.406248	0.352089	9277	
-0.783347	0.573400	850	
0.403414	0.699269	2800	
0.170140	-0.025803	2847	
0.212733	0.439580	613	
0.625165	0.288736	5162	
0.491607	0.270704	7764	
0.536002	0.172385	6253	
0.023094	-0.518676	6046	
0.155993	-0.666333	8493	
0.190045	-0.726468	1702	
0.536008	0.336991	1900	
0.168927	-0.237984	883	
0.264805	-0.746885	7820	
0.417788	-0.613998	7384	
0.071266	0.176109	2537	
0.696204	-0.451886	2740	
0.116284	-0.846483	6665	
0.802418	0.029230	2586	
0.145807	0.148319	3290	
0.843606	0.269284	7836	
0.570690	0.427987	4640	
0.418285	-0.000186	4815	
-0.698579	-0.642472	7323	
0.191491	0.767040	6381	
0.254655	0.724607	4213	
0.500335	0.423358	7177	
0.627260	-0.076939	2175	
0.034263	0.823640	7581	
0.273059	-0.622891	7184	
-0.936657	-0.153060	9209	
0.812613	0.178852	4401	
0.533330	0.403399	9510	
0.548487	-0.078387	5503	
-0.234605	0.909605	4903	
0.420337	-0.631814	767	
0.216972	0.463307	4672	
0.257078	-0.493574	7871	
0.549456	-0.486854	3937	
0.484657	-0.464572	1808	
0.195496	0.331095	6299	
0.092652	0.144838	5384	
0.304216	-0.646209	7768	
0.139494	0.588095	6874	
0.574889	0.060564	3194	
0.851435	0.457697	1591	
0.576470	-0.503487	7657	
0.536355	0.377361	448	
0.370904	-0.662630	6556	
0.245012	0.308962	4693	
0.058898	-0.165607	1334	
0.355679	-0.772203	6560	
0.419924	-0.283355	6535	
0.538233	-0.147424	5388	
0.710300	0.237350	778	
0.608594	-0.455072	7209	
-0.932415	-0.271113	5581	
0.474374	0.068974	9322	
0.280397	0.183007	4279	
0.502655	0.708775	8149	
0.352937	-0.295469	3233	
0.639377	0.009734	4056	
0.050409	0.544563	1815	
0.183978	-0.485708	7196	
0.297074	0.638586	7647	
0.444259	-0.518344	6609	
0.050485	-0.355585	467	
0.913397	0.166365	9921	
0.033623	0.963371	1237	
0.042284	-0.493413	439	
0.066641	0.616931	6697	
0.371139	0.796827	7293	
0.188965	-0.514616	7852	
0.654681	0.064885	4221	
-0.141476	0.986009	1847	
0.804325	0.570087	9656	
0.381763	0.774435	5254	
0.875327	-0.022619	4962	
0.057792	0.278151	8059	
0.056314	-0.499160	9281	
0.585036	0.306219	3745	
0.104697	0.322467	5747	
0.735605	0.627283	1746	
0.958970	0.220506	7180	
0.665383	0.335310	1240	
0.234842	-0.636857	8989	
0.531482	0.543747	3499	
0.535491	-0.146907	5388	
0.377596	0.689296	9378	
0.643672	-0.539682	8607	
0.536076	-0.393334	7222	
0.695683	-0.205918	2107	
0.226976	-0.597664	8095	
0.614114	-0.167139	5921	
0.389535	0.698107	9567	
0.830832	0.494434	8982	
0.123295	-0.376759	1421	
0.146243	-0.404716	2722	
0.586018	0.374995	4580	
0.361990	0.671187	9511	
0.864584	-0.112182	1160	
0.126234	0.029152	8634	
0.115965	0.408296	9397	
0.292030	0.847515	759	
0.059027	0.291806	8880	
-0.876069	-0.358873	1227	
0.459809	0.300432	10087	
0.735329	0.234910	4727	
0.538509	-0.400915	7222	
0.570188	-0.237565	9319	
0.213060	-0.199383	3106	
0.379563	0.256694	1476	
0.807790	0.080198	2888	
0.678356	0.413317	6966	
0.400491	0.377174	8091	
0.680229	0.448687	1314	
-0.852601	-0.383476	679	
0.304328	-0.690247	7362	
0.464788	0.232003	8408	
0.299288	-0.370016	6150	
0.468051	-0.121376	7382	
0.486992	-0.649901	9390	
0.631942	0.320990	6052	
0.568859	0.021887	6699	
0.808803	-0.230369	6424	
0.691694	0.260715	740	
0.228886	-0.800881	8194	
0.078769	-0.737890	2123	
0.190174	0.138897	8768	
0.593067	0.166626	9332	
0.081128	-0.693902	2442	
0.167322	0.525483	7833	
0.733427	-0.004822	5829	
-0.793583	0.609005	3865	
-0.792918	0.518603	8563	
0.397022	0.324356	6238	
0.026490	0.912510	939	
0.259575	0.469747	7906	
0.254639	-0.029988	3854	
0.438169	0.668179	4005	
0.585294	-0.386226	3198	
0.848666	0.454600	1591	
0.143822	-0.352276	3033	
0.163320	-0.385030	2292	
0.067067	-0.968893	866	
0.391582	0.722050	3382	
0.752752	0.167747	3947	
0.413975	0.043710	4492	
0.198744	0.673345	2199	
0.450450	-0.315305	6484	
0.644793	0.230124	5012	
0.738516	-0.090537	3824	
0.781367	-0.398129	6130	
0.323612	0.521611	5462	
0.433807	-0.573235	3756	
0.295267	-0.823280	2334	
0.352868	0.204906	1898	
0.125385	0.248754	1695	
0.480935	-0.577058	4212	
0.331286	-0.394042	619	
0.034877	-0.646921	8890	
0.521234	-0.068420	4787	
0.207953	0.119963	8580	
0.353607	0.025072	5724	
0.305402	-0.486505	1099	
0.802937	0.169521	3573	
0.110962	-0.477233	733	
0.604854	-0.602206	6034	
0.056280	0.539384	8017	
0.339648	-0.323350	3629	
0.544617	-0.267066	5842	
0.285931	-0.428255	6231	
0.610889	0.456702	8380	
0.548876	0.264170	5385	
-0.940074	0.113217	9071	
0.154243	-0.245270	1162	
0.143090	-0.153703	8456	
0.274699	-0.015390	2774	
0.149321	-0.207753	1856	
0.837464	-0.041899	7063	
0.314844	0.907121	9119	
0.872227	0.015255	6082	
0.043800	0.617464	9911	
0.609216	0.428335	6141	
0.072748	0.121795	2182	
0.166001	0.430326	6117	
0.808132	0.038695	3600	
-0.661190	0.675256	8406	
0.084304	-0.747311	2051	
0.817586	0.253560	6554	
0.491125	0.004122	1662	
0.761316	0.493645	6073	
0.056906	0.356155	5871	
0.431771	-0.481141	4810	
0.158160	-0.081219	1551	
0.684933	0.126126	4916	
0.515411	-0.685310	8192	
0.241040	-0.756536	5208	
0.582539	-0.479613	4784	
0.046792	0.215736	3112	
0.608918	0.307067	4562	
0.741445	0.199221	3243	
0.902290	0.004159	6027	
0.294019	0.484316	8158	
0.611036	0.590392	5200	
0.241250	0.746693	4017	
0.440472	0.639188	4596	
0.786745	0.103402	3397	
0.644515	-0.527187	8607	
0.416275	0.288051	7083	
0.191748	-0.633283	5938	
0.911858	0.058282	9471	
0.610477	0.652180	6463	
-0.245363	-0.868430	7832	
0.030019	-0.907800	9256	
0.782385	0.085415	2546	
0.332768	0.905896	6372	
0.563385	-0.688603	901	
0.388470	-0.457028	6674	
0.083394	-0.335137	3495	
-0.134078	0.919887	841	
0.255471	0.545926	7575	
0.442358	0.615321	1631	
-0.757778	-0.600895	633	
0.660392	0.547703	4757	
0.704616	-0.316517	8466	
0.326407	0.106184	8964	
0.672706	0.222484	5878	
0.308778	-0.072220	5028	
0.196853	0.376492	2105	
-0.863697	0.320275	5140	
0.234428	-0.443273	1489	
0.758853	0.289183	2349	
0.300203	0.855752	759	
0.106314	-0.550826	2494	
0.652640	0.624875	6091	
0.621723	0.317218	5220	
0.853266	-0.223284	4740	
0.469840	0.267258	1730	
0.505537	0.367805	6079	
0.513682	-0.632524	8802	
0.040994	-0.347794	927	
0.602944	-0.050812	5485	
0.522168	0.453768	924	
0.193649	-0.448575	6301	
0.251924	0.073927	1907	
0.658136	-0.615474	8326	
0.635370	0.088368	2518	
0.449867	-0.477097	7056	
0.236927	-0.471017	5476	
-0.895069	0.365648	9571	
0.291369	0.445428	5644	
0.251613	-0.763080	7820	
0.168542	-0.782997	3671	
0.353621	0.414484	5227	
0.284151	-0.603521	7506	
0.848430	0.087798	5717	
0.787421	0.561513	1424	
-0.951352	-0.175239	5827	
0.149205	0.479080	4909	
0.643643	-0.254267	8710	
0.614910	0.197377	1784	
0.259690	0.376901	7124	
-0.914055	-0.197560	9598	
0.195597	-0.121150	2819	
0.158861	0.516415	7866	
0.315714	-0.215991	496	
-0.755330	0.568596	9003	
0.677752	-0.482902	3962	
0.203932	0.916395	531	
0.184894	0.821127	7990	
0.579267	0.768069	3300	
0.194302	0.781357	8766	
0.135711	-0.723553	756	
0.256012	-0.163429	9808	
0.084221	-0.337380	3495	
0.104897	-0.018606	8734	
0.111757	0.389426	9864	
0.009349	0.942758	623	
0.588397	0.054366	3194	
0.506434	-0.305502	7254	
0.074240	-0.867433	2498	
0.429851	-0.832430	413	
0.774040	-0.087862	3662	
0.121722	-0.588263	1384	
0.092484	-0.712999	5026	
0.464310	0.135767	6352	
0.086913	0.805622	1250	
0.557172	-0.284295	4598	
0.660086	-0.616262	8326	
0.105212	0.861567	9429	
0.421268	-0.467770	3484	
0.346438	0.354950	5418	
0.420954	-0.405247	9825	
0.828222	0.378559	798	
0.699374	0.374615	4585	
0.279102	-0.810811	9986	
0.688097	-0.284715	812	
-0.702835	0.592970	7565	
0.265598	0.155101	3206	
0.475934	0.304860	9363	
0.360517	0.561499	9286	
0.681312	0.628419	1840	
0.376434	0.314313	5133	
-0.798638	0.506448	8563	
0.275448	-0.073422	4345	
0.225971	-0.406901	1604	
0.212813	-0.852090	8094	
0.579238	-0.077633	945	
0.085342	-0.251550	836	
0.721966	-0.115595	5362	
0.928216	0.156541	9210	
0.261514	-0.097369	2813	
0.412330	-0.114709	3547	
0.732791	0.425384	4657	
0.478621	-0.128580	5376	
0.926522	-0.167479	8166	
0.113797	0.294221	1891	
-0.488324	-0.809053	8621	
0.844562	0.342853	5949	
0.601300	0.361041	4580	
0.194386	0.016473	4918	
0.233071	-0.274680	4223	
0.591587	0.367653	4580	
0.300937	-0.130771	4993	
0.584336	-0.205571	9385	
0.458008	-0.224502	8449	
0.378315	-0.040015	7765	
0.621349	-0.620174	6337	
0.204554	-0.674717	1218	
0.246722	0.767102	1246	
0.928846	-0.012320	979	
-0.831589	-0.423770	1312	
0.534537	0.034972	3472	
0.777090	0.044841	3528	
0.655069	0.290910	7301	
0.099723	-0.071038	5604	
0.407571	0.367672	8091	
0.530324	-0.544000	7407	
0.072343	0.202117	2326	
0.709933	0.055853	7499	
0.509424	-0.788463	1179	
0.310244	-0.534357	3406	
0.327166	0.334122	10064	
0.044070	0.083902	1633	
0.595527	0.323285	3553	
0.542982	-0.108163	6650	
0.307714	0.041900	3045	
0.795624	-0.305458	7882	
0.816951	-0.502067	9040	
0.039425	0.945036	8082	
0.836896	0.053395	5480	
0.299985	-0.348863	9056	
0.129865	0.696410	1346	
0.354210	-0.163942	2002	
0.566956	0.115042	8418	
0.474271	0.532036	6020	
0.947051	-0.252051	8332	
0.312676	0.053834	4122	
0.427829	-0.230676	6383	
0.871540	-0.072380	7276	
0.902440	-0.335567	2005	
0.327626	-0.581823	8647	
0.496785	0.463462	924	
0.304643	0.738856	621	
-0.461989	-0.831957	6961	
0.681119	-0.385585	6271	
0.643391	0.544299	8594	
0.560010	0.150026	7516	
-0.312769	0.887557	1501	
0.328368	0.248776	2342	
0.267717	0.675477	6973	
0.648441	0.210382	4433	
0.320013	0.190579	972	
0.252383	-0.576715	1824	
0.578686	-0.162655	6158	
0.414741	0.789516	8924	
0.267374	0.655333	6892	
-0.945190	0.066888	8797	
0.275909	-0.263075	2921	
0.169621	0.133624	3192	
0.414974	-0.712254	6814	
0.044262	0.451847	9749	
-0.790578	0.612877	3865	
0.788809	-0.194843	4510	
0.124247	0.013039	9584	
0.881938	0.014069	5908	
0.430616	-0.408247	4038	
0.043539	-0.720129	7857	
-0.380559	0.845397	8367	
0.992256	-0.063073	4170	
0.367910	0.391274	5276	
0.229011	0.239554	5751	
0.350291	-0.401333	5305	
0.136966	0.012111	2178	
0.987842	-0.062651	7198	
-0.284678	0.916517	9427	
0.713431	0.169013	963	
0.237089	-0.169296	6976	
0.373274	-0.267521	4554	
0.318701	0.058069	6068	
0.814335	0.260858	6882	
0.270088	-0.383229	4335	
0.449050	-0.184434	6818	
-0.921295	0.224344	948	
0.243371	-0.686754	9088	
0.274717	0.534418	2027	
0.884607	-0.054194	8172	
0.417459	-0.393536	9825	
0.910313	-0.293352	2986	
0.021091	0.901175	9213	
0.940717	-0.035520	9165	
0.042791	-0.445565	7952	
0.205669	0.805968	8011	
0.274686	0.563483	3522	
0.375551	0.004624	3082	
0.089871	0.257224	4115	
0.476548	0.325671	3445	
0.311091	-0.421486	1087	
0.350355	0.332902	590	
0.773285	-0.056056	3631	
0.834234	-0.206526	6126	
0.102866	0.403024	9774	
-0.567750	-0.738244	9869	
0.276171	-0.674201	5064	
0.441578	-0.505846	6609	
0.255761	-0.379470	2273	
0.278906	-0.477798	7915	
0.632761	0.222216	4440	
0.496983	-0.579878	4212	
0.218214	0.829082	6931	
0.422499	0.773878	8924	
0.309570	0.382367	724	
0.088292	-0.424697	4655	
0.037553	0.288578	5529	
0.246121	0.794666	4499	
0.486262	-0.507771	2997	
0.362346	0.462297	7749	
-0.198579	0.971716	1885	
0.362875	0.481361	9759	
0.805151	-0.064620	5497	
0.482781	0.005666	1662	
0.436169	-0.445423	5438	
0.903054	0.415202	6574	
-0.772549	0.523244	7090	
0.846757	0.214128	6295	
0.202875	-0.676870	8743	
0.078057	0.439556	3700	
0.251396	0.116280	3637	
0.413828	-0.587462	2902	
-0.953378	0.163928	7022	
0.822836	0.192908	4401	
0.841867	0.355105	1402	
0.186135	-0.835470	7880	
-0.038659	0.946290	10085	
0.649546	0.538284	8594	
0.149484	0.682327	602	
0.839895	0.318490	6920	
0.718488	0.529818	5667	
0.489751	0.179198	2678	
0.417235	-0.285765	6535	
0.120578	0.239980	1695	
0.592505	-0.477146	5997	
0.449756	0.474275	4874	
0.065681	0.672937	610	
0.225770	-0.109955	9134	
-0.540951	0.773391	1144	
0.358585	-0.804058	6668	
0.139001	0.514112	4924	
0.526007	-0.321998	9310	
0.036799	0.574773	9764	
-0.733981	0.639226	6448	
0.335593	-0.137079	8433	
0.406902	0.632012	2758	
0.290352	-0.123793	3345	
0.118774	0.222458	7427	
0.379918	0.600097	4702	
0.500314	-0.481107	2421	
0.333443	0.136327	391	
0.480567	-0.213912	7907	
0.141182	-0.816872	1598	
0.222712	0.800747	1993	
0.794875	0.255990	4520	
0.347055	-0.422670	4135	
0.521672	0.696598	6686	
0.192057	-0.617129	6785	
0.414975	0.397535	7583	
0.372405	-0.697743	4845	
0.686463	0.395552	2284	
0.711218	-0.012278	5895	
0.386590	-0.198935	7295	
0.137136	-0.970164	1848	
0.578709	-0.044971	1074	
0.225899	0.752629	10009	
0.324464	0.135896	391	
-0.298558	0.889382	1501	
0.814856	-0.026595	6992	
0.302673	0.681599	6949	
0.065977	-0.615865	625	
0.504388	0.452598	936	
0.111582	0.555711	8266	
0.298462	-0.476285	1099	
0.398373	0.727285	3382	
0.262422	-0.257483	2921	
0.442586	-0.576592	4722	
0.577700	0.389243	3665	
-0.809851	-0.494171	9437	
0.877794	0.304304	9856	
0.226583	0.353558	4415	
0.819547	0.166034	4884	
0.006719	0.899530	8953	
0.864284	0.173364	6779	
0.513919	-0.717771	4837	
0.315289	0.718519	8409	
0.043120	-0.386437	2272	
0.206967	0.038722	7317	
0.475071	0.441194	7225	
0.724504	0.168334	963	
0.078236	-0.577969	4770	
0.244306	-0.078467	1400	
0.173261	0.721059	2223	
0.513428	-0.108437	8050	
0.542813	0.190480	6241	
0.633458	0.201289	9627	
0.542219	-0.119827	9409	
0.467314	0.002648	7079	
0.435672	-0.159667	5339	
0.507712	-0.221844	2625	
0.303178	0.577591	5675	
0.438208	-0.165415	5696	
0.154626	-0.450265	1916	
0.254338	0.166167	2450	
0.685318	-0.141747	915	
-0.579689	-0.728496	9869	
0.408082	0.292669	6959	
0.116187	0.468679	9494	
-0.292772	0.853842	2279	
0.485795	-0.221040	9192	
-0.821932	-0.468197	8901	
0.327012	-0.826613	5178	
0.698787	-0.657693	8848	
0.674525	-0.686116	9640	
0.302471	-0.230873	4372	
0.407589	0.751080	6811	
0.392267	0.317526	5133	
0.519972	0.208826	4618	
0.167394	0.293751	4118	
-0.859467	0.397431	1445	
0.543333	-0.550926	7407	
0.048297	-0.564286	4654	
0.174737	0.797574	6398	
0.238493	-0.130890	8348	
-0.320658	0.910147	4753	
0.107634	-0.006609	1429	
0.727715	-0.237342	3759	
0.316392	-0.434247	460	
0.443522	0.317659	8609	
-0.914381	0.195248	5817	
0.036106	0.448294	6977	
0.251583	-0.311619	738	
0.250921	-0.178044	5760	
0.245484	-0.103318	9770	
0.889732	0.166854	7652	
0.060595	-0.125919	1221	
0.455019	-0.074574	5994	
-0.935062	0.015423	980	
0.202443	0.245851	8705	
0.884998	0.118999	6583	
0.586183	-0.459438	4261	
0.900741	0.040621	7567	
0.227813	0.077228	5416	
0.256141	-0.407024	3389	
-0.205742	-0.946582	1288	
0.705661	0.654430	7324	
0.118241	0.179308	9833	
0.312589	-0.665470	1722	
0.151985	-0.736137	4112	
0.045982	-0.560168	4654	
0.496267	0.642916	5781	
0.746864	-0.330406	3965	
0.446317	0.271757	9126	
0.583110	-0.398899	3870	
0.101827	0.411837	8783	
0.816223	-0.211694	6162	
0.328527	-0.430737	460	
-0.680965	0.657014	8847	
0.423748	-0.752678	8236	
0.638292	0.597905	8440	
-0.915544	-0.245297	9355	
0.252997	0.515655	5346	
0.527878	-0.471307	3884	
0.178550	-0.512072	7852	
0.666162	-0.607257	9680	
0.737752	0.485585	5397	
0.495652	-0.486851	2421	
0.549998	0.342451	1900	
0.313133	0.000892	4000	
0.904912	0.302835	10074	
-0.936798	0.137913	10038	
0.091303	-0.817561	7862	
0.445992	-0.064376	6796	
-0.872356	0.332250	9473	
0.169517	0.238560	2087	
0.353083	-0.754334	7316	
0.117820	-0.430838	7553	
0.627537	0.415578	7145	
0.058922	-0.887708	1810	
0.538799	0.344341	1900	
0.135076	0.513244	4924	
0.433166	-0.171551	5696	
0.773035	-0.226339	4466	
0.952093	0.279048	4028	
0.865629	0.092084	5927	
0.421585	-0.795293	8941	
0.136831	0.024785	1210	
0.026612	0.896858	1673	
0.688744	-0.396205	6271	
-0.927934	0.184782	8165	
0.650467	0.634249	7300	
0.759850	-0.051410	3481	
-0.506488	0.759892	7785	
0.664957	0.568610	824	
0.392036	0.882614	2926	
0.752060	0.176299	2243	
0.294161	-0.759443	9082	
0.599382	-0.107976	3625	
0.112462	0.478158	2475	
-0.874095	-0.378769	1493	
0.334313	-0.681825	1918	
0.540447	-0.243535	5239	
0.455253	-0.794828	7909	
0.466230	0.337674	3410	
0.534781	0.366269	448	
0.113601	0.884059	9502	
0.356753	-0.838389	8908	
0.813781	-0.100113	5552	
0.568552	-0.368369	3436	
0.324996	0.795784	5681	
-0.996790	-0.078248	4171	
0.786540	0.335125	6856	
0.260202	0.595572	2806	
0.833812	-0.079250	7418	
0.542829	-0.691240	7822	
0.548199	0.349890	1900	
-0.657660	0.678431	9639	
0.270129	0.142720	2361	
0.074137	-0.244232	3441	
-0.923568	0.146564	10059	
0.110348	-0.009844	1429	
0.225185	-0.919923	6886	
0.398897	-0.721485	7804	
0.619016	-0.208653	7543	
0.314509	-0.530047	3406	
0.103573	0.790573	2058	
0.597115	0.337819	4582	
0.152248	0.083918	3281	
0.242071	0.008338	2983	
0.270730	-0.013810	2964	
0.355391	-0.227753	1178	
0.786795	0.421730	6989	
-0.687666	-0.685107	7331	
0.210616	-0.549139	6706	
0.534305	0.012103	3430	
0.319790	-0.635754	7768	
0.165831	-0.431546	4032	
-0.060671	0.988432	1921	
-0.990976	0.116273	6643	
0.095497	-0.215692	3225	
0.211977	0.036924	7635	
0.208681	-0.324893	4927	
0.253517	-0.488581	7871	
-0.660107	-0.728538	9781	
0.536740	-0.095333	6166	
0.020731	0.901222	9213	
0.364395	-0.159191	2002	
0.405766	0.123439	6086	
0.085100	0.413242	4776	
0.295849	-0.025880	3221	
0.301213	-0.787641	8258	
0.321303	-0.460406	1290	
0.876083	-0.171784	5319	
-0.261606	0.865231	409	
0.729228	0.223909	4727	
-0.731097	0.682410	1293	
0.171609	0.845672	4648	
0.482453	0.467689	7229	
0.227380	0.664584	2400	
0.653801	-0.326354	7385	
0.292487	0.721584	569	
0.446281	-0.535587	6541	
0.094728	-0.146167	4140	
0.457429	0.560552	2886	
0.428140	0.102408	6909	
0.154323	0.205453	2240	
0.183216	0.856576	7739	
0.209830	-0.905563	764	
0.048671	-0.448737	7952	
0.306840	-0.697064	7362	
0.067327	0.134512	2816	
0.354861	0.241429	1366	
0.415508	-0.587837	2738	
0.808091	-0.330127	5585	
0.529889	0.696011	6686	
0.106172	-0.282716	1482	
0.722305	-0.264446	4458	
0.140803	0.515569	4924	
0.596690	0.322794	3553	
0.591270	0.270754	2300	
0.036124	-0.984881	10052	
0.661074	0.158136	4926	
0.061820	0.431359	4900	
0.695555	-0.561426	5428	
0.566805	-0.393881	3274	
0.185896	-0.689812	2457	
0.330144	-0.316365	2267	
0.295557	-0.092631	4215	
0.681344	0.497303	4035	
0.155176	0.043264	1006	
0.070451	0.648890	2589	
0.045142	-0.805347	703	
0.120920	-0.279315	2222	
0.143278	-0.102895	10056	
0.239776	0.115099	4841	
0.794090	0.287826	5080	
0.583707	0.374639	3537	
-0.922702	-0.222485	10022	
0.229971	-0.446631	1489	
0.277760	0.563933	3522	
0.459689	-0.468227	7944	
0.766094	0.138248	3161	
0.420029	0.155875	5072	
0.413649	0.872917	3918	
0.279315	-0.633936	3224	
0.231137	0.508776	540	
0.115350	-0.759366	9026	
0.695887	0.175111	8014	
0.321236	0.320923	9643	
-0.967537	0.086483	5809	
-0.931861	0.078580	8797	
0.218084	0.872994	8586	
0.064944	-0.511627	1230	
0.567217	0.366034	3827	
0.316815	-0.282415	4189	
0.480511	0.268291	1730	
0.787968	-0.489017	9424	
0.725043	0.004879	6913	
0.183770	-0.320748	2201	
0.282563	0.801538	446	
0.896675	0.140575	5735	
0.152157	-0.300023	2668	
0.630802	0.636098	6091	
0.439742	-0.695347	7692	
0.298609	-0.294380	9553	
0.423014	0.193737	6135	
0.099250	-0.395110	7569	
0.155179	0.196317	4282	
0.429968	0.788303	8722	
0.649104	-0.009919	4056	
0.591104	-0.562081	4622	
0.532753	-0.358153	10111	
0.325505	-0.699654	2438	
0.382649	-0.395732	8241	
0.817710	0.439552	8341	
0.053639	-0.639743	1136	
0.729511	0.191230	631	
0.394789	0.584682	5371	
0.825059	0.392286	1540	
0.292175	0.192169	7025	
0.374319	0.401502	9925	
0.664429	-0.374156	5989	
0.374654	-0.747192	7850	
0.458832	-0.410681	7956	
0.340260	-0.633688	8969	
0.582131	-0.093837	1277	
0.783793	-0.009989	5456	
0.282758	-0.473458	7915	
0.472072	0.723549	7286	
0.259833	-0.751003	7820	
0.957896	0.056947	7129	
0.098689	0.339560	4192	
0.721657	0.515776	5667	
0.550380	0.693588	6703	
0.168208	-0.868519	9046	
0.505535	0.003456	1076	
0.580577	-0.651853	3829	
0.082051	0.135582	3178	
0.036387	-0.664807	6720	
0.501039	0.143034	6287	
0.400766	0.531880	2443	
0.488830	0.260831	1212	
0.469313	-0.470850	7944	
0.357463	0.627708	639	
0.062927	-0.066661	479	
0.897345	-0.017817	6713	
0.952934	0.080928	1516	
0.200439	-0.663667	9414	
0.400680	-0.612038	4607	
0.709319	-0.113303	7810	
0.451180	-0.681764	7692	
0.885856	-0.165035	5319	
0.051731	0.780012	10042	
-0.174065	0.947793	1693	
0.536057	-0.288298	9677	
0.518479	-0.720526	4837	
0.157285	0.055353	1780	
0.108912	0.730411	9844	
0.037128	-0.371751	8618	
0.046282	-0.208362	4642	
-0.875350	-0.324136	9877	
0.350838	-0.048237	1612	
0.460786	0.221278	8408	
0.851715	0.112862	5443	
-0.526830	-0.814847	529	
0.219829	-0.659190	6877	
0.930709	0.163026	9210	
0.141261	0.653423	1026	
0.355222	-0.035913	1284	
0.218250	-0.574926	6809	
0.794112	-0.225867	6424	
0.068137	-0.573995	1952	
0.498642	-0.277297	5242	
0.553465	0.418975	3542	
0.486335	0.414252	7177	
0.078256	-0.547372	9497	
0.163936	0.271705	3039	
0.506563	-0.242982	7475	
0.814171	-0.305949	5022	
-0.678676	-0.616491	1839	
-0.882173	-0.342539	9176	
0.070952	-0.437652	2711	
-0.985524	-0.168687	4201	
0.242690	-0.437140	4410	
0.223665	0.606502	1352	
-0.241756	-0.888978	9290	
0.270519	0.062114	3199	
-0.977711	-0.010683	8375	
0.589941	0.099956	5912	
0.426663	-0.311884	5831	
0.219335	-0.500351	8188	
0.292325	0.082019	4999	
0.829046	-0.268559	4886	
0.141964	0.263670	2174	
0.147737	0.282792	4834	
0.854008	0.030948	6946	
0.337584	0.628612	4024	
0.170258	0.822997	6155	
0.222404	0.084519	8208	
0.757008	0.225882	3975	
0.716573	0.020460	7139	
0.593583	-0.282265	3994	
