time = 0.001	Re = 1	rotation = 0
0.230523	0.774409	9998	
0.529781	-0.170768	6277	
0.687630	0.559307	575	
0.612704	-0.478996	7077	
0.531394	-0.430025	1686	
0.069605	-0.432584	1973	
0.191228	0.843238	7799	
0.553786	0.223457	6899	
0.429726	-0.201544	6188	
0.420791	-0.427404	8811	
0.426570	-0.503614	5423	
0.744510	0.610642	1746	
0.544579	-0.708040	5507	
0.199712	0.175951	2265	
-0.795511	0.513648	8563	
-0.933856	0.052322	9556	
0.231505	-0.242847	2618	
0.090854	0.505710	9227	
0.760795	0.347197	5165	
0.353276	-0.149959	4297	
0.876709	0.320347	9878	
0.757443	-0.137084	2091	
0.264648	-0.599816	5954	
0.181986	-0.433097	6279	
0.368732	0.356935	4257	
0.402400	-0.478848	8639	
0.524429	-0.184023	6234	
0.562330	-0.040881	7233	
0.158848	-0.547597	3255	
0.760214	0.295200	2349	
-0.187588	-0.965109	1466	
0.538280	-0.384378	7760	
0.044110	-0.446951	7952	
0.889758	-0.229043	8546	
0.105911	-0.233773	2812	
0.191128	0.917276	8344	
0.369945	0.666967	9511	
0.678168	0.021515	4146	
0.353910	-0.348436	3944	
0.180688	-0.317501	2201	
0.583718	-0.505861	7657	
0.140729	0.154427	2881	
0.771725	-0.212171	4466	
0.406542	-0.172178	4566	
0.253025	-0.108595	9770	
0.298593	0.067241	4798	
0.175334	0.721155	2223	
0.621463	-0.118715	4275	
0.799583	-0.133778	4967	
0.657162	-0.201214	10081	
0.105284	-0.855987	8269	
0.395755	-0.787808	7166	
0.624412	-0.297203	5874	
0.665405	-0.565158	10107	
0.312756	0.051511	4122	
0.563689	0.477333	5380	
0.821648	0.030063	5899	
0.202161	-0.238103	2754	
0.556064	0.023141	4013	
0.632855	-0.062243	3719	
0.146164	0.745967	985	
0.670218	-0.690483	9640	
-0.627356	0.667320	5879	
0.810909	-0.311207	5585	
0.116800	-0.384856	8823	
0.287955	-0.059817	2212	
0.049593	-0.589376	1385	
0.685900	-0.140495	915	
0.542179	-0.617038	5812	
0.257798	0.439897	5204	
0.288889	0.227108	6353	
0.472575	0.016321	8038	
0.657626	-0.640744	8326	
0.225002	0.538404	4370	
0.549464	-0.011562	5303	
0.480905	-0.375216	5572	
0.380339	-0.162327	8292	
0.334535	-0.770021	4320	
0.589393	0.075474	3562	
0.852739	0.133317	6401	
0.471568	0.034682	6433	
0.685908	-0.006536	4329	
0.238298	0.382436	4246	
0.180369	-0.330114	3594	
-0.188066	0.876826	9195	
0.401062	-0.634198	705	
0.343264	-0.520113	5564	
0.153390	-0.943111	1470	
0.955972	0.147725	6876	
0.071873	0.702017	1418	
0.521851	0.261359	6061	
0.170648	0.341907	4397	
0.301618	0.165928	7486	
0.149326	-0.837636	6114	
0.047792	-0.458552	1153	
0.188511	-0.440043	5145	
0.309887	-0.376087	6642	
-0.246419	0.932128	5231	
0.405284	0.092493	4987	
0.148756	0.766069	2059	
0.724683	0.249361	7620	
0.374972	-0.343349	3723	
0.123087	0.524874	2415	
0.331569	0.479199	4355	
0.144447	-0.762785	493	
0.076195	0.205214	2326	
0.565399	0.455561	4646	
0.508404	-0.284984	5859	
0.335216	0.597154	6793	
0.326624	0.535621	8581	
0.534483	0.715362	8162	
0.526383	-0.136629	6144	
0.348646	0.874098	8804	
0.524395	0.181622	6253	
0.463926	-0.667517	717	
0.400225	0.496149	9147	
-0.194059	0.895645	693	
0.463574	-0.349334	3330	
0.409065	-0.219746	5714	
0.450808	-0.369284	4294	
0.113310	0.274604	1503	
0.453011	0.411152	3332	
0.624821	0.051117	3598	
0.740097	-0.531895	6789	
0.199164	-0.294425	3312	
0.438905	-0.439550	5438	
0.150136	-0.231734	1162	
0.310829	0.373587	724	
0.820905	0.218567	4932	
0.056019	-0.405199	2686	
0.233044	0.597641	1086	
0.130914	0.394182	9453	
0.077776	-0.500640	407	
0.301571	0.332163	2405	
0.786339	0.460212	8726	
0.321680	0.790507	5681	
0.217401	-0.284792	3396	
0.252714	0.270101	9693	
0.188466	0.950107	1465	
0.546798	0.459991	3754	
0.037449	-0.353768	8616	
0.111747	0.306552	7010	
0.771912	0.106272	3397	
0.232165	0.723628	8576	
0.138462	-0.537874	4537	
0.058993	-0.527041	9657	
0.511607	-0.123736	9599	
0.180905	0.142569	5284	
0.477896	-0.618056	4811	
0.381369	-0.797380	8974	
0.574051	0.192082	6317	
0.344454	0.623382	3608	
0.882473	0.026680	7567	
0.154460	-0.281529	2934	
0.469844	0.429457	4951	
0.269618	0.845790	437	
0.766660	-0.249531	8146	
0.046679	-0.635166	1464	
0.081270	0.705808	1998	
0.434931	-0.766484	8623	
0.202304	0.574497	672	
0.384387	-0.698024	4845	
0.727458	0.013137	5829	
0.585954	0.433813	4640	
-0.594181	0.695846	1146	
0.603960	0.339306	4582	
0.832876	-0.146541	5560	
0.171735	0.550140	9036	
0.197535	0.611418	486	
0.323211	0.494564	5506	
0.774716	-0.305207	4602	
0.971373	-0.215301	8656	
0.117925	0.154791	9051	
0.312095	-0.843402	5122	
0.502398	0.202683	3588	
0.337640	0.482190	5481	
0.087007	0.193382	5187	
0.474406	0.451756	6791	
0.603134	0.104496	5912	
0.732715	-0.250566	3759	
0.711742	0.240565	778	
0.716497	0.241748	778	
0.420555	0.784059	8924	
0.525464	0.482833	3458	
0.276030	0.928881	2196	
0.818237	0.232392	6554	
0.155127	0.291290	4834	
0.262852	0.741917	8653	
0.716367	0.009212	6913	
0.591776	0.320231	3553	
0.599474	0.213943	1231	
0.023197	-0.523205	6046	
0.163100	-0.344458	1449	
0.182195	-0.402630	4980	
0.671941	0.217560	7722	
0.176585	0.096908	5285	
0.210372	-0.456242	7982	
0.324602	-0.380777	619	
0.068441	0.303400	3285	
0.338217	-0.651187	5979	
0.079294	-0.690215	2442	
0.602552	-0.493873	7077	
0.134283	0.434904	3407	
0.655446	-0.587770	9680	
0.749698	0.098250	7449	
0.426751	0.326408	8557	
-0.830890	0.459779	10025	
0.661463	0.585611	585	
0.687088	0.522282	5295	
0.686536	0.270774	740	
0.588544	-0.109566	8547	
0.037032	0.862905	7971	
0.264280	-0.260423	1202	
-0.460154	0.826773	8606	
0.657779	-0.491822	3962	
0.706093	0.202541	599	
0.543628	0.057043	9202	
0.656702	0.680917	8352	
0.312746	-0.413707	9903	
0.287585	0.745103	9551	
0.267785	-0.097137	2813	
0.401816	-0.400960	4360	
0.411743	-0.256616	5657	
0.194702	0.680785	1553	
0.086715	0.318975	2311	
0.275472	-0.311206	8290	
0.217819	0.816813	8011	
0.598319	0.090643	5515	
0.668841	-0.697393	2030	
0.380798	-0.475827	9633	
0.693977	0.205520	816	
0.288403	-0.401764	6845	
0.259084	0.664369	7421	
0.067157	-0.078848	551	
0.183881	-0.602552	7816	
0.412975	0.058709	4976	
0.522127	0.018202	3472	
0.719726	-0.209991	2128	
0.406285	-0.471670	8639	
-0.505257	0.828294	8461	
0.502951	0.289657	4045	
0.279649	0.566879	3522	
0.882434	-0.029952	4962	
0.353513	0.104462	2791	
0.621342	-0.082647	2175	
0.049357	0.640062	1670	
0.198548	-0.130115	2941	
0.628873	0.545042	9458	
0.378830	-0.271537	3749	
0.051355	-0.273981	5404	
0.515085	-0.766929	7786	
0.910788	0.312346	9030	
0.042873	-0.430030	9103	
0.065038	0.771684	8138	
0.889093	0.129788	5735	
0.202744	-0.154335	4303	
0.645736	-0.093770	2319	
0.944273	0.319664	6549	
0.726631	-0.666177	3866	
0.874491	0.150622	6779	
0.484018	-0.707649	7535	
0.056655	0.378869	6060	
0.057796	-0.390659	1683	
0.698555	0.106756	8221	
0.099056	0.550869	8266	
0.800249	-0.542582	1038	
0.428556	-0.885032	2076	
0.751359	-0.108396	4367	
0.234331	-0.272404	4223	
0.791941	0.110742	4040	
0.520354	0.023816	3472	
0.785271	0.307622	5112	
0.290052	-0.661533	5944	
0.452499	-0.249440	2049	
0.536663	-0.377048	7760	
0.233355	-0.224048	3679	
0.554656	-0.154450	6228	
0.805266	0.266920	5080	
0.697891	-0.668684	7608	
0.134711	-0.119264	1797	
0.160194	-0.103366	8070	
0.732451	0.084576	8469	
0.749767	0.368661	4613	
0.436592	-0.725520	6852	
0.109742	0.253619	5047	
0.109664	0.668641	5157	
0.894245	0.194199	7817	
0.057798	0.396994	8287	
-0.626533	0.708000	568	
0.567810	0.384404	3665	
0.716476	-0.278593	4458	
0.449584	-0.263630	5569	
0.517276	-0.131781	9541	
0.212889	0.185642	8676	
0.438719	0.514198	4708	
0.621869	-0.492238	1588	
0.783385	-0.180126	4003	
0.532925	0.491091	3458	
0.796108	-0.208318	6162	
-0.664851	0.655128	8406	
0.256320	-0.382287	4335	
0.542480	0.368103	404	
0.306398	0.042549	3045	
0.467697	0.159953	3716	
0.280729	-0.547869	8966	
0.733586	-0.015265	6133	
0.583004	0.083318	3576	
0.422571	-0.673178	7670	
0.727284	-0.161982	1605	
0.158106	-0.554767	6050	
0.082313	-0.545532	9497	
0.175417	0.489806	7825	
0.647025	0.085466	2741	
0.085508	-0.496897	869	
0.230103	0.791080	4802	
0.623388	-0.325759	5891	
0.462597	0.886040	3418	
0.084724	0.939063	420	
0.496371	0.498847	1082	
0.614098	0.682769	7676	
0.375729	0.700050	9567	
0.240436	0.376337	4506	
0.817501	0.195364	4932	
0.458560	-0.334390	6552	
0.673296	-0.687520	9640	
0.159362	-0.057447	4341	
0.179258	-0.057393	1531	
-0.902058	-0.360451	5722	
0.830911	0.223345	6295	
0.687759	-0.326330	8468	
0.427300	0.362980	9344	
0.509541	0.697246	8149	
0.433542	-0.015949	7240	
0.702119	-0.035915	5689	
0.581534	-0.389746	3198	
0.276924	-0.772269	9106	
0.535760	0.584711	4796	
0.350310	-0.338674	3944	
0.121451	-0.683415	7392	
0.382637	0.527681	2249	
0.117542	0.512148	2720	
0.348623	-0.416816	7903	
0.334398	0.004513	3732	
0.035281	-0.602384	7686	
0.523611	0.116349	2235	
0.192388	0.488513	1398	
0.352365	0.409595	4209	
0.308413	-0.095390	5607	
0.662004	-0.465154	1787	
0.118144	-0.233759	3810	
0.246995	-0.680953	5984	
0.054692	0.654557	1477	
0.341831	0.081075	1192	
0.498237	-0.114176	9249	
0.294954	-0.021689	3221	
0.786459	-0.024415	6123	
0.648901	0.196606	4433	
-0.259813	0.903085	9033	
0.164706	0.067395	4420	
0.144063	0.134410	2141	
0.261292	0.396630	7530	
0.156275	0.095304	2393	
0.527266	-0.618086	5964	
0.962703	-0.019358	1737	
0.512710	-0.685133	829	
0.043046	0.693299	9563	
0.772057	-0.001775	1954	
0.067903	0.241211	3350	
0.174753	0.745238	2062	
0.602327	-0.505807	9455	
0.221214	0.911567	531	
0.087698	-0.542657	2484	
0.678249	-0.511591	3392	
0.507886	0.221709	4467	
0.774476	-0.472877	6305	
0.055776	0.459558	8933	
0.388241	-0.201556	7295	
0.148609	0.222980	2164	
0.675951	-0.150969	497	
0.213346	-0.662708	9414	
0.196426	-0.462027	5147	
0.397755	-0.453760	8532	
0.046162	0.280297	4379	
0.715047	0.047157	4318	
0.702375	-0.293970	1268	
0.452485	-0.766373	7847	
0.450713	0.648964	3479	
0.846942	-0.150453	7024	
0.702378	0.515188	5667	
0.794192	0.229144	4455	
0.646956	-0.429221	8176	
0.305306	-0.645376	7768	
0.504360	0.463178	924	
0.198912	-0.279619	1629	
0.466641	-0.775483	6386	
0.868784	-0.229673	8546	
-0.889299	-0.241458	9607	
-0.469291	-0.783732	5491	
0.642049	-0.421662	6723	
0.965480	-0.055603	7198	
0.148016	-0.765257	493	
0.371198	-0.117600	7439	
0.088202	-0.168419	2579	
0.703237	0.624024	8164	
0.445058	0.688088	5710	
0.775155	0.253831	2285	
-0.780007	0.571787	850	
0.830589	-0.239218	9486	
0.459737	-0.509782	1206	
0.326995	0.489346	5506	
0.709082	-0.108478	7810	
0.299761	0.344704	8912	
0.206882	0.714763	6416	
-0.201535	0.875099	7885	
0.248629	-0.047801	5633	
0.727778	-0.353535	3757	
0.908519	0.154903	7550	
0.112998	-0.309153	3324	
0.852654	-0.308562	5139	
0.726853	0.012167	5829	
0.353503	-0.773294	6560	
0.564151	0.363335	3827	
0.658055	0.279493	7839	
0.286191	-0.563149	8966	
0.041375	-0.295010	1170	
0.585516	-0.036460	1074	
0.726773	0.203340	631	
0.209344	-0.083027	4507	
0.236977	0.472380	5135	
0.136924	-0.818039	1598	
0.645745	-0.037499	2387	
0.396622	-0.221078	4559	
0.250507	-0.077007	1675	
0.046149	0.966231	960	
0.412101	0.659424	3104	
0.195425	-0.480613	6388	
0.147930	-0.504134	1327	
0.489664	0.567368	2165	
0.275888	-0.238068	3887	
0.583821	-0.601157	6443	
0.749917	-0.610540	9762	
-0.433409	0.863288	1925	
0.162862	0.771606	2059	
0.522256	-0.304474	6314	
0.673341	0.037761	4804	
0.310475	0.687328	6949	
-0.524951	0.769567	1008	
0.188411	0.241131	5946	
0.202732	0.791468	8766	
0.314383	0.203672	802	
0.117435	0.930225	1474	
0.322961	-0.652563	7520	
0.928972	0.185397	9990	
0.751573	0.492172	6073	
0.901384	-0.338442	9572	
0.691881	0.554055	1813	
0.139042	-0.432893	933	
0.251017	0.249747	9224	
0.089121	-0.168465	2579	
0.088850	0.154762	4637	
0.105418	0.640087	5137	
0.814254	0.471422	8902	
0.606639	0.057554	3215	
0.470005	-0.089918	7632	
0.042126	-0.817981	919	
-0.398473	-0.847281	1281	
0.562557	-0.479019	3937	
0.129943	-0.313408	6571	
0.097349	-0.489340	843	
0.508243	0.339337	8495	
0.446269	0.783196	6420	
0.498053	-0.157223	6294	
0.130481	-0.824839	2562	
0.696936	0.589310	2055	
0.387280	-0.169624	8292	
0.438864	0.580454	5030	
0.400509	-0.087456	2309	
0.695754	-0.584398	7566	
0.769375	-0.217878	4466	
0.147245	-0.620998	6336	
0.492412	-0.437595	9144	
-0.071378	0.892954	8815	
0.257746	0.547191	7575	
0.589877	0.352351	3537	
0.630324	0.488007	1530	
0.840994	-0.392973	8631	
0.461137	0.531166	6020	
0.061565	0.941137	444	
0.264282	0.342662	7718	
0.240447	-0.013673	6002	
0.082781	-0.736084	2123	
0.564759	-0.004771	7545	
0.095490	-0.088929	4205	
0.575224	-0.365728	3436	
0.480532	-0.805286	1652	
0.251338	0.315686	6286	
0.412080	0.238082	7375	
0.777782	-0.340526	5618	
0.476797	0.137498	6369	
0.236815	-0.901242	4904	
0.107237	0.539482	5168	
-0.929268	0.185535	8165	
0.670277	-0.613831	9936	
0.735353	0.051123	4318	
0.177545	0.367633	7224	
0.238877	0.127344	4841	
0.732460	0.073418	1480	
0.294157	0.290067	711	
0.532411	-0.127788	9541	
0.449206	0.074092	8252	
0.377587	0.336819	5216	
0.194771	-0.744675	2621	
0.204326	-0.326071	4927	
0.741101	0.468083	4703	
0.382553	-0.837442	8368	
-0.696518	0.619613	7681	
0.557159	0.160816	6606	
0.627433	-0.419946	6624	
0.730444	-0.069072	5181	
0.094130	0.111814	3649	
0.536939	0.479168	3458	
0.364011	-0.450122	4875	
0.069771	0.335813	4061	
0.651660	-0.237656	2077	
-0.325832	-0.876533	5793	
0.306416	-0.157966	5127	
0.397218	0.603794	1040	
0.040712	0.118936	515	
0.713832	0.077185	1524	
0.533385	0.043603	7604	
0.298947	0.446414	5644	
0.367336	-0.709593	5180	
-0.137153	-0.944608	1376	
0.853964	0.406830	864	
0.580924	-0.578725	4817	
0.306411	0.065887	7208	
0.361166	0.802242	7293	
0.351114	0.240379	1366	
0.608628	0.130292	1394	
0.736864	0.261807	7620	
0.006674	-0.981035	1410	
0.305384	0.454915	1165	
0.422697	0.106643	7235	
0.455535	-0.721089	6852	
0.011087	-0.964405	722	
0.307818	-0.233311	4372	
0.709401	0.257911	740	
0.768407	0.393010	5935	
-0.938530	0.170489	8601	
0.420367	-0.536187	3851	
0.830677	-0.188456	5601	
0.614152	0.156460	2492	
0.579010	0.746998	9880	
0.361927	0.574021	9286	
0.634752	0.562087	1825	
0.695998	-0.045466	5689	
0.333528	0.550666	9325	
0.256823	-0.196041	6672	
0.542316	-0.075213	5503	
0.904403	0.040101	7567	
0.605944	0.586002	5200	
-0.292517	0.894818	5707	
0.278685	0.156493	4291	
0.155704	0.456960	4971	
0.239952	-0.551811	9726	
0.043758	0.519695	1125	
0.467013	0.883745	3418	
0.478140	-0.594693	4826	
0.107357	0.232090	6303	
0.496104	-0.710894	4837	
0.405853	-0.103285	4547	
0.044600	-0.636545	1136	
0.346599	0.858814	9238	
0.134555	-0.984031	1848	
0.494915	0.546399	3611	
0.223494	0.614632	2914	
0.349790	-0.015253	1941	
0.120386	0.261383	3121	
0.151883	-0.976980	1822	
0.730576	0.626566	8486	
0.694500	-0.219321	7918	
0.232988	0.233709	9270	
0.372048	0.120940	2298	
0.312818	0.456018	2860	
0.683342	-0.503792	3392	
0.280353	0.028333	1058	
0.444641	0.127146	5838	
-0.173863	0.923417	2169	
0.228569	-0.343754	500	
0.467742	0.662199	4892	
0.445494	-0.745235	8489	
0.400135	-0.068548	3967	
0.087079	-0.949098	8748	
0.020958	0.901213	9213	
0.333570	-0.873160	944	
0.043345	-0.382916	2272	
0.752079	0.480073	6073	
0.500528	0.647716	6619	
0.376991	0.375657	6435	
0.085940	0.442580	6681	
0.601553	0.349909	5226	
0.316679	-0.019306	3992	
0.432252	0.572296	4168	
0.580570	-0.457571	4261	
0.405247	-0.715157	6814	
0.097240	0.635669	5137	
-0.899313	0.252654	1950	
0.251257	-0.337220	2957	
0.383163	-0.249735	4188	
0.267112	0.029298	1024	
0.287361	-0.078608	3744	
0.693226	-0.005281	4329	
0.343728	-0.447831	3586	
0.806153	0.400666	7001	
0.895667	0.053304	7437	
0.397080	0.634089	2758	
0.092707	-0.237104	1759	
0.037349	0.328173	6632	
0.782700	0.415762	6989	
0.391737	-0.320594	5130	
0.540649	0.540071	5537	
0.910937	0.393918	4152	
0.557693	0.531717	4669	
0.549608	-0.545614	6997	
0.499502	0.236853	4467	
0.400441	-0.159006	2230	
0.578067	-0.808123	3624	
-0.021980	0.932591	9893	
0.635514	-0.588114	9405	
0.202659	-0.329313	4927	
0.074752	0.612903	1689	
0.238264	0.511284	636	
0.339219	-0.333278	8883	
-0.149468	0.952466	1469	
0.653721	-0.520320	6937	
0.675699	-0.611546	9936	
0.111206	-0.643418	3123	
0.821860	0.471037	8902	
0.828423	-0.199421	6126	
0.399617	0.778652	8924	
0.671431	-0.591439	9680	
0.807477	-0.384535	7259	
0.552205	0.308736	9496	
0.410594	0.059089	4492	
0.113218	0.492556	2475	
0.395667	-0.469867	8532	
0.666628	0.358234	5089	
0.068286	0.821962	2231	
0.216556	0.281994	1508	
0.342458	0.876271	8804	
0.127462	-0.702824	4486	
0.158308	0.789201	1958	
0.474819	-0.143142	5376	
0.036410	0.620353	9545	
0.364348	0.901459	3518	
0.330786	0.275760	700	
0.756254	0.317130	3664	
0.282747	0.296820	711	
0.111510	0.468871	9494	
0.694612	0.412731	2284	
0.406893	-0.305497	5831	
0.340494	0.505783	8833	
0.468632	0.052002	8619	
0.114344	-0.587363	1384	
0.764720	0.454219	6916	
0.697322	-0.448048	2740	
0.345943	-0.038830	1284	
0.880928	-0.059456	8172	
0.200570	-0.260829	3858	
0.566714	0.460404	4646	
0.262570	-0.466106	7805	
0.777102	-0.192641	3805	
0.624370	-0.272431	5282	
0.384490	0.181918	3367	
-0.901680	-0.385762	4151	
0.572718	0.020230	6699	
0.690055	0.537591	6172	
0.328781	0.511832	4299	
0.570828	0.750213	9880	
0.562025	-0.551118	5001	
0.691604	0.483061	3696	
0.068812	-0.467458	1895	
0.709591	0.246335	786	
0.121489	0.798734	1853	
0.303660	-0.080549	3606	
0.841043	0.198478	6756	
0.265279	0.158824	3206	
0.349472	-0.356494	1940	
0.733914	0.099906	8589	
-0.725890	0.610231	9761	
0.616069	-0.692005	4558	
0.245519	0.696738	6732	
0.646973	-0.511547	6937	
0.006631	0.899526	8953	
0.599104	-0.635000	6893	
0.156046	-0.732637	4112	
0.754317	0.402666	5249	
0.043600	-0.325473	8389	
0.189883	0.404916	9208	
0.671468	0.319636	2943	
0.693678	-0.249183	3260	
0.082092	-0.399434	3833	
0.232534	0.325072	6716	
0.538831	0.693208	6686	
0.510129	0.097685	5343	
0.612790	0.203323	1291	
0.685490	-0.008030	4329	
0.530439	0.035159	3472	
0.482437	0.259727	1212	
0.433637	0.168642	6863	
0.487421	-0.000065	1662	
0.563922	0.587521	6425	
0.435763	0.159917	7004	
0.168071	-0.133025	3555	
0.245497	0.556077	7575	
0.571158	-0.296366	2162	
-0.894576	0.267353	1325	
0.495303	0.477588	1300	
0.112449	0.730622	9844	
0.055202	0.889974	9515	
0.471724	0.036486	6433	
-0.710679	0.623367	10027	
0.096216	-0.749077	7358	
-0.302054	-0.908004	6540	
-0.352125	-0.893432	8803	
0.302206	0.190555	7481	
0.869067	0.133654	6583	
0.485810	0.506408	1777	
0.596657	0.255379	7772	
0.158148	0.626152	2367	
-0.044595	0.944962	9859	
0.353757	-0.484182	8441	
0.049389	-0.476294	563	
0.690611	0.565678	575	
0.230903	0.271552	9757	
0.728862	0.635112	8486	
0.090531	0.170812	6334	
0.501417	-0.483104	2421	
0.320642	-0.036373	7000	
0.556102	0.415547	3542	
-0.237701	0.891399	9981	
0.035902	0.487182	7099	
0.259294	0.099435	3321	
0.247273	0.233127	4120	
0.235565	0.302193	4002	
0.558156	-0.704110	2607	
0.076882	-0.038757	6638	
0.459436	0.219247	8408	
-0.364780	0.853169	861	
0.193112	0.609357	486	
0.546183	-0.694590	7822	
0.411804	-0.432954	7963	
0.478241	-0.751322	6064	
0.211444	0.462207	4672	
0.268259	-0.000456	2964	
-0.967810	-0.079560	6849	
0.825219	-0.495715	9124	
0.110453	0.417845	8783	
0.271385	-0.347847	4427	
0.151214	-0.434605	1484	
0.046899	-0.480247	563	
0.836878	0.086130	5717	
0.408405	-0.622087	7384	
0.536530	0.408209	9510	
0.451698	-0.346227	8366	
0.096303	0.642923	5137	
0.428752	-0.675743	7670	
0.330728	-0.037653	7000	
0.209717	0.915429	531	
0.178629	-0.654325	9292	
0.848885	-0.234462	9486	
-0.535823	0.779258	1008	
0.407216	0.701965	2800	
0.413583	-0.339484	6185	
0.192107	-0.161978	6980	
0.138305	-0.820100	1598	
0.789102	-0.399158	6130	
0.403407	-0.305932	5130	
0.687641	0.183502	8218	
0.303911	0.409725	938	
0.568289	-0.764847	954	
-0.241404	0.907715	4903	
0.084065	-0.628446	1923	
0.450992	0.240255	9247	
-0.153874	0.903868	8133	
0.158349	0.571637	9027	
0.207945	-0.556683	6706	
0.126501	-0.178664	5654	
0.773747	-0.042953	6123	
-0.281565	-0.856844	760	
0.678417	0.209422	7722	
0.150316	0.787023	1301	
0.430591	0.160234	7004	
0.470611	-0.582715	4722	
0.459953	-0.878475	1926	
0.563154	-0.646779	1347	
0.084697	-0.802079	7586	
0.120327	0.273783	2853	
0.026615	0.896922	1673	
0.404559	-0.565719	2729	
-0.209564	0.913684	763	
0.855282	-0.314958	5139	
0.591074	-0.419925	4700	
-0.022564	0.906200	433	
0.835808	-0.274442	8638	
0.958994	-0.126709	5850	
0.691151	-0.323865	8468	
0.206234	-0.504541	6405	
0.567406	-0.071484	7837	
0.108858	0.733715	9844	
-0.631407	0.712007	568	
0.269692	-0.394874	3389	
0.502427	-0.080894	3692	
-0.089652	-0.892715	1415	
0.595817	0.369580	4580	
0.686490	0.212674	7722	
0.777950	0.492067	8240	
-0.126469	-0.884801	8031	
0.518193	-0.589202	6468	
0.467723	-0.278943	3847	
0.857382	0.239044	7104	
-0.260839	0.964367	2257	
0.725612	-0.446709	6066	
0.514222	0.652378	6619	
0.507727	-0.628398	7406	
0.172181	-0.727623	766	
0.689957	0.185826	8218	
0.223260	0.910843	531	
0.261904	0.536683	7919	
0.080865	-0.109751	4564	
-0.270763	0.883705	887	
0.093560	0.175684	5909	
-0.715172	-0.629478	8163	
0.234634	-0.547266	9726	
0.540822	-0.204250	9566	
0.310087	-0.154566	5847	
0.485236	0.756861	6869	
0.721677	0.069378	1524	
0.137636	0.371414	2282	
0.226151	0.405618	789	
0.256981	0.397197	7530	
0.354222	0.175266	2871	
0.743747	-0.491800	5568	
-0.837782	0.490766	7863	
0.222468	-0.174861	3581	
0.551562	0.147824	7516	
0.286649	-0.306780	9383	
0.180874	-0.099058	2365	
0.953191	0.268366	4028	
-0.067879	0.994529	1921	
0.112221	-0.028092	4044	
0.194925	0.408485	9415	
0.220405	0.057818	8986	
0.264882	-0.091988	2813	
-0.855408	0.484844	3995	
0.531245	0.066099	1766	
0.020738	0.901194	9213	
0.361557	0.238633	1366	
0.431999	0.422257	3584	
0.081168	0.603129	1689	
0.284525	0.388634	6603	
0.175973	-0.577209	7333	
0.323035	-0.070174	5746	
0.360410	-0.790504	6668	
0.168108	0.879080	5439	
0.713508	-0.260969	4458	
0.545995	0.837399	9268	
0.780331	0.462705	8240	
0.697688	0.288797	1828	
0.551897	0.652755	8083	
0.479782	-0.406088	9941	
0.731720	0.447337	5354	
0.371604	-0.299741	4289	
0.107006	0.041695	3557	
0.743172	0.275962	2349	
