time = 0.001	Re = 1	rotation = 0
0.565971	-0.079253	6173	
0.638133	0.047303	3433	
0.336843	-0.804253	4156	
-0.320115	-0.905320	9120	
-0.016356	0.907533	1059	
0.611293	-0.605389	6034	
0.530763	0.723853	8425	
0.282556	-0.233025	4358	
0.053342	0.191285	5469	
0.679328	0.164795	8014	
0.711289	-0.440887	6066	
0.259434	0.351432	6654	
0.295835	0.020848	1343	
0.491245	-0.243428	9121	
0.544656	-0.736508	6525	
0.228734	0.620626	2914	
0.569333	-0.114050	8716	
0.641633	-0.326087	5891	
0.405653	-0.461605	8532	
0.192350	-0.581184	5700	
0.574155	0.027358	6699	
0.863467	0.003466	6082	
0.487536	-0.231773	9121	
0.629312	0.208126	9627	
0.237948	0.403307	5142	
0.184344	0.220591	6393	
-0.268160	0.863656	409	
0.630267	-0.509821	1796	
0.479566	-0.598014	4826	
-0.885966	-0.371181	5722	
0.725825	-0.638864	3838	
0.072658	0.649740	2589	
0.490783	0.060474	9492	
0.374300	0.779738	5254	
0.304898	-0.078553	3606	
0.100399	0.747065	9236	
0.048310	0.407674	1789	
0.206047	-0.018358	8526	
0.335183	-0.582649	8647	
0.508778	0.821184	530	
0.409631	-0.262644	5657	
0.238208	-0.819033	8696	
0.495002	0.491016	1082	
0.458499	-0.535865	6541	
0.139478	-0.799827	1955	
0.328101	0.196340	972	
0.146895	0.236983	1330	
0.074399	0.299891	2807	
0.418653	0.388775	7583	
0.625305	-0.278913	5874	
0.306146	0.396411	898	
0.315072	0.288975	3052	
0.132119	-0.384228	851	
0.583908	-0.220190	9385	
0.077501	-0.937541	8748	
0.509901	-0.015038	4860	
0.608706	-0.568308	4622	
0.370085	0.209532	1970	
-0.449056	-0.812108	5325	
0.605756	-0.369511	3567	
0.466411	-0.458667	8340	
0.600134	-0.393709	3870	
0.102985	-0.670738	3657	
0.419270	0.132284	5797	
0.597602	0.090503	5515	
0.769358	-0.489368	6305	
0.209188	0.078330	9064	
0.625413	-0.403586	6624	
0.143005	0.746803	985	
0.317747	0.099558	8914	
0.751969	0.389205	4626	
0.058517	0.203301	2046	
0.238784	0.644409	4464	
0.463805	-0.759000	6064	
0.075119	-0.653229	4521	
0.309715	0.079103	7770	
0.123058	0.851614	5412	
0.798118	-0.383758	7259	
0.226989	-0.076433	8992	
0.254357	0.230115	4153	
0.647474	0.723113	1640	
0.418280	0.359025	6451	
0.752745	0.521361	5967	
0.103335	-0.621766	426	
0.560643	0.484045	4651	
0.437698	0.728175	6365	
0.140008	0.464479	2661	
0.075729	-0.068488	9168	
0.564804	-0.246815	1318	
0.180358	0.750312	4182	
0.726157	-0.377623	3697	
0.137707	0.191574	8039	
0.534227	0.094310	1904	
0.302553	0.452238	1165	
0.359752	-0.772096	6560	
0.143182	0.618741	3964	
0.420847	0.180987	7187	
0.083759	0.577825	2529	
0.760189	0.268421	2133	
0.050933	0.216919	5664	
0.088229	0.345106	4832	
0.161456	-0.095289	3186	
0.260316	0.754284	1214	
0.479478	-0.666744	717	
0.614400	0.326331	5220	
0.427999	0.399163	7583	
0.033949	0.902087	8019	
0.479335	0.311111	3445	
0.837721	0.117283	4498	
0.583259	0.656052	8234	
0.328610	0.767714	2577	
0.319282	0.229326	6212	
0.832070	0.076900	4844	
0.636265	0.767589	3860	
0.105702	-0.774165	9603	
0.055969	-0.178403	1566	
0.490743	-0.034727	3376	
0.332102	0.195045	670	
0.105642	0.001593	2796	
0.414904	0.219619	7071	
0.572279	0.081066	3576	
0.730246	0.258774	7620	
0.504347	0.451810	936	
0.502127	0.463937	924	
0.128056	-0.261793	3142	
0.406510	0.354841	8091	
0.724226	0.646288	7948	
0.756819	0.382836	5183	
0.720398	0.526164	5667	
0.455201	0.716410	6753	
0.618820	0.296012	4562	
0.489374	0.262831	4476	
0.534794	0.168663	6253	
0.023610	-0.431095	6046	
0.160647	0.403069	4955	
0.195575	0.100192	6505	
0.531118	0.335345	7728	
0.188159	0.781027	6398	
0.218092	-0.242474	2618	
0.367551	-0.589697	4231	
0.065048	0.585670	8853	
0.481944	-0.642204	6342	
0.423439	-0.794902	8941	
0.800498	-0.059696	4985	
0.583672	-0.676436	3829	
0.173087	-0.603947	7816	
0.567004	0.430383	4640	
0.418453	-0.005823	4815	
0.874757	0.366888	680	
0.395262	-0.770844	7650	
0.832962	0.244046	6554	
0.496420	0.421892	7177	
0.627696	-0.075756	2471	
0.037834	0.260121	6373	
0.261315	-0.350043	3546	
0.918220	-0.236533	947	
0.820410	-0.140760	5560	
0.528379	0.403309	9510	
0.548924	-0.082238	5503	
-0.178562	-0.920398	8343	
0.352361	-0.604011	10109	
0.447366	0.716580	6753	
0.264868	-0.175989	9849	
0.540619	-0.491764	4748	
0.484860	-0.464737	1808	
0.530410	0.686068	6783	
0.104315	0.048752	3557	
0.273797	-0.454483	6907	
0.163831	-0.790880	2038	
0.574689	0.059071	3194	
-0.075241	-0.962975	1733	
0.545439	-0.524980	6997	
0.530907	0.377415	448	
0.300091	-0.572689	3422	
0.257860	0.661919	7421	
0.053187	0.580795	2069	
0.197567	-0.173162	7047	
0.420472	-0.286232	6558	
0.539119	-0.151366	5388	
0.707346	0.245113	786	
0.592241	-0.469918	5566	
-0.020595	0.972227	8759	
0.474195	0.057390	8619	
0.273317	0.428574	8820	
0.328119	-0.779168	4610	
0.352787	-0.244412	3836	
0.639203	0.012582	3452	
0.048720	-0.603438	587	
0.188261	0.329353	6031	
0.461152	0.665071	3479	
0.435274	-0.512797	6609	
0.048349	0.544771	1988	
0.539669	0.751523	1098	
0.594481	-0.756303	780	
0.041779	0.627924	8463	
0.283994	0.847722	759	
0.142380	-0.332242	4568	
0.196930	0.250228	9722	
0.653903	0.068319	4848	
0.041731	0.997546	1964	
0.971074	-0.185342	7091	
0.229246	-0.786683	8194	
0.224302	-0.722260	3906	
0.888860	0.219989	9608	
0.060889	0.171552	4717	
0.579985	0.308369	3745	
0.108210	-0.215744	3225	
0.135812	-0.954333	1470	
0.751192	-0.639319	6447	
0.662777	0.339045	5089	
0.237606	-0.187193	4511	
0.570903	0.517824	6216	
0.536286	-0.150953	5388	
0.655010	0.519284	6432	
0.332579	-0.695486	2438	
0.541258	-0.392507	7760	
0.700526	-0.193245	2107	
0.238083	-0.116888	9094	
0.615768	-0.165098	5921	
0.722218	0.438196	4657	
-0.025573	-0.967890	959	
0.862847	0.267309	8088	
0.183980	0.806313	8664	
0.579730	0.378905	3665	
0.560382	0.597850	6410	
0.249134	-0.732791	6768	
0.100863	-0.587163	7189	
0.115448	-0.436393	1055	
0.057793	-0.677350	7716	
0.752664	0.518645	5967	
0.924304	-0.203293	5818	
0.458358	0.291990	10087	
0.739584	0.222895	4738	
0.543378	-0.399989	2294	
0.573380	-0.237822	9319	
0.201998	0.462090	645	
0.379890	0.274075	1140	
0.809870	-0.057013	6948	
0.724698	0.337001	2411	
0.401484	0.383711	6655	
0.780050	0.259865	4520	
0.175993	-0.902923	10008	
0.255528	-0.448740	5335	
0.463693	0.221844	8408	
0.302394	-0.203954	3639	
0.468688	-0.132937	5008	
0.312328	-0.650701	7520	
0.625264	0.328986	5220	
0.569092	0.019791	6699	
0.594093	-0.574135	4622	
0.686844	0.270550	740	
0.171944	0.171926	5238	
0.096590	-0.835386	2262	
0.433919	0.750029	6441	
0.591368	0.167179	9332	
0.104049	-0.838599	8269	
0.849219	-0.257973	9206	
0.733448	0.010255	5829	
-0.676313	0.736377	1244	
0.470577	-0.819080	2094	
0.397520	0.330699	7387	
0.509849	0.761080	8755	
0.310547	0.686024	6949	
0.240145	0.385470	4246	
0.683955	0.475953	2870	
0.590990	-0.382152	3198	
-0.315805	-0.906812	9120	
0.308924	0.813629	2336	
0.157681	0.670226	1509	
-0.956152	0.170352	7022	
0.844749	0.164882	5784	
0.754662	0.159815	3947	
0.414138	0.039544	5666	
0.877284	0.047141	7567	
0.451767	-0.322286	6484	
0.639759	0.238120	4440	
0.740357	-0.077662	1852	
0.192353	-0.524767	8577	
0.350344	0.596425	8937	
0.406653	-0.561867	2373	
0.124557	0.538099	3840	
0.351958	0.255514	1846	
0.113798	-0.694879	7392	
0.438650	-0.582461	2965	
0.329876	-0.307982	3150	
0.034318	0.723256	7029	
0.521733	-0.074366	4787	
0.248730	0.766019	1246	
0.352763	0.082644	3475	
0.302416	-0.341250	9056	
0.820812	-0.034968	6948	
0.906050	0.005636	6027	
0.233208	-0.623576	8989	
0.085743	-0.861858	1714	
0.339735	-0.251900	5170	
0.547817	-0.270326	8746	
0.289927	-0.223730	3887	
0.628423	0.438419	2842	
0.546097	0.261679	5385	
0.707899	-0.626648	10028	
0.363456	0.795525	7293	
0.898014	0.072901	7437	
0.263756	0.294215	6503	
0.623025	0.639359	6495	
0.726868	-0.405839	6290	
0.322267	-0.904420	4754	
0.275718	-0.749993	8530	
0.046441	-0.265128	5404	
0.612188	0.425354	6141	
0.063140	0.575778	2348	
0.877402	-0.146344	5669	
0.804737	-0.080550	5497	
0.204993	-0.914685	764	
0.421142	-0.794719	8941	
0.703721	-0.478591	3656	
0.491055	-0.006083	1428	
0.093794	0.637179	5137	
0.731036	-0.548367	5889	
0.427660	-0.475770	3484	
0.834566	0.329194	5949	
0.682003	0.137135	4916	
0.208806	-0.453695	7982	
0.209703	-0.123904	3354	
0.565481	-0.492374	3937	
0.042253	-0.663596	9522	
0.602489	0.312839	3570	
0.742817	0.194894	3243	
0.134777	0.202011	771	
0.320651	0.615726	4024	
0.837980	-0.192530	5601	
0.868797	-0.109089	1160	
0.580337	0.561951	7531	
0.792252	0.049099	3600	
0.387412	-0.682380	3076	
0.416336	0.284807	7083	
0.207294	0.101385	9466	
0.255482	-0.852129	410	
0.145903	-0.198805	1794	
-0.839717	-0.378550	1401	
-0.653574	-0.644860	7299	
0.785719	0.049668	3600	
0.566683	-0.782681	4870	
0.150540	0.203146	2240	
0.383908	-0.436844	8921	
0.082997	-0.359121	4696	
-0.662526	-0.666705	1031	
0.374893	0.706634	5221	
0.527020	0.581794	4796	
-0.124063	0.956378	1079	
0.753973	-0.417680	7134	
0.695163	-0.333431	8466	
0.323146	0.216314	802	
0.667222	0.233423	5878	
0.307581	0.097399	7095	
0.563305	0.660499	8437	
-0.271202	0.862869	409	
0.248922	0.002589	2983	
0.803112	0.138981	3627	
0.873314	0.293670	9856	
0.902960	0.082831	6087	
0.106503	0.421197	6453	
0.615073	0.324221	5220	
0.183842	-0.521158	7185	
0.468273	0.258075	1730	
0.501380	0.364425	6079	
0.329450	-0.660794	1722	
0.045606	0.869487	508	
0.603163	-0.050511	5485	
0.519841	0.453701	924	
0.198044	0.291908	8075	
0.237006	0.489276	540	
0.111812	0.577785	5057	
0.634718	0.089915	2518	
0.447359	-0.474786	7056	
0.251571	-0.046364	5633	
0.745232	0.615744	1746	
0.309138	0.592925	8143	
0.208465	-0.138249	3354	
0.150748	0.379286	2772	
0.358549	0.457213	7749	
0.272045	-0.377685	5861	
0.665685	-0.519153	3392	
0.080263	-0.962608	3084	
0.301672	0.916762	6539	
0.474801	-0.743445	6764	
0.649344	-0.245651	2077	
0.612625	0.200142	1291	
0.276949	0.641309	6104	
0.059243	-0.926045	9096	
0.186174	0.711037	2223	
0.720319	-0.519027	5889	
0.318996	-0.082044	5028	
0.304121	-0.889440	1502	
0.436311	-0.666892	7670	
-0.611250	-0.721130	9851	
0.135705	-0.321188	7273	
0.054920	-0.960979	9234	
0.255815	-0.801290	8888	
0.133168	0.613131	8392	
0.251902	0.224766	4690	
0.083372	-0.384548	4675	
0.102432	-0.042738	2544	
0.113068	-0.348740	4850	
-0.782471	-0.522211	6297	
0.588302	0.053824	3194	
0.509697	-0.310639	7393	
0.049118	0.159553	7757	
0.358985	0.863796	9540	
0.771396	-0.106979	3925	
0.246537	0.830734	6122	
0.884627	-0.208648	8546	
0.464115	0.124218	5960	
0.083121	0.620855	957	
0.561174	-0.285197	4598	
0.102831	0.709650	7501	
0.057166	-0.754740	1307	
0.417851	-0.460954	3484	
0.348698	0.407343	4209	
0.420304	-0.403106	9825	
0.273432	0.845312	437	
0.736361	0.305276	1770	
0.158266	0.234400	4479	
0.691388	-0.278588	9537	
-0.118968	0.883414	9017	
0.255671	0.473784	7962	
0.473734	0.297324	9363	
0.392231	0.595909	4702	
0.138322	0.899048	2702	
0.377275	0.334521	5216	
0.367644	-0.866688	534	
0.268114	0.230335	4153	
0.237562	0.101742	3242	
0.866009	-0.281928	9748	
0.579581	-0.078931	945	
0.084763	-0.275818	5621	
0.724756	-0.101216	7810	
-0.522238	0.779664	1180	
0.252860	0.273751	9840	
0.412468	-0.117177	3547	
0.829261	-0.191841	5601	
0.479331	-0.139362	5376	
-0.291694	0.886917	1411	
0.110231	-0.430723	7553	
0.821109	0.471490	8902	
0.635299	0.649149	7327	
0.594745	0.366334	4580	
0.287752	0.791726	398	
0.233822	0.221691	9270	
0.585036	0.372330	4580	
0.302115	0.060322	4798	
0.586308	-0.205817	5278	
0.459056	-0.234495	8449	
0.378258	-0.016570	1910	
0.185683	-0.269227	2004	
0.217051	-0.015043	1021	
0.777137	-0.407204	7098	
0.615298	0.693404	8683	
0.106104	-0.912575	2660	
0.534512	0.031258	3472	
0.777968	0.027357	2302	
0.648568	0.300672	7301	
0.092343	-0.133225	3881	
0.408015	0.370501	8091	
0.492174	-0.560921	1748	
0.067020	0.557519	3164	
0.708282	0.069675	1524	
0.252845	0.897660	9289	
0.301865	-0.397318	7614	
0.328674	0.420078	2822	
0.037231	-0.481395	7082	
0.589290	0.327885	3553	
0.543577	-0.110644	6650	
0.302037	0.212838	7477	
0.417517	-0.699712	6814	
-0.957608	0.054135	9288	
-0.500070	-0.800091	545	
0.767674	-0.328399	4424	
0.303637	-0.183131	504	
0.131255	-0.548311	2696	
0.354809	-0.110114	9581	
0.566578	0.114070	4272	
0.487584	0.530717	1757	
0.138393	-0.971129	1848	
0.307745	0.208004	7367	
0.427881	-0.237135	6097	
0.228844	-0.721810	3906	
-0.877242	-0.396780	1493	
0.308442	-0.471749	1371	
0.495517	0.462684	936	
0.843887	0.192202	6756	
0.461035	0.830694	6962	
0.653018	-0.423746	5210	
0.851545	-0.040117	7063	
0.558928	0.148580	7516	
-0.123563	-0.929565	1473	
0.327014	0.340098	10064	
0.613826	0.583044	5200	
0.643981	0.218786	5012	
0.316976	0.307519	2156	
0.255185	-0.233827	5280	
0.580033	-0.162848	6158	
0.125585	0.150212	1547	
0.548943	0.632996	8123	
0.777266	-0.540112	8915	
0.283150	0.004470	4615	
0.820725	0.349082	7341	
0.239608	-0.537292	921	
0.044489	-0.377964	2272	
-0.679412	0.733616	1244	
0.738037	-0.331002	3757	
0.099522	-0.530302	2484	
0.185090	-0.622687	6785	
0.430449	-0.408216	4038	
0.048428	0.277793	4379	
-0.872584	-0.333159	9765	
0.920238	-0.382329	4149	
0.371134	0.419220	6566	
0.245031	0.702716	3971	
0.347809	-0.347017	3944	
0.134103	-0.816317	1598	
0.795737	-0.592873	4102	
0.829516	-0.488469	9124	
0.709207	0.182251	599	
0.228607	0.331028	6315	
0.372786	-0.241453	2423	
0.314581	0.193826	972	
0.718322	-0.456115	5544	
0.278904	-0.112141	2523	
0.449906	-0.194387	8919	
0.721818	-0.612932	10028	
0.232505	-0.237801	3049	
0.342688	0.680053	6702	
0.175115	-0.484732	3973	
0.416899	-0.391065	9825	
-0.952938	0.068922	9288	
0.017117	0.899444	9213	
-0.377908	0.856205	861	
0.041348	0.677314	6819	
0.147087	-0.667439	8493	
0.367542	0.688313	8572	
0.375172	0.030773	1914	
0.096286	0.120790	3649	
0.474151	0.318745	3445	
0.311076	-0.290850	4189	
0.351865	0.381115	4249	
0.772194	-0.067897	3631	
0.389237	-0.719318	7610	
0.112303	-0.143636	5609	
0.430183	-0.823229	9448	
0.250162	-0.372318	2273	
0.435211	-0.500382	5423	
0.267334	-0.040562	4760	
0.281737	-0.250165	3038	
0.628806	0.227244	9629	
0.442666	-0.593015	2965	
0.136210	-0.240052	5771	
0.145129	-0.387543	4390	
0.315120	0.499550	4299	
0.083211	-0.621921	1635	
0.038535	-0.221469	859	
0.301545	-0.794294	1174	
0.479272	-0.507664	1168	
0.370201	0.497310	5349	
0.206755	0.972342	7939	
0.373046	0.515789	5441	
0.787122	-0.175500	4003	
0.482985	-0.004824	1428	
0.435202	-0.443679	5438	
0.992519	0.086807	4172	
-0.551157	-0.750262	1097	
0.314426	-0.759923	7754	
0.215502	-0.003210	8789	
0.076912	0.514091	4725	
0.238359	0.520547	5346	
0.381918	-0.565919	2794	
0.579517	0.773623	3300	
0.782583	-0.313696	4602	
0.070878	-0.834706	4391	
0.114617	0.764536	7558	
-0.348802	-0.875423	8803	
0.850760	-0.059193	7063	
0.219396	-0.807116	7430	
0.154485	-0.076227	9021	
0.151972	-0.318603	4634	
0.488890	0.170180	3580	
0.417320	-0.287547	6535	
0.110479	-0.600154	8358	
0.571215	-0.494410	5997	
0.451151	0.475421	4874	
0.541185	0.729513	8600	
0.209811	0.485976	8350	
0.078078	-0.937357	8748	
0.131181	0.441229	9470	
0.179550	-0.807203	5484	
0.530271	-0.325071	9310	
0.065049	0.022428	6782	
0.667094	0.708576	8978	
0.336597	-0.045758	7484	
0.508426	0.603702	5431	
0.290130	0.107911	5044	
0.109130	-0.565221	5348	
0.434593	0.612985	1631	
0.498784	-0.481253	2421	
0.330344	0.228288	2143	
0.481930	-0.223367	8335	
0.120249	0.782392	2241	
0.180812	-0.772416	2460	
0.829115	-0.110786	6008	
0.343676	-0.363300	7523	
0.313326	-0.781321	8258	
0.207351	0.112919	9440	
0.415358	0.399611	7583	
0.265351	-0.555133	713	
0.725887	0.327778	2411	
0.711280	0.001268	6913	
0.386600	-0.185227	8327	
-0.806269	-0.562208	8534	
0.579254	-0.046289	1074	
0.819082	-0.317044	5585	
0.321256	0.247535	2342	
-0.237207	-0.906327	7790	
0.793116	-0.182747	4003	
0.583348	0.598342	6508	
0.072108	-0.304971	3172	
0.501910	0.452052	936	
0.119489	-0.286738	3320	
0.297054	-0.311985	9061	
0.864669	0.021095	6082	
0.268667	0.075054	2113	
0.412258	-0.568270	2738	
0.571901	0.392600	3665	
0.939166	0.131478	428	
0.324660	0.861293	8374	
0.297521	0.738961	569	
0.810595	-0.202808	6162	
0.006689	0.899522	8953	
0.189985	-0.681280	9151	
0.171788	0.068972	4435	
0.749238	0.411843	5249	
0.040564	0.749749	8255	
0.221478	0.756658	8453	
0.473054	0.439558	6077	
0.721037	0.180453	631	
0.077733	-0.603352	4898	
0.229538	0.397962	7643	
0.530652	-0.698507	7822	
0.514308	-0.115486	9599	
0.541346	0.187432	6241	
0.629846	0.206438	9627	
0.543095	-0.122749	9409	
0.467506	-0.009347	1382	
0.435879	-0.169009	5696	
0.509673	-0.228903	1677	
0.372724	0.659665	9511	
0.438527	-0.174774	6408	
0.150817	0.681010	602	
0.244476	0.536845	5075	
0.688564	-0.130695	8400	
0.374324	-0.847853	8368	
0.407941	0.293096	6959	
0.117738	-0.416806	509	
0.737693	0.545818	8540	
0.487405	-0.230238	9121	
0.938447	-0.121045	9072	
0.267997	0.840584	437	
-0.946914	0.161455	8601	
-0.962608	0.023509	1738	
0.306787	-0.058733	4941	
0.580616	-0.647075	6893	
0.392878	0.326222	6238	
0.518419	0.202993	4618	
0.883536	0.114111	5927	
0.522308	-0.786753	1179	
0.487384	-0.578887	4212	
0.050331	0.336241	9114	
0.141263	-0.610394	3704	
0.226783	0.371337	5159	
0.952143	-0.169429	7021	
0.097125	-0.095768	4205	
0.726055	-0.241685	3759	
0.314723	-0.316614	9061	
0.442221	0.310454	8609	
-0.206329	-0.897878	8898	
0.055706	-0.046494	6348	
0.260427	0.065023	2148	
0.247125	0.234499	4120	
0.233202	0.360052	4745	
0.116548	0.374123	8129	
0.051709	0.642858	1477	
0.455075	-0.086407	7632	
-0.095612	-0.917154	9199	
0.364463	0.764030	3401	
0.161667	-0.299103	3894	
0.577623	-0.466145	4261	
0.139720	0.154839	2881	
0.214697	0.642701	3447	
0.267494	-0.074990	1172	
-0.855267	0.459655	5533	
-0.113204	-0.952906	2025	
0.106863	-0.551357	5348	
0.270742	-0.476534	7915	
0.150025	0.434170	2817	
0.047787	0.407405	1789	
0.739557	0.391433	4626	
0.648428	-0.481623	3095	
0.445486	0.263718	8264	
0.588191	-0.395321	3870	
0.113704	-0.116347	4091	
0.587446	-0.583253	4817	
0.326111	-0.339664	6132	
0.282033	-0.897059	9428	
0.191889	-0.165023	6980	
0.291194	-0.779156	9106	
0.918577	-0.231782	947	
0.349477	0.708766	5221	
0.527148	-0.471547	3884	
0.182884	0.346707	6031	
0.111238	0.583548	3741	
0.176248	-0.684893	7699	
0.493306	-0.486713	2421	
0.544753	0.342525	1900	
0.309394	0.157136	7044	
-0.890213	-0.339754	9176	
0.694270	-0.641614	5186	
0.548833	-0.719577	6525	
0.446345	-0.075729	5994	
-0.407703	-0.833484	501	
0.851227	0.261435	8088	
0.213243	-0.338858	6026	
0.878615	0.214753	5691	
0.633013	0.409359	7145	
-0.919384	-0.007753	6028	
0.534006	0.343010	1900	
0.141783	-0.767991	493	
0.433492	-0.180315	6408	
0.732643	-0.326479	4623	
0.982217	-0.156646	4200	
0.335792	-0.751002	3462	
0.895853	-0.167405	5319	
0.131694	-0.813288	1598	
0.022086	0.901090	9213	
0.638854	-0.461455	8423	
0.632717	-0.701535	7894	
0.321591	0.834408	5446	
0.760043	-0.046444	5982	
0.522324	0.749702	8559	
0.296400	-0.777281	9082	
0.525535	-0.810987	8462	
0.754675	0.166079	3947	
0.214099	-0.266760	2063	
0.600111	-0.107493	3625	
0.116832	-0.333704	4785	
0.907814	0.283325	9654	
0.271149	-0.516454	7034	
0.543230	-0.246121	5239	
0.094429	-0.888101	8152	
0.464307	0.330778	2198	
0.529644	0.365307	448	
0.693276	0.604040	2055	
-0.024076	-0.913410	940	
0.765866	-0.283342	1878	
0.574596	-0.365549	3436	
0.173715	-0.749249	766	
-0.996840	0.077439	4169	
0.747763	-0.410854	7134	
0.432219	0.692687	5198	
0.713448	-0.425786	5501	
0.182877	-0.106091	2365	
0.542823	0.349783	1900	
0.194090	-0.916689	764	
0.259699	0.444659	6544	
0.094602	0.025243	7605	
-0.171415	-0.903806	8268	
0.093768	-0.168963	3249	
-0.183130	0.926333	1693	
0.233974	-0.505062	5546	
0.622328	-0.204691	7543	
0.305969	-0.403475	9338	
0.110364	0.199939	6358	
0.590694	0.342553	3553	
0.769818	-0.461707	5932	
0.224002	0.501310	1368	
0.259257	0.314249	7508	
0.355662	-0.178050	1937	
0.155625	-0.343842	1197	
-0.448355	0.860246	1925	
0.228000	0.037635	1558	
0.534386	0.008386	4011	
0.287087	-0.487340	1342	
0.160999	0.582483	7937	
0.450746	0.884250	5612	
-0.965362	0.259548	4026	
0.089140	-0.455371	2837	
0.210559	0.728247	8500	
0.207673	0.327499	6299	
0.262605	-0.153468	9862	
-0.976834	0.133016	5849	
0.537448	-0.098913	6166	
0.017181	0.899294	9213	
0.364920	-0.120579	7439	
0.405580	0.123505	5053	
0.087249	0.305305	4238	
0.290504	0.190633	7025	
0.196147	-0.066767	3379	
0.317769	-0.353466	9662	
0.165803	-0.203686	1804	
0.103159	0.885595	4270	
0.729394	0.223653	4727	
-0.595459	0.803050	6159	
0.101993	0.374135	8573	
0.481777	0.467785	7229	
0.738510	0.449786	5354	
0.658664	-0.319411	7385	
0.771143	0.378641	5183	
0.433068	-0.529577	6345	
0.089202	-0.284770	5621	
0.483549	0.556956	2165	
0.428058	0.094102	6909	
0.829410	-0.337917	6038	
0.137445	0.854047	4328	
0.614713	0.710041	1522	
0.048330	0.474403	1020	
0.252732	-0.449408	5335	
0.057200	0.719291	1453	
0.354315	0.287452	2982	
0.383150	-0.567101	2794	
0.208028	-0.642299	5434	
0.210138	-0.770228	5324	
0.114899	-0.821709	918	
0.717631	-0.274971	4458	
0.207358	-0.815136	7430	
0.590470	0.327431	3553	
0.586760	0.273561	9181	
-0.717036	-0.678605	3867	
0.658036	0.165813	4387	
0.705674	0.579178	575	
0.154265	0.141160	2466	
0.572107	-0.391105	3274	
0.197190	0.120837	8580	
0.330915	-0.225519	1124	
0.293909	0.122198	6392	
0.847604	-0.075890	6446	
0.829367	-0.346095	6038	
0.077740	0.832216	2015	
0.052495	0.151550	7305	
0.775606	-0.463043	5932	
0.851225	-0.295403	5190	
0.226680	0.588499	1352	
0.812364	-0.233002	6424	
0.577374	0.378547	3827	
0.934579	-0.160831	8602	
0.244266	0.027675	1496	
0.365831	0.684646	8572	
0.458663	-0.467516	7944	
0.769699	0.119408	2995	
0.419866	0.149954	5797	
0.506727	-0.822807	8462	
0.262491	-0.376394	4335	
0.412196	0.719483	3382	
0.170918	0.831765	7799	
0.691198	0.187985	8218	
0.322430	0.419591	2822	
0.291289	0.924558	2548	
-0.131337	-0.910230	2701	
0.818489	0.422063	8341	
0.074742	-0.133413	1133	
0.561113	0.368641	3827	
0.319580	-0.157810	5847	
0.478710	0.259482	1730	
0.907993	0.196216	9597	
0.724655	0.019883	5829	
0.175706	0.549914	10004	
0.186669	-0.771449	2460	
