time = 0.001	Re = 1	rotation = 0
0.157757	-0.613262	7468	
0.761117	-0.305755	4424	
0.367951	-0.126548	9531	
0.784985	-0.153475	3979	
0.055183	-0.582119	1405	
-0.834158	0.522720	4896	
0.154982	0.292470	4834	
0.617422	0.718244	1522	
0.423736	-0.843168	413	
-0.753672	0.562718	9003	
0.407741	0.562297	3094	
0.211012	0.014281	6459	
-0.585182	0.776341	4869	
0.283058	-0.735464	8394	
0.775604	-0.207013	3805	
0.245040	0.229045	4120	
0.624182	0.497721	658	
0.401260	0.735647	3382	
-0.552156	-0.732234	6635	
0.037883	0.359407	6772	
0.129375	0.168626	7801	
0.711464	0.174873	631	
-0.798902	-0.456215	8719	
0.784672	0.055767	3782	
0.196623	-0.142074	5646	
0.422333	0.297581	7265	
0.493686	0.415755	7177	
0.724401	-0.283209	9266	
0.235541	-0.338888	582	
0.193193	0.118497	9440	
-0.933310	-0.122759	417	
0.899173	-0.366309	6738	
0.193311	0.443945	591	
0.554998	-0.123638	9409	
0.435960	0.008232	7261	
0.519309	0.054461	1766	
0.145920	-0.334547	1197	
0.482507	0.041641	435	
0.126161	-0.575959	2508	
0.282345	-0.504761	1260	
-0.926764	0.242288	1151	
0.590941	0.624678	6450	
0.683352	-0.415750	3041	
0.563747	0.651826	8234	
0.221338	0.577937	3006	
0.188801	-0.858598	8806	
0.633750	-0.486266	1796	
0.719844	0.545244	1813	
0.051901	-0.873041	1396	
0.341323	-0.477531	4114	
0.080307	0.784685	1091	
0.734543	0.053942	1480	
0.815176	-0.485400	9124	
0.549842	-0.615818	5812	
0.139990	0.262997	4789	
0.821434	0.018937	5899	
0.619014	-0.550476	839	
0.944715	-0.064561	8798	
0.280763	-0.173647	8685	
0.163275	0.833633	1622	
0.343696	0.067742	1680	
0.237586	-0.339658	582	
0.266916	0.188359	4279	
0.367661	0.298706	2982	
0.521606	0.104093	2235	
0.334318	-0.771230	4320	
0.351509	-0.199151	8967	
0.218056	0.755128	8453	
0.362319	0.206428	1970	
0.202002	-0.698337	2457	
0.827691	-0.168659	5073	
0.159708	-0.743676	993	
0.767578	0.015659	2302	
0.169679	0.403102	7404	
-0.135897	-0.979268	1849	
0.571853	0.566906	7531	
0.500427	-0.766798	7786	
0.310813	0.240990	6212	
0.282702	-0.839020	2334	
0.336067	0.462523	4352	
0.092951	-0.354726	6319	
0.369030	-0.675255	3076	
0.512462	-0.014966	4860	
0.234077	0.668259	4365	
0.646929	0.574496	1825	
0.175622	0.777855	4109	
0.335217	0.313889	9643	
0.162658	0.780847	2059	
0.219742	0.201666	8345	
0.115326	0.200108	8772	
0.838207	-0.348248	7227	
0.552328	0.058471	9202	
-0.725846	-0.629553	8485	
0.190280	-0.210090	1602	
0.054009	-0.149581	461	
0.528407	-0.022717	3674	
0.429502	0.167687	6863	
0.350567	0.049967	848	
0.719211	0.017959	6913	
0.703729	0.200729	599	
0.297257	-0.330844	1204	
-0.242084	-0.899761	9290	
-0.404508	0.837004	450	
0.499944	0.005807	1076	
0.747727	0.174388	3947	
0.221715	0.819057	8011	
0.878617	0.002839	5908	
0.187716	0.899191	8267	
0.034442	-0.689908	8068	
0.288874	-0.094840	4215	
0.598711	0.353966	4580	
0.181782	-0.483887	7196	
0.598640	0.231142	2389	
0.180180	-0.087303	1295	
0.353455	0.239982	1366	
0.438453	0.339640	9368	
0.438489	-0.791083	7909	
0.127488	0.034448	6683	
0.624063	-0.194503	7844	
0.624067	0.371036	7399	
0.460899	0.491255	6070	
0.405898	0.483834	9617	
0.426521	-0.861504	413	
0.127974	0.502118	2583	
0.684480	-0.546639	4680	
0.781442	0.534679	2352	
0.655639	0.664371	7114	
0.703409	0.497396	4719	
0.097412	-0.232286	1981	
0.285115	-0.295002	9383	
0.687910	0.392835	2284	
-0.413855	-0.830245	501	
0.399907	-0.033342	2674	
0.293910	0.680930	6364	
0.503170	0.710454	8149	
0.708547	-0.334017	8466	
0.421978	0.519314	3325	
0.595092	0.247266	2389	
0.624761	0.085568	4592	
0.347677	0.791697	5976	
0.323339	-0.304574	3150	
-0.984021	-0.048288	8416	
0.467247	0.323682	2198	
0.041251	-0.711143	7811	
-0.777710	0.487272	6306	
0.591943	-0.682380	4558	
0.626387	-0.707094	567	
0.322968	-0.633846	7768	
0.520537	-0.080162	3692	
0.519112	0.554441	3499	
0.713188	0.519779	5667	
0.352607	0.274454	796	
0.190987	-0.824688	7066	
0.353690	0.006270	2703	
0.651112	0.370968	5394	
0.808234	0.288012	5836	
0.834130	0.052812	5480	
0.168988	-0.540986	5293	
0.553047	0.089906	1776	
0.340183	-0.046536	1612	
0.489953	0.101681	4735	
0.069595	0.819994	2231	
0.133615	0.552645	5070	
0.469865	0.185587	4650	
0.198478	0.306013	7463	
0.821863	0.097742	3807	
0.432740	-0.471786	4810	
0.321223	-0.140618	5847	
0.769842	0.419803	6711	
0.641997	0.028013	2681	
0.557906	0.033987	3437	
0.146977	-0.382818	3209	
-0.749657	-0.603701	573	
0.483667	-0.773787	6808	
0.227805	0.140905	2039	
0.879220	0.214572	5691	
0.800185	0.257252	4520	
0.325345	-0.839879	2708	
0.484002	0.033792	6176	
0.274802	0.328744	9391	
0.570353	-0.608578	6199	
0.801601	-0.238135	6424	
0.705146	0.108775	8221	
-0.704707	0.589618	7565	
0.356333	-0.737179	6968	
0.641770	0.069178	3598	
0.492394	0.399272	6757	
0.667492	0.385744	5394	
0.191708	0.528329	6634	
0.614399	-0.054348	8051	
0.245348	-0.098378	8613	
0.709708	0.087969	8469	
0.510339	-0.063680	3440	
0.589475	-0.609047	6443	
0.693103	0.545227	6172	
0.272846	-0.862561	410	
0.310947	0.482435	5224	
0.379936	0.596653	4702	
-0.959284	0.045887	9288	
0.071621	-0.963680	866	
0.088538	0.099106	1520	
0.641605	-0.223295	8769	
0.272588	-0.798444	9372	
0.824520	-0.110947	6008	
0.100337	0.744447	9236	
0.044053	-0.774698	1138	
0.477778	0.721493	8141	
0.492400	0.616082	5431	
0.947140	0.194785	7180	
0.765001	0.054535	3528	
0.146203	-0.345330	3033	
0.403989	-0.301221	3931	
0.524119	0.526707	3708	
0.124467	-0.486983	831	
0.597225	-0.524120	9479	
0.144333	0.763470	985	
0.073650	-0.323974	3844	
0.454246	-0.453605	7944	
0.544181	0.328797	2488	
0.436703	-0.634345	877	
0.523956	-0.590014	6468	
0.151269	0.011292	1001	
0.616804	0.208001	9579	
0.466514	-0.819566	8605	
0.664593	-0.127198	5974	
0.266764	0.401227	7530	
0.561345	-0.501643	7891	
0.699134	-0.614992	7682	
0.514035	0.414494	594	
0.617062	0.408947	7145	
0.501697	0.438134	936	
0.104372	-0.607695	8508	
0.610702	-0.391497	4687	
0.578874	-0.059714	1110	
0.071832	0.630204	949	
0.697500	0.528123	6172	
0.451831	0.467722	4251	
0.896573	0.042551	7567	
0.701519	-0.416421	5501	
0.267923	-0.189622	8951	
0.051536	-0.809124	703	
0.315257	-0.731266	7462	
0.124450	-0.644796	3709	
0.906391	-0.107146	8929	
0.733810	-0.374095	5119	
0.081952	0.416027	3728	
0.176466	-0.336608	4083	
0.671543	0.546689	4757	
0.744096	-0.413718	7134	
0.948879	-0.206507	8656	
0.470969	-0.456824	8340	
0.036275	-0.513576	7284	
0.104789	-0.569233	7380	
0.388167	-0.204986	7295	
0.209744	-0.629911	6787	
0.422404	0.774992	8924	
0.505256	-0.755020	7556	
0.631445	0.213590	9627	
0.607974	-0.638356	5763	
0.309606	0.390508	724	
0.124999	0.574842	5057	
0.612950	-0.170484	5921	
0.396258	-0.643250	705	
0.201835	0.061163	6625	
0.854503	0.266560	7836	
0.579729	-0.415271	4700	
0.091579	0.233887	4203	
0.343184	0.031140	6328	
0.495425	-0.762722	7786	
0.110202	0.005038	2796	
0.143040	0.518257	4924	
0.251772	-0.748355	6902	
0.259073	0.480294	7962	
0.460423	-0.114554	7382	
0.451517	-0.435672	4820	
0.413213	-0.810398	9448	
0.508504	-0.348034	7330	
0.280990	-0.007152	2774	
0.181608	-0.722577	1702	
0.220068	-0.726101	2744	
0.576252	-0.550737	7489	
0.298517	0.074017	4798	
0.189827	-0.976307	4460	
0.102537	-0.728070	7042	
0.049691	0.808961	9923	
0.679991	-0.140535	8400	
0.594322	-0.522018	9479	
0.081320	-0.435989	2711	
0.554080	-0.441798	3394	
0.598878	-0.095716	1277	
0.387352	0.048374	3031	
0.427061	-0.292796	6558	
0.419728	-0.294590	6558	
0.143497	0.017114	966	
0.469751	-0.477542	3154	
0.920700	-0.308265	4755	
0.265455	-0.193065	8951	
0.207497	-0.807405	7430	
0.213844	-0.597879	8095	
0.474507	-0.102843	7382	
0.535725	-0.323190	8876	
0.578770	-0.210753	9385	
0.022899	-0.503855	6046	
0.729551	0.507992	5667	
0.557916	0.673248	8437	
0.491079	-0.256884	4513	
0.631784	-0.620248	6337	
0.424314	0.732665	5328	
0.488433	0.602422	3871	
0.071423	-0.169686	1911	
0.292077	0.558339	4378	
0.378127	0.814784	7709	
0.349112	0.252617	1846	
0.129308	-0.635787	2698	
0.178858	0.344584	4397	
0.422323	-0.193574	5356	
0.693112	-0.278867	9537	
0.713641	0.625374	8164	
0.183330	-0.126410	2899	
0.225633	-0.271800	4223	
0.445820	-0.311117	3340	
0.583606	0.118484	1377	
0.034998	0.706483	8115	
0.638294	0.546882	9458	
0.941934	0.114642	418	
0.298784	0.210168	7477	
0.452087	-0.259370	1525	
0.656090	0.003127	4056	
0.182721	-0.919966	2170	
0.456957	0.627682	3895	
0.218683	-0.583659	8047	
0.797848	0.294565	5080	
0.479864	0.512127	1777	
0.589515	0.432758	4640	
0.192839	-0.654357	9292	
0.086394	-0.335554	3929	
0.569910	0.598919	6410	
0.151155	-0.242872	5458	
0.604850	-0.077158	2471	
-0.712969	-0.652450	7323	
0.421155	0.548856	3737	
0.467166	-0.256519	1525	
0.466365	0.649370	3479	
0.285917	-0.700883	7144	
0.054807	-0.425331	8460	
0.259722	0.779515	1246	
0.754601	0.097403	7449	
0.669132	0.063449	4221	
0.421203	0.038923	5666	
0.427634	0.514090	3325	
0.804985	0.542741	1550	
0.647045	-0.249946	8710	
0.443406	-0.669089	7670	
0.200510	0.084171	7634	
0.801092	0.039920	3600	
0.563680	0.061903	7312	
0.052719	0.301573	903	
0.874616	0.119525	6583	
0.274107	-0.417563	4323	
0.582974	0.480894	8568	
0.047775	-0.588840	1385	
-0.855267	0.360605	9317	
0.138434	-0.948773	1470	
0.040422	-0.673568	9815	
0.073209	0.224917	3726	
0.148188	0.184720	4741	
0.854142	0.212858	6756	
0.537943	0.045201	7604	
0.688261	-0.721848	1294	
-0.435791	-0.884379	5611	
0.190336	0.051594	5205	
0.203264	0.413785	931	
0.081565	0.020933	9220	
0.053208	-0.811368	703	
0.489551	-0.170829	6224	
0.106258	-0.273335	1331	
-0.559343	-0.787912	3621	
-0.750007	-0.637407	1745	
0.415311	-0.047081	3797	
0.659602	0.547929	4757	
0.356191	-0.204734	8967	
0.671539	0.058558	4221	
0.274930	-0.254179	2921	
0.270067	0.617868	5410	
0.585620	0.378657	5247	
0.472867	0.324315	3445	
0.723870	0.467800	4703	
0.591013	0.190503	6317	
0.267945	-0.217607	5766	
-0.682808	-0.684082	1031	
0.636083	-0.635244	5763	
0.828254	-0.341313	6038	
0.448733	-0.174285	6818	
0.285099	-0.308763	9383	
0.210998	0.440515	613	
0.100693	-0.594895	7189	
0.120304	-0.270026	3714	
0.059873	0.601495	2019	
0.082390	0.023706	9220	
0.902356	0.286439	10074	
0.517278	-0.383826	9841	
0.392200	0.075450	3343	
0.576755	0.391247	3665	
0.624388	0.214258	9579	
0.729670	-0.476612	6094	
0.514207	-0.512980	4782	
0.334401	0.233682	2143	
0.349707	-0.016431	1941	
0.452193	-0.484691	7056	
0.318980	0.005759	4000	
0.933062	0.064024	7731	
0.494051	0.664816	6619	
0.558139	-0.358556	9601	
0.824753	0.105984	4498	
0.717872	-0.066615	6659	
0.336233	0.674472	6702	
0.451720	-0.097548	7664	
0.620296	-0.057238	8051	
0.275420	0.442977	8254	
0.430486	0.005194	6940	
0.337069	0.794785	5976	
0.852080	0.323017	5949	
0.206424	-0.764427	5324	
0.553654	-0.111715	6650	
0.902831	0.124706	5539	
0.171845	-0.407719	4980	
0.453926	0.196857	9067	
0.999370	-0.031040	7159	
0.760862	-0.564220	9004	
0.481499	-0.492911	1488	
-0.506017	-0.763503	8756	
0.271239	-0.603320	5954	
0.603362	-0.595264	6034	
0.285012	-0.202835	2099	
0.525471	0.415530	594	
-0.746865	-0.607149	1745	
0.730085	-0.518004	6789	
0.846598	-0.276879	8638	
-0.331814	0.911262	2971	
0.247825	-0.152003	7045	
0.396023	0.121978	5053	
0.668931	-0.328254	7370	
0.201044	-0.322362	4927	
0.720793	0.178865	631	
0.488773	-0.055332	1004	
0.441337	0.266781	8264	
0.190936	0.582449	758	
0.328058	-0.525083	4094	
0.527483	0.553821	3499	
0.199728	0.829100	8066	
0.530317	-0.543436	7407	
0.119446	-0.454578	731	
0.460388	0.585162	3119	
0.791917	0.187823	3573	
0.033620	-0.770294	7454	
0.673900	-0.049157	4752	
0.274511	-0.771724	9106	
0.670243	-0.417382	3041	
0.757841	0.329797	4584	
0.319296	0.194652	972	
0.784188	-0.450687	7522	
0.239233	0.665047	4365	
0.059803	0.247844	1447	
0.806495	0.072008	4844	
0.643283	0.220084	5012	
0.813036	0.200824	4932	
0.377677	-0.118668	7439	
0.527763	-0.222773	10017	
0.927323	-0.190574	5818	
0.553755	-0.693690	901	
0.234110	-0.827300	8696	
0.628564	-0.553826	961	
0.417652	-0.776964	8886	
0.284298	0.340105	9391	
-0.164094	-0.944716	10002	
0.211923	0.386997	8319	
0.045387	0.422147	729	
0.399464	-0.130342	4107	
0.068337	-0.213241	3341	
0.165063	-0.487032	2906	
0.338846	0.254474	1846	
0.599636	-0.729855	780	
0.802736	0.428020	8341	
0.251483	0.229047	4690	
0.669524	-0.167261	497	
0.096870	0.512141	7698	
0.065229	0.096006	1564	
0.636182	0.415461	4914	
0.209029	-0.817393	7878	
0.490891	0.051137	1858	
0.230276	0.720439	8576	
0.429686	0.740173	6441	
0.439871	0.525344	3325	
0.061288	0.055709	3196	
0.475448	-0.132276	5376	
0.399561	0.094701	4273	
0.123240	0.549167	3840	
0.309988	-0.578426	3422	
0.252765	0.029536	820	
0.211798	-0.215595	1836	
0.307721	-0.249351	4344	
0.364345	0.194576	1970	
0.285651	0.605677	8008	
0.513411	-0.456556	2769	
0.720376	0.498365	4719	
0.068906	0.704545	1418	
0.141687	0.296752	4834	
0.837570	0.383224	798	
0.453431	0.792614	5492	
0.374469	0.198019	2974	
-0.127907	-0.955681	2025	
0.145162	0.756496	985	
0.702378	0.344260	1364	
0.080761	-0.816597	7862	
-0.002548	-0.942909	678	
0.257266	-0.535247	713	
0.325123	-0.279566	4189	
0.583337	0.770836	3300	
0.240766	0.089426	3455	
0.399618	0.436458	2385	
0.583909	-0.540739	9681	
0.467398	-0.010515	1382	
0.722674	-0.395454	6290	
0.194420	-0.621589	5591	
0.285210	-0.859455	888	
0.848796	0.151652	6401	
0.331789	0.105929	8964	
-0.870559	-0.301668	9855	
0.881651	-0.210648	8546	
0.106196	0.437837	8363	
0.461186	-0.113295	7382	
0.182766	0.518052	9969	
0.537711	-0.360148	10111	
0.478629	-0.309012	5309	
0.328074	0.664052	5863	
0.039810	-0.495303	9809	
0.606464	0.058439	3215	
0.422968	-0.267074	7998	
0.877835	0.055103	7437	
0.473982	-0.687405	5992	
0.112485	0.753473	7558	
0.549917	0.000572	5303	
0.619293	0.423255	6141	
0.832540	0.217603	6295	
0.958195	-0.130072	9014	
0.317909	-0.606065	5870	
0.402713	0.751438	5729	
0.461713	0.751481	6868	
0.398836	-0.548228	2373	
0.653882	0.520264	6432	
0.256913	0.301715	5382	
-0.621401	-0.740602	9505	
0.874933	0.412378	6574	
0.153165	-0.378449	9116	
0.526269	0.319950	9080	
0.526099	-0.089749	5503	
0.291361	-0.663373	6896	
0.925550	-0.133928	10060	
0.530578	-0.692063	7822	
0.163865	-0.385248	2292	
0.809073	-0.152613	5560	
0.699354	-0.635715	5186	
0.287151	0.578341	4373	
-0.255075	-0.904804	7790	
0.147147	0.101718	5641	
-0.430946	-0.859204	3923	
0.180555	-0.086075	1295	
0.664970	0.598363	9789	
0.759447	-0.389201	5631	
0.083854	-0.822197	7862	
0.080423	-0.477696	2857	
0.115675	-0.260990	4051	
-0.142298	-0.918571	9283	
0.597325	-0.050743	1074	
0.669934	0.226471	5878	
0.441030	0.793562	8722	
-0.287676	0.887808	887	
0.387669	0.299284	4239	
0.895766	0.108786	6087	
0.836092	0.355141	1402	
0.613588	-0.313370	5313	
0.090748	0.279603	6181	
0.622664	0.257277	4454	
0.105334	0.763271	4578	
0.061218	0.541403	8017	
0.659775	0.386720	5394	
0.423656	-0.572762	2738	
0.706372	0.288515	1820	
0.083276	0.592234	1413	
0.354470	0.010513	2703	
0.252960	0.812800	3356	
0.445645	0.393704	2151	
0.122104	-0.883068	9018	
0.433109	-0.689465	7692	
0.516022	-0.356754	7330	
0.338003	-0.450393	538	
-0.911957	-0.176862	9733	
0.474403	-0.526674	1168	
0.748476	-0.577623	9004	
0.692128	-0.478139	3656	
0.865282	0.048272	6598	
0.209669	0.852683	8689	
0.630341	0.048578	3433	
0.075510	-0.734907	1546	
0.461023	0.270193	9528	
-0.940832	0.031304	9166	
0.697677	-0.483557	3656	
0.744424	-0.154255	2007	
0.267154	0.113084	3669	
0.712556	-0.042977	6659	
-0.876728	0.342629	9473	
0.112434	-0.351082	4850	
0.537345	0.777856	1426	
0.079512	0.614656	1689	
0.448657	-0.149479	5886	
0.295316	-0.790761	1534	
0.831583	-0.236348	9486	
0.450223	-0.165292	6048	
0.763482	-0.326102	4424	
0.617000	0.194270	1784	
0.731996	0.055837	1480	
0.718334	-0.301314	1741	
0.180578	0.698318	2193	
0.635965	0.593177	8440	
0.204944	-0.156537	4303	
-0.780689	0.501814	6834	
0.931110	0.072288	1516	
0.637290	-0.123891	5419	
0.388097	0.213952	5113	
0.449789	-0.056619	6796	
0.080602	-0.542203	6694	
0.461293	-0.474226	7056	
0.437106	0.570624	5030	
0.074043	-0.157805	3237	
0.478539	0.126948	5960	
-0.372876	0.858751	861	
0.709381	0.418161	3652	
0.414175	-0.604082	7384	
0.062699	-0.031693	8794	
0.474314	-0.156155	6276	
0.663530	0.025630	4146	
0.620170	-0.529314	839	
0.250291	0.496444	636	
-0.877196	0.387613	7509	
-0.107989	-0.931968	9980	
0.285569	0.290074	711	
0.828751	0.066524	4844	
0.150592	-0.094565	9044	
0.781247	-0.172585	3979	
0.589899	-0.126701	4244	
0.379285	-0.307776	3773	
-0.966069	-0.166891	5827	
0.614928	-0.528874	839	
0.753930	0.027948	4068	
0.205303	0.430867	613	
-0.950091	0.156473	8601	
0.637190	0.507947	6432	
0.421270	-0.305844	6558	
0.234570	-0.215408	3679	
0.426786	0.849813	9204	
0.382612	0.487052	5919	
0.268599	0.028622	1024	
0.578917	-0.158549	6158	
0.254238	-0.904380	4904	
0.471489	-0.599162	3886	
0.246911	-0.368371	2273	
0.494491	-0.042446	3376	
0.504945	-0.598035	7173	
0.721153	0.451457	4703	
0.630146	0.137515	2710	
0.118601	0.312647	7303	
0.251450	-0.401183	2804	
0.938192	-0.132159	9014	
0.831950	-0.144826	5560	
0.158919	-0.732378	4112	
0.316324	0.724207	8409	
0.045484	0.275295	4379	
0.999183	-0.036158	7159	
0.329815	0.394880	8714	
0.097882	-0.591650	7189	
0.186940	0.423139	7587	
0.694727	0.302178	1638	
0.314534	-0.843564	2280	
0.141937	-0.906375	8134	
-0.857270	-0.504324	3997	
0.422764	-0.533634	3851	
0.276735	-0.732354	7540	
0.772821	0.219150	3653	
0.109485	-0.673464	2638	
-0.876717	-0.460302	6537	
0.437803	-0.855616	1791	
0.445307	0.069040	7470	
0.740005	-0.441390	7232	
0.789596	0.018317	2586	
0.617920	-0.519397	9455	
0.253406	0.222880	4690	
0.841660	0.088027	5717	
0.738163	-0.010966	2132	
0.907467	-0.274441	1326	
0.567925	0.636905	7846	
0.278437	-0.546008	1077	
0.174527	0.466960	8271	
0.716683	0.266862	2490	
-0.933138	0.208971	8527	
0.017939	0.900800	9213	
-0.914948	0.221012	9793	
0.041025	-0.622705	8056	
0.171528	0.007245	3531	
0.273602	-0.517142	1009	
0.690786	-0.355964	5402	
0.090667	-0.232676	1759	
0.503967	-0.357863	6359	
0.795580	0.216243	4455	
0.440526	-0.568788	5406	
0.393459	0.275662	4590	
0.237541	0.456897	4255	
0.109166	-0.197187	3675	
0.794937	0.489543	8240	
0.553573	0.630997	8123	
0.599986	0.460147	8380	
0.851603	0.053988	6598	
0.789060	0.288466	4541	
0.501976	-0.071050	3440	
0.434199	0.596963	2404	
0.140744	0.146603	3290	
0.152581	0.189650	4741	
0.365995	-0.617191	511	
0.283765	-0.842342	2334	
0.038361	0.183408	4835	
0.188726	-0.049475	3426	
0.542415	0.495073	3458	
0.382863	-0.516491	8827	
0.691887	-0.712443	1294	
0.374510	-0.505793	8078	
0.340165	0.313888	590	
0.672257	-0.182105	9300	
0.662338	0.364147	3511	
-0.519164	-0.847768	6036	
0.532909	-0.762726	1143	
0.211283	0.306897	4302	
0.634387	0.595799	8440	
0.102443	0.001150	2796	
0.429850	-0.706040	6646	
0.532401	0.563190	4824	
0.963546	0.085924	6850	
0.273852	0.230636	5031	
0.065334	0.676650	2511	
0.293663	0.829161	8283	
-0.021094	-0.948508	624	
0.267750	0.035325	1024	
0.163575	-0.186477	3811	
0.137653	0.425220	3729	
0.151711	0.315274	1264	
0.586805	-0.293644	1619	
0.756316	0.097951	7449	
0.115017	-0.435119	7553	
0.427788	0.528666	3325	
0.413979	-0.378418	8658	
0.072186	0.274277	3145	
0.633405	-0.587111	9405	
0.470460	-0.817259	2094	
0.174869	0.817994	6155	
0.146354	-0.303545	2470	
0.641429	0.271310	5046	
0.037513	0.453756	6977	
0.906401	-0.355204	6738	
0.772667	-0.245486	9172	
0.314393	-0.310825	9061	
0.752992	-0.362308	5631	
0.112500	-0.439112	1055	
0.327842	-0.387060	619	
0.553102	0.468555	3754	
0.565706	-0.546370	7489	
0.714880	0.069475	1524	
0.417672	0.786943	8924	
0.180076	-0.024111	3526	
0.293055	0.173562	5065	
0.764170	0.253044	2285	
0.199790	0.095975	9388	
0.743201	0.464344	5354	
0.447523	-0.457998	7944	
0.399660	0.696069	2800	
0.354063	-0.007268	2031	
0.483675	0.176041	3580	
0.777101	-0.072026	3631	
-0.518636	0.832678	8461	
0.627020	0.016789	1959	
0.203303	-0.194939	1195	
0.556255	-0.563494	7377	
0.214314	-0.910863	764	
0.327378	0.300663	2156	
0.262278	-0.345012	3563	
0.608169	-0.676794	4558	
0.427182	-0.296885	6558	
0.127029	-0.130187	9716	
0.772260	0.304943	5112	
0.241278	-0.123262	9094	
0.830152	-0.187783	5601	
0.511727	0.563524	2632	
0.444078	-0.187209	6408	
0.828591	0.461781	1591	
-0.908670	0.195346	6039	
0.239395	-0.676445	5984	
0.291011	0.225559	6353	
0.006671	0.899522	8953	
0.189796	0.359342	7224	
0.164135	0.762779	2059	
0.248621	-0.259187	4162	
0.041523	-0.557989	8000	
0.335725	-0.774239	4320	
0.435851	-0.348764	9015	
0.432276	0.084163	7779	
0.709463	-0.569696	5520	
0.640193	-0.567006	10019	
0.179883	-0.196620	566	
0.686021	-0.017016	5408	
0.567535	-0.207448	8274	
0.510700	-0.062095	3440	
0.664932	0.037657	4804	
0.679383	-0.203535	7918	
0.743779	-0.061963	5181	
0.690860	0.114752	5556	
0.294855	-0.489722	1342	
0.743091	-0.050892	5181	
0.883636	-0.132289	2083	
0.393948	-0.711968	6096	
0.506622	0.253432	4476	
0.808954	0.465339	8726	
0.506883	-0.471360	3884	
0.123998	-0.223282	4529	
-0.103443	-0.878240	9501	
0.709950	0.085693	8469	
0.861571	0.390753	1494	
0.150600	0.841261	1622	
-0.789243	0.546404	4734	
-0.790676	0.548817	850	
0.816943	-0.150726	5560	
0.211637	-0.007723	8789	
0.483017	-0.500522	2997	
0.565275	-0.254468	1350	
0.158812	-0.607708	6922	
0.827027	-0.460703	10026	
0.408893	0.585497	4450	
0.046080	-0.815944	919	
0.166274	-0.002581	3262	
0.695531	-0.505688	4413	
0.524784	-0.811182	8462	
0.082679	-0.484537	3802	
0.410400	0.381221	6655	
0.784080	0.245252	4520	
0.504007	-0.413854	8482	
0.788427	-0.501188	8564	
0.036616	0.344443	6696	
0.850047	-0.101443	7418	
0.767896	-0.378003	5631	
0.675205	-0.526170	4194	
0.111947	0.538375	5168	
0.055039	-0.378006	4076	
0.713181	-0.140946	749	
0.870533	-0.340755	9907	
0.211583	-0.722407	2461	
0.155936	0.442816	4233	
0.456508	0.504333	5562	
0.125918	0.533080	3788	
0.387636	-0.742820	7850	
0.845087	0.113506	5443	
-0.077559	0.967305	3083	
-0.571843	-0.773564	3299	
0.109197	-0.469675	2787	
0.528787	0.631643	6903	
0.601353	0.653997	8285	
0.043412	-0.789811	1199	
0.287076	-0.143040	3309	
