time = 0.001	Re = 1	rotation = 0
0.357259	0.035388	5724	
0.588140	0.654349	8234	
0.480584	0.025590	6176	
0.372833	-0.460288	8057	
0.791721	0.508106	7678	
0.434874	-0.774357	8623	
-0.621327	-0.676337	8684	
0.616938	0.149738	2492	
0.572936	0.020179	6699	
0.164676	0.918542	9315	
0.074040	0.063630	6837	
0.245474	0.854877	7831	
0.056779	0.240951	9146	
0.825431	0.408460	1540	
0.814696	0.470518	8902	
-0.925254	0.204900	5817	
0.308033	0.348570	8912	
0.752061	-0.568770	9004	
0.830942	-0.220165	4740	
-0.398218	0.822959	8487	
0.272986	-0.046987	1542	
0.307458	0.825865	8283	
0.750139	0.384686	4626	
0.751670	-0.004734	2132	
0.156184	0.437603	4233	
-0.082569	0.917250	9845	
0.808460	0.263140	5080	
0.617955	0.376396	6821	
0.114177	0.451852	7020	
0.193575	0.049104	5205	
0.593153	0.679815	7676	
0.210545	0.619251	2536	
0.700189	-0.615069	7682	
0.631176	-0.351569	6042	
0.183526	0.941153	1465	
0.745500	-0.502347	6325	
0.272648	-0.470770	7915	
0.613663	0.644632	6463	
0.023474	-0.560148	6264	
0.041306	-0.609127	587	
0.167126	0.623951	2367	
0.319892	-0.168250	5127	
0.155489	-0.147081	4432	
0.616067	0.510393	644	
0.462808	-0.249016	1525	
0.272989	0.000859	5553	
-0.919121	-0.172410	9733	
0.142622	0.643057	9327	
0.590783	0.644076	7846	
0.707718	0.001994	6913	
0.188384	0.742595	6527	
0.371850	0.494117	9649	
0.814501	-0.142804	4967	
0.044723	0.529180	1339	
0.473901	-0.032356	988	
0.026619	0.896562	1673	
0.581774	-0.313495	2162	
0.766407	0.066667	3528	
0.275481	-0.266948	1202	
0.282613	0.271393	5377	
0.812155	0.334111	7291	
0.874177	-0.195653	6014	
0.037708	0.241698	6153	
0.163452	-0.248511	883	
0.417201	0.746266	6441	
0.211336	-0.976239	5512	
0.260612	-0.500741	7854	
0.349647	-0.001527	2031	
0.870101	-0.081095	6446	
0.912523	0.055725	9471	
0.515897	0.383596	7175	
0.522947	-0.196885	8427	
0.090732	0.159968	5261	
-0.645108	0.690283	7893	
0.142538	-0.466809	2595	
0.604920	-0.379381	4219	
0.506994	-0.666565	829	
0.257831	0.762539	976	
0.545367	-0.716242	6525	
0.109332	-0.705494	7824	
0.273393	-0.000783	2964	
0.074997	0.661385	886	
0.114673	-0.844714	6665	
0.491409	-0.158149	6294	
0.186987	-0.561667	7336	
0.045764	0.344234	9623	
0.231036	0.704432	8576	
0.130335	0.685071	8167	
-0.301577	-0.855380	760	
0.269151	0.768838	976	
0.382736	0.815165	7709	
-0.764942	-0.561171	2215	
0.439896	-0.679156	7692	
0.181899	0.270885	4158	
0.808182	0.235749	5024	
0.576441	-0.021760	1033	
0.172536	-0.257801	4981	
0.738130	-0.243631	4461	
-0.261616	-0.928156	3152	
0.326410	-0.418048	8153	
0.220264	0.443408	7551	
0.673874	-0.555654	4680	
0.266181	0.282301	9812	
0.389234	-0.585151	2729	
0.064234	-0.287671	2247	
0.372697	0.040375	4938	
0.428134	-0.049084	4667	
0.599739	0.365495	4580	
0.466280	0.164852	3716	
0.621841	0.567814	1861	
0.735413	-0.029902	5887	
0.198513	0.123652	8580	
0.145647	-0.352927	3033	
0.627399	-0.656176	6390	
0.086628	0.207826	2542	
0.478775	-0.145097	5376	
0.032413	-0.940319	9894	
0.264407	0.135232	2361	
0.835331	0.352138	7341	
0.078669	-0.591261	4770	
0.367875	-0.585348	4231	
0.816930	0.167998	4884	
0.290485	-0.835951	2334	
0.332675	0.712155	1710	
0.614924	0.166389	2410	
0.098688	0.162966	6334	
0.408794	0.346965	9277	
0.046113	-0.748506	1242	
0.218416	-0.618698	7297	
0.500257	-0.201295	4906	
0.392180	0.336110	7238	
-0.804646	-0.543222	1549	
0.440418	0.504164	4708	
0.037347	-0.751211	1242	
0.326294	-0.142901	9037	
0.158085	-0.585734	6600	
0.608865	0.529323	9577	
0.440411	-0.540294	6541	
0.527269	0.548317	3499	
0.054492	0.644524	2206	
0.529626	0.831008	8412	
0.150474	0.414448	4995	
-0.663025	-0.676234	8351	
-0.321512	0.884862	1501	
0.420134	-0.837390	413	
0.353055	0.114682	4502	
0.204415	-0.172431	2831	
0.959823	0.156591	4202	
0.661209	-0.549669	9596	
0.552397	0.540542	5537	
0.248775	-0.172712	6976	
0.331252	0.456196	4352	
0.220666	0.643988	3447	
0.043524	-0.905097	9594	
0.059002	0.040274	1497	
0.115668	0.582818	3741	
0.483046	0.364294	4997	
-0.168134	-0.877244	5440	
0.455598	0.530251	6020	
0.190492	-0.265692	2004	
0.420522	-0.211343	5714	
0.432195	0.040457	6190	
0.615428	0.447753	8028	
0.245516	-0.663316	1236	
0.197856	0.018498	4918	
0.873926	-0.349079	9474	
-0.780044	-0.577830	4095	
0.200281	0.256150	9722	
0.634184	-0.118826	5419	
0.486101	-0.389253	5572	
0.549302	-0.190159	6251	
0.154323	-0.146100	8132	
0.524181	-0.280040	5235	
0.135695	-0.268011	3142	
0.532479	-0.619537	5964	
0.942385	0.169956	9884	
0.259275	0.736637	8653	
0.682125	0.418948	4474	
0.258381	0.748531	8653	
0.228199	0.258970	9452	
0.093136	0.060008	3845	
0.732177	0.346030	3686	
0.242481	-0.837759	8536	
0.034872	0.705591	6927	
0.655446	-0.457860	7131	
0.078075	-0.706554	1576	
0.517343	0.390618	9984	
-0.796525	0.514276	8563	
0.832544	0.147785	4353	
0.131098	0.530397	3788	
0.435603	0.624739	4596	
0.792293	0.279673	5080	
-0.921430	0.216539	8527	
0.289969	-0.610807	4138	
0.824314	-0.372495	8866	
0.350827	-0.471640	5524	
0.250191	-0.667742	5984	
0.264674	-0.277543	1202	
0.369983	-0.266310	4316	
0.536136	-0.162790	5388	
0.605663	-0.625727	5763	
0.449004	-0.572286	4722	
0.186224	0.646248	2353	
0.367066	-0.355478	3000	
0.302324	-0.773540	9082	
0.558517	0.609460	7252	
0.151897	-0.678369	7673	
0.493013	0.479251	1300	
0.170654	0.376935	4946	
-0.990885	-0.027383	9778	
0.307324	0.459357	1165	
0.902003	0.188646	9597	
0.311413	-0.312153	9061	
0.101868	-0.280681	1482	
0.336788	-0.085768	7117	
0.091949	0.385198	6421	
0.815215	-0.203858	6162	
0.567406	-0.226470	9319	
0.225584	0.364535	4745	
0.293067	0.756121	9551	
0.224422	0.805915	1993	
0.338072	-0.256401	5170	
0.304570	0.810547	2336	
0.226360	-0.083930	8992	
0.103841	0.750453	9236	
0.099216	-0.523714	1934	
0.567062	-0.106513	9574	
0.272537	0.918869	3151	
0.185739	-0.316476	3603	
0.050692	-0.852912	8832	
0.581111	-0.188542	6257	
0.443953	-0.312318	6484	
0.362297	-0.481587	8441	
0.547411	0.343590	1900	
0.476267	0.356114	4403	
0.411993	-0.653052	767	
0.601176	0.721785	9852	
-0.176550	-0.903616	8268	
0.550458	-0.251653	1350	
0.443283	0.462016	4251	
0.588493	0.669109	8285	
0.746881	0.457005	5354	
-0.853204	-0.379144	679	
0.058793	0.873950	7445	
0.287731	-0.562611	8966	
0.454685	0.204913	8604	
0.180030	-0.598220	7373	
0.515362	0.103737	9710	
0.181034	-0.074862	2663	
0.356381	-0.328258	2209	
0.426779	-0.144126	3951	
0.085318	0.074181	2705	
0.102364	0.597166	3636	
0.668660	0.101761	4518	
0.431787	0.282150	9939	
0.395350	0.079644	4207	
0.379106	-0.012380	1910	
-0.864568	0.423743	833	
0.141428	0.792942	1958	
0.856686	-0.204453	5132	
-0.844017	-0.429167	791	
-0.921062	0.161946	9873	
0.300633	0.740706	621	
0.090759	0.497193	9400	
0.352208	-0.665452	7611	
0.361183	0.473110	6688	
0.932768	0.044930	7996	
0.453163	-0.467696	7944	
0.258087	0.314644	7508	
0.331760	0.781902	4021	
0.639522	0.436597	1176	
0.374472	0.061223	1902	
0.508519	0.106643	4735	
0.571417	0.093954	4777	
0.395865	0.775656	6811	
0.461265	-0.610347	3886	
-0.050698	0.985609	1921	
0.448473	-0.110859	6797	
0.042318	0.734364	2337	
-0.899335	0.189391	6106	
0.101109	-0.410873	9020	
-0.486989	0.807865	1651	
0.748402	-0.365742	5119	
0.597617	-0.212329	5278	
0.350038	0.296892	900	
0.588777	0.651212	8234	
0.355210	-0.295686	3233	
0.125910	-0.579022	1384	
0.373603	-0.506666	8078	
0.412649	0.348713	9277	
0.365519	0.723411	2043	
0.422415	0.660257	3104	
0.168441	-0.584570	7333	
0.557261	-0.091960	6173	
0.363208	-0.543780	1127	
0.513807	-0.236813	7475	
0.071848	-0.370687	3879	
0.143640	0.775605	1301	
0.478120	-0.226005	8335	
0.207878	0.116706	8580	
0.402797	0.642644	2758	
0.748474	-0.197639	3314	
0.358066	-0.597025	9635	
0.493936	0.708563	8149	
0.590353	0.126323	1377	
0.577680	-0.100413	1277	
0.152984	-0.215391	1856	
0.253231	0.925485	3151	
0.769493	-0.500562	6833	
0.227167	-0.168442	3581	
0.146670	-0.825411	2562	
0.346830	0.674799	6702	
0.051021	0.399156	9683	
0.527821	-0.279810	5842	
0.282037	-0.171090	8685	
0.837055	0.150933	4878	
0.582071	0.577700	7531	
0.521746	0.322323	9080	
-0.856855	-0.336412	9765	
0.776310	-0.376667	6130	
0.574862	0.135529	8436	
0.438026	0.019263	7205	
0.387362	0.407162	7992	
0.197127	0.339653	6670	
0.622602	0.040819	1579	
0.232096	-0.460276	5995	
0.527183	0.328909	7728	
0.583859	-0.237655	9319	
0.855719	0.090754	5443	
0.564329	0.670871	8437	
0.912428	-0.129977	8863	
0.316406	-0.050340	5580	
0.330042	0.148968	464	
0.836811	0.471292	1591	
-0.739413	0.623136	9761	
0.758674	0.505361	5967	
0.670816	0.170455	4926	
0.293784	-0.797210	1534	
0.499778	0.624429	5431	
0.829460	-0.366285	8866	
0.046519	0.610577	9193	
0.275170	0.780030	9791	
0.307363	0.379585	724	
-0.488175	-0.833480	9697	
0.480754	0.475695	7229	
0.153915	-0.162067	8132	
0.605911	-0.428378	5926	
0.369556	0.257192	1476	
0.137775	-0.143092	9832	
0.759969	0.288197	2349	
0.360801	0.799777	7293	
0.067822	0.687105	2511	
0.748899	-0.158186	2007	
0.474262	0.054331	8619	
0.826480	-0.023224	6992	
0.806014	0.159577	3627	
0.133888	0.314210	2495	
0.522611	0.134257	9702	
-0.321422	0.883788	1501	
0.634420	0.197456	9627	
0.278923	-0.079571	4345	
0.763297	0.195071	2243	
0.043243	0.927631	9054	
0.435558	0.080334	7779	
0.409890	0.305729	7265	
0.424024	0.083852	7779	
0.125761	-0.077321	6210	
0.719397	0.217514	816	
0.618880	-0.058395	8051	
0.070564	-0.661602	2401	
0.412223	0.749437	6441	
0.402356	0.030936	1876	
0.721124	-0.529205	5889	
0.682942	0.444387	4474	
0.270619	-0.606819	5954	
0.055447	0.451445	8933	
0.738010	-0.439675	7232	
0.133246	-0.332852	7273	
0.084367	-0.223663	2109	
0.657641	0.486389	3590	
0.497646	-0.755517	7786	
0.174937	-0.388453	5688	
0.306123	0.756563	621	
0.752152	0.400332	4626	
-0.667997	-0.704253	8977	
0.756296	-0.108277	3824	
0.048223	-0.872700	2048	
0.129350	-0.031819	3856	
0.517355	-0.502080	3027	
0.317670	-0.758807	7754	
0.819396	0.364648	798	
0.063642	0.211902	2256	
0.515861	0.175349	5740	
0.648166	-0.599702	9484	
0.315975	-0.160022	5847	
0.199049	0.827396	6931	
0.662705	0.058373	4221	
0.819168	-0.125732	5552	
0.201478	-0.077411	4507	
0.881334	-0.158770	5669	
0.737865	0.153355	845	
0.671567	0.611545	1840	
0.353944	-0.496842	7637	
0.049074	0.412399	729	
0.090266	0.821112	1906	
0.140836	0.677902	602	
0.528703	-0.678530	8192	
0.272852	0.026565	1024	
0.561021	-0.356209	9601	
0.737513	-0.187382	3314	
0.670784	-0.624568	8998	
0.715828	-0.120685	5362	
0.270476	-0.477882	7805	
0.204183	-0.766300	5324	
0.400082	-0.749044	7650	
0.778600	0.252794	2285	
0.291749	-0.441766	5009	
-0.847281	-0.525053	9156	
0.116370	-0.183722	4322	
0.073431	0.044379	9443	
0.628861	0.247863	4440	
0.759481	0.282734	2349	
0.081788	0.428440	3728	
0.751750	0.109707	8589	
0.636358	-0.001080	2780	
0.413990	-0.449808	7963	
0.627077	-0.376713	4219	
0.620321	-0.393442	4687	
0.123359	0.400010	9952	
0.765709	-0.086050	3662	
-0.741988	-0.625880	1745	
0.267168	-0.605685	5954	
0.152077	-0.740792	993	
0.314367	-0.753484	7754	
0.569646	-0.324271	9671	
0.712346	-0.066767	5947	
0.675557	-0.022830	4329	
0.023230	-0.447283	6046	
0.794586	0.401671	6989	
0.383359	0.768603	5254	
0.660316	-0.236292	2510	
0.571007	-0.673403	647	
0.220644	0.690336	5558	
0.321605	0.334574	10064	
0.256772	0.854043	7831	
0.294701	0.073343	4142	
0.082882	-0.523764	1708	
0.351821	-0.317443	3629	
0.136510	-0.367139	9589	
0.182002	0.268645	4158	
0.558809	-0.430430	1832	
0.644142	0.359664	6803	
-0.722748	-0.613691	8485	
0.181651	-0.155154	5312	
0.219422	-0.573971	6809	
0.657316	-0.317479	7385	
0.557576	-0.000581	7545	
0.037302	0.359969	6772	
0.272893	0.633154	6104	
-0.946171	-0.065567	7732	
0.297307	-0.325684	1204	
0.630611	-0.334011	5422	
0.595130	0.162205	9612	
-0.083161	0.937273	8747	
0.309828	0.333590	2405	
0.328067	-0.748071	3462	
0.342661	0.705304	8754	
0.386713	0.145173	3236	
0.409040	0.268266	5988	
0.243788	-0.764726	7460	
0.083268	0.492389	5785	
0.275494	0.550174	2027	
0.161563	-0.068683	5619	
0.630212	0.014128	2502	
0.050495	0.965784	960	
0.362236	0.108694	3302	
0.642192	-0.298234	6183	
0.286008	0.418502	9002	
0.693697	-0.494845	3656	
0.055286	0.845487	1257	
0.193031	0.712361	6416	
0.474739	0.454350	6791	
0.566553	0.210327	6239	
0.459734	-0.404024	7956	
0.378297	0.061230	3031	
-0.009096	-0.972739	1410	
0.674247	0.203320	8080	
0.842674	-0.035398	5017	
0.202319	-0.053150	4544	
0.442921	0.573521	5030	
0.570966	-0.076597	6173	
0.051504	-0.377519	4076	
0.764187	0.436988	7390	
0.414001	-0.678965	4806	
0.377105	0.318068	4185	
0.046172	0.769905	9403	
-0.063739	-0.914667	9557	
-0.653969	0.705820	9639	
0.040386	0.800189	8511	
0.231548	-0.856797	7720	
0.139434	0.405966	2610	
0.668477	0.564802	824	
0.563912	-0.147438	6228	
-0.371603	-0.926304	5291	
-0.900955	0.405783	5701	
0.191915	-0.003074	4226	
0.213479	0.175893	1517	
0.052668	-0.826232	5853	
0.057096	0.427245	4900	
0.614572	-0.277095	5282	
0.104403	0.334265	5747	
-0.155778	0.951098	1469	
-0.601360	0.781113	6159	
0.479133	-0.444444	8278	
0.274307	0.723587	5972	
0.461186	-0.564228	4722	
0.567291	0.215803	6239	
0.304733	-0.653981	1722	
0.266001	0.199217	4265	
0.445218	0.198705	9067	
0.451502	-0.099712	7664	
0.312219	0.741402	621	
0.532124	0.058138	7604	
0.277060	-0.627200	3224	
-0.000305	0.968655	721	
0.115517	-0.698667	7824	
0.514942	-0.721960	4837	
0.578532	-0.374502	4069	
0.361120	-0.667731	7611	
0.222662	0.159836	2940	
0.126945	-0.016226	2598	
0.123305	0.188954	9076	
0.062817	-0.364004	3035	
0.061048	-0.850260	10132	
-0.937251	-0.132345	427	
0.734145	-0.060720	5181	
0.415514	-0.427902	8811	
0.440673	0.191735	2304	
0.517784	0.157440	5740	
0.873917	0.053555	6193	
0.779439	0.081425	2546	
0.335881	-0.333935	6132	
0.372010	-0.521947	9585	
0.764066	-0.127016	1989	
0.321178	-0.513365	4094	
-0.585991	0.725308	779	
0.255537	0.553982	7575	
0.727423	0.030353	4318	
0.398682	0.653235	7512	
0.577224	0.342246	2718	
0.276293	0.300233	607	
0.543953	-0.376351	7760	
0.623420	0.056896	3598	
0.287536	-0.053127	1459	
0.480751	-0.400724	9941	
0.390964	0.777759	7203	
0.085884	-0.381602	4675	
0.269018	-0.789099	8044	
0.629042	-0.123928	5419	
0.087834	-0.378279	4675	
0.170686	-0.443579	4160	
0.462377	-0.248019	1525	
0.395303	-0.917920	2924	
-0.701349	0.635823	3837	
0.774053	-0.034099	6123	
0.063179	-0.895996	8360	
0.594935	-0.586632	4622	
0.850512	0.124338	4878	
0.306970	-0.630991	7768	
0.435479	0.105406	6972	
0.249131	0.926567	7789	
0.303687	-0.814132	1174	
0.812875	-0.362538	7125	
0.950321	-0.200508	8656	
0.237417	-0.525559	9499	
0.413252	-0.393032	9825	
0.671281	0.327169	2943	
0.194713	-0.518620	7344	
0.471246	0.391231	4989	
0.562989	-0.289389	4598	
0.440343	-0.211210	8919	
0.194600	0.398676	9208	
0.673398	-0.452609	7131	
0.346988	0.314125	470	
0.867333	0.246375	7104	
0.785050	0.153975	3799	
0.139323	-0.046217	7412	
0.342591	0.239610	1578	
0.383033	0.596094	4702	
0.033773	0.825266	7581	
0.605455	0.211920	1291	
0.518761	-0.692269	7822	
0.687676	0.394007	2284	
0.333960	0.614377	3608	
0.318584	-0.361802	9662	
0.106583	-0.649867	3123	
0.230234	0.345846	4415	
0.054736	-0.601086	727	
0.423662	0.593652	1404	
0.507760	0.209936	4618	
0.365080	0.668158	9511	
0.453107	-0.523589	6345	
0.664117	-0.158050	2117	
-0.880791	0.345815	9473	
0.267084	-0.815258	10000	
0.126352	-0.627198	2698	
0.809130	0.254981	5024	
0.154169	-0.784804	3671	
0.291281	-0.179198	504	
-0.389408	0.878301	861	
0.224731	0.108297	2346	
0.050873	-0.108210	8776	
0.492985	-0.485322	2421	
0.166610	0.863063	7739	
0.164900	-0.492417	3793	
0.340948	-0.315638	3629	
-0.463562	0.821303	8606	
0.088442	-0.497333	869	
0.254105	-0.195419	6672	
0.642357	0.226630	5012	
0.890371	0.183096	7817	
0.051203	-0.741780	542	
0.391333	0.360868	7497	
0.136496	-0.686973	7640	
0.528567	-0.258042	5842	
0.206314	0.502023	7936	
0.229285	0.750008	4017	
0.376583	0.097261	3029	
0.044229	-0.482239	439	
0.584012	-0.319514	2162	
0.421576	-0.406676	7794	
0.196623	0.829016	7799	
0.683574	-0.461478	2740	
0.240858	-0.363665	2273	
0.203121	-0.447949	7982	
0.382572	-0.637093	561	
0.369826	-0.364748	1940	
0.280515	0.158024	4291	
0.761701	0.011609	1954	
0.442615	0.736704	6753	
0.071244	-0.545733	9497	
0.133778	0.537093	4992	
0.133944	0.881798	8032	
-0.001515	0.913537	1185	
0.381037	-0.355399	3723	
-0.585196	0.769018	4869	
0.311966	0.812094	5681	
0.383729	0.457704	8107	
0.098469	0.068629	2478	
0.338375	0.871591	9238	
0.468559	-0.676385	717	
0.446166	-0.611580	3617	
0.141483	-0.953700	1470	
0.233376	-0.265796	3504	
0.385181	-0.083984	2321	
0.771497	0.266390	2133	
0.526485	-0.329900	9310	
0.672943	0.469216	2420	
0.235537	-0.755055	5208	
0.913683	-0.120398	8929	
0.456584	0.700837	6742	
0.332875	-0.442719	538	
-0.173708	-0.878210	5440	
0.103400	-0.675066	3364	
0.452681	0.774181	6420	
0.561214	-0.354515	9601	
0.186918	0.381383	6523	
0.727497	-0.026865	5887	
0.680749	-0.234263	9533	
0.280168	0.269027	5377	
0.815585	-0.417358	8086	
0.581995	0.035780	1753	
0.605480	-0.400887	4687	
0.735662	0.475873	5397	
0.854374	-0.099797	6446	
0.877778	0.219784	5691	
0.585273	-0.129274	3303	
0.397994	0.328103	7387	
0.410585	0.716549	3382	
-0.729220	-0.634568	8485	
0.721409	-0.406730	6290	
0.221812	0.742954	8491	
0.719442	0.527844	5667	
0.773746	-0.203386	3805	
0.283258	0.611883	7279	
0.264579	-0.149323	9135	
-0.098602	0.960122	1079	
-0.283961	-0.922247	2534	
0.157123	-0.261795	5674	
0.474490	0.005933	8038	
0.604717	-0.198871	6273	
0.699929	-0.471015	2572	
-0.437326	0.820568	8871	
0.710536	-0.519185	4851	
0.164901	-0.356724	3173	
0.517841	0.598947	4796	
-0.568196	0.754037	953	
0.287518	0.110458	5044	
0.358335	0.871408	8674	
0.133200	0.385322	9453	
-0.124556	0.950928	1681	
0.181252	-0.075891	2663	
0.894596	-0.086585	701	
0.744289	0.416856	5249	
0.102368	0.048857	3557	
0.082535	0.387086	4793	
0.115819	0.248798	8195	
0.487609	0.801277	8622	
0.619667	-0.008054	2780	
0.489408	0.282363	4045	
0.046996	0.329038	6163	
-0.058903	-0.935345	443	
0.389134	-0.250741	4188	
0.348330	-0.810052	4156	
0.093483	-0.636322	4749	
0.703290	0.151325	7627	
0.799776	0.434530	8341	
0.497690	0.182313	2678	
0.875336	-0.235947	8160	
0.062319	-0.431464	3298	
0.393592	0.387886	8821	
0.797744	-0.101572	4911	
0.419244	0.418679	5287	
0.257931	-0.847676	410	
0.373966	-0.503625	8078	
0.441530	0.761017	7307	
0.420711	-0.072532	4100	
0.822752	-0.413623	8086	
0.845808	-0.099571	7418	
0.722167	-0.091707	1894	
0.624586	-0.492800	1588	
0.275874	-0.874331	888	
0.786653	-0.012550	5456	
-0.627889	0.705826	568	
0.763773	0.362741	4613	
0.556335	0.646327	8123	
0.083217	-0.653282	2073	
0.584728	0.098597	5912	
0.089440	0.148070	5384	
0.455015	-0.173537	6818	
0.806430	-0.484463	9040	
0.789937	0.322947	6532	
0.570486	0.441043	5370	
0.259509	-0.341183	2957	
0.575013	0.324246	3553	
0.616738	-0.708872	527	
0.118936	0.166411	8758	
-0.622760	-0.711938	1521	
0.094232	-0.836353	2262	
0.565542	-0.379461	3274	
0.399044	-0.765482	7650	
0.715685	0.478211	5397	
0.575388	-0.373112	4069	
0.631251	0.524448	8594	
0.528440	0.126986	4197	
0.519170	0.383930	9984	
0.624477	0.442282	2842	
0.175211	0.615003	3280	
0.322756	0.768179	2577	
0.196908	-0.335690	4927	
-0.122342	-0.901258	2701	
-0.515099	0.774393	1180	
0.643890	0.114958	3907	
0.395041	-0.329749	5477	
0.524726	-0.377275	9719	
0.085805	0.302939	4238	
0.761863	-0.113974	1989	
0.352996	0.171840	2871	
0.197291	0.860658	8689	
0.498195	-0.247046	7475	
0.057423	-0.935964	9096	
0.317586	0.581832	8959	
0.808974	-0.098735	4911	
0.038067	-0.368219	8618	
0.594340	-0.318351	1801	
0.584297	0.186167	6317	
0.765927	0.313966	4584	
0.264107	0.068564	2113	
0.955832	0.079752	1338	
0.237137	0.907743	7789	
0.289441	-0.230162	4358	
0.414409	0.651559	3067	
0.144188	0.172955	2824	
0.536569	0.544197	4824	
0.646041	-0.022046	2642	
0.575459	-0.484774	4784	
0.018320	0.982492	1387	
0.764080	0.309925	4584	
0.505253	0.442341	936	
0.215939	0.179300	1517	
0.841016	0.468580	1591	
0.309618	0.519226	5462	
0.629741	-0.382611	5514	
0.225850	-0.546742	9726	
-0.275937	-0.906638	2534	
0.365884	-0.031952	3268	
0.256742	-0.416300	5768	
0.655906	-0.043740	2642	
-0.141400	0.926281	8155	
0.813856	0.049513	4471	
0.284791	-0.695337	6474	
0.562954	-0.274730	2434	
0.811422	0.123494	3807	
0.293456	0.697821	6996	
0.550025	0.130573	8736	
0.115596	0.778814	1889	
0.319101	-0.706264	2438	
-0.913340	0.250659	948	
0.542939	0.620107	7252	
0.153153	-0.674588	7673	
0.237473	0.456089	4255	
0.045965	-0.218610	3218	
0.400853	-0.915562	2924	
0.333492	-0.167008	6429	
0.123661	0.025407	8634	
0.192438	0.276839	8053	
0.421888	0.398625	7583	
0.046956	0.463622	821	
0.519118	0.772239	8755	
-0.754822	0.649869	6448	
0.777958	-0.150589	3979	
0.647142	-0.565034	10019	
0.386730	0.557431	3790	
0.122699	-0.210347	3803	
-0.605801	0.785141	6159	
-0.867522	0.417519	833	
0.480135	-0.345302	6594	
0.819245	0.276457	5836	
0.464682	0.540214	6020	
0.756064	0.318592	3664	
0.255292	-0.207002	7035	
0.420173	0.683815	2980	
0.538248	0.396035	9178	
-0.880212	0.351184	9571	
0.247480	0.700468	3971	
0.563647	-0.602202	6602	
0.177127	0.391666	7672	
0.422682	0.430313	9402	
0.948315	0.118221	418	
0.026488	0.898086	1673	
0.696530	-0.631412	5186	
0.041626	0.847017	8935	
0.165020	0.121407	3761	
0.514821	-0.638049	8802	
0.657744	0.406432	5006	
0.082812	0.581612	1413	
0.718984	-0.124059	5362	
0.365466	0.625752	639	
0.799891	-0.058499	4985	
0.396281	-0.268387	4554	
0.252604	0.065069	2148	
0.102672	0.411895	8783	
-0.820904	0.445133	9261	
0.254429	0.616383	4337	
0.382830	0.328829	4185	
0.459569	0.682789	6742	
0.337029	0.671040	6702	
0.580235	-0.258384	7696	
0.336779	0.219613	1142	
0.128688	0.458255	2526	
0.145119	0.369679	2282	
0.789268	-0.232500	5474	
0.096080	-0.149920	3412	
0.040608	-0.122665	2035	
0.186874	-0.087622	1653	
0.385923	0.246158	5202	
0.741243	-0.289440	2732	
-0.482329	-0.869409	3417	
0.725478	-0.326423	4623	
0.342847	-0.257202	5170	
0.644309	0.240625	4440	
0.408192	0.370234	8091	
-0.970130	0.225098	9652	
