time = 0.001	Re = 1	rotation = 0
0.194459	0.481795	1398	
0.708807	0.605658	2055	
0.039179	-0.151021	4308	
0.286135	-0.550242	8966	
0.513175	0.377456	6079	
0.825676	0.312098	6866	
0.552435	0.230330	7101	
0.868862	-0.194117	6014	
0.357929	-0.055328	1118	
0.425231	0.170424	6863	
0.080434	0.847318	5251	
0.103793	0.549943	8266	
0.666656	-0.104821	5429	
0.510351	0.435894	584	
0.403454	0.373824	8091	
0.376935	0.294405	4239	
-0.404660	0.872284	4395	
0.674332	-0.591929	9680	
0.188136	0.651413	2734	
0.116209	-0.932380	5102	
0.921925	-0.157865	9874	
0.222915	0.450042	8097	
0.112574	-0.049199	3170	
0.335533	-0.656868	7611	
0.457461	0.574441	2886	
-0.859031	-0.364237	679	
0.402224	-0.254231	5657	
0.263406	0.185349	3078	
0.199915	-0.005469	5716	
0.790601	0.049368	3600	
0.375186	0.355110	4257	
0.546471	0.243123	7101	
0.602793	0.115041	1377	
0.167621	-0.282519	3065	
0.357320	-0.579368	10129	
0.257581	-0.947557	2258	
0.448689	0.182584	1660	
0.048737	0.122173	451	
0.224228	-0.866577	7322	
0.094472	-0.679288	2369	
-0.806324	-0.494219	9437	
0.700606	-0.445024	2740	
0.536507	-0.169666	6277	
0.373251	0.514055	5441	
0.192458	0.072700	7249	
0.357470	-0.019435	1992	
0.145195	0.097650	6307	
0.351417	-0.291258	3233	
0.509922	0.477403	1300	
0.246914	0.627829	4337	
0.487278	0.637369	4800	
0.554447	0.681112	8437	
0.546570	0.018533	3430	
0.337403	-0.366323	7523	
0.489219	-0.036965	3376	
0.070979	0.430933	4900	
0.338297	-0.807391	4156	
0.465178	0.030934	6433	
0.194422	-0.636011	5938	
0.517668	0.605827	6514	
0.548499	-0.483159	3937	
0.323163	-0.485281	3157	
0.199171	0.286616	8053	
0.627898	0.088397	4592	
0.558730	-0.028270	7233	
0.192392	0.809077	8664	
0.746377	0.607737	1746	
0.014329	0.908013	9945	
0.219810	-0.636448	8989	
0.110009	-0.628108	426	
0.350365	0.676134	6702	
0.054769	0.198333	5469	
0.487722	-0.108696	8353	
0.281495	-0.181580	8452	
0.771491	0.351856	5165	
0.636797	0.525869	8594	
0.644482	0.261293	5046	
-0.293462	-0.856442	760	
0.757930	0.411070	5249	
0.617900	0.125896	1394	
0.449504	0.299752	8609	
0.488861	0.525896	1757	
0.196103	-0.423019	6879	
0.624084	-0.023553	3088	
0.273104	-0.711506	7058	
0.653611	0.248858	7703	
0.523594	-0.167412	6277	
0.623323	0.578833	8440	
0.193239	0.060974	6625	
0.869996	0.303298	9856	
0.314294	0.109167	8914	
0.326099	0.360678	1148	
0.948489	0.148767	428	
0.204395	0.942382	1287	
0.086972	-0.113317	2672	
0.691410	-0.094128	7994	
0.164114	0.657972	2553	
0.606410	0.545925	9313	
0.906676	0.042616	7567	
0.050609	0.218340	5664	
0.205756	0.038466	7317	
0.313471	0.511405	4299	
-0.963697	0.078847	4929	
0.678726	0.329047	1240	
0.193059	0.811789	8664	
0.439064	-0.453135	5438	
0.398082	0.493011	9147	
0.126094	0.412898	10044	
0.813793	-0.061775	7622	
0.137129	-0.714955	8224	
0.066814	-0.674900	2401	
0.562723	-0.453308	2500	
0.497240	0.274690	7764	
0.777122	-0.273900	8612	
0.808364	-0.146458	4967	
0.413746	0.783709	8924	
0.568554	0.230052	9561	
-0.895531	-0.305037	10073	
0.684749	0.001457	4761	
0.277176	-0.132417	8381	
0.744120	-0.250794	4461	
0.312559	-0.866725	2280	
0.456009	0.344474	3410	
0.485777	0.474268	7229	
0.442089	0.359095	9647	
0.129043	-0.045727	6023	
0.724383	-0.200461	2716	
0.592859	-0.079243	945	
0.076422	0.373457	3849	
0.201263	0.225469	9972	
0.407513	0.335380	7387	
0.154606	-0.151843	8132	
0.798068	0.200992	4932	
0.294926	-0.667776	6896	
0.055406	0.487845	9605	
0.830525	0.232167	7028	
0.132768	0.333808	560	
0.614827	0.669090	8285	
0.765112	0.311832	4584	
0.083425	0.329192	3190	
0.857793	0.226518	7104	
0.213734	0.345006	3875	
0.539931	0.640287	8083	
-0.687113	0.685821	7607	
0.586611	-0.430536	4700	
0.066761	0.007249	8810	
0.130243	-0.019464	2598	
0.402875	-0.409126	4360	
0.864424	0.125269	6583	
0.140669	-0.469246	2595	
0.059898	0.503024	9351	
0.575157	0.256974	10119	
0.166998	0.467897	8271	
0.318125	0.006536	4000	
0.547398	-0.706499	7822	
0.649769	-0.106607	5429	
0.753073	-0.337051	3965	
0.357523	-0.772830	6560	
0.161957	-0.138949	3555	
0.700374	-0.257708	7755	
0.090386	0.296866	5694	
0.340136	-0.289957	1965	
0.057458	0.096406	3566	
0.105387	0.058737	2478	
0.235923	-0.816037	8696	
0.664958	0.559147	824	
0.272471	-0.077363	4345	
0.474077	-0.259394	3791	
0.549091	-0.453342	3394	
-0.028034	0.902717	9255	
0.581835	-0.350359	3436	
0.271479	-0.515787	7034	
0.299591	0.791688	7345	
0.680407	0.544446	5295	
0.818478	-0.062663	7622	
0.291124	-0.374996	6150	
0.979946	-0.162484	4200	
0.117101	-0.174355	5654	
0.068186	-0.068375	4326	
0.700972	0.017310	7139	
0.808795	-0.085000	5497	
0.079256	-0.522880	5218	
0.684339	-0.302374	812	
0.619027	-0.076622	2471	
0.387939	-0.195946	8795	
0.464050	-0.421118	5637	
0.455705	-0.430861	4820	
0.159402	0.822714	4950	
0.599041	-0.432981	5926	
-0.617688	0.748523	5097	
0.296461	-0.676368	6474	
0.149779	0.455086	3891	
0.869648	-0.052865	7276	
0.488743	-0.235701	9121	
0.606640	-0.302669	1801	
0.624544	-0.182466	7542	
0.024583	-0.536239	6046	
0.174872	-0.101426	3941	
0.198909	0.020428	4918	
0.533290	-0.325897	9310	
0.163350	0.356431	4054	
0.220745	0.162862	2940	
0.330784	0.508492	5506	
0.061310	-0.669239	6678	
0.292697	0.126390	5923	
0.404026	0.804005	8598	
0.353735	-0.049834	1612	
0.134740	0.431048	3729	
0.186828	-0.736926	766	
0.440001	-0.359444	9015	
0.757847	-0.020631	6133	
0.029145	-0.951192	8760	
0.848103	-0.262869	9206	
0.487349	-0.694763	5677	
0.491725	-0.409715	9941	
0.566409	0.087252	4777	
0.035643	-0.661560	8928	
0.260129	0.550157	7575	
-0.363486	-0.873508	8673	
0.300097	-0.227904	4372	
0.486529	-0.372595	6236	
0.644382	0.087517	2741	
-0.933072	0.164362	8601	
0.312768	0.478894	5224	
0.853368	-0.163217	7115	
0.279640	0.661096	6892	
0.401231	0.421098	4935	
0.469095	0.465722	6791	
0.725384	0.491593	5397	
0.086206	-0.344596	6319	
0.273836	0.532619	2027	
0.372459	0.793723	7203	
0.620669	-0.054977	8051	
0.860193	0.440716	7128	
0.362693	0.384291	5276	
0.504455	-0.353259	7330	
0.286785	0.472516	7830	
0.856816	-0.054381	7063	
0.053943	0.836612	1257	
0.198952	-0.148222	5646	
0.660584	0.345356	5089	
0.637509	0.161989	3502	
0.423633	-0.163563	5696	
0.379596	0.356941	5265	
-0.970729	-0.024335	7896	
0.704974	-0.099270	7810	
0.843350	-0.017472	6924	
0.330496	-0.778957	4610	
0.650286	0.443111	1176	
0.559647	0.006442	6699	
0.050352	-0.587789	1385	
0.188040	0.330087	6031	
0.430100	-0.674961	7670	
0.430453	0.517302	3325	
0.050153	0.451335	9749	
-0.859849	0.347987	9908	
-0.142295	0.948131	1469	
0.048823	0.099216	1538	
0.074256	-0.171108	1911	
0.898341	-0.019764	6569	
0.193093	0.345999	6670	
0.538922	-0.042197	4105	
0.950677	0.295147	6549	
0.932847	-0.313821	9638	
0.553699	-0.680839	901	
0.202782	-0.474002	6388	
0.051433	-0.780966	952	
0.056173	0.549805	1815	
0.514767	-0.272362	5235	
0.112646	0.133242	8103	
0.759278	0.598480	634	
0.795300	-0.576523	849	
0.419344	-0.248526	6097	
0.227443	0.440252	7551	
0.368008	-0.457253	8057	
0.640214	0.161491	3502	
0.318576	-0.669288	1722	
0.270796	0.093265	3058	
0.497904	0.391135	7175	
0.452747	0.188991	2304	
0.223617	0.473388	2862	
0.557097	0.173750	5875	
0.305609	-0.676244	6896	
0.846166	0.467564	1591	
0.126594	-0.274411	3142	
0.165419	0.006568	1698	
0.467659	-0.317608	5309	
0.342231	-0.660404	7611	
0.214091	-0.386997	1054	
0.117195	-0.121097	3485	
0.115585	0.423057	656	
0.087783	-0.012934	10005	
0.053038	-0.734132	542	
-0.077789	-0.939282	419	
0.607056	-0.351587	2413	
0.393117	-0.163288	2230	
0.489538	0.394851	6757	
0.571320	0.247781	5615	
0.220444	0.718679	8500	
0.689893	-0.347570	5402	
0.339013	-0.102546	8958	
0.347180	-0.319655	3629	
0.582439	-0.457010	4261	
0.312862	-0.375082	9696	
0.595397	-0.717887	527	
0.253405	0.425228	6128	
0.646840	-0.283801	6183	
0.490134	0.627713	4800	
0.706629	0.132073	9073	
0.276367	0.293460	607	
0.462800	-0.254249	1525	
0.630404	-0.016786	3088	
0.287552	-0.049980	1459	
0.433816	-0.185279	6408	
0.166456	-0.294975	3957	
0.858304	0.306271	8198	
0.256381	0.789139	4499	
0.576695	-0.152247	6158	
0.892326	-0.184491	6105	
0.756993	0.459914	6916	
0.450524	0.027435	6009	
0.552369	0.833142	9268	
-0.794433	-0.517205	7677	
0.626995	-0.413124	6624	
0.245796	-0.868301	7976	
0.702090	-0.466784	2572	
0.627594	0.572908	1825	
0.303095	-0.623000	8502	
0.460763	0.359762	3634	
0.743932	0.610726	1746	
0.161317	0.008541	1698	
0.169506	0.208517	4515	
-0.193542	-0.949781	1288	
0.293084	-0.716992	7144	
0.397381	-0.111739	2929	
0.756238	-0.079102	3662	
0.774571	-0.408279	7098	
0.621532	0.361793	6803	
0.499688	-0.182535	5192	
0.434982	0.091412	7779	
0.197225	-0.371585	6740	
0.509363	-0.598303	7173	
0.371845	0.523563	2249	
0.127265	-0.766540	9026	
0.749184	-0.270069	1878	
0.122898	0.330309	6412	
0.350510	0.468204	6688	
0.531101	0.573513	5651	
0.038138	-0.220182	641	
0.670996	0.073856	4848	
0.428687	0.741681	6441	
0.802951	0.001891	5914	
0.391108	0.648522	7512	
0.321232	-0.183434	5851	
0.109776	-0.513840	3204	
0.244754	-0.020438	3129	
0.057377	-0.464882	1607	
0.613359	0.498483	658	
0.579510	0.281071	9181	
0.396381	0.670529	9376	
0.382133	-0.357546	4889	
0.569706	-0.260900	2434	
-0.431108	-0.839524	3923	
0.156256	0.195941	4282	
0.147193	0.100808	5641	
0.740199	0.407509	5249	
0.151820	0.156577	3509	
0.292470	-0.132549	3309	
0.159303	0.945552	8688	
0.211515	-0.444883	7982	
0.042044	-0.676663	9815	
0.407087	-0.337013	6185	
0.059177	-0.764539	1307	
0.530943	0.700724	6686	
0.344028	-0.069165	6439	
-0.836567	-0.442271	1312	
0.867652	-0.275458	9748	
0.247338	-0.401651	2804	
0.700045	-0.016794	5408	
0.124971	0.834953	8002	
0.052333	-0.691608	9349	
0.475653	0.512446	6110	
0.145959	0.289862	4834	
0.493557	-0.085222	6691	
0.223334	-0.085942	8992	
0.212685	0.075189	9064	
0.380568	0.385166	8839	
0.250477	0.859008	7831	
0.493103	-0.257871	4513	
0.400913	-0.134109	4107	
0.694725	-0.570458	9902	
0.594430	-0.559109	4622	
0.243466	-0.612067	9460	
0.560140	-0.657415	1347	
0.329691	-0.585846	8647	
0.367035	-0.084186	1041	
0.281058	0.141520	4674	
0.641314	-0.369027	5514	
0.199897	0.234344	8705	
0.074158	0.390406	2167	
0.838320	-0.322096	6072	
-0.023701	0.913147	9255	
-0.605297	0.688191	4557	
0.377134	-0.063722	7729	
0.363825	0.894092	8674	
0.138578	-0.699303	4486	
0.505137	0.536451	4065	
0.151901	-0.855390	8356	
-0.932179	-0.131583	417	
0.629346	-0.558638	10019	
0.351598	-0.563158	396	
-0.791499	-0.555988	1423	
0.231452	-0.617254	8074	
0.382689	0.233955	5202	
0.816268	-0.065808	7622	
0.473327	-0.164705	6276	
0.771828	0.298202	4541	
0.805412	0.347081	7291	
0.855640	0.341243	9766	
0.243565	0.654117	6119	
0.329972	-0.244079	5590	
-0.013426	-0.914851	1712	
0.104343	-0.628627	1486	
0.295363	0.833283	8283	
0.474812	-0.257752	3791	
0.184049	-0.508891	7852	
0.622653	-0.314446	5313	
0.531825	-0.369936	9719	
0.279683	0.278435	607	
0.042762	0.145911	3784	
0.595006	0.062214	3562	
0.453227	-0.410073	7956	
0.192809	0.436404	6418	
0.735425	0.438544	4657	
0.600664	-0.669631	4558	
0.555958	-0.068184	7837	
0.473793	0.496692	6110	
0.243997	0.640479	4464	
-0.882868	0.394134	7509	
0.642352	-0.512800	6937	
0.213131	0.051960	8882	
0.153272	-0.349431	3033	
0.582883	-0.510135	7657	
0.277904	0.588057	2559	
0.258781	-0.291071	736	
0.816145	0.518986	1648	
-0.959733	-0.121669	6875	
0.324106	0.804064	4974	
0.489017	0.242387	1212	
0.544303	-0.170681	6251	
0.791599	-0.304405	7882	
0.452274	-0.812884	8872	
0.179426	0.660336	2353	
0.608231	0.642334	6495	
0.676138	0.453473	2420	
-0.745551	-0.581355	4283	
0.286919	0.126675	4674	
-0.668029	0.670324	8406	
0.700497	0.560587	1813	
0.427232	0.861032	3924	
0.865605	-0.207451	5132	
0.140525	-0.392746	4390	
0.501124	0.667333	6629	
0.130253	-0.852332	7618	
0.078265	-0.566037	3466	
0.113328	0.331562	6586	
-0.939377	0.061531	8797	
0.608639	-0.045078	5485	
0.588259	0.329632	3553	
0.049248	-0.151895	461	
0.781237	0.523699	6298	
0.387777	0.064692	3343	
0.126469	-0.418670	509	
0.300593	-0.834747	5122	
0.692922	-0.181076	487	
0.089548	0.352490	3864	
0.557804	0.293822	770	
0.849076	-0.316666	5139	
0.080649	-0.056944	5302	
0.492716	0.513380	1777	
0.643709	-0.454395	8090	
0.557322	0.467561	4646	
0.082353	0.648086	2377	
0.352301	-0.285998	1965	
0.151944	-0.448368	1916	
0.422009	0.241037	6981	
0.921706	0.005169	6713	
0.838910	0.145643	4878	
0.594589	-0.343515	2159	
0.440564	-0.600258	2965	
-0.918309	-0.135990	417	
0.649974	-0.410666	6723	
-0.700204	-0.635018	8163	
0.690465	0.480943	2870	
0.230716	0.652294	3447	
0.562427	0.709457	6703	
0.614908	0.088320	4592	
0.079917	-0.812885	7862	
0.450698	0.114815	6972	
-0.090205	0.928090	9257	
0.598523	0.593291	5200	
0.748776	0.137605	914	
0.257605	-0.460129	6487	
0.695987	0.140670	5840	
0.166380	0.914843	9315	
0.115989	0.229655	6303	
0.371269	-0.867447	534	
0.080378	0.567806	2392	
0.464459	-0.298778	3677	
0.182482	0.728573	2223	
0.284480	0.730549	5972	
0.468288	-0.309090	5309	
0.717616	0.412586	3652	
0.572195	0.214315	6239	
0.674011	0.257945	7491	
0.784011	0.062136	3782	
0.181414	-0.375021	3488	
0.207282	0.235908	2371	
0.586920	-0.642325	6893	
-0.753757	0.539785	9974	
0.713313	-0.600196	7682	
0.660635	-0.037822	2642	
0.390128	-0.027307	2674	
0.457475	-0.221629	8449	
0.079431	-0.587593	4770	
0.585709	-0.445069	5566	
0.356964	0.425915	5227	
0.063886	-0.603597	2830	
0.476739	-0.022346	1382	
0.750842	0.567272	2216	
0.356784	0.637938	1121	
0.686855	-0.419436	3041	
0.037178	0.496397	7167	
0.495064	-0.277249	3969	
0.643566	0.120622	3907	
0.822216	0.117503	4498	
0.263572	-0.101474	9078	
0.950357	-0.129976	9014	
-0.843568	0.427788	4495	
0.290601	-0.184787	504	
0.512956	0.615028	6226	
0.362396	0.801674	7293	
0.746867	0.279362	2349	
0.617108	-0.112062	4275	
0.413085	-0.489042	2185	
0.586486	-0.783028	4870	
0.824359	0.075142	4844	
0.690064	0.277923	1828	
0.206082	-0.439195	8010	
0.951047	-0.150529	10037	
0.335501	0.606950	3608	
0.460338	-0.435763	5637	
0.375261	-0.734402	7850	
0.102504	-0.944332	1682	
0.361756	0.263586	1468	
0.257734	-0.538107	713	
0.612587	-0.149316	5390	
-0.946334	0.040584	9166	
0.751732	-0.303347	9718	
0.459594	-0.689360	5992	
0.504882	-0.165529	6294	
0.796637	-0.193111	4510	
0.250361	0.579264	2826	
0.594141	0.174674	9332	
0.450407	0.772206	6420	
0.476654	-0.676739	717	
-0.432630	-0.839634	3923	
0.511539	0.640691	6903	
0.152822	0.675947	602	
0.246726	0.190985	3361	
0.047410	-0.862938	810	
0.554640	0.831631	9268	
0.335398	0.064866	1680	
0.109734	-0.181527	4322	
0.184688	-0.587352	7373	
0.551333	0.462824	3754	
0.069696	0.037686	6501	
-0.344892	-0.859253	9237	
0.215851	-0.967792	5512	
0.591761	-0.486397	5997	
0.816823	0.288383	5836	
0.545546	0.545858	5537	
0.136268	0.028875	506	
0.392031	-0.906179	2924	
-0.442799	0.853076	1792	
0.447104	-0.110984	6797	
0.366808	0.736858	7641	
0.680928	0.376059	4585	
0.823161	0.044163	5480	
0.249005	-0.399747	2804	
0.380695	0.690971	9378	
0.699489	0.213001	816	
-0.602113	-0.731407	9851	
0.226784	0.354408	4415	
0.583264	-0.586508	4817	
0.172983	-0.640708	7897	
0.569484	0.460236	4646	
0.927894	0.235147	9356	
0.026621	0.896741	1673	
0.066145	0.933645	444	
0.046218	0.139954	4088	
0.894275	-0.023309	5467	
0.550560	-0.614189	5812	
0.788379	-0.000542	5456	
0.092040	-0.199087	3118	
0.579878	-0.360317	3436	
0.465840	0.626892	2227	
0.658957	-0.430765	8176	
0.393647	0.046971	2485	
0.247186	-0.208800	6672	
0.108247	0.212185	5898	
0.895315	-0.266024	1326	
0.246851	0.450521	5204	
0.445332	0.515875	4708	
0.328694	0.705831	8754	
0.339571	0.672439	6702	
0.515396	-0.183031	6234	
0.339587	0.442459	5400	
0.682913	0.583007	575	
0.862593	-0.244765	9434	
0.670881	-0.460733	7131	
0.115408	-0.842692	6665	
0.034889	0.707362	8115	
0.745859	-0.476852	6094	
0.422992	0.480274	3785	
0.531668	-0.542487	6997	
0.840547	0.524365	9155	
0.513289	-0.555068	6191	
0.346043	-0.000773	1941	
0.707009	-0.020761	5895	
0.512395	0.487263	1082	
0.651158	-0.748422	465	
0.028176	-0.931488	9894	
0.205895	-0.547071	6706	
0.206396	0.222879	9972	
0.084225	-0.169324	2579	
0.780729	0.354278	6856	
0.359326	0.536012	8774	
-0.942582	0.217672	8527	
0.272954	-0.298285	8497	
0.071934	0.236912	3350	
0.149838	-0.825189	1598	
-0.835094	0.447751	4495	
0.256683	-0.536027	713	
0.763699	0.460596	6916	
0.605446	-0.656090	6893	
0.556719	-0.690832	901	
0.656792	-0.214699	10081	
0.659813	0.350007	5089	
0.120220	0.246368	1695	
0.374238	0.372607	5265	
0.475527	-0.481143	1488	
0.076986	-0.125843	1133	
0.320435	0.756518	3247	
-0.890482	-0.318997	9301	
0.129544	-0.730002	908	
0.210192	0.817725	8011	
0.561147	0.337798	2488	
0.220316	-0.864066	7322	
-0.446761	0.863993	1925	
0.756050	0.289902	2349	
0.353420	-0.599587	9635	
0.696777	0.455928	3687	
0.119893	0.193061	8772	
0.394776	-0.603097	4607	
0.442604	0.461933	4251	
0.801919	-0.134718	4967	
0.661994	0.240392	5878	
0.118976	-0.776113	8712	
0.851738	-0.261813	9206	
0.290740	-0.288442	7953	
0.520206	0.565604	2632	
0.317017	-0.781090	8258	
0.199662	0.259437	6400	
0.557160	-0.462543	3450	
0.262061	0.358501	6055	
0.351861	-0.302890	3233	
0.477796	0.033434	6176	
0.725599	0.272308	2490	
-0.505396	-0.838355	6036	
0.619747	0.054929	3215	
0.642003	-0.590974	9484	
0.811612	-0.111645	5552	
-0.937542	-0.115084	417	
0.334295	-0.045342	7484	
0.388507	-0.698061	4845	
0.067876	0.819720	2231	
0.465130	-0.423526	5637	
0.111265	0.563242	2520	
0.386820	0.655924	7512	
0.290675	-0.728344	8566	
0.451603	0.683697	5710	
0.365875	0.513178	5349	
0.464200	-0.332087	6493	
-0.090456	-0.940769	881	
-0.878779	0.299536	5575	
0.866245	0.014044	6082	
0.292211	-0.237731	4358	
0.006353	0.899245	8953	
0.186649	-0.639782	5938	
0.151453	-0.547453	3255	
0.355073	-0.720394	5180	
0.044842	0.186081	4163	
0.276427	0.778369	9791	
0.491056	-0.441324	9144	
0.433940	-0.108397	6797	
0.903407	-0.127559	8863	
0.500296	0.679941	7494	
0.884053	-0.087446	701	
0.670975	0.118327	4518	
0.611536	-0.196794	7844	
0.523788	-0.165611	6277	
0.641673	0.132960	3507	
0.719711	-0.021171	5895	
0.718810	0.185776	631	
0.635659	0.244218	4440	
0.479438	-0.638069	6342	
0.714781	0.192437	631	
0.171641	0.075042	4469	
0.829607	0.212527	6295	
0.487860	0.141821	5762	
0.901267	-0.243466	1949	
0.643419	-0.377103	5514	
0.115069	0.514202	2720	
0.791221	0.465882	8726	
0.654469	0.247062	7703	
0.067331	-0.940062	9478	
0.866579	-0.271003	9748	
0.884570	-0.372695	8678	
0.808632	-0.520703	8564	
0.635055	0.515680	6432	
0.357759	-0.766031	6560	
0.635470	-0.408888	6624	
0.620838	-0.227340	6198	
0.252451	0.803321	4499	
-0.669656	-0.668687	1031	
0.341002	0.398793	8714	
0.052196	0.254237	681	
0.862561	0.242184	7104	
0.405701	0.727083	3382	
-0.287802	0.920746	5707	
0.082070	-0.508364	473	
0.398862	0.185911	5015	
0.463885	0.622241	2227	
0.604150	-0.378079	4219	
0.186585	-0.900854	694	
0.034154	0.850402	8935	
0.353559	0.716427	2043	
0.454989	0.695305	6742	
0.484320	0.687634	6744	
0.893641	0.144906	5735	
0.065724	0.859999	3167	
0.726206	0.074446	1524	
0.298198	-0.876103	1412	
0.640631	0.590850	8440	
0.206119	-0.799292	7430	
0.396320	0.382888	8821	
0.650537	-0.617763	6012	
0.563481	0.648711	7846	
0.314750	0.699299	9692	
-0.419885	-0.874346	3917	
0.567685	0.776603	3300	
0.122845	0.116417	6621	
0.268433	0.493878	690	
0.157211	-0.270606	3131	
0.050473	0.179647	649	
0.291413	-0.585856	9086	
0.321357	0.128494	9622	
0.634641	-0.333843	5422	
0.452522	0.367958	3386	
0.107567	0.207339	5898	
0.283342	-0.074610	3744	
0.488145	0.600409	3871	
-0.858385	-0.400973	863	
0.187706	-0.248339	1656	
0.236801	-0.766545	7456	
-0.211918	-0.916204	532	
0.673253	-0.510890	3392	
0.433263	0.437723	2563	
0.186197	0.263775	5096	
0.631333	-0.642217	6390	
0.229349	-0.783063	8194	
0.439496	0.467580	4251	
0.519413	-0.320205	7393	
0.810747	0.164434	4884	
0.515924	0.801993	546	
-0.452972	-0.828320	6961	
0.854595	0.314325	6920	
0.734741	0.061421	1480	
0.172927	-0.900718	10008	
0.202165	0.789975	8766	
0.225156	0.047882	1558	
0.119348	-0.382712	1357	
0.400084	-0.320475	5130	
-0.911204	0.121734	8864	
0.526317	-0.329505	9310	
0.166012	0.804243	3899	
0.715900	0.201838	599	
0.344024	0.105395	4502	
0.597801	-0.789276	6160	
0.215589	-0.455548	7987	
0.182082	0.853946	4648	
0.135409	0.047306	6898	
0.019506	0.896977	9213	
0.345159	0.242028	1366	
-0.440790	-0.833389	6961	
0.082072	0.515559	8667	
0.412498	0.054371	4492	
0.625298	0.669296	7327	
0.224486	-0.754697	6510	
0.435510	0.862313	3924	
0.395337	-0.118759	2929	
0.221402	0.093950	8208	
0.589031	0.118928	1377	
0.112649	0.466372	9494	
-0.374902	-0.873570	1269	
0.267003	0.447447	6544	
0.595600	0.260461	3540	
-0.633293	0.668315	5879	
0.577197	-0.378003	3198	
0.513405	-0.347599	7330	
0.117855	-0.883561	9018	
-0.633497	0.667271	5879	
0.326003	-0.016749	3992	
0.490130	0.357304	4997	
0.713336	-0.527000	5889	
-0.131848	0.989504	1847	
0.246448	-0.443330	4410	
0.556639	-0.622304	5812	
0.294743	-0.107283	4215	
0.168137	-0.431362	4032	
0.515500	-0.326794	7393	
-0.828692	-0.455860	1592	
0.837965	0.138347	4878	
0.636754	-0.650621	6390	
0.210547	-0.896923	764	
0.086722	-0.453114	2653	
0.766730	-0.567224	9004	
0.242957	0.178143	2873	
0.536257	0.210713	6689	
0.366786	0.635839	1121	
0.098924	0.623835	3644	
0.484014	-0.286476	3969	
0.137566	0.382364	3002	
0.583113	0.623539	6450	
0.726713	0.434287	4657	
0.705868	0.359432	3335	
0.393178	-0.781193	6708	
-0.838817	-0.488973	8505	
0.210326	0.455262	645	
0.662529	-0.012690	3718	
0.288982	0.551640	1560	
0.173945	0.204689	4515	
0.860606	0.486164	3998	
-0.014137	0.995996	9341	
0.086062	-0.615029	6208	
0.323928	0.772207	2577	
0.203275	0.628320	2527	
0.273736	0.660214	6892	
-0.981715	-0.011276	8375	
0.652367	0.105863	3642	
0.026637	0.896930	1673	
0.750135	0.252898	2133	
0.740563	-0.183025	3314	
0.100363	-0.078263	4551	
0.782688	0.292757	4541	
0.189968	-0.174583	7106	
0.445533	0.623689	4596	
0.162260	-0.747160	993	
0.674058	-0.625674	8998	
0.406240	-0.152093	3404	
0.630967	0.775402	3860	
