time = 0.001	Re = 1	rotation = 0
0.197909	0.293868	8075	
0.451389	0.576535	5030	
0.205446	-0.734905	2587	
0.745497	0.264011	2133	
0.191766	0.510175	9964	
0.275083	-0.264514	1202	
0.151472	0.561228	7931	
0.416422	-0.346848	6857	
0.535180	-0.695888	7822	
-0.474680	-0.868830	3417	
0.382426	-0.633332	561	
-0.914863	0.111180	8930	
0.790382	0.232169	4455	
0.095513	0.538429	5726	
0.795245	-0.164695	4003	
0.895524	0.164911	7550	
0.281244	0.257241	5377	
0.619312	0.212015	9579	
0.455321	-0.707669	6517	
0.209767	-0.518669	9335	
0.152109	-0.598933	5234	
0.802546	0.112520	3807	
0.144406	-0.546291	3902	
0.869098	0.074396	6193	
0.119677	-0.814626	3914	
0.104195	0.323732	5747	
0.639284	0.075343	2518	
-0.912283	0.303781	4756	
0.499236	0.713126	8149	
0.048925	-0.506676	10065	
0.614657	0.181684	1784	
0.710480	0.219618	816	
0.639608	0.460881	1432	
0.489419	-0.261772	4513	
0.498025	-0.374054	6359	
0.341461	0.637047	4774	
-0.894284	0.293428	4965	
0.830087	0.430571	1311	
0.629214	0.226311	9629	
0.430162	-0.425975	8811	
0.143001	-0.417158	2384	
0.205476	-0.201332	1836	
0.785929	-0.503024	7089	
0.046152	-0.872320	2048	
0.514934	0.631901	6903	
0.593978	-0.352622	3567	
0.198734	0.742019	6527	
0.629452	-0.193170	7844	
0.780492	0.424825	6711	
0.766032	0.222871	3975	
0.751928	-0.034868	5982	
0.067141	0.622645	4235	
0.363743	-0.813026	9944	
0.514376	0.017023	431	
0.545213	-0.424409	2294	
0.681422	-0.338715	8468	
0.739557	-0.250987	4461	
-0.382984	-0.881412	8673	
0.125674	-0.718414	8749	
0.205656	0.066922	7701	
0.611850	-0.721038	527	
0.381590	-0.846438	8368	
0.223730	-0.514057	8777	
0.806624	-0.419613	8086	
0.349074	0.667747	8587	
0.401441	-0.551047	2373	
-0.568798	0.736617	867	
0.586606	0.447518	5370	
0.499334	-0.659295	997	
0.180256	-0.491686	7196	
0.369253	-0.149556	5704	
0.699392	-0.342126	8466	
0.631289	-0.205100	7543	
0.600515	-0.105276	3625	
0.161038	-0.472519	2768	
0.374593	0.604661	1018	
-0.901958	0.398358	5701	
0.733588	-0.058035	5181	
0.911477	0.098854	6087	
0.914183	-0.095199	701	
0.100636	0.425752	6453	
-0.459309	-0.823578	6961	
0.285519	0.362814	6747	
0.589487	0.224673	1231	
0.520264	-0.551066	6191	
0.179858	-0.342616	4083	
0.780972	0.170213	3799	
0.127790	0.502698	2583	
0.604320	0.494246	8568	
0.498192	-0.472445	1488	
0.241179	-0.444624	4410	
0.291186	-0.394204	7191	
0.176435	0.724855	2223	
0.648256	0.048374	3433	
0.558783	0.548453	5537	
0.672177	0.172756	4926	
0.076422	0.170598	2539	
0.134018	-0.722375	756	
0.708103	0.124197	9073	
0.828029	-0.292261	5022	
0.307314	-0.425451	1087	
0.391861	0.315160	5133	
0.475548	0.615269	2227	
0.196732	-0.371486	6740	
0.575694	-0.102049	9574	
0.629159	0.081264	2518	
0.328017	0.806991	4974	
-0.913972	0.302765	4756	
-0.794179	0.460919	8955	
0.836930	0.235712	7028	
0.128589	0.112568	6621	
0.279437	-0.485114	1342	
0.047462	0.754181	661	
0.642603	0.240855	4440	
0.842776	0.036082	5480	
0.271403	0.045173	3199	
0.290277	-0.236678	4358	
0.511035	-0.296320	5859	
0.913603	0.116251	5539	
0.232287	0.254786	8413	
0.582884	-0.130184	3303	
0.699599	-0.223561	2128	
0.452838	-0.517232	6609	
0.531617	-0.683466	7822	
0.573363	0.004804	6699	
0.547466	0.647674	8083	
0.505431	-0.289512	5859	
0.596829	0.240515	2389	
0.252308	0.048115	535	
0.179501	-0.356151	3488	
-0.820370	0.418297	8085	
0.795826	-0.214699	6162	
0.646949	-0.472510	3095	
-0.442096	0.850551	1792	
-0.653668	-0.712353	8977	
0.073099	-0.597716	2830	
0.490866	-0.021452	7158	
0.169563	0.373335	4946	
0.298693	-0.313037	9061	
0.109957	-0.262596	4051	
0.272116	0.854349	437	
0.185926	-0.537481	8577	
0.440333	-0.631990	3617	
0.747171	-0.613318	9762	
0.420700	-0.366111	5698	
0.411280	0.779230	8924	
0.439313	0.464677	4251	
0.555045	-0.506344	7891	
0.228135	0.831677	7596	
0.332599	-0.003187	3732	
0.137760	-0.526561	4537	
0.464765	-0.776833	6386	
0.406360	0.287533	6959	
0.669117	-0.210107	9050	
0.310538	0.183423	7481	
0.321385	0.079361	7770	
0.834491	-0.337858	6038	
0.612464	-0.204947	7844	
-0.620192	-0.712548	1521	
0.513276	-0.083537	3692	
0.837438	-0.123019	7156	
0.372579	0.055869	1902	
-0.641274	-0.674619	7113	
0.670286	-0.287463	4630	
0.526833	-0.466124	3884	
0.671535	-0.306170	812	
0.133473	0.826427	8002	
0.419786	0.010750	7261	
0.588020	0.087242	5912	
0.093318	-0.060723	876	
0.194444	-0.424702	6279	
0.707347	-0.279896	9537	
0.162840	0.001118	1698	
0.318131	-0.120464	6427	
0.421903	0.691818	2980	
0.064109	0.857531	8891	
0.235261	0.303423	4002	
0.127672	0.745061	1225	
0.080398	0.414683	3728	
0.308403	-0.154342	5847	
0.083644	-0.322283	3929	
0.319977	0.790599	5681	
0.210783	-0.504149	6405	
0.260810	-0.105506	9078	
0.531474	-0.811831	6076	
0.409066	0.253620	5988	
0.034438	-0.711067	8118	
0.171542	0.840177	4648	
0.473589	0.512606	6110	
0.205920	0.559430	1190	
0.146261	-0.294380	2470	
0.057290	0.668278	475	
0.595430	-0.241917	5193	
0.179376	0.168524	8064	
0.824269	-0.033549	6948	
0.123759	-0.642881	3709	
0.530276	0.040165	3472	
0.304234	0.238499	6582	
0.850392	0.235050	7104	
0.163727	-0.104439	3186	
0.420671	0.062433	4976	
0.083779	-0.573920	5636	
0.624521	0.486577	1530	
0.045887	0.744277	9704	
0.085603	-0.808015	7862	
0.165624	-0.788777	2038	
0.206059	0.386736	9186	
0.793093	-0.300340	7882	
0.561042	0.362890	3827	
0.412750	0.305520	7265	
-0.718968	0.569498	9729	
0.464536	0.239531	9247	
0.614120	0.563100	9818	
0.172391	0.529507	8830	
0.198323	0.453168	645	
0.324879	0.020278	3188	
0.679880	0.470656	2870	
-0.075442	-0.992703	1963	
0.103230	0.736916	8939	
0.053476	0.376284	1181	
0.494719	-0.114033	8353	
0.336600	0.000497	3732	
0.874977	0.257658	9264	
0.413985	0.099751	6909	
0.566463	0.055770	3437	
0.640415	0.410827	4914	
0.457581	0.423708	4951	
0.452466	0.437039	4296	
0.738350	-0.516168	6325	
0.399463	0.241019	6250	
0.442536	-0.863076	1926	
0.418659	0.695212	2980	
0.149171	0.457923	3891	
0.211694	0.582778	3006	
0.571572	0.330772	2718	
0.477686	0.191826	7784	
0.524981	0.118551	2235	
0.022894	-0.474640	6046	
0.166782	-0.253786	4981	
0.180475	-0.456541	2171	
0.501718	0.303896	2149	
0.171515	0.176695	4421	
0.214492	-0.653303	6877	
0.481866	-0.602635	4826	
0.060735	-0.757954	1307	
0.733678	-0.393326	6152	
0.091762	0.169733	6334	
0.773649	0.206933	3653	
0.132027	0.739678	456	
0.696788	-0.540329	4680	
0.501169	0.448893	936	
0.419407	-0.127912	4545	
0.737712	-0.596014	10098	
0.694860	0.547212	6172	
0.347992	0.746811	9419	
0.460081	0.381083	3386	
0.637072	-0.043682	2387	
0.036482	0.519083	7281	
0.270933	-0.614508	1623	
0.296957	-0.894836	1502	
0.783264	0.276603	5080	
0.485809	0.383218	4376	
0.558243	-0.117967	9574	
-0.835211	-0.445530	1312	
0.479752	-0.617224	4826	
0.217204	0.587360	3006	
0.256923	-0.476144	7805	
0.639318	-0.408852	6723	
0.552453	-0.453806	3394	
0.189136	0.569437	604	
0.889031	-0.201849	6040	
0.310026	-0.654274	1722	
0.628227	0.632926	5472	
0.570657	0.035899	3437	
-0.955856	0.145658	9013	
0.670256	-0.403911	3041	
0.493596	0.353625	4403	
0.400500	-0.664300	4934	
0.243007	0.363562	4506	
0.078188	-0.862392	1714	
0.188221	-0.680608	9151	
0.435082	-0.378374	8478	
0.554597	-0.185986	6265	
0.639135	0.361163	6803	
0.698184	-0.338275	8466	
0.952662	-0.188025	7091	
0.474637	-0.034118	838	
0.281370	0.161339	4291	
0.864555	0.177679	6779	
0.356543	-0.396880	3646	
0.635354	0.048054	3433	
0.065987	-0.065171	4326	
0.194270	-0.211298	1602	
0.292423	0.628081	7171	
0.510995	-0.519616	3956	
0.633386	-0.657408	6390	
0.530523	0.757299	1426	
-0.662669	-0.697755	8351	
0.679409	-0.611695	9936	
0.070518	-0.368793	3911	
0.615338	-0.646857	5763	
0.197188	-0.267867	1629	
0.639650	0.117069	3907	
0.506089	-0.859856	7646	
-0.766964	-0.621491	573	
0.873466	0.155728	6779	
0.746578	-0.450760	7059	
0.056035	-0.407408	2686	
0.061966	0.852206	8891	
0.541821	0.311551	10083	
0.903446	0.094336	6087	
-0.964462	-0.071077	8416	
-0.960245	-0.220594	7179	
0.583220	0.426714	4640	
0.228371	-0.555176	6730	
0.451446	0.568716	2886	
0.551530	-0.187830	6251	
0.368608	0.689225	8572	
0.631743	-0.552298	961	
0.598820	-0.363610	3567	
0.729825	-0.069040	5181	
0.224815	-0.500191	7049	
0.638287	-0.131344	5419	
0.395723	0.697257	2800	
-0.962030	0.098034	5809	
0.124592	0.316420	7303	
0.158601	0.115961	3761	
0.525045	0.396015	9984	
0.341894	0.663794	6702	
0.746207	-0.444143	7232	
0.151267	0.838538	1622	
0.817044	0.387333	798	
0.074281	0.084534	5448	
0.057192	-0.423342	8460	
0.382471	-0.861110	862	
0.448726	0.204867	9067	
0.659311	0.379026	5394	
0.603770	-0.365921	3567	
0.603533	-0.227836	5774	
0.220737	-0.003189	9330	
0.380345	0.133060	2452	
0.772101	0.243058	2285	
0.585332	0.516247	6216	
0.392637	0.269148	4590	
0.605842	0.532880	9577	
-0.077419	-0.921670	10046	
0.294604	-0.681388	6474	
0.458296	0.131125	6352	
0.299469	-0.426101	6231	
0.476294	-0.217073	7907	
0.510167	-0.637113	9390	
0.567116	0.376090	3827	
0.569069	-0.007204	7545	
0.821020	-0.184572	5601	
0.620296	0.368118	6803	
0.160456	-0.475991	2906	
0.087499	0.303141	4238	
0.176699	0.454142	8035	
0.573083	0.161901	3513	
0.088940	0.325025	2311	
0.241258	0.793905	4499	
0.716732	0.140942	1184	
0.968229	-0.249422	9651	
-0.269248	-0.901895	2534	
0.393407	0.207764	5113	
0.055010	0.899814	9359	
0.259467	0.477158	7962	
0.254346	0.034452	535	
0.412359	0.674904	2308	
0.656416	-0.309818	7385	
-0.915459	0.298326	2985	
0.149467	0.194760	4741	
0.180433	0.026185	2785	
0.342390	0.907374	3048	
0.473754	0.689801	6742	
0.689358	0.325821	1240	
0.414862	-0.086123	2309	
0.307013	0.772397	7345	
0.476090	-0.385349	5572	
0.598779	0.283445	2300	
0.741501	0.070466	4953	
0.440862	-0.736006	8489	
0.316415	0.455471	2860	
0.505546	-0.561867	6191	
0.131554	-0.307337	6571	
0.355370	0.087816	3475	
0.318951	0.821910	6745	
0.566256	-0.531904	7926	
0.336998	-0.474512	4114	
0.875782	-0.271622	9748	
0.529195	-0.131114	9541	
0.196547	0.352293	7409	
0.353459	-0.092910	1443	
0.311221	-0.536986	3406	
0.758796	0.305301	3664	
0.116021	0.294150	1891	
0.476376	-0.693880	7535	
0.060888	-0.189955	1715	
0.342812	-0.416724	7903	
0.579896	-0.273777	7696	
0.286719	-0.464033	6907	
0.519016	0.521509	3708	
0.524075	0.230063	5117	
0.024331	-0.946991	10076	
0.152800	0.259097	1763	
0.130392	0.464521	2781	
0.274474	-0.009440	2964	
0.143471	0.340835	429	
0.837879	0.032403	5480	
-0.860135	-0.432510	791	
0.799902	-0.343134	5618	
0.048894	0.135969	4088	
0.523551	0.485435	2112	
0.059580	-0.787762	3780	
0.189106	0.771451	6381	
0.779596	0.209203	3653	
-0.485774	-0.808810	8621	
0.094377	0.241712	4908	
0.841241	0.162508	5784	
0.493804	-0.086523	6691	
0.099125	-0.419292	8249	
0.056988	-0.328874	8782	
0.484860	-0.507536	2997	
0.139922	0.467569	2661	
0.650352	0.213844	4433	
0.304628	-0.758791	7754	
0.194654	-0.601751	7415	
0.674810	-0.377458	5989	
0.046683	-0.223276	9162	
0.556705	0.336024	2488	
0.672228	0.348747	5089	
0.121175	-0.647716	3709	
0.292477	0.436429	1590	
0.693797	0.498706	3696	
0.434340	0.733763	5328	
0.391200	0.642487	7512	
0.738298	0.278222	1820	
0.664728	-0.504009	3392	
0.412541	0.170890	5072	
0.194290	-0.405440	7348	
0.095389	0.037276	1527	
0.341831	-0.806684	4156	
-0.295263	-0.857097	760	
-0.070990	-0.890525	8293	
0.737138	0.262738	7620	
-0.791429	-0.555381	1423	
0.139141	-0.549331	2700	
0.419698	-0.519151	3086	
0.076525	0.746196	3166	
-0.940244	-0.047576	7732	
0.256764	0.564188	6805	
0.387661	0.609261	1018	
0.966190	0.047817	7129	
0.775646	0.378062	5935	
0.765113	-0.151788	4447	
0.328260	0.011684	2763	
0.618789	0.304633	4562	
0.307253	-0.138961	5091	
0.192271	0.598282	486	
-0.826860	0.405325	7074	
0.236327	-0.365157	2640	
0.688590	0.419240	4474	
0.355135	0.838163	7267	
0.114628	0.247012	8195	
0.102673	-0.571409	7380	
0.562015	0.360983	3827	
0.483017	-0.719457	6764	
0.459966	0.173400	1660	
0.474734	0.316117	3445	
0.543090	-0.613386	5812	
0.037336	-0.749074	8225	
0.609757	-0.043962	5485	
0.466359	0.438531	4296	
0.202524	-0.214803	1602	
0.249047	0.141799	1071	
0.118406	-0.348003	5640	
0.619939	0.120609	2328	
0.509003	-0.490824	3027	
0.238314	-0.402519	2804	
0.511087	-0.819709	8462	
0.291055	0.397204	8780	
0.194489	-0.616356	5591	
0.153325	-0.331822	1197	
0.349721	0.313729	470	
0.286467	-0.612161	4138	
0.852015	0.041392	6598	
-0.967355	0.003190	4882	
0.873845	-0.414610	7110	
0.313537	0.806682	5681	
0.688081	-0.162377	487	
0.585125	0.216337	1231	
0.259382	0.386793	7124	
-0.193349	-0.900319	8856	
0.191516	0.181621	7889	
0.275990	0.804130	446	
0.314040	-0.294371	2183	
-0.375691	-0.863429	1269	
0.706736	-0.443213	3491	
-0.940345	0.112616	9071	
0.702388	-0.558498	5428	
-0.955023	-0.123081	427	
0.780662	0.424303	6711	
0.149055	-0.168438	10124	
0.257772	-0.117770	6889	
0.077244	0.734152	3166	
0.776281	0.476736	8240	
0.868623	0.257896	8088	
-0.929902	0.146563	10038	
0.583744	0.041972	3919	
0.542312	-0.334608	8876	
0.044708	0.613593	9193	
0.831833	0.439683	1311	
0.772823	0.098946	3397	
0.143545	0.072841	4684	
0.105404	0.192015	7747	
0.462790	0.028090	6433	
0.085193	-0.528938	2655	
0.597917	-0.273736	3994	
0.113172	-0.274239	3714	
0.087062	0.023817	9536	
0.467400	-0.506930	1206	
0.346204	0.249339	1846	
0.454088	-0.467337	7944	
0.091780	-0.215881	4080	
0.607875	0.489839	8650	
0.150864	-0.465867	1657	
0.741876	-0.136138	2091	
-0.650802	0.648591	8023	
0.264790	0.172223	3078	
0.461319	0.220244	8408	
0.340546	0.499662	8833	
0.150268	0.896425	6519	
0.375479	0.196217	2974	
-0.313731	-0.886453	9120	
0.275357	-0.071768	4345	
0.229586	-0.297458	800	
0.103040	0.086179	4888	
0.589520	-0.090099	1277	
0.085313	0.825631	1906	
0.732958	0.031459	2970	
-0.017387	0.942028	10075	
0.262535	-0.059626	1172	
0.415054	-0.236595	6097	
0.749371	0.397139	4626	
0.488308	-0.216350	9192	
0.205724	0.907671	531	
0.696554	0.575626	575	
0.835442	-0.445983	4496	
0.090505	-0.158950	3143	
0.537851	0.393733	9178	
0.178575	0.344424	4397	
0.237373	-0.172294	5760	
0.530302	0.392425	9370	
0.299238	-0.186117	504	
0.613039	-0.190893	7844	
0.473514	-0.310436	5309	
0.377779	-0.166957	8292	
0.212849	-0.767860	5324	
0.198928	-0.489201	7135	
0.549429	0.672318	8185	
0.633448	0.676497	7114	
-0.101352	-0.913798	9199	
0.534946	-0.022908	4771	
0.741423	0.224173	4738	
0.589309	0.364443	4580	
0.506346	0.749876	8559	
0.399355	0.259490	5988	
0.622935	-0.470787	8423	
0.062569	-0.767966	1307	
0.684411	0.171324	8014	
0.767141	0.544891	1424	
0.320273	-0.578117	8647	
0.328442	0.240161	2143	
0.039348	-0.200730	1420	
0.544299	0.342326	1900	
0.555402	-0.147986	6228	
0.308089	-0.024117	3221	
0.771547	-0.359642	5041	
-0.132506	0.945087	8155	
-0.943869	-0.066704	7732	
0.828576	0.126633	4498	
0.299807	-0.406480	9903	
0.894790	0.095914	6087	
0.353246	-0.276088	3138	
0.557946	0.084724	7312	
0.418726	0.507761	2187	
-0.904845	0.379078	4150	
0.313356	-0.020345	3992	
0.438921	-0.332380	6484	
0.736054	-0.465037	6094	
-0.403756	0.871942	4395	
0.348020	-0.616215	9915	
0.448735	0.430323	4296	
0.406325	0.727138	3382	
0.943265	-0.136402	9014	
0.755611	-0.235029	3767	
0.666994	0.517582	4035	
0.547887	0.115028	4197	
-0.788181	-0.523381	6297	
0.331016	0.151218	464	
0.285327	0.699093	6996	
0.605803	0.265388	3540	
0.322827	0.102352	8964	
0.250288	-0.544408	921	
0.600105	-0.162104	5921	
0.114337	-0.775336	9026	
0.276955	0.674998	6973	
0.089894	-0.936650	9258	
0.275456	-0.277861	2566	
0.152515	0.572293	7937	
0.351498	-0.724980	6968	
0.071843	0.016621	2203	
0.969054	-0.248165	4895	
0.813696	-0.033535	6948	
0.163773	0.843601	1622	
0.649880	-0.586746	9484	
0.467452	-0.463101	8340	
0.044175	0.776956	10042	
-0.934202	-0.007886	1070	
-0.964326	-0.246971	6561	
0.363861	0.283833	1468	
0.224266	0.357131	4415	
0.361249	-0.485973	8441	
0.113228	0.763905	4578	
-0.983990	-0.118886	7973	
-0.374903	-0.884592	8673	
0.659330	0.290898	7839	
0.241345	-0.062587	2102	
0.378274	-0.375982	5465	
0.319461	-0.025100	6658	
0.836771	0.179777	5784	
0.270025	-0.391952	4335	
0.459724	-0.282471	3847	
-0.017948	-0.949250	624	
0.227467	-0.607136	8074	
0.273775	0.518830	651	
0.488242	-0.722198	6414	
0.447386	-0.461425	7944	
-0.216476	0.925375	2115	
0.017237	0.900204	9213	
0.125967	0.921257	1474	
0.180668	-0.867108	7886	
0.894056	0.035359	7567	
0.273554	0.552663	1560	
0.375229	-0.123238	7439	
0.647648	-0.636181	8326	
0.459445	0.244766	9740	
0.314760	-0.485341	3157	
0.350680	0.223778	1578	
0.763626	0.128971	3161	
0.790605	-0.333053	5056	
0.869725	-0.260504	9434	
0.190833	-0.899156	694	
0.265723	-0.651547	4016	
0.504651	-0.514113	2997	
0.256421	-0.355816	3546	
0.279784	-0.500384	1260	
0.592759	0.261480	2300	
0.583555	-0.525527	9479	
0.555049	-0.700656	901	
0.664423	-0.596255	9680	
0.310255	0.308076	3052	
0.084596	0.578823	2529	
0.061466	0.031967	6782	
0.797435	0.387460	5935	
0.565447	-0.477741	4784	
0.353344	0.369286	4249	
0.446209	-0.887752	2076	
0.352022	0.392726	5276	
0.799830	0.111274	4040	
0.485436	-0.090392	1216	
0.482918	-0.482603	1488	
-0.736542	-0.669079	7947	
-0.766691	-0.531973	6297	
0.851448	-0.194363	5961	
0.197416	-0.484321	7135	
0.072213	-0.718504	1546	
0.248361	0.179582	3361	
0.478125	-0.585366	4212	
0.681168	-0.686205	7608	
0.817472	0.213546	4932	
0.086212	0.064068	2705	
0.126637	-0.159894	6816	
-0.923019	-0.213457	10022	
0.675291	0.508259	4035	
0.678045	0.576261	585	
0.172224	-0.808811	2038	
0.457542	-0.754133	7847	
0.483882	0.090371	4218	
0.431891	-0.381532	8478	
0.407733	0.792745	8598	
0.684603	-0.369058	6773	
0.416349	0.411393	5287	
0.071353	-0.318241	3844	
0.227641	0.053498	1558	
-0.617669	-0.714627	1521	
0.134098	-0.373964	851	
0.511024	0.726200	8425	
0.569257	-0.328454	9671	
0.038495	0.267560	6373	
0.451713	-0.861407	1926	
0.333442	-0.237036	5590	
0.364324	0.617216	639	
0.289244	-0.159305	1512	
0.420300	0.788014	8924	
0.348734	0.558658	9158	
0.577456	-0.449081	4261	
0.335518	0.034047	4779	
0.498281	-0.286426	5242	
0.131053	-0.125893	9716	
0.859412	0.235802	7104	
0.765071	0.330848	4584	
0.359145	-0.502602	7637	
0.870287	0.147804	6401	
0.195553	-0.391307	7946	
0.402464	0.297306	6959	
0.366903	-0.698128	3076	
0.593404	0.503827	8114	
0.700502	0.108233	8221	
0.389866	-0.315823	5130	
-0.040299	0.981861	10051	
0.585486	-0.061104	1110	
0.486642	0.713281	8141	
0.326877	0.043030	4779	
-0.837359	-0.437262	1312	
0.803354	0.135725	3627	
0.307325	0.685572	6949	
0.067641	0.587587	8853	
0.455960	0.422111	4951	
0.884639	-0.191292	6105	
0.302048	-0.522517	891	
0.519726	0.669131	6629	
0.263041	-0.240370	3043	
0.517839	-0.557850	6191	
0.516261	0.406035	9510	
0.583315	-0.745871	868	
0.373449	0.842579	1282	
0.223421	0.461464	4672	
0.798291	0.245649	5024	
0.006685	0.899522	8953	
0.745437	-0.464980	5932	
0.150153	-0.613740	6336	
0.356676	0.722169	2043	
0.040572	-0.850747	8832	
0.193811	0.296615	8075	
0.439840	0.384990	2151	
0.667079	0.302218	2943	
0.080570	0.491470	3890	
0.245213	0.018125	1496	
0.568334	0.671207	8437	
0.524334	-0.172925	6277	
0.528845	0.143571	8642	
0.597569	0.239099	2389	
0.555933	-0.158796	6832	
0.469804	-0.103356	7664	
0.442768	-0.268546	8030	
0.530274	-0.271726	5842	
0.296578	0.540548	4285	
0.446002	-0.272134	8030	
0.174560	0.000212	3097	
0.252015	0.213064	2680	
0.705111	-0.032296	5408	
0.161701	-0.903012	10008	
0.404845	0.174167	4253	
0.870479	0.245541	7104	
-0.015288	0.907665	1059	
0.505119	-0.288336	5859	
0.457565	-0.824533	8605	
0.115971	-0.098298	7290	
0.007450	0.962144	677	
-0.048623	0.961660	9233	
0.300760	-0.291843	7953	
0.759997	0.437136	7390	
0.389602	0.199504	4195	
0.507718	0.144720	6287	
0.160321	0.689562	1437	
-0.192612	-0.918221	8343	
0.634685	-0.472190	3095	
0.074347	0.866733	663	
0.896400	-0.016656	6713	
0.241760	-0.021672	3129	
-0.217297	-0.939329	532	
0.706610	0.572612	1813	
0.768190	-0.064396	3631	
0.321521	-0.500542	3157	
0.433542	0.215509	8993	
-0.480055	-0.797409	9347	
0.037692	0.183040	4835	
0.252970	-0.271260	668	
0.253377	-0.119410	9094	
0.247524	-0.014745	3854	
0.111561	-0.554314	5348	
0.051624	-0.830727	1962	
0.459588	-0.182833	5628	
-0.340940	-0.862277	9237	
0.193763	0.471506	1234	
0.329542	-0.798993	4156	
0.675388	-0.358169	6773	
0.123391	-0.681194	7640	
0.219877	0.232515	5751	
0.256628	-0.385830	4335	
0.590783	0.769986	7182	
-0.961417	0.053560	9288	
0.362137	0.812734	7293	
0.317035	-0.669374	1722	
0.156639	-0.272225	3131	
0.194970	0.865688	8785	
0.466679	0.657391	4892	
0.795616	-0.198689	4510	
0.439626	0.165451	7004	
0.657392	-0.319760	7385	
0.839212	-0.345960	6038	
0.824159	-0.179797	5601	
0.336455	-0.504152	4880	
-0.432944	-0.838573	3923	
0.182912	-0.697527	2066	
0.880955	0.028808	7567	
0.328520	-0.883222	4754	
0.253832	0.537322	7919	
0.610045	-0.417540	6951	
0.189408	-0.213949	1602	
0.117944	-0.345862	5640	
0.816829	-0.340293	6038	
0.572884	-0.456579	4261	
0.510298	0.322823	9080	
0.312669	-0.072805	5746	
-0.610372	0.730970	528	
0.003374	-0.948332	678	
0.094570	0.184297	4603	
0.449778	-0.178024	6818	
-0.638140	-0.678924	7113	
0.158060	0.640059	7922	
0.234277	-0.721257	3906	
0.121368	0.294351	1891	
0.538555	0.486370	3458	
-0.138077	-0.875648	2752	
0.502441	0.315096	2149	
0.580794	0.677463	8437	
0.440776	-0.279934	8030	
0.806097	-0.056684	6015	
-0.852499	-0.509932	8505	
0.837520	-0.234468	9486	
0.107348	0.041893	3557	
0.114713	0.771524	4578	
0.023899	0.900667	9213	
0.761556	-0.251073	8146	
-0.063203	-0.940774	443	
0.088309	-0.227274	2109	
0.750086	0.124982	914	
-0.087276	0.880346	7827	
0.880656	0.010297	5908	
-0.824656	-0.505317	8981	
0.686880	0.333421	1240	
0.215489	-0.681009	1218	
0.613752	-0.097452	2175	
0.904173	0.052068	7437	
0.614060	-0.725566	527	
0.339264	-0.683677	4569	
0.570893	-0.259730	2434	
0.532938	-0.746847	7548	
0.449990	0.252073	9740	
0.495041	0.338388	5061	
0.145349	0.880769	1843	
0.357325	-0.837516	8908	
0.818619	0.051090	4471	
0.631689	-0.316216	5891	
0.887589	0.071883	6193	
0.877034	0.480275	3998	
0.819499	0.247885	6554	
0.262892	0.611551	5410	
0.837741	-0.000427	5867	
0.167869	-0.701953	2516	
0.507499	0.330131	8495	
