time = 0.001	Re = 1	rotation = 0
0.749286	-0.415588	7134	
0.173002	0.523391	7833	
0.381315	-0.827849	8368	
0.333079	0.588162	6793	
0.502645	0.590834	3871	
0.111726	-0.949501	1080	
0.918210	-0.304192	4755	
0.088259	0.101485	1520	
0.557906	-0.280657	4598	
0.597068	0.648768	8285	
0.767394	-0.312598	4424	
0.262667	-0.839523	752	
0.049559	0.318873	1273	
0.185338	0.519160	9969	
0.636509	0.504822	6432	
0.142989	0.953154	8688	
0.701378	-0.285383	1268	
0.871147	0.213978	6840	
0.399284	-0.055590	3014	
0.707679	0.332589	2068	
0.126797	0.770502	1035	
0.440811	-0.607710	6146	
0.144449	-0.324974	4568	
0.070827	-0.469347	1895	
0.409940	-0.289017	6535	
0.644882	0.257632	5046	
0.354080	-0.615494	9915	
0.399135	-0.622717	705	
0.861420	-0.262633	9748	
0.671046	0.088922	4848	
-0.295326	0.892152	1501	
0.600042	-0.227589	5774	
0.266497	0.414791	6500	
0.421938	-0.516107	3086	
-0.633515	-0.679427	7113	
0.649765	0.322469	6052	
0.753486	0.131630	3161	
0.646179	0.346559	7108	
0.113537	0.269809	2853	
0.478346	-0.430438	8278	
0.569425	-0.011087	7545	
0.072583	0.589670	1499	
0.197910	0.690965	4229	
0.592179	0.438623	5370	
0.148924	0.251046	1979	
0.553626	-0.574129	7377	
0.267301	-0.209239	2989	
0.053611	0.631643	6201	
0.493963	-0.681395	829	
0.125006	0.708831	3712	
0.722202	-0.554562	5520	
0.611374	-0.535298	839	
0.078868	0.564854	2392	
0.429535	-0.755022	8236	
0.276223	0.751260	1214	
0.806300	-0.281139	9752	
0.722637	0.648423	7948	
0.416686	-0.312342	5831	
0.049560	0.060039	491	
0.112280	0.292662	1891	
0.387573	0.052522	3031	
0.405643	-0.740693	7804	
0.158646	-0.077068	1551	
0.057522	0.668530	475	
0.685389	0.060426	7351	
0.276535	0.798416	398	
0.317699	0.522380	5462	
0.123612	-0.699514	7392	
0.565482	-0.174302	6265	
0.335270	-0.605106	9993	
0.183611	-0.496542	7196	
0.154276	0.277968	2396	
0.463613	-0.409445	9229	
0.084997	0.551767	7014	
0.338237	0.247307	2342	
0.052242	0.193111	5469	
0.089820	0.295259	5694	
0.144651	-0.502483	1327	
0.706719	-0.507640	4413	
0.259220	0.463861	7906	
0.458432	0.108651	4312	
0.413411	-0.260586	6801	
0.570488	0.714466	6636	
0.464955	-0.209559	7907	
0.280752	0.013212	4615	
0.886607	0.008779	5908	
0.690896	-0.531245	4194	
0.431971	-0.620651	6146	
0.294823	0.174065	6367	
-0.385144	-0.914662	3517	
0.119061	0.140360	1547	
0.068999	0.064769	9481	
0.599331	-0.270302	3994	
0.436722	-0.600817	2965	
0.084026	-0.292956	5299	
0.446824	-0.406689	4038	
0.576609	-0.076884	1110	
0.387089	0.297554	4239	
0.418684	-0.055638	4667	
0.412473	-0.053824	3797	
0.861689	0.269817	8088	
0.409383	-0.342601	6185	
0.781129	0.576385	4096	
0.264299	-0.224582	5280	
0.207495	0.807578	8011	
0.325405	-0.753313	3462	
0.472845	0.104222	4263	
0.484980	-0.217554	9192	
0.537011	-0.157764	5388	
0.024801	-0.533899	6046	
0.162399	0.336652	3011	
0.178302	0.491346	9111	
0.471765	-0.076759	1216	
0.175502	0.765110	4109	
0.212270	0.649986	3447	
0.654252	0.470221	3590	
0.064626	-0.486056	2844	
0.306318	0.614140	9967	
0.862644	-0.293641	5139	
0.356950	0.453601	7533	
0.149681	0.793301	1958	
0.180935	-0.308289	3603	
0.419407	0.058542	4976	
0.539782	-0.441431	3394	
-0.948638	-0.070869	7732	
0.209713	-0.782612	6588	
0.218587	-0.523232	8777	
0.431647	-0.091313	5802	
0.612632	0.110751	2328	
0.036247	-0.597654	6378	
0.609992	0.575004	6256	
-0.859005	0.405585	1445	
0.295511	0.324740	1090	
0.441484	-0.036751	7087	
0.637469	-0.100665	2175	
0.076462	0.939920	420	
0.600387	0.538949	9313	
0.290639	-0.744381	8394	
0.767709	0.363201	4613	
0.651478	0.395985	5006	
0.739537	0.185554	3243	
0.641346	-0.592210	9484	
0.095270	-0.116343	2672	
0.608302	0.565730	9818	
0.878097	-0.181789	6105	
0.584431	-0.071171	1110	
0.332097	-0.905536	4754	
0.575393	0.506825	6216	
0.454011	-0.048583	6760	
0.555817	0.597290	6410	
0.356411	-0.720564	5180	
0.505569	0.755702	8755	
0.189314	0.335624	6670	
0.714216	-0.243177	3357	
0.663435	-0.086028	5429	
0.426042	0.279217	7083	
0.574319	0.487260	5380	
0.080348	0.967046	1734	
0.548055	-0.320543	8876	
0.405848	-0.679115	4806	
0.183915	-0.476867	3288	
0.734457	-0.306937	1723	
0.580908	0.109236	5912	
0.052039	-0.460759	1153	
0.211809	0.755936	8453	
0.274325	-0.383487	5861	
0.750692	0.222920	4738	
0.049045	0.568324	8419	
0.024210	0.924339	5509	
0.956773	0.108483	1338	
0.045316	0.169331	517	
0.094134	0.008159	697	
0.261850	-0.820810	10000	
0.231455	0.762182	9953	
0.552505	0.138721	8542	
0.049711	-0.993667	1922	
-0.465455	-0.866237	3417	
0.168869	-0.633697	2135	
0.220273	0.024588	2270	
0.053255	-0.630281	1464	
0.054052	0.703604	615	
0.480419	0.017353	8038	
0.102213	0.422975	6453	
0.488192	-0.833525	2094	
-0.687960	-0.700482	8387	
0.414873	0.207642	7288	
0.405228	0.725307	3382	
0.357856	0.032899	5724	
0.663337	-0.093710	5429	
0.275684	-0.230249	3887	
0.267235	0.603097	5410	
0.711686	0.183034	631	
0.555294	0.381149	3827	
0.438963	0.715179	6365	
0.640820	0.133363	3507	
0.267861	-0.231184	5280	
0.356813	-0.896638	534	
0.138523	0.075341	4684	
0.145669	0.412422	3987	
0.444152	0.059654	7470	
0.287040	-0.238053	4358	
0.224479	0.126093	909	
0.112610	0.183800	8071	
0.112789	0.761299	7558	
0.067939	0.142272	3307	
0.055490	-0.578659	1405	
-0.947168	0.014367	1738	
0.458653	-0.268642	5569	
0.394190	0.320626	6238	
0.708395	0.201983	599	
0.679900	0.074750	5819	
0.782790	0.387537	5935	
0.407868	-0.461859	8639	
0.335863	0.424251	4177	
0.345463	0.211310	826	
0.399814	-0.335796	5477	
0.314857	0.169222	7486	
-0.421873	-0.828616	501	
0.442055	0.689874	5710	
0.482427	-0.297028	5904	
0.823207	-0.114738	5552	
0.636274	-0.283584	6183	
0.362371	0.682230	8572	
0.450918	0.133688	5838	
0.599335	-0.082074	945	
0.276216	0.488861	8298	
0.433944	0.245155	6981	
0.173230	0.145018	5284	
0.414946	-0.798857	8941	
0.877155	0.122604	6583	
0.540759	-0.017124	4771	
0.154817	-0.852153	8762	
0.596917	-0.647113	6893	
0.489555	0.356557	4997	
0.659591	-0.751443	1243	
-0.472826	0.818927	2093	
0.407922	-0.382305	9881	
-0.388874	-0.824877	1471	
0.273920	-0.613806	1623	
0.746295	-0.418522	7134	
0.287086	-0.143657	3309	
0.664126	0.301098	7353	
0.516100	-0.811373	1644	
0.141652	0.404548	2610	
0.156536	0.643592	7922	
-0.919063	0.315344	4756	
0.241515	-0.295352	5578	
0.402790	0.357691	7497	
0.513895	-0.454464	2769	
0.213330	-0.720956	5833	
0.730502	-0.139624	749	
0.490714	0.129970	6369	
0.492081	0.407179	6757	
0.207873	0.121489	8580	
0.317204	-0.388663	619	
0.710906	0.358687	3335	
0.127761	-0.410811	509	
0.400255	-0.542974	2373	
0.114326	0.683881	7212	
0.637215	0.467828	1432	
0.802873	-0.135447	4967	
0.038846	-0.168482	6769	
0.630186	-0.177155	7542	
0.857077	-0.193003	6014	
0.489597	-0.565166	2432	
0.822240	0.113241	4498	
0.315930	0.361925	1266	
0.119767	-0.192828	4504	
0.227241	0.502998	540	
0.059254	-0.321552	4077	
0.761329	-0.264948	8146	
0.697150	0.036806	7693	
0.836738	0.055524	5480	
0.376063	0.138058	1968	
0.502677	-0.090895	5496	
-0.822636	0.468656	10025	
0.142529	0.607469	2318	
0.130871	0.474713	2781	
0.640246	-0.541243	961	
0.137091	0.553164	7659	
0.283070	0.415680	9002	
0.935899	-0.226282	1152	
0.226566	0.064404	8318	
0.043157	-0.578768	1405	
0.397865	0.131330	2452	
0.061960	-0.581349	1952	
0.802159	-0.381124	7259	
0.343458	0.447451	5400	
-0.410022	0.848842	414	
0.131948	-0.846112	7618	
0.256063	0.136503	1751	
0.586455	-0.275613	7696	
0.844014	0.335991	5949	
0.054614	-0.543993	6321	
0.771116	0.110688	2995	
0.136626	0.688870	1346	
0.505562	0.213574	4467	
0.207729	0.424440	613	
0.193808	0.563722	604	
0.598531	0.468626	8650	
0.913140	-0.082040	513	
0.471480	0.074599	8210	
0.404718	0.335305	7387	
0.125119	-0.759571	7930	
0.297703	-0.498052	1304	
0.250487	-0.111182	9770	
0.201591	-0.593493	7415	
0.311547	-0.107774	5607	
0.370035	0.414566	6566	
0.293423	0.629683	7647	
0.431146	-0.367224	5698	
0.197952	0.697173	4229	
0.070521	0.600092	3253	
0.164976	-0.802872	2038	
0.764278	0.512978	5967	
0.063480	0.890819	9515	
0.384108	0.418652	7992	
0.841663	-0.475903	10026	
0.147340	-0.303996	5487	
0.791187	-0.003970	5456	
0.076085	-0.670308	2207	
-0.187993	0.910736	693	
0.259531	-0.571604	1824	
0.328853	-0.094758	6343	
-0.442529	0.858863	1925	
0.240410	-0.120275	9094	
0.491715	0.517714	1777	
0.434253	-0.615450	6146	
0.472888	0.195369	7784	
0.601326	-0.546226	7986	
0.534857	-0.680256	7822	
0.410383	-0.815173	449	
0.724041	0.460171	4703	
0.326865	0.299459	2156	
-0.803566	-0.449523	8719	
0.113093	-0.307418	3324	
0.901153	-0.105585	701	
0.459232	0.108944	4312	
0.203536	-0.035498	9174	
0.474658	-0.267266	4513	
0.455246	-0.122993	5008	
0.357555	0.677172	8572	
0.041679	0.208762	8475	
0.617767	0.032705	1959	
0.416876	-0.023503	4663	
0.313493	0.774657	7345	
0.641265	-0.559471	10019	
0.111114	-0.741013	7934	
0.556019	0.085311	7312	
0.761082	0.136290	3161	
0.706679	0.482945	3696	
0.416158	0.871192	3918	
0.300103	-0.536806	2756	
0.193364	0.541671	4576	
0.167541	0.067418	3702	
0.356567	-0.405663	3646	
0.681446	0.486950	3696	
0.258578	0.255244	9771	
0.405523	-0.876573	2760	
-0.043471	0.966916	9231	
0.890401	-0.087913	701	
0.620354	0.288964	5162	
0.521452	0.044542	7604	
0.298584	-0.672493	6896	
-0.565654	-0.741139	6635	
0.635953	0.604881	5450	
0.745332	-0.483669	6094	
0.713562	-0.397400	6290	
-0.542498	0.772423	1144	
0.297783	0.617981	9961	
0.518571	0.790359	546	
0.651884	-0.614449	6012	
0.807469	-0.524078	8564	
0.218143	-0.794499	7808	
0.159425	-0.003954	3262	
0.825813	-0.224556	9486	
0.077310	-0.652837	4521	
0.083150	-0.333504	3495	
0.105106	0.661197	4060	
-0.062173	0.934487	9095	
0.585423	-0.035422	2651	
0.719192	-0.017799	5895	
0.057728	-0.072229	7914	
0.503094	-0.791637	1179	
0.423031	0.478662	3785	
0.143909	-0.065097	6596	
0.092928	-0.675721	2417	
0.514615	-0.334461	9929	
0.084004	0.612570	1689	
0.694270	0.089861	5556	
0.138024	-0.829409	2562	
0.071505	0.107232	1030	
0.777626	0.063015	3782	
0.359573	-0.467564	5524	
0.768520	-0.060048	3631	
0.157706	0.852807	1622	
0.350044	0.243032	1366	
0.171414	-0.031996	2670	
0.547298	0.439579	2125	
0.193807	-0.876204	7886	
0.468424	-0.674781	717	
0.466450	-0.231277	8335	
0.333540	-0.271066	3022	
-0.242922	0.879908	9919	
0.392749	-0.432118	9615	
-0.596178	0.732557	779	
0.694819	-0.474264	3656	
0.706090	0.493435	4719	
0.766212	-0.489635	6305	
0.633677	-0.018380	3088	
0.078336	-0.576715	5636	
0.519593	0.381455	9984	
0.907941	0.247912	8227	
0.769503	-0.366345	5631	
0.605229	-0.409956	3870	
0.268535	0.076924	2113	
0.644424	-0.253399	8710	
0.936031	-0.102818	9072	
0.106966	0.551799	8266	
-0.788583	-0.525296	6297	
0.082873	0.811904	1187	
0.445320	0.085421	7018	
0.753383	0.462109	6916	
0.840040	0.205164	6295	
0.446097	0.067772	7470	
0.670584	-0.478272	1787	
0.666005	0.084155	4848	
0.687571	-0.226554	9533	
0.540687	-0.507014	3921	
0.194080	0.095150	6505	
0.209306	0.701212	4229	
0.191414	-0.622193	6785	
0.140568	0.895901	2702	
-0.266347	-0.882825	4400	
0.590959	-0.172240	5395	
0.405013	0.426859	8003	
0.451093	0.173950	1660	
0.084628	-0.347964	523	
0.406963	-0.328108	5477	
0.605070	0.490300	8650	
0.067198	-0.418638	2856	
0.504363	0.283060	7764	
0.542417	-0.766795	1143	
0.799256	0.220200	4455	
0.346977	-0.526774	6953	
0.036864	0.555022	7911	
0.468722	0.051601	8619	
0.649123	-0.098535	5429	
0.495865	-0.621781	6986	
0.250405	0.439399	4528	
-0.134079	-0.945139	942	
0.264277	0.901008	2533	
0.283379	0.366932	6248	
0.815764	-0.155842	5560	
0.881606	-0.178524	6105	
0.634414	-0.459049	8423	
0.563809	-0.091862	9887	
0.378006	-0.064752	8200	
-0.848238	-0.487500	3997	
0.480128	-0.623064	6342	
0.684470	-0.285677	4630	
0.221306	0.064549	8986	
-0.174887	-0.942760	10002	
0.757642	0.325698	4584	
0.412849	-0.067948	3365	
0.227386	-0.423185	1280	
-0.946713	-0.125200	427	
0.480610	0.552740	2165	
0.268742	-0.014798	2964	
0.549690	-0.103888	6650	
-0.036201	0.946214	10085	
0.368652	-0.574434	2794	
0.245477	-0.460682	6487	
0.497929	0.133276	6369	
0.386552	-0.614793	3770	
0.633770	0.560059	1861	
0.659190	0.033925	4146	
0.841992	-0.330375	6072	
0.250696	-0.466128	6487	
-0.820992	0.472902	10025	
0.819867	-0.200294	6126	
0.602035	0.650283	6463	
0.256569	0.672167	7421	
0.039995	-0.779912	8432	
0.657574	-0.753218	1243	
0.351464	0.544983	10013	
0.114362	0.114043	4631	
0.201485	-0.117587	2323	
0.766436	-0.037005	5982	
0.052062	0.123012	451	
-0.879957	0.312251	5575	
-0.992134	0.014948	4029	
0.371596	-0.393295	3646	
0.520381	-0.672290	8192	
0.793440	-0.133330	2521	
0.117463	0.357482	3619	
-0.965793	-0.206397	6617	
0.847127	0.457401	1591	
0.456449	0.283218	9666	
0.865475	-0.016731	4962	
0.706764	-0.331130	8466	
0.471866	-0.618915	4811	
0.257451	0.139357	1751	
0.844750	0.053102	6598	
0.663456	-0.283178	4630	
-0.691114	0.648731	5185	
0.312648	0.741189	621	
0.276070	-0.515980	1009	
0.185973	-0.190008	1255	
0.765883	-0.086459	3662	
0.193827	-0.931888	1694	
0.026565	0.897550	1673	
0.939836	0.053608	7731	
0.044721	0.214100	3112	
0.272523	-0.811096	9986	
0.272580	-0.493976	7854	
0.510451	-0.524330	3956	
0.106631	0.045297	3557	
0.460118	-0.216112	7907	
0.824713	-0.045296	7616	
0.366753	-0.475111	8441	
0.425712	0.462121	3315	
0.240895	0.329563	6716	
0.100254	0.508695	1750	
-0.036320	-0.930654	9950	
0.458946	0.687954	6742	
0.758647	0.186356	2243	
0.839212	0.152798	4878	
0.818193	0.196337	4932	
0.501487	0.097421	5343	
0.598739	0.514044	8114	
0.669194	-0.597932	9680	
0.187656	-0.808079	5484	
0.323930	-0.536176	3406	
0.084432	-0.610127	6208	
0.034408	0.764223	8337	
0.177363	-0.731773	766	
0.718143	0.286268	1820	
0.356015	-0.346776	3944	
0.313633	-0.938889	2532	
0.352765	-0.329563	2209	
0.353159	0.495050	9759	
0.581221	-0.296700	1619	
0.770225	0.042861	4068	
-0.873614	-0.469609	5547	
-0.898365	-0.254772	7062	
0.223668	-0.051240	7194	
0.204683	0.691356	5558	
0.098086	0.047363	3557	
0.582072	-0.613898	6443	
0.710902	0.372358	3817	
0.262772	0.928403	3151	
0.272831	0.252755	4481	
0.068961	0.418785	2714	
0.114378	-0.523358	4445	
0.298924	0.893542	6539	
0.267982	-0.012358	2964	
0.583412	-0.667324	3829	
0.134000	-0.707710	8224	
0.144092	-0.671333	7673	
0.515349	-0.264332	5235	
0.715520	-0.244517	3357	
0.110701	0.582874	3741	
0.580327	0.489606	8568	
0.400189	-0.154623	2230	
0.086414	0.060948	6727	
0.870545	0.051738	6598	
-0.307125	0.888299	1501	
0.135621	-0.355949	8583	
0.884654	0.152126	7550	
0.715499	0.053005	4318	
0.036405	-0.850110	9211	
0.899688	0.371917	4152	
0.623675	-0.493282	1588	
0.318130	-0.151181	5847	
0.691107	-0.462828	2572	
0.109982	0.518731	2720	
0.328571	-0.207250	416	
0.719578	0.257414	2490	
0.418259	-0.600650	6146	
0.686603	-0.182252	487	
0.118776	-0.438683	731	
0.200471	-0.791197	7808	
0.289547	0.264804	5855	
0.802278	-0.091361	4911	
0.184149	-0.466241	5147	
0.204291	0.715399	6416	
0.405554	-0.289204	6535	
0.389630	0.697340	9567	
0.349760	0.225727	1578	
0.520865	0.304818	7119	
0.656257	-0.390376	6022	
-0.726472	0.656593	5341	
0.622928	-0.035396	3088	
0.193591	-0.652182	9292	
0.415911	-0.617354	7384	
-0.163073	0.919758	8825	
0.333233	0.473276	5481	
0.261931	-0.365053	3546	
0.590919	0.691645	8122	
0.418388	-0.060553	4667	
0.188426	0.837448	7799	
0.825562	0.109707	4498	
0.233536	-0.315658	2089	
0.842969	-0.120791	7156	
0.695952	0.385268	2284	
0.439394	0.049696	6190	
-0.948689	0.054772	9288	
-0.002263	0.927014	9275	
0.367293	-0.737116	7316	
0.287989	0.315609	1090	
0.005209	0.899460	8953	
0.199035	-0.174781	7047	
0.168182	-0.127751	2777	
0.245265	-0.365636	2273	
0.044029	0.261721	597	
0.874877	0.103475	5927	
0.419696	-0.130012	4545	
0.443203	0.306949	8609	
0.170652	-0.856227	8762	
0.826299	-0.248656	8742	
0.264321	-0.796495	8044	
0.645565	-0.177455	6107	
0.531441	-0.135989	9541	
0.510845	0.093702	5343	
0.653380	-0.093993	5429	
0.573075	-0.332833	9671	
0.643848	-0.331863	5891	
0.691794	-0.106225	7994	
0.292303	-0.400243	7191	
0.648445	-0.321887	7385	
0.152370	0.499395	4894	
0.495456	-0.670150	997	
0.571053	0.304274	7142	
-0.013440	-0.933259	10134	
0.423999	-0.380578	8478	
0.149043	0.823935	4950	
0.519265	-0.751538	7556	
0.690386	-0.162925	487	
-0.933244	-0.158440	9209	
0.142113	-0.838848	6114	
-0.340990	-0.894349	6371	
-0.495220	-0.823021	529	
0.746986	-0.353784	3965	
0.193281	-0.477232	6388	
0.405379	-0.396915	9825	
0.518196	-0.183485	6234	
0.886236	0.091695	5776	
-0.627449	0.707999	568	
0.559253	0.542155	5537	
0.051131	0.364085	605	
0.415779	-0.774988	8886	
0.860392	-0.095387	6446	
0.934624	0.248435	9356	
0.087186	-0.270959	5621	
0.487000	0.488810	1300	
0.822877	-0.031257	6992	
0.443833	-0.290629	4730	
-0.801519	-0.480047	8725	
0.054542	0.875154	747	
0.853636	0.066120	6547	
0.844350	-0.155755	7024	
0.833643	-0.220303	4740	
0.326924	-0.821575	5178	
0.743942	0.531324	6137	
0.604848	-0.337846	2413	
-0.707537	-0.609386	2056	
0.726518	-0.486674	5568	
0.156897	-0.438000	1484	
0.615299	0.435701	8028	
0.125531	-0.739525	8651	
0.788476	-0.366006	7125	
0.828003	0.201662	6295	
-0.801627	0.547735	1037	
0.701201	-0.659160	8848	
0.110189	0.430134	8363	
0.551917	0.615652	7252	
0.162775	0.149486	3227	
0.049184	0.275448	1457	
0.288815	-0.083175	3744	
0.349754	0.590339	8937	
0.458253	-0.315334	3340	
0.662178	0.315651	7353	
0.099634	0.500885	1986	
0.271388	0.467659	7906	
0.815166	-0.059410	7616	
-0.369772	0.867714	533	
0.187919	0.225347	6393	
0.192121	-0.364975	4940	
-0.924805	0.209480	5817	
0.261902	-0.602657	5954	
0.694638	0.305139	1638	
0.184820	0.712434	2223	
0.111262	-0.752390	7358	
0.177342	-0.401399	4980	
0.721344	0.259114	2490	
0.469329	-0.041825	838	
0.526437	-0.599198	6468	
0.754238	-0.585447	8630	
-0.808629	0.492382	9039	
0.423037	-0.794036	8941	
0.593773	-0.363299	4069	
-0.797321	-0.484170	8239	
0.853227	0.255077	8088	
0.206296	0.550104	2570	
0.137063	-0.050801	7412	
0.393195	0.158409	3614	
-0.145674	0.874934	9187	
0.468599	-0.066081	1014	
0.843217	0.309391	6920	
0.650006	-0.328404	7385	
0.375225	0.555003	9333	
-0.896487	-0.419931	6573	
0.230881	0.057142	6568	
0.905670	0.101996	6087	
0.117362	0.376379	8129	
0.020691	0.896308	9213	
0.441880	0.582575	5030	
-0.817533	0.475488	9123	
0.078974	0.767489	8138	
0.451927	0.435199	4296	
0.706393	-0.584973	7566	
0.194681	-0.336363	3594	
0.796230	-0.548961	849	
0.399859	0.354827	7497	
0.204736	0.589714	672	
0.635948	0.052627	3433	
0.117252	0.792837	2241	
-0.849306	0.433770	4495	
0.493569	0.653691	5781	
0.693475	0.001694	4761	
0.142541	0.886028	2702	
0.451224	-0.230000	8449	
0.458775	-0.059893	6796	
-0.580852	-0.710452	8121	
0.128866	0.886342	8032	
0.325305	0.500480	5506	
0.686425	0.229552	7722	
0.166131	-0.723007	4112	
0.989013	-0.142027	4200	
0.257862	0.091464	3321	
0.256681	-0.519946	7034	
0.284866	0.438343	5644	
0.186599	0.017073	4072	
0.465889	-0.040952	988	
-0.423828	0.841720	414	
0.469135	-0.670419	717	
0.069876	-0.825496	5067	
-0.783574	-0.508945	7677	
0.092668	-0.208362	3118	
-0.475617	-0.825131	8621	
0.246912	0.664890	6119	
0.643353	0.179888	3502	
0.802905	0.199209	4932	
0.224716	0.844703	7596	
0.460192	0.063095	7726	
0.138229	0.761374	1225	
0.777239	-0.375033	6130	
0.655296	-0.528682	8607	
0.684187	-0.392397	6271	
0.148821	-0.585819	6600	
-0.360497	0.900125	3473	
0.383392	0.745933	3936	
0.600194	-0.169022	5395	
0.651517	0.511141	6432	
0.161028	0.646095	880	
0.282845	-0.946146	4706	
0.966642	-0.240157	9651	
0.092334	-0.349616	6319	
0.878959	0.001994	5908	
0.628968	0.597377	5450	
0.761559	0.378907	5183	
0.156839	0.967440	7364	
0.643780	-0.123043	5419	
0.026532	0.897791	1673	
0.627626	-0.454139	8423	
0.472585	-0.462068	8340	
0.091818	0.163136	5261	
0.584128	-0.575035	4817	
0.183332	0.297544	7201	
0.821822	0.016174	5899	
0.160236	-0.340622	1449	
-0.084656	-0.891501	1415	
0.408973	0.313373	7265	
0.583183	-0.811985	3624	
0.334603	0.825166	6745	
0.410135	-0.094169	2309	
0.221565	-0.608391	8074	
0.589766	0.399723	4587	
0.236189	-0.418631	3318	
0.737799	0.271812	7620	
0.087981	-0.358473	3181	
0.362109	-0.080142	1041	
0.499598	-0.419797	5574	
0.474637	0.745947	6869	
0.078655	0.576061	2529	
0.339320	-0.869200	944	
0.049408	0.437303	7723	
0.413971	0.701884	2980	
0.057123	-0.663429	6678	
0.390976	-0.521475	7867	
0.708636	0.376071	3817	
0.215360	0.180040	1517	
0.174095	-0.522358	6498	
0.109841	-0.183380	4322	
0.485081	0.502488	1777	
0.894527	0.068601	7437	
0.468507	0.053987	8619	
0.495925	0.014446	1076	
-0.497108	0.847593	7645	
0.512230	0.155093	6287	
0.062687	-0.333419	8782	
0.145169	-0.367159	9589	
0.682577	0.264525	740	
0.179771	0.566806	10078	
0.765586	-0.269165	1878	
0.649270	-0.510289	6937	
0.271490	0.032688	1024	
0.133121	0.727959	454	
0.080882	0.152066	4637	
0.054457	0.128334	2213	
0.132466	0.084777	3245	
0.127030	0.464124	2526	
0.653599	-0.554348	10107	
0.273934	0.196019	5049	
0.445324	0.054537	7470	
-0.883493	0.349574	9571	
0.693189	0.506284	3696	
0.274918	-0.483969	1342	
0.756572	0.136875	3161	
0.394239	0.382585	8821	
0.472688	-0.423557	5637	
0.779413	-0.572677	849	
0.598480	0.583826	5200	
0.254606	-0.682647	5984	
0.120449	-0.363658	5685	
0.473391	0.243153	1212	
0.344414	-0.549843	6329	
0.413490	0.878032	3918	
-0.745073	-0.563366	8539	
-0.731209	-0.558337	8329	
0.613897	0.672722	8285	
0.455267	0.012354	7079	
0.759607	-0.305421	4424	
0.480231	-0.243513	9121	
0.413342	0.822572	490	
0.499025	0.333440	5061	
0.286304	0.788953	9791	
0.171604	-0.742708	766	
0.738902	-0.523248	6789	
0.143710	0.552100	7931	
0.205139	-0.825042	7856	
0.278519	0.683182	7325	
0.793309	-0.245609	5474	
0.462996	-0.402907	7956	
0.099956	-0.368226	761	
0.465410	0.750880	6868	
0.518054	0.738161	8559	
0.579934	0.140951	7949	
0.367906	0.655774	8206	
0.715484	0.120152	9073	
0.409110	0.699919	2980	
0.776672	-0.129200	1989	
-0.099910	0.903039	9529	
0.055786	0.538556	8017	
0.425327	0.315982	9609	
0.340109	-0.184768	6466	
0.068805	0.401461	3667	
0.387462	-0.663927	6556	
0.375278	-0.370946	5465	
0.536842	0.494961	3458	
0.209440	0.554741	2570	
