time = 0.001	Re = 1	rotation = 0
0.152502	-0.364717	5143	
0.069503	-0.855946	10132	
0.150796	-0.880697	9188	
0.632438	-0.070550	3719	
0.220673	0.177998	1517	
-0.268614	-0.863650	7832	
0.430464	-0.578202	2738	
0.680806	-0.255672	7755	
0.306489	-0.277927	4189	
0.355601	-0.500494	7637	
0.144171	-0.765295	493	
0.237837	0.132335	2689	
0.095051	-0.300534	5845	
0.765871	0.351017	5165	
-0.134752	-0.906374	2701	
0.661423	0.610831	5435	
0.334392	0.138317	391	
0.418210	-0.333323	6857	
0.079018	0.185858	3369	
0.450436	-0.531234	6541	
-0.041216	-0.949562	8081	
0.284700	0.327791	9391	
0.095448	-0.889470	8152	
0.751386	-0.469166	5932	
0.474572	-0.247956	3791	
0.624314	0.451542	2842	
0.453795	-0.080333	5994	
0.942029	0.199419	9779	
0.225637	-0.058326	7194	
0.586512	-0.118137	8547	
0.050650	0.319056	1273	
-0.346155	-0.878301	8803	
0.397468	0.408844	7992	
0.779893	0.172629	3573	
0.795505	0.390854	5935	
0.708740	0.027520	7693	
0.426241	0.557598	3737	
0.232653	0.901874	9289	
0.346160	0.810304	4974	
-0.088593	0.888240	7827	
0.568712	-0.144750	3303	
0.627372	0.003128	2780	
-0.190163	0.913894	763	
0.061327	-0.239824	8383	
0.908164	0.104162	6087	
0.057791	-0.196884	1715	
-0.045257	-0.904886	9592	
0.254511	0.896566	9289	
-0.926113	0.203485	5817	
0.811367	-0.149838	5560	
0.936454	-0.116342	9072	
0.238213	-0.506399	5546	
0.787610	-0.481275	9424	
0.419458	0.691800	2980	
0.130633	0.115251	6621	
0.281653	-0.611295	4138	
0.427270	-0.057631	4667	
0.159359	0.345262	3011	
-0.856855	-0.368320	679	
0.266472	-0.599797	5954	
0.450213	-0.354761	8366	
0.114226	-0.448101	731	
0.182282	0.244615	4488	
0.124634	-0.059591	5374	
0.759672	0.422991	6711	
0.249894	0.885656	7873	
0.434760	0.250061	5787	
0.959302	-0.083481	4930	
0.179543	0.822481	7990	
0.272676	0.535543	2027	
0.198120	0.807723	8664	
0.024553	-0.582964	6264	
0.043650	0.379371	7241	
0.178309	0.735331	2062	
0.572337	0.558225	7337	
0.143350	-0.460302	1916	
0.342080	-0.532920	6953	
0.617407	0.336281	4582	
0.464174	0.675193	6744	
0.097478	-0.916591	2660	
0.148995	0.404814	3987	
0.880398	-0.064232	8172	
0.482881	-0.038338	838	
0.353689	0.780991	4021	
0.590068	-0.499080	5997	
0.310025	-0.201978	554	
0.046050	-0.299402	544	
0.706420	0.098248	8221	
0.020644	0.901235	9213	
0.500737	0.281536	7764	
0.403170	-0.128718	2929	
0.318293	0.670831	5863	
0.817865	0.190023	4401	
0.626815	-0.605933	6337	
0.711239	0.539520	6172	
0.297492	0.849473	759	
0.159767	-0.344680	1449	
0.876096	-0.065902	8172	
0.774682	0.629162	574	
0.258042	0.457631	6544	
0.761009	0.254510	2133	
0.256357	-0.747744	6902	
0.496398	-0.758944	7786	
0.543355	-0.378904	7760	
0.609711	0.243696	7772	
0.082270	0.806814	1187	
-0.773022	0.544488	8916	
0.150434	-0.767373	493	
0.437550	0.286439	9939	
0.251032	-0.182569	6984	
0.852205	0.205545	6756	
0.109291	0.357678	3619	
0.263042	0.835146	905	
0.466060	0.673844	6744	
0.909495	0.079378	8518	
0.096076	-0.132383	3881	
0.650996	0.228461	5012	
0.199644	-0.195687	1255	
0.043848	-0.495124	3133	
0.862793	0.119325	5927	
0.143322	0.222263	781	
-0.307874	0.853471	2279	
0.852515	0.207452	6756	
0.231864	-0.854907	7720	
-0.881385	-0.357222	9176	
0.277203	0.052437	3199	
0.174383	0.472306	8271	
0.278277	-0.515174	1009	
0.620114	0.042775	1579	
0.174739	-0.209674	857	
0.383537	0.071711	3343	
-0.823089	0.507077	7863	
0.392340	0.611723	1040	
0.639630	0.574868	1825	
0.205176	-0.708101	5833	
0.780010	0.327711	4584	
0.337500	0.464289	5481	
0.061987	-0.440282	1370	
0.780427	0.118017	2995	
0.733510	0.148819	845	
0.477115	-0.347314	6594	
0.704441	-0.142946	915	
0.336110	-0.705270	2438	
0.447260	-0.026072	7087	
0.184199	0.441493	6829	
0.138353	-0.681915	7008	
0.084792	-0.378310	3879	
0.078789	0.796311	1461	
0.666004	0.222359	5878	
0.598818	-0.723671	527	
0.572751	0.611098	6410	
0.123840	0.076703	3128	
0.106051	-0.004897	1429	
0.328784	0.478155	4355	
0.293235	-0.418761	6841	
0.105590	0.272760	1703	
0.637016	-0.554800	961	
0.566504	-0.161703	6832	
0.706667	0.570260	1813	
0.662939	-0.356324	6291	
0.048454	0.663007	745	
0.232826	0.026920	968	
0.623565	0.263829	4454	
0.688771	-0.335937	8466	
0.016984	0.972574	1387	
0.505122	-0.508669	2997	
0.043918	0.117862	451	
0.614917	0.514478	644	
0.157870	-0.595487	5234	
0.334373	-0.565448	9931	
0.379679	0.461536	8107	
0.392999	-0.534943	853	
0.059463	0.283267	3139	
-0.588832	-0.786577	7181	
0.158379	0.218727	2164	
-0.706501	-0.632432	8163	
-0.383917	0.861619	861	
0.893399	-0.296438	5576	
0.799613	0.063099	3600	
0.199553	0.252621	9722	
-0.508442	-0.828668	8411	
0.222884	-0.453113	5995	
0.377433	-0.530622	1127	
0.248003	0.644558	4464	
0.695311	-0.406861	6271	
0.837512	0.231389	7028	
-0.823611	0.411988	8085	
0.035308	0.730391	8177	
0.128064	-0.204264	8694	
0.585822	-0.368147	4069	
-0.693955	0.602003	7681	
0.469400	-0.526502	1168	
0.201409	0.038760	7317	
0.656615	0.344582	5089	
0.746806	0.028213	2970	
0.396493	-0.428400	9615	
0.245305	0.091692	2797	
0.185206	0.265658	5096	
0.840496	0.422930	792	
-0.033321	0.971525	9231	
0.195695	0.670207	2199	
0.544845	0.098723	9411	
0.503724	0.411278	7177	
0.592663	0.219004	1231	
0.141226	-0.482664	2595	
0.561978	0.310040	7142	
0.154687	-0.808461	2180	
0.289622	0.041633	2784	
0.611622	-0.736335	780	
0.868318	-0.061857	7276	
0.343456	-0.450488	3586	
0.872398	0.048357	6946	
0.407990	0.729464	3382	
0.076066	0.383602	2167	
0.331969	-0.417803	8153	
0.108105	0.673107	5157	
0.037098	-0.489769	7082	
0.335172	0.120297	394	
0.103301	-0.053207	1052	
0.536613	-0.385343	7760	
-0.716211	0.622876	10027	
0.271213	-0.498786	7854	
0.154140	0.044899	1006	
0.415635	-0.622580	7384	
0.281543	-0.528117	1009	
-0.942331	0.095922	4929	
0.272348	0.380429	7366	
0.113905	0.426119	660	
0.393678	0.578023	5371	
0.246898	0.098823	2797	
0.280795	0.648866	6892	
0.595624	0.480476	8568	
0.615362	0.204260	1291	
0.197985	-0.686516	8743	
0.352353	0.416465	5227	
0.430737	0.744918	6441	
0.512896	0.542490	4065	
0.194071	-0.482538	7135	
0.346106	-0.682604	2748	
0.167884	-0.766108	9141	
0.482874	-0.470473	1808	
0.167182	0.477813	7487	
0.893147	-0.422678	6564	
0.751506	-0.334293	3965	
-0.109137	-0.884438	9501	
0.426147	0.635845	3067	
0.113124	0.827480	5014	
0.688379	0.414519	6966	
0.749315	-0.513926	6325	
0.282141	-0.281873	2566	
0.560827	0.235243	9561	
0.570030	0.635676	7846	
0.865187	-0.111718	1160	
0.166323	0.761737	2059	
0.550464	0.552816	5537	
0.144399	0.704296	926	
0.208558	0.530391	9575	
0.112135	-0.301661	3324	
0.095826	0.712946	5059	
0.609584	0.133246	1394	
0.959413	-0.054276	9287	
0.198592	-0.051277	4544	
0.049538	0.528823	1339	
0.567646	0.194125	6317	
0.578538	0.406807	4587	
0.398746	0.565202	3790	
0.544456	-0.334670	9588	
0.597370	-0.361570	3567	
0.296947	0.263460	5855	
0.030176	0.940807	9927	
0.854732	-0.380590	8631	
0.560302	0.267674	5385	
0.539723	-0.470666	3450	
0.141948	0.741244	456	
0.676808	-0.550954	4680	
0.355009	-0.855155	2708	
0.037380	-0.329024	8396	
0.278203	0.463612	7830	
0.700533	-0.190598	2000	
0.187404	-0.316354	3603	
0.676257	-0.072902	5452	
0.181950	-0.051983	4483	
0.522997	0.548402	3499	
0.694952	0.264445	740	
0.073906	0.205116	2326	
0.105375	-0.490708	843	
0.521544	-0.112950	9599	
0.683036	-0.283139	4630	
0.774106	0.014153	2302	
0.763682	0.177780	2243	
0.287639	0.916480	6539	
0.136716	0.233943	665	
0.357121	-0.769548	6560	
-0.812261	-0.487295	8981	
-0.132297	-0.910384	2701	
0.807357	-0.310536	5585	
0.266270	-0.844135	752	
0.283653	0.278690	711	
0.624195	-0.471680	8423	
-0.152347	0.903702	8133	
0.444397	0.468769	4251	
0.773923	0.350115	5165	
0.758977	0.448579	6916	
0.379638	-0.426202	8921	
0.784033	0.082042	2546	
0.681465	-0.074725	5452	
0.626070	-0.074491	2471	
0.378957	0.781927	7203	
0.320706	0.315419	9643	
-0.088960	-0.979081	1733	
0.699997	0.205913	599	
0.047692	-0.148741	461	
-0.527562	0.745445	7547	
0.099019	0.787239	2058	
-0.638922	0.695929	7893	
0.293710	-0.147073	3763	
0.542935	0.200836	6241	
0.767134	-0.224078	4466	
0.855520	0.229688	7104	
0.549884	0.533266	4669	
0.741476	-0.507995	6325	
0.388146	0.546615	3790	
0.657908	-0.358874	6291	
0.631965	-0.567396	10019	
0.425181	-0.657738	1065	
0.171442	-0.449483	4160	
0.622262	0.125763	1394	
0.353278	0.529935	1067	
0.595061	0.284142	2300	
0.075317	-0.197967	1882	
0.139917	0.356290	2827	
0.624108	0.302470	4562	
0.191506	0.546873	10032	
0.444244	-0.635113	3617	
0.390734	0.047165	2485	
0.317678	0.462139	2860	
0.865469	-0.153512	7115	
0.602415	-0.113393	3625	
0.602062	0.120425	1377	
0.143302	-0.506720	1771	
0.948015	-0.168559	8602	
0.138335	-0.875361	9188	
0.214142	0.495195	7936	
0.115667	0.779447	1889	
0.541237	-0.615249	5812	
0.055152	-0.175373	1566	
0.559913	0.306440	7142	
0.392241	0.683064	9378	
0.262427	-0.546998	713	
0.329678	-0.643637	5979	
0.582081	-0.317491	2162	
-0.057478	0.895557	8359	
0.226836	-0.514638	8777	
0.616051	-0.119523	4275	
0.740773	0.054198	1480	
0.641794	-0.417014	6723	
0.213861	0.732597	8491	
0.578209	-0.037820	2651	
0.234148	0.333620	6716	
0.572790	-0.323493	9671	
0.542204	0.230337	6689	
0.246294	-0.631089	9673	
0.846388	0.260557	7836	
-0.277271	-0.861644	760	
0.660225	0.477254	3590	
0.809212	0.102310	3807	
0.684256	-0.672686	8848	
0.763079	0.594065	634	
0.078732	-0.829256	7471	
0.502020	-0.173182	6294	
0.213196	-0.786966	7808	
0.366371	-0.645027	5800	
0.112557	0.190477	7747	
0.054544	-0.109728	1928	
0.784726	0.397401	6989	
0.799440	-0.202416	4510	
-0.652317	0.712966	466	
0.496666	-0.471035	1808	
0.141796	-0.487395	814	
0.399507	0.282720	5196	
0.760032	-0.205091	3805	
0.131109	-0.785404	412	
0.328854	-0.385773	619	
0.135456	0.611061	3964	
0.161016	0.860431	5439	
0.404484	0.037356	2485	
0.714426	-0.006724	5895	
0.309789	-0.264499	3019	
0.317015	-0.339844	8918	
0.136949	-0.250858	5100	
0.664556	-0.109097	5429	
-0.480872	0.811423	1651	
0.533981	-0.194000	9566	
0.434047	0.680660	5710	
0.372638	-0.250506	4188	
-0.880533	-0.304516	9855	
0.744216	-0.025309	6133	
0.689168	-0.307042	812	
0.752894	-0.022997	6133	
0.710230	-0.559271	5520	
0.423840	-0.225566	6383	
0.573804	0.056956	3919	
0.077525	-0.306900	2908	
0.879505	-0.007705	5908	
0.765844	0.071972	3528	
0.754001	0.482657	6073	
0.321713	-0.512795	4094	
0.261031	0.334445	7718	
0.074381	0.053116	6837	
0.232896	-0.440441	1489	
0.223353	-0.828475	7878	
0.082652	0.260725	4854	
0.317720	-0.559870	5683	
0.081410	-0.424658	3814	
0.180155	-0.238442	1129	
0.856956	-0.160222	7115	
0.282799	-0.681916	5064	
-0.178595	0.952041	1885	
0.408529	0.003035	4129	
0.039155	-0.164168	5757	
0.632398	-0.643794	6390	
0.394091	0.384560	8821	
0.212431	-0.329713	6026	
0.182602	0.809663	7990	
0.087089	-0.003754	457	
0.659384	-0.155974	2117	
0.478584	-0.731947	6764	
0.564258	0.569238	7531	
0.133317	0.292224	7433	
0.533948	-0.072406	4787	
0.306218	-0.223916	4412	
0.191646	0.246518	5946	
0.732983	0.509648	6137	
0.423562	-0.177020	5696	
0.085154	-0.532150	2655	
0.378465	0.566548	9333	
0.051106	-0.247933	9906	
0.082464	-0.784178	6827	
0.146904	0.402143	3987	
0.203504	-0.525992	9353	
0.492342	0.660860	5781	
0.486993	0.323370	4444	
0.408691	0.064660	4976	
0.146797	-0.874018	8356	
0.456257	0.052334	7726	
0.269255	0.520831	651	
0.171960	-0.621855	2135	
0.198968	-0.499185	6405	
0.319968	-0.385491	619	
0.308349	0.601567	9967	
0.942911	-0.315006	9638	
0.904426	-0.067625	513	
0.053022	-0.471948	1555	
0.518335	-0.239540	9225	
0.333599	-0.372705	7523	
0.544897	0.724354	8600	
0.415684	-0.149416	3951	
0.563443	-0.006147	7545	
0.458581	0.509671	5562	
0.420646	0.258448	6380	
0.414070	0.267775	6380	
0.125828	-0.327919	7273	
0.400381	-0.022553	2674	
-0.092410	0.965295	9305	
0.258951	0.324354	7508	
0.298838	-0.808882	1174	
0.220173	-0.268566	4223	
0.502810	0.298807	2149	
0.471550	0.015504	8038	
0.519351	-0.005362	1883	
0.023839	-0.536411	6046	
0.731076	0.505974	5667	
0.792533	0.388782	5935	
0.474178	0.169937	3580	
0.605903	-0.644315	6893	
0.835513	0.249414	6554	
0.794125	-0.191849	4510	
0.275961	0.850457	437	
0.689743	0.461901	2870	
0.092545	0.157027	4637	
0.524876	0.553002	3499	
0.171459	-0.812301	5754	
0.174463	0.470178	8271	
0.432071	0.346802	9368	
0.433422	-0.339989	9015	
-0.827841	-0.466464	1592	
0.187614	-0.047890	3426	
0.232501	0.106280	3242	
0.432343	0.210644	8993	
0.639889	0.033333	2681	
0.042344	-0.869786	2048	
0.764453	-0.365604	5631	
-0.948885	0.037030	9166	
0.371919	0.652561	8206	
0.446633	0.245172	9740	
0.588152	-0.151778	6158	
-0.155287	0.925129	2169	
0.813703	-0.132415	4967	
0.226458	-0.231476	2618	
0.597583	-0.587997	4814	
0.776224	-0.067444	3631	
0.711571	-0.260092	4458	
0.192860	-0.439127	6279	
0.911058	-0.039087	6569	
0.788177	-0.296223	7882	
0.146692	-0.372615	3209	
0.570117	-0.017066	1033	
0.927179	-0.273531	8322	
0.795265	0.042814	3600	
0.458698	0.218762	8604	
0.824081	-0.144123	5560	
0.246053	-0.328432	2089	
0.055880	0.365422	1181	
0.521075	0.696025	6686	
0.519608	-0.455487	2769	
0.600765	-0.197801	6273	
0.500069	0.444456	936	
0.782447	0.073899	2546	
-0.789319	0.565264	850	
0.485841	-0.202508	9192	
0.275774	-0.387831	5861	
0.190476	0.267430	6400	
0.443457	-0.568764	5406	
0.615033	0.101762	4592	
0.857403	-0.321639	6072	
0.811322	-0.344321	7227	
0.281191	0.131005	4674	
0.718256	-0.300897	1741	
0.058655	0.092927	4685	
0.452955	0.803273	5326	
0.560234	0.781947	3300	
0.045985	-0.152441	549	
0.064801	-0.806759	2852	
0.159684	0.004804	1698	
0.816202	-0.327069	5585	
0.598426	0.172426	2410	
0.979623	0.181127	6618	
0.776241	-0.606299	5588	
0.184075	0.152332	9646	
0.208719	0.681793	2558	
0.077580	0.861804	3167	
0.068537	0.086465	1564	
0.495141	0.231832	3489	
0.131511	-0.834407	2562	
0.963952	-0.077818	5810	
0.529597	-0.827809	6076	
0.459320	0.437703	4296	
0.821466	-0.266453	4886	
0.357663	0.409684	5227	
0.597867	-0.203708	6273	
0.271740	0.294957	607	
0.682117	0.495309	3696	
0.711021	-0.181980	2000	
0.702525	0.190644	599	
0.789199	-0.351535	5618	
0.665285	-0.022027	3718	
0.263104	0.310047	7479	
0.937118	-0.238249	1152	
0.689063	0.579509	575	
0.895544	0.047993	7437	
0.461177	0.313643	2198	
0.284448	0.265210	5377	
0.238071	0.722667	7733	
0.811409	-0.404247	7073	
0.109349	-0.700239	7824	
0.060221	-0.532804	9271	
0.169287	0.864917	7739	
-0.910212	-0.261464	8228	
0.445471	-0.002860	6941	
0.478747	0.503218	6110	
0.717442	-0.171515	3305	
0.662867	-0.136027	5974	
0.326490	-0.763428	3462	
0.381632	-0.163005	8292	
0.478450	0.592205	3119	
0.374926	0.540303	7458	
0.393454	-0.002184	2918	
0.328763	0.565502	9938	
-0.611433	-0.704627	8684	
0.843421	-0.125620	7156	
0.458304	-0.068699	6796	
0.447613	-0.642738	877	
0.516473	-0.329101	9310	
0.821530	0.186957	4401	
0.483646	0.348645	4403	
0.576421	-0.055741	1110	
0.514869	0.634076	6903	
0.496365	0.422291	7177	
0.360066	0.788474	7293	
0.087909	0.286649	6181	
0.176445	-0.670366	9379	
0.548439	0.107124	9411	
0.088561	0.358516	3864	
0.174802	-0.323616	2201	
0.618319	0.335729	4582	
0.609636	0.792249	8662	
-0.706944	0.630487	3837	
0.395182	-0.066838	3967	
-0.850082	0.354707	9317	
0.271478	-0.123669	7444	
0.249204	-0.631785	9673	
0.278261	0.363522	6248	
0.742026	-0.058458	5181	
0.948734	-0.164496	8602	
0.897635	-0.028308	5467	
0.833145	-0.314495	5022	
-0.692692	-0.680783	7331	
0.240032	0.299036	4693	
0.510114	0.492670	1082	
0.423964	-0.313247	5831	
0.213333	-0.067001	8402	
0.575103	-0.397032	3198	
0.529630	0.283200	8870	
0.651382	0.321425	7353	
0.236394	0.758980	10009	
0.321888	0.051008	4122	
0.762547	-0.243913	8146	
0.122477	0.596443	7900	
0.354603	-0.251626	3836	
0.136002	-0.809394	1598	
0.798598	-0.110957	4911	
0.491719	-0.591497	4826	
0.036936	-0.402635	9823	
0.560031	-0.204795	8274	
0.193988	-0.631236	5938	
0.356274	-0.412775	4135	
0.571525	-0.571568	4817	
0.413118	0.625779	2758	
0.198779	0.840344	8066	
0.596164	0.610508	6508	
0.494984	-0.761802	7786	
0.445753	-0.590406	2898	
0.653799	-0.195728	9738	
0.501527	-0.633325	7406	
0.393671	0.457050	1995	
0.502147	0.112199	5969	
-0.922610	0.213429	5817	
0.755153	-0.477789	5932	
0.762820	-0.474974	5932	
0.269010	-0.578087	1824	
0.757498	-0.478099	5932	
0.435569	0.663195	4005	
0.789387	0.550908	1424	
0.220943	0.687989	5558	
0.891487	-0.213095	9794	
0.418675	0.422838	8003	
0.073781	0.849990	3167	
0.166755	-0.433795	4032	
0.505719	0.575158	3431	
-0.604273	0.726245	528	
0.092043	0.353740	3864	
0.261253	0.656478	7421	
0.513206	-0.220631	9243	
0.111238	-0.114188	4091	
0.433467	0.796062	8722	
0.672239	-0.365583	6773	
0.485406	-0.741678	6764	
0.572706	0.289279	770	
0.552742	0.660112	8185	
0.794794	0.369354	7075	
0.786649	0.023680	2586	
0.043735	0.601130	9193	
0.495065	0.283380	4045	
0.499774	0.488266	1300	
0.132502	0.241053	665	
0.302604	-0.041476	4126	
0.236419	0.475673	5135	
0.218038	0.080214	9432	
0.303445	0.355846	8912	
0.507711	0.542089	4065	
0.715091	0.437088	3652	
0.413399	-0.079875	3365	
0.879051	-0.037653	5467	
0.076322	-0.266833	5527	
0.152232	0.107508	5641	
0.529527	-0.748028	7548	
0.920352	-0.009540	6713	
0.527390	0.518938	3708	
0.866546	0.429067	7128	
0.137352	0.621864	3964	
0.604588	-0.468896	7209	
0.077548	0.637558	2377	
-0.215554	0.905524	763	
0.268050	-0.049137	1542	
0.322102	0.340916	1148	
-0.959671	0.122362	5849	
0.225517	0.492529	540	
0.733202	0.256968	7620	
0.323677	-0.383985	619	
0.527696	0.341380	7728	
0.314070	-0.553678	5683	
0.198112	-0.383996	7474	
-0.254988	-0.866462	7832	
0.568093	-0.629794	7012	
0.387962	0.600596	1018	
-0.466631	0.786746	6385	
0.112884	0.797031	2018	
0.121445	-0.093692	7290	
0.488015	0.322354	4444	
0.187682	0.690797	2193	
0.457478	-0.023659	988	
0.454085	0.151143	3716	
0.811896	0.218452	4455	
0.051514	-0.070338	990	
0.619108	-0.015855	3088	
0.420814	0.287718	7083	
0.724748	-0.491317	5568	
0.239759	-0.555171	6730	
0.118808	0.325810	6412	
0.586368	0.141407	7949	
0.687363	-0.329668	8468	
0.599964	-0.600969	6034	
-0.394626	0.880981	2759	
0.300711	-0.089683	3606	
0.772108	0.413865	6711	
0.309156	0.808087	5681	
0.354542	-0.025907	1284	
0.730754	-0.414410	6290	
0.309531	0.697127	9692	
0.952337	-0.169685	7021	
-0.790244	0.557564	850	
0.151088	-0.449093	1916	
0.711871	0.052307	7693	
0.542890	0.183522	6241	
0.266567	-0.224308	5280	
-0.739018	-0.571326	8738	
0.291383	-0.785975	9372	
0.164446	-0.367126	3173	
0.362625	-0.611324	9915	
-0.711275	0.622460	10027	
0.695643	0.459951	3687	
0.290468	0.895382	2533	
0.144592	-0.146151	8456	
0.927571	0.258391	9356	
0.182405	-0.048260	4483	
0.279598	0.819799	446	
0.288682	-0.694889	7362	
0.078101	0.648357	2377	
0.371850	0.818203	7709	
0.105605	-0.745237	7358	
-0.089854	0.928343	9257	
0.579596	0.008463	6699	
0.634414	-0.279810	6183	
0.045431	-0.459463	1153	
0.528938	-0.775097	1007	
0.622956	0.429809	8028	
0.296313	0.824164	2336	
0.097055	0.504630	1986	
0.468127	-0.162481	6276	
0.086767	-0.478565	2857	
0.672656	-0.164129	497	
0.113760	0.251368	7495	
0.059845	-0.583947	1952	
0.649364	-0.398088	6723	
0.350535	-0.102787	8739	
0.597967	-0.434017	5926	
0.093124	-0.188303	2022	
0.390798	0.547398	3094	
0.191159	0.799500	8448	
0.729601	0.185524	631	
-0.487557	-0.774843	6943	
0.257960	-0.445573	5335	
0.455376	0.027417	6009	
0.334029	0.156130	484	
0.127780	0.898312	2702	
0.377940	-0.106015	3015	
-0.757407	0.565950	9003	
0.277918	-0.615320	3224	
0.540961	-0.656824	9066	
0.096725	0.158935	8015	
0.612517	-0.082463	2471	
0.076438	0.731364	3166	
0.666507	0.269745	7839	
0.898060	0.281565	10074	
0.269581	-0.656774	4016	
0.446943	-0.418751	3530	
0.261844	0.593878	2806	
0.530917	-0.312711	7393	
0.940198	-0.051971	9165	
0.127977	-0.820536	2562	
-0.588055	-0.741200	9879	
0.087865	-0.216679	4080	
0.466907	0.328715	2198	
0.199589	-0.761298	2621	
0.370061	-0.734595	7316	
0.464677	0.316346	3445	
0.317681	-0.600567	5082	
0.660825	-0.099873	5429	
0.540188	-0.378331	7760	
0.391534	-0.425156	9615	
0.233911	0.781537	9998	
0.876734	0.017573	6082	
0.208334	0.083196	9432	
0.604989	0.700513	7676	
-0.518572	-0.771897	8756	
0.547439	-0.119222	6650	
0.559189	0.481942	4651	
0.494435	0.367997	6079	
0.268299	0.847418	437	
0.399688	-0.002801	4129	
0.800651	-0.030600	6948	
0.558800	0.717196	6636	
0.599221	0.305309	3570	
0.588220	-0.732805	780	
0.632383	-0.515797	1796	
0.332454	-0.153767	9037	
0.038175	0.305200	5584	
0.487719	0.272956	4045	
0.592427	-0.175595	5395	
0.302956	-0.470688	1371	
0.470660	0.679583	6744	
0.453803	-0.842835	1791	
0.095510	0.934347	9979	
0.393639	0.670915	9376	
0.430038	-0.646365	877	
0.139483	-0.308110	5487	
0.388414	-0.531081	853	
0.551401	0.006588	5303	
0.375920	0.301620	4239	
0.199831	-0.957162	1886	
0.308286	-0.452429	5255	
0.505166	-0.434201	5574	
0.217591	0.702281	7624	
0.516720	-0.810961	1644	
0.700811	-0.426000	3491	
0.413813	0.254967	6380	
0.234651	0.193834	3348	
-0.726008	-0.618581	8485	
0.754282	0.240631	2285	
0.254892	0.523424	6775	
0.538698	0.021998	3430	
-0.236654	0.908987	4903	
0.330687	-0.241862	5590	
0.256366	0.106728	3321	
0.538707	0.272707	5755	
0.319272	-0.313321	3150	
0.718496	-0.454754	5544	
0.640666	-0.108347	5419	
0.128658	-0.114637	8646	
0.261940	0.088735	3058	
-0.927833	0.192798	5817	
0.353729	-0.683183	2748	
0.162922	-0.748544	993	
0.803933	0.301736	6532	
0.042973	0.850193	9742	
0.614583	0.788431	8662	
0.615562	0.504460	658	
0.877558	-0.233284	8546	
0.183926	0.616132	4063	
0.611672	-0.413379	6624	
0.048382	-0.280147	2550	
-0.723582	0.588531	10023	
0.048770	-0.991877	1922	
0.367282	-0.031929	3268	
0.223134	-0.442632	1725	
0.515472	-0.560466	6191	
0.658183	-0.615586	8326	
0.153838	-0.975746	1822	
0.259824	0.923747	3151	
0.540846	0.393789	9178	
0.285199	-0.730048	8394	
0.452873	-0.532785	6541	
0.315071	-0.438868	460	
0.263291	0.654994	7421	
0.454878	-0.670528	717	
0.513607	-0.385648	8996	
-0.872014	0.372741	8677	
0.860448	-0.099241	2344	
0.284596	-0.021592	2774	
0.171780	0.589331	3372	
0.585143	-0.445214	4261	
0.685298	-0.666786	8848	
0.018949	0.901109	9213	
