time = 0.001	Re = 1	rotation = 0
0.046088	0.299073	9641	
0.211983	0.484023	8350	
0.133765	0.485911	2455	
0.016739	-0.914088	1060	
0.194275	0.611901	486	
0.094250	0.846774	6203	
-0.172394	-0.925207	9316	
0.737778	-0.407696	6152	
0.194559	0.032090	4977	
0.548906	0.612678	7252	
0.585825	-0.054607	1074	
0.164474	-0.484108	2906	
0.771214	0.125743	3161	
0.478259	-0.839047	2094	
0.375214	-0.595937	4231	
0.230692	0.179761	2873	
0.879224	-0.003274	5908	
0.276125	-0.000528	5553	
0.576897	-0.535287	7489	
0.063060	-0.368196	3898	
0.372253	-0.224836	6576	
0.435750	-0.264327	7998	
0.495838	0.385696	7175	
0.463705	-0.027542	988	
0.334140	0.706910	8754	
0.690122	0.229203	816	
0.198856	-0.127446	2941	
0.139189	-0.558558	2700	
0.910660	-0.049315	9555	
0.094257	0.097573	1520	
0.505414	-0.282133	5859	
0.598418	-0.724024	527	
0.264745	-0.149296	9135	
0.414696	0.792567	8924	
0.076253	-0.717950	2430	
0.544364	-0.567729	7377	
0.593818	0.561968	6256	
0.742438	-0.519736	6789	
0.250571	0.560085	6805	
0.572428	0.179055	6317	
0.112520	0.033257	8314	
0.401646	0.121517	5053	
0.046245	-0.812381	919	
0.317631	-0.750356	7754	
0.542303	-0.288383	8746	
0.389373	0.095931	3029	
-0.132277	-0.959730	1271	
0.388349	0.352771	7238	
0.036896	-0.792284	8514	
0.324145	-0.407499	8153	
0.181996	-0.772170	2460	
0.382787	0.628027	1018	
0.616115	-0.461684	7209	
0.383494	0.530666	2249	
0.055575	0.566998	2581	
-0.312464	0.934419	2531	
0.158713	0.201725	2240	
-0.060989	-0.943642	443	
-0.859373	0.397220	1445	
0.895735	-0.289299	1326	
0.353516	-0.162225	4297	
0.194291	-0.419359	7706	
0.486532	0.841115	4662	
0.866733	-0.033086	4962	
0.387302	0.556170	3790	
0.239631	-0.439328	1489	
0.329577	0.200736	802	
0.217799	0.400836	8319	
0.397806	-0.820873	8488	
0.067428	0.007813	8810	
0.120710	0.400475	9952	
0.449824	0.218486	8604	
0.078113	-0.888169	7828	
0.383707	0.407428	7992	
0.182196	-0.505571	7426	
0.446453	-0.392035	4038	
0.435775	-0.182254	6408	
0.448673	0.521355	4708	
0.415464	-0.718080	6814	
0.187996	-0.224620	2962	
0.845500	0.412991	864	
-0.094789	-0.965047	1733	
0.211963	0.002144	8789	
0.658155	-0.024000	2642	
0.588995	-0.383126	3198	
0.595450	-0.209119	5278	
0.145362	-0.346635	3033	
0.593369	-0.290571	3994	
0.129627	-0.457347	4407	
0.795407	-0.267340	10034	
0.494830	0.817868	530	
0.212922	0.547012	2570	
0.455202	0.595934	1728	
0.205749	0.567120	672	
0.238832	-0.012066	6002	
0.094139	-0.054901	1440	
0.496173	0.592842	3871	
0.677983	-0.594967	9680	
0.035138	0.676444	8201	
0.810467	-0.069145	5497	
0.086614	-0.822789	2556	
0.460031	0.295776	10087	
-0.913044	-0.257203	8228	
0.601205	0.574856	6256	
0.137175	0.331942	560	
0.326685	0.526449	5462	
0.522133	0.629090	6226	
-0.774064	-0.543834	1423	
0.439618	-0.671677	7670	
0.854539	0.298160	8198	
0.437223	-0.587775	2965	
0.429111	-0.711260	6646	
0.262821	-0.535811	1077	
0.392383	-0.474808	6674	
0.574321	-0.213966	9385	
0.871925	-0.114772	1160	
0.652924	-0.440353	8176	
0.188438	0.408882	9415	
0.411372	-0.527893	3086	
0.661228	-0.569945	10107	
0.319569	0.672751	5863	
0.238762	-0.808034	8698	
0.417821	0.382398	7583	
0.181222	0.146498	5284	
-0.569724	-0.810886	3621	
0.309713	0.194866	972	
0.520556	0.754016	8755	
0.325065	-0.546628	4922	
0.098252	-0.424809	4655	
0.333579	-0.354439	9395	
0.095048	0.252435	4908	
0.780682	0.307264	5112	
0.625423	-0.197741	7844	
0.237725	0.097123	3242	
0.209479	0.605348	710	
0.151738	0.661838	880	
0.349743	-0.491618	7637	
0.146979	0.734353	456	
0.214865	-0.343685	6026	
0.104228	0.586012	2331	
0.095517	-0.680109	2369	
0.594113	-0.130886	4244	
-0.436279	0.855218	1792	
0.178440	-0.553570	7313	
0.153009	-0.866988	8356	
0.628715	-0.156165	5893	
0.502465	-0.419347	5574	
0.460437	-0.575843	4722	
0.488241	0.277906	4045	
0.447536	0.200356	9067	
0.673686	-0.472587	1787	
0.034468	0.940194	9949	
0.318539	-0.870237	2280	
0.614652	-0.236695	5774	
0.403142	0.298674	6959	
0.209155	0.817336	8011	
0.374334	0.761083	5254	
-0.356806	-0.854895	9539	
0.037347	0.865680	7971	
0.394362	-0.675107	4934	
0.450793	0.002795	7079	
0.228592	-0.772024	7456	
0.512772	-0.031456	4860	
0.169205	-0.299436	3957	
0.388595	-0.523836	7867	
0.443519	-0.339696	8366	
0.093273	-0.030220	4709	
0.106549	0.432628	7423	
0.617683	0.208819	9579	
0.425864	0.066404	7761	
0.396551	-0.174028	2230	
0.379367	-0.269566	4554	
-0.878342	-0.394507	5711	
0.124928	0.621965	8246	
0.782827	0.400167	6989	
-0.292728	-0.894292	2534	
-0.746859	-0.561145	2215	
0.223148	0.582868	3006	
0.093822	0.358251	3864	
0.598335	-0.565600	4622	
0.349997	0.238875	1578	
0.613206	0.701037	8683	
0.585694	-0.444943	5566	
0.269162	0.034774	1024	
0.182959	0.693721	2193	
0.453045	0.546153	3230	
0.374403	-0.204196	4957	
0.506397	-0.037369	3376	
0.560411	0.038090	3437	
0.171360	0.753538	2062	
0.701240	-0.405712	6139	
-0.803160	0.573363	850	
0.464966	-0.293009	3677	
0.042790	0.683099	6819	
-0.768419	-0.501948	5968	
0.097116	-0.563439	7200	
-0.925131	0.198206	5817	
0.827585	0.126887	4498	
0.652243	-0.139137	2117	
0.354648	0.027026	5724	
0.240841	0.787343	5951	
0.379117	-0.505622	8827	
0.129970	-0.760050	7930	
0.493428	-0.563964	2432	
0.404442	0.126855	5053	
0.244582	0.613146	1568	
0.299483	0.568346	5675	
0.199640	-0.769859	6588	
0.581352	-0.136341	3303	
0.503357	-0.579049	5679	
0.567627	-0.287480	4598	
0.070097	-0.470240	1895	
0.132256	0.592556	8046	
0.521598	-0.332198	9310	
0.207138	-0.140838	2941	
0.310295	0.516553	4299	
0.758199	0.163836	3947	
0.539068	-0.580217	6217	
0.223216	0.748331	8491	
0.567561	0.098768	4777	
0.603106	-0.109809	3625	
0.145455	-0.420395	2384	
-0.461944	0.843005	8606	
0.899212	0.190978	9597	
0.217094	-0.427750	1725	
0.479199	-0.756110	6064	
0.277910	0.510716	651	
0.051535	0.341182	9114	
0.597650	-0.284722	3994	
0.275534	-0.441043	6311	
0.597052	0.586962	5200	
0.344275	0.658967	8587	
0.481674	0.215861	3815	
-0.409262	-0.814887	489	
0.844250	0.188959	6756	
0.555087	0.083921	7312	
0.442811	-0.196194	6188	
0.378462	0.176601	3367	
0.209583	0.088554	9388	
0.608792	0.072670	3562	
0.251517	-0.680847	5984	
0.482876	0.231275	8128	
0.646366	-0.174336	6107	
0.628941	0.572998	1825	
0.230188	0.783631	9998	
0.733833	0.554932	8330	
0.310327	-0.328162	1860	
0.331653	-0.135332	8433	
0.228266	0.928853	1105	
-0.951015	-0.176847	5827	
0.291314	0.844366	759	
0.594636	0.280205	2300	
0.684589	-0.560081	5428	
0.323512	0.610855	3608	
0.852509	0.309989	6920	
0.047075	0.553862	2581	
0.185523	0.638609	2846	
0.314440	0.104659	7517	
0.252140	-0.930681	9058	
0.415129	0.361632	6451	
0.145398	-0.363614	9589	
0.749479	-0.172550	4447	
0.372782	-0.006833	1992	
0.129697	-0.323383	7273	
0.530189	0.576422	4796	
0.145753	0.768688	1301	
0.069758	0.577549	2348	
0.743238	0.181717	2243	
0.478383	-0.127469	5008	
0.700089	0.424871	3722	
0.603076	0.531632	9577	
0.143046	0.127167	983	
0.515326	0.008140	1076	
-0.857573	0.399068	1445	
0.572000	0.244603	5615	
0.269751	-0.356623	3765	
0.591092	0.481335	8568	
-0.461367	0.805283	7910	
0.438007	-0.141858	5886	
0.406131	0.074517	4207	
0.426152	-0.148473	5339	
0.114909	-0.232725	3810	
0.581834	0.420082	4640	
0.629855	-0.011624	2780	
0.069782	-0.775013	2691	
0.205023	0.717992	6416	
0.404181	-0.215021	4559	
0.892952	0.091044	5776	
0.432281	0.631697	4596	
0.402190	-0.695566	5727	
0.056198	0.381993	6060	
0.856526	0.107258	5443	
0.127352	-0.523712	5671	
0.081788	-0.335221	3495	
0.403828	0.646485	2758	
0.881493	-0.234372	8160	
0.169496	-0.617610	7468	
0.210987	0.617151	2536	
0.435325	0.697447	5198	
0.076510	-0.967416	3084	
0.727005	0.222859	4727	
0.222510	-0.863915	7322	
0.116127	-0.189208	3675	
0.692107	-0.334167	8466	
0.662677	-0.558410	10107	
0.416615	0.777646	8924	
0.066246	0.139591	2816	
0.504519	0.041633	435	
0.888043	-0.038590	5467	
0.313295	-0.425404	1087	
0.124171	0.703127	926	
0.628334	0.158854	2710	
0.747385	0.349019	3686	
0.189656	-0.320360	3594	
0.758177	0.472757	7164	
0.614684	0.389437	6821	
0.218049	0.852781	8586	
0.456803	-0.588581	2898	
0.049523	0.358004	1193	
0.081117	0.699335	1998	
0.144236	0.469240	3891	
0.840886	-0.238206	9486	
0.265608	-0.255745	2921	
0.666247	-0.250924	8306	
0.749166	0.144777	3947	
0.918962	0.024524	2358	
0.713905	0.132328	9073	
0.315645	-0.668619	1722	
0.483700	-0.725045	6764	
0.763896	-0.425249	7134	
0.549246	0.572736	5651	
0.333148	-0.636133	5979	
-0.079730	-0.992999	1733	
0.110918	-0.340113	4785	
0.077493	-0.027431	9867	
0.552367	0.290853	688	
0.534474	0.569250	5651	
0.084054	0.309704	4861	
0.636317	0.375303	7399	
0.628652	0.062045	3598	
0.519608	-0.501620	3921	
0.744730	-0.129226	2091	
0.746178	-0.143722	2007	
0.129281	0.220306	1045	
0.721301	0.255421	2490	
-0.035264	-0.971510	959	
0.394978	-0.699608	5727	
0.324314	-0.804154	5178	
0.650353	-0.568286	10019	
0.662544	-0.228444	2077	
0.693527	0.157803	7627	
0.659677	0.117043	3642	
0.023322	-0.442691	6046	
0.397082	0.776251	8924	
0.187989	0.722623	4384	
0.716877	-0.031705	5887	
0.877481	-0.155977	5669	
0.208962	0.461702	645	
0.328410	0.058453	6068	
0.071593	0.842124	2397	
0.291019	-0.213579	3639	
0.079904	-0.654128	4521	
0.379690	-0.521555	8827	
0.130470	-0.563722	6222	
0.194631	0.029743	4977	
0.699706	-0.262625	7755	
0.503283	0.452004	936	
-0.124616	-0.932931	942	
0.171693	-0.384007	4058	
0.284083	-0.740804	8394	
0.745786	-0.060548	5181	
0.565006	-0.066605	7837	
0.037434	0.332603	6632	
0.258226	0.397919	7530	
-0.585452	-0.744032	9879	
0.309236	-0.563504	4180	
0.729017	-0.116656	5362	
0.562260	0.142548	8542	
-0.673741	0.663435	8406	
0.317719	0.054617	4122	
0.663260	-0.550512	9596	
0.257353	0.557711	6805	
0.388394	-0.114806	3015	
0.407690	0.031505	4901	
0.553621	-0.668904	647	
0.085773	0.366685	4768	
0.274268	0.293195	607	
0.149726	-0.271747	3131	
0.620572	0.063482	3598	
-0.668664	0.697751	2029	
0.362746	-0.164266	2002	
0.724904	-0.086252	1852	
0.293676	0.144223	5110	
0.858536	0.020063	6082	
0.051185	0.779119	10042	
0.184137	0.490819	9468	
0.420462	0.325039	8557	
0.533885	0.149757	8642	
0.560746	-0.426741	1832	
0.378454	-0.202118	4957	
0.713696	-0.657985	5342	
0.582757	0.320940	3553	
0.704244	0.451953	3687	
0.190398	-0.296877	3312	
0.358990	0.455878	7749	
0.591686	-0.104111	8547	
0.050848	-0.437180	1600	
0.383222	0.765688	5254	
0.703029	-0.454251	2572	
0.377872	0.065085	3031	
0.046606	0.707535	555	
0.386690	-0.836095	8368	
-0.961821	-0.045996	7130	
0.040619	0.753335	8255	
0.697664	-0.586749	7566	
0.146838	0.205934	2164	
0.301107	0.778210	7345	
0.600305	-0.161580	5921	
0.531970	-0.844867	6076	
-0.865161	-0.477348	5547	
0.180801	-0.239500	1129	
0.218701	-0.087268	8262	
0.103939	-0.864320	6726	
0.057903	0.355496	5871	
0.690994	-0.133284	8400	
0.109259	0.186162	8071	
-0.807614	0.531607	2765	
-0.986113	-0.005337	4029	
0.607894	-0.401946	4687	
0.225958	0.533937	4370	
0.663085	-0.421621	5210	
0.533047	0.156861	6438	
0.509109	-0.642008	9390	
0.271447	-0.085928	2959	
0.442864	-0.013112	7240	
0.467130	-0.281400	3847	
0.224722	0.593954	1352	
0.533254	-0.052045	5333	
0.433098	-0.685891	7692	
-0.703423	0.662938	7607	
0.169230	-0.827670	5754	
0.866176	-0.231246	8546	
0.694062	-0.222078	7918	
0.614564	-0.550089	839	
0.225961	-0.108505	7121	
0.113521	-0.170131	3544	
0.136653	0.019377	2178	
0.061640	-0.445962	7257	
0.228167	-0.860201	8094	
-0.537072	-0.776682	1425	
0.700965	0.205724	599	
0.510414	-0.495312	3027	
0.439153	-0.024777	6005	
0.508412	0.025445	431	
0.644639	0.581974	8440	
0.650766	0.406245	5006	
0.362203	-0.544228	442	
0.501221	-0.566945	5679	
0.736902	0.229214	4727	
0.415406	-0.630670	705	
-0.931566	0.082584	8797	
0.257349	0.294286	5382	
0.664898	0.258659	7703	
0.302650	0.529068	4285	
0.499986	0.320691	4444	
0.286222	0.016952	4615	
0.655458	-0.284631	7397	
0.605345	0.088072	5515	
0.278973	-0.332598	4427	
0.587355	-0.393802	3198	
0.170290	0.752189	2062	
0.083145	-0.507218	473	
0.634484	-0.608129	6012	
0.655358	-0.036401	2642	
0.084968	-0.506992	473	
0.168246	-0.666743	8728	
0.507486	-0.364656	6359	
0.973089	-0.229653	9651	
-0.942465	-0.099124	1337	
0.702215	0.305991	2904	
0.444003	-0.798903	8872	
0.834845	-0.157507	5560	
0.609031	0.590805	5200	
0.488272	-0.645723	7406	
0.437216	-0.117637	6579	
-0.466100	0.840757	2093	
0.725171	-0.524732	5889	
0.848270	0.272051	7836	
0.751998	0.614262	1746	
0.285840	-0.711781	7058	
0.490885	-0.489137	2421	
0.521857	0.458635	924	
0.214691	-0.727439	2744	
0.436749	0.238391	9253	
0.641713	-0.229842	8769	
0.471273	-0.370370	6236	
0.205833	0.148650	776	
0.821930	-0.031910	6948	
0.351615	0.044721	6328	
0.497830	0.740590	8307	
0.611494	0.483847	1530	
0.126752	-0.219031	4529	
0.347484	-0.037866	1284	
0.329124	0.423810	2822	
0.033737	0.797969	8511	
0.554674	0.211967	6899	
0.842795	-0.247784	10115	
0.473689	0.572812	3251	
0.299757	0.407649	938	
0.345703	-0.573736	9549	
0.118680	-0.802425	9418	
0.242460	0.075955	3455	
0.053489	-0.679798	7716	
0.343491	0.463604	5481	
0.493583	0.068395	9322	
0.286705	0.517487	708	
0.621834	-0.443162	8090	
0.693333	0.010080	4761	
-0.843288	-0.429040	791	
0.674745	-0.583206	9918	
0.144606	-0.794661	1955	
0.533174	0.634945	6903	
0.410255	-0.780255	8941	
0.286288	-0.447395	5255	
-0.918817	0.287797	2985	
0.222811	-0.159462	4437	
0.048487	-0.148598	461	
0.650340	-0.379040	6022	
0.063986	0.827309	1785	
0.166743	-0.706826	2516	
0.364696	-0.529182	9585	
-0.918435	0.227470	948	
0.085120	-0.635506	9735	
0.246096	-0.461867	6487	
0.564630	0.290001	770	
0.536474	0.725562	8425	
0.051942	-0.816720	919	
0.386606	0.124242	2452	
0.210864	-0.817808	7878	
0.591478	-0.274594	3994	
0.215087	0.245560	9452	
0.192762	0.555457	1190	
0.377257	-0.168331	8292	
0.043721	-0.530125	8905	
0.676273	-0.201435	9050	
0.508775	-0.482004	3027	
0.121841	0.706577	8279	
0.834012	-0.008818	6924	
0.243599	-0.609508	9460	
0.208783	-0.677533	1218	
0.614866	-0.529466	839	
0.418292	-0.529449	3851	
0.282634	-0.129607	3309	
0.680842	0.313203	2943	
0.209885	0.731853	8491	
0.068994	-0.655918	4521	
0.140015	0.335123	560	
-0.124698	0.882835	9017	
-0.304510	0.853275	2279	
0.430931	-0.513224	6609	
-0.966211	0.041788	7197	
0.142715	0.745862	985	
0.368276	0.236285	1366	
0.100291	-0.057338	876	
-0.215022	0.905655	763	
0.771119	-0.356457	5041	
0.682010	-0.432119	3491	
0.798819	-0.545139	1038	
0.226796	-0.523829	8304	
0.388830	-0.327561	5477	
0.541985	0.573906	5651	
0.614473	-0.303799	5313	
0.413258	0.648511	3067	
0.523652	-0.688477	7822	
0.728203	0.562076	8330	
0.252934	0.682569	6732	
0.395436	-0.599214	4607	
0.092114	-0.887477	8152	
0.123388	-0.816858	1150	
0.131652	0.828818	8002	
0.665710	-0.250264	8306	
0.198253	0.137269	8768	
0.686087	0.215381	7722	
0.731871	0.009653	5829	
0.289006	-0.016088	3054	
0.872847	0.280417	10047	
0.579438	0.001544	6699	
0.735116	-0.173181	3305	
0.360617	0.766444	3401	
0.734359	0.440008	5354	
0.513905	0.734926	8559	
0.617110	-0.115886	4275	
0.394722	0.090990	4273	
0.247394	0.652400	6119	
-0.038832	-0.966932	959	
0.831794	0.067668	4844	
0.192375	0.541017	4576	
0.303689	0.809452	2336	
0.770383	0.216106	3653	
0.269993	0.373715	7366	
0.255739	-0.420154	5768	
-0.769452	0.585781	8629	
0.458608	-0.850291	1791	
0.149746	-0.474268	2768	
0.482262	-0.170528	6224	
0.655077	-0.120249	5940	
0.850106	0.028371	6598	
-0.892531	0.278532	1325	
0.881846	0.064087	6193	
0.158171	-0.579632	6600	
0.343586	0.595567	8937	
-0.941645	0.092629	4929	
0.286111	-0.177214	8452	
-0.242540	0.907417	4903	
0.140301	0.194226	8039	
-0.772556	0.574158	9003	
0.169440	-0.300710	3957	
0.717671	0.536220	6172	
0.423463	0.704247	5198	
0.098000	-0.078075	4551	
0.084869	0.269860	4073	
0.125957	0.090163	2676	
-0.088597	0.928658	9257	
0.618348	0.027469	1959	
0.469576	0.127539	5960	
0.047370	0.281779	4379	
0.518503	-0.782063	1179	
0.414051	-0.447940	7963	
0.777986	-0.453497	7522	
0.095370	-0.782373	8835	
0.610837	0.320939	5220	
0.347436	0.825345	7267	
0.489100	0.026409	435	
0.795273	0.433226	8720	
0.061003	-0.516149	9012	
0.385501	0.158074	3614	
0.734606	0.314994	3664	
0.399040	0.218028	5113	
0.718171	-0.557322	5520	
0.492015	-0.563206	2432	
0.169316	0.781218	4109	
0.429015	-0.290232	4730	
0.872323	0.296540	9856	
0.735233	0.421129	4657	
0.706906	0.161956	7627	
0.802923	-0.127359	4967	
0.788939	-0.489996	9424	
0.694764	0.347385	1364	
-0.946186	0.010461	980	
0.465102	0.672077	6744	
0.274126	0.729982	5972	
0.084247	-0.785604	6827	
0.569395	0.063048	3194	
0.103419	0.034991	1359	
0.482152	-0.329609	6594	
0.901296	0.271324	8227	
0.485642	0.673841	6744	
0.452958	0.440358	4296	
0.263660	-0.588690	8562	
0.505867	0.294914	2149	
0.941014	-0.031824	9165	
0.132004	0.002818	3916	
-0.016259	-0.948576	624	
0.353355	-0.824129	8908	
0.681891	-0.246581	3260	
0.782574	-0.411469	7098	
0.375367	0.734995	7641	
0.689984	-0.227673	9533	
0.377871	0.657329	8206	
0.521076	0.008641	1883	
0.463008	0.289607	10087	
0.451456	0.528814	5562	
0.180471	0.378699	6523	
0.200147	0.655535	2734	
0.190723	-0.578053	5700	
0.309463	-0.865026	2280	
-0.916416	0.180113	8165	
0.602008	0.177046	2410	
0.441961	-0.486018	4810	
0.632636	-0.317824	5891	
0.089081	0.186219	4603	
0.731089	0.231462	4727	
0.355579	-0.104742	1443	
0.068627	0.827762	1785	
0.551746	-0.315263	10040	
0.622582	-0.704054	567	
0.299469	0.351343	8912	
0.734757	0.340880	2411	
0.037882	-0.398601	9823	
0.686704	-0.182296	487	
0.550111	0.150654	6606	
0.507340	0.617690	5431	
0.259120	-0.213717	7035	
0.564092	0.774283	3300	
-0.357458	0.870713	943	
0.287630	-0.491725	1260	
0.305691	0.544407	5625	
0.154757	-0.025938	2615	
0.386056	0.538055	2249	
0.640798	0.063099	3598	
0.749080	-0.227255	3767	
-0.746391	0.637627	6448	
0.511574	0.609408	6226	
0.436860	0.348010	9647	
0.221374	-0.085469	8992	
0.225678	0.932313	1105	
0.305074	0.267054	5985	
0.749988	-0.124379	2091	
0.278075	-0.727531	7540	
0.369067	-0.874164	534	
0.364990	-0.294348	4289	
0.274367	-0.643319	9170	
0.653434	0.065167	4221	
-0.726850	0.604822	9761	
0.664606	0.451330	1314	
0.524614	-0.653355	9066	
0.636439	-0.224845	8769	
0.623742	0.509120	658	
0.246987	0.504412	636	
0.537754	0.042199	7604	
0.110535	0.612070	5052	
0.594625	-0.595418	6443	
-0.793273	-0.516725	7677	
0.314352	0.666500	5863	
0.237317	-0.806783	8698	
0.247025	0.187577	3361	
0.045480	-0.260914	8791	
0.973987	-0.226091	9651	
0.334131	-0.424852	7903	
0.113261	-0.129412	4969	
0.204965	0.029123	7635	
0.404346	0.195503	5015	
0.047363	0.412010	729	
0.002422	0.934340	9275	
-0.969681	-0.228268	6561	
0.750479	0.247281	2133	
0.865432	-0.057140	7276	
0.345394	0.371597	8570	
0.117201	-0.378206	1357	
-0.991840	-0.018806	8375	
-0.875480	-0.400638	1493	
0.562203	-0.381027	7528	
0.508319	0.678018	6629	
0.381436	0.433241	2385	
0.508186	0.604468	5431	
0.247861	-0.472822	6487	
0.279261	0.605636	7279	
0.466289	0.331904	2198	
-0.845693	-0.427508	791	
0.223109	0.483471	4174	
0.815266	-0.214009	6162	
0.187739	0.155051	9646	
0.399000	0.236040	6250	
0.538093	0.787887	8182	
0.026255	0.898985	1673	
0.937520	0.085626	1516	
0.040423	0.803650	8511	
0.166977	-0.099427	3186	
0.790913	-0.291737	7882	
0.471811	0.536668	6020	
0.085592	0.450216	9746	
0.716743	0.136927	9073	
0.309370	0.451371	2860	
0.716287	0.344873	2068	
0.427221	-0.451760	4010	
0.247084	-0.213500	5766	
0.106608	0.260369	5047	
-0.885989	-0.296404	10048	
0.248393	0.370044	4506	
0.382134	0.081022	3572	
0.273336	0.654340	6892	
0.276945	0.495817	690	
0.649396	-0.188958	9738	
0.341388	-0.060960	6471	
0.134720	0.267408	2174	
0.153751	0.165627	3509	
0.787095	0.240330	4520	
0.091265	-0.271919	1705	
0.039656	-0.148559	2086	
0.175246	-0.318150	2201	
0.387859	-0.009211	1910	
0.791329	0.120691	4040	
0.405958	-0.907608	2924	
0.798224	0.080252	2546	
0.355948	-0.489105	7637	
0.559911	0.309080	9496	
0.398596	0.148701	4539	
-0.752890	-0.651795	9099	
-0.355892	0.855270	2707	
0.216367	-0.219347	2363	
0.198963	0.663150	2199	
0.080876	0.826777	2015	
0.768717	0.378622	5183	
0.341423	0.074889	1192	
0.176268	-0.947837	1694	
0.272553	-0.519064	1009	
0.066606	-0.569166	2635	
0.891653	0.153783	7550	
-0.503749	0.799148	1643	
0.271464	-0.638242	7184	
0.158267	-0.305674	3894	
0.136170	0.462220	2661	
0.154090	0.247152	1979	
0.648049	0.234372	5012	
0.417524	0.329433	9277	
0.125952	-0.144885	6824	
0.372616	-0.182953	1645	
0.770767	-0.033462	6123	
0.439137	-0.790785	7909	
0.694392	0.518775	5295	
-0.858102	0.397813	1445	
0.309577	0.818406	2336	
0.146039	-0.309651	4634	
0.470053	0.069794	8252	
0.043322	0.089493	1633	
0.032845	-0.974060	10052	
0.381474	0.588815	4702	
0.691259	-0.430914	3491	
0.389426	0.674216	9376	
0.125434	-0.120717	8646	
0.768300	-0.267414	1878	
0.401256	-0.015666	3910	
0.562715	0.550856	7337	
0.481912	0.248463	1212	
0.902631	0.057803	7437	
0.169857	-0.212852	857	
0.303537	-0.583640	3422	
0.340491	0.359606	5418	
0.190813	-0.284947	3136	
0.215057	0.738688	8491	
0.748266	0.173930	3947	
0.268473	0.174724	3078	
0.503268	-0.559872	6191	
0.532145	-0.302709	9677	
0.406569	0.451072	9436	
0.233388	0.953301	8787	
0.581475	0.066157	3194	
0.191634	-0.615191	6785	
0.569627	0.555009	7337	
-0.622978	0.708678	568	
0.341239	-0.503975	4880	
0.570165	-0.608248	6199	
0.087643	-0.061764	5302	
0.746096	-0.123258	4367	
0.124174	0.168027	7801	
0.294058	0.437257	1590	
0.249774	-0.688957	9088	
0.323283	0.699345	8754	
0.350639	0.026733	5724	
0.699791	-0.219377	2107	
-0.298391	-0.894253	6540	
0.596563	-0.710005	1145	
0.820760	-0.273498	7680	
0.296447	-0.547343	3091	
0.006690	0.899522	8953	
0.205385	-0.041799	9274	
0.149721	0.652409	880	
0.388373	-0.716256	6096	
0.045907	0.864189	508	
0.866547	-0.158527	7115	
0.757123	-0.028454	5982	
0.545184	-0.412362	2294	
0.084588	-0.282030	5621	
0.606642	0.600680	5200	
0.169742	-0.458948	2171	
0.535810	0.221578	6689	
0.667680	0.086542	4848	
0.645748	-0.174453	6107	
0.545483	0.148884	8642	
0.546498	0.345347	1900	
0.460942	0.372926	3386	
0.495634	0.183354	2678	
0.800702	-0.230964	6424	
