time = 0.001	Re = 1	rotation = 0
0.524635	-0.436477	7340	
0.900490	0.039403	7567	
0.650497	-0.669146	8405	
0.360833	0.675526	8572	
0.880429	0.448714	6538	
0.697314	-0.448875	2740	
0.142240	0.480292	3831	
0.460945	-0.726161	6517	
0.807635	-0.014547	5914	
-0.956500	0.279774	4026	
0.291445	0.451959	1224	
0.152952	0.326181	2313	
0.101900	-0.111466	3160	
0.381376	-0.665253	6556	
0.286967	-0.836006	2334	
0.272043	-0.553508	8966	
0.299426	-0.490291	1099	
0.556785	0.666551	8437	
0.873882	-0.328687	9474	
0.899841	0.098624	6087	
0.622065	0.404422	7145	
0.455473	-0.135832	6611	
0.536423	0.368760	448	
0.569354	-0.108963	9574	
0.181580	-0.315528	3603	
0.938713	-0.129032	9014	
0.548990	-0.263684	1350	
0.844051	-0.252968	10115	
0.577117	-0.149327	6158	
0.634822	0.077396	2518	
0.262150	0.702818	3971	
0.128834	-0.760378	7930	
0.143956	-0.923600	842	
0.518116	-0.064579	3692	
0.511047	-0.656449	9390	
-0.274139	0.891757	9033	
0.148003	0.059882	1978	
0.068127	0.151645	3293	
0.396822	0.086122	4207	
-0.397395	-0.847876	1281	
-0.599591	-0.711786	9768	
0.467209	0.770597	5492	
0.453704	-0.780783	7909	
0.455913	-0.607085	3886	
-0.384806	0.853210	861	
0.724525	0.436098	4657	
0.489188	0.494744	1082	
0.613741	0.453551	8028	
0.324208	0.585859	6793	
0.174825	-0.767244	2460	
0.656213	-0.025037	2642	
0.570896	-0.595068	6199	
0.535573	-0.101586	6166	
0.728364	0.326259	2411	
0.455507	0.174861	1660	
0.600527	-0.005425	2098	
0.532483	-0.764475	1143	
0.770924	-0.617013	6511	
0.600662	0.195200	1291	
0.122063	-0.223448	4529	
0.650848	0.284215	7301	
0.240102	-0.049835	4050	
0.473366	0.187689	4650	
0.623658	0.281908	5162	
0.394122	-0.037288	3090	
0.511111	-0.532281	3956	
0.356026	0.359406	4257	
-0.214080	0.915399	2115	
0.393195	-0.112992	3015	
0.422114	-0.011055	4815	
0.498973	-0.539733	4791	
0.734589	0.597220	5019	
-0.023188	0.913055	433	
0.057187	-0.739799	716	
0.844239	-0.208341	4740	
0.772030	0.276030	4541	
0.692045	-0.092414	5933	
0.057330	0.444233	9089	
0.927590	0.118837	418	
0.179664	-0.487531	7196	
0.118300	0.326091	6412	
0.082384	0.871663	637	
0.831181	-0.291522	5190	
0.339591	-0.825941	5178	
0.398059	0.076072	4207	
0.539257	-0.663984	9066	
0.371347	0.844998	1270	
0.644954	0.674436	7114	
0.331414	-0.422893	8153	
0.342177	-0.346700	8883	
0.451684	0.352636	3634	
0.442862	0.456493	4251	
-0.787577	0.514543	7090	
0.060443	-0.692089	4340	
0.726868	-0.343900	3757	
0.088944	0.218424	3352	
0.203805	-0.895968	764	
0.319039	-0.815983	3660	
0.261970	0.374299	7366	
0.816959	-0.451676	9690	
0.574570	0.028326	5517	
0.294732	-0.784759	9106	
0.620505	-0.646298	5763	
0.462184	-0.111285	7664	
0.814876	-0.222921	6424	
0.353592	0.005652	2703	
0.791959	-0.422137	7436	
0.878584	0.216670	5691	
-0.454337	0.832765	8606	
0.278722	-0.448885	6311	
0.879975	0.400780	5712	
-0.156901	0.874399	9045	
0.671240	-0.247176	2510	
0.288769	0.233616	5902	
0.764582	-0.481002	6305	
0.146367	-0.071856	6596	
0.388041	-0.920966	2924	
-0.803839	0.500651	9039	
0.080607	0.492253	3890	
0.430238	-0.357239	9015	
-0.295059	0.913362	5707	
0.207143	-0.720568	2461	
0.190874	0.605936	486	
0.171285	-0.787481	2038	
-0.899293	-0.208204	9598	
0.403145	0.605002	1404	
0.404451	0.239273	6250	
0.067326	-0.762737	1307	
0.056539	0.400487	8397	
0.672382	-0.600809	9680	
0.366567	-0.446254	8057	
0.090182	0.190174	4603	
0.356299	0.004432	2703	
0.507941	0.304756	2149	
0.649439	-0.125486	5940	
-0.312736	-0.870190	5793	
0.223586	-0.140379	4430	
0.717518	-0.530024	5889	
0.677829	-0.604829	9936	
0.257830	0.146863	1751	
0.311360	0.680387	6949	
0.206953	-0.599975	7415	
0.588065	0.085293	5912	
0.619455	-0.460332	8423	
0.167685	0.834009	1622	
0.263244	0.242557	2220	
0.344431	-0.400076	5305	
0.526749	0.502006	2112	
0.404190	0.676630	2308	
0.292179	0.781324	9837	
0.570701	0.522841	6216	
0.215598	-0.864774	7322	
0.747126	-0.090492	3824	
0.563222	-0.392943	3274	
0.750930	0.134871	3161	
0.092979	0.418932	4776	
0.700097	0.415917	3652	
0.367116	0.335855	5216	
0.293788	0.099890	4227	
0.351340	-0.206703	8967	
0.238662	0.264740	10071	
0.509501	-0.367610	6359	
0.545843	-0.656226	1347	
0.673677	-0.393236	6271	
0.520120	-0.256536	4697	
0.295200	0.217705	7477	
0.336570	-0.480535	3498	
0.601985	0.667203	8285	
0.233199	0.090443	8208	
0.260638	-0.147817	9862	
0.515970	0.037772	431	
0.099991	0.673621	5157	
0.190646	0.575613	672	
0.760432	-0.112740	1989	
0.394156	-0.503585	8827	
0.399803	0.410766	4935	
0.186962	-0.047020	3426	
0.132035	0.358150	981	
0.287608	0.245512	5902	
0.386243	-0.842661	8368	
0.119386	0.515993	2720	
-0.596391	0.760293	5097	
0.582182	-0.332979	4143	
0.961381	-0.054173	9287	
0.790711	0.429957	8720	
0.807063	-0.331521	5585	
0.152733	-0.333197	1197	
0.055753	0.583361	6177	
-0.699533	0.596795	7681	
0.590824	-0.117280	8547	
0.557465	-0.654006	1347	
-0.069969	0.893413	8359	
0.347203	-0.193335	5257	
0.513265	-0.389800	8996	
0.304843	0.464292	1165	
0.343531	0.037089	6328	
0.138487	-0.466366	2745	
0.838756	-0.212570	4740	
0.085665	-0.675412	2417	
0.287482	-0.617055	4138	
0.871896	-0.333762	9474	
0.117529	-0.490040	831	
0.405270	0.602204	1404	
0.407591	0.028545	4901	
0.069228	0.742391	4175	
0.372982	-0.222867	6576	
-0.876560	0.361324	8677	
0.723187	0.412446	3652	
-0.697057	0.599622	7681	
0.557046	0.680163	8437	
0.459876	0.022116	7205	
0.766098	-0.187633	3413	
0.457306	0.214382	8604	
0.893912	0.357674	5721	
0.816583	-0.304127	5022	
0.557472	-0.049369	8135	
0.050188	0.272418	1457	
-0.506021	0.798246	1643	
0.588611	0.463526	8380	
0.575459	-0.512314	7657	
0.172757	0.705982	2447	
0.641887	-0.243756	8769	
0.772913	0.191570	2381	
-0.312035	-0.880527	5793	
0.339195	-0.811686	5178	
0.575356	-0.714654	2607	
0.541544	-0.036895	4771	
0.613597	-0.057944	8051	
0.463664	-0.818343	8605	
0.305735	-0.844428	5122	
0.071284	-0.396339	2606	
0.051415	-0.630984	1464	
-0.323275	0.848813	2279	
-0.348587	-0.867766	9237	
0.584372	0.743601	9880	
0.328028	-0.560241	5683	
-0.917255	-0.221969	10022	
0.269448	0.695961	6973	
-0.215490	-0.875395	8585	
0.396204	-0.696332	5727	
0.777964	0.458810	7390	
0.267593	0.349683	7432	
0.432085	0.277103	9939	
0.166342	0.183315	5150	
0.129903	-0.907610	612	
0.256153	0.451245	5204	
0.427392	-0.054376	4667	
0.109147	0.677848	5157	
0.178490	-0.377163	4058	
0.655752	-0.621726	8326	
0.227746	-0.034861	1596	
-0.750983	0.552937	9885	
0.513723	0.425908	594	
0.959157	0.085110	1338	
0.682659	-0.582830	9902	
0.831742	-0.146192	5560	
0.289081	0.813153	446	
0.024219	-0.532543	6264	
0.040652	0.791486	6195	
0.178481	0.239930	4488	
0.683823	-0.438598	2740	
0.149309	-0.264204	5674	
0.329571	0.066785	1680	
0.733076	0.019910	2970	
0.358082	-0.699477	2728	
0.856254	0.375090	680	
0.145910	0.475552	4909	
0.181879	0.613035	4063	
0.492460	0.202936	3815	
0.178810	0.346734	4397	
0.361087	-0.407199	4865	
0.311192	0.519677	5462	
0.054568	-0.082096	8943	
0.669767	-0.210645	9050	
0.017579	0.898537	9213	
0.605006	0.304073	3570	
0.402705	0.262635	5988	
0.671749	-0.497602	3962	
0.297969	-0.601377	5870	
0.200249	0.702685	4229	
0.843389	0.301077	6920	
0.041994	-0.100671	8139	
0.154666	-0.498444	3793	
0.194132	0.438803	6418	
0.452858	-0.891001	2076	
0.835039	-0.160243	5560	
0.592578	-0.507963	7657	
0.253959	0.747234	4213	
0.074233	-0.212275	3427	
0.460022	-0.245632	2049	
0.688368	0.053627	7499	
0.095344	0.836162	1906	
0.923457	0.206089	9779	
0.138903	-0.585806	1773	
0.534767	0.425081	584	
0.538190	0.647118	8083	
0.204463	0.263882	6400	
0.101095	-0.725842	7042	
0.113840	-0.490726	733	
0.360721	-0.699100	2728	
0.134125	-0.854704	7618	
0.090812	-0.226745	2109	
0.704306	-0.048751	6205	
0.538851	-0.681786	7822	
0.046586	-0.236482	10100	
0.229049	0.069568	8318	
0.129779	0.650167	9802	
0.838855	-0.380288	8631	
0.200804	0.297425	7463	
0.074753	-0.499447	3751	
-0.105581	0.935396	5101	
0.573511	0.601935	6410	
0.188205	-0.161666	6980	
0.274047	0.408393	9042	
0.623781	-0.020611	3088	
0.161935	-0.590663	6600	
0.404201	0.455122	9436	
-0.947152	-0.194633	9780	
0.818184	-0.006400	6992	
0.227466	-0.278027	4223	
0.589701	0.639635	6450	
0.269784	-0.572796	1824	
0.679231	0.427316	4474	
0.058214	0.750157	2154	
0.592600	-0.477752	5997	
0.681180	-0.283674	4630	
0.445151	-0.091843	5426	
0.568966	-0.342306	4143	
0.257528	0.273355	9840	
0.456422	0.267800	9126	
0.187753	-0.374794	6740	
0.141825	-0.465726	2745	
0.085420	-0.356794	6319	
0.224715	0.854236	7787	
0.708031	-0.085934	1894	
-0.522102	0.779801	1180	
0.279611	-0.658470	5944	
0.415276	-0.792037	8941	
0.094544	0.101593	1781	
0.710746	0.388681	2436	
0.290962	0.397971	8780	
0.098481	-0.552805	3420	
0.263684	0.013028	6259	
0.536168	-0.045861	5333	
0.085204	0.732847	5107	
0.445713	-0.450260	5438	
0.048889	0.517986	1125	
0.826816	-0.267224	4886	
0.704873	0.019677	7139	
0.437486	-0.480383	4810	
-0.920301	0.309677	4756	
0.388937	-0.306275	3931	
0.037532	0.723151	8177	
0.673189	-0.446032	7131	
0.233598	-0.801243	8698	
0.318287	0.085500	7770	
0.640901	0.436670	1176	
0.355779	-0.096766	1443	
0.058468	-0.304289	2894	
0.685574	0.710551	8388	
0.157308	0.224381	4479	
-0.175477	0.922424	2169	
0.930020	-0.176821	8166	
-0.860150	0.381948	7509	
0.511564	-0.555307	6191	
0.199108	-0.693797	2457	
0.750274	-0.617962	6956	
0.443197	0.715265	6365	
0.350281	-0.052327	1612	
0.412615	-0.712886	6814	
0.336383	-0.472277	4114	
0.233799	-0.037256	4050	
0.833747	0.391375	1540	
0.038178	-0.348472	8100	
0.115436	0.736247	4020	
0.468549	-0.312658	5309	
0.841116	-0.373519	8866	
0.377934	-0.254947	4188	
0.191810	-0.717958	2461	
0.749433	-0.107556	3824	
0.631441	-0.348723	5422	
0.381199	-0.020886	1910	
0.862888	0.031363	6946	
0.180001	-0.433396	6279	
-0.887367	-0.313634	9301	
-0.932166	0.271663	8321	
0.199107	-0.305933	3984	
0.585121	0.172267	9332	
0.684158	0.265056	740	
0.667032	0.091895	2741	
0.148721	-0.251368	5100	
0.680885	0.164127	8014	
0.136679	-0.241296	5771	
0.467363	0.656761	4892	
0.153911	-0.938762	1470	
0.227491	0.130682	2689	
0.338979	0.123293	394	
0.217937	0.186133	8676	
0.222914	-0.466191	7987	
0.111604	0.853916	5412	
0.329237	0.201686	802	
0.108138	-0.708372	7824	
0.037338	0.323401	5596	
0.396363	0.598089	1018	
0.105185	-0.040045	2544	
0.456129	-0.240568	2049	
0.776956	0.542638	2352	
0.268395	0.469955	7906	
0.131217	0.510732	3819	
0.322389	-0.130975	6427	
0.276455	0.378545	7366	
0.639733	0.695622	7114	
0.818197	0.203629	4932	
0.262880	-0.835406	10030	
0.791614	0.161050	3799	
0.859666	0.068575	6547	
0.643214	-0.540060	8607	
0.778426	-0.137393	2521	
0.676231	0.036493	4804	
0.666080	0.565595	824	
0.601621	0.497191	8114	
0.200455	0.140029	8768	
0.795011	-0.000221	5914	
0.871520	0.115864	5927	
0.277928	0.157544	4291	
0.268848	-0.808633	10000	
0.407668	-0.238350	5322	
0.188267	0.007306	4226	
-0.992045	-0.042833	9778	
0.311085	-0.469925	1371	
-0.177874	0.877794	9195	
0.783091	-0.253038	9172	
0.106065	0.165499	8015	
0.640910	-0.474822	3095	
0.310284	0.835492	8283	
0.290965	0.598011	8008	
0.647260	0.167944	3502	
0.226875	-0.371044	2640	
0.218730	0.216367	8851	
0.151367	0.631869	7922	
0.769611	-0.245388	9172	
0.156591	0.770894	2059	
0.227078	-0.700490	7272	
0.580581	0.689396	8627	
0.112803	-0.128725	4969	
0.646931	0.033495	2681	
0.960292	-0.065503	9287	
0.196118	-0.740164	2621	
0.049543	0.421057	1112	
0.637648	0.147833	2710	
0.744951	0.080662	7449	
0.775919	0.205818	3653	
0.477438	-0.194923	4830	
0.471520	-0.327357	6493	
0.602603	0.551246	9313	
-0.107878	-0.924707	9980	
0.034096	0.932692	9927	
0.660383	0.170420	4387	
0.410124	-0.336132	6185	
0.358512	0.799678	7293	
0.194202	0.645558	2734	
0.797195	0.485546	8240	
0.035943	0.520557	7281	
0.833813	0.109922	4498	
0.543912	-0.374941	7760	
0.525676	-0.694511	7822	
0.600656	-0.221388	5278	
0.165880	-0.394915	3470	
0.796770	-0.073884	5497	
0.725704	-0.182792	3305	
0.467230	0.775969	5492	
0.234137	0.842668	7596	
0.516348	0.080037	9710	
0.492545	-0.422308	5574	
0.587501	-0.449037	5566	
0.637313	-0.424444	6951	
0.128920	0.950573	941	
0.153958	0.808410	3899	
0.369521	0.767268	5254	
0.120922	0.930662	1474	
0.933598	0.055047	7996	
0.235801	0.131968	2689	
0.621659	0.659409	6463	
0.692725	0.460973	2870	
0.359759	-0.437303	3586	
-0.922179	-0.147668	9209	
0.678096	0.340449	1240	
0.258422	-0.531162	1077	
0.179482	0.483641	8271	
0.369649	0.025354	1914	
0.579867	-0.485598	5997	
0.600041	-0.236955	5193	
0.588102	-0.103683	8547	
0.159454	0.691910	1437	
0.553897	0.565623	5651	
0.117067	0.980561	1272	
0.707989	-0.179944	2000	
0.050056	0.109935	8983	
-0.286462	-0.855506	760	
0.123060	-0.001484	3916	
0.946180	-0.007582	979	
0.322061	0.638369	4774	
0.617062	0.204056	1291	
0.406737	-0.554526	2373	
0.174631	0.674329	1509	
0.789092	-0.130791	2521	
0.126684	-0.549960	2696	
0.751127	0.272365	2133	
0.447599	-0.443337	5438	
0.252299	0.108779	3321	
0.299561	-0.054884	4941	
0.354738	-0.782576	7220	
0.651476	0.000939	4056	
0.743974	0.312623	3664	
0.695392	0.089493	5556	
0.070066	0.496149	3890	
0.134406	0.735196	456	
0.721559	0.014429	6913	
0.194414	-0.444201	5145	
0.311359	-0.139478	5091	
0.406572	0.425341	8003	
0.718573	0.385869	3684	
0.191487	0.497025	9468	
0.566106	-0.080027	6173	
0.638008	0.048029	3433	
0.147629	-0.346441	3033	
0.962908	-0.002727	1737	
0.476010	0.778348	6944	
0.281895	-0.745069	8394	
0.109663	-0.650493	3123	
0.286792	-0.112004	2523	
0.051014	-0.343881	927	
0.677410	0.170079	8014	
0.579651	-0.588302	6199	
0.257876	0.500933	894	
0.293002	0.129273	4489	
0.492156	-0.247692	9121	
0.152170	-0.878553	9188	
0.323149	0.740509	3247	
0.569644	-0.114397	8716	
0.644415	-0.322461	7385	
0.403618	-0.455819	8532	
0.202834	-0.225307	2962	
0.574019	0.026202	6699	
0.729236	-0.453715	5544	
0.488414	-0.236226	9121	
0.627504	0.210527	9627	
0.240143	0.596230	1086	
0.173900	0.660975	2553	
-0.064824	0.895313	8359	
0.562478	-0.570694	5001	
0.444694	-0.606504	2965	
0.561356	-0.778532	954	
0.153290	0.951981	8688	
0.076710	-0.420562	2856	
0.490618	0.055496	1858	
0.848290	-0.263906	9206	
0.305307	0.012701	4000	
0.107141	-0.798796	9988	
0.056946	-0.087190	5918	
0.189152	0.378854	7590	
0.321799	-0.538357	3406	
-0.964314	0.072501	7197	
0.409542	-0.262534	5657	
0.148393	-0.273256	3131	
0.496134	0.490924	1082	
0.451303	-0.534490	6541	
0.143966	-0.071281	6596	
0.326769	0.245217	2342	
0.219058	0.820488	8011	
0.067062	-0.687057	4340	
0.418691	0.388944	7583	
0.628264	-0.275455	5874	
0.308011	0.460861	1165	
0.314195	0.348540	1266	
0.132997	0.338886	429	
0.585339	-0.219662	9385	
0.920479	-0.218762	947	
0.510014	-0.018932	4860	
0.456660	-0.670499	717	
0.369897	0.223465	3108	
-0.002121	-0.933385	9276	
0.608661	-0.366877	3567	
0.466303	-0.458847	8340	
0.602379	-0.391854	4687	
0.114986	0.221407	7427	
0.419235	0.129347	5797	
0.597311	0.090390	5515	
0.082632	0.146097	4637	
0.192457	0.447017	617	
0.624676	-0.404425	6624	
0.870948	-0.215723	5132	
0.315551	0.167273	7486	
0.844049	0.103719	5443	
0.055151	-0.440278	1370	
0.345957	0.734497	7571	
0.134216	-0.303379	5487	
0.079524	0.494336	3890	
0.307168	0.160158	7044	
0.084522	-0.284836	5621	
0.189016	-0.751245	1830	
0.218919	0.226587	5751	
0.248018	0.410270	6500	
-0.966101	0.098306	5809	
0.418195	0.358786	6451	
0.034769	0.675106	8201	
0.112494	0.273132	1503	
0.565338	0.480911	5380	
0.828975	0.271744	6882	
0.647384	0.615472	6091	
0.060554	-0.840670	10128	
0.566335	-0.247321	1318	
0.826762	0.323583	5949	
0.668677	-0.463225	7131	
0.251419	0.828681	6122	
0.534071	0.092329	1904	
0.307477	0.517517	4299	
0.182568	-0.564784	7778	
0.815765	0.367364	798	
0.420677	0.178046	7187	
0.081188	-0.678578	2207	
0.779049	0.212844	3653	
0.049881	-0.279245	2550	
0.152399	-0.852434	6114	
0.141945	0.534787	4992	
0.659886	0.564240	824	
0.341558	-0.697203	2728	
0.611037	0.329633	4582	
0.427844	0.398934	7583	
0.626098	0.668497	7327	
0.478118	0.307459	3445	
0.833135	-0.144503	5560	
0.781684	-0.413167	7098	
0.800882	0.353897	6856	
0.317860	0.287001	7269	
0.829117	-0.101840	6008	
-0.710551	-0.700934	8387	
0.120035	0.124046	7153	
0.048557	-0.815526	919	
0.490832	-0.039802	3376	
0.330713	0.239913	2143	
0.911810	0.033957	7773	
0.414916	0.217652	7071	
0.572017	0.080656	3576	
0.733662	0.250245	7620	
0.503057	0.451611	936	
0.501478	0.463614	924	
0.119891	0.521811	2415	
0.406654	0.356211	8091	
-0.947629	0.211600	8655	
0.847612	0.082678	5717	
0.286649	-0.811187	1534	
0.819324	0.292918	6866	
0.615637	0.299431	4562	
0.488324	0.258761	1212	
0.534206	0.166747	6438	
0.024775	-0.411430	8519	
0.295784	0.803536	2336	
0.177619	0.526246	8830	
0.528754	0.334307	7728	
0.889314	0.061290	7437	
0.226084	0.063230	8986	
0.351659	-0.564880	396	
0.069175	-0.303701	3172	
0.393492	-0.666467	4934	
0.094959	0.123195	3649	
0.795578	-0.103648	4911	
0.135547	-0.383335	851	
0.188090	-0.163975	6980	
0.565181	0.431524	3542	
0.418525	-0.008652	4815	
-0.141895	0.928918	8155	
0.167360	-0.521805	6498	
0.796566	-0.341540	5618	
0.494517	0.421043	7177	
0.627910	-0.075160	2471	
0.066441	0.012346	2203	
0.266657	-0.194031	8951	
0.345834	0.877620	8804	
0.776927	-0.292361	7882	
0.525960	0.403118	9510	
0.549153	-0.084173	5503	
0.803868	-0.498616	9040	
0.333709	-0.569733	9931	
0.793950	0.348978	6856	
0.269444	-0.007228	2964	
0.536259	-0.493986	3921	
0.484959	-0.464818	1808	
0.876409	-0.077730	6446	
0.911878	0.007685	6027	
0.275052	-0.333389	3563	
0.153047	-0.191992	7579	
0.574581	0.058380	3194	
0.866410	0.429165	7128	
0.530496	-0.533419	6997	
0.528238	0.377223	448	
0.290705	-0.493775	1260	
0.365112	0.721769	2043	
0.068564	-0.070765	479	
0.193644	0.233721	5946	
0.420775	-0.287696	6558	
0.539580	-0.153286	5388	
0.705850	0.248912	786	
0.584103	-0.476667	4784	
-0.741330	-0.626764	1745	
0.474127	0.051581	8619	
0.276823	0.539006	2027	
0.182720	-0.541090	8443	
0.352954	-0.218218	1544	
0.639116	0.014028	3452	
0.058087	0.861708	3478	
0.191317	0.712373	4384	
0.600251	0.572532	6256	
0.431097	-0.509465	5423	
0.075730	0.019163	10101	
0.242894	0.882148	9289	
0.425754	0.861717	9204	
0.044952	0.207833	8475	
0.093317	-0.029275	4709	
0.141533	0.334157	560	
0.187675	0.624772	5156	
0.653513	0.070030	4848	
-0.096201	-0.994127	3459	
-0.853000	0.502201	7863	
0.174822	-0.404183	4980	
0.203836	-0.444636	7982	
0.056760	0.332152	7068	
0.055682	-0.506471	10093	
0.577498	0.309255	3745	
0.096865	0.741483	8939	
0.744726	0.616436	1746	
-0.441991	0.882849	2075	
0.661461	0.340892	5089	
0.242283	0.060537	6568	
0.591357	0.501191	8114	
0.536697	-0.152957	5388	
0.779790	0.320422	5112	
0.274839	-0.626227	7184	
0.543882	-0.391951	7760	
0.702853	-0.186784	2000	
0.236115	0.141310	2039	
0.616584	-0.164057	5921	
0.832560	0.169229	4884	
0.841432	0.476341	1591	
0.117576	-0.561562	2508	
0.774768	-0.448095	7522	
0.576610	0.380688	3665	
0.677150	0.481245	2870	
0.211111	-0.507374	7344	
0.107425	0.333196	6586	
0.116323	0.397043	9864	
0.058873	0.669294	610	
0.058653	0.280506	8059	
0.376556	0.863289	1270	
0.457672	0.287690	9666	
0.741630	0.216839	4738	
0.545856	-0.399384	2294	
0.575005	-0.237832	9319	
0.231066	0.734856	4017	
0.380108	0.282623	5196	
0.801617	-0.125041	4967	
0.744864	0.294725	1770	
0.402012	0.386923	6655	
0.810063	0.150125	3627	
0.730316	-0.582112	10024	
0.259317	-0.287575	736	
0.463188	0.216672	8604	
0.304802	-0.116788	4993	
0.469034	-0.138657	5376	
0.284705	-0.576217	9086	
0.621913	0.332797	5220	
0.569184	0.018833	6699	
0.466088	-0.658152	675	
0.684369	0.275384	1828	
0.159143	0.692743	1437	
0.088516	0.256988	4115	
0.870199	-0.162324	7115	
0.590520	0.167401	9332	
0.090868	0.234133	4203	
0.198519	-0.771597	6588	
0.733308	0.017796	5829	
0.614525	-0.788573	6160	
0.876524	0.359076	1228	
0.397789	0.333834	7387	
0.804017	0.448753	8720	
0.423896	0.690647	5198	
0.240474	0.576321	2826	
0.784275	0.298160	4541	
0.593856	-0.379980	4069	
0.962922	0.003001	1069	
0.492473	-0.737793	6414	
0.758572	0.463638	6916	
0.438370	-0.865419	1926	
0.812846	-0.279223	7680	
0.755575	0.155856	3947	
0.414217	0.037446	5666	
0.542536	-0.675016	7822	
0.452460	-0.325701	6552	
0.637208	0.241946	4440	
0.741173	-0.071184	5181	
0.205557	-0.164325	7047	
0.374829	0.618866	639	
0.395638	-0.552254	2373	
0.900653	0.048253	7437	
0.351728	0.280373	796	
0.132758	0.115075	6621	
0.420823	-0.579311	2738	
0.330182	-0.262671	3022	
0.036298	0.450525	6977	
0.521999	-0.077314	4787	
0.737287	0.472952	5397	
0.352169	0.111213	4502	
0.303942	-0.262838	3019	
0.809317	-0.137121	4967	
0.113635	-0.394537	6469	
0.229703	-0.407900	1604	
0.056121	0.514644	9153	
0.340212	-0.215034	1544	
0.549475	-0.271806	4598	
0.293585	-0.116362	3345	
0.637108	0.428596	1176	
0.544749	0.260319	5385	
0.733606	0.596509	5019	
0.565680	-0.684932	901	
0.126274	-0.612811	1374	
0.259974	0.442173	6544	
0.221555	-0.819765	7878	
0.623167	-0.539482	839	
0.684756	0.676216	1032	
0.210219	-0.551492	6706	
0.041496	-0.745522	1242	
0.613668	0.423846	6141	
0.067365	-0.270196	3059	
0.199310	-0.780529	6588	
0.796055	-0.139173	2521	
0.945652	-0.033451	9165	
0.105304	0.078068	4888	
0.474951	-0.681466	5992	
0.491044	-0.011188	1428	
0.100845	-0.807164	9988	
0.055937	0.410162	1789	
0.425713	-0.472892	3484	
0.147187	-0.768520	493	
0.680454	0.142548	4916	
0.220823	-0.151180	3520	
0.202477	0.241655	8705	
0.557080	-0.497997	4748	
0.059259	0.868110	747	
0.599301	0.315489	3553	
0.743497	0.192699	3243	
0.300711	0.822688	2336	
0.357167	0.651174	7577	
0.645790	-0.554652	10019	
0.500543	-0.698192	5677	
0.654951	0.487425	3590	
0.793478	0.021938	2586	
0.315292	-0.657939	1722	
0.416354	0.283140	7083	
0.191074	0.472388	1234	
0.076496	0.276171	4073	
0.135007	0.483656	2455	
-0.918623	0.075046	1739	
-0.914765	-0.106690	5540	
0.786713	0.031719	2586	
0.343859	0.901887	6372	
0.177680	0.805989	6155	
0.381967	-0.426180	8921	
0.077808	0.784054	1091	
0.147829	-0.917626	8134	
0.553147	0.625754	8123	
0.574863	0.548173	7337	
-0.748768	-0.611921	1745	
0.445412	-0.710340	6646	
