time = 0.001	Re = 1	rotation = 0
0.336122	0.394250	8714	
0.222904	-0.096803	8262	
0.225296	-0.614785	8074	
0.096187	0.848963	6203	
0.330519	0.450111	4352	
0.116616	0.334170	6586	
0.276686	0.854502	759	
0.599468	0.518704	8114	
0.089060	0.209770	3352	
0.446105	0.037601	6009	
-0.945535	0.080734	8797	
0.271987	0.552135	1560	
0.129401	-0.632255	2698	
0.321585	0.121827	9622	
0.277001	0.494853	690	
-0.892416	-0.315892	9301	
0.844141	-0.005149	5867	
0.128152	0.102012	6621	
0.749981	-0.290289	2732	
0.823119	0.253763	6554	
0.582138	-0.598078	6199	
0.582633	-0.489191	5997	
0.646890	-0.148853	1945	
0.205868	0.720752	6416	
0.792477	0.126495	4040	
0.192706	-0.324781	4927	
0.655913	-0.420317	5210	
0.375190	0.761669	5254	
0.273654	0.258118	5377	
0.328266	0.800477	4974	
0.404511	0.081705	4207	
0.165973	-0.651318	8900	
-0.794050	0.591705	4101	
0.309333	-0.268835	2931	
-0.174739	0.878096	9503	
0.597582	-0.540926	7986	
0.101223	0.807951	1761	
0.424996	-0.599845	2965	
0.369339	-0.816146	9944	
0.331306	0.664823	5863	
0.681264	-0.030271	5689	
0.224000	-0.518265	8777	
0.227185	-0.044659	1594	
0.165703	-0.198659	3811	
0.552806	-0.549097	5001	
0.158816	-0.161955	8132	
0.415795	-0.734594	8236	
0.105711	-0.532082	2658	
0.097190	0.609670	2446	
0.635585	-0.079797	2319	
0.221056	0.931581	531	
0.845189	-0.257681	9206	
0.050150	-0.399530	754	
0.668442	-0.011270	3718	
0.671748	-0.297355	4630	
0.758967	-0.255834	8146	
0.468172	0.057929	8619	
0.445722	-0.082650	5994	
0.771113	0.307201	5112	
0.065289	0.933899	444	
0.498858	-0.786751	1179	
0.688553	-0.062020	5947	
0.401658	-0.033482	2674	
0.161353	-0.044401	3179	
0.201357	0.268920	7875	
-0.142754	-0.906254	6520	
0.033443	-0.830765	7901	
0.829035	-0.139627	5560	
0.464056	-0.256961	1525	
0.760717	0.444613	6916	
0.535224	-0.186892	6251	
0.608204	-0.640736	5763	
0.626799	-0.464699	8423	
0.552867	-0.423434	1864	
0.067855	0.814320	2231	
0.100486	-0.694881	3008	
0.546343	0.214450	6899	
0.431748	-0.237527	6097	
0.428953	-0.446947	4010	
0.437537	-0.513047	6609	
-0.875465	0.401016	7509	
0.132424	-0.368513	5685	
0.186339	0.521959	7833	
-0.511543	-0.794443	545	
-0.575288	-0.733846	9869	
0.239978	-0.029098	3129	
0.116883	-0.838770	1150	
0.804962	0.234413	5024	
0.353071	-0.165171	2002	
0.361805	0.852557	9540	
0.766131	-0.085168	3662	
0.257431	-0.500631	7854	
0.199123	-0.049766	4544	
0.367697	0.334557	5216	
0.409422	-0.493325	2185	
0.529967	-0.201294	8427	
0.564041	-0.051476	8135	
0.179658	-0.061619	1531	
0.766729	0.279014	2349	
0.472691	0.864407	3418	
0.557302	-0.380657	7528	
0.307633	-0.845815	2280	
0.191570	-0.871063	7886	
0.094776	0.712623	5059	
-0.846014	0.422927	833	
0.412824	0.666329	2308	
0.675979	0.048819	4804	
0.354407	-0.362052	1940	
0.191226	0.098567	6505	
0.597525	-0.494098	5997	
0.165009	0.816068	6155	
0.777947	-0.190289	3805	
0.407178	-0.208843	5714	
0.254231	0.057902	2148	
0.296915	0.123014	5923	
0.701625	0.537482	6172	
0.627039	-0.109443	4275	
0.800321	-0.129818	4967	
0.670115	-0.173167	497	
0.072398	0.346138	2867	
0.139984	-0.359956	9589	
0.643513	-0.272855	8710	
0.244645	-0.762236	7460	
0.311989	0.083953	7770	
0.540071	0.491299	3458	
0.822239	-0.000414	5914	
0.208908	0.094166	9388	
0.555783	0.010661	6699	
0.635765	-0.051317	3719	
0.896166	-0.036131	5467	
0.229451	0.931424	1105	
-0.062502	0.886333	1809	
0.518193	-0.678164	8192	
0.115504	0.422672	9397	
0.288275	0.019340	1343	
0.056739	0.859538	3478	
0.695062	-0.105038	7994	
0.457425	-0.663943	675	
0.259601	0.542867	7919	
0.286818	0.287798	711	
0.472820	-0.019250	1382	
0.305388	-0.853069	2280	
0.248050	0.695791	6732	
0.550263	-0.025621	4771	
0.493180	-0.389486	8404	
0.380338	-0.192591	1645	
0.193096	-0.612364	5591	
0.586654	0.072491	3194	
0.821521	-0.261450	4886	
0.471674	-0.001114	1662	
0.685435	0.024296	4761	
0.236921	0.541595	5075	
0.192166	0.084869	7634	
-0.056209	0.898799	9357	
0.385843	-0.631013	561	
0.342458	-0.516724	5564	
0.786267	0.551015	1424	
-0.677317	0.689928	2029	
0.077327	-0.390404	3833	
0.514269	0.245075	5103	
0.186193	0.763474	6381	
0.299790	0.209616	7477	
0.126880	0.022503	8634	
0.915604	-0.042462	6569	
0.203754	-0.089359	3359	
0.309920	-0.350964	9948	
-0.555480	-0.790504	7923	
0.405535	0.053478	4492	
0.879848	-0.175679	6105	
0.704888	0.293465	2904	
0.376480	-0.366093	4889	
0.892228	0.134824	5735	
0.332108	0.483550	4355	
0.151714	-0.156938	8132	
0.067531	-0.801447	2852	
0.540853	0.469197	4184	
0.517897	-0.300384	6314	
0.344233	0.610732	1390	
0.329510	0.547932	9325	
0.167838	-0.816522	5754	
0.530512	-0.155025	5388	
-0.732375	0.597668	10097	
0.520144	0.162246	5740	
0.378422	-0.689952	3076	
0.393666	0.481569	9425	
-0.726506	0.583107	10023	
0.472777	-0.370423	6236	
0.410319	-0.254900	5657	
0.459738	-0.391096	6936	
0.811600	0.402113	7001	
0.443594	0.390140	2151	
0.622397	0.058857	3598	
0.083149	0.138277	4556	
0.210828	0.037850	7317	
0.449857	-0.455552	7944	
0.143989	0.379156	2772	
0.310979	0.394149	898	
0.850513	0.000117	5867	
0.678123	0.611492	1840	
0.275751	0.716741	4856	
0.630410	0.637366	6091	
0.076040	0.637865	2377	
0.301276	0.365800	6747	
0.092042	-0.116341	2672	
0.887007	0.028780	7567	
0.228256	-0.027949	1119	
0.248180	0.406807	5142	
-0.793136	-0.559979	9655	
0.523754	0.468969	924	
0.035056	-0.653212	8928	
0.871835	0.248840	8088	
0.762874	0.154177	7653	
0.485211	0.704169	8141	
0.157770	0.082602	2916	
0.058180	0.824040	9872	
0.514827	-0.147001	6144	
0.164290	0.592911	2380	
0.458414	-0.624755	4811	
0.133848	-0.292825	3946	
0.567079	0.187790	5875	
0.359409	0.635220	1121	
0.489447	-0.716116	4837	
0.153203	0.289187	4834	
0.457369	0.414165	4349	
0.089191	-0.334876	3929	
0.769695	-0.240847	5474	
0.048760	0.849820	9742	
0.083413	-0.570165	5636	
0.146096	-0.438844	1484	
0.272600	0.759116	1214	
0.312038	-0.684258	4764	
0.724487	0.061002	1480	
0.560722	0.451510	4646	
-0.038216	0.898014	9517	
0.583072	0.355281	3537	
0.782959	-0.313655	4602	
0.347589	0.782723	4021	
0.319395	0.768471	2577	
0.324778	0.505978	4299	
0.733915	-0.388040	6152	
-0.969424	0.228828	9652	
0.507260	0.741889	8559	
0.052313	0.494378	9393	
0.498341	0.178153	2678	
0.337552	0.483263	5481	
0.428832	-0.793264	8941	
0.460288	0.439870	4296	
0.599011	0.106451	5912	
0.748261	-0.206881	2716	
0.691256	0.284933	1828	
0.696137	0.286408	1828	
0.129977	-0.793626	1955	
0.503796	0.488207	1082	
-0.849658	-0.469743	5547	
0.851701	0.001658	5867	
0.190412	0.801258	8448	
0.533829	0.670039	6783	
0.714027	0.052997	4318	
0.573897	0.330295	2718	
0.589502	0.218858	1231	
0.022854	-0.483458	6046	
0.170906	0.160663	4494	
0.199172	-0.013707	6282	
0.655122	0.249623	7703	
0.156859	0.589967	2254	
0.219902	-0.200909	3106	
0.324485	-0.371909	9696	
0.063594	-0.578595	1952	
0.316248	-0.625427	8502	
0.085799	0.392811	4793	
0.614752	-0.482138	7077	
0.631740	0.634042	6091	
0.182047	-0.720029	1702	
0.739416	0.151053	845	
0.423225	0.294419	7083	
-0.387719	-0.862457	1281	
0.707796	-0.530653	4851	
0.866023	0.069553	6547	
0.664353	0.309988	2943	
0.592901	-0.110816	8547	
0.036153	0.572176	9764	
0.268681	-0.146073	9135	
-0.800004	-0.509107	7677	
0.612941	-0.539951	839	
0.688367	0.245429	786	
0.542465	0.040551	7604	
-0.477635	0.814283	1651	
0.312388	-0.392120	9338	
0.551962	0.653736	8083	
0.269093	0.028394	1024	
0.406790	-0.423732	7794	
0.413867	-0.290127	6535	
0.459581	0.728524	6753	
0.172254	-0.854707	8762	
0.278244	-0.227195	3887	
0.761897	-0.469341	5932	
0.594932	0.090487	5515	
0.123786	0.956031	2026	
0.385047	-0.488990	5941	
0.676679	0.244923	7491	
0.288921	-0.346884	7941	
0.332647	0.722084	1570	
0.050148	-0.754212	653	
0.193830	-0.250005	1656	
0.413376	0.018300	4901	
0.522178	-0.004025	1883	
0.735001	-0.160970	1605	
0.413811	-0.486772	2185	
-0.186275	-0.950485	1466	
0.495367	0.269640	7764	
0.292789	0.623168	7171	
0.451966	-0.736577	8489	
0.353817	0.088471	3475	
0.625298	-0.074343	2471	
0.069585	0.052472	9753	
0.191798	0.244526	5946	
0.716133	0.435770	3652	
0.379604	-0.298646	3773	
0.056568	-0.860767	1396	
0.813966	-0.445830	9690	
-0.674313	0.686499	9639	
0.056577	-0.868406	1396	
0.073983	-0.197551	1882	
0.136589	-0.729206	756	
0.199735	0.195090	5770	
0.650522	-0.077080	3271	
-0.931230	-0.358644	6590	
-0.517734	0.840097	8461	
0.426943	-0.755827	8282	
0.221353	-0.716784	3906	
0.057587	-0.281803	2247	
0.635699	0.654184	7327	
0.689251	0.143775	5840	
0.331082	-0.825321	5178	
-0.082643	0.961994	9305	
-0.123284	0.976461	3069	
0.758154	-0.054344	3481	
0.242646	-0.073706	7094	
0.787379	0.137965	3627	
0.520267	0.001201	1883	
0.832952	0.143786	4878	
0.267552	-0.589948	5954	
0.456907	-0.280179	5569	
0.554883	-0.374814	7528	
0.241019	-0.012885	6002	
0.560109	-0.163794	6832	
0.847977	0.057775	6598	
0.082871	0.962010	882	
0.115701	0.653812	6766	
0.142434	0.497278	4894	
0.723312	0.133984	1184	
0.796711	0.259298	4520	
0.231501	-0.708168	2628	
0.852925	0.309015	6920	
0.545347	-0.713330	6525	
0.065254	0.221463	8643	
0.058856	-0.292118	818	
-0.718535	-0.615092	8485	
0.547243	0.392147	9178	
0.734432	-0.235270	4461	
0.454154	-0.293902	3677	
0.520976	-0.153235	6144	
0.201664	0.471561	1234	
0.427009	0.504488	4134	
0.623371	-0.490765	1588	
0.787544	-0.162648	3979	
0.510974	0.498934	1082	
0.784667	-0.245500	5474	
-0.918358	-0.176647	9733	
0.260122	-0.260711	1202	
0.526066	0.366183	448	
0.305217	0.085519	7095	
0.466185	0.125418	5960	
0.276743	-0.480681	7915	
0.732899	0.034850	2970	
0.580438	0.078095	3576	
0.364269	-0.677343	3076	
0.738858	-0.111002	4367	
0.178966	-0.066066	1531	
0.082783	0.535314	6522	
0.262326	0.789454	398	
0.642059	0.101645	3642	
0.083932	0.564941	2392	
0.862129	0.212215	6840	
0.644803	-0.299318	7397	
-0.401112	-0.915476	2925	
-0.926361	0.200311	5817	
0.477717	0.498558	6110	
0.818981	0.421115	7001	
0.482957	0.665625	4892	
0.238661	0.530429	4370	
0.839241	0.059574	6598	
0.466571	-0.357937	3330	
0.225774	0.932285	1105	
0.136561	0.570916	7927	
0.160754	0.440682	4233	
0.889287	-0.390564	5702	
0.849871	-0.136690	7024	
0.709170	-0.286053	1268	
0.422508	0.333725	8557	
0.871509	0.109015	5927	
0.433865	-0.056669	4667	
0.703542	0.002414	7139	
0.604894	-0.371410	3567	
0.192092	-0.559240	8635	
0.552942	0.573042	5651	
0.350639	-0.350701	3944	
0.147367	0.036375	548	
0.378305	0.519090	5441	
0.902338	-0.056794	513	
0.349238	-0.424662	4135	
0.334260	0.008405	2763	
0.126373	-0.869828	7782	
0.521431	0.095174	9710	
0.228705	0.752963	10009	
0.351537	0.397221	4209	
0.309166	-0.056636	4941	
0.647356	-0.482689	3095	
0.107619	0.608104	3636	
0.228537	-0.526311	8304	
0.071650	-0.071646	4326	
0.341922	0.075507	1192	
0.500776	-0.141732	6888	
0.294558	0.043624	3269	
0.786634	0.020126	2586	
0.636167	0.217760	4433	
-0.927206	-0.190770	9989	
0.141792	0.647953	9802	
0.147336	0.798206	1958	
0.260795	0.497170	894	
0.137206	0.715045	926	
0.465285	-0.650677	675	
-0.413272	0.867531	4395	
0.249957	-0.735142	6768	
0.047076	0.214068	3112	
0.770175	0.051551	3528	
0.061487	-0.614203	625	
0.793085	0.399516	6989	
0.607956	-0.500555	1588	
-0.830310	0.453093	10025	
0.088839	0.486385	9507	
0.499837	-0.667702	997	
0.502888	0.199457	3588	
0.107696	-0.156276	4247	
0.058850	-0.206519	3341	
0.388581	-0.233518	3940	
0.172704	0.804145	3899	
0.685734	-0.118891	8400	
0.209562	-0.421029	7706	
0.208654	-0.149882	4303	
0.403759	-0.470904	8639	
0.048359	-0.145154	461	
0.709676	0.090468	8469	
0.722341	-0.250438	3759	
0.130955	-0.302805	6571	
0.495516	0.629726	4800	
0.718785	-0.463547	5544	
0.866515	-0.125639	1160	
0.808569	0.175145	4401	
0.665149	-0.405779	5210	
0.286359	-0.595779	7506	
0.485927	0.460208	6791	
0.209416	0.057139	7735	
0.077664	0.216366	3726	
0.132601	-0.613986	3704	
-0.915400	0.107251	8930	
-0.832873	-0.391203	1539	
0.663335	-0.394546	5989	
-0.517022	0.816109	8461	
0.152728	-0.174899	9707	
0.370997	-0.144235	3423	
0.333016	0.831637	6745	
-0.187011	0.910932	693	
0.588654	0.597398	6508	
0.779965	0.239638	2285	
0.059534	-0.965210	866	
0.624317	-0.585068	4814	
0.475593	-0.512919	1168	
0.328154	0.497463	5506	
0.716120	-0.065045	6205	
0.299488	0.380378	6089	
0.515458	0.694320	8149	
-0.061170	0.896533	8359	
0.244576	0.138773	1071	
0.724454	-0.359700	3697	
0.900543	-0.195611	6040	
0.106322	0.550498	8266	
0.110663	-0.278106	2222	
0.723981	0.059740	1480	
0.183065	-0.598421	7373	
0.545674	0.367974	404	
0.637073	0.310055	6052	
0.280839	-0.503013	1260	
0.038090	-0.673993	7984	
0.587114	-0.040230	1074	
0.708762	0.250524	786	
0.199807	0.252407	9722	
0.243042	0.618404	1568	
0.136092	-0.038926	7052	
0.647423	-0.022695	2642	
0.397503	-0.254387	5657	
0.249199	0.101275	2797	
-0.781118	-0.569597	9655	
0.453820	0.649051	3479	
0.207255	-0.166715	7047	
0.167383	0.061481	3702	
0.479111	0.570457	3251	
0.279241	-0.148359	9135	
0.440996	-0.688846	7692	
-0.008493	0.968876	721	
-0.362360	-0.895010	8673	
0.894991	0.000791	6027	
0.533903	-0.314272	8876	
0.670489	0.062683	4221	
0.385725	0.700144	9567	
-0.934977	0.021382	980	
0.177922	0.621520	4063	
0.885628	0.100150	5776	
0.313652	0.225923	6212	
-0.888161	0.325669	2006	
0.300718	-0.616405	5870	
-0.047751	0.944324	9859	
0.135448	-0.770784	482	
-0.147796	0.947251	1469	
0.608025	-0.640736	5763	
0.146638	0.203590	771	
0.245769	0.393970	4246	
0.299575	0.840773	8283	
0.599563	-0.681503	4558	
0.445492	-0.776179	8623	
-0.060027	0.935001	9095	
0.604517	0.059465	3215	
0.471559	-0.124486	5008	
0.043695	0.712832	555	
0.489811	-0.799832	1652	
0.586060	-0.461863	4261	
0.126835	0.410756	10044	
0.098000	0.459987	5106	
0.497587	0.324347	4444	
0.090533	-0.291546	5845	
0.501796	-0.183030	5192	
0.130219	0.020190	1210	
0.067398	0.165203	2537	
0.387423	-0.202172	7295	
0.431738	0.579708	5030	
0.400589	-0.124997	2929	
0.109947	0.013083	9346	
0.775986	-0.195359	3805	
0.168764	-0.074454	5619	
0.510017	-0.441659	2769	
0.060058	0.897623	8294	
0.271519	0.637196	6104	
0.569457	0.364684	3827	
0.631048	0.487404	1530	
0.924233	0.096165	8518	
0.446746	0.527588	4708	
-0.912545	0.249817	948	
0.262292	0.442300	6544	
0.232581	0.201529	2977	
0.090931	0.314650	4861	
0.565223	-0.014991	7545	
0.680991	0.602867	1920	
0.596163	-0.351945	2413	
0.911711	0.234072	10021	
0.247861	0.449683	5204	
0.411272	0.201476	6135	
0.661062	-0.522803	6937	
0.475393	0.104381	4218	
0.938252	-0.078838	8798	
0.695501	-0.576668	9902	
-0.229295	-0.911332	1106	
0.100654	0.064620	2478	
0.728965	0.101449	8469	
0.190870	0.748596	4182	
0.229358	0.329323	6315	
0.724301	0.122910	1184	
0.293022	0.337009	8926	
0.536153	-0.144851	5388	
0.449133	0.034782	6009	
0.376491	0.310672	5133	
0.181144	-0.387238	5688	
0.217186	-0.023617	1119	
0.820192	-0.314616	5585	
0.736522	-0.564331	9730	
-0.922182	-0.147624	9209	
0.552470	0.150540	7516	
0.651371	-0.391462	6022	
0.734293	-0.019002	5887	
0.836679	-0.361225	8866	
0.514381	0.487099	1082	
0.365925	-0.461961	4875	
0.065304	-0.582216	2646	
0.667308	-0.208549	9050	
0.583117	-0.736653	868	
0.307528	-0.119268	4993	
0.399080	0.604689	1040	
0.040234	-0.149073	2086	
0.706142	0.120127	9073	
0.532876	0.024993	3472	
0.300327	0.480530	5224	
0.288822	-0.682383	6474	
0.935141	0.213279	9779	
-0.179995	0.919275	8825	
0.515108	-0.625585	5964	
0.305080	0.107861	7517	
0.356629	-0.803433	6668	
0.351271	0.224866	1578	
0.603177	0.134333	1394	
0.720344	0.299404	1820	
0.423668	0.883765	3918	
0.306888	0.481516	5224	
0.422658	0.066315	4976	
0.222082	-0.708895	2628	
0.826916	0.492961	8982	
0.308779	-0.200915	554	
0.688031	0.301192	1638	
0.865215	-0.035471	5017	
-0.022070	-0.954296	624	
0.429832	-0.542061	3851	
0.743912	-0.407236	7134	
0.606882	0.163556	9612	
-0.549247	0.768365	1144	
0.363025	0.575957	9286	
0.790427	0.327484	6532	
0.698325	-0.009526	5408	
0.336631	0.560278	9938	
0.261941	-0.053669	4760	
0.544844	-0.090581	5503	
0.114609	-0.462950	2787	
0.755385	0.393231	4626	
-0.910260	-0.262351	8228	
0.274980	0.244768	4481	
0.351394	0.793624	5976	
0.240419	-0.398672	2804	
0.051601	0.090904	1538	
-0.405421	-0.913444	2925	
0.476188	-0.595641	4826	
0.870595	0.258005	8088	
0.189784	-0.684918	8743	
0.406035	-0.141561	3404	
0.055472	0.864254	508	
-0.190856	0.898853	693	
-0.098293	0.989533	9339	
0.479568	0.549842	3611	
0.288914	0.739548	569	
0.349783	-0.027118	1284	
0.626702	0.646727	6463	
0.011808	0.991209	1387	
-0.879567	0.391528	7509	
0.710405	-0.175758	2000	
0.225433	0.435192	7551	
0.372447	0.092953	3029	
0.314058	0.474816	5224	
0.511869	-0.659093	9390	
0.277536	0.124696	5269	
0.444313	0.088245	7018	
-0.938626	-0.133714	427	
0.237188	-0.137107	5807	
0.558423	0.607317	7252	
0.172905	-0.616455	7816	
0.400216	-0.106277	3015	
0.891705	0.344565	9175	
0.020893	0.896251	9213	
0.940314	0.045275	7996	
0.039916	-0.836492	7901	
0.336357	-0.800367	4156	
0.599953	0.574920	6256	
0.375165	0.351786	4257	
0.086200	-0.813252	7862	
0.580100	0.365953	3537	
0.316666	0.008357	4000	
0.424349	0.570258	4168	
0.605311	-0.436518	5926	
0.281707	-0.704473	7058	
0.164746	-0.843435	7414	
-0.746421	-0.560227	8539	
0.256389	-0.198165	6672	
0.383955	-0.278967	3749	
0.262548	0.159079	2450	
0.288197	0.000860	4627	
0.692459	0.028267	7139	
0.344035	-0.450986	3586	
0.125009	-0.720102	8749	
0.143933	-0.743103	423	
0.412336	0.634980	2758	
0.091085	0.818851	1250	
0.045239	0.074729	695	
0.585122	-0.656977	3829	
0.393929	-0.348505	6284	
0.527558	0.547751	3499	
-0.941151	-0.318951	6550	
0.545368	0.539989	5537	
0.556289	-0.541137	7926	
0.494542	0.213055	3815	
0.400841	-0.195114	8795	
-0.543659	0.833021	6075	
-0.592067	0.718933	528	
0.288930	-0.758351	8530	
0.215714	-0.020202	1119	
0.076589	-0.500468	407	
0.249780	0.645905	4464	
0.339246	-0.337818	8883	
-0.634671	-0.729328	1639	
0.552449	-0.613690	5812	
0.072844	0.226418	3726	
0.126326	0.160140	9051	
-0.282295	0.897669	9427	
0.736846	-0.419980	7232	
0.720896	-0.523213	5889	
0.136228	-0.486499	814	
0.143213	-0.648560	8549	
0.539516	0.304556	10083	
0.410858	0.019222	4901	
0.882190	-0.202243	6014	
0.401579	-0.485233	2185	
0.641596	0.391906	5394	
0.076034	-0.150195	3237	
0.209244	0.531746	9575	
-0.734593	0.594868	10097	
0.152438	-0.023284	2615	
0.838072	-0.319561	6072	
0.477459	-0.175328	4830	
0.038200	0.320035	6608	
-0.857707	-0.460380	5547	
0.330603	0.276798	700	
0.770102	0.284588	4541	
0.281101	0.362943	6248	
0.877769	-0.222939	8546	
0.699987	0.404512	2436	
0.409789	-0.336199	6185	
0.340497	0.507449	8833	
0.468554	0.015853	8038	
0.126034	0.198955	8772	
0.468736	-0.741599	6064	
0.641084	-0.518037	6937	
0.345832	-0.047242	1612	
0.433208	-0.745555	8489	
0.209485	0.072940	9064	
0.542161	0.474654	4184	
0.263400	-0.364152	3546	
0.782805	-0.170204	3979	
0.641185	-0.250560	9711	
0.384855	0.148878	3614	
0.980991	-0.041741	7159	
0.572484	0.011811	6699	
0.850330	-0.222717	4740	
0.330469	0.520343	5462	
-0.476363	0.812487	1651	
0.558458	-0.553837	5001	
0.793078	0.301887	5112	
0.065728	0.782063	8248	
0.688734	0.290201	1828	
0.198882	-0.837881	7880	
0.304213	-0.033078	4126	
0.834531	-0.223455	4740	
0.260023	0.278443	9840	
0.349849	-0.367545	1940	
0.723568	0.149541	845	
-0.557489	-0.765362	1097	
0.893838	-0.255206	1949	
0.389879	0.733044	3936	
0.587716	-0.569881	4817	
0.006683	0.899522	8953	
0.202871	-0.731327	2587	
0.163050	-0.216478	857	
0.852161	0.104064	5443	
0.039358	-0.768535	653	
0.200164	0.721642	6416	
0.646993	0.355448	7108	
0.711975	-0.204811	2107	
0.076423	0.723900	2138	
0.227836	0.511535	1368	
0.807415	-0.366911	7125	
0.508753	0.072215	1838	
0.602558	0.212075	1231	
0.685127	0.022720	4761	
0.530199	0.015344	3430	
0.477577	0.232690	8128	
0.432964	0.129755	5838	
0.487926	-0.032146	3376	
0.618034	0.539963	9577	
0.435166	0.121034	6972	
0.155453	0.403425	3987	
0.264562	0.666141	7421	
0.585899	-0.291278	1619	
-0.769127	-0.528151	6297	
0.477109	0.474545	7229	
0.441313	-0.775819	8623	
0.603649	0.688347	7676	
0.471798	0.000735	8038	
-0.650125	-0.685777	8351	
0.109209	0.181679	8071	
0.959084	0.049741	7129	
0.958823	0.088031	1338	
0.300579	0.231385	6582	
0.640344	-0.592385	9484	
0.468244	0.504563	6110	
0.583844	0.261742	9181	
0.603405	0.646006	6463	
-0.942570	0.091949	4929	
0.354680	-0.489283	7637	
0.765880	0.500626	5967	
0.303531	-0.811108	1174	
0.224277	0.473095	2862	
-0.938996	0.231314	1151	
0.681470	-0.601451	9936	
0.521974	-0.479459	3884	
0.320606	-0.014707	3992	
0.534224	0.422922	584	
-0.840987	0.407690	1445	
0.037267	0.228539	2023	
0.252663	0.243248	9224	
0.241341	0.390151	4246	
0.230391	0.483119	4174	
0.120857	-0.240328	4525	
0.050582	-0.698074	9259	
0.456854	0.185600	1660	
-0.904874	0.235492	948	
0.329132	0.771046	2577	
0.153119	-0.564148	6050	
0.418939	-0.452301	4010	
0.132367	-0.331674	7273	
0.221863	0.682475	5558	
0.264844	0.127695	3637	
0.729342	-0.640715	5342	
0.011881	0.964408	677	
0.895776	-0.138994	2083	
0.274092	-0.258052	2921	
0.163990	0.124575	3761	
0.910754	0.103394	6087	
0.839713	-0.052368	7063	
0.399046	-0.620454	7384	
0.517875	0.408545	594	
0.459653	-0.370029	4294	
0.140120	-0.838596	6114	
0.361972	-0.682767	2748	
0.330792	-0.029598	6658	
-0.859875	0.396502	1445	
0.186554	-0.276114	1629	
0.368464	-0.767016	6560	
-0.769345	-0.552400	1423	
0.548423	0.630322	8123	
0.417941	-0.367941	8658	
0.187556	0.234962	5946	
0.135647	-0.038095	7052	
0.213341	-0.773548	5324	
0.406156	-0.336294	6185	
0.672647	0.219575	7722	
0.304534	0.438149	1590	
0.583780	0.752559	9880	
-0.931629	-0.168189	9883	
0.088534	0.419079	4776	
0.448497	0.205948	9067	
-0.728437	0.582280	10023	
0.499452	0.723294	8141	
0.214482	-0.302057	406	
0.112425	0.621772	5052	
0.775091	0.008935	1954	
-0.894355	-0.212386	10012	
0.661887	0.243130	7491	
0.795769	-0.414993	7436	
0.430151	0.120865	7235	
0.475859	-0.581524	2432	
-0.376322	0.918605	5273	
0.283829	-0.746844	8394	
0.090187	0.264944	4854	
0.651112	0.622891	6091	
0.017634	0.900621	9213	
0.409406	-0.568847	2902	
-0.941172	-0.097617	1337	
0.107372	-0.011103	1429	
0.616659	-0.396310	4687	
0.378408	0.825854	7709	
0.360535	-0.767814	6560	
