time = 0.001	Re = 1	rotation = 0
0.136563	0.232531	665	
0.704671	-0.365443	3493	
0.405836	-0.069953	3365	
0.255171	0.009971	4681	
0.294337	0.187686	7481	
0.209722	0.779913	8766	
0.606876	-0.134393	4244	
0.745279	-0.308144	9718	
0.624584	-0.250864	9711	
0.073921	-0.836328	4391	
0.243808	-0.822903	8536	
0.582010	-0.332617	4143	
0.501532	-0.703008	5677	
0.309087	0.172035	7486	
0.639928	0.406555	4914	
0.803450	-0.169037	4003	
0.207464	-0.133257	3354	
0.558154	0.053103	9202	
0.623677	-0.085629	2175	
0.177159	0.801362	6398	
0.393569	-0.876480	4396	
-0.411235	0.811554	9447	
0.693446	-0.516105	4851	
0.118850	-0.313425	6721	
0.287439	0.062259	4798	
0.049968	-0.562067	4654	
0.657939	-0.209768	10081	
0.424284	-0.675164	7670	
0.259794	0.544860	7919	
0.285229	0.343052	7432	
0.473326	0.094209	4218	
0.441477	-0.799201	8872	
0.230904	0.634966	3264	
0.549260	0.023956	4013	
0.460001	-0.325499	6552	
0.380750	-0.052235	7729	
0.242026	-0.760075	5208	
0.596229	0.078946	3562	
0.856001	-0.110681	7156	
0.472822	0.112364	4263	
0.679240	-0.074777	5452	
0.236282	0.492342	540	
0.184437	-0.231417	2946	
-0.069445	0.893587	8359	
0.347137	-0.603366	10109	
0.331576	-0.432524	538	
-0.156551	-0.942698	8687	
0.943856	-0.211670	8528	
0.071703	0.751507	7752	
0.543348	0.285599	688	
0.167257	0.439367	6117	
0.297485	0.283500	8457	
0.108893	-0.803244	3914	
0.048043	-0.435687	1600	
0.192035	-0.337658	3594	
0.311035	-0.264867	2931	
0.078997	0.962487	882	
0.405081	0.194152	5015	
0.192632	0.811885	8664	
0.763205	0.110381	2995	
0.372114	-0.243349	2423	
0.121040	0.605197	7900	
0.349965	0.557762	9158	
0.135794	-0.690560	7640	
0.075176	0.245629	2866	
0.635224	0.392046	7399	
0.492571	-0.238247	1677	
0.383937	0.637001	7512	
0.354905	0.601349	1390	
0.718038	0.539857	6172	
0.519672	-0.088161	3692	
0.606937	0.723736	9852	
0.537403	0.217287	6689	
0.362484	-0.689709	2748	
0.439071	0.535374	2910	
-0.005861	0.931919	9275	
0.448768	-0.286311	8030	
0.407490	-0.120905	3547	
0.436181	-0.302639	4730	
0.111386	0.342311	9866	
0.486026	0.444222	7225	
0.628982	0.029887	1959	
0.547381	-0.723786	6525	
0.203856	-0.190249	1195	
0.418307	-0.378487	8658	
0.154703	-0.147560	8132	
0.314279	0.476665	5224	
0.850424	-0.008996	6924	
0.056362	-0.376111	3898	
0.249757	0.680885	6732	
0.128466	0.475725	2455	
0.078798	-0.451478	2839	
0.301833	0.441068	1590	
0.892907	0.187126	7817	
0.481229	0.728715	8141	
0.222291	-0.175889	3581	
0.248768	0.384198	5124	
0.497923	0.832767	8412	
0.613564	0.409857	7145	
0.037525	-0.341760	8100	
0.109915	0.374416	8129	
0.777951	-0.051212	6015	
0.295933	0.759475	9551	
0.141133	-0.451569	4407	
0.059522	-0.492608	3751	
0.506644	-0.066211	3440	
0.175589	0.238987	2087	
0.395078	-0.630092	705	
0.230032	-0.829106	8696	
0.592600	0.192498	6317	
0.406439	0.646680	2758	
0.850127	-0.235656	9486	
0.158336	-0.194171	3811	
0.510471	0.446314	936	
0.461022	0.775461	5492	
0.690375	-0.402396	6271	
0.046998	-0.609639	587	
0.081746	0.761317	5332	
0.275054	-0.815206	9986	
0.208428	0.667756	2558	
0.309729	-0.682299	4764	
0.719737	-0.093188	1894	
0.653682	0.361616	5089	
-0.377629	0.825622	8367	
0.650981	0.283450	7301	
0.764236	-0.354801	5041	
0.171955	0.645167	2353	
0.207943	0.698509	4229	
0.342360	0.572868	10067	
0.676485	-0.474157	3962	
0.813337	-0.572884	1038	
0.114546	0.219997	7427	
0.157528	-0.865992	9046	
0.515223	0.248853	5103	
0.357907	0.557469	9158	
0.085507	0.240850	4203	
0.521337	0.458450	924	
0.613163	0.095078	4592	
0.668240	-0.371864	5989	
0.747810	0.115937	914	
0.753042	0.112360	914	
0.616414	0.653407	6463	
0.594042	0.440577	8380	
0.579916	0.778039	7182	
0.851669	0.004325	5867	
0.151930	0.381399	2772	
0.353998	0.751137	9419	
0.709170	-0.086761	1894	
0.632915	0.279640	5162	
0.623238	0.191340	7745	
0.023229	-0.524397	6046	
0.166666	-0.251884	883	
0.185859	-0.302287	3603	
0.701500	0.134081	5840	
0.170588	0.190818	5150	
0.213661	-0.349384	6310	
0.324584	-0.272063	2931	
0.067879	0.340908	4061	
0.302792	-0.593132	5082	
0.080384	-0.634758	9735	
0.512049	-0.556569	6191	
0.131749	0.519191	3788	
0.482983	-0.725236	6764	
0.755899	-0.036689	5982	
0.442055	0.393551	2151	
-0.623265	0.715148	568	
0.804233	0.374459	7075	
0.806247	0.319685	6532	
0.727818	0.161996	963	
0.578600	-0.100699	1277	
0.041143	0.871925	7971	
0.268829	-0.143856	9135	
-0.199172	0.919797	2115	
0.539905	-0.599520	6217	
0.734032	0.091399	8589	
0.547932	0.093159	9411	
0.850393	0.416552	792	
0.312420	-0.305542	9061	
0.393286	0.737494	3936	
0.269132	0.023374	1024	
0.392157	-0.316729	5130	
0.408973	-0.161246	2230	
0.221296	0.749577	7707	
0.085674	0.370631	3849	
0.279361	-0.195292	8951	
0.349522	0.801348	5976	
0.606760	0.086174	5515	
0.385466	-0.884768	3474	
0.367292	-0.394626	3646	
0.722195	0.104834	8469	
0.290106	-0.289872	9553	
0.305293	0.715401	8409	
0.073414	-0.053570	5315	
0.184940	-0.504542	7852	
0.412656	0.159438	5072	
0.523731	0.069532	1766	
0.669580	-0.314631	7370	
0.388258	-0.400756	8241	
-0.196535	0.948480	1885	
0.525538	0.320497	9080	
0.302276	0.643383	4857	
0.833293	-0.288780	5190	
0.350964	0.218760	1142	
0.610887	-0.097219	2175	
0.048998	0.667962	475	
0.203128	-0.025053	8526	
0.746020	0.386020	4626	
0.378131	-0.166888	8292	
0.051638	-0.251118	9906	
0.287819	-0.869410	888	
0.962168	-0.038231	9165	
0.043035	-0.412132	1286	
0.066907	0.812421	2231	
0.885387	-0.152516	5669	
0.207893	-0.048381	9130	
0.631207	-0.127789	5419	
0.994413	-0.070715	4170	
0.425902	-0.888510	2760	
0.879308	-0.119553	1160	
0.341487	-0.761505	4320	
0.056337	0.408270	8397	
0.058163	-0.360332	3035	
0.708954	0.018104	7139	
0.097443	0.618079	3644	
0.554507	-0.791275	4828	
0.084698	-0.979744	3084	
0.715871	-0.235296	3357	
0.239259	-0.159954	6751	
0.797058	-0.067187	4985	
0.522239	0.075962	1904	
0.840450	0.092813	5443	
0.267193	-0.586795	8562	
0.446352	-0.169921	6818	
0.502561	-0.362293	6359	
0.238508	-0.111186	9770	
0.544110	-0.124512	9409	
0.848772	0.043360	6598	
0.420361	-0.869198	2760	
0.141194	-0.043763	7052	
0.165091	-0.013568	1976	
0.737259	-0.032434	5887	
0.821665	0.169487	4884	
0.312477	-0.755303	7754	
0.107867	0.318390	6331	
0.110915	0.739808	9830	
0.909016	-0.106142	8929	
0.057449	0.427705	4900	
-0.369299	0.866938	533	
0.618932	0.344049	5226	
0.649859	-0.389108	6022	
0.443000	-0.184047	6408	
0.511511	-0.077783	3692	
0.207757	0.293344	7463	
0.493227	0.522835	1757	
0.522596	-0.570056	6191	
0.721474	-0.341633	4623	
0.606006	0.439622	8028	
0.721613	-0.384776	6139	
-0.429566	0.824547	9447	
0.259730	-0.269091	668	
0.585112	0.352188	3537	
0.302721	0.163494	7486	
0.474112	0.230456	8128	
0.276083	-0.447891	6311	
0.719895	-0.125898	5362	
0.590366	0.090722	5912	
0.341014	-0.670399	4569	
0.685937	-0.269305	7755	
0.160809	-0.461105	1657	
0.083550	-0.491499	3802	
0.173573	0.588464	3372	
0.655199	0.043445	3433	
0.086758	-0.442084	3705	
0.343552	0.787139	5976	
0.575250	-0.365119	3436	
0.770804	0.636786	574	
0.331604	0.882795	6372	
0.562289	0.472435	5380	
0.799039	0.457458	8726	
0.490497	0.661494	5781	
0.238343	0.486604	4174	
0.841062	-0.023510	6924	
0.445945	-0.266820	5569	
0.397188	-0.874894	4396	
0.160542	0.032366	2014	
0.179777	0.041233	4288	
-0.971468	-0.003024	4029	
0.861068	-0.015803	4962	
0.617943	-0.419499	6951	
0.447251	0.422629	3338	
0.673084	0.555399	824	
0.433106	0.079527	7779	
0.689009	-0.117480	7994	
0.531823	-0.409450	7222	
0.215780	-0.735003	2744	
0.646143	0.487174	3590	
0.349773	-0.231850	1178	
0.122389	-0.605107	1374	
0.424759	0.566568	4168	
0.115490	0.589447	3741	
0.344739	-0.316643	3629	
0.332131	0.124390	391	
0.035410	-0.589762	7600	
0.531223	0.160124	6438	
0.191367	0.589950	758	
0.365063	0.494375	9649	
0.309147	0.026464	1610	
0.554126	-0.568659	7377	
0.121352	-0.166552	6816	
0.231345	-0.598486	9460	
0.054236	0.688333	9795	
0.338788	0.198113	1898	
0.494478	-0.049022	3376	
0.292908	0.100375	4227	
0.762102	-0.185192	3413	
0.673501	0.137156	4916	
-0.010817	0.948320	9743	
0.158369	0.155720	3227	
0.139320	0.213429	781	
0.261263	0.505108	690	
0.150333	0.179505	2824	
0.417581	-0.665434	4806	
0.890570	-0.365821	9572	
0.367927	-0.749516	7316	
0.042833	0.715257	555	
0.755245	-0.149458	2007	
0.067276	0.276703	8059	
0.221486	0.793426	4802	
0.507005	-0.571936	5679	
0.478888	0.812925	8622	
0.089105	-0.484841	3802	
0.538506	-0.642878	9066	
0.523168	0.261680	5755	
0.596765	-0.678912	4558	
0.055432	0.489793	9605	
0.388156	-0.095297	1935	
0.145220	0.307828	1264	
0.648080	-0.212341	10081	
0.207205	-0.570723	6809	
0.199786	-0.357833	6310	
0.383612	-0.375865	5465	
0.046019	0.299054	9641	
0.714472	-0.050198	6659	
0.636433	-0.394330	6723	
0.278769	-0.826556	2334	
0.565008	0.584786	6425	
0.772123	-0.373245	5631	
0.821142	0.301187	6866	
0.827818	0.026568	5899	
0.560581	-0.510312	7891	
0.281833	-0.571706	8868	
0.561760	0.444471	3754	
0.203756	-0.175633	2831	
0.271087	-0.849262	752	
0.756697	-0.481198	5932	
-0.919411	0.064807	1739	
-0.682630	-0.613935	1839	
0.560456	-0.496689	4748	
0.878756	-0.403508	5702	
0.138141	-0.693585	4486	
0.371530	-0.004040	1992	
0.091443	-0.122604	2672	
0.873659	0.349968	1228	
0.579912	0.604864	6508	
0.815540	0.064390	4471	
-0.525933	0.810818	8461	
0.731988	-0.453166	5544	
0.420882	-0.475887	3484	
0.346090	0.567361	9158	
0.682366	-0.196661	7918	
0.300466	0.452823	1224	
0.253328	0.765825	1246	
-0.077680	0.890712	8815	
0.247630	0.070359	1907	
0.632779	-0.487787	1796	
0.908813	-0.153039	9874	
0.115109	-0.242351	3184	
0.714998	-0.554292	5520	
0.719025	-0.093545	1894	
0.246106	-0.775729	7460	
0.609820	0.332314	4582	
0.698867	0.193955	599	
0.279476	-0.466391	7915	
0.041490	-0.280118	2550	
0.582285	-0.024655	1033	
0.755170	0.072770	4953	
0.211065	0.026145	7635	
0.238870	0.576030	2826	
0.113839	-0.768448	9026	
0.638418	-0.071319	3271	
0.395804	-0.118340	2929	
0.251107	0.041477	820	
0.352339	0.898495	6372	
0.517642	0.618464	6226	
0.198622	-0.376779	6740	
0.150812	-0.414415	2384	
0.578499	0.515894	6216	
0.280198	-0.120133	2523	
0.449964	-0.685331	7692	
0.485753	-0.835252	2094	
-0.132310	0.955212	8155	
0.219597	0.810359	1993	
0.501937	-0.268605	4697	
0.674105	-0.022150	3718	
0.389664	0.699458	9567	
-0.285464	0.879838	887	
0.184161	0.342562	6031	
0.300434	0.801728	2336	
0.311327	0.318846	4361	
0.361158	0.869284	1270	
0.292313	-0.588093	9086	
0.935110	-0.151358	10037	
0.867617	0.240136	7104	
0.720559	-0.638026	3838	
0.825744	0.330605	7341	
0.141763	-0.348495	3033	
0.246725	0.364084	4506	
0.092432	-0.122030	2672	
0.086685	0.201429	2542	
0.105007	0.711065	7501	
0.926996	0.163963	9921	
0.611684	0.049759	3215	
0.468171	-0.010040	1382	
0.041854	-0.796006	1199	
-0.645588	-0.682750	7113	
0.495117	-0.506419	2997	
0.132651	-0.237058	4525	
0.098947	-0.426602	4655	
0.539073	0.355678	404	
0.650984	0.632658	7300	
0.492361	-0.093736	6691	
0.106983	-0.778900	8835	
0.848376	0.341690	5949	
0.387423	-0.061623	8200	
0.516684	0.560883	3499	
0.400074	0.019169	4901	
0.496800	-0.754635	7786	
0.701492	-0.369511	3493	
0.149096	-0.531766	4537	
0.459032	-0.406513	7956	
0.047121	0.903933	9591	
0.271084	0.635680	6104	
0.637537	0.304214	7301	
0.725139	0.354783	3686	
0.667406	-0.642868	8326	
0.527651	0.517385	3708	
0.302130	0.890165	9119	
0.262409	0.454436	6544	
0.237596	0.102603	3242	
0.083261	-0.678735	2207	
0.564747	0.020513	6699	
0.102854	-0.039993	2544	
0.532743	-0.375840	9719	
0.233378	-0.901635	4904	
0.248207	0.428552	4528	
0.417903	0.325086	8557	
0.664474	-0.518809	3392	
0.482637	0.205607	3815	
0.006709	-0.942938	9744	
0.105446	0.611501	3636	
-0.806651	0.496417	9039	
0.467181	-0.772920	6808	
0.733709	-0.065256	5181	
0.174186	0.467717	8271	
0.233239	0.240901	8413	
0.735206	-0.042399	6659	
0.292313	0.402770	938	
0.525808	-0.082571	4787	
0.450761	0.160054	6058	
0.386646	0.424114	4935	
0.178158	-0.669820	9379	
0.208769	-0.220238	1836	
0.846420	0.237751	7028	
0.176932	-0.891859	10096	
-0.468051	0.802447	6385	
0.570892	0.177690	6317	
0.552573	-0.482555	3937	
0.707171	-0.175897	2000	
0.090329	0.158939	5261	
0.607256	0.429334	6141	
0.355822	-0.358731	1940	
0.069181	0.375154	6060	
0.613725	-0.286678	5282	
-0.578321	-0.740537	9869	
0.308981	-0.037352	5580	
0.470236	0.602340	1728	
0.040235	0.129624	515	
0.718527	-0.021871	5895	
0.536607	0.086935	1776	
0.306894	0.542523	4285	
0.295277	-0.689051	6474	
-0.418605	-0.860646	9203	
0.942430	0.084521	1516	
0.461884	-0.652320	675	
0.302376	0.186266	7481	
0.549047	0.703011	6703	
0.351391	0.346968	2935	
0.621844	0.113614	2328	
0.778729	0.108050	2995	
-0.340629	-0.917538	3047	
0.315327	0.547779	5625	
0.423729	0.201376	7288	
0.322000	-0.761453	3462	
-0.294262	-0.913767	6540	
0.311128	-0.115200	5607	
0.749262	0.131266	914	
0.849430	0.166085	5784	
-0.817825	0.490367	9123	
0.387680	-0.486551	5941	
0.749588	-0.397358	6152	
0.630919	0.131958	3507	
0.797644	0.509465	7678	
0.411661	0.607817	1404	
0.760751	0.388836	5183	
0.682151	-0.121473	8400	
0.367448	0.608372	639	
0.261364	-0.078791	1866	
0.538341	-0.034734	4771	
0.870477	-0.247018	9434	
0.736155	0.426430	4657	
-0.047388	0.944897	9859	
0.273806	0.274323	9812	
0.153016	0.550504	7931	
0.239382	-0.447624	1489	
0.043615	0.539375	9293	
0.774003	0.632924	574	
0.405542	-0.598351	4607	
0.105451	0.294540	6652	
0.342152	-0.774733	4320	
0.405384	0.001420	4129	
0.044870	-0.613128	1305	
0.586542	0.723461	9767	
-0.253063	-0.960282	2259	
0.577070	0.500681	6216	
0.241265	0.695915	6680	
0.348203	0.102881	2791	
0.118181	0.332790	6586	
-0.227350	-0.961965	7940	
0.906803	0.323635	9030	
0.649262	-0.302534	7397	
0.228318	0.345919	4415	
0.370545	0.230510	3108	
0.324174	0.546350	6926	
0.544796	-0.637071	7012	
0.276452	0.149043	3206	
0.447718	0.211487	9067	
0.096786	0.937192	9979	
0.232888	-0.232813	3049	
0.595470	0.576892	6256	
0.298257	-0.790406	1174	
0.399589	0.038391	2485	
-0.211068	-0.927739	532	
0.017786	0.900735	9213	
0.107663	-0.924713	2660	
0.043488	-0.365215	8910	
0.863319	0.233171	7104	
0.631449	0.544407	9458	
0.389882	0.456727	1995	
0.084799	0.497383	9227	
0.650517	0.292962	7301	
0.314776	0.102305	7517	
0.504608	0.561195	2632	
0.512622	-0.492758	3027	
0.308679	-0.719881	7462	
0.096420	0.702438	3328	
-0.762445	0.538161	8916	
0.255401	-0.223294	5766	
0.382665	-0.144853	3423	
0.262945	0.148846	2361	
0.287654	0.043377	2784	
0.686035	-0.079948	5452	
0.338450	-0.349855	8883	
0.891718	0.131778	5735	
0.867939	-0.225709	5132	
0.483755	0.617698	4800	
0.094605	-0.185401	2022	
0.037293	0.339546	5597	
0.872475	0.165301	6779	
0.388287	-0.223718	3940	
0.633483	0.460671	1432	
0.992401	0.014084	4030	
0.651887	0.442011	1176	
0.463355	-0.583561	2898	
0.515351	0.279552	8870	
0.400087	-0.054328	3014	
0.229286	-0.966081	5512	
0.181252	0.900392	8267	
0.476457	-0.709156	7535	
0.207059	-0.223901	2754	
0.073771	0.663904	886	
0.243437	0.610132	1568	
0.339656	-0.223791	1544	
0.179621	0.947368	1465	
0.523777	-0.633451	8802	
0.470339	-0.774333	6808	
0.112994	-0.568915	2508	
0.934788	0.155653	9210	
0.744577	-0.407016	7134	
0.582574	0.668442	8234	
0.484963	-0.743544	6764	
0.658415	-0.600215	9484	
0.585155	0.301466	3745	
0.410180	0.160589	5072	
0.111217	0.567049	2520	
0.380078	-0.393850	8241	
0.727089	0.242098	4727	
0.082910	0.849478	5251	
0.212380	0.391268	8319	
0.600988	0.728487	9852	
0.127343	-0.623705	400	
0.225512	0.819795	8011	
0.471244	-0.067149	1014	
0.036309	0.633473	1116	
0.660926	0.714327	8978	
0.330898	0.383965	8446	
0.813330	0.128648	4040	
0.280468	0.410069	9042	
0.109556	0.541736	5168	
0.774696	0.251038	2285	
0.402640	-0.212476	4559	
0.365917	0.573634	9286	
0.470341	0.130298	5960	
0.116472	-0.511791	5857	
0.867213	0.206052	6840	
0.578688	-0.577509	4817	
0.344853	0.080046	1192	
0.823208	-0.315858	5585	
0.205634	-0.156428	4303	
0.638305	0.393924	7399	
0.263819	-0.356487	3546	
0.713751	-0.349165	4623	
0.586699	-0.304099	1619	
0.385193	0.284180	5196	
-0.980593	-0.019238	8375	
0.574469	0.039126	3919	
0.816250	0.324453	7291	
0.352460	0.583367	8937	
0.789592	0.517732	6298	
0.467161	-0.600341	3886	
0.795869	0.294680	4541	
0.069536	-0.426287	1973	
0.746830	0.122357	914	
0.168950	0.834019	1622	
0.303904	0.041565	3045	
0.863495	-0.045660	7063	
0.260154	0.275745	9840	
0.348364	-0.250895	3836	
0.741512	-0.020296	6133	
-0.481985	0.814590	1651	
0.385137	-0.836930	8368	
0.300881	0.739546	621	
0.525412	-0.616209	5964	
0.006750	0.899523	8953	
0.431771	-0.744269	8489	
0.150168	-0.652617	8549	
0.837524	0.186328	5784	
0.043736	-0.308254	9189	
0.186869	0.508301	9969	
0.722700	0.211126	599	
0.641976	-0.335307	5422	
0.083083	-0.349992	523	
0.229062	0.436396	7551	
0.709237	0.528810	6172	
0.515742	0.151122	6287	
0.636087	0.172220	3502	
0.678640	-0.075852	5452	
0.533096	0.080751	1904	
0.498528	0.308706	2149	
0.437678	0.254124	5787	
0.487905	0.070951	9322	
0.683722	0.464438	2870	
0.439565	0.245304	5787	
0.173754	-0.040198	6735	
0.257602	0.645765	6029	
0.542022	-0.291785	9677	
-0.753508	0.549736	9974	
0.554468	0.460237	3754	
0.122333	0.793027	1853	
0.136310	0.875649	2751	
0.473039	0.114020	4263	
-0.467301	0.819304	2093	
0.095638	-0.685511	2369	
-0.585528	-0.759707	9879	
-0.634607	-0.722950	1639	
0.298420	0.307224	974	
0.869919	-0.127764	1160	
0.551233	0.484812	4651	
0.626616	0.226607	9629	
0.162586	0.712070	7040	
0.218162	0.913427	531	
0.344055	-0.394291	5305	
0.049674	-0.451629	7952	
0.829566	0.337287	7341	
0.226664	0.383310	7643	
0.909464	0.328699	9030	
0.088593	0.219530	3352	
0.455437	-0.468564	7056	
0.319316	0.085142	7770	
0.612601	0.374178	5247	
-0.042722	0.930019	9853	
0.035844	0.498366	7167	
0.253910	0.216645	4690	
0.242702	0.347297	6053	
0.231794	0.414226	6355	
0.362865	-0.810204	9944	
0.081827	-0.007060	7264	
0.469070	0.286892	7859	
-0.149202	0.907021	8133	
0.202165	0.697367	4229	
0.369068	-0.787734	7220	
0.397417	-0.357744	6284	
0.299765	-0.821512	5122	
0.210607	0.566763	672	
0.265111	0.119779	3669	
-0.929125	0.282229	8321	
0.596593	-0.754643	780	
0.108593	0.488557	5805	
0.274898	-0.233191	3887	
0.154228	-0.344794	1197	
0.047141	-0.457802	1153	
0.830118	-0.134384	5560	
0.355869	-0.591240	9635	
0.587005	0.384444	4587	
0.439081	-0.276825	8030	
0.095611	0.709047	5059	
0.342469	-0.678023	4569	
0.329506	0.083030	1252	
0.468633	0.820048	8622	
0.177497	-0.561081	7245	
0.744018	-0.466284	6094	
-0.273366	0.900834	9427	
0.536155	0.639098	8083	
0.406756	-0.252412	5322	
0.197632	-0.059843	4544	
0.113697	-0.771834	9026	
0.643243	-0.600530	9484	
0.399484	-0.211693	4559	
0.711478	0.092769	8469	
0.309207	0.509961	4299	
0.294707	-0.902942	5708	
0.013051	0.948425	623	
0.085431	-0.570763	5636	
0.461320	0.309265	9363	
0.052945	0.925979	9544	
0.158572	0.663004	2553	
0.209323	-0.453436	7982	
0.131639	-0.108216	1797	
0.747759	-0.190835	3314	
-0.491731	-0.769059	6943	
0.706750	0.121894	9073	
0.210282	0.821379	8011	
0.433992	0.247753	5787	
0.406043	-0.577268	2902	
0.099699	-0.986192	9340	
0.412246	-0.732759	7804	
0.080889	-0.751722	2051	
0.118169	0.345613	9866	
0.025377	0.900221	9213	
0.369944	-0.515406	8078	
0.049396	0.943404	8082	
0.713255	-0.564348	5520	
0.530309	-0.453689	3450	
0.055730	0.889877	9515	
0.721329	-0.498208	5568	
0.846938	-0.467058	9785	
0.620803	-0.419561	6951	
0.208923	-0.399331	7946	
0.562319	-0.047230	7233	
0.118181	0.794933	1853	
-0.365236	0.876073	533	
0.272436	-0.281878	2566	
0.499842	-0.017243	7158	
-0.231317	-0.873735	8585	
0.648469	0.311276	7353	
0.715818	0.117277	9073	
0.896595	0.213025	10011	
-0.288617	-0.860336	1626	
0.428306	-0.619040	6146	
0.458144	-0.209434	8544	
0.889984	-0.032026	5467	
0.137605	0.989431	1850	
0.592138	-0.601048	6443	
0.652189	0.534914	8594	
0.403498	-0.665489	4934	
0.164250	-0.646175	7897	
0.714279	0.092592	8469	
0.480686	0.811633	8622	
0.274522	0.626293	7171	
0.086566	-0.071935	3777	
-0.074188	0.922008	9845	
0.091578	0.226692	4203	
-0.890534	-0.340261	9176	
0.234687	-0.442566	1489	
0.527697	-0.168947	6277	
0.312486	-0.033985	5580	
0.682573	0.593979	575	
0.724478	-0.036043	5887	
0.135006	0.455730	3407	
0.224210	0.513990	6734	
0.256643	0.505941	894	
0.352720	0.285739	2982	
0.574561	-0.675064	647	
-0.603349	0.760196	5097	
0.227505	-0.063622	7194	
0.563558	0.170219	6606	
0.290238	-0.190662	504	
0.184590	0.000042	3097	
0.983381	-0.116489	6644	
0.323176	0.943002	2624	
0.111683	0.033040	8314	
0.192046	0.512848	9964	
0.214830	0.167794	1517	
0.266039	0.028275	1024	
-0.612081	0.769186	5097	
0.535774	0.109342	4197	
0.017670	0.900639	9213	
0.362603	0.342690	4257	
0.462502	0.464968	4920	
0.080043	0.658955	886	
0.286138	0.495111	8298	
0.178061	-0.479388	3973	
0.322805	0.051126	4122	
0.232234	-0.806236	8698	
0.349449	0.840433	7267	
0.652686	-0.366266	6042	
0.828827	0.559314	8533	
0.887415	0.194728	7817	
0.743934	0.165009	3947	
0.701924	0.502706	4719	
0.454883	-0.361130	3330	
0.828258	0.235411	7028	
0.370661	-0.195184	7977	
0.099636	0.094027	1781	
0.788769	0.112310	2995	
0.483246	0.419794	6077	
0.141175	0.603407	7514	
0.903504	0.127038	5539	
-0.817480	-0.464069	8901	
0.049745	-0.344316	927	
0.256752	-0.283384	1104	
0.063231	0.276123	8059	
0.448146	0.566289	2886	
0.339690	-0.226840	1124	
0.240751	-0.738184	6902	
0.817753	-0.337925	6038	
0.124631	-0.000845	3916	
0.441884	-0.475636	4810	
0.234187	0.818836	3356	
0.718557	-0.024866	5887	
0.696165	0.019002	7139	
-0.978641	0.109880	6643	
0.663515	-0.146462	2117	
0.059606	0.592460	8853	
0.143632	-0.748222	423	
0.445145	-0.235351	8449	
0.190937	-0.251036	1656	
0.329624	0.210885	826	
0.285352	0.437903	5644	
0.717565	-0.446580	5544	
0.136241	0.415312	3729	
0.086076	0.843780	5251	
0.045964	-0.687580	9349	
0.135880	0.046136	6683	
0.133896	0.256092	1309	
0.228372	0.606670	1086	
0.581145	-0.592361	6199	
0.736743	-0.025487	6133	
-0.250626	0.908535	5231	
0.243806	0.063790	6568	
0.636255	0.537157	8594	
0.401924	-0.122503	2929	
0.596016	-0.453481	5566	
0.494480	0.445862	7225	
0.834227	-0.489469	9124	
0.270005	-0.162299	5824	
