time = 0.001	Re = 1	rotation = 0
0.335145	-0.211535	496	
0.192388	0.463254	617	
0.331296	0.495086	5506	
-0.285942	-0.879831	4400	
0.527958	-0.296585	6314	
0.908486	-0.082462	513	
0.580251	0.142872	7949	
0.078007	-0.623588	1635	
0.613804	0.388358	6821	
0.438129	0.765926	7307	
0.248672	-0.177231	5760	
0.185354	-0.498251	7426	
0.104229	0.213887	5898	
0.294965	0.315358	1090	
0.863699	0.482281	3998	
0.537598	0.223597	6689	
0.195002	0.739162	6527	
0.021782	0.895874	9213	
0.327359	0.244984	2342	
0.731217	-0.031489	5887	
0.466015	0.323168	2198	
0.508507	0.270957	7764	
0.050474	0.961696	1237	
0.572413	-0.647590	7012	
0.506128	0.206861	3588	
0.090610	-0.744314	2123	
0.265052	-0.360818	3546	
0.254246	0.110697	3669	
-0.527605	0.800224	1008	
0.846307	0.018239	5867	
0.858627	-0.295290	5139	
0.368550	0.293935	2982	
0.335420	-0.517746	5564	
0.083396	-0.469606	2263	
0.131722	0.405586	9180	
0.572238	0.222745	6239	
0.420169	0.501529	3533	
0.043490	0.874422	747	
0.079816	0.277288	4807	
0.215336	-0.191175	3106	
0.762188	0.068664	3528	
0.114801	-0.397866	6469	
0.725715	-0.502156	5568	
0.128191	-0.505592	6179	
0.511581	-0.452178	2769	
-0.597355	-0.710205	9768	
0.440951	-0.490831	4810	
-0.326859	0.902801	4753	
0.184946	-0.809233	5484	
0.302716	-0.589957	5082	
0.185118	-0.592739	7373	
0.472287	0.664149	4892	
0.446675	0.000505	6941	
0.125663	0.588769	6874	
0.129117	0.456587	6906	
0.517448	-0.432759	7340	
0.543959	-0.062101	5333	
0.182157	0.567398	10078	
0.156334	-0.203852	1804	
0.827349	-0.198855	6126	
0.811910	0.095545	2888	
0.361968	-0.586339	4231	
0.169586	0.734748	1720	
0.502598	0.298486	2149	
0.305508	-0.628344	7768	
0.752240	0.292170	1770	
0.101723	0.398310	9774	
0.690693	0.178397	8218	
0.187241	0.852338	7799	
0.334998	-0.449106	538	
0.120255	0.475452	9494	
0.349220	-0.000131	2031	
0.595828	0.556285	9818	
0.124989	-0.470380	2604	
0.456218	-0.150858	5886	
-0.616998	0.708550	528	
0.227428	0.712633	8576	
0.386232	0.655474	7512	
0.046408	0.766406	685	
0.348761	0.696278	6836	
0.188603	0.240535	5946	
0.629738	-0.344087	5422	
0.672346	-0.125493	5974	
0.083488	0.338654	3190	
0.874950	-0.161782	5669	
0.460221	0.695555	6742	
0.546804	0.617993	7252	
0.508328	-0.532479	3956	
-0.244508	-0.868461	7832	
0.671989	0.311018	2943	
0.132362	0.353549	421	
0.189989	-0.901069	694	
0.286372	-0.549071	8966	
0.468126	-0.864738	3416	
0.286036	0.362805	6747	
0.163239	-0.055381	4341	
0.194060	-0.482212	7135	
0.340866	0.330062	590	
0.900399	0.416870	6574	
0.400859	-0.658314	4934	
0.168513	-0.060566	1315	
0.111523	-0.040809	3170	
0.314300	0.627483	9961	
0.106643	-0.305904	3324	
0.350657	0.691692	6836	
0.609268	0.544530	9313	
0.727871	-0.486896	5568	
0.733195	-0.575833	9730	
0.124753	-0.164909	6816	
0.406259	0.056135	4492	
0.672190	-0.251269	8306	
0.459426	-0.115624	7382	
0.648039	0.001775	4056	
0.192232	-0.092998	1653	
-0.932256	-0.174237	9989	
0.686129	0.100822	5556	
0.264850	-0.778066	8044	
0.652551	0.052190	3433	
0.556934	0.062091	7312	
0.498432	-0.678679	829	
0.177470	0.822829	7990	
-0.769094	0.546712	8916	
0.645383	-0.158651	1945	
0.255716	0.253291	9224	
0.921278	0.193319	9734	
0.191395	-0.825192	7066	
0.639197	0.650045	7327	
0.533466	-0.480070	3884	
-0.666299	0.662823	8406	
-0.617898	-0.693845	8684	
0.909514	-0.035988	6569	
0.202711	0.856578	8689	
0.440206	0.612967	1631	
0.872711	0.352074	1228	
0.262170	-0.342984	3563	
0.397602	-0.158320	2230	
0.377974	0.020549	1914	
0.318427	-0.555871	5683	
0.316324	-0.800382	1174	
0.568802	0.155699	7516	
0.273636	0.402238	9042	
0.657314	-0.088198	5429	
0.350023	0.123886	394	
0.515367	-0.361946	6359	
0.602466	0.015522	2098	
0.110137	-0.913998	2660	
-0.490445	-0.851267	4661	
0.527987	-0.029715	3674	
0.217999	0.838491	6931	
0.456483	0.102063	4312	
0.392974	0.732205	3936	
0.519218	-0.321439	7393	
0.476219	0.043114	6433	
0.615168	-0.427051	6951	
0.561591	0.507738	5392	
0.396818	-0.529524	7867	
0.347767	-0.878762	944	
0.667184	-0.365395	6773	
0.596005	-0.400195	3870	
0.566918	0.507360	5392	
-0.515232	-0.793452	545	
0.179527	-0.877977	9196	
0.074370	0.086147	5448	
0.216343	-0.462182	7987	
0.321404	0.067445	6068	
0.539480	0.282789	688	
0.670031	0.619739	1840	
0.808502	-0.468666	8956	
0.191081	-0.186987	1255	
0.576769	-0.689563	2607	
0.043300	0.097663	1538	
0.250326	-0.774375	7460	
0.089358	-0.780681	6827	
0.539385	-0.475609	3450	
0.225840	-0.196491	3682	
-0.059528	0.915514	9559	
0.921998	0.156325	9921	
0.775245	0.245784	2285	
0.807197	0.045801	3600	
0.446679	-0.306338	3340	
0.406829	-0.268883	6801	
0.555482	0.757145	1098	
0.067265	0.284943	3139	
0.346954	0.497943	8833	
0.107871	0.006474	2796	
0.071259	-0.919450	9560	
0.133374	0.762476	1225	
0.656935	-0.522249	6937	
0.605899	-0.707221	527	
0.601840	-0.065723	2471	
0.179608	-0.580323	7333	
0.125719	0.573686	5057	
0.660405	-0.257725	8306	
0.278978	0.092423	4227	
0.626683	-0.470134	8423	
0.137204	0.742156	456	
0.124820	-0.175472	5654	
0.084306	-0.946596	8748	
0.540131	0.617099	7252	
0.370811	0.891188	3518	
0.235928	0.866062	7787	
0.552854	0.370280	404	
0.647100	-0.513588	6937	
0.136842	-0.010320	2598	
0.490640	-0.744282	6764	
-0.660773	0.750364	1244	
0.922475	-0.219824	1152	
0.088972	0.155759	4637	
0.761780	-0.006161	1954	
-0.962269	-0.040139	7130	
0.202194	-0.222639	2962	
0.662003	0.569579	824	
0.796584	-0.404830	8086	
0.771817	-0.506262	6833	
0.331198	-0.348391	8883	
0.459607	-0.458805	7944	
0.068117	0.722964	8522	
0.064448	0.855813	8891	
0.136096	0.001174	4574	
0.775678	0.186590	2381	
0.107830	-0.014037	6639	
0.623148	-0.469924	8423	
0.485191	-0.208343	9192	
0.589181	0.207023	1231	
-0.539861	-0.757461	1097	
0.215048	0.662654	2400	
0.690117	0.564038	575	
0.911531	0.007075	6027	
0.850492	0.094804	5443	
0.298416	-0.661397	6896	
0.218125	0.155680	2192	
0.576762	-0.052285	1074	
0.451985	0.552478	3230	
0.111158	-0.547934	2494	
0.804972	-0.270373	7680	
0.794816	0.142741	3627	
0.388587	-0.095028	1935	
0.281528	-0.504302	1260	
0.863787	0.176374	6779	
0.353609	-0.077510	1248	
0.041258	0.095321	1633	
0.454232	0.395200	3332	
0.648426	0.318948	7353	
0.412507	0.290987	6959	
0.088985	0.625283	957	
0.322712	-0.033463	6658	
0.407651	-0.511757	3086	
0.766493	-0.330258	4424	
0.769924	-0.219136	4466	
0.847867	0.155971	6779	
0.713421	0.155040	963	
0.232033	-0.144857	7045	
0.420769	0.539025	2910	
0.703381	0.023163	7139	
0.628683	-0.527677	839	
0.730274	0.350268	3686	
0.130330	-0.166398	6816	
0.465109	0.707648	7286	
0.637650	0.554583	1861	
0.601166	-0.213522	5278	
0.590049	-0.682188	4558	
0.616930	0.615199	5472	
0.424441	0.424861	5287	
0.728869	0.303542	1820	
0.401847	-0.394871	9881	
0.187612	0.011392	4226	
0.125807	-0.578883	1384	
0.639912	-0.522333	6937	
0.201426	-0.895750	764	
0.116203	-0.668366	2638	
-0.958269	0.128789	9013	
0.649639	0.268782	7703	
0.297185	0.912850	6539	
0.136505	0.210578	781	
0.204849	-0.537906	8814	
0.148823	-0.724041	4112	
0.661228	-0.628771	8326	
0.890746	-0.236446	8160	
0.637327	0.060996	3598	
0.216887	-0.281323	3396	
0.261079	-0.865210	410	
0.770512	-0.226361	4466	
0.705452	0.201683	599	
0.367952	-0.632398	561	
0.622467	-0.486417	1588	
0.668427	-0.593796	9680	
0.229869	-0.338654	582	
0.089427	-0.538060	2655	
0.317686	0.672499	5863	
0.741484	-0.564925	9886	
0.122255	0.784959	2241	
0.333153	-0.341450	8883	
0.569658	-0.443857	2500	
0.098377	0.012397	697	
0.749818	-0.233616	3767	
0.913143	-0.262724	1326	
0.291693	-0.166406	1512	
0.847878	-0.362048	8866	
0.687356	0.556302	1813	
0.589670	-0.338607	2159	
0.384051	0.460052	8107	
0.499906	-0.350801	7330	
-0.070750	0.958897	9233	
0.208651	-0.504283	6405	
0.634555	-0.068296	3719	
0.051645	0.225454	5664	
0.711764	-0.625639	10028	
0.387654	-0.003977	2918	
0.454696	0.568605	2886	
0.208313	0.779500	8766	
0.594912	0.300440	3570	
0.356972	0.235315	1578	
-0.737457	0.583488	10097	
0.122915	0.652980	8220	
-0.833368	0.392051	8632	
0.632885	-0.116779	5419	
0.610355	0.073120	3562	
-0.943652	0.016790	1738	
0.059503	-0.366679	3898	
0.240307	0.855691	7787	
0.056028	-0.307501	2894	
0.632539	-0.666056	6390	
-0.716747	0.608301	10027	
-0.335020	-0.881789	8803	
0.575930	0.561568	7531	
0.283415	0.892274	2533	
0.435835	-0.705338	6646	
0.627753	0.674110	7114	
0.259359	0.447900	6544	
0.125826	-0.189010	8694	
0.646673	-0.530128	8607	
0.461923	-0.385950	6936	
0.175627	-0.039863	6735	
-0.012303	-0.932549	10134	
0.609483	-0.575844	4814	
0.622920	-0.367360	4219	
0.109854	-0.745607	7358	
0.186700	-0.172400	6980	
0.108966	-0.323938	5413	
0.241254	0.729194	4213	
-0.611933	0.700923	1146	
0.432623	-0.133986	4545	
0.185833	0.940704	1465	
0.126434	0.542034	3840	
0.281853	0.067059	3219	
0.145667	0.499096	4894	
0.024430	-0.584625	6264	
0.044116	0.307379	571	
0.173511	0.352033	5039	
0.320023	0.495742	5506	
0.161219	-0.787560	3671	
0.637403	-0.486622	1796	
0.470441	0.311199	3445	
0.259137	0.488807	894	
0.907438	-0.225726	9794	
0.167477	0.038363	2834	
0.420282	0.751525	6441	
0.521472	-0.277325	5235	
0.172052	0.557760	9036	
0.791640	0.110932	4040	
0.340596	-0.602662	9993	
0.045369	-0.378885	2272	
0.563780	0.329694	2488	
0.024404	0.895018	9213	
0.474795	0.007725	8038	
0.450099	-0.455609	7944	
0.273109	0.284182	607	
0.382000	0.675780	9378	
0.799276	0.363043	7075	
0.157367	0.770956	2059	
0.039112	0.868885	7971	
0.155524	-0.714033	7161	
0.430666	0.740147	6441	
-0.678319	0.732209	1244	
0.272315	-0.023685	5364	
0.416868	0.578777	4450	
0.795911	-0.356352	7125	
0.868400	0.284759	9856	
0.721090	-0.124992	5362	
0.518333	0.199335	4618	
0.080321	0.587433	1413	
-0.631019	-0.703152	1521	
0.686069	-0.572005	9902	
0.431400	-0.091896	5802	
0.249736	-0.622344	1767	
0.296745	0.769206	9837	
0.122835	0.087660	2676	
0.109880	0.644743	7215	
0.259718	0.489480	894	
0.257320	0.850802	7831	
0.088384	-0.342544	7776	
0.519569	0.284104	8870	
0.187593	-0.613934	6785	
0.042977	-0.578369	1405	
0.348433	0.751776	9419	
0.149583	-0.124446	9242	
-0.920546	-0.046558	7995	
0.294129	0.771063	9837	
0.903940	-0.129885	8863	
0.127407	-0.934863	8156	
0.266622	-0.429744	3591	
0.193284	0.059639	6625	
0.521904	-0.629889	5964	
0.594847	0.074080	3562	
0.161831	-0.600960	6922	
0.390363	-0.359355	4889	
-0.542476	-0.799384	8181	
0.322863	0.270678	6000	
0.227466	0.658952	2400	
0.675773	-0.553141	4680	
0.318426	0.684961	6949	
0.338287	0.006682	2763	
0.059571	-0.588650	2644	
0.490464	0.538032	3611	
0.519420	0.432546	584	
0.647440	-0.308504	7385	
0.662143	0.251712	7703	
0.813192	-0.254018	4886	
0.478846	-0.336297	6594	
0.203215	0.015038	4918	
0.467029	-0.751376	6064	
0.079992	-0.595504	6099	
0.078838	0.579578	2529	
0.517865	0.315448	9080	
0.800581	0.494152	7678	
0.257367	0.577772	2826	
0.114350	-0.201361	4504	
0.087247	-0.204697	2975	
0.330449	0.017974	3188	
0.446549	-0.649857	1065	
0.123694	0.016369	9488	
0.791411	0.318435	6532	
0.637723	-0.123618	5419	
0.101684	0.827998	3388	
0.740062	0.197864	3243	
0.049700	0.552429	1815	
0.217421	-0.431276	1725	
0.507818	0.251102	5103	
0.726954	0.261655	7620	
-0.966465	0.094168	5809	
0.771449	-0.115946	1989	
0.051031	0.069060	695	
0.331395	0.521065	8581	
0.361952	-0.787054	7220	
0.662092	-0.470064	1787	
0.367969	0.041780	4938	
0.699487	-0.370037	3493	
0.061903	0.163856	3735	
0.766035	-0.616213	6511	
0.162360	-0.156742	4432	
0.357835	-0.874061	944	
-0.911160	-0.259657	8228	
0.431196	0.832071	3924	
0.498671	0.563625	2632	
0.203593	-0.188230	1195	
0.767170	-0.597977	5588	
0.341845	-0.743112	7248	
0.678340	-0.410691	3041	
0.246057	0.206329	2680	
0.739289	0.331278	2411	
0.304660	0.749559	621	
-0.576682	-0.713755	9869	
0.035826	0.676272	8201	
0.118197	-0.510790	5857	
0.737088	-0.016136	6133	
-0.733935	-0.553562	8539	
0.760558	-0.190351	3413	
0.185863	-0.385854	5688	
0.446968	0.409903	3332	
0.572183	0.405337	3665	
0.611082	-0.449635	5566	
0.234316	-0.381388	1799	
0.191460	-0.157057	6980	
-0.105852	0.924978	5101	
-0.969859	0.046630	7197	
0.200832	0.251158	9722	
0.543096	-0.067948	5333	
0.436653	0.163895	7004	
0.527053	0.137295	8642	
0.169072	-0.798677	2038	
0.487319	0.160734	4148	
0.773634	-0.458631	7059	
0.280455	-0.439994	5268	
0.780093	0.555840	1424	
0.445750	0.719648	6753	
0.557437	-0.546154	7489	
0.377617	0.750638	3936	
0.220426	0.507701	1368	
0.079799	0.202440	2326	
0.510233	-0.583531	5679	
0.115451	0.370663	8129	
0.036671	-0.544294	8553	
0.333689	-0.357356	9395	
0.087803	-0.253376	836	
0.720148	-0.138880	749	
-0.692657	-0.648853	889	
0.490243	-0.653306	997	
0.139642	-0.296336	2470	
0.795200	-0.200035	4510	
0.542647	-0.614372	5812	
-0.255864	-0.904560	7790	
0.282911	-0.110211	2523	
0.124942	0.136833	1441	
0.339927	0.220438	1142	
0.236492	-0.375839	1799	
0.265469	0.222836	4153	
0.377966	0.435871	2385	
0.534982	0.176984	6253	
0.627493	-0.605337	6337	
0.353390	-0.040332	1284	
0.184848	0.583267	3372	
0.363605	0.358335	4257	
0.305577	-0.773047	9082	
0.798243	-0.272351	10034	
0.716326	-0.528061	5889	
0.732484	-0.212840	2716	
0.185571	0.076004	5243	
0.393545	0.905835	2926	
0.684463	0.447781	4474	
0.483393	-0.777079	6808	
0.308344	0.358129	8912	
0.094411	0.585952	1617	
0.359931	0.558566	9158	
0.682004	0.598879	2055	
0.329604	-0.659591	1722	
0.513877	0.081884	5343	
0.225564	0.614738	2914	
0.471565	0.710153	7286	
0.156941	0.402146	4955	
0.339583	0.444693	5400	
0.150639	0.339524	3011	
0.225943	0.080860	8208	
0.104374	-0.584449	7842	
0.101354	0.439479	7423	
0.561205	0.106016	4272	
0.170916	0.941056	10001	
0.180451	-0.467533	3288	
0.050497	0.425368	1112	
0.529026	0.058640	1766	
0.438668	0.307189	8169	
0.347052	0.207911	1898	
0.699023	-0.146197	915	
0.738111	0.012038	5829	
0.299749	-0.231671	4372	
-0.881887	0.328685	9473	
0.515582	0.776925	8755	
0.502853	0.112763	5969	
0.767492	-0.061381	3631	
0.143401	0.390491	3002	
0.762291	0.431127	6711	
0.918633	0.167795	9921	
0.037088	-0.377856	7884	
0.290080	-0.018267	3054	
0.679502	0.243987	7491	
0.188547	-0.710515	2516	
0.642299	0.179169	3502	
0.163901	-0.442833	4032	
0.355741	0.385969	5276	
0.476587	0.423829	4951	
0.089394	0.050261	9675	
0.103350	-0.769186	9603	
0.582829	-0.223065	9385	
0.713642	0.218310	816	
0.554572	0.475682	4651	
0.471314	0.530048	6020	
-0.854062	0.445336	4495	
0.145443	-0.100002	9044	
0.879052	-0.060132	8172	
0.205791	-0.916369	2116	
0.766728	-0.533956	8915	
0.612086	0.599571	5450	
0.906682	-0.081640	513	
0.287505	-0.216463	2099	
0.780328	0.180644	3573	
-0.922632	0.142452	10059	
0.398544	0.137677	3236	
0.304629	0.690516	9692	
0.205923	0.756946	8453	
0.587176	-0.486446	5997	
0.507696	0.529792	4065	
0.642447	0.193311	4433	
0.636868	0.042967	3433	
0.157224	0.601215	2254	
0.325733	-0.172547	5851	
0.979623	-0.092180	5810	
0.509996	0.387093	7175	
0.046214	-0.220837	9162	
-0.852969	-0.340458	9765	
0.098280	0.522191	7698	
-0.766869	-0.553171	2215	
0.301517	-0.585024	3422	
0.516510	0.011310	1076	
0.647813	0.446313	1176	
0.263818	0.791382	398	
0.357287	0.415584	5227	
0.694603	0.569147	575	
0.350700	0.167244	2967	
0.741751	0.184728	3243	
0.795178	0.321101	6532	
0.827225	-0.116880	6008	
0.218206	-0.784120	7808	
0.566084	0.131606	8542	
0.338572	0.105417	4502	
0.500613	0.205728	3588	
0.071885	-0.363258	3911	
0.158148	0.010515	1001	
0.487631	0.290811	4045	
0.208455	0.113742	8580	
0.820750	-0.105328	5552	
0.400720	-0.370286	8658	
0.323082	-0.008281	3071	
0.483746	0.714344	8141	
0.641313	-0.026660	2387	
0.563837	0.078644	3576	
0.192336	-0.808598	5484	
0.255082	0.925023	3151	
0.872488	-0.288535	4966	
0.232251	0.038622	1558	
0.113857	0.482154	2475	
0.831808	0.129472	4878	
0.053388	-0.274770	5404	
0.488435	0.152406	5762	
0.273352	0.391541	7124	
0.533641	-0.635575	8802	
0.742728	-0.377265	5119	
0.712954	-0.053544	6205	
-0.773739	0.497120	6834	
0.422318	-0.719640	6814	
0.649339	0.008085	4056	
0.564379	0.399645	2278	
0.761722	0.180733	2243	
0.197608	0.339114	6670	
0.602776	-0.066741	2471	
0.243587	-0.143066	7045	
0.711003	-0.075992	1894	
0.508219	0.037462	435	
0.621441	-0.579896	4814	
0.252469	0.789857	4499	
0.252575	-0.866975	7976	
0.325916	0.569683	9938	
0.460999	0.606433	1728	
0.715832	0.639168	7324	
-0.465339	0.846662	2093	
0.611824	-0.672127	4558	
0.585886	-0.277273	3994	
0.808266	-0.366961	7125	
0.777925	-0.287459	8612	
0.121314	-0.083389	3694	
0.050831	-0.192389	595	
0.223787	0.760819	9953	
0.606166	0.535536	9577	
-0.739132	-0.622872	1745	
0.742983	-0.176738	3314	
0.173466	-0.801061	2594	
0.399540	-0.145513	3404	
0.649364	0.420696	4914	
0.681193	-0.586326	9918	
0.478138	-0.599195	4826	
0.146360	0.255296	4789	
0.067082	0.734091	4175	
0.418019	-0.360512	8658	
0.606996	0.303059	4562	
0.366449	-0.625217	511	
0.423384	-0.624798	6146	
0.126516	-0.582858	1384	
0.655734	0.140906	3507	
-0.870009	-0.371383	679	
0.624996	-0.204301	7543	
0.266344	0.449305	6544	
0.456733	-0.534584	6541	
-0.067472	-0.918934	9557	
0.597999	0.380510	5247	
0.718911	0.247278	4727	
0.590592	0.405484	5308	
0.724835	0.540849	6137	
0.516268	-0.442469	7340	
0.571592	-0.030488	2651	
0.074026	-0.492959	2844	
0.394774	0.755928	5729	
0.533380	0.475902	4184	
0.161108	0.790639	3899	
0.587888	-0.547127	9681	
0.269353	-0.155567	9135	
0.069227	-0.074265	479	
0.350780	-0.732311	6968	
0.871077	-0.230161	8546	
0.094992	0.074691	3258	
0.634070	-0.512189	1796	
0.076774	-0.636798	9373	
0.169125	-0.636449	2135	
0.502687	0.691772	7494	
0.738606	-0.422876	7232	
-0.964126	-0.116339	7973	
0.427343	-0.378702	8478	
0.038487	-0.210935	1420	
0.790798	0.441252	8720	
0.388122	-0.037234	3090	
0.232811	-0.721832	3906	
0.139007	0.503278	3819	
0.066853	-0.134623	807	
0.672336	0.124104	4916	
0.871333	0.174736	7652	
0.314418	0.495989	4299	
0.149023	-0.037341	5211	
0.580772	-0.183223	6257	
0.342821	-0.615542	9993	
0.195600	-0.183810	1255	
0.162814	0.777514	2059	
0.494518	-0.435948	9144	
0.081887	-0.764681	2809	
0.339688	0.184422	1930	
0.050073	-0.341502	9183	
0.473196	-0.768568	6808	
0.165287	0.040042	2834	
0.383535	-0.750425	7850	
0.259794	0.511477	6775	
0.457820	0.028718	6009	
0.420124	-0.334776	6857	
0.877846	-0.270901	4966	
0.474536	-0.272411	3969	
0.280259	0.048809	2784	
0.452907	-0.741947	8489	
0.337651	-0.765024	4320	
0.463108	-0.614472	4811	
0.295086	0.169368	6367	
0.264966	0.957434	2260	
0.361912	0.813383	7293	
0.051413	-0.589831	1385	
0.630859	-0.239189	8769	
0.475068	-0.594332	4826	
0.080418	0.808866	1187	
0.473733	-0.442381	8278	
0.583507	-0.088564	1277	
0.385706	0.216410	5113	
0.419694	-0.144803	3951	
0.413288	-0.143598	3951	
0.116949	-0.644838	3709	
0.421298	-0.406134	9825	
-0.970853	-0.015488	8375	
0.266631	-0.165111	9849	
0.888847	-0.104127	701	
0.225039	-0.683679	1218	
0.471786	0.030142	6176	
0.497283	-0.269511	4513	
0.548798	-0.186783	6251	
0.023656	-0.534342	6046	
0.173929	0.766670	4109	
0.218259	0.770434	9953	
0.475406	-0.148586	5376	
0.811948	0.365096	798	
0.290557	0.756479	9551	
0.610149	0.517788	644	
0.062298	0.787967	8799	
0.307090	0.615578	9961	
0.103374	-0.060288	876	
0.351399	0.396209	4209	
0.802930	-0.403201	7073	
0.193402	0.057419	6625	
0.419966	-0.032556	4663	
0.593333	-0.409766	3870	
0.210946	-0.919069	2116	
0.169439	-0.447869	4160	
0.222326	-0.358457	478	
0.433688	-0.176563	6408	
0.602081	0.119683	1377	
0.451599	-0.788719	7909	
0.673643	0.506636	4035	
-0.203723	-0.919673	532	
0.295683	0.311137	1090	
0.443093	-0.121501	6579	
0.647940	-0.067757	3271	
-0.946143	0.047045	9166	
0.567209	0.566962	7531	
0.225644	-0.657554	1324	
0.813540	0.249991	6554	
0.588274	0.462619	8380	
0.696737	0.293503	1638	
0.260169	-0.771085	7460	
0.330170	0.831680	6745	
0.637974	0.535984	8594	
0.142397	-0.724369	756	
0.591213	-0.077738	945	
0.330627	0.906254	6372	
0.515650	0.543973	3499	
0.456080	-0.128870	6611	
0.555592	0.597423	6410	
0.291567	-0.705212	7144	
0.057196	0.250740	1447	
0.183770	0.638071	2846	
0.748510	-0.130356	2091	
0.671953	-0.034550	4752	
0.421955	0.199678	6135	
0.514219	0.521887	4065	
-0.585966	-0.773591	7181	
0.580890	-0.315043	2162	
0.387874	-0.681154	3076	
0.196511	-0.162681	7047	
0.772741	-0.205513	3805	
0.573296	0.096868	4777	
0.518287	0.747996	8559	
0.606639	0.630427	6495	
0.274789	-0.358907	3765	
0.703957	0.330430	2068	
0.077994	-0.004941	7264	
-0.308504	0.863241	2279	
-0.651834	0.707784	7893	
0.044723	-0.219764	9162	
0.404977	-0.807052	7166	
0.142446	-0.342995	3033	
0.598493	0.634265	6495	
0.545073	0.109987	9411	
-0.237873	0.966667	3877	
0.586507	0.791126	7182	
0.179304	-0.259330	2004	
0.209068	0.261527	9722	
0.052269	0.756573	661	
0.078197	-0.044977	8843	
0.481625	-0.053251	1014	
0.787487	-0.449759	7522	
0.163460	0.949964	10001	
0.819010	0.543783	1550	
0.414268	0.120449	6086	
0.585803	0.619903	6450	
0.358036	-0.043978	1284	
0.672856	-0.041751	4752	
0.276912	-0.198396	2989	
0.276551	0.639837	6104	
0.673074	0.273150	7839	
0.517301	0.381715	9984	
0.640833	0.570433	1825	
0.623940	0.163388	2710	
0.269587	-0.180911	9849	
0.298998	0.917183	6539	
0.127380	0.790999	2241	
0.320706	0.808612	5681	
0.444695	-0.025894	6005	
0.287370	-0.230011	4358	
0.214911	0.325190	6315	
0.601603	0.672938	8285	
0.383757	-0.802231	8974	
0.057618	-0.684679	7716	
0.053584	0.791088	10092	
0.017447	-0.948081	10076	
0.472083	-0.326049	6493	
0.391393	0.241209	5202	
0.666990	0.290684	7839	
0.665355	0.134097	4347	
0.862037	-0.151761	7115	
0.431920	-0.500538	5423	
0.333716	0.372245	8446	
0.347147	0.142524	1968	
0.409570	-0.402089	9825	
0.316138	0.133230	6627	
0.286619	-0.879580	888	
0.517942	0.650627	6619	
0.501993	-0.337635	7396	
0.827271	-0.083363	7622	
0.674314	-0.220315	7918	
0.377820	0.683129	9378	
0.449995	0.051851	7470	
0.607280	-0.077557	2471	
0.276861	0.505042	651	
0.430781	0.164312	6863	
0.156753	0.591510	2254	
0.099776	0.082676	4888	
0.554060	-0.677604	901	
0.543292	-0.054073	8135	
0.095545	0.144229	5384	
0.172278	-0.708915	2516	
0.470473	0.312653	3445	
-0.836484	0.548005	1037	
-0.703582	-0.634277	8163	
0.423173	-0.438783	7963	
