time = 0.001	Re = 1	rotation = 0
0.255021	0.333452	7718	
0.697880	0.210499	816	
0.861961	-0.189022	6014	
0.151940	0.192291	4741	
0.093079	0.129973	5230	
0.577291	-0.699726	2607	
0.501478	-0.272209	4697	
-0.584081	0.735420	867	
0.265099	-0.614671	1623	
0.103317	0.758683	629	
0.080924	0.496897	4766	
0.682110	-0.430872	3491	
0.352885	0.652160	7577	
0.224259	0.845798	7596	
0.263482	0.033894	1024	
0.574317	0.180448	6317	
0.085455	-0.743444	2123	
0.401767	0.118345	5053	
0.239847	0.859903	7787	
0.645697	0.571669	1825	
0.536917	-0.284721	8746	
0.389550	0.078201	3343	
-0.478320	-0.844057	4661	
0.386842	0.334803	5216	
0.041270	0.255617	597	
0.338519	-0.534977	6329	
0.163834	0.361865	4054	
0.321931	0.533735	5462	
0.655321	-0.417464	5210	
0.366865	0.485214	9649	
0.055590	0.600414	2019	
0.956598	0.223960	6562	
0.657395	0.600286	9789	
0.810379	0.493688	9438	
0.271159	-0.901005	9428	
-0.886138	0.317434	2006	
0.352673	-0.242235	3836	
0.843151	0.248435	7028	
0.873008	0.429443	7128	
0.228847	0.656128	2400	
0.363534	0.508247	5349	
0.536696	-0.649408	9066	
0.333808	0.055778	1680	
0.218559	-0.427353	1725	
0.871236	0.299762	9856	
0.036575	0.858783	8211	
0.116781	0.554970	3840	
0.450795	0.233547	9247	
0.909789	0.142879	7550	
0.380534	0.380571	8839	
0.530151	0.691516	6686	
0.444426	-0.388418	8478	
0.435379	-0.168275	5696	
0.436153	0.514814	4708	
0.753695	0.413807	5249	
0.834593	0.291872	6920	
-0.848399	-0.406907	863	
-0.437691	-0.865573	4363	
0.546670	-0.672801	7822	
0.657427	-0.029675	2642	
0.580552	-0.388872	3198	
0.591610	-0.210567	5278	
0.143610	0.389996	3002	
0.585776	-0.295286	1619	
0.150333	-0.033918	5211	
0.753993	0.364227	4613	
-0.345960	0.890366	943	
0.220521	-0.302392	406	
0.389965	0.584037	5371	
0.210926	-0.360122	9706	
0.256171	-0.716201	6170	
0.088783	0.844594	5251	
0.400473	0.605063	1040	
0.755866	-0.495114	6833	
0.038063	-0.359394	8618	
0.798708	0.149326	3627	
0.083376	0.464844	8858	
0.462489	0.308075	9363	
0.580033	-0.750681	868	
0.287403	0.630493	7171	
0.196342	0.821392	8664	
0.315893	0.376430	744	
0.290550	0.604566	8008	
0.917738	-0.234310	947	
0.808110	-0.238740	6424	
0.798689	0.424253	7001	
0.511718	-0.569230	5679	
0.763228	0.394807	5183	
0.503399	-0.653635	9390	
0.403245	-0.499667	3904	
0.570536	-0.213217	8274	
0.195387	0.358786	7409	
0.716337	-0.345534	4623	
0.203046	-0.728994	2461	
0.433480	-0.544350	6345	
0.191635	0.585018	758	
0.270073	0.370514	6675	
0.167902	0.138779	3192	
0.417880	0.381949	7583	
0.860765	-0.219359	5132	
-0.359209	0.919248	5273	
0.314708	-0.031664	7000	
-0.153436	0.879991	9187	
0.397529	-0.632481	705	
0.327533	-0.827826	5178	
0.340374	-0.465105	4114	
0.089655	-0.507681	473	
0.431864	0.670388	4005	
0.620569	-0.204156	7543	
0.230115	-0.637752	8989	
0.216335	-0.288225	4082	
0.401007	-0.776168	6708	
0.374993	-0.560032	442	
0.565113	-0.684678	901	
0.742607	-0.450584	7232	
0.109848	0.376575	10054	
0.723735	-0.544970	5889	
0.592926	-0.131285	4244	
-0.865629	0.416632	833	
0.374800	0.771234	5254	
0.047194	0.799683	5737	
0.625556	-0.160477	5921	
0.497402	-0.416922	5574	
0.523827	-0.554453	7407	
0.491763	0.288788	4045	
0.448129	0.215741	9067	
0.831402	-0.048504	7616	
-0.046566	-0.938030	9950	
-0.892356	0.282459	1325	
0.608674	-0.242768	5193	
0.402993	0.295138	6959	
0.487497	-0.739995	6764	
0.211012	-0.107645	3208	
-0.480422	0.795355	6385	
0.038241	-0.212150	1420	
0.739069	-0.391059	6152	
0.450805	0.020469	7205	
0.186033	0.703080	2193	
0.512152	-0.020596	4860	
0.272479	0.802655	398	
0.414188	-0.551962	3017	
0.441926	-0.331834	6552	
0.066691	0.623250	4235	
0.114695	0.180614	9833	
0.622110	0.204068	9579	
0.425749	0.078174	7761	
0.396578	-0.183911	8795	
0.380172	-0.299315	3931	
-0.623320	-0.733856	1521	
0.512825	0.730014	8425	
0.204857	0.088670	9388	
0.878349	0.355444	1228	
0.058279	0.927029	9544	
0.234644	-0.173649	4511	
0.094552	-0.354147	6319	
0.837711	-0.058321	7616	
0.351631	0.157137	2967	
0.261750	-0.883513	9034	
0.589478	-0.441924	5566	
0.257013	-0.455924	5335	
0.178688	-0.561190	7778	
0.430169	0.538764	2910	
0.374846	-0.240942	2423	
0.506238	-0.025599	7158	
0.560458	0.041527	3437	
0.177966	-0.766312	2460	
0.800773	-0.166695	4003	
0.686280	0.703687	8388	
0.462353	-0.280694	3847	
0.068146	0.033583	7360	
0.866478	0.304542	9856	
0.493417	-0.752744	7786	
0.551253	-0.766340	1143	
0.581594	0.577748	7531	
0.648690	-0.148024	1945	
0.354896	-0.057012	1118	
0.175016	-0.478489	3973	
0.400523	-0.541337	2373	
0.133099	-0.343324	8215	
0.556881	-0.530856	7926	
0.404623	0.126287	5053	
0.255054	0.021667	4681	
0.290026	0.309296	1090	
0.167794	0.547945	9036	
0.580102	-0.135966	3303	
0.606773	-0.506317	1588	
0.561325	-0.286807	4598	
0.075073	0.205880	2326	
0.820013	0.365839	798	
0.515455	-0.326859	7393	
0.747089	-0.456940	5932	
0.304699	0.315588	1090	
0.752589	0.185597	2243	
0.706539	-0.404187	6290	
0.199725	-0.299401	3312	
0.568341	0.100025	4777	
0.602266	-0.110185	3625	
0.146764	0.379619	2772	
-0.795583	0.541844	1037	
-0.803976	0.443734	8955	
0.775677	-0.388385	6130	
0.456531	-0.768696	8623	
0.283696	0.164874	4291	
0.064666	0.073448	2776	
0.590120	-0.289534	3994	
0.353797	-0.678778	2748	
0.264721	0.593848	2806	
0.284570	0.451098	5644	
0.484054	0.229681	8128	
0.473180	-0.782094	6386	
0.228203	0.608954	1086	
0.555336	0.086570	1776	
0.442174	-0.182815	6408	
0.378760	0.146720	3614	
0.411095	-0.748134	8236	
0.610083	0.070597	3562	
0.859678	-0.077725	6446	
0.485430	0.244775	1212	
0.641418	-0.183540	9738	
0.236150	0.495183	540	
0.174875	-0.490073	7196	
-0.034163	0.909412	9159	
0.317338	-0.512358	4094	
0.328889	-0.279692	1965	
-0.403975	0.868484	4395	
-0.953019	-0.165764	5827	
0.078033	-0.353679	523	
0.602061	0.274325	2300	
0.180960	0.129582	5318	
0.295882	0.410858	938	
0.139030	0.833848	8002	
0.054905	0.106461	5629	
0.186239	-0.531430	8577	
0.314876	-0.116181	5607	
0.274573	-0.924425	9058	
0.415334	0.361023	6451	
0.144367	0.388822	2772	
0.751718	-0.164128	4447	
0.372958	-0.051373	7729	
0.146593	-0.014987	2666	
0.419038	0.611656	1404	
0.773289	-0.452902	7059	
0.164487	-0.860237	9046	
0.742962	0.182702	2243	
0.477471	-0.110968	8353	
0.492964	0.617201	5431	
0.439457	0.625931	4596	
0.126730	0.565942	5070	
0.515023	0.018207	431	
0.387519	-0.858358	862	
0.576766	0.244674	5615	
0.317120	-0.673006	1918	
0.558730	0.506046	5392	
0.780823	0.506517	7678	
0.437715	-0.127493	6579	
0.406418	0.074660	4207	
0.426124	-0.137565	3951	
0.109793	-0.412584	9020	
0.587548	0.415565	5308	
0.629923	-0.014594	3088	
0.083366	0.134938	3178	
0.196757	-0.358845	5614	
0.404342	-0.217951	4559	
0.137972	-0.623499	6336	
0.336865	0.583558	10079	
0.839490	-0.133243	7024	
0.057189	0.325626	7068	
0.246346	0.671507	4365	
0.144382	-0.108306	10056	
0.074488	0.765314	8138	
0.312657	0.553986	5625	
0.098057	0.069474	3258	
0.181361	0.739534	4182	
0.218154	-0.265784	3126	
0.248047	0.417740	6500	
-0.302287	-0.921063	2547	
0.727486	0.221257	4727	
0.050303	-0.060949	3985	
0.109975	-0.385803	8823	
0.704452	-0.311777	812	
0.233764	0.726445	4213	
0.274834	-0.818180	9986	
0.062240	0.317614	7068	
0.504891	0.053759	1838	
0.185603	-0.072305	2663	
0.335898	-0.576671	9931	
0.642446	0.626089	6091	
0.630994	0.154995	2710	
0.525040	0.604354	6514	
0.826982	0.306177	6866	
0.144482	-0.625374	6336	
0.620946	0.382187	6821	
0.110929	0.008025	2796	
0.540419	-0.554648	7407	
0.072862	-0.034674	9822	
0.091524	-0.233148	1759	
0.884204	0.146697	5735	
0.202004	0.564840	604	
0.286777	-0.653503	5944	
0.657116	-0.266703	8306	
0.749523	0.142572	7653	
-0.850373	0.346782	9908	
0.718573	0.110314	8221	
0.687669	-0.479354	3656	
0.176392	0.382799	6523	
0.197082	0.580911	672	
0.409294	0.624017	1040	
0.551996	-0.596365	6602	
-0.402171	0.907996	2923	
0.105517	-0.544994	2658	
0.056604	-0.201124	595	
0.558581	0.291492	770	
0.433373	0.604721	1631	
0.078356	-0.805134	7256	
0.640279	0.370737	7399	
0.629131	0.059382	3598	
0.532389	-0.496445	3921	
0.742486	-0.140244	2007	
0.745029	-0.149993	2007	
0.122222	0.437627	660	
0.718651	0.261545	2490	
-0.385115	-0.889923	3517	
0.844355	-0.109056	6008	
0.169709	-0.044302	6735	
0.280681	0.749647	1214	
0.653977	-0.243351	2510	
0.699267	0.137537	5840	
0.662115	0.108463	3642	
0.024318	-0.537710	6046	
0.155291	-0.610731	7468	
0.178273	-0.536011	8577	
0.714927	-0.054471	6659	
0.172411	-0.166888	5732	
0.210589	-0.443038	8010	
0.328059	-0.107771	6871	
0.095347	-0.857896	2454	
0.289541	-0.508264	1304	
0.079859	0.694330	1998	
0.405886	-0.556807	2373	
0.155141	-0.025051	2615	
0.855763	-0.228332	4740	
0.695072	-0.272097	9537	
0.507066	0.452666	936	
0.908873	0.279267	9654	
0.312016	0.794325	5681	
0.747698	0.435888	4657	
0.743630	-0.079244	1852	
0.564550	-0.064955	7837	
0.034841	-0.739037	7150	
0.270990	-0.081957	4345	
0.923148	-0.223599	1152	
0.422509	-0.651134	877	
0.724869	-0.136726	749	
0.564267	0.144946	7516	
0.051931	-0.943958	9234	
0.315839	-0.156203	5847	
0.326132	0.749528	3247	
0.267752	0.078552	2113	
0.388525	-0.134551	4107	
0.407749	0.032393	4901	
0.189733	0.619992	5156	
0.079731	-0.637063	9735	
0.282529	-0.103593	3383	
0.141713	0.511094	3819	
0.621472	0.061915	3598	
-0.697341	0.668834	7607	
0.362109	-0.223914	1178	
0.720942	-0.108027	5362	
0.293727	-0.172960	1664	
0.316115	0.718832	8409	
0.052337	0.667581	475	
0.189738	-0.691146	2457	
0.420579	0.329791	8557	
0.535555	0.155049	6438	
0.555457	-0.428573	1832	
0.378598	-0.233749	2423	
0.396482	-0.885021	2760	
0.591586	0.315436	3745	
0.342911	0.678136	6702	
0.844053	0.256925	7836	
0.352694	0.391098	5276	
0.590191	-0.103972	8547	
0.048095	-0.746964	1242	
0.192765	-0.240578	4278	
0.810659	0.231310	5024	
0.378306	0.030700	1914	
0.051318	0.318392	1273	
-0.208799	-0.885879	8898	
-0.827777	-0.491496	8981	
0.071306	0.013065	2203	
0.069622	-0.382933	3468	
0.186162	0.813830	7990	
0.198750	-0.234623	2754	
0.598154	-0.162993	5395	
-0.776428	0.623364	6512	
-0.196125	0.963640	1885	
0.661883	0.583544	585	
0.510919	-0.691551	829	
0.326489	-0.838676	7016	
0.058217	0.376841	6060	
0.686059	-0.150614	487	
0.108209	-0.215534	3225	
-0.815467	0.519481	2765	
0.107307	0.975717	1272	
0.603748	-0.406077	3870	
0.238170	-0.187744	4511	
0.717104	-0.336683	4623	
0.534762	0.161863	6438	
0.842569	-0.071539	7418	
0.262704	-0.536593	1077	
0.442510	0.003093	6941	
0.464758	-0.268407	5569	
0.236837	-0.150466	6751	
0.532600	-0.046455	4105	
0.845114	-0.087076	7418	
-0.719582	0.645277	5341	
0.115705	-0.692050	7392	
0.144301	-0.474006	2595	
0.686357	-0.239974	3260	
0.838964	-0.033459	5017	
0.409451	-0.736402	7804	
0.103988	-0.475096	3690	
0.136087	0.030947	506	
0.065883	-0.189395	1715	
0.143204	-0.864902	8356	
0.938787	0.125868	418	
0.707957	0.186537	599	
0.518530	-0.493213	3027	
0.438953	-0.009839	7240	
0.508445	0.037542	435	
0.213797	0.167672	1517	
0.630047	0.431096	2842	
0.406626	-0.590758	2902	
0.576022	-0.521763	7657	
0.730662	0.246010	4727	
0.583849	-0.551209	9681	
0.517933	0.774409	8755	
0.261518	-0.220122	5766	
0.673875	0.241724	7491	
0.298297	0.298342	974	
0.505112	0.328633	5061	
0.276614	-0.358931	3765	
0.645968	-0.298452	7397	
0.606563	0.088382	5515	
0.302924	-0.630706	7768	
0.579039	-0.399650	3198	
0.181483	-0.773016	2460	
0.089458	0.824151	1906	
0.180410	0.335781	6031	
0.654371	-0.042924	2642	
0.193144	0.853873	8689	
0.167378	0.665468	2553	
0.501763	-0.359157	6359	
-0.999486	-0.028039	9778	
0.596317	-0.735233	780	
0.695390	0.318774	2904	
0.847976	0.359812	680	
0.565986	0.611302	6410	
0.238337	0.495663	540	
0.812564	-0.213356	6162	
0.437009	-0.103015	6797	
-0.797807	0.538601	2765	
0.140411	-0.460698	4407	
0.165740	-0.313043	7574	
0.946989	0.217473	7180	
0.861154	-0.014382	4962	
0.495236	-0.489358	2421	
0.525002	0.458292	924	
0.436139	0.736870	5328	
0.437856	0.250944	5787	
0.634153	-0.240493	8769	
0.467752	-0.362700	3330	
0.340429	-0.769289	4320	
0.770197	0.280116	2349	
0.352094	-0.046160	1612	
0.836111	-0.336469	6038	
0.548098	0.535249	5537	
0.136668	-0.081534	6210	
0.346399	-0.140238	1392	
0.327910	0.293978	1276	
0.037641	-0.283209	7401	
0.557709	0.214963	6899	
0.194295	0.429506	6418	
0.424622	0.572612	4168	
0.305019	0.169162	7486	
0.425688	-0.622437	6146	
0.186492	-0.839109	7880	
0.233566	-0.619086	9460	
0.054606	-0.644713	3064	
0.337453	0.368255	8570	
0.494581	0.082901	8231	
0.288285	0.215741	7477	
0.647506	-0.413999	6723	
0.693599	-0.004940	4329	
0.882037	-0.344423	9474	
0.152631	-0.292580	2668	
0.135285	-0.346720	8215	
0.264784	0.562985	3522	
0.145097	-0.314696	4634	
0.344520	-0.657721	7611	
-0.946043	-0.179338	9883	
0.487535	-0.700375	5677	
0.040932	-0.796398	8514	
0.654563	-0.373556	6022	
0.396453	-0.811709	8974	
0.162669	0.544579	8874	
0.399109	-0.576329	2729	
0.509605	-0.794563	1179	
0.238744	0.849430	7787	
0.506667	-0.663467	997	
0.571392	0.288587	770	
0.097010	0.511359	7698	
0.063837	-0.854800	10132	
0.387008	0.104033	3029	
0.151212	-0.183541	7579	
0.584618	-0.277351	7696	
0.212577	-0.658949	9414	
0.195662	-0.509725	7344	
0.377174	-0.202505	4957	
0.042324	0.818926	9923	
0.668333	-0.218408	9050	
0.511607	-0.481342	3027	
0.487532	0.747309	6869	
0.693423	0.449102	3687	
0.768990	-0.379505	5631	
0.674872	0.549104	4757	
0.795834	-0.222804	6424	
0.439901	-0.543196	6541	
0.275514	-0.497224	7854	
0.683921	0.308511	1638	
0.196201	-0.348558	5614	
0.079698	0.158261	4637	
0.309006	0.815157	2336	
-0.904159	0.178590	5320	
-0.544948	-0.735396	8599	
0.445233	-0.522377	6345	
-0.966693	0.026886	4882	
0.749084	-0.489836	5568	
0.368667	0.192147	2974	
0.909033	0.078816	8518	
0.201665	-0.908222	764	
0.640023	0.548344	9458	
0.788499	-0.211032	4510	
0.788144	-0.560649	849	
0.764386	-0.398572	7098	
0.390081	-0.346786	3723	
0.414592	0.618962	1404	
0.605115	-0.312699	1801	
0.312342	0.562192	5625	
0.198125	0.675118	2199	
-0.047735	0.902866	9593	
0.248009	0.060286	2148	
0.486247	-0.594795	4826	
0.884048	-0.259687	8160	
0.416029	-0.790799	8941	
0.102518	0.586630	2331	
0.656688	-0.265847	8306	
0.518602	-0.697644	5507	
0.693786	0.196118	8218	
0.731620	-0.013495	5887	
0.279286	-0.373667	5272	
0.048717	0.078153	1043	
0.579324	0.002436	6699	
0.732701	-0.182544	3305	
0.205932	-0.149337	4303	
0.239046	0.580213	2826	
0.583154	0.684488	8627	
0.615980	-0.117663	4275	
0.394830	0.080009	4207	
0.250988	0.040088	820	
-0.012845	-0.968382	1410	
0.647041	0.508644	6432	
0.194746	-0.530496	8577	
0.181461	-0.795404	2594	
0.724323	0.330173	2411	
0.282167	-0.031197	5364	
0.400563	-0.701557	5727	
-0.760710	0.597041	8629	
0.446662	-0.856629	1926	
0.149880	0.465639	3891	
0.480884	-0.154999	6276	
0.652386	-0.126675	5940	
0.450628	0.681363	5710	
0.656648	0.663349	7327	
0.195681	0.110343	9440	
0.157210	0.593336	2254	
0.313153	0.458644	2860	
0.630406	-0.703537	567	
0.282457	-0.509096	1304	
-0.403583	-0.853083	8595	
0.127479	0.685960	8167	
-0.951640	0.146904	9013	
0.278775	0.802117	398	
0.177189	-0.809703	5484	
0.246117	0.390906	5124	
0.912307	-0.000247	6027	
0.089896	-0.835564	2262	
0.130295	-0.048584	6023	
0.076264	-0.931319	9258	
0.618621	0.026832	1959	
0.470314	0.144316	3716	
0.047346	-0.255865	9906	
-0.515847	0.783647	1180	
0.418786	-0.458355	3484	
0.152887	-0.814021	2180	
0.831277	0.366042	1402	
0.620470	0.311556	5220	
0.105348	0.065600	2890	
0.489367	0.041725	435	
0.276694	0.836146	437	
0.065430	-0.230685	9724	
0.385732	0.137608	3236	
0.668963	0.424439	4474	
0.399063	0.213064	5113	
0.088791	0.341905	4192	
0.553588	-0.531998	7926	
0.290482	-0.809310	1534	
0.428424	-0.282600	8030	
0.080850	0.890271	8850	
0.285729	0.668108	7712	
0.712523	0.141040	5840	
0.807928	0.092235	2888	
0.062959	-0.913288	9560	
0.671091	0.384393	3511	
0.681308	-0.654970	8848	
0.263722	0.519110	6775	
0.239369	0.059944	6568	
0.083484	0.726341	3296	
0.570062	0.064628	3576	
0.805752	-0.425616	8086	
0.478364	-0.319700	5309	
-0.903204	-0.264629	8228	
0.247849	0.462511	4255	
0.453928	0.442119	4296	
0.601046	-0.584286	4814	
0.510581	0.302868	7119	
-0.938468	0.077224	8797	
0.120499	-0.148008	6824	
0.695117	0.643081	7324	
0.086081	0.282695	4807	
0.673407	-0.263373	6862	
0.184362	0.203008	5978	
0.234927	0.209096	2977	
0.681860	-0.245320	3260	
0.296338	0.514989	708	
0.521325	0.016427	431	
0.465768	0.302097	9363	
0.436329	0.522147	3325	
0.295471	-0.788130	1174	
0.203353	-0.358554	6310	
0.643299	0.590322	8440	
-0.354745	-0.847934	9539	
0.390151	0.840928	1472	
0.604316	0.175769	2410	
0.448445	-0.491442	7056	
0.622637	-0.329303	5891	
0.112819	-0.847435	6665	
0.728418	0.238642	4727	
0.354745	-0.183611	6466	
0.065490	-0.826357	5067	
0.544798	-0.313943	10040	
-0.565710	0.750045	867	
0.306953	0.106051	7517	
0.617132	0.504895	658	
0.037544	0.427978	6933	
0.679469	-0.200006	9050	
0.551165	0.153717	6606	
0.338135	0.623666	4024	
0.280017	-0.670003	5064	
-0.172246	0.938457	2169	
-0.178208	-0.919665	8343	
0.372931	-0.667494	6556	
0.298261	0.320886	1090	
0.132064	0.530258	3788	
0.367693	0.493529	9649	
0.641337	0.060828	3433	
0.763550	-0.179592	3413	
0.392285	0.895778	2926	
0.353872	0.625467	639	
0.438947	0.354617	9647	
0.464507	-0.716680	6517	
-0.183893	0.940885	1693	
0.312139	0.033308	1610	
0.748956	-0.131198	2091	
0.830797	0.240706	6554	
0.870470	0.391689	1494	
0.366368	-0.345193	3000	
0.698330	-0.477153	3656	
0.654233	0.059373	4221	
0.140051	-0.927397	8156	
0.537355	0.569931	5651	
0.781494	0.347064	5165	
0.629453	-0.233224	8769	
0.463437	0.617430	2227	
0.262194	-0.044097	4760	
0.537780	0.047513	7604	
0.110298	0.621086	5052	
0.771116	0.362912	4613	
0.885710	-0.336863	9474	
0.271098	0.360944	6675	
0.167337	0.169512	4421	
0.239421	-0.442161	1489	
0.761533	-0.507787	6833	
-0.999627	-0.021868	9778	
0.349777	-0.526009	6953	
0.099504	-0.529392	1708	
0.656532	-0.579645	9918	
0.404489	0.195033	5015	
0.056761	-0.083577	5918	
0.812715	-0.458933	9690	
0.688830	0.714594	8388	
0.720211	0.317946	2068	
0.230573	0.664094	4365	
0.344476	0.284755	700	
0.117554	-0.364473	5685	
0.556162	0.816317	7924	
-0.590603	-0.759419	9879	
0.553267	-0.384522	7528	
0.229739	0.312205	4002	
0.377201	0.401697	8860	
0.369249	0.622045	639	
0.507492	-0.661650	997	
0.272804	0.232099	2220	
0.469360	0.342353	3410	
0.793855	-0.518528	8564	
0.231363	-0.271589	4223	
0.693841	0.468029	2870	
0.720710	-0.509492	4413	
0.398903	0.230876	7375	
-0.447966	0.843323	1792	
0.019616	0.896885	9213	
-0.938553	-0.072443	1515	
0.057359	0.060574	991	
0.200754	0.803849	8664	
0.721392	0.430034	3652	
0.452114	0.534300	6020	
0.085029	-0.487489	3802	
0.721433	0.115487	9073	
0.309683	0.253047	5985	
0.655191	0.437298	1176	
0.430416	-0.457696	4010	
0.304785	-0.718549	7462	
0.112726	-0.137559	5609	
0.130061	0.908779	2702	
0.256805	-0.190595	6984	
0.382259	0.053862	3031	
0.260642	0.197248	3055	
0.284274	0.145927	5110	
0.644027	-0.199188	9663	
0.339496	-0.180577	6466	
0.123962	0.683601	7212	
0.273481	0.817384	446	
0.626588	0.513203	658	
0.906099	-0.095732	701	
0.035484	0.639733	1116	
0.454911	0.744026	6868	
0.388011	-0.029844	2674	
0.762124	0.236695	3975	
-0.889943	0.436299	7109	
0.773211	0.206877	3653	
0.378520	-0.549288	1127	
0.566676	0.308653	7142	
0.398634	0.143208	3236	
0.264876	0.955504	2260	
0.929394	0.092271	1516	
0.634357	-0.589366	9405	
0.201441	-0.369174	6740	
0.078071	-0.420149	2856	
0.244417	0.617370	1568	
0.342487	-0.044010	1612	
0.162152	-0.950397	1470	
0.436708	-0.676375	7670	
0.091425	0.032275	7869	
0.903653	-0.047155	6569	
-0.185222	-0.920906	8343	
0.694595	-0.482960	3656	
0.149942	0.689941	602	
0.590783	0.669005	8285	
0.644740	0.614527	6091	
0.655332	0.221995	5012	
0.417897	0.331788	9277	
0.125546	-0.147079	6824	
0.372829	-0.223641	6576	
0.771147	-0.025277	6123	
0.070373	-0.333451	471	
0.215694	0.302284	4302	
0.397497	-0.853826	4396	
0.782769	-0.441709	7522	
0.142237	0.412433	2610	
0.470476	0.087965	8210	
0.871298	0.285494	10047	
-0.553168	-0.800446	7923	
0.345470	0.520863	1067	
0.811642	-0.137011	4967	
0.282410	0.507221	708	
0.120261	-0.191418	4504	
0.816516	-0.023924	6992	
0.401352	-0.020054	3910	
0.452662	0.603710	2404	
0.484726	0.261017	1212	
0.837007	-0.340301	6038	
0.300931	0.802500	2336	
0.460349	-0.649413	675	
0.340678	0.261196	1846	
0.851979	0.229991	7104	
0.198010	-0.325215	4927	
0.746615	0.179753	2243	
0.265943	-0.291384	736	
0.567469	-0.522851	7891	
0.526475	-0.298303	6314	
0.402409	0.438242	9402	
0.977044	-0.072924	4170	
0.582160	0.068346	3194	
0.588177	0.641503	7846	
0.430608	0.620621	4596	
0.223139	-0.908589	8842	
0.375061	-0.582280	2794	
0.830998	0.178429	4884	
0.067242	0.581968	6177	
0.744036	-0.134302	2091	
0.123979	0.167145	9051	
0.299780	0.175900	6367	
0.864566	0.010713	6082	
0.258183	0.330702	7508	
0.350790	-0.067087	1248	
0.692836	-0.236041	3260	
0.939585	0.140138	428	
-0.176192	-0.891962	8268	
0.275948	0.729863	5972	
0.416699	-0.661680	4934	
0.006687	0.899714	8953	
0.741403	-0.471063	6094	
0.480705	-0.738079	6764	
0.844835	0.150583	6401	
0.048273	0.102331	1538	
0.193188	0.318864	7466	
0.756555	-0.040081	5982	
0.537731	-0.413866	2294	
0.166663	0.856368	7739	
0.229810	0.415537	6355	
0.239410	0.794094	4499	
0.538942	0.227429	6689	
0.669460	0.077261	4848	
0.640741	-0.183641	9738	
0.546660	0.153337	6438	
0.554388	0.345163	1900	
0.464660	0.380200	4376	
0.497606	0.196115	3588	
0.784096	0.280969	4541	
0.465313	0.372662	4376	
0.155232	-0.431569	1484	
0.263273	0.662311	7421	
0.504404	-0.227081	2625	
0.119553	0.909764	7112	
0.681662	0.324246	2943	
0.130698	0.113660	6621	
-0.022757	0.905944	433	
0.485877	0.245847	1212	
0.903392	0.282095	10074	
0.245531	0.843787	7787	
0.045673	0.959332	1237	
0.173639	0.941966	10001	
0.297853	0.434936	1590	
0.830388	0.286626	5836	
0.687344	0.338831	1364	
0.675810	0.122423	4916	
0.164184	0.379369	4946	
0.724532	-0.609084	9762	
0.342367	-0.228491	1544	
0.055252	0.130693	2213	
0.152901	0.763752	2359	
0.227986	0.348320	4415	
-0.711168	-0.654797	7323	
