time = 0.001	Re = 1	rotation = 0
-0.123370	-0.921788	1473	
0.393918	0.792640	8598	
0.061058	0.559046	3164	
0.762706	-0.118026	1989	
0.785712	0.517297	6298	
0.807623	0.466240	8726	
0.086657	-0.715853	2430	
0.081237	-0.403402	3833	
0.332377	0.496898	5506	
-0.013987	-0.942405	624	
0.262485	-0.324408	4426	
0.441054	-0.462191	5438	
0.382324	-0.356044	4889	
0.401085	-0.641676	767	
0.163730	0.300616	4131	
0.540806	0.032924	3472	
0.275442	0.324537	9059	
0.649406	0.120337	3907	
0.349626	-0.236296	1178	
0.690153	-0.211923	7918	
0.599533	0.016754	2098	
-0.243738	0.890250	9981	
0.434495	0.885346	5612	
0.561311	-0.178224	6265	
0.110333	0.625690	5052	
0.467348	-0.232769	8335	
0.787656	0.356000	6856	
0.671587	-0.218595	7918	
0.496608	-0.242453	1677	
0.773499	0.055757	3528	
0.382073	0.457461	8107	
0.622640	-0.467111	8423	
-0.324570	-0.885492	9120	
0.757298	0.161983	3947	
0.755084	0.015088	2132	
0.381706	0.469493	8107	
-0.946532	0.045012	9166	
0.099748	-0.886083	8152	
0.063898	-0.315116	4077	
0.232001	-0.055103	7194	
0.318684	-0.205092	416	
0.491518	0.087078	4735	
0.055115	0.827642	1641	
-0.894437	0.272315	1325	
0.181837	0.692223	2193	
0.839222	0.337399	5949	
0.081645	-0.870781	2498	
0.203324	-0.089051	3359	
0.096150	-0.286301	1482	
0.764184	-0.104219	3662	
0.223435	0.222852	9270	
-0.561422	-0.737911	6635	
-0.861945	-0.361905	679	
0.529337	0.575936	4796	
0.612069	0.497511	658	
0.583500	-0.394325	3198	
0.500072	-0.477565	2421	
0.399119	-0.847127	4396	
0.067980	-0.247479	3441	
0.336981	0.206579	826	
0.091692	0.830176	1906	
0.014362	0.933229	10133	
0.151938	-0.022944	2615	
0.660355	-0.518928	6937	
-0.594426	0.717036	528	
0.624671	-0.018700	3088	
0.187882	0.277917	8053	
0.140460	-0.162105	9891	
0.709119	0.139666	5840	
0.280517	0.046237	2784	
0.802999	0.010060	5453	
0.145838	-0.211889	1856	
0.114722	-0.474522	733	
-0.163133	-0.930747	9316	
0.443015	0.667984	4005	
-0.761394	0.595664	8629	
0.511649	-0.756634	7556	
0.460734	0.213194	8604	
0.771356	-0.318764	4602	
0.119540	-0.294158	3320	
0.174545	0.821852	7990	
0.908537	0.417372	7974	
0.310866	-0.889162	1502	
0.821659	0.394637	1540	
0.588723	0.424632	5308	
-0.534961	-0.799313	8181	
0.191467	0.480669	1398	
0.399207	-0.753448	7650	
0.156701	0.225570	4479	
0.871558	0.304189	9856	
0.368539	-0.573271	2794	
0.689441	-0.310542	812	
0.076640	-0.240052	2011	
0.052374	0.769597	9403	
0.119954	-0.258748	3184	
0.516629	0.550710	3499	
0.083936	0.809322	1187	
0.801159	0.010467	5453	
0.581919	-0.317392	2162	
0.531406	0.123786	4197	
0.579322	0.728905	9870	
0.650928	0.570030	824	
0.163610	-0.121531	2468	
0.086218	-0.423586	4655	
0.848038	-0.114073	7156	
0.302282	-0.667245	6896	
0.209423	0.653251	2157	
0.605219	-0.075576	2471	
0.364630	0.342713	4257	
0.119999	-0.797952	9418	
0.789163	-0.311987	4602	
0.559382	0.542084	5537	
0.410484	-0.437013	7963	
0.290495	-0.582776	9086	
0.189955	-0.684235	8743	
0.356508	-0.414365	4135	
0.033659	-0.768051	7454	
0.423784	0.072043	7761	
0.470940	0.368449	4376	
0.410050	-0.097632	4547	
0.797839	0.435849	8720	
0.317206	-0.301459	3150	
0.638180	-0.436767	8090	
0.833058	-0.089079	7418	
0.728719	0.323386	2411	
0.799527	-0.318142	5056	
0.532404	0.384315	9370	
0.227237	0.230092	9270	
0.364309	0.277633	1468	
0.599877	0.283355	2300	
0.777153	-0.296457	7882	
0.470342	0.603338	1728	
0.115291	-0.607917	4008	
0.863777	0.093701	5927	
0.733310	0.430728	4657	
0.677569	-0.036156	4752	
0.498706	-0.747839	7556	
0.446575	-0.733389	8489	
0.401300	0.081220	4207	
0.456701	0.555278	3230	
0.559292	-0.480016	3937	
0.578598	0.663746	8234	
0.901382	0.001772	6027	
0.763331	-0.337439	3965	
-0.149474	0.904635	8133	
0.781281	-0.450434	7522	
-0.304392	-0.915499	6540	
0.498988	0.318427	4444	
-0.468600	0.839386	2093	
0.127521	-0.496334	831	
0.223795	-0.018180	1021	
0.146445	0.712768	2724	
0.425237	0.799835	8316	
0.824302	-0.410610	7073	
0.593485	0.128514	1377	
0.219916	0.195855	8676	
0.153629	-0.880145	9188	
0.738172	0.310348	3664	
0.511869	0.398187	7175	
0.535351	-0.594261	6217	
0.808540	-0.032773	6948	
0.136084	0.530305	3788	
0.241530	-0.032756	4050	
0.114477	-0.009724	1429	
0.298417	0.650017	4857	
-0.689386	0.627455	8997	
0.120552	0.375038	5489	
0.370923	-0.570711	2794	
0.764634	-0.038302	5982	
0.553370	-0.719703	8474	
0.712619	0.321948	2068	
0.421277	-0.845895	413	
0.287803	-0.301347	9383	
0.822461	-0.414275	8086	
0.166822	-0.541607	5293	
0.725301	-0.026242	5887	
0.369840	0.119703	2298	
0.670092	-0.255410	8306	
-0.770973	0.576270	9003	
0.226762	-0.023302	1021	
0.638406	0.062892	3598	
0.047864	0.542757	1988	
-0.033318	-0.947607	1238	
0.396753	-0.376420	9245	
0.355465	0.388908	5276	
0.266571	-0.795015	8044	
0.493766	0.223984	3489	
0.360155	-0.141093	1834	
0.720368	0.604356	5019	
0.148042	-0.049835	7629	
-0.727933	0.562391	9729	
0.654614	0.049423	4221	
0.582513	0.067924	3194	
-0.008791	0.945413	9743	
0.055935	-0.560345	2683	
0.084977	0.079679	3982	
0.055796	-0.296014	544	
0.488398	-0.774200	6808	
0.749229	0.568427	4284	
-0.931269	-0.174910	9989	
0.380763	0.632650	1121	
0.864231	-0.378462	8678	
0.283493	-0.707318	7058	
0.149403	0.883447	8189	
0.258977	0.458937	6544	
0.114267	-0.538376	2658	
0.683015	-0.486780	3962	
0.649036	-0.335760	7370	
0.851076	0.268522	7836	
0.095414	0.914653	9200	
0.571399	-0.608965	6199	
0.747605	0.072400	4953	
0.433745	-0.780454	8886	
0.197510	0.759170	8377	
0.109448	-0.300156	3324	
0.777774	0.389775	5935	
0.513115	-0.775239	7786	
0.487074	-0.405820	9941	
-0.578374	0.768613	953	
0.138817	-0.189071	8061	
0.283012	0.005937	4615	
0.144279	-0.704745	4486	
0.023849	-0.540484	6264	
0.915745	-0.046707	9555	
0.887763	-0.017953	4962	
0.315719	0.254404	6616	
0.144069	0.747039	985	
0.814410	-0.070342	7622	
0.450838	-0.008958	6941	
0.259106	0.501556	894	
-0.935143	0.008636	980	
0.736049	-0.505796	6325	
0.395581	-0.760609	7650	
0.650518	-0.226501	2077	
0.822111	-0.327591	5585	
0.556051	0.528320	4669	
0.473393	-0.625343	6342	
0.049109	0.134466	515	
0.479412	0.187574	4650	
0.017024	0.899529	9213	
0.501742	-0.267551	4697	
0.675339	-0.337901	7370	
0.275414	0.226761	5031	
0.320209	0.651008	4089	
0.268572	-0.771843	7820	
0.148212	-0.408223	2722	
0.060195	0.035293	6168	
0.151764	0.589796	2254	
0.662758	-0.567774	10107	
0.874555	0.484528	3998	
0.272172	-0.002585	2964	
0.345202	0.368250	8570	
0.228682	-0.717252	3906	
0.073346	0.250005	2866	
0.651807	0.296154	7301	
0.502977	-0.036995	3376	
0.129903	-0.851282	6350	
-0.836620	0.441183	4495	
0.142889	0.431356	2145	
0.473056	-0.391035	6936	
0.241900	-0.489564	7138	
0.848025	-0.222518	4740	
0.124922	0.065590	6213	
0.117613	0.348534	9866	
0.259480	0.499332	894	
0.081530	-0.315942	2908	
0.087139	0.381187	4793	
0.483632	0.048849	9492	
0.201707	0.137387	8768	
0.068828	-0.033365	9822	
0.855547	0.162675	6779	
0.420116	-0.778306	8886	
-0.907688	0.159562	9873	
0.827347	-0.291377	5022	
0.098978	0.029080	1359	
-0.457373	-0.828041	6961	
0.266424	-0.450216	6311	
0.431757	0.752019	6441	
0.611810	-0.559105	7986	
0.575674	0.031340	1753	
0.162127	0.539020	8874	
0.516693	-0.508079	3921	
0.614178	-0.745978	5098	
0.329609	-0.026975	6658	
0.495547	0.689273	7494	
0.193287	-0.493079	7135	
0.312918	0.682178	6949	
0.333928	-0.312267	2267	
0.715658	-0.566776	9730	
0.373491	0.372679	5265	
0.429918	0.231085	9253	
0.727290	0.118135	1184	
0.504117	0.332276	5061	
0.769572	-0.361026	5041	
0.640139	-0.312042	5891	
0.228952	0.769685	9953	
0.138811	0.550174	6847	
0.088297	0.230348	4203	
0.078928	-0.806928	7862	
0.473770	0.078662	8210	
0.119957	-0.922430	842	
0.263689	0.618285	4337	
0.113404	-0.215491	3803	
0.077335	0.697452	1998	
0.326220	-0.281366	2183	
0.613914	-0.542074	839	
0.108715	0.188091	7747	
0.842282	0.146111	4878	
0.658451	0.059679	4221	
0.417707	-0.795987	8941	
0.497381	0.484204	1300	
0.046931	0.822084	9872	
0.232922	-0.025910	6002	
0.485615	-0.007964	1428	
0.470780	0.507359	6110	
0.138040	-0.958837	1822	
0.646588	0.405446	4914	
0.093196	0.870356	637	
0.321417	0.269996	6000	
0.169544	0.223615	5126	
0.818735	-0.091817	7622	
0.369343	-0.332760	2439	
0.783037	0.164093	3799	
0.079704	0.036598	9443	
-0.821608	0.546906	1037	
0.868727	0.214848	6840	
-0.361181	-0.871606	8673	
-0.594232	0.734889	779	
0.516941	-0.783221	1179	
0.358455	0.454032	7533	
0.190413	0.518177	9964	
0.213115	0.946436	1287	
0.222868	-0.565790	5526	
0.798314	0.101755	2888	
0.239056	0.387120	4246	
0.479185	0.599501	3119	
0.787736	0.363330	7075	
-0.712329	-0.581841	2056	
0.039308	-0.203163	1420	
0.273440	-0.830972	752	
0.601893	0.360093	4580	
-0.917984	0.074055	1739	
0.688936	0.357107	3335	
0.182409	0.459161	8035	
0.417125	0.082947	4987	
0.441600	0.299063	8169	
0.783767	0.036388	2586	
0.243568	-0.138392	7045	
0.188652	0.730325	4384	
0.911420	-0.234929	947	
0.172735	-0.952927	4460	
0.330670	0.772164	2577	
0.584868	-0.161330	6158	
0.440935	-0.206416	8919	
0.521886	-0.072118	4787	
0.143969	0.753039	985	
0.487834	-0.130797	6230	
0.125045	0.703328	926	
0.284056	-0.529903	891	
0.571433	0.766513	3300	
0.870382	0.020607	6946	
0.792446	-0.166027	4003	
0.869791	-0.079560	6446	
0.292580	0.740546	621	
0.094227	-0.848263	8269	
0.760994	-0.282234	1878	
0.125744	0.131204	2505	
0.036659	0.458618	5821	
0.377635	-0.577849	2794	
0.081367	0.566581	2392	
0.657456	0.292342	7301	
-0.939241	0.131185	9013	
0.541520	-0.621625	5812	
0.731474	-0.519866	6789	
0.778215	0.256015	4520	
0.644161	-0.524259	6937	
-0.938832	-0.120088	417	
0.280562	-0.181671	8452	
0.127714	-0.111084	8646	
0.343518	-0.124322	1392	
0.245100	-0.152751	6751	
0.264600	0.237343	2220	
0.369695	0.083974	3572	
0.518258	-0.022720	4860	
0.193615	-0.445818	6301	
0.353717	-0.384091	3646	
0.870663	0.137732	6583	
0.365843	-0.011352	1992	
0.202227	-0.237742	2754	
0.826593	-0.173623	5073	
0.166877	0.155761	4494	
0.688087	0.314805	1638	
0.673767	0.572184	585	
0.162421	-0.978016	4460	
0.463133	0.630004	2227	
0.315382	-0.851129	2280	
0.315227	0.114851	8914	
0.158813	0.846000	1622	
0.330510	0.310684	2156	
0.085513	-0.765820	2809	
0.388879	-0.675986	6556	
0.523792	-0.141690	6144	
0.387650	0.734184	3936	
0.857625	-0.158161	7115	
0.404525	-0.774736	7650	
0.338875	0.135848	391	
0.191594	-0.805495	5484	
0.208678	0.544385	2570	
0.102733	-0.643863	4749	
0.096913	0.622686	3644	
0.550859	-0.020906	4771	
-0.466317	0.839895	2093	
0.181088	0.417633	7587	
0.046622	0.715146	555	
0.540432	-0.126059	9409	
0.429650	-0.056615	4667	
0.349775	-0.152110	4297	
0.665922	0.234218	5878	
0.589158	0.372194	4580	
0.296658	-0.410619	6841	
0.509242	0.788084	546	
-0.284889	-0.880481	4400	
0.508755	-0.140614	6888	
0.614972	0.419126	6141	
0.137083	-0.673532	7008	
0.340500	-0.768509	4320	
-0.922265	-0.148233	9209	
0.034942	0.657452	9461	
0.287941	-0.125969	3345	
0.500704	0.369253	6079	
0.196398	0.122669	6482	
0.545917	0.221844	6689	
0.165105	0.718090	1720	
0.357175	0.033290	5724	
0.424834	0.144219	6243	
0.064632	-0.774042	2691	
0.103237	-0.770781	9603	
0.671524	-0.083601	5452	
0.498104	0.433249	6077	
0.403584	0.374018	8091	
0.377889	0.321278	4185	
-0.851290	-0.449754	1592	
0.149899	-0.804199	2180	
0.187543	-0.630328	2601	
-0.631389	-0.703924	1521	
-0.873424	0.333433	9473	
0.866653	-0.015397	4962	
0.086438	-0.672765	2417	
0.284257	-0.335534	7941	
0.524737	0.552144	3499	
0.910185	-0.208669	6040	
0.402456	-0.259206	5657	
0.327606	0.701753	8754	
0.620362	-0.619509	6337	
0.791747	-0.027653	6123	
0.377209	0.386572	8839	
0.539119	0.235169	7101	
0.599617	0.115741	1377	
0.292209	-0.802127	1534	
0.326308	-0.442183	538	
-0.985363	-0.069623	4171	
0.447642	0.150233	6058	
0.045723	0.319573	1273	
0.055308	0.889534	9515	
0.095388	0.744846	9236	
-0.718721	0.613914	10027	
0.345911	-0.654566	7611	
0.541433	-0.181343	6251	
0.401149	0.557215	3094	
0.308465	-0.789069	8258	
0.356111	0.070854	2878	
0.131177	0.388761	9453	
0.351938	-0.197494	8967	
0.503107	0.478619	1300	
0.859345	-0.018175	5017	
0.816108	0.176354	4401	
0.182040	0.181252	7889	
0.546702	0.009372	3430	
0.337103	-0.226506	1124	
0.489871	-0.066374	1004	
0.567897	0.709642	6703	
0.247005	-0.823309	8536	
0.465390	-0.004083	6941	
0.221403	0.745784	8491	
0.773350	0.287584	4541	
0.543535	-0.485597	3937	
0.317901	-0.279399	4189	
0.574246	-0.652107	647	
0.625611	0.094440	4592	
0.559349	-0.034633	7233	
0.139578	0.679111	602	
-0.510032	0.815147	1643	
-0.134928	-0.875860	2752	
0.214925	0.450275	4672	
0.122957	0.194895	8772	
0.784946	0.298503	4541	
0.061247	-0.080821	551	
0.489870	-0.136308	6230	
0.275288	0.316053	7479	
0.507917	-0.652125	9390	
0.825240	-0.141546	5560	
0.627191	0.285209	5162	
-0.324639	0.847287	2279	
0.236017	-0.655149	1324	
0.614647	0.129391	1394	
0.445991	0.275913	9126	
0.505167	0.521977	1757	
0.443212	0.735438	6753	
0.625308	-0.016554	3088	
0.243923	0.111240	3242	
0.636500	0.274897	4454	
0.528147	-0.183474	6251	
0.393151	-0.719082	7610	
0.328099	-0.785813	4610	
0.146297	-0.880747	9188	
0.307625	0.374467	724	
0.336966	0.510151	8833	
0.229953	0.928652	1105	
-0.900653	-0.352712	5722	
0.087383	0.108108	1108	
0.697077	-0.061320	5947	
0.179881	-0.158655	5312	
0.831050	0.049521	5480	
0.125992	-0.036202	2954	
0.051314	0.157275	7757	
0.759956	-0.441556	7059	
0.399315	0.637528	2758	
0.398721	-0.879241	2760	
0.671137	0.341665	1240	
0.141718	0.737154	456	
0.440509	-0.454973	5438	
0.410205	0.513790	2956	
0.159418	0.817910	4950	
0.733370	-0.344400	3757	
0.141430	-0.751683	423	
0.077341	-0.181848	2568	
0.570355	-0.448426	2500	
0.491004	0.253595	1212	
0.538310	-0.589299	6217	
0.652579	-0.478333	3095	
0.898855	0.065734	7437	
0.561414	0.225816	6239	
-0.571437	0.751631	867	
0.683929	0.028141	4146	
0.266664	0.415136	6500	
0.720283	-0.306221	1723	
0.209581	0.894502	8897	
0.450668	0.323880	9150	
0.479373	0.473546	7229	
0.437629	0.341135	9368	
0.497754	0.747660	8307	
0.733670	-0.170593	3305	
0.595255	-0.078898	945	
0.070923	0.682520	2511	
0.653267	-0.579077	10107	
0.406695	0.328439	7387	
0.148624	-0.260373	5674	
0.790798	-0.225339	5474	
0.269746	-0.139706	8381	
0.062309	-0.117260	1491	
0.239247	-0.635655	9673	
0.124442	0.639609	8276	
0.809555	0.419085	7001	
0.800953	-0.208861	6162	
0.084649	0.281320	4807	
0.174755	0.375578	4946	
0.852095	-0.183589	5961	
0.629343	-0.563666	10019	
0.321389	-0.914575	2600	
0.595898	-0.423152	4700	
0.033696	0.813011	8523	
0.641446	0.635381	7300	
0.400900	-0.400033	8241	
0.214793	-0.280567	3396	
0.138135	-0.542702	7005	
0.060141	-0.434410	3298	
0.565232	0.257127	10069	
0.171419	-0.368472	3488	
0.311229	0.268702	6000	
0.126181	-0.739775	8651	
0.653863	-0.092791	5429	
0.476170	-0.627510	6342	
0.182298	0.636118	2846	
0.148765	-0.428447	933	
0.712605	-0.230411	3357	
0.106106	-0.053760	1052	
0.341797	-0.158335	8369	
0.071086	-0.038389	6638	
0.090120	-0.264232	836	
0.634868	-0.625473	6337	
0.206090	-0.435012	8010	
0.259875	0.523182	6775	
0.479686	-0.283526	3969	
0.557930	-0.449127	2500	
-0.222159	-0.867961	8585	
0.600417	-0.337398	2159	
0.281102	0.002296	5553	
0.192741	-0.072192	3379	
0.203455	-0.330765	4927	
0.706275	-0.402027	6290	
0.299862	0.002591	4627	
0.730332	-0.679660	3866	
0.222067	0.842595	7596	
0.051832	-0.480777	563	
0.698954	0.051823	7499	
0.734564	-0.336619	3757	
0.078352	-0.575906	5636	
0.695841	-0.280348	9537	
0.621428	-0.073053	2471	
0.387789	-0.183008	8327	
0.471835	-0.429064	5637	
0.462119	-0.437022	5637	
0.766926	-0.473646	6305	
0.603199	-0.429385	5926	
0.225196	-0.942136	3878	
0.267813	-0.131391	7444	
0.164343	0.110855	3377	
0.219499	-0.283784	3396	
0.494311	-0.259220	4513	
0.624151	-0.285328	5874	
0.632215	-0.171893	6107	
0.024280	-0.413848	6046	
0.157797	-0.692500	7687	
0.549499	-0.679066	901	
0.546766	-0.330474	9588	
0.166965	-0.290740	2884	
0.850762	0.192079	6756	
0.386401	0.609804	1018	
0.074547	0.133179	3178	
0.287542	0.515325	708	
0.079652	0.744446	3166	
0.353282	0.050936	848	
0.129290	0.581290	6874	
0.427969	0.753733	6441	
0.444216	-0.374808	8478	
0.757898	0.011731	1954	
-0.411541	-0.850765	9203	
0.165246	0.624333	2367	
0.235704	0.018855	968	
0.503562	-0.416057	8482	
0.565139	0.082161	3576	
0.039541	0.131823	515	
0.698104	0.475130	2870	
-0.833372	-0.451540	1592	
0.301823	0.123058	5923	
0.497359	-0.383172	8404	
0.640744	0.100278	3642	
-0.329269	0.881554	4753	
0.374195	0.626877	639	
0.223550	-0.305114	406	
0.835268	0.166959	4884	
0.403047	0.429942	8003	
0.463589	0.462426	4920	
0.204207	-0.164073	7047	
0.081593	-0.556776	2647	
0.563845	0.603593	6410	
0.169136	0.797294	3899	
0.622226	-0.049583	8051	
-0.780656	0.570184	850	
0.368450	0.437218	7690	
0.516027	-0.363420	9841	
0.414420	0.664915	2308	
0.249767	-0.619074	1767	
0.056902	0.245982	1447	
0.877418	-0.091975	2344	
0.647950	0.362051	7108	
0.630635	0.174512	3502	
0.423685	-0.187865	5356	
0.381781	0.381731	8839	
0.872403	-0.426259	7110	
0.711062	-0.060141	6205	
0.456419	-0.664111	675	
0.183286	0.657601	2353	
0.720550	0.336688	2411	
0.559955	-0.002478	7545	
0.165649	-0.866497	9046	
0.257425	-0.779556	7460	
0.274199	-0.424512	5268	
0.443103	0.525059	4708	
0.050779	0.268867	1457	
-0.389485	-0.835445	1471	
-0.957043	-0.106006	1337	
0.043424	0.410232	729	
0.070053	0.443865	3700	
0.898585	-0.017037	6713	
0.373169	-0.764477	6560	
0.540185	-0.053757	5333	
0.996987	-0.070166	4170	
-0.343589	-0.926783	3047	
0.181910	0.736875	4182	
0.248362	0.750773	4017	
0.052550	0.687461	9795	
0.061253	-0.161418	1334	
0.523520	-0.285057	5859	
0.320578	-0.828332	3660	
-0.890550	0.376874	7509	
-0.768223	-0.619508	573	
0.420754	-0.266634	7998	
0.855975	0.124346	6583	
0.359500	-0.392201	3646	
0.633414	0.174580	3502	
0.275191	-0.249527	2921	
0.280383	0.650210	6892	
0.487316	0.380256	4997	
0.451236	0.157035	6058	
0.865526	-0.038634	5017	
0.553562	0.166427	6606	
0.269367	-0.172913	9849	
-0.810317	0.527412	2765	
0.124345	0.319413	7303	
0.154819	-0.175191	9707	
0.474914	-0.336935	6594	
0.284376	-0.350349	4427	
0.240332	0.725694	4213	
0.754080	0.501835	5967	
0.903112	0.062241	7437	
0.914876	0.026110	7773	
0.054261	0.642638	2206	
-0.833145	-0.448209	1312	
0.626575	-0.331123	5422	
0.393160	-0.158089	2230	
0.479736	0.383628	4376	
0.562221	0.245576	9799	
0.238312	-0.740685	5208	
0.673876	-0.372349	5989	
0.338841	0.054460	848	
0.347420	-0.213511	1544	
0.579558	-0.459146	4261	
0.317534	-0.128140	5804	
-0.452977	0.812448	8871	
0.583063	0.602462	6508	
0.664790	-0.255074	8306	
0.786285	0.265368	4520	
0.695381	0.171303	8014	
0.328691	0.670080	5863	
0.467186	-0.280153	3847	
0.630341	-0.009050	2780	
0.275429	0.422896	8820	
0.435203	-0.213398	8309	
0.291251	-0.802484	1534	
0.129558	0.850276	6664	
0.189567	-0.167204	6980	
0.581312	-0.155384	6158	
0.119899	0.846274	5412	
0.173776	0.330146	6457	
0.450606	-0.007333	6941	
0.765919	0.642743	9100	
-0.891867	0.319292	2006	
0.625652	-0.414529	6624	
-0.671440	-0.627778	1839	
0.265972	-0.568947	1824	
0.417795	-0.710241	6814	
0.284006	-0.232139	4358	
0.454551	0.340875	3410	
-0.514452	0.812400	1643	
0.159533	-0.052003	4341	
0.161743	-0.438667	4032	
0.544184	0.803598	7924	
0.251946	0.023853	1496	
0.397509	-0.113232	2929	
0.758911	-0.050643	3481	
0.207091	0.158220	9222	
0.602319	0.381234	5247	
0.503893	-0.205824	9192	
0.434860	0.059694	7470	
0.537684	0.680147	6783	
0.360793	-0.601989	9635	
0.404798	0.567262	3790	
0.129345	-0.388164	1207	
0.691248	-0.383143	6139	
0.377184	0.803442	7293	
0.372230	0.543680	7458	
0.685573	0.422856	4474	
0.035489	0.585285	7597	
0.666743	0.094448	3642	
0.196077	-0.394536	7946	
0.787183	-0.151285	3979	
0.672976	0.468976	2420	
0.323455	0.048659	4122	
0.112621	0.423435	8783	
0.361582	0.736179	7641	
0.096083	0.863387	9429	
0.724137	0.348194	3686	
0.566464	0.285359	770	
0.784453	0.289074	4541	
0.380285	-0.330138	4241	
0.580397	-0.258900	7696	
-0.946179	0.020290	1738	
0.165139	-0.056446	1315	
0.134073	0.333559	560	
0.580299	-0.598609	6199	
0.155567	0.102062	2393	
0.285928	0.290300	711	
-0.935018	0.229918	1151	
0.224362	0.697895	7624	
0.044305	-0.494949	3133	
0.407588	-0.340576	6185	
0.071335	0.143980	3307	
0.170753	0.298504	4963	
0.343303	0.067400	1680	
-0.701609	0.633354	3837	
0.084063	0.734515	5107	
0.246525	0.349789	6654	
0.700450	0.017785	7139	
0.113109	-0.093874	7290	
0.051945	0.774698	9403	
0.482414	0.512967	1777	
0.148606	0.219123	2164	
0.495059	-0.112760	8353	
0.627229	0.595941	5450	
0.864236	-0.156816	7115	
0.383749	0.410528	7992	
0.140597	-0.868135	8356	
0.499898	-0.278902	5242	
0.400791	-0.140489	3404	
0.122070	-0.717679	8749	
0.329641	-0.622715	9714	
0.246159	0.196514	3055	
0.211243	0.208776	8851	
0.306027	-0.356674	9056	
0.367710	-0.025480	3268	
0.284269	0.599431	8008	
0.653775	-0.351917	6291	
0.615417	-0.617176	6337	
0.071500	0.810450	1187	
0.766090	-0.466862	5932	
0.907998	0.157989	7550	
0.827532	0.402552	1540	
0.377224	-0.028842	3268	
-0.957563	-0.135488	6875	
0.155483	-0.782817	3671	
0.537806	0.521392	3708	
0.301591	-0.840144	5122	
0.247164	0.898651	9289	
0.256034	-0.471355	7805	
0.326828	-0.422402	8153	
0.886844	-0.386077	7510	
0.229487	0.324397	6315	
0.383035	0.249834	5202	
0.717768	-0.378773	3493	
0.476375	-0.193931	4830	
0.792237	-0.241353	5474	
0.207270	-0.151869	4303	
0.146531	-0.880581	9188	
0.823874	-0.251570	4886	
0.333290	-0.064816	6471	
-0.919396	-0.065164	9472	
0.109757	0.417336	8783	
0.108521	-0.350557	4850	
0.480389	-0.281708	3969	
0.558677	0.669676	8437	
0.641571	-0.291275	6183	
0.547180	-0.370646	7528	
0.317219	0.654178	4089	
0.037689	0.698953	8243	
0.593983	0.061276	3562	
0.459847	-0.419038	5637	
0.336332	-0.770858	4320	
0.317958	-0.722705	6918	
0.120733	-0.270822	3714	
0.557490	-0.074912	6173	
0.474381	0.496774	6110	
0.848669	-0.143659	7024	
0.128244	-0.955405	1080	
0.343228	-0.640183	5979	
0.869726	-0.124909	1160	
0.144746	-0.667764	8493	
0.508350	-0.557100	6191	
0.657153	0.516460	6432	
0.254741	0.375269	5124	
-0.865736	0.431332	7109	
