time = 0.001	Re = 1	rotation = 0
0.784057	-0.102684	3925	
0.068959	-0.893530	8360	
0.459469	0.410838	4349	
0.128692	0.751770	1225	
0.664728	0.655540	1583	
0.455681	-0.659801	675	
-0.984823	-0.025826	8375	
0.296976	-0.023266	3221	
0.152064	0.218040	2164	
0.192546	-0.551164	8635	
0.345681	-0.111913	8958	
0.236817	-0.964198	3878	
0.759627	-0.336501	3965	
0.160648	0.167555	3212	
0.088303	0.794023	1091	
0.286557	0.315197	9059	
0.105050	0.358780	3619	
0.266028	0.486493	894	
0.320312	0.608039	8143	
0.804182	-0.352071	7125	
0.191653	0.898149	8855	
0.116671	0.378222	8129	
0.418027	-0.344506	6857	
0.703093	0.182116	599	
0.519467	-0.354605	9929	
0.613980	0.126951	1394	
0.194106	-0.057610	4544	
0.907471	-0.274124	1326	
0.568668	0.278191	770	
0.295404	-0.780200	9082	
0.595085	0.162672	2410	
0.560378	-0.066928	7837	
0.785276	-0.352313	5618	
0.898945	0.069737	7437	
0.290118	-0.891511	1412	
0.670917	0.088519	4848	
0.264518	-0.055702	1542	
-0.725193	0.598597	10097	
0.128274	-0.484803	831	
0.085257	0.035138	7869	
0.769146	-0.073285	3631	
0.057968	-0.935435	9096	
0.662063	-0.653877	8024	
0.094161	-0.394625	7569	
0.080373	-0.418308	3814	
0.324557	0.388766	744	
-0.815137	0.469647	10025	
0.273767	-0.622999	7184	
0.451501	-0.473705	7056	
0.386545	-0.395859	8241	
0.554438	-0.581822	6217	
0.175462	-0.769330	2460	
0.540819	0.026693	3430	
0.285644	0.042702	2784	
0.647033	0.126487	3907	
0.349822	-0.318482	3629	
0.694208	-0.201447	2107	
0.598504	0.016228	5517	
0.757560	0.546703	2216	
-0.482305	0.857683	2463	
0.563683	-0.180711	6265	
0.603462	-0.667412	4558	
0.468419	-0.240058	9121	
0.244843	0.696070	6732	
0.675197	-0.210875	7918	
0.497924	-0.247465	7475	
0.767675	0.105680	3397	
0.374622	0.415047	8860	
0.681535	-0.393645	6271	
-0.052650	0.945586	9233	
0.743730	0.210333	3243	
0.753833	0.039405	4068	
0.372891	0.426103	6566	
0.815462	0.482761	8902	
0.715876	-0.577442	10024	
0.082717	-0.857474	1714	
0.218362	-0.622470	7297	
0.316572	-0.353880	9948	
0.491428	0.079926	9322	
0.064006	0.130074	2213	
0.052124	0.928361	9054	
0.191576	-0.178343	7106	
0.112971	-0.520897	4445	
0.039785	-0.239207	9361	
0.278030	-0.779629	9372	
0.115793	0.014797	9346	
0.769582	-0.060766	3631	
0.218796	-0.371147	8975	
-0.928761	-0.037461	2357	
-0.380530	0.846781	8367	
0.432752	0.610292	1631	
0.526278	0.563596	4824	
0.591665	-0.388164	3198	
0.514799	-0.475897	3884	
-0.939522	-0.061816	7732	
0.059796	-0.717474	8717	
0.339957	0.097552	8964	
0.196301	0.855108	8689	
0.854649	0.374411	680	
0.731367	0.521342	6137	
0.847232	0.056689	6598	
0.308375	0.871495	5794	
0.624788	-0.016302	3088	
0.179662	-0.582469	7333	
0.336062	0.812589	4974	
0.706402	0.150128	7627	
0.273684	-0.261830	2921	
0.789195	0.143488	3627	
0.552983	0.698774	6703	
0.117720	0.360861	3619	
0.068747	0.948686	420	
0.293473	0.613142	8008	
-0.008947	-0.968536	722	
0.181125	0.872742	8785	
0.460141	0.204854	8604	
0.830474	0.110349	4498	
0.112437	0.536199	1016	
0.123220	-0.632178	2698	
0.764397	0.644377	9100	
-0.720332	0.615037	10027	
0.853311	0.321531	5949	
0.574693	0.435596	4640	
0.918920	0.287853	9654	
0.199330	-0.287758	3312	
0.554080	0.668179	8185	
0.367958	-0.791917	6668	
0.703374	0.596373	2055	
0.423344	-0.603812	6146	
0.704365	-0.281993	9537	
0.072258	-0.462977	2263	
0.078060	0.041028	9443	
0.111109	0.556600	8266	
0.464353	0.566382	2886	
0.151262	0.853745	4328	
0.788551	0.136386	4040	
0.585671	-0.315190	1619	
0.530523	0.116738	4197	
0.809320	-0.464386	9690	
0.208369	0.527983	6634	
0.892384	-0.070700	513	
0.089305	-0.291223	5845	
0.605405	0.587731	5200	
0.572079	-0.603115	6199	
0.224155	0.016698	4822	
0.606680	-0.075110	2471	
0.363119	0.284589	2982	
0.136119	0.003454	4574	
0.773970	0.346915	5165	
0.479585	0.583958	3119	
0.419285	-0.459163	3484	
0.404184	-0.674767	4806	
0.843548	0.254961	6882	
0.365512	-0.476978	8441	
0.038435	-0.196715	6884	
0.424012	0.054850	4492	
0.467711	0.361835	3386	
0.410359	-0.121725	3547	
0.372870	-0.814191	9944	
0.319146	-0.440499	460	
0.683075	-0.377339	5989	
0.762474	0.339608	5165	
0.666686	0.424575	4474	
0.618544	0.586360	5450	
0.527909	0.383838	9370	
0.223911	-0.336806	582	
0.364320	0.217396	3108	
0.596339	0.285907	2300	
0.829669	0.091437	5717	
0.392311	0.603156	1018	
0.123318	0.324117	6412	
0.274350	0.739125	8653	
0.323509	0.709500	1710	
0.678450	-0.028082	5689	
0.106513	-0.407645	9020	
0.505110	0.701590	8149	
0.401574	0.052288	2485	
0.423631	0.546714	3737	
0.586949	-0.459827	4261	
0.183613	0.101222	6505	
0.139344	-0.181089	9898	
0.832867	0.095287	5443	
0.730915	0.578782	8737	
0.130419	-0.192240	8694	
0.924371	0.283627	9654	
0.496875	0.314567	4444	
-0.097712	-0.955270	10122	
0.123926	0.622830	8246	
0.209592	-0.653380	6877	
0.147630	-0.505874	1327	
0.060295	0.261332	1984	
0.746362	0.538251	6137	
0.591287	0.128067	1377	
0.211713	-0.432271	8010	
0.792481	-0.468475	9424	
0.671177	0.423902	4474	
0.506868	0.396594	7175	
0.708642	-0.414196	5501	
0.797430	0.133541	4040	
0.155994	-0.790360	3671	
0.226053	-0.545743	9726	
0.095692	0.259893	4854	
0.268919	0.416757	8820	
0.188535	0.898501	8267	
0.901038	-0.075884	513	
0.423386	-0.600602	6146	
0.765760	-0.003045	1954	
0.788786	0.458484	8720	
0.675378	0.384051	4585	
-0.748744	0.582597	8629	
0.289848	-0.520895	891	
0.770271	0.504481	6298	
0.803325	0.376361	7075	
0.725791	-0.014944	5895	
0.370788	0.060377	1902	
0.674853	-0.246285	9533	
0.270509	-0.920626	9058	
0.211728	-0.636384	5434	
0.636884	0.068318	3598	
0.049614	-0.381313	2272	
-0.381419	0.863534	861	
0.401598	-0.405841	4360	
0.353341	0.319316	470	
0.264855	0.795824	398	
0.492453	0.218300	3489	
0.359370	-0.213110	8967	
0.132272	-0.920133	842	
0.552141	0.703530	6703	
-0.836466	-0.385581	797	
0.653572	0.055826	4221	
0.581686	0.066429	3194	
0.686962	-0.645397	5186	
0.083417	0.861166	663	
0.074800	-0.207969	1882	
0.736419	0.541584	8540	
0.920712	0.043086	7996	
0.106319	-0.924832	2660	
0.682326	0.656593	890	
0.323149	0.558306	6926	
-0.788590	-0.517284	6297	
0.749466	-0.414958	7134	
-0.044609	0.909826	9593	
0.270101	0.125075	5269	
0.120162	0.330325	6412	
0.845194	0.054981	6598	
0.658596	-0.322278	7370	
0.169190	0.138164	3192	
0.896458	0.259487	7061	
0.850229	-0.047713	7063	
0.744830	0.093830	8589	
0.122509	-0.194997	4504	
0.189215	-0.132439	2819	
0.109003	0.311142	7010	
0.210687	0.622266	2536	
-0.335647	-0.861613	9237	
0.492173	-0.409574	9941	
0.035060	-0.963024	9232	
0.277915	0.825410	905	
0.274873	-0.291055	8497	
0.147361	0.733267	456	
0.023666	-0.581919	6264	
0.046534	-0.142926	1047	
0.171153	0.422132	6614	
0.320739	0.099015	8964	
0.140596	-0.541809	4537	
0.802543	0.152505	3627	
0.451019	-0.019313	6941	
0.267741	0.171135	3078	
-0.128572	0.910424	611	
0.153191	0.277089	2396	
0.391792	0.762617	5729	
0.654156	-0.220526	2077	
0.171869	0.595284	2380	
0.497245	0.559270	2632	
0.641981	-0.500192	1796	
0.501681	-0.759265	7786	
0.478860	0.180912	3580	
0.017092	0.900103	9213	
0.503496	-0.271716	4697	
0.692340	-0.309039	812	
0.282028	-0.075217	4345	
0.279923	0.470485	7830	
0.720622	0.497507	4719	
0.465498	0.750557	6868	
0.036168	0.541490	8591	
0.153215	-0.549337	3902	
0.327187	0.771372	2577	
0.730737	0.681485	3868	
0.261782	-0.348673	3546	
0.344345	0.283728	700	
0.872500	-0.050931	8172	
0.087753	-0.059462	1440	
0.646154	0.304365	7353	
0.503291	-0.044275	3578	
0.084147	-0.818794	7862	
0.915422	0.239195	9356	
0.189164	-0.809368	5484	
0.477284	-0.396786	8404	
0.379596	-0.718719	6096	
0.229885	0.743552	4017	
0.101698	0.721093	7501	
0.851954	0.304387	8198	
0.268217	0.170663	3078	
0.079860	-0.370142	4696	
0.084461	0.520646	8667	
0.483474	0.041065	435	
0.189173	-0.652176	9292	
0.060700	0.868756	7445	
0.235728	0.713477	8576	
0.143026	0.222448	781	
-0.570379	-0.718613	6635	
0.231565	0.749524	4017	
0.086712	-0.111070	2672	
0.145641	0.931163	1375	
0.313441	-0.674407	1722	
0.191324	0.097542	6505	
0.831565	-0.136535	7024	
0.575888	0.029025	1753	
0.164118	-0.495586	3793	
0.544622	-0.495724	4748	
0.196581	0.943515	1287	
0.327294	-0.165294	5851	
0.219268	0.486240	2862	
0.770939	-0.417068	7098	
0.262415	0.450382	6544	
0.336832	-0.415288	7903	
0.060172	0.600096	2019	
0.371064	0.324181	4185	
0.429321	0.216713	8993	
0.724373	0.132634	1184	
0.501537	0.329214	5061	
0.776674	0.347074	5165	
0.645978	-0.304210	7397	
0.203404	-0.003404	5716	
0.143554	-0.745583	423	
0.086489	0.301393	4238	
0.077570	-0.795261	2139	
0.473710	0.071115	8210	
-0.885146	0.319892	2006	
0.257608	0.287837	4550	
0.107203	0.425255	6453	
0.077054	0.730191	5107	
0.327075	-0.402995	9381	
0.797193	-0.241170	6424	
0.095888	0.717667	5059	
0.462049	0.685082	6742	
0.657115	0.067618	4848	
0.085079	-0.734531	2123	
0.483417	0.483216	7229	
0.057604	-0.105314	1928	
0.217078	-0.596675	8095	
0.485674	-0.015691	1428	
0.453340	0.501638	4708	
0.848546	0.471846	5548	
0.616417	0.439712	8028	
0.041173	-0.326406	8389	
0.325337	0.131284	9622	
0.203222	-0.790857	7808	
0.801926	0.185462	4401	
0.372553	-0.385039	4166	
0.745692	0.280862	2349	
0.053851	-0.664859	8106	
-0.903325	-0.391366	4151	
0.167727	0.069550	4420	
-0.039542	0.947115	9859	
0.917738	-0.234290	947	
-0.915784	-0.218183	10012	
0.352191	0.387500	5276	
0.200579	-0.251930	4278	
-0.972660	-0.012156	8375	
0.594502	-0.615857	6443	
0.765636	0.239876	2285	
0.252912	-0.064516	4600	
0.399283	0.604425	1040	
0.224656	0.667172	2400	
-0.097550	-0.886566	4269	
0.038032	0.329275	6632	
0.141131	-0.020442	2504	
0.595549	0.365672	4580	
-0.291090	-0.857076	760	
0.653257	0.408693	5006	
0.185559	-0.395323	5688	
0.416990	0.063001	4976	
0.440290	0.288186	9939	
0.776850	0.105898	3397	
0.235230	-0.601043	9460	
0.192419	-0.140742	5646	
-0.518670	-0.781956	6800	
0.825767	0.510505	9438	
0.204202	0.180891	2265	
0.587580	-0.161299	5395	
0.441786	-0.218324	8309	
0.522517	-0.079051	4787	
0.139064	-0.550444	2700	
0.488289	-0.138097	6230	
0.131334	-0.765717	7930	
0.355837	-0.671722	4569	
-0.758843	-0.583940	4283	
0.271340	0.743609	8653	
0.810978	0.009684	5453	
0.253041	0.745572	4213	
0.226003	0.308681	4104	
0.660231	-0.626414	8326	
0.810576	-0.085746	5497	
0.256656	0.836700	905	
0.282520	-0.852964	410	
0.434407	-0.600710	2965	
0.079602	0.649664	2377	
0.651539	0.301500	7301	
0.889160	0.331775	9302	
0.818859	-0.208154	6162	
0.152805	0.059789	1868	
0.666570	0.460821	2420	
0.836585	-0.095022	7418	
0.649781	0.687014	8352	
0.274368	-0.456656	6907	
0.108220	0.701541	8033	
0.341816	-0.225404	1544	
0.237801	-0.601622	9460	
0.271045	-0.111989	6889	
0.370521	0.023467	1914	
0.518422	-0.029799	3674	
0.722247	-0.494921	5568	
0.360241	-0.451607	4875	
0.184936	0.547608	10032	
0.365536	-0.079112	1041	
0.392185	-0.755473	7650	
0.754868	0.372261	5183	
0.368634	-0.788476	7220	
0.672078	0.341293	1240	
0.180302	0.160350	5238	
0.726779	-0.671904	3866	
0.353265	0.621477	639	
0.903786	-0.179871	6105	
0.317056	-0.059498	5746	
0.757246	-0.499852	6833	
0.333073	0.196290	972	
0.089636	-0.497552	869	
0.650134	-0.516419	6937	
0.524709	-0.147586	6144	
0.223889	0.419963	6355	
0.294891	0.756468	9551	
0.151832	0.580152	7937	
0.341217	0.024920	3148	
0.142954	0.586120	6874	
0.226480	-0.079585	8992	
0.129091	0.034238	506	
0.831515	0.363927	1402	
0.551197	-0.027514	4771	
-0.024703	-0.962464	1238	
0.180690	-0.460927	3288	
0.052487	-0.204550	4642	
0.541799	-0.131163	9409	
0.429891	-0.072046	4100	
0.348637	-0.239670	3836	
0.662021	0.241510	5878	
0.582680	0.377152	3827	
0.312595	-0.576811	3422	
0.338997	-0.871219	944	
-0.892448	0.280511	1325	
0.509459	-0.147244	6888	
0.595139	0.437786	8380	
0.137221	0.681877	602	
0.654138	0.576989	824	
-0.314855	0.869302	1411	
0.034091	-0.722434	8180	
0.280479	-0.385149	5861	
0.497421	0.365794	6079	
0.189295	-0.713276	1702	
0.543680	0.219330	6689	
0.168176	-0.323210	3463	
0.357714	-0.047826	1612	
0.424766	0.127740	5797	
0.871071	-0.276148	9748	
0.117722	-0.136048	4969	
0.673250	-0.075721	5452	
0.491242	0.430726	6077	
0.400380	0.348251	7238	
0.376628	0.276792	1140	
0.941939	-0.200838	8528	
0.134209	0.299144	2095	
0.879813	0.049382	7567	
0.170813	0.922745	9315	
0.096652	0.917117	9200	
0.347714	0.742205	7571	
0.093820	-0.372691	787	
0.290601	-0.556854	3091	
0.465225	0.573469	3251	
0.109354	-0.911311	2660	
0.403760	-0.285641	6535	
0.254871	0.464728	7906	
0.207757	0.759042	8453	
0.789483	0.064166	3782	
0.374222	0.341788	5216	
0.537132	0.231595	6689	
0.597696	0.116714	1377	
0.163292	0.723942	1720	
0.341740	-0.543568	6329	
-0.520538	-0.836038	8411	
0.447326	0.140032	5838	
0.040746	-0.764614	653	
-0.886127	-0.243041	9607	
0.906084	-0.068989	513	
0.945751	0.029561	1069	
0.533027	-0.612724	5964	
0.543036	-0.185543	6251	
0.375845	0.520588	2249	
0.306333	0.790128	7345	
0.357225	-0.011068	2031	
0.592276	-0.671034	3829	
0.351391	-0.278843	3138	
0.489997	0.478291	1300	
0.487614	0.679568	6744	
0.644235	0.513742	6432	
0.186674	-0.751809	1830	
0.546646	0.002282	5303	
0.336654	-0.331808	6132	
0.490347	-0.073299	1004	
0.066388	0.712687	2138	
0.140131	0.339561	429	
0.465449	-0.012282	1382	
0.211630	0.040216	7317	
0.622022	0.523016	644	
0.568372	-0.470741	4784	
0.318627	-0.419969	1087	
0.380635	0.760272	5729	
0.623488	0.098398	4592	
0.560017	-0.040330	7233	
0.140514	-0.601644	2911	
-0.051488	-0.961604	959	
0.895749	-0.206263	6040	
0.228414	-0.143707	5807	
0.492433	0.748592	8307	
0.520284	0.630180	6226	
0.811486	-0.423511	8086	
0.490487	-0.143255	6230	
0.285449	0.031929	1058	
0.833230	-0.169343	5601	
0.783405	0.290713	4541	
0.623252	0.289553	5162	
-0.913293	-0.118579	5540	
0.706772	-0.490077	4413	
0.611882	0.132804	1394	
0.444818	0.264997	8264	
0.477024	0.526876	3611	
0.200374	0.266273	6400	
0.625486	-0.014130	3088	
0.234072	-0.380455	1799	
0.632599	0.279978	5162	
0.529525	-0.188134	9566	
0.850753	-0.128096	7156	
0.290685	0.791385	398	
0.784772	-0.481100	9424	
0.311025	0.208561	802	
0.327132	0.408996	5494	
-0.623906	-0.729007	1521	
0.778102	-0.574229	849	
0.100337	-0.020043	8734	
0.697979	-0.052748	6205	
0.675718	-0.570358	9918	
0.729233	0.389696	3684	
0.101628	0.574298	2649	
0.045234	-0.834663	1962	
0.208213	0.743148	7707	
0.328944	0.578724	8959	
0.424875	0.867062	8596	
0.654389	0.365775	3511	
0.139392	-0.562034	2700	
0.450012	-0.466610	7944	
0.394950	0.486315	9425	
0.120147	-0.683581	7392	
0.800937	-0.152256	2521	
0.136343	0.562996	7659	
0.071813	-0.429354	1973	
0.587570	-0.435833	5926	
0.489773	0.248204	1212	
0.702494	-0.420218	5501	
0.771498	-0.275517	8612	
0.139437	-0.190685	8061	
0.558686	0.224709	6239	
0.928305	-0.182855	8166	
0.683423	0.036213	4804	
0.277232	0.110004	5044	
0.750642	-0.233264	3767	
0.924824	0.121595	418	
0.448825	0.314279	8609	
0.468759	0.468588	6791	
0.435571	0.328754	9368	
0.106762	-0.775507	8835	
0.739762	-0.146730	2007	
0.596629	-0.079564	945	
0.074084	0.510157	3610	
0.311419	0.774792	7345	
0.404881	0.304915	7265	
0.617268	0.643779	6463	
0.822733	0.050367	4471	
0.260925	-0.471062	7805	
0.079177	-0.861788	1714	
0.639341	-0.566302	10019	
0.155167	-0.809434	2180	
0.701983	0.579430	575	
0.820274	0.120245	4498	
0.084348	0.291718	2119	
0.169293	-0.579615	7333	
0.311150	0.756800	3247	
0.842597	0.147266	4878	
0.726818	0.643563	7948	
0.612245	-0.408023	4687	
0.036037	-0.545136	9217	
0.103021	-0.741310	7358	
0.407005	-0.427061	9615	
0.324478	-0.758660	3462	
0.152183	0.780404	1301	
0.896728	-0.183131	6105	
0.562416	0.256327	10069	
0.886231	-0.068377	8172	
0.316464	0.102281	8914	
0.130909	0.371118	2042	
0.655954	-0.085651	2319	
0.655340	-0.488105	1787	
0.194772	-0.201116	558	
0.466248	0.749513	6868	
0.720543	-0.208684	2128	
0.099018	0.107254	3109	
0.340253	-0.260097	3022	
0.895379	-0.194882	6105	
0.096534	-0.128958	4048	
0.150288	0.296276	4834	
0.561877	-0.654639	1347	
0.266719	0.196386	4265	
0.481259	-0.289385	3969	
0.573354	-0.439431	2500	
0.868105	-0.300853	5576	
0.605420	-0.333096	2159	
0.272366	-0.303248	8497	
0.384807	-0.770962	6708	
0.469836	-0.717786	6517	
0.798139	-0.186203	4510	
0.294554	-0.227588	4372	
0.918644	-0.383996	4149	
0.175210	-0.840408	8762	
0.049577	0.735747	9806	
0.697910	0.060399	7351	
0.796881	-0.159119	3979	
0.078540	-0.563886	3466	
0.706809	-0.257504	4458	
0.622920	-0.069320	8051	
0.388141	-0.221671	4559	
0.478480	-0.434858	8278	
0.469268	-0.444696	8278	
0.131932	-0.174590	5654	
0.623384	-0.409251	6624	
0.791770	0.561680	9656	
0.258355	-0.474173	7805	
0.587315	-0.665736	3829	
0.302212	-0.752688	7754	
0.495819	-0.263905	4513	
0.628038	-0.280735	5874	
0.635362	-0.166698	6107	
0.022871	-0.499431	6046	
0.304732	0.802479	5681	
0.223636	0.773896	9998	
0.549969	-0.330596	9588	
0.891060	-0.028108	5467	
0.220647	0.690812	5558	
0.341154	0.550998	9325	
0.068992	-0.258746	1114	
0.286528	0.293968	711	
0.096078	0.834225	1906	
0.353814	-0.036238	1284	
0.159817	-0.805204	2180	
0.191463	0.095294	6505	
0.448064	-0.385664	4294	
0.757021	0.038255	4068	
0.079036	0.942136	420	
0.172223	-0.367337	3488	
0.218765	-0.540268	8814	
0.509600	-0.417824	8482	
0.563982	0.077541	3576	
0.035285	0.675381	8201	
0.338957	0.700672	8754	
0.515621	0.793861	546	
0.303801	-0.092597	4215	
0.501419	-0.386789	8996	
0.638816	0.105009	3907	
0.788670	-0.523240	7089	
0.322961	0.548435	6926	
0.299608	-0.746251	8566	
0.489515	0.666092	4892	
0.397339	0.402288	8821	
0.454762	0.454643	4920	
0.316499	-0.774338	8258	
0.083644	-0.465411	2263	
0.319462	0.668525	5863	
0.143630	-0.458876	1916	
0.623364	-0.046664	8051	
0.032050	-0.967270	9232	
0.362725	0.382864	4249	
0.519852	-0.365002	9841	
0.302871	0.597143	8008	
0.551425	-0.636163	7012	
0.053848	-0.497686	3133	
0.183016	0.614840	4063	
0.634046	0.379868	7399	
0.627313	0.179103	7745	
0.424613	-0.204484	5356	
0.378593	0.340776	5216	
0.092522	0.965435	1734	
0.712034	-0.050770	6205	
0.745000	-0.385416	5119	
0.195730	-0.178788	1255	
0.659400	0.431801	1314	
0.560011	-0.006895	7545	
0.053391	0.240866	9146	
0.578077	0.654816	8234	
0.303258	-0.643062	7768	
0.423556	0.511261	2956	
0.046928	-0.653818	9522	
-0.835059	-0.404941	1539	
0.807332	-0.524277	8564	
0.039866	-0.723158	8238	
0.077268	0.130692	3178	
0.158956	-0.030183	2615	
0.518170	0.695502	8162	
0.540766	-0.060682	5333	
0.980592	0.183521	6618	
0.456171	-0.874422	1926	
0.182367	-0.199743	566	
0.215129	0.144627	720	
0.072889	-0.059559	5351	
0.089729	-0.862397	2454	
0.525718	-0.288416	6314	
0.102108	-0.431560	7553	
0.216120	-0.939466	6886	
0.075767	-0.981495	866	
0.422009	-0.284407	6558	
0.320538	0.738388	3247	
0.366795	-0.452518	8057	
0.629958	0.179523	7745	
0.273427	-0.526995	1009	
0.259926	0.362323	6055	
0.483513	0.375943	4997	
0.450981	0.147333	3716	
0.366290	0.738422	7641	
0.551446	0.162581	6606	
0.262542	-0.496145	7854	
0.075690	-0.962827	3084	
0.903679	-0.008150	6027	
0.828821	0.340295	7341	
0.477243	-0.343306	6594	
0.292686	-0.567109	4180	
0.222276	0.167052	2940	
0.100404	-0.760438	5366	
0.115066	-0.449011	731	
0.061209	0.509634	9351	
0.074293	-0.059973	5351	
0.380834	0.862107	1270	
0.632759	-0.324104	5891	
0.393338	-0.192979	8795	
0.475914	0.378141	4376	
0.559623	0.244677	9799	
0.866152	0.127138	6583	
0.703956	-0.322899	8466	
0.339419	-0.061790	6471	
0.346999	-0.301106	3233	
0.604070	-0.438508	5926	
0.313492	-0.290169	4189	
0.569289	0.738379	9870	
0.278147	0.662662	6892	
0.669212	-0.247044	2510	
0.615838	0.536216	9577	
0.692393	0.180165	8218	
0.274372	0.487740	8298	
0.468772	-0.287265	3847	
0.630857	-0.005430	2780	
0.283570	0.155415	4291	
0.435991	-0.226174	8309	
0.161958	0.719412	2130	
0.405400	0.803453	8598	
0.506621	-0.710098	4837	
0.583577	-0.155987	6158	
0.549839	0.719374	6636	
0.167349	-0.645383	7897	
0.450770	-0.017675	6941	
0.567026	0.823231	3622	
0.918033	0.235970	10021	
0.649072	-0.386924	6022	
-0.077412	-0.891281	8849	
0.413239	-0.691970	5727	
0.852952	-0.106164	7156	
0.280968	-0.481806	1342	
0.452363	0.331945	9150	
-0.047152	-0.962101	1238	
0.886634	0.142299	5735	
0.800685	0.388572	7075	
-0.926227	0.292573	8321	
0.237773	-0.432842	1489	
0.397536	-0.145168	3404	
0.760653	-0.021558	6133	
0.194620	-0.579339	5700	
0.594041	0.388168	5247	
0.505116	-0.210803	2625	
0.434952	0.046094	6190	
0.197529	0.323157	7466	
0.444408	-0.622651	3617	
0.375653	0.532088	7458	
0.122115	0.698586	8167	
0.744127	-0.282610	2732	
0.114344	-0.644648	3123	
0.353357	0.485415	9759	
0.576048	0.541955	7337	
0.033292	-0.802764	7668	
0.664887	0.101963	3642	
0.635840	-0.596463	9484	
0.802670	-0.019030	5914	
0.484531	0.627742	4800	
0.323055	-0.106098	6269	
0.871100	0.248096	8088	
0.228207	0.416622	6355	
0.061315	0.176107	4717	
0.641383	0.468723	1432	
0.563818	0.284565	770	
0.556926	0.598606	6410	
0.383457	-0.372144	5465	
0.583632	-0.258445	7696	
0.733388	0.597473	5019	
0.884693	-0.141775	2083	
0.668460	-0.597688	9680	
0.846373	-0.072568	6446	
0.832643	-0.333987	6038	
0.294404	0.043734	3269	
0.584541	-0.763955	954	
0.224463	0.112607	3550	
0.045736	0.372975	1181	
0.410656	-0.363921	8658	
0.066642	-0.300906	3172	
0.167487	-0.712143	2516	
0.344193	-0.038242	1284	
0.946332	-0.007538	979	
0.329522	0.830238	6745	
0.259110	-0.066777	1866	
0.699958	0.026333	7139	
0.100614	0.354388	4832	
0.080380	0.028120	9220	
0.462275	0.510328	5562	
0.609279	-0.651215	6893	
0.495756	-0.119275	9249	
0.206284	0.494721	7936	
0.207475	0.713228	6416	
0.379234	0.370729	6435	
0.073622	0.004625	8810	
0.501630	-0.282987	5242	
0.401076	-0.169311	2230	
0.129083	0.349219	421	
0.457199	-0.644688	675	
0.244330	-0.261436	4162	
0.202274	-0.480314	6388	
0.312518	-0.513186	3825	
0.367234	-0.090479	1041	
0.273269	0.352326	6248	
0.667108	-0.333018	7370	
0.329342	0.773417	2577	
0.070946	0.586147	1499	
0.153277	0.090400	3281	
0.345229	0.841715	7267	
0.064017	0.892460	8294	
0.377100	-0.081413	2321	
0.639573	-0.724611	465	
0.138603	0.552464	7931	
0.497654	0.538812	1757	
0.259076	-0.849221	410	
0.599477	-0.723138	527	
0.333256	-0.702604	2438	
0.339193	-0.525783	6953	
