time = 0.001	Re = 1	rotation = 0
0.674607	-0.490856	3962	
0.182840	0.487087	9468	
0.563362	0.526964	4669	
0.564401	-0.049834	8135	
0.482561	-0.770273	6808	
0.493811	-0.713502	4837	
0.285707	-0.594533	7506	
0.389397	0.435987	2385	
0.051228	0.230004	4744	
-0.059784	-0.916748	9557	
-0.702375	-0.657925	7323	
0.043625	0.379159	7241	
0.071177	0.371139	2836	
0.774946	0.451535	7390	
0.656504	-0.577632	9918	
0.551154	-0.116877	6650	
0.808455	0.587545	4096	
0.302691	-0.941126	2532	
0.169126	0.587014	2380	
0.202371	0.626431	2527	
0.053295	0.631603	6201	
0.059837	-0.209898	3341	
0.572513	-0.303554	2162	
0.663732	-0.614771	8998	
-0.936262	-0.242131	9355	
-0.221698	-0.960750	7940	
0.443009	-0.394328	4038	
0.696531	0.503566	3696	
0.389585	-0.525326	7867	
0.592758	0.215605	1231	
0.271195	-0.445965	6311	
0.258504	0.492605	894	
0.454019	0.289082	9666	
0.449836	0.004525	7079	
0.777402	0.376813	5935	
0.537504	0.109634	4197	
0.262639	-0.373813	2273	
-0.964339	-0.072391	8416	
0.129292	0.189982	9076	
0.148376	-0.324768	4568	
0.525886	-0.387903	7222	
0.288388	-0.532986	891	
0.209876	0.583474	3006	
0.419169	0.791166	8924	
0.733963	0.525848	6137	
0.754457	0.515146	5967	
0.055044	0.585817	6177	
-0.440548	-0.833742	6961	
0.705571	-0.189871	2000	
0.398503	-0.328368	5477	
0.448418	0.286038	9666	
0.530576	0.206830	5117	
0.409724	-0.742596	8236	
0.771133	-0.133535	1989	
0.337808	-0.153700	8369	
0.349946	-0.397515	5305	
0.704124	-0.302801	1268	
0.313103	-0.330049	8918	
-0.822493	0.443822	9261	
0.364754	0.707911	5221	
0.719908	-0.095645	1894	
0.611122	0.541173	9577	
0.628241	0.298282	5162	
0.278221	0.549151	2027	
0.502590	-0.361778	6359	
0.628852	0.031610	1959	
0.280788	0.222509	6353	
0.452820	-0.343605	8366	
0.581559	-0.664857	3829	
0.081922	0.793349	1091	
0.181820	-0.341070	4083	
0.609501	-0.148841	5390	
0.082660	0.781647	1506	
0.181823	0.159730	8064	
0.454432	-0.158154	6048	
0.174518	0.983673	9513	
-0.910203	-0.262882	8228	
0.737481	-0.222065	3767	
-0.294444	-0.857328	760	
0.317137	-0.687101	4764	
0.662415	-0.534997	9596	
0.280046	-0.429458	5268	
0.437923	0.212063	8993	
-0.895946	0.352502	9571	
0.149619	-0.199927	1856	
0.157490	-0.601917	5234	
-0.012965	0.972678	721	
0.246774	-0.181218	5760	
0.400877	-0.287447	4571	
0.733705	0.187822	631	
0.213378	-0.032328	1119	
0.512420	0.420231	594	
0.532645	-0.274177	5842	
0.436399	-0.105497	6797	
0.286599	0.774653	9791	
0.483599	-0.610689	4826	
0.355552	0.460191	7749	
0.125097	-0.527484	5671	
0.792978	-0.109162	4911	
0.155044	0.824351	4950	
0.344043	0.402968	4209	
0.506434	0.587714	3431	
0.035691	0.564939	8510	
0.633902	0.178109	3502	
0.192048	-0.572798	7336	
0.785099	0.162192	3799	
0.472769	0.632721	2227	
0.321700	-0.162046	5127	
0.116036	0.299759	1891	
0.244358	0.682413	6680	
0.056301	0.837682	1257	
0.556822	0.546596	5537	
0.524777	0.257997	6061	
0.596434	0.565933	6256	
0.403497	-0.469424	8639	
0.631989	-0.217496	6198	
-0.781208	-0.533178	2351	
0.155373	-0.209386	1804	
0.139534	0.194149	8039	
0.786403	-0.315314	4602	
0.159384	-0.053102	4341	
0.293686	0.082343	4999	
-0.884436	-0.380468	5711	
0.208690	0.538672	9575	
0.043927	-0.530725	8905	
0.440423	-0.454970	5438	
0.077456	0.086247	5448	
0.179360	0.131117	4536	
0.342883	-0.139998	1392	
-0.939552	0.112350	9071	
0.085175	0.631600	949	
0.255115	0.148087	1071	
0.676109	0.154720	4926	
0.105391	-0.195783	2613	
0.052194	0.718371	1453	
0.411677	0.458223	9617	
0.158464	0.071059	4420	
0.509832	-0.212225	9243	
0.360418	0.754216	9419	
0.827506	0.292370	6866	
0.374916	0.244554	1476	
0.437617	-0.795266	8872	
0.542454	-0.326729	8876	
0.406055	-0.309012	5130	
0.159588	-0.816601	2180	
0.449937	-0.647039	1065	
0.253302	-0.008953	2736	
0.220113	0.016839	9909	
0.315128	-0.530841	3406	
0.366450	-0.221855	6576	
0.272237	0.427612	8820	
0.742299	-0.157514	2007	
0.840148	-0.258311	9206	
0.068846	0.732138	4175	
0.899284	-0.001515	6027	
0.675155	0.623870	1840	
0.495124	0.769259	6799	
0.376642	-0.221206	6576	
-0.681171	-0.685859	1031	
0.306138	-0.812791	1174	
0.425607	0.531929	3325	
0.653684	-0.631449	8326	
-0.160738	0.915466	8825	
0.271107	-0.635042	7184	
0.353637	-0.566675	396	
0.938860	0.232867	9356	
0.238695	0.126608	4841	
0.384568	0.062413	3031	
0.816236	-0.064181	7622	
0.498735	-0.293008	5242	
0.821353	0.118739	4498	
0.199007	-0.335075	4927	
0.477898	-0.780283	6386	
0.845518	0.168819	5784	
0.329459	-0.268512	3022	
-0.732562	-0.556575	8329	
0.112999	0.297031	1891	
0.105411	-0.467506	2630	
0.519225	-0.349329	9929	
0.292933	0.782811	9837	
0.707999	-0.149102	749	
0.627325	-0.317843	5891	
0.279062	0.518145	708	
0.037961	0.671608	8201	
0.585897	0.049667	3919	
0.532419	-0.445258	1686	
0.609039	-0.622649	6337	
0.523067	-0.658636	9066	
0.117021	-0.395920	6469	
0.571516	-0.115203	8716	
0.414295	0.427686	8003	
0.815336	0.273126	5836	
0.641561	-0.722771	465	
0.484904	-0.634220	7406	
0.816201	0.322376	6532	
0.172015	-0.788474	2038	
0.667012	-0.420759	5210	
0.434546	0.677669	4005	
0.262604	0.173059	3078	
-0.949701	-0.183877	5827	
0.937052	-0.240001	1152	
0.149775	0.444514	2817	
0.475287	0.096429	4218	
0.578497	-0.207146	8274	
0.376507	-0.699568	4845	
-0.711559	0.604628	7681	
0.179317	-0.635815	2601	
0.166679	0.288621	4118	
0.714763	0.396559	2436	
-0.945968	-0.021291	1070	
0.278268	0.373630	7366	
-0.347278	0.875263	943	
0.829594	0.348852	7341	
-0.960687	-0.065502	7130	
0.160384	0.560886	9240	
0.135622	-0.527215	7005	
0.821935	-0.238732	8742	
0.767069	-0.490632	6305	
0.075634	-0.710935	1576	
0.897411	0.127381	5735	
-0.026902	0.941078	9893	
0.616828	-0.025035	3156	
0.513379	0.328242	7728	
0.053271	-0.095944	1050	
0.453779	-0.820242	8605	
0.388204	-0.114202	3015	
0.138806	-0.135171	3934	
0.098880	0.418304	6453	
0.722670	0.033716	4318	
0.099131	-0.107981	3024	
0.510735	0.241922	5103	
0.115288	-0.211955	3803	
0.332503	0.836076	6745	
0.419246	0.476449	3785	
0.715342	-0.350936	3757	
0.456398	0.478190	4874	
0.091360	0.215794	3352	
0.354838	-0.378929	1940	
0.352145	-0.796165	6668	
0.419841	0.049787	4492	
0.270804	-0.863040	410	
0.591735	-0.592361	6199	
0.689783	-0.207605	7918	
0.466400	-0.597091	3886	
0.313674	-0.864456	2280	
0.748866	-0.227669	3767	
-0.940416	-0.104688	1337	
0.825725	-0.193000	6126	
0.863367	-0.074454	6446	
0.086774	0.488782	9507	
0.595684	0.103684	5912	
0.309315	-0.838130	5122	
0.451266	-0.073959	5994	
0.922073	0.189574	9734	
0.791385	-0.318954	5056	
0.652650	0.358806	5089	
0.269867	-0.031261	4534	
0.621374	0.288392	5162	
0.935069	-0.109928	9072	
0.791220	0.439794	8720	
0.110548	-0.932473	5102	
0.085248	0.334043	3190	
0.516282	-0.382980	9841	
0.176662	-0.431592	5086	
0.805071	-0.313143	5585	
0.524189	-0.383642	9719	
0.814642	0.174752	4401	
0.539258	0.173711	6253	
0.569157	0.376689	3827	
0.726099	0.286587	1820	
0.701077	0.533417	6172	
0.875154	0.059241	6193	
0.203409	0.171947	2265	
-0.097879	-0.907232	9199	
-0.734147	0.575438	9729	
0.657793	0.062462	4221	
0.390383	-0.203905	7295	
0.489113	-0.347874	6594	
0.083635	-0.818205	7862	
0.707929	-0.283980	9537	
0.351628	0.333581	590	
0.092277	0.028113	9536	
0.485640	-0.179180	4830	
0.571092	-0.745741	868	
0.422885	0.647699	3067	
0.708679	-0.386390	6139	
0.035601	-0.664039	6720	
0.549730	-0.334252	9588	
0.607045	0.176858	2410	
0.826510	-0.085101	7622	
0.251377	0.389767	5124	
0.111161	0.948594	2026	
-0.446702	0.830228	8606	
0.294765	0.029668	1343	
0.631646	0.519867	6432	
0.338786	0.809590	4974	
0.674213	0.411549	6966	
0.638815	-0.063664	3719	
0.478088	-0.526833	1168	
-0.842931	-0.504797	8505	
0.824901	-0.068594	7622	
0.569667	0.423532	4640	
0.205123	0.619797	2536	
-0.356758	0.891757	943	
0.370900	0.637317	1121	
0.551194	-0.445752	3394	
0.236345	-0.170804	5760	
0.629608	-0.712255	567	
0.363975	0.131197	1968	
0.267035	-0.109452	6889	
0.644392	-0.093797	2319	
-0.798003	0.507700	8563	
0.768267	-0.263297	8146	
0.244995	-0.439025	4410	
0.534798	-0.257508	5239	
0.788347	-0.222498	5474	
0.611599	0.582030	5200	
0.562969	0.159965	7516	
0.124791	-0.805019	1955	
0.250746	-0.498206	7138	
-0.703568	-0.632519	8163	
0.807358	0.244586	5024	
0.176365	-0.011415	2251	
0.291464	0.714575	8903	
0.041834	-0.641780	8807	
0.182376	0.982135	9513	
0.335076	0.029323	4779	
0.619991	0.657681	6463	
0.213796	0.753105	8453	
0.454555	0.462522	4251	
0.074498	0.014492	10101	
0.272490	0.882252	4399	
0.234754	-0.968111	3878	
0.696092	-0.359315	5402	
0.247709	-0.703340	5172	
0.477422	0.578128	3251	
0.110267	0.724084	7501	
-0.072978	-0.989891	1963	
-0.422931	-0.863083	9203	
0.460609	-0.278382	5569	
0.691718	-0.510502	4851	
0.566143	0.500686	5392	
0.823516	-0.035618	6948	
0.257519	0.132139	1751	
0.723256	0.428995	3652	
0.595983	0.367227	4580	
-0.753247	-0.574053	4283	
0.637325	0.574312	1825	
0.329508	-0.670370	1918	
0.347717	0.782244	4021	
0.463687	0.483168	6070	
0.185724	0.930847	8344	
0.026071	0.899616	1673	
0.941447	0.002795	979	
0.043371	0.423680	729	
0.173491	0.786594	6398	
0.306772	-0.655063	1722	
0.751322	0.228191	4738	
0.082269	-0.588519	4770	
0.680039	-0.237570	9533	
0.521526	0.599828	4796	
0.733902	-0.308571	1723	
0.394280	-0.138543	4107	
0.238364	0.416892	6355	
0.431018	-0.786181	8886	
-0.926792	0.119913	8930	
0.442097	0.695420	5710	
0.397307	0.439761	1995	
0.797815	0.297289	5112	
0.571402	0.593876	6410	
0.550608	-0.252294	1350	
0.336481	0.392410	8714	
0.900845	0.033581	7773	
0.644963	0.616939	6091	
0.622557	-0.515743	1588	
0.492452	0.757375	6869	
0.037435	-0.383484	7884	
0.167746	0.517900	7833	
0.392000	0.369409	7497	
0.618804	-0.474598	7209	
0.916725	0.388590	4152	
0.595150	-0.499688	5997	
0.345465	-0.078933	6439	
0.681099	0.162809	8014	
0.432741	0.452229	3315	
0.650425	-0.755270	3862	
-0.081668	0.918590	9845	
0.205624	0.491635	8350	
0.877657	0.021739	6946	
0.088328	-0.117993	2672	
0.484904	-0.680610	997	
0.347851	0.495797	8833	
0.798973	-0.544920	1038	
0.281374	0.027753	1058	
0.075320	0.841209	2015	
0.123527	-0.217702	4529	
-0.617192	0.716259	528	
0.266691	-0.098769	2813	
0.148581	0.602426	7514	
0.802001	-0.403424	7073	
0.751201	0.483980	6073	
0.704720	-0.049156	6205	
0.534561	0.461141	4184	
0.315574	0.824811	5446	
0.370123	0.236407	1476	
0.583746	-0.446570	4261	
0.070336	0.423868	2714	
0.420352	-0.732368	8236	
-0.899112	0.294145	2985	
0.126139	-0.650460	3709	
0.136195	0.653276	9802	
0.499067	0.299342	2149	
0.040666	-0.138356	1047	
0.819199	-0.525807	2766	
0.730421	0.345657	3686	
0.340699	-0.579697	9549	
0.836288	0.076755	5717	
0.417495	0.789228	8924	
0.403392	-0.606143	4607	
0.406705	0.345883	7387	
0.810539	-0.077676	5497	
0.572209	0.337318	2718	
0.125757	-0.209290	4529	
0.156988	0.660882	880	
0.296572	-0.102718	4215	
0.463514	0.587340	3119	
0.182459	0.499288	9111	
0.832846	-0.279605	8638	
0.682609	-0.328804	8468	
0.296834	0.672731	6364	
0.355116	-0.393125	3646	
0.482705	-0.127857	6230	
0.609453	0.445964	8028	
-0.824750	0.536238	2765	
0.605718	0.077955	3562	
0.206138	0.129805	8580	
0.810372	-0.118095	5552	
-0.677453	0.657661	8847	
0.333647	-0.073886	6439	
0.260713	-0.488606	7871	
0.092586	-0.853167	2454	
0.554856	-0.434820	2500	
0.904335	-0.041919	6569	
0.500957	0.625420	5431	
0.242001	-0.096048	8613	
0.847124	0.089501	5717	
0.352326	0.448758	7533	
0.524759	-0.399192	7222	
-0.156379	-0.926487	9283	
0.150644	-0.899337	8134	
0.230871	-0.639708	8989	
0.297635	-0.049498	4941	
0.006689	0.899523	8953	
0.194022	0.709132	6416	
0.709530	-0.537436	5889	
0.246146	-0.320543	2089	
0.042799	0.491507	8723	
0.186780	-0.588670	7373	
0.597793	-0.405204	3870	
0.444186	-0.285583	8030	
0.656022	0.629289	7300	
0.616052	-0.591402	4814	
0.171603	0.377661	4946	
0.619711	0.221384	9579	
0.656295	-0.121689	5940	
0.556538	-0.230762	1318	
0.602057	0.186485	1784	
0.687626	0.186728	8218	
0.614398	0.370176	4580	
0.561831	0.298721	7142	
0.359700	-0.652045	5800	
0.610349	0.370373	4580	
0.151487	-0.556537	3902	
0.479476	-0.679236	717	
0.484378	-0.011770	1428	
-0.910800	0.206853	6039	
0.745798	-0.167124	2007	
0.762074	0.484290	7164	
-0.762998	-0.510384	5968	
0.566916	0.332588	2488	
-0.378849	-0.862185	1269	
0.117436	0.083445	3128	
0.171458	0.940649	10001	
0.010903	0.964444	677	
0.742348	0.364378	3686	
0.197507	0.309900	7466	
0.742846	-0.214643	2716	
0.675281	-0.118745	8400	
0.180966	0.050493	5205	
-0.894437	-0.309717	9029	
0.339081	0.334343	590	
0.069027	0.047266	6501	
0.218825	0.815675	8011	
0.639031	-0.571330	10019	
-0.069666	-0.963843	1733	
0.079620	-0.789867	5329	
0.400131	-0.004430	4129	
0.496914	0.609155	5431	
0.712134	-0.206866	2128	
-0.418851	0.829561	450	
0.038444	-0.181648	805	
0.852014	0.085116	5717	
0.812337	-0.274903	7680	
0.672617	-0.529435	4194	
0.110689	-0.590905	4008	
0.055899	0.261824	597	
0.657845	0.278049	7839	
-0.561412	0.744017	867	
0.194875	-0.466332	5147	
0.741305	0.493142	6073	
0.387914	0.230084	4309	
0.231667	-0.829089	8696	
0.261923	-0.740901	6768	
0.770916	0.357704	5165	
0.267967	0.931274	2196	
-0.956539	0.110724	4929	
0.478120	0.758975	6869	
0.348424	0.687700	6836	
0.156888	-0.758559	1699	
0.051958	0.128387	451	
0.280297	-0.374134	5272	
0.320576	0.150921	7319	
0.725592	-0.141678	749	
0.430987	0.216738	8993	
0.324417	-0.827505	5178	
0.276746	0.230473	6353	
0.478179	0.604164	3119	
-0.946796	-0.007899	1070	
0.828588	0.307142	6920	
0.185727	0.517851	9969	
-0.446450	-0.831921	6961	
0.275657	-0.652949	4016	
0.406214	0.303927	7265	
0.430273	-0.749707	8236	
0.116837	-0.386845	8823	
0.183471	0.728271	4384	
0.404012	0.353149	7497	
0.593695	-0.318930	1801	
0.827790	0.020011	5899	
-0.112840	0.939485	1681	
-0.792669	-0.516076	7677	
0.084135	0.601999	1689	
0.666626	0.278983	7839	
-0.184351	0.899651	693	
0.182050	-0.003263	3097	
0.517778	0.683610	6629	
0.123759	0.223281	7427	
0.426222	-0.446740	4010	
0.918658	-0.037031	6569	
0.605547	-0.311626	1801	
0.134360	0.730519	454	
0.607418	0.381324	5247	
0.345135	0.028848	5724	
0.423849	-0.899962	2760	
0.213655	0.470010	4672	
0.085525	0.475053	6546	
0.110742	0.728491	9844	
0.023634	0.895231	9213	
0.347072	0.153266	2967	
-0.839562	-0.435684	1312	
0.087614	0.252029	4115	
0.414430	-0.143585	3951	
-0.552514	-0.728692	6635	
0.187834	0.512379	9969	
-0.714049	-0.652022	7323	
0.398680	-0.291853	4571	
0.629068	0.594996	5450	
0.571014	0.096136	4777	
0.896382	0.128493	5735	
0.022913	-0.951245	8760	
0.322181	0.678563	5863	
0.540453	0.255647	6061	
-0.245088	0.868715	7975	
0.683069	-0.248583	3260	
0.595974	-0.337651	2159	
-0.481489	-0.778416	6943	
-0.091573	0.887692	8151	
0.326455	-0.006647	3071	
0.457016	0.235957	9247	
0.161713	0.686541	1437	
-0.552440	0.833119	6075	
0.256945	0.104621	3321	
0.262515	-0.592640	8562	
0.294510	0.096711	4999	
0.887309	0.057907	7437	
0.591385	-0.326766	2159	
-0.937297	0.129399	9013	
0.635641	-0.547299	961	
0.069044	-0.527682	5218	
-0.463227	0.806853	8871	
0.144118	-0.851349	7618	
0.950934	-0.021749	1737	
0.311078	0.729800	569	
0.515594	0.119664	8732	
0.419465	0.643057	3067	
0.097684	-0.674403	2417	
0.538529	-0.352605	10111	
0.138113	0.338287	429	
0.461760	-0.703353	7535	
0.767041	-0.362219	5041	
0.619389	0.475283	1530	
0.684198	0.570019	575	
0.736405	0.632569	1746	
0.872118	0.005551	6082	
0.652789	0.085648	2741	
0.349377	0.663979	8587	
0.165019	-0.702453	7161	
0.988827	0.098365	6850	
-0.403660	0.914335	2923	
0.901962	0.127708	5735	
0.194330	-0.646216	5938	
0.614242	-0.610481	6034	
0.699735	0.478430	2870	
-0.305807	0.937142	2531	
0.615212	0.176674	1784	
0.025976	0.899917	1673	
0.662879	0.413478	5006	
0.761741	0.083067	7449	
0.085770	-0.377407	3879	
0.835048	-0.067315	7622	
0.883827	0.048183	7567	
0.464563	0.618731	2227	
0.860224	0.238215	7104	
0.005508	-0.915291	1186	
0.413880	-0.325557	6361	
0.278089	0.959654	4714	
0.099889	-0.463477	2630	
0.560722	-0.446943	2500	
0.225963	-0.286720	4223	
0.428051	0.104635	7235	
0.240660	-0.285899	5578	
0.378733	0.433294	2385	
0.496800	-0.754850	7786	
0.444815	-0.554338	5406	
0.741788	0.106018	8589	
0.151132	0.262729	2174	
0.086641	0.206630	2542	
0.198918	-0.908434	764	
0.051452	0.174907	517	
0.363353	0.711244	5221	
0.063659	0.248459	1447	
0.782037	-0.159514	3979	
0.347491	0.493357	8833	
0.220270	0.707282	8576	
0.172608	0.617858	3280	
0.097855	0.758389	579	
0.393325	0.018390	4901	
0.137974	0.620327	3964	
0.548554	-0.334583	9588	
0.582033	-0.267638	7696	
-0.930452	0.332977	8700	
0.533506	-0.216183	10017	
0.060594	0.531818	7244	
0.428929	-0.771119	8886	
0.442081	0.241433	9253	
0.798016	-0.374597	7259	
0.581586	0.537605	7447	
0.835431	0.058272	4471	
0.270188	-0.094574	2959	
0.139395	0.299310	1264	
0.078421	0.221741	3726	
0.053102	-0.134592	2761	
0.116674	0.406298	9397	
0.132498	0.307347	2495	
0.356905	-0.736983	6968	
0.280380	-0.019014	2774	
0.529158	-0.386015	7760	
-0.374200	-0.866674	1269	
0.858601	0.101740	5443	
0.314313	-0.657270	1722	
0.419228	0.411519	5287	
0.389339	-0.263820	4554	
0.755613	0.036598	4068	
-0.729356	-0.634908	8485	
0.435699	0.686577	5710	
0.233689	-0.561097	6730	
0.130982	-0.118687	8646	
0.483862	-0.268866	4513	
0.709218	-0.392484	6139	
0.960402	-0.144163	5850	
-0.514802	0.776127	1180	
-0.643437	-0.655844	7328	
0.063215	-0.655620	9732	
0.556675	-0.363414	9601	
0.648395	0.485322	3590	
0.698380	-0.158807	487	
-0.508130	-0.772508	6800	
0.466139	-0.156531	6276	
0.207161	-0.761834	5324	
0.160469	0.652186	880	
0.108559	-0.300844	3324	
0.153000	-0.264773	5674	
0.773718	-0.457984	7059	
0.274240	0.677388	6973	
0.695395	0.443806	3722	
0.754835	-0.018111	6133	
0.093260	0.749744	579	
0.152163	0.246973	1979	
0.101991	-0.283903	1482	
0.551956	-0.044646	7233	
0.292157	0.399101	8780	
0.476019	0.292398	7859	
0.334424	0.704418	8754	
0.465286	0.537460	6020	
0.196801	-0.891931	694	
0.057676	-0.315266	4839	
0.428382	-0.304082	6558	
0.433046	-0.591801	2965	
0.079232	0.846599	5251	
0.723875	-0.407582	6290	
0.688343	-0.365850	5402	
0.388540	0.120762	2452	
0.464384	0.713001	7286	
0.453890	0.415498	4349	
0.335220	0.634352	4774	
0.587140	0.110567	1377	
0.382170	-0.163792	8292	
0.559745	0.599923	6410	
0.190002	0.403663	9208	
0.704168	0.510088	4719	
-0.423491	0.858834	414	
0.140527	-0.843290	6114	
0.260244	0.801785	398	
0.394015	0.781168	8598	
0.037346	0.311853	6608	
0.668238	0.134691	4347	
0.613357	0.623735	6495	
0.077260	-0.267095	5527	
0.037114	0.483039	7099	
0.696294	-0.015312	5408	
0.527817	-0.535238	6997	
0.693101	-0.155594	487	
0.417161	0.395666	7583	
0.346958	-0.612090	10109	
0.047288	0.578008	2069	
0.806385	-0.390958	7073	
-0.116938	0.941950	1681	
0.877448	-0.034903	4962	
0.333901	0.527476	8581	
0.466801	-0.060765	1014	
0.272065	0.635480	6104	
0.192196	-0.824883	7066	
0.464514	-0.779891	7909	
-0.226490	-0.937131	1106	
0.516433	0.276664	8870	
0.275994	-0.817511	9986	
0.144383	0.250656	1979	
0.556043	-0.705957	2607	
0.033573	0.827088	8707	
0.043419	0.612429	9193	
-0.648332	0.669352	8406	
0.757916	0.260622	2133	
0.724777	-0.077820	1852	
0.245939	0.251806	7503	
0.586435	0.773234	7182	
0.801085	0.338198	7291	
0.718563	0.612926	8486	
0.141985	0.700949	926	
0.757979	0.251890	2133	
0.842986	0.209690	6295	
0.311798	0.111761	7517	
0.094250	-0.852886	2454	
0.531254	0.333517	7728	
0.529570	-0.419652	2294	
0.612238	-0.371311	4219	
0.798341	0.439408	8720	
0.173960	0.100321	2479	
0.550651	0.308772	9496	
0.215904	0.645168	3447	
0.107162	-0.877836	6726	
-0.478798	-0.812806	8621	
0.065502	-0.753020	1932	
-0.607891	0.793714	6159	
0.813674	0.271104	5836	
0.225546	-0.385982	1054	
-0.896900	-0.260637	7062	
0.703178	-0.467829	2572	
0.804274	0.559616	8533	
0.617766	-0.073390	2471	
0.516147	0.455114	924	
0.866667	0.057311	6547	
0.791467	-0.271401	10034	
0.213487	0.652907	3447	
0.133400	0.510648	3819	
0.143411	0.399222	2610	
0.257163	0.222357	4153	
0.333613	-0.618670	9714	
0.897049	-0.096018	701	
0.229173	-0.716805	3906	
0.368620	-0.301999	4289	
0.477503	-0.159568	6276	
0.494614	0.182872	2678	
0.337937	-0.207425	5257	
0.077131	0.337044	3739	
0.026620	0.896735	1673	
0.470136	0.130219	5960	
0.078289	0.599717	3253	
0.159970	0.474660	4909	
0.181939	0.156480	5284	
0.938108	0.327437	7152	
0.092000	0.387643	6421	
0.827219	0.230339	7028	
0.046450	0.274673	1457	
0.316623	0.130857	6627	
0.709084	-0.180793	2000	
0.784058	-0.442162	7522	
0.627896	-0.072745	2471	
0.280940	0.273253	9804	
0.471498	0.339130	3410	
0.753871	0.053645	3528	
0.099773	0.327933	5747	
0.467916	-0.711674	6517	
-0.226601	-0.932088	1106	
0.773415	-0.398088	7098	
0.744289	-0.138616	2007	
0.628929	0.380241	7399	
-0.548789	0.768098	1144	
0.472704	-0.390136	6936	
0.262684	0.134450	1751	
0.251040	0.427962	6128	
-0.711391	-0.622742	8163	
0.771055	0.472073	7164	
0.553347	0.401999	2278	
0.085974	0.334410	3190	
0.385650	-0.700070	4845	
0.775111	0.116929	2995	
0.270968	-0.437062	5268	
0.746672	0.398626	4626	
-0.354262	-0.871987	8803	
0.333572	0.143468	464	
0.052713	0.167375	517	
0.213522	-0.503541	8188	
0.750941	-0.149575	2007	
-0.131430	-0.959631	1271	
0.718625	0.269228	2490	
0.152323	-0.556703	3902	
0.566078	-0.299849	3026	
0.214317	-0.850826	8094	
0.618570	-0.437502	6951	
0.175973	-0.632853	2601	
0.746268	-0.419463	7134	
0.464429	0.197922	7784	
0.294985	0.223396	7477	
0.152647	0.082399	3281	
0.388352	-0.560687	2729	
0.828446	-0.082973	7622	
0.254099	0.436335	4528	
0.585678	-0.000935	2098	
0.065787	0.731651	4175	
0.453886	0.233858	9247	
0.418710	0.565156	4168	
0.731376	-0.378668	5119	
0.134937	0.372534	2042	
0.059417	0.567767	3164	
0.346996	-0.161417	8369	
0.356496	-0.354740	3000	
0.554055	-0.355716	9601	
0.439947	-0.288011	4730	
0.046680	-0.945623	9860	
0.633179	-0.502024	1796	
0.237510	-0.826920	8536	
0.185354	-0.581083	7373	
0.743611	0.531807	6137	
0.412872	-0.559546	3017	
0.453801	-0.460202	7944	
0.467130	0.568188	3251	
0.095017	-0.134557	3881	
0.351297	-0.651084	7611	
0.243301	-0.299059	800	
0.460803	0.593999	1728	
0.472857	-0.608631	3886	
0.388811	-0.600320	3770	
