time = 0.001	Re = 1	rotation = 0
0.607415	0.155665	9612	
0.556903	-0.045529	7233	
0.697417	-0.498163	4413	
0.889804	-0.144775	5669	
0.115905	-0.927790	2660	
0.677945	0.042129	4804	
0.264622	0.034624	1024	
-0.554492	0.757606	1144	
0.130141	-0.424368	2009	
0.079606	0.061281	6727	
0.748093	-0.182229	3413	
-0.130977	-0.920385	1473	
0.490204	-0.787909	6386	
0.095156	-0.351269	7776	
0.081100	-0.381696	3879	
0.328384	0.463472	4352	
-0.669289	0.659790	8406	
0.263652	-0.558045	2072	
0.428298	-0.440777	4010	
0.380515	-0.329142	4241	
0.473102	-0.627809	6342	
0.159603	-0.719881	4112	
0.542290	0.056651	9202	
0.282746	0.133508	4674	
0.657912	0.092113	2741	
0.349650	-0.237868	3836	
0.664044	-0.264433	8306	
0.599262	0.017000	5517	
0.871824	0.337694	9766	
-0.228901	0.956304	3877	
0.552938	-0.165088	6832	
0.454967	-0.769478	8623	
0.462523	-0.186382	5628	
0.281219	0.733164	5972	
0.646833	-0.262211	8710	
0.489052	-0.206012	9192	
0.775617	-0.009158	5456	
0.386338	0.473058	5919	
0.615356	-0.474256	7209	
0.156683	0.927690	9284	
0.769210	0.100299	3397	
0.751994	-0.060624	3481	
0.385482	0.482963	5919	
0.914075	0.251311	8227	
0.562535	-0.724480	8474	
0.065302	-0.844649	10128	
0.215496	-0.550282	6706	
0.317340	-0.270648	2931	
0.493915	0.129359	6369	
0.062816	0.150820	9613	
0.195817	0.899883	8855	
0.195866	-0.102425	2323	
0.114572	-0.465868	2787	
0.039870	-0.229507	859	
0.222740	-0.759326	6510	
0.111363	0.060568	4864	
0.750552	-0.169922	4447	
0.221765	-0.289467	4082	
-0.907703	0.199521	6039	
-0.211083	0.896838	763	
0.496894	0.593041	3871	
0.599725	0.509124	8114	
0.551386	-0.411525	1864	
0.476752	-0.473557	1488	
-0.922941	0.185871	5817	
0.060290	-0.687312	4340	
0.337584	0.185498	670	
0.313336	0.836637	5446	
0.922247	0.144054	9210	
0.832554	0.341585	7341	
0.840978	-0.115138	6008	
0.487707	0.791390	6944	
0.622488	-0.029899	3088	
0.180856	-0.509029	7852	
0.474083	0.753668	6869	
0.721528	0.074436	1524	
0.276902	-0.174265	8685	
0.803034	0.008674	5453	
0.690232	0.570270	575	
0.116200	0.415702	9397	
0.265513	0.910482	3151	
0.320010	0.658519	4089	
-0.246021	-0.932341	1106	
0.309797	0.849485	5446	
0.466045	0.257907	1730	
0.836297	-0.052720	7616	
0.110987	0.592395	3741	
0.124577	-0.572092	2508	
0.920567	0.390079	4152	
-0.541864	0.775362	1144	
0.906270	0.105496	6087	
0.624137	0.391333	6821	
0.962683	0.024993	7895	
0.202790	-0.209662	1602	
0.676424	0.553359	4757	
0.260149	-0.813467	10000	
0.828129	0.408542	1540	
0.381459	-0.586506	2794	
0.657865	-0.360251	6291	
0.072867	-0.430075	1973	
0.072616	0.062428	9753	
0.109740	0.612482	5052	
0.522971	0.547194	3499	
0.243497	0.850993	7787	
0.801126	0.002862	5914	
0.558383	-0.324045	9588	
0.536214	0.147131	8642	
0.668607	-0.649165	8405	
0.209503	0.603449	710	
0.851294	-0.274747	8638	
0.090273	-0.252652	836	
0.706368	0.472976	3687	
0.474349	-0.665893	717	
0.221197	0.100932	2346	
0.600493	-0.078328	945	
0.365131	0.360066	5265	
0.132861	0.059980	6213	
0.829419	0.187378	4884	
0.547749	0.550006	5537	
0.403827	-0.410873	4360	
0.345790	-0.669303	4569	
0.879809	0.060825	6193	
0.356384	-0.413449	4135	
0.038552	-0.188344	6884	
0.423921	0.128023	5797	
0.486999	0.391796	4989	
0.409924	-0.044849	3797	
0.242994	-0.847401	7720	
0.317070	-0.362949	9662	
0.620657	-0.455942	8423	
0.815283	0.190522	4401	
0.728996	0.322870	2411	
0.721960	0.463165	4703	
0.559521	0.379340	3827	
0.227112	-0.254309	3126	
0.364253	0.297070	2982	
0.622741	0.261344	4454	
0.831832	-0.069252	7622	
0.442694	0.609452	1631	
0.121674	0.380434	5489	
0.340231	0.748028	7571	
0.392706	0.708858	2800	
0.672421	-0.074507	5452	
0.107816	-0.358026	9699	
0.630247	0.602557	5450	
0.400884	0.131150	2452	
0.466666	0.555256	2886	
0.532432	-0.494315	3921	
0.179012	0.174050	8064	
0.143242	-0.122925	2275	
0.835573	-0.068248	7622	
0.853422	0.377542	680	
0.133834	-0.137571	9832	
0.966805	0.017042	7895	
0.514800	0.338786	8495	
-0.314792	-0.907143	9120	
0.123603	0.682735	7212	
0.205305	-0.584242	5700	
0.149769	-0.438647	1484	
0.059983	0.283862	3139	
0.855828	0.340985	9766	
0.600413	0.126393	1377	
0.214274	-0.351856	9706	
0.657477	-0.641984	8024	
0.733962	0.319265	2411	
0.537068	0.400610	9178	
0.627658	-0.517111	1588	
0.809225	-0.006406	5914	
0.139465	-0.745756	423	
0.226257	-0.467723	5995	
0.094635	0.301782	5694	
0.269547	0.497260	690	
0.351226	0.856383	9540	
0.856885	-0.286994	8638	
0.382353	-0.582452	2794	
0.756480	-0.110037	3824	
0.876699	0.256061	9264	
0.729248	0.287204	1820	
-0.575237	0.753123	867	
0.286374	-0.445743	5255	
0.871138	0.301056	9856	
0.868516	0.186552	6840	
0.718100	-0.093248	1894	
0.369329	0.145152	5094	
0.641066	-0.300816	7397	
0.050829	-0.961444	9234	
0.208574	-0.565356	5526	
0.641774	0.044515	3433	
0.049790	-0.363902	8910	
-0.189990	0.920284	2115	
0.393293	-0.344569	5477	
0.356094	0.394182	5276	
0.362000	0.781506	5254	
0.501719	0.256974	4476	
0.360282	-0.129153	1834	
-0.056557	-0.935889	443	
0.691700	0.573261	575	
-0.906370	-0.166933	9922	
0.657214	0.022486	3452	
0.585893	0.074155	3194	
0.506837	-0.792738	1179	
0.131985	0.864719	2751	
0.075787	-0.179021	2568	
0.845613	0.350592	7341	
0.902284	-0.187538	6105	
-0.084855	-0.929316	10125	
0.829532	0.458103	1591	
0.345202	0.606947	1390	
-0.896259	-0.295062	10073	
0.653555	-0.546469	9596	
0.067141	0.901376	8294	
0.266152	0.213749	5031	
0.118590	0.385463	10054	
0.838800	-0.115127	6008	
0.614880	-0.375933	4219	
0.165110	0.206707	2240	
0.933178	0.021233	1069	
0.822058	-0.218125	6162	
0.751600	-0.003362	2132	
0.125603	-0.143638	6824	
0.193336	-0.056639	4544	
0.107692	0.360821	3079	
0.220374	0.686516	5558	
-0.515286	-0.773427	8756	
0.469722	-0.384211	6936	
-0.202626	-0.937354	1012	
0.403496	0.788617	8598	
0.277878	-0.204015	2989	
0.163248	0.781259	2059	
0.023681	-0.582314	6264	
0.047048	-0.131159	2761	
0.168838	0.496060	7825	
0.317869	0.188378	972	
0.142582	-0.476379	2595	
0.817709	0.006448	5453	
0.450655	0.047133	6190	
0.263902	0.259029	9771	
0.035349	0.932222	9949	
0.150760	0.343610	3535	
0.515198	0.700555	8162	
0.627897	-0.259395	9711	
0.173539	0.664570	2553	
0.562080	0.523739	5392	
0.556652	-0.578108	7377	
0.343416	-0.834744	7016	
0.484914	0.228814	8128	
0.025226	0.894801	9213	
0.492509	-0.234732	1677	
0.643166	-0.382854	6022	
0.282700	0.016060	4615	
0.284378	0.545027	2027	
0.812130	0.334148	7291	
0.606053	0.651533	6463	
0.036104	0.550407	8041	
0.155221	-0.480350	2906	
0.432463	0.739566	6441	
0.899215	0.435808	6574	
0.264480	-0.263188	1202	
0.345023	0.363083	5418	
0.839823	-0.238997	9486	
0.093158	-0.027969	9070	
0.680820	0.245240	7491	
0.502189	0.003173	1076	
0.078705	-0.785960	5329	
0.946164	-0.011083	979	
0.154281	-0.777161	3671	
0.458965	-0.362844	3330	
0.311966	-0.716801	7462	
0.280832	0.768059	976	
0.104404	0.769117	4578	
0.900422	0.093321	6087	
0.264381	0.258593	9771	
0.080537	-0.334814	3495	
0.083558	0.562623	7014	
0.484574	0.095098	4218	
0.187075	-0.582435	7420	
0.091169	0.869022	637	
0.275560	0.747500	1214	
0.140543	0.283907	7433	
-0.722940	-0.568823	8329	
0.286162	0.770967	9837	
0.091038	-0.079626	3777	
0.336886	0.883593	8804	
0.285339	-0.631504	3224	
0.186719	0.172659	8064	
0.787554	-0.294180	7882	
0.577596	0.041480	3919	
0.166407	-0.423982	3515	
0.493766	-0.513795	2997	
0.422768	0.868051	8596	
0.329102	-0.076276	6439	
0.219380	0.564455	2482	
0.666115	-0.564321	10107	
0.264040	0.529069	6775	
0.334425	-0.338791	8883	
0.059735	0.628364	4235	
0.375589	0.394330	9925	
0.433446	0.279539	9939	
0.737167	0.046352	4318	
0.521709	0.348763	8495	
0.832365	0.185408	4884	
0.608404	-0.347384	2413	
0.201125	0.076644	7701	
0.138359	-0.689427	7640	
0.085709	0.339553	3190	
0.075722	-0.758992	2051	
0.475353	0.127725	5960	
-0.772646	0.536432	8916	
0.254774	0.373610	4506	
0.105884	0.476837	9494	
0.077650	0.769349	8138	
0.325869	-0.323950	2267	
0.736812	-0.380740	5119	
0.097613	0.764475	629	
0.565867	0.620200	7252	
0.661932	0.031390	4146	
0.085309	-0.690610	2442	
0.525278	0.478806	4184	
0.059713	-0.089934	1064	
0.215805	-0.522091	8777	
0.485449	0.038599	435	
0.492705	0.507979	1777	
0.946388	0.217342	7180	
0.674281	0.367707	3511	
0.041254	-0.315060	9189	
0.322574	0.219526	802	
0.171806	-0.753591	9141	
0.823417	0.035537	5480	
0.368458	-0.313693	3773	
0.784498	0.157074	3799	
0.054257	-0.639766	1136	
-0.977632	-0.116078	7973	
0.162899	0.137177	3192	
0.166092	0.925292	9315	
0.823730	-0.466867	10026	
-0.941052	0.028687	1738	
0.358773	0.455850	7749	
0.204340	-0.173785	2831	
-0.937149	0.260592	4026	
0.480377	-0.696150	7535	
0.797264	0.108875	4040	
0.253463	0.024635	1496	
0.452010	0.606809	1728	
0.246135	0.718942	7733	
-0.193642	-0.876166	8786	
0.037985	0.338268	5597	
0.140083	0.039252	506	
0.634496	0.325758	6052	
-0.450177	-0.794804	5491	
0.709665	0.320625	2068	
0.188309	-0.319363	2201	
0.416772	0.137798	5797	
0.449403	0.340097	9647	
0.784503	-0.015749	5456	
0.232135	-0.527698	8304	
0.196581	-0.064150	3379	
-0.695221	-0.632766	8163	
0.935168	0.261171	5594	
0.200251	0.259804	6400	
0.576089	-0.157080	6158	
0.438578	-0.154102	5339	
0.519817	-0.040070	4105	
0.141007	-0.485438	814	
0.484881	-0.086477	1216	
0.125465	-0.714008	8749	
0.315775	-0.643918	7520	
-0.887889	-0.359352	9176	
0.338418	0.751804	7571	
0.799409	-0.131496	4967	
0.314071	0.760526	3247	
0.223003	0.391934	7643	
0.507108	-0.751081	7556	
0.781099	-0.225718	5474	
0.383079	0.803425	7203	
0.166010	-0.868612	9046	
0.389887	-0.587757	2902	
0.078940	0.691249	2339	
0.686288	0.239416	786	
0.945484	0.083833	1516	
0.761021	-0.360820	5041	
0.147814	0.121746	2633	
0.738401	0.348487	3686	
0.800677	-0.255149	7680	
0.804956	0.497803	9438	
0.274665	-0.375135	5861	
0.110287	0.752939	9830	
0.343298	-0.139572	1392	
0.234407	-0.528539	8304	
0.273005	-0.021731	5364	
0.369283	0.108980	3302	
0.517598	0.011247	1076	
0.606426	-0.625033	6337	
0.353663	-0.383636	4166	
0.185268	0.620971	5156	
0.365594	0.007367	2703	
0.297812	-0.773414	9082	
0.814970	0.220825	4455	
0.263177	-0.808881	10000	
0.716435	0.257033	2490	
0.176388	0.232758	3949	
0.503565	-0.851748	7646	
0.398370	0.640160	2758	
0.830948	-0.396940	8631	
0.317026	0.031832	3188	
0.623709	-0.655448	6390	
0.331143	0.281686	700	
0.090679	-0.454173	2837	
0.555656	-0.603723	6602	
0.518940	-0.111574	8050	
0.222347	0.501195	1368	
0.378477	0.748047	3936	
0.151485	0.647879	880	
0.339496	0.114187	4502	
0.142402	0.651884	1026	
0.228035	0.005642	9992	
0.123993	0.086054	2676	
0.895058	0.155031	7550	
0.550016	-0.001539	5303	
-0.246242	-0.925361	7790	
0.183172	-0.385698	5688	
0.052837	-0.187848	595	
0.535806	-0.102350	6166	
0.429258	0.000604	6940	
0.349768	-0.155218	4297	
0.688226	0.183152	8218	
0.621785	0.342486	5226	
0.301615	-0.513246	1304	
0.164946	-0.914633	8826	
-0.791375	0.497744	9039	
0.504636	-0.104559	5496	
0.648786	0.380108	5394	
0.141573	0.739890	456	
0.761559	0.432667	6711	
-0.158714	0.903454	8825	
0.034199	-0.712671	8118	
0.282146	-0.300713	9383	
0.521564	0.380891	9370	
0.181371	-0.651829	9292	
0.557431	0.233716	9799	
0.170977	-0.252557	883	
0.357335	0.039976	5724	
0.425789	0.197819	6135	
0.778756	-0.476088	6305	
0.122282	-0.087997	3694	
0.662304	-0.118913	5940	
0.524340	0.435403	584	
0.409549	0.406947	5287	
0.379323	0.349730	5216	
0.851172	-0.450325	9785	
0.132275	0.359295	2042	
0.868406	-0.148071	5669	
0.358989	0.871700	8674	
0.243249	0.890700	9289	
0.442855	0.714425	6365	
0.094803	-0.330005	3929	
0.284615	-0.485756	1342	
0.526244	0.551366	3499	
-0.052591	-0.925991	9053	
0.401075	-0.214582	4559	
0.256595	0.542959	7575	
0.257443	0.784713	4499	
0.789405	-0.063591	4985	
0.380093	0.409280	8860	
0.551418	0.247744	9799	
0.606202	0.112375	1394	
0.181682	0.772625	4109	
0.329763	-0.482665	3498	
-0.736051	-0.654650	9099	
0.449786	0.202412	9067	
0.040875	-0.748593	1242	
-0.918948	-0.016460	7774	
0.862603	-0.284181	9748	
0.919881	-0.221228	947	
0.447894	-0.655463	1065	
0.533796	-0.160019	5388	
0.402204	0.557984	3094	
0.416260	0.758996	6811	
0.356245	0.076737	2878	
0.447479	-0.767549	8623	
0.351918	-0.196473	8967	
0.532157	0.471632	4184	
0.596543	0.601737	5200	
0.727746	0.399711	3684	
0.172327	-0.698760	2066	
0.546970	0.030081	4013	
0.336894	-0.249903	5170	
0.488684	-0.020919	7158	
0.066171	0.746653	8625	
0.138088	0.402927	2610	
0.465237	0.049336	8619	
0.207797	0.121361	8580	
0.704088	0.421029	3652	
0.516652	-0.496736	3027	
0.317397	-0.340828	8918	
0.498658	0.705650	8149	
0.631017	0.080612	2518	
0.557982	-0.018635	5303	
0.142122	-0.536225	4537	
-0.272165	-0.920361	3152	
0.817442	-0.418784	8086	
0.231947	-0.059096	7194	
0.640168	0.633952	6091	
0.616634	0.553649	1861	
0.687772	-0.601532	9936	
0.486805	-0.092694	6691	
0.282779	0.122892	5269	
0.781269	-0.330076	5056	
0.826334	0.136596	4878	
0.653104	0.247895	5046	
-0.914068	0.112360	8930	
0.599500	-0.608443	6443	
0.622241	0.119034	2328	
0.452821	0.317847	9150	
0.527780	0.513383	3708	
0.197125	0.345336	6670	
0.623350	-0.028163	3088	
0.236880	-0.297079	800	
0.661954	0.234164	5878	
0.521279	-0.156402	5388	
0.804601	-0.300296	9752	
0.395228	0.767299	5729	
0.647435	-0.651868	8024	
0.308470	0.295499	3052	
0.332474	0.481052	4355	
-0.795599	-0.537361	2351	
0.593957	-0.762582	5098	
0.100404	0.018869	3101	
0.687614	-0.111868	7994	
0.546012	-0.688815	7822	
0.791052	0.252785	4520	
0.100417	0.626224	3644	
0.044394	-0.817645	919	
0.250278	0.775046	1246	
0.356393	0.620245	639	
0.638444	0.725486	1640	
0.701547	0.287833	1828	
0.141289	-0.496875	1327	
0.428070	-0.431811	8811	
0.419280	0.523552	2956	
0.120715	-0.625458	400	
0.759792	-0.287413	1878	
0.135124	0.627635	9327	
0.072386	-0.397383	2606	
0.538541	-0.465667	3450	
0.500971	0.284744	4045	
0.621755	-0.520151	9455	
0.709462	-0.400127	6290	
0.143136	-0.132341	3934	
0.574283	0.230550	9561	
0.847478	-0.420007	834	
0.684356	-0.015207	4329	
0.273422	0.199325	5049	
0.703456	-0.338067	8466	
0.925103	-0.119295	8929	
0.460879	0.359627	3634	
0.504596	0.475629	1300	
0.447283	0.377339	2151	
0.103197	-0.728706	7042	
0.710794	-0.237084	3357	
0.590649	-0.077296	945	
0.073436	0.545763	2082	
0.412796	0.749187	6441	
0.411511	0.367231	8091	
0.744224	0.497333	6073	
0.817568	-0.101866	5552	
0.261510	-0.389626	4335	
0.060712	-0.852588	10132	
0.528436	-0.660032	9066	
0.132509	-0.772036	412	
0.819648	0.399517	1540	
0.828612	-0.035862	6948	
0.083609	0.328527	3190	
0.170807	-0.507617	5814	
0.401301	0.740362	3936	
0.855207	-0.029423	5017	
0.876463	0.417939	7128	
0.562637	-0.447198	2500	
0.036114	-0.535640	8553	
0.102275	-0.691297	2369	
0.396421	-0.370035	6284	
0.260432	-0.747643	7820	
0.188152	0.812205	8664	
0.824920	-0.394743	7073	
0.581596	0.255842	10119	
0.846929	-0.267451	9206	
0.313480	0.191783	972	
0.129081	0.431682	656	
0.645377	-0.118129	5940	
0.569216	-0.571722	5001	
0.198928	-0.124428	2941	
0.606412	0.650575	6463	
0.684381	-0.290071	812	
0.095615	0.144788	5384	
0.341519	-0.175390	6429	
0.820545	-0.406239	7073	
0.100592	-0.091676	4205	
0.147977	0.362254	2827	
0.442829	-0.727627	6852	
0.263042	0.283902	9840	
0.471531	-0.244679	3791	
0.527453	-0.461742	3884	
0.768575	-0.501571	6833	
0.571590	-0.355744	3436	
0.275314	-0.216553	2099	
0.283697	-0.791613	9372	
0.359941	-0.760817	6560	
0.750305	-0.321482	4424	
0.297421	-0.138909	3763	
0.766027	-0.635911	6511	
0.126873	-0.822448	2562	
0.049443	0.758079	661	
0.701299	-0.001874	6913	
0.755128	-0.291637	2732	
0.079412	-0.525031	6694	
0.664552	-0.334460	7370	
0.616244	-0.081685	2471	
0.387779	-0.143338	3423	
0.455284	-0.407255	7956	
0.446538	-0.414601	3530	
0.135800	-0.119603	1797	
0.570432	-0.455497	4261	
0.916575	0.320291	7152	
0.258992	-0.392780	3389	
0.448562	-0.757569	7847	
0.250593	-0.730541	6768	
0.486169	-0.222916	2625	
0.597748	-0.309912	1801	
0.618338	-0.189994	7844	
0.022879	-0.500778	6046	
0.422990	0.765452	6811	
0.288393	0.787547	9791	
0.526981	-0.322297	9310	
0.860392	-0.231409	4740	
0.247478	0.736955	4213	
0.365747	0.594816	9279	
0.069547	-0.231657	9724	
0.284582	0.379407	6603	
0.131541	0.850558	6664	
0.353233	0.052078	848	
0.137341	-0.766408	493	
0.186850	0.170458	8064	
0.435284	-0.338256	9015	
0.754824	-0.064022	3481	
0.265466	0.905420	3151	
0.174916	-0.294888	3957	
0.219499	-0.462073	7987	
0.482637	-0.402128	9941	
0.568573	0.093973	4777	
0.035190	0.684699	7957	
0.409497	0.696281	2980	
0.699296	0.640004	7324	
0.304758	-0.001203	4627	
0.480114	-0.362293	5535	
0.647315	0.077521	2741	
0.628421	-0.706521	567	
0.343267	0.599335	1390	
0.251860	-0.720852	6170	
0.592662	0.593165	5200	
0.410965	0.454396	9436	
0.485282	0.472028	7229	
0.247046	-0.766364	7460	
0.084497	-0.425979	4655	
0.370182	0.686006	8572	
0.145746	-0.393480	4390	
0.618541	-0.059200	8051	
-0.212941	-0.939986	1012	
0.370164	0.448872	7533	
0.497929	-0.346193	7396	
0.328129	0.643419	4774	
0.447278	-0.696968	7692	
0.054144	-0.475784	563	
0.187388	0.682411	1553	
0.681324	0.312059	1638	
0.643133	0.151400	2710	
0.422723	-0.134399	4545	
0.384842	0.407117	7992	
0.327047	0.912582	3048	
0.700703	-0.119328	7994	
0.660490	-0.508076	3392	
0.199991	-0.101737	3208	
0.722376	0.333107	2411	
0.559774	0.014534	6699	
0.053166	0.258918	681	
0.700508	0.530129	6172	
0.284469	-0.589348	9086	
0.458400	0.529767	6020	
0.047186	-0.634143	1464	
-0.910556	-0.182006	9733	
0.637142	-0.720963	567	
0.040025	-0.708230	7811	
0.075499	0.158420	3293	
0.158546	0.036786	548	
0.643967	0.591127	8440	
0.538242	-0.029796	4771	
0.991191	-0.112928	6644	
0.197316	-0.965683	1886	
0.186509	-0.126458	2819	
0.210828	0.225667	9972	
0.078279	-0.038150	8843	
0.065320	-0.854471	10132	
0.510740	-0.263116	4697	
0.103347	-0.383471	7525	
-0.027519	-0.967813	959	
-0.204044	-0.961847	1288	
0.418030	-0.218364	5714	
0.403516	0.726196	3382	
0.359389	-0.386410	3646	
0.645976	0.150157	3507	
0.271112	-0.450249	6311	
0.258454	0.446085	6544	
0.506861	0.396001	7175	
0.453876	0.208030	8604	
0.466019	0.702667	7286	
0.561233	0.179029	5875	
0.262286	-0.416193	3591	
-0.175705	-0.947630	10002	
0.875586	-0.222261	8546	
0.885877	0.139466	5735	
0.464032	-0.302511	3677	
0.285572	-0.497718	1260	
0.218131	0.249554	9452	
0.098767	-0.712982	5026	
0.116613	-0.394655	6469	
0.060835	0.536885	8017	
0.079729	-0.037600	8843	
0.576314	0.748883	9880	
0.594612	-0.361859	3567	
0.393071	-0.114506	3015	
0.498464	0.401336	6757	
0.577300	0.247395	5615	
0.873037	-0.066078	7276	
0.648783	-0.406574	6723	
0.339348	0.028008	4779	
0.347340	-0.219166	1544	
0.549728	-0.478767	3937	
0.315429	-0.204039	416	
0.732743	0.579280	8737	
0.313808	0.699077	9692	
0.636383	-0.298039	5874	
0.700893	0.433754	3722	
0.711392	0.110421	8221	
0.279464	0.561246	1560	
0.460472	-0.237436	8449	
0.629270	-0.022752	3088	
0.279901	0.244191	4481	
0.432919	-0.160589	5339	
0.178649	0.769486	4109	
0.561478	0.711267	6703	
0.382323	-0.770395	6708	
0.572902	-0.149325	6158	
0.697270	0.582833	575	
0.167164	-0.576409	7333	
0.450423	0.048848	6190	
0.784773	0.619442	574	
0.947805	-0.015918	1737	
0.594125	-0.445134	5566	
-0.162721	-0.879288	5440	
0.343803	-0.696619	2728	
0.811409	-0.279345	7680	
0.280040	-0.402360	6845	
0.466427	0.373373	4376	
-0.268454	-0.921403	3152	
0.895391	-0.069338	513	
0.869027	0.197540	6840	
-0.808514	0.538093	2765	
0.239929	-0.350154	4098	
0.397387	-0.065942	3967	
0.748948	-0.124440	2091	
0.195330	-0.504298	7344	
0.636967	0.343962	7108	
0.497656	-0.169698	6294	
0.435050	0.116386	6972	
0.194618	0.402149	9208	
0.389974	-0.620692	561	
0.404192	0.566777	3790	
0.125781	0.752900	1225	
0.687650	-0.388477	6271	
0.115607	-0.587668	1384	
0.369844	0.538735	7458	
0.654283	0.463814	3590	
0.033370	-0.793013	8514	
0.673414	0.058424	4221	
0.511871	-0.696619	4837	
0.786828	-0.153077	3979	
0.569900	0.574110	7531	
0.324073	-0.015564	3992	
0.905508	0.032930	7773	
0.226747	0.498144	540	
0.060744	0.197333	5469	
0.711130	0.371378	3817	
0.586397	0.278940	2300	
0.650382	0.511617	6432	
0.378981	-0.302403	3773	
0.563541	-0.259629	2434	
0.863903	0.386743	1494	
0.827382	-0.341419	6038	
0.527814	-0.719146	5507	
0.813535	-0.239985	8742	
0.734314	-0.512196	6325	
0.291621	0.134734	4489	
0.370115	-0.886407	534	
0.220057	0.195592	8676	
0.045638	0.387644	7241	
0.403951	-0.301144	3931	
0.067087	-0.274298	3059	
0.162883	-0.649838	7897	
0.343634	0.051177	848	
0.910625	-0.257093	1949	
0.479264	0.764496	6944	
0.259696	0.023001	6259	
0.699131	-0.035607	5689	
0.099514	0.401067	5825	
0.075053	0.050741	6837	
0.505592	0.509629	1777	
0.467915	-0.751666	6064	
0.492619	-0.069956	1004	
0.205936	0.572133	672	
0.237250	0.755915	10009	
0.387665	0.433368	2385	
0.071530	0.021809	9220	
0.490057	-0.246207	9121	
0.400693	-0.091698	2309	
0.127308	0.408562	10044	
0.390002	-0.655945	4934	
0.247951	-0.175988	5760	
0.204504	-0.401667	7946	
0.307155	-0.441184	5009	
0.367420	-0.004404	2031	
0.272112	0.436070	8254	
0.619221	-0.393777	4687	
0.436774	0.739442	6441	
0.070292	0.621416	4235	
0.148550	0.152483	3509	
0.510504	0.760651	8755	
0.135477	0.879108	8032	
0.377078	0.003173	3082	
0.426236	-0.866483	2760	
0.137263	0.617835	3964	
0.556547	0.509874	5392	
0.160021	-0.855810	8762	
0.412231	-0.841038	413	
0.290391	-0.675295	6474	
0.329408	-0.461553	1290	
0.056826	0.965611	1964	
0.240288	-0.114549	9094	
0.383563	0.285886	5196	
0.753557	-0.309208	9718	
0.472170	-0.148027	6276	
0.827950	-0.060987	7616	
0.231132	-0.750880	5208	
0.660340	-0.638978	8326	
0.680881	0.518712	5295	
0.332775	-0.104174	6871	
-0.574213	-0.715661	9869	
0.857648	0.292797	8198	
0.109226	0.320217	6331	
0.472272	-0.243017	9121	
0.188484	0.338442	6670	
0.611956	-0.325446	1801	
0.523332	-0.367910	9719	
0.280621	0.539768	2027	
0.039557	-0.523241	9128	
0.596820	0.062652	3562	
0.445785	-0.392830	4038	
0.735549	0.476021	5397	
0.719606	-0.462005	5544	
0.110703	0.627911	8246	
0.554459	-0.058344	8135	
0.497850	0.497621	1082	
0.641536	0.561176	1825	
0.840132	0.478487	1591	
0.419658	-0.655866	767	
0.227403	0.748562	4017	
