time = 0.001	Re = 1	rotation = 0
0.321173	0.791514	5681	
0.369251	0.614948	639	
0.160596	-0.079356	1551	
0.466783	-0.605930	3886	
0.495582	0.363803	6079	
0.316750	0.690637	9692	
0.921425	0.159818	9921	
0.150030	0.745627	985	
0.814712	-0.336110	6038	
0.501955	-0.228587	1677	
0.631121	0.613001	5472	
0.784786	-0.148248	2521	
0.308638	-0.449062	5009	
0.042443	-0.843399	8832	
0.609415	0.302301	4562	
0.026163	0.894987	1673	
0.475633	0.097950	4218	
0.419990	-0.386213	9825	
0.273111	0.543429	2027	
0.637771	0.529144	8594	
0.523223	-0.689811	7822	
0.743757	-0.494858	5568	
0.035616	0.605764	7683	
0.174531	-0.056248	1531	
0.855632	-0.197975	6014	
0.178612	-0.981905	4460	
0.262040	0.285341	9840	
0.532834	0.553931	4824	
0.256616	-0.747643	6902	
0.075714	0.158340	3293	
0.681332	-0.240784	9533	
0.535639	0.241537	7101	
0.080968	-0.539570	6694	
0.067504	-0.939562	9478	
0.144933	-0.399892	4390	
0.430337	0.023679	7261	
0.245852	-0.310994	738	
0.868796	0.120162	6583	
0.652495	0.624724	6091	
0.297570	-0.828647	5122	
0.317360	0.690082	9692	
0.088068	-0.125705	2552	
0.087715	0.814753	1250	
0.548966	0.306717	10083	
0.204141	-0.109463	3208	
0.853054	0.334539	9766	
0.850731	0.185641	5784	
0.130460	0.672544	8112	
-0.604113	0.691245	4557	
0.872283	0.099424	5927	
0.084499	0.133504	3178	
0.872812	-0.375023	8678	
0.274782	-0.146580	9135	
0.172395	0.630439	2846	
0.316478	-0.655400	1722	
0.602768	0.073828	3562	
0.184629	0.021184	4072	
0.384506	-0.233228	2423	
0.805297	-0.534829	2766	
0.325079	0.452366	4352	
0.560425	0.645570	8123	
0.196504	-0.663865	9023	
0.588988	0.590241	5200	
0.333820	0.198928	826	
0.058902	0.803215	9463	
0.600225	0.473100	8650	
0.584221	0.405281	4587	
0.586348	-0.371325	4069	
0.702549	0.152962	7627	
0.487662	-0.667840	997	
0.460637	-0.267277	5569	
0.181557	0.551083	10004	
0.147915	-0.293021	2668	
0.080772	0.584521	1413	
0.079733	-0.516708	473	
0.552256	0.331263	2488	
0.308507	0.881664	5794	
0.389578	0.705069	2800	
0.107720	0.789897	2058	
0.481369	0.765308	6944	
0.325374	0.219365	826	
0.316986	-0.605013	5870	
0.607714	0.668795	8285	
0.791190	-0.318354	5056	
0.616553	-0.156624	5921	
0.091573	-0.418988	4655	
0.769333	0.017378	2302	
0.075942	0.025574	9220	
0.233076	-0.014854	6002	
0.530320	0.290551	9996	
0.774761	0.070576	3782	
0.110380	-0.962917	1080	
0.710379	-0.303574	1741	
0.041790	-0.246192	9361	
0.393023	0.615142	1040	
0.165322	-0.344340	3333	
0.468174	-0.619842	4811	
0.365323	0.200213	1970	
0.566875	-0.520225	7891	
0.056565	-0.489887	439	
0.074638	0.981202	1734	
0.146571	0.553340	7931	
0.936949	-0.147877	10037	
-0.309192	-0.889393	9120	
-0.084449	0.929638	9257	
0.634950	0.461350	1432	
0.196691	0.319605	7466	
0.339874	0.909950	3048	
0.222176	-0.513066	8777	
0.536115	-0.548493	7407	
0.237863	0.547214	5075	
0.814753	0.029099	5453	
0.805088	0.324465	6532	
-0.921671	0.008874	6714	
0.037705	0.394318	6843	
0.121470	0.380469	5489	
0.717776	-0.150037	749	
-0.833333	0.390431	8632	
0.677266	-0.373372	5989	
0.194986	0.159207	9008	
0.487674	0.451066	7225	
0.640654	0.340800	7108	
0.509233	-0.516019	3956	
0.247468	-0.010360	2983	
0.179742	0.408379	7744	
-0.609078	0.715095	528	
0.149567	-0.956972	1822	
0.205334	0.715831	6416	
0.539048	-0.019262	4771	
0.442064	0.264017	8264	
0.538765	0.183264	5742	
0.158440	-0.091339	1093	
0.497517	0.230268	3489	
0.133199	-0.343828	8215	
0.285938	-0.185675	504	
-0.293715	0.907786	5707	
0.870415	0.018496	6082	
0.424484	-0.592650	2965	
0.871774	0.057158	6547	
0.339756	0.744527	7571	
0.070344	-0.792304	2139	
0.387668	-0.593700	3770	
0.873595	-0.237290	8160	
0.035026	-0.850017	9211	
0.334973	-0.176559	6429	
0.227046	0.853092	7787	
0.677286	-0.254442	7755	
0.119483	-0.933875	1682	
0.297331	-0.644341	5116	
0.132291	0.502024	2583	
0.647756	-0.482312	3095	
0.327867	-0.661286	1722	
0.459814	-0.824165	8605	
0.279559	0.173393	5065	
0.634478	0.640007	7300	
0.339931	0.389530	8714	
0.249413	-0.010204	2983	
0.259515	0.512467	6775	
0.412383	0.522704	2956	
0.551658	0.210449	6899	
0.192451	-0.632400	5938	
0.351119	0.135386	1968	
0.580341	0.650999	8234	
0.380017	0.479178	5919	
0.195516	-0.424013	6879	
0.525350	-0.631585	5964	
0.153811	-0.497951	3793	
0.661700	-0.354159	6291	
0.166515	0.676740	1509	
-0.937386	-0.316813	6550	
0.819321	0.110611	3807	
0.040341	-0.906399	9594	
0.319706	0.540531	5625	
0.094209	-0.777361	6827	
0.446794	0.602953	2404	
0.097388	-0.196931	2613	
0.280900	-0.486978	1342	
0.520145	0.143315	9702	
0.474314	0.698925	6742	
0.869177	-0.075394	7276	
0.540941	0.698925	6686	
0.371608	0.564099	9333	
0.518614	0.718484	8162	
0.208757	0.513573	6734	
0.109334	0.392791	9864	
0.323321	-0.827742	3660	
0.572190	0.129855	8418	
-0.905819	0.321596	4756	
0.196600	0.087489	7634	
0.059202	-0.089987	1064	
0.534153	0.112073	4197	
0.457976	0.382596	3386	
0.346970	0.370956	8570	
0.660737	-0.239532	2510	
0.724716	-0.124948	5362	
0.304612	0.009605	4000	
-0.870892	-0.356713	1227	
0.207306	0.898752	8897	
0.510666	0.178318	5740	
0.726582	-0.237402	3759	
0.700826	0.555497	1813	
0.598227	-0.630683	6893	
0.813571	0.457322	8902	
0.034841	-0.652723	8928	
0.281921	0.251871	5377	
0.719358	0.128731	9073	
0.192845	-0.194027	1255	
0.666982	0.117490	4518	
0.173154	0.192873	6395	
0.375769	0.507592	5441	
0.527845	0.436806	584	
0.082128	-0.848190	7471	
0.112661	0.221761	7427	
0.557897	-0.214616	1874	
0.748469	0.069892	4953	
0.648787	0.388236	5394	
0.568257	0.491530	4651	
-0.438004	-0.856031	3923	
0.126781	0.732835	454	
0.263549	-0.775757	7460	
0.863760	-0.388542	7510	
0.917816	-0.179520	8166	
0.850283	-0.165884	7115	
0.108782	-0.076298	2356	
0.292077	0.048590	3269	
0.797443	-0.086089	5497	
-0.920972	-0.153499	9922	
0.399582	0.264531	5988	
0.595166	0.590817	5200	
0.874059	0.132730	6583	
0.479233	-0.541336	1748	
0.618250	0.452837	8028	
0.669868	0.128611	4916	
0.639916	0.006271	4056	
0.815694	0.356252	7341	
0.327936	0.033318	4779	
-0.481350	0.859001	2463	
0.558734	0.386336	3665	
0.041983	-0.650186	8516	
-0.209249	0.869018	7321	
0.137889	-0.838761	6114	
-0.108611	-0.931857	9980	
0.287603	-0.376555	5272	
0.518352	0.076230	1904	
0.762940	0.238196	3975	
0.862072	-0.203607	5132	
0.383705	0.527401	2249	
0.124486	-0.657654	6486	
0.349055	0.331602	590	
0.767471	0.006958	1954	
0.769756	-0.375288	5631	
0.658771	-0.496032	3392	
0.178452	-0.261482	2004	
0.580221	0.147771	3513	
0.334091	0.289942	1276	
0.516378	0.259446	5103	
0.257374	0.852869	7831	
0.145059	0.777677	1301	
0.512554	0.335903	8495	
0.191507	0.603322	486	
0.686075	-0.446037	2740	
0.392502	-0.252869	4554	
0.317901	0.204869	802	
0.825014	-0.300731	5022	
0.634000	-0.063479	3719	
0.572050	0.103814	4777	
0.157902	-0.135663	2947	
-0.893306	0.359163	9571	
0.057168	-0.888373	1810	
0.214819	0.457785	4672	
0.706781	-0.560864	5520	
0.759281	-0.355088	5041	
0.057727	-0.859768	1396	
0.497987	0.222451	3489	
0.290689	0.618126	7279	
0.292277	-0.667152	6896	
0.492282	-0.637164	7406	
0.690914	-0.159245	487	
-0.142462	0.879323	9187	
0.228236	-0.585800	8047	
0.646344	-0.038284	2387	
0.629331	0.345004	6803	
0.784092	-0.034788	6123	
0.239795	0.760622	10009	
0.594307	-0.066985	1110	
0.238090	0.236018	4120	
0.684758	-0.179391	487	
0.511349	0.106197	9710	
0.275941	-0.701027	6102	
0.869556	-0.169338	7115	
-0.084471	-0.889304	1415	
0.420063	0.637503	3067	
0.628138	0.494909	658	
-0.450265	0.846149	1792	
-0.774126	-0.579583	633	
0.080855	0.222182	3726	
0.551703	-0.279098	4598	
0.164309	-0.636274	2135	
0.569701	-0.576705	4817	
0.239682	0.842753	7596	
0.044810	-0.701953	9259	
0.863532	0.176519	6779	
0.784301	0.252773	4520	
0.628291	-0.734214	465	
0.678872	-0.326457	8468	
0.158341	-0.101247	8070	
0.399162	-0.011078	3910	
0.748061	0.242896	7620	
0.131455	-0.263727	3142	
0.370292	-0.582160	2794	
0.435830	0.769098	6420	
0.076190	-0.206941	1882	
0.407973	-0.254715	5657	
0.653440	0.243984	4440	
0.314336	-0.501851	3825	
0.337321	-0.559457	9931	
0.136665	0.241522	665	
0.673890	0.073172	4848	
-0.257670	-0.902723	7790	
0.593721	-0.230918	5278	
0.302471	0.662781	7712	
0.401374	-0.485794	2185	
0.081801	-0.915871	9846	
0.664135	0.300912	7353	
0.761954	0.078955	7449	
0.663715	0.321654	2943	
0.109866	-0.407203	9020	
0.467860	-0.420522	9229	
0.569310	-0.004502	7545	
0.070716	0.769841	8138	
0.862771	-0.169091	5961	
0.620390	0.411837	7145	
0.604786	-0.654575	6893	
0.410982	-0.629859	705	
0.268274	0.154914	3206	
0.051482	-0.717366	7857	
0.232235	-0.531930	8304	
0.130773	-0.412480	509	
0.483630	-0.764431	6808	
0.426897	-0.642219	877	
0.079030	0.564747	2392	
0.190388	-0.054456	3426	
0.864186	-0.116303	1160	
0.373553	-0.712133	6096	
0.291338	-0.924430	2532	
0.413899	-0.281217	6535	
0.036571	-0.477695	5844	
0.110244	-0.370955	1357	
0.386818	0.107225	4273	
0.212386	-0.335066	6026	
0.868883	0.225203	5691	
0.087261	-0.859992	2454	
0.687356	0.043083	7499	
0.207835	-0.782671	6588	
0.363901	0.621103	639	
0.137647	0.788606	1301	
0.561400	-0.169066	6832	
0.305851	-0.464693	1371	
0.187129	0.357415	7224	
0.743765	-0.494085	5568	
0.455207	-0.395941	7956	
0.088090	0.386463	4793	
0.337801	0.358534	5418	
0.079255	-0.866115	1714	
0.094334	0.156245	8183	
0.150163	0.757476	2359	
0.203824	-0.516551	9335	
0.331050	0.696524	8754	
0.458933	0.127594	6352	
0.411766	-0.227248	5714	
0.041136	-0.895926	9518	
0.463297	-0.192509	5628	
0.269539	0.334499	7718	
0.175038	-0.460990	2171	
0.199506	-0.466365	6388	
0.354398	-0.585570	9635	
0.288720	0.409455	938	
-0.803144	-0.587820	4095	
0.105871	-0.528844	4445	
0.078642	0.864435	663	
0.591752	-0.275364	3994	
0.373857	-0.573745	2794	
0.084214	-0.294292	5299	
0.439717	-0.387874	8971	
0.574427	-0.072203	7837	
0.389608	0.343993	7238	
0.418592	-0.023451	4663	
0.412520	-0.018175	3910	
0.128679	0.233903	665	
0.405901	-0.308194	5130	
0.202012	-0.947247	1886	
0.266158	0.150802	3206	
0.145958	-0.618203	6336	
0.219030	-0.296398	406	
0.473329	0.120989	5960	
0.482832	-0.203838	9192	
0.534165	-0.147763	5388	
0.022944	-0.508694	6046	
0.859034	-0.238273	10115	
0.883208	0.048457	7567	
0.471172	-0.059666	1014	
0.208808	-0.794406	7808	
0.825650	0.279438	5836	
0.768877	0.272056	2349	
0.081682	-0.071615	3777	
0.451731	0.656702	3479	
0.874721	0.256201	8088	
0.373044	0.518871	5441	
0.135938	-0.397391	4390	
0.172357	0.628389	2846	
0.419212	0.089975	6909	
0.522974	-0.445205	7340	
0.905291	-0.286601	2986	
0.180684	0.160504	5238	
0.234735	0.053715	6568	
0.431276	-0.065088	4100	
0.616335	0.105848	2328	
0.034652	0.742228	8255	
0.850243	-0.034285	5017	
0.593193	-0.738510	780	
0.299676	0.523847	1361	
0.441421	-0.012897	7240	
0.633961	-0.109482	4275	
-0.555884	-0.764348	1097	
0.756461	0.319504	3664	
0.224494	-0.278830	4223	
0.774295	-0.348841	5041	
0.687780	0.342878	1364	
0.751983	0.135585	3161	
0.195242	-0.369060	6740	
0.090281	-0.191993	2022	
0.839396	0.090905	5717	
0.164314	0.007849	1698	
0.582600	-0.067499	1110	
-0.915264	0.311379	4756	
0.641622	0.442340	1176	
0.453530	-0.027902	988	
0.786507	0.280374	5080	
0.242924	-0.455029	5476	
0.055776	-0.344173	827	
0.687934	0.544777	6172	
0.696648	-0.281140	9537	
0.659843	-0.100468	5429	
0.428118	0.304461	8169	
0.621884	0.444120	8028	
0.857650	-0.455150	5534	
0.541142	-0.318775	8876	
0.283104	-0.570662	8868	
0.186127	0.379651	7590	
0.666019	-0.421400	5210	
0.583622	0.111579	1377	
0.052043	0.372995	1181	
0.666450	-0.570220	9918	
0.283559	-0.085277	4345	
0.773982	0.133407	3161	
0.048688	-0.516207	10065	
-0.271631	0.873857	887	
-0.704098	-0.656142	7323	
0.041023	-0.617603	8056	
0.071130	0.338362	3739	
0.138987	0.427168	2145	
0.722214	-0.497071	5568	
0.555598	0.146139	7516	
-0.365026	-0.927490	5291	
-0.986397	-0.001749	4029	
0.175635	0.335649	6031	
0.211892	0.694852	5558	
0.064677	0.099898	1030	
0.052937	-0.716089	7857	
0.480619	0.034663	6176	
0.116247	-0.098219	7290	
-0.961298	0.105673	5809	
-0.903365	0.391040	4150	
0.415883	0.238445	7375	
0.860420	-0.087422	6446	
0.355889	0.127311	1968	
0.659388	-0.108473	5429	
0.280061	0.090460	4227	
0.476257	0.669862	6744	
0.719755	0.155110	963	
0.566306	0.376879	3827	
0.841567	-0.202678	6126	
0.645475	0.121691	3907	
0.270611	0.126632	5269	
-0.928722	0.269173	8321	
0.171696	-0.828270	5754	
0.349731	-0.800443	4156	
0.444410	0.082189	7018	
0.292668	0.033889	1343	
0.231084	0.711144	8576	
0.105885	-0.401748	6147	
0.133020	-0.069759	6323	
0.058232	0.710127	615	
0.065570	0.105217	1379	
0.716584	-0.617410	10028	
0.456356	-0.251070	1525	
0.397693	0.361061	7497	
0.717830	0.172953	963	
0.682210	0.058522	7499	
0.308870	-0.764303	9082	
0.397079	-0.425003	9615	
0.349110	0.519758	1067	
0.344326	0.313374	470	
0.396854	-0.294831	4571	
0.310386	0.344481	8912	
0.574670	-0.734164	868	
0.827365	0.204455	6295	
0.478796	-0.284563	3969	
0.688756	-0.450074	2740	
0.626666	-0.295371	5874	
0.651031	0.519540	6432	
0.451445	0.153975	6058	
0.597078	-0.081082	945	
0.336225	0.671395	6702	
0.435693	0.267602	8264	
0.808269	0.372854	7075	
0.766298	-0.490964	6305	
0.175444	-0.528285	6498	
0.540299	-0.005894	5303	
0.644383	-0.639161	8024	
0.184165	-0.129400	2899	
0.495855	0.364850	6079	
0.396099	-0.917592	2924	
0.051905	-0.944563	9234	
0.402915	-0.346536	6185	
-0.920049	-0.055409	7995	
0.264560	-0.305089	402	
0.282740	-0.703066	7058	
0.286015	0.144436	4489	
0.677845	0.277553	1828	
-0.894978	0.354983	9571	
0.242063	-0.820530	8696	
0.400560	-0.773639	7650	
0.584458	0.775205	7182	
0.245301	0.185201	2873	
0.407983	0.391449	6655	
0.497873	-0.453396	2993	
0.214249	-0.016012	1119	
0.722310	-0.171046	3305	
0.491720	0.144549	5762	
0.501727	0.412592	7177	
0.280931	0.773903	9791	
0.318387	-0.229128	1124	
0.770948	0.220002	3975	
0.687172	0.579118	575	
0.375244	-0.496697	8827	
0.126032	-0.241863	4525	
0.722820	0.343755	2411	
0.732494	-0.343501	3757	
0.033976	-0.732820	8180	
0.624217	-0.185285	7542	
0.192432	-0.577168	5700	
0.430723	-0.568944	3756	
0.789541	-0.249553	9172	
0.322953	0.502650	5506	
0.262879	-0.836412	10030	
0.479805	0.692757	6744	
0.058699	0.333128	4061	
0.679441	-0.418958	3041	
0.698396	0.018541	7139	
0.733770	-0.394230	6152	
0.375233	0.201843	2974	
0.501890	-0.075652	3440	
0.360872	-0.870101	534	
0.170589	-0.791164	2038	
0.126496	-0.686903	7640	
0.315708	-0.683660	4764	
0.143516	-0.757796	493	
0.307226	0.619306	9961	
-0.885317	-0.378395	5711	
0.217865	0.675395	2558	
0.044970	0.479785	1020	
0.397689	0.174372	4253	
0.073159	-0.116906	4564	
0.175280	-0.212703	857	
0.359673	0.529004	8774	
-0.135230	-0.927323	1376	
0.822635	-0.388771	7073	
0.245224	0.547738	7575	
0.579258	-0.278698	7696	
0.093098	0.698852	3328	
0.059846	0.170385	4717	
0.779143	0.032605	2302	
0.136195	-0.644228	2698	
0.508105	0.224852	4467	
0.545235	0.665511	8185	
0.838769	0.258207	6882	
0.647212	0.416742	4914	
0.051100	0.101303	1538	
0.471779	0.091715	4218	
0.408647	0.368537	8091	
0.127751	0.768725	1225	
0.296055	-0.289028	7953	
0.239118	0.361496	4745	
0.217040	0.100769	3550	
0.311088	0.095878	7095	
0.380295	0.469853	8107	
0.489835	0.651131	5781	
0.426689	-0.342659	6857	
0.854003	-0.209368	5132	
0.075634	0.830040	1785	
0.134020	0.541078	4992	
0.794582	-0.464949	8956	
0.911385	0.130060	5539	
0.394068	0.462561	1995	
-0.878779	-0.403486	5711	
0.423586	0.773938	8924	
0.782182	-0.112798	3925	
0.076196	-0.674057	2207	
-0.690168	-0.638313	889	
0.262178	-0.218765	5766	
0.328894	0.060022	6068	
0.957632	-0.137021	9014	
0.226862	0.413817	6355	
0.526573	0.507136	2112	
0.360583	-0.583617	4231	
0.474597	0.210789	7784	
0.414950	-0.645825	767	
0.199738	-0.329978	4927	
-0.077108	-0.891093	8849	
0.698390	-0.495723	3656	
0.328533	0.426987	2822	
-0.747376	0.536667	9974	
0.420375	-0.788820	8941	
0.101283	0.637121	5137	
0.459753	0.127867	6352	
0.217262	0.759911	8453	
0.471895	-0.252891	3791	
0.454475	-0.103176	7664	
0.626455	0.543367	9458	
0.040209	-0.450026	7952	
0.618641	0.027936	1959	
0.416911	0.009836	6940	
0.629855	-0.602993	6012	
0.250984	-0.648535	10036	
0.309126	0.826094	8283	
0.557984	0.094061	4272	
0.771081	0.069986	3782	
0.734332	-0.441233	6066	
0.367056	-0.892658	534	
0.294021	-0.332203	1204	
0.824364	0.300710	6866	
0.878308	0.172788	7652	
0.352697	-0.321378	2209	
0.843587	-0.055437	7063	
0.261003	0.606378	5410	
-0.949159	0.186697	7022	
0.780753	-0.570691	849	
0.164837	-0.123420	2468	
0.629289	0.278613	4454	
0.521799	0.059019	1766	
0.261271	-0.399199	3389	
0.427251	-0.825629	449	
0.200721	-0.747593	2621	
0.176236	-0.116702	2777	
0.552362	-0.574939	7377	
-0.024902	-0.946757	624	
0.463065	0.658709	3479	
-0.891027	-0.321014	9301	
0.135318	0.331568	560	
-0.960876	-0.062825	7130	
0.173379	0.194415	6395	
0.887716	-0.139499	2083	
0.384928	-0.713273	6096	
0.076877	-0.680850	2207	
0.083351	-0.334408	3495	
0.128310	-0.069267	6323	
-0.804013	-0.488589	7677	
0.584309	-0.031510	2651	
0.717935	-0.040427	6659	
0.903289	0.155952	7550	
0.384570	0.853348	1282	
0.440609	0.498741	4134	
0.642902	-0.626536	6012	
0.785552	-0.454632	8956	
0.508851	-0.327470	7254	
0.087454	0.435072	4723	
0.697318	0.071353	7351	
0.301214	0.831134	8283	
0.059573	0.649568	2206	
0.780159	-0.016560	5456	
0.350966	-0.386709	5305	
0.760471	-0.119870	2091	
0.081566	0.755208	5332	
0.350027	0.334894	590	
0.733459	0.507428	6137	
0.565608	0.430272	3542	
-0.208930	-0.874271	8690	
0.264643	-0.592886	5954	
0.464385	-0.214703	7907	
0.335585	-0.141046	8433	
-0.661088	0.649519	8023	
0.385145	-0.385488	9245	
0.046442	-0.943544	9860	
0.350913	-0.693778	2728	
0.636297	-0.575086	9405	
0.747585	0.517542	5967	
0.632846	-0.026465	3088	
0.078208	-0.583248	4770	
0.528512	0.383506	9370	
-0.494854	0.796824	1651	
0.338330	-0.711860	2438	
0.582377	-0.428890	4700	
0.255480	0.444507	5204	
0.635797	-0.265632	8710	
-0.253843	0.897206	9981	
0.119703	-0.158914	6462	
0.946802	-0.038555	9165	
0.078560	0.770254	8138	
0.445649	0.107338	4312	
0.172921	-0.637565	2135	
0.462879	-0.701971	7535	
0.446277	0.089675	7018	
0.447417	-0.647754	1065	
0.669082	0.068755	4848	
0.677658	-0.247472	9533	
0.499015	-0.523552	3956	
0.406955	0.761003	6811	
0.874652	-0.063192	7276	
0.204441	0.152880	776	
-0.172383	0.892810	10095	
0.582417	-0.726283	868	
0.585896	-0.172190	5395	
0.415420	0.457791	3785	
0.452042	0.193395	2304	
0.083835	-0.392954	3833	
0.404083	-0.292174	6535	
0.681355	0.400178	6966	
0.087011	-0.054754	5302	
0.508629	0.291677	4045	
0.303753	0.883687	5794	
0.816698	-0.146470	5560	
0.332316	-0.423358	7903	
0.067091	0.011066	2203	
0.468798	0.069673	8252	
0.644778	-0.110687	5940	
0.351533	-0.631374	9915	
0.326312	0.708425	1710	
-0.168837	0.939032	2169	
-0.796148	-0.510365	7677	
0.296299	0.587516	4373	
0.668274	-0.476386	1787	
0.146140	0.148313	3290	
0.556440	-0.528834	7926	
0.561474	-0.083791	6173	
0.377929	0.001223	2918	
-0.587006	0.784711	4869	
0.355460	-0.621354	9915	
0.667862	-0.314541	7370	
0.219328	0.706289	8576	
-0.353965	0.892834	943	
0.828367	-0.007771	6924	
0.412942	-0.032669	4663	
0.238456	0.115920	4841	
0.949433	0.089642	1338	
0.536472	0.530473	4669	
0.255767	0.365774	6055	
0.547379	-0.094505	5503	
-0.476847	-0.814674	8621	
0.339512	-0.493154	4880	
0.258757	-0.036868	4760	
0.498824	0.147455	5762	
0.335320	-0.542184	6329	
0.834106	-0.188514	5601	
0.660007	0.019927	3452	
0.112767	0.523162	2415	
0.263033	-0.070517	1172	
0.405665	-0.851947	4396	
0.539736	-0.621231	5812	
0.155647	-0.482262	2906	
0.686431	0.507702	4035	
0.045100	0.327628	6163	
0.391437	-0.919568	2924	
0.397150	0.600366	1040	
0.102838	-0.403827	6147	
0.191332	0.700333	2193	
0.761191	-0.091542	3662	
0.054723	-0.862833	1396	
-0.466193	-0.804025	9347	
-0.817873	0.565870	1037	
0.367681	-0.327651	2439	
0.222253	-0.502958	7049	
0.746275	-0.289870	2732	
0.114802	-0.461816	2787	
-0.792167	0.593994	4101	
-0.424591	-0.862296	9203	
0.459547	0.299294	10087	
0.343781	-0.738930	7248	
0.658969	-0.405387	6723	
0.363646	-0.612595	511	
0.246898	0.542449	7575	
0.672299	-0.499163	3392	
0.651200	-0.301735	7397	
0.290936	-0.896149	5708	
0.864118	0.061989	6547	
0.278516	-0.234479	3887	
0.183793	0.730383	4384	
0.755455	-0.145887	2007	
-0.325131	0.895422	4753	
0.026624	0.896186	1673	
-0.348331	0.867804	943	
0.041610	-0.567835	4418	
0.157208	0.268141	2396	
0.277563	-0.198853	2989	
0.470847	-0.531372	1650	
0.100238	-0.090000	4205	
0.458456	-0.198063	8544	
0.743585	-0.347567	3757	
0.356783	-0.402302	3646	
0.440292	0.481974	4874	
0.280889	0.706906	6996	
0.124262	-0.017339	1805	
0.845493	-0.396515	1446	
0.849897	0.101210	5443	
0.776061	0.102584	3397	
0.649107	-0.538654	8607	
0.773039	-0.326223	4602	
0.502607	0.112099	5969	
0.701277	0.389539	2284	
0.131201	0.373143	2042	
0.143124	0.438661	2817	
0.312381	-0.389630	9338	
0.085094	-0.795258	5329	
0.038047	0.214793	7969	
0.177762	0.236945	2087	
0.745232	0.217912	4738	
0.354500	-0.260492	4316	
-0.336486	-0.933521	2623	
0.352233	-0.238290	3836	
0.378680	0.559167	9333	
0.573496	-0.299066	2162	
0.771222	-0.018628	5456	
-0.988006	0.112339	6643	
-0.090581	-0.916457	9199	
0.205930	0.609323	710	
0.875420	-0.061490	8172	
0.086439	0.135109	4556	
0.246882	-0.619255	1767	
0.782478	0.203191	3653	
0.543678	-0.799072	4828	
0.271789	0.547367	2027	
0.065720	0.801028	8692	
0.809564	0.401715	7001	
-0.740126	-0.590521	8738	
0.254819	0.371891	4506	
0.170042	0.080740	4469	
0.132252	0.669962	8112	
0.143700	0.573582	7927	
0.511410	-0.255001	4697	
0.696949	-0.285018	1268	
0.121236	-0.231200	3810	
0.633764	0.438411	2842	
0.400020	-0.111950	2929	
0.070341	0.389684	2167	
0.263646	-0.743671	6902	
-0.253181	-0.903737	7790	
0.622183	0.644047	6463	
0.159996	-0.060521	1315	
0.717170	0.031480	7693	
0.037317	0.489909	7099	
0.151287	-0.959645	1822	
0.509477	-0.580403	5679	
0.319865	0.028762	3188	
0.421317	-0.667902	7670	
0.118430	-0.238980	4525	
0.331490	-0.061083	6471	
0.738988	0.205001	3243	
0.363262	-0.560422	442	
0.679342	-0.200514	9050	
0.877725	0.217103	5691	
0.167251	0.250006	1763	
0.288619	0.496427	8158	
