time = 0.001	Re = 1	rotation = 0
0.472355	0.414345	4951	
0.109120	-0.629858	426	
0.177696	0.709577	2447	
0.108472	-0.345948	4850	
0.316889	-0.756477	7754	
-0.382919	-0.841966	1471	
0.746509	-0.050023	3481	
0.504442	0.818809	530	
0.198728	0.826940	6931	
0.831760	-0.146534	5560	
0.585058	0.668945	8234	
0.025473	-0.553316	9217	
0.900908	0.170260	7550	
0.745061	0.478095	6073	
0.396779	-0.622394	705	
0.149699	-0.279487	3131	
0.325704	0.447621	2860	
0.524426	-0.372626	9719	
0.468080	-0.672067	717	
0.177109	0.903148	8267	
0.143524	0.637690	9327	
0.224496	-0.765531	6510	
0.652861	0.228052	5012	
0.872146	-0.157092	5669	
0.357342	0.091405	3475	
0.411501	0.641956	3067	
0.046217	0.294904	9641	
0.489804	-0.229973	1677	
0.025351	0.900199	9213	
0.685117	-0.169847	487	
0.601508	0.430331	6141	
0.673614	-0.495404	3962	
0.286430	-0.536043	891	
0.191872	-0.522902	7185	
0.888915	-0.110675	2344	
0.036025	-0.590727	7600	
0.175348	-0.037498	2670	
0.213010	-0.723443	2587	
0.973760	0.212586	6618	
0.844976	0.097291	5443	
0.355743	-0.456618	4875	
0.220003	-0.131404	4430	
0.070939	0.322525	2033	
0.456794	0.251839	9740	
0.580190	-0.252725	9421	
0.091211	0.147984	5384	
-0.115567	-0.930705	1473	
0.139414	-0.607114	3704	
0.739664	-0.106613	4367	
0.256428	0.659431	6119	
0.261255	-0.761260	7820	
0.122747	0.090273	2676	
0.113997	0.770901	4578	
0.465746	-0.672581	717	
0.079303	0.383286	4793	
0.080541	-0.730759	1546	
0.532615	-0.287341	9677	
0.190219	0.402445	9208	
0.050405	0.104709	1538	
0.232547	-0.703215	7272	
0.139925	0.317887	519	
0.898135	0.206435	9597	
0.265635	-0.765084	7820	
0.073926	0.566808	2348	
0.359300	-0.877756	534	
0.505120	0.649362	6619	
0.336962	0.785028	4021	
0.273703	0.445013	8254	
0.589141	-0.056463	1074	
0.174970	0.192142	6395	
0.724407	0.279302	2490	
-0.908819	-0.329998	9029	
0.585610	-0.538029	9681	
0.387101	-0.736364	7610	
0.209469	-0.115153	4260	
0.282141	-0.628601	3224	
0.774466	-0.236829	5474	
0.058869	0.681684	9449	
0.376057	-0.351253	3723	
0.441404	-0.308247	3340	
0.481195	0.369676	4997	
0.464101	-0.065091	1014	
0.265772	0.074088	2113	
0.668836	0.272123	7839	
0.402975	0.758715	6811	
0.141127	-0.511993	1771	
0.598699	-0.681625	4558	
0.092735	0.110118	3649	
0.514572	-0.298175	6314	
0.054406	0.936385	444	
0.381327	-0.704949	4845	
0.114458	-0.202519	4504	
0.076570	-0.673400	2207	
0.778660	-0.240578	5474	
0.299626	0.557182	4378	
0.116968	-0.087544	7290	
0.256600	-0.237890	3043	
0.563692	0.171621	5875	
0.088943	0.550008	7656	
0.402497	0.038312	2485	
0.050454	-0.548803	9914	
0.249435	0.725292	4213	
0.554736	-0.293673	3026	
0.390323	-0.010003	1910	
-0.558792	0.793354	4827	
0.384010	0.255899	1476	
0.039120	0.596182	7597	
0.379369	-0.603768	3770	
0.169410	-0.238251	883	
0.311484	0.408113	898	
0.724748	-0.305278	1723	
0.355136	0.401547	4209	
0.054523	-0.819676	5853	
-0.461710	-0.865323	3417	
0.149360	0.473643	4909	
0.705167	-0.635149	3838	
-0.598697	-0.732751	9851	
-0.331178	0.874191	943	
0.353797	-0.346374	3944	
0.261815	0.771816	976	
-0.010611	-0.974622	1410	
0.224557	0.340924	3875	
0.349317	0.423513	5227	
0.836951	-0.196036	6126	
0.334132	-0.083174	7117	
0.248746	-0.719365	6170	
0.461885	0.789539	5492	
0.035401	-0.783905	8432	
0.124659	-0.300936	4033	
0.447348	0.178720	1660	
0.466979	0.785692	5492	
0.375968	0.300145	4239	
0.179853	0.584565	3372	
0.462639	-0.423579	5637	
0.438567	-0.228233	8309	
0.407089	0.477983	9617	
0.373142	0.730385	7641	
0.194715	0.745104	6527	
-0.839948	0.423846	4495	
-0.598239	0.764098	5097	
0.838127	0.262544	6882	
0.658936	0.003048	4056	
0.618562	-0.356566	2413	
0.607646	-0.201456	6273	
0.146836	-0.316767	4634	
0.609955	-0.278451	5282	
0.143018	-0.794966	1955	
0.547081	0.610588	7252	
0.844764	0.452524	1591	
0.219452	-0.642599	9755	
0.352915	0.524087	1067	
0.224043	-0.706705	2628	
0.607399	-0.604542	6034	
0.075903	-0.382043	3879	
0.351373	0.553882	10013	
0.112407	0.477876	2475	
0.044006	-0.089221	1870	
0.730180	0.344695	3686	
0.078239	-0.687654	2880	
0.454576	0.262638	8264	
-0.407157	-0.856201	8595	
0.267876	0.451872	6544	
0.148036	0.127880	983	
0.318013	0.234449	6212	
0.275813	0.433763	8820	
0.206155	-0.916131	764	
0.826692	0.168110	4884	
0.119338	0.238147	8195	
0.613759	-0.494426	1588	
0.391691	0.724389	3382	
0.764516	-0.363947	5631	
0.437685	-0.534070	6345	
0.585173	-0.214789	9385	
0.208713	-0.095290	4381	
0.778813	-0.188106	3805	
0.759701	-0.441422	7059	
0.489496	-0.547036	1748	
0.206819	0.148821	776	
0.278122	0.150468	3206	
0.153858	-0.494606	3793	
0.409584	0.323069	6238	
0.262525	0.797934	398	
0.863934	-0.475881	5534	
0.311141	-0.196531	692	
-0.609452	0.686593	4557	
0.518039	-0.599789	7173	
0.098437	0.418665	6453	
0.361714	-0.550665	442	
0.088384	0.784737	1091	
0.307775	0.640289	4857	
0.637834	-0.180550	6107	
0.436580	-0.716002	6646	
0.213793	-0.646101	6877	
0.574160	0.673867	8437	
0.429337	-0.592694	2965	
0.275214	0.814227	446	
0.783363	0.378849	5935	
0.104977	-0.565264	7200	
0.103815	0.338515	4192	
0.602683	-0.128923	4244	
0.384456	0.877757	8674	
0.178989	0.479544	8271	
0.047563	-0.701336	9259	
0.638929	-0.137983	5893	
0.527102	-0.422135	1686	
0.618252	-0.481978	7077	
0.482266	0.252989	1212	
0.445390	0.158954	6058	
0.787730	0.263849	4520	
-0.667345	-0.661809	889	
-0.550559	0.753838	1144	
0.629126	-0.221008	6198	
0.400609	0.223070	7071	
0.241560	0.819982	6122	
0.195013	-0.535921	8577	
-0.159414	0.902932	8825	
0.058263	0.039111	1497	
0.840559	-0.033095	5017	
0.451394	-0.040043	7087	
0.190215	0.227475	6393	
0.513740	-0.059973	3578	
0.166810	0.331332	2313	
0.470454	-0.562776	2432	
0.454172	-0.375475	4294	
0.064474	-0.672204	6678	
0.104440	-0.776246	8835	
0.604470	0.221863	1231	
0.426072	0.008517	7261	
0.398234	-0.261187	5657	
0.385487	-0.377744	5465	
-0.588784	0.761841	867	
0.135825	0.258743	4789	
0.192116	-0.379005	7474	
0.647162	-0.690815	7894	
0.427719	0.825939	8316	
0.223833	-0.502965	7049	
0.298803	0.837682	8283	
0.780293	0.303787	5112	
0.353980	0.041684	5724	
-0.009805	-0.932888	1452	
0.644125	-0.385999	6022	
0.279449	-0.653599	5944	
0.497253	-0.713672	4837	
0.396362	0.501401	9147	
0.377229	-0.327604	4241	
0.508059	-0.067037	3440	
0.559200	0.021451	4013	
0.889654	0.054876	7437	
0.815814	0.072520	4844	
0.035127	-0.982231	10052	
0.472469	-0.321576	6493	
0.044588	0.433979	7723	
0.022418	0.904695	9213	
0.101236	0.400014	9774	
-0.260600	-0.901965	3152	
0.398158	0.668321	9376	
0.661653	-0.114095	5940	
0.353550	-0.170997	1937	
0.396220	-0.766661	7650	
0.449567	-0.564627	5406	
0.696078	-0.567100	5428	
0.649586	-0.444016	8176	
0.405307	0.047931	4492	
0.246180	-0.272790	668	
0.296728	0.122051	5923	
0.190331	-0.002169	4226	
0.589660	-0.139966	3303	
0.711858	-0.372341	3493	
0.581973	-0.283516	3994	
0.850890	-0.332347	6072	
0.136550	0.472644	2781	
0.535050	-0.339592	9929	
0.686247	0.541024	5295	
0.309785	0.153160	7044	
0.711473	0.294568	1820	
0.800076	-0.183215	4003	
0.204542	-0.708196	5833	
0.563622	0.084143	3576	
0.610737	-0.104135	4275	
0.150095	-0.310122	4634	
0.570162	0.774782	3300	
-0.489928	-0.770019	6943	
0.772624	0.394699	5935	
0.110345	0.616559	5052	
0.288045	-0.050498	1459	
0.049824	0.649885	1477	
0.614072	-0.271138	5282	
0.544599	-0.615431	5812	
0.259043	0.375105	7124	
0.287289	0.266114	5855	
0.478578	0.186622	4650	
0.910922	-0.135341	8863	
0.230918	0.298596	4002	
0.551906	0.064295	7312	
0.446166	-0.239816	2049	
0.380092	0.053344	3031	
0.877961	0.040064	7567	
0.605274	0.075499	3562	
0.671720	0.530950	5295	
0.479084	0.203295	7784	
0.657621	-0.150531	2117	
0.245206	0.203409	2680	
0.413711	-0.759601	8282	
-0.356093	0.837630	7015	
0.350322	-0.607818	10109	
0.330130	-0.404151	8153	
0.843042	0.458810	1591	
0.093537	0.960980	882	
0.072109	0.686287	2339	
0.579797	0.287245	9181	
0.168059	-0.438610	4032	
0.299168	0.242434	6582	
0.117967	-0.116321	5624	
0.046983	0.613354	9193	
0.403862	-0.755553	8282	
0.310695	-0.275170	4189	
-0.964682	-0.065396	7130	
0.408752	0.299150	6959	
0.147740	-0.313468	4634	
0.770048	-0.051806	3481	
0.372403	-0.150089	5704	
0.142878	-0.805796	1598	
0.358609	0.574500	9286	
0.140831	0.746811	985	
0.090664	0.053761	9675	
0.707139	0.278588	2490	
0.480892	-0.159021	6276	
0.376385	0.634743	1121	
0.357753	0.604304	1390	
0.138516	-0.220383	9108	
0.515433	-0.020759	4860	
-0.422280	-0.842538	9203	
0.560853	0.242165	9799	
0.494955	-0.652232	9390	
0.491285	0.537604	3611	
0.903304	0.225041	10011	
0.439980	-0.188986	6188	
0.407086	-0.003837	4815	
0.428161	-0.203068	5356	
0.791716	0.439335	8720	
0.544334	0.441559	2125	
0.630940	0.001835	2780	
0.888455	-0.211094	9794	
0.222512	-0.746073	5208	
0.407453	-0.288769	6535	
0.896751	-0.035704	5467	
0.314219	0.476015	5224	
0.779752	0.332812	5165	
0.803399	0.437441	8341	
0.232273	0.399422	4246	
0.198076	-0.826163	7880	
0.078458	-0.440975	2711	
0.301061	0.416789	1744	
0.876763	-0.251508	9434	
0.179954	0.220658	5126	
0.212910	-0.624748	6787	
0.258221	0.150958	2361	
-0.708047	0.664337	3865	
0.687921	0.308824	1638	
0.038186	0.182657	4835	
0.829822	0.363845	1402	
0.749219	-0.203116	3314	
0.208815	0.389280	9186	
0.417308	0.777201	8924	
0.901142	-0.160124	5319	
0.504471	0.011294	1076	
0.164828	-0.626005	2135	
0.397502	-0.630845	705	
0.132893	0.301624	2495	
0.617106	0.174653	1784	
0.388625	0.646016	7512	
0.210683	0.754633	8453	
0.875195	-0.187914	6014	
0.576415	0.421170	4640	
0.846218	-0.336313	6072	
0.645649	-0.461501	3095	
0.049262	0.486868	8723	
0.413573	0.799209	490	
0.141476	0.612929	3964	
0.215199	0.166815	1517	
0.441409	-0.683160	7692	
0.684418	-0.214088	7918	
0.720060	0.239483	4727	
-0.250933	-0.862359	7832	
0.700923	0.178161	8218	
0.840109	-0.099964	6008	
0.187144	-0.152604	4960	
0.210927	0.166092	2265	
0.345854	0.580199	10079	
0.734442	-0.387398	6152	
0.801685	-0.584946	4102	
0.417027	0.790993	8924	
0.054485	0.387799	8895	
0.540762	0.284621	688	
0.370699	0.576705	9279	
0.083679	0.312978	4861	
0.592348	0.420425	5308	
0.623815	0.074897	2518	
0.592213	-0.457312	5566	
0.756536	-0.044195	5982	
0.760728	-0.049246	3481	
0.123667	-0.399693	6469	
0.671801	0.349476	5089	
-0.644640	0.725513	466	
0.764983	0.366873	4613	
0.147617	-0.692992	5549	
0.211794	0.481187	2862	
0.677719	-0.196287	9050	
0.680518	0.194268	8080	
0.650031	0.143458	3507	
0.025343	-0.523083	6046	
0.781542	-0.426029	7436	
0.459323	-0.735497	6517	
0.717688	0.011392	6913	
0.166743	-0.742078	993	
0.256856	-0.742734	6902	
0.324893	-0.248917	5590	
0.088676	-0.032885	4709	
0.322910	-0.636354	7520	
0.084665	-0.450632	2653	
0.462837	-0.571037	4722	
0.137877	-0.765033	493	
0.334146	0.785631	4021	
0.727814	-0.190327	3314	
0.475808	0.443295	7225	
0.486198	-0.815374	1652	
0.170524	0.387042	4946	
0.309204	0.748195	621	
0.748710	0.009630	5829	
0.569038	-0.081232	6173	
0.037648	-0.429988	9103	
0.262191	-0.327154	3563	
0.128954	-0.934146	8156	
0.585785	-0.564262	4817	
0.738059	-0.056793	5181	
0.557255	0.129200	8542	
-0.789717	-0.522893	6297	
0.312189	-0.310076	9061	
0.216119	0.540853	9575	
0.264512	-0.181003	9966	
0.388927	-0.219356	7295	
0.408239	-0.045733	3014	
0.202627	0.175516	2265	
0.082383	0.534294	6522	
0.275112	-0.320684	4426	
0.154285	-0.188488	7579	
0.616585	0.073472	3215	
0.781554	0.568238	1424	
0.363052	-0.321504	2439	
0.730143	-0.034124	5887	
0.288613	-0.360094	6150	
0.241918	0.546994	5075	
0.050511	-0.782841	952	
0.699424	-0.530206	4851	
0.415119	0.268543	6380	
0.529937	0.126789	4197	
0.597848	-0.400014	3870	
0.380831	-0.318632	2439	
-0.969149	-0.060163	8416	
0.565970	0.327708	2488	
0.279357	0.565666	3522	
0.219417	0.763874	9953	
0.350300	0.290010	900	
0.597646	-0.105051	8547	
0.057392	-0.140389	461	
0.189097	-0.699328	2457	
0.620365	0.553695	1861	
0.378632	-0.065233	8200	
0.097015	0.866986	9429	
-0.243748	-0.878971	7874	
-0.346366	0.895719	4753	
0.043391	0.381312	7241	
0.067965	0.502475	3610	
0.151574	0.137891	2466	
0.192492	-0.672739	9151	
0.610589	-0.155287	5921	
0.972872	-0.207159	7091	
0.813970	-0.551704	1038	
0.167820	0.604686	3280	
0.870199	0.097012	5927	
0.058463	-0.251587	9446	
0.867429	-0.291905	5576	
0.700239	-0.095056	7810	
0.906804	-0.053398	9555	
0.667545	0.699052	8978	
0.643958	-0.740514	465	
0.650426	-0.354011	6042	
0.228551	-0.502769	7049	
0.775838	-0.186332	3805	
0.528800	0.133495	8642	
0.770515	0.341370	5165	
0.315877	-0.687428	4764	
0.443102	-0.060380	6760	
0.474332	-0.309524	5309	
0.225394	-0.477712	7054	
0.535492	-0.077710	4787	
0.763170	0.365904	4613	
0.768174	0.586701	634	
0.475559	0.756132	6869	
0.719481	-0.529797	5889	
0.712434	-0.172708	2000	
0.771232	0.324488	4584	
0.853594	-0.175995	5961	
0.481676	0.758499	6869	
0.150035	-0.826954	2562	
0.060252	0.573639	2348	
0.061296	-0.191149	1715	
0.486221	-0.809818	1652	
0.680843	0.252738	7491	
0.572988	-0.464963	4261	
0.439660	-0.074648	5426	
0.508377	-0.003507	1883	
0.210663	-0.248479	3858	
0.562462	0.491638	4651	
0.485843	-0.586686	4212	
0.672936	-0.419238	3041	
0.682505	0.343491	1240	
0.723580	-0.381538	3697	
0.856157	0.375822	680	
0.255113	-0.467065	6487	
0.644436	0.291355	7301	
0.304456	0.124684	5923	
0.490962	0.302123	2149	
0.280594	-0.547896	8966	
0.677047	-0.246803	9533	
0.600481	0.092661	5515	
0.416668	-0.674577	4806	
0.618901	-0.365706	4219	
0.885669	0.101983	5776	
0.087340	-0.317767	3214	
0.187652	-0.187975	1255	
0.657207	-0.011851	3718	
0.092655	-0.212704	3118	
0.184202	0.119919	4643	
0.523491	-0.372960	9719	
0.919545	0.392379	4152	
-0.302592	-0.893317	9120	
0.640509	0.400159	4914	
0.415620	0.812982	490	
0.334359	0.696084	8754	
0.247015	0.210499	2680	
0.823660	0.168774	4884	
0.438777	-0.165811	5696	
0.567189	0.776950	3300	
0.753443	-0.484210	5932	
0.255785	-0.804388	8888	
-0.178333	-0.952802	1466	
0.653389	0.548546	4757	
0.542386	-0.476732	3450	
0.488237	0.458771	6791	
0.194191	0.578092	672	
0.434757	0.192043	2304	
0.656077	-0.205080	10081	
0.485714	-0.391060	8404	
0.875018	-0.083942	2344	
0.652752	0.479377	3590	
0.350703	-0.163039	4297	
0.122598	0.579637	5057	
0.467665	0.569170	3251	
0.251122	-0.833584	8536	
0.344753	-0.257910	5170	
0.331319	0.161414	484	
0.058205	-0.040913	6348	
0.546350	0.200752	6241	
0.212789	-0.015947	1119	
0.381089	0.535631	2249	
0.309291	-0.006096	3071	
0.543784	-0.575790	7377	
0.106191	0.696277	5087	
0.400546	-0.725082	7804	
0.075996	0.055962	6837	
0.337638	0.251479	1846	
0.493728	0.037530	435	
0.294607	0.015273	4615	
0.711401	-0.315688	4623	
0.691570	0.047322	7499	
0.130116	-0.929335	8156	
0.324643	-0.805569	5178	
0.664177	-0.601885	9680	
0.263057	0.344958	7718	
0.449887	-0.761416	7847	
0.491540	-0.638912	7406	
-0.071337	0.958826	9233	
0.871700	-0.034282	4962	
0.045585	-0.328915	8389	
0.704586	-0.291997	1268	
0.072053	-0.127502	807	
0.185107	-0.032754	3526	
0.466253	-0.585670	2898	
-0.320374	-0.885010	9120	
0.098241	-0.167866	3249	
0.805416	-0.287640	9752	
0.552072	0.287547	688	
0.097084	-0.507629	3204	
0.060137	-0.175640	1566	
0.388054	0.014802	3082	
0.213750	-0.818009	7878	
0.606571	-0.263486	5816	
0.521270	-0.681713	8192	
0.336786	-0.767565	4320	
0.378358	-0.290561	3749	
0.040945	-0.753731	653	
0.689819	-0.166326	487	
0.559696	-0.461961	3937	
0.133215	0.217517	781	
0.511012	0.621386	6226	
0.830106	0.224516	7028	
0.220046	0.719348	8500	
0.825818	0.062837	4471	
0.496595	-0.542608	4791	
0.307136	-0.648456	7520	
0.637777	0.376487	7399	
0.218475	-0.743506	2744	
0.888900	-0.210545	9794	
0.145379	0.220418	2164	
-0.791082	-0.471329	8725	
-0.021961	-0.909627	9214	
0.493884	-0.526622	3956	
0.246447	0.932278	1105	
0.150330	0.771579	1301	
0.370367	0.093278	3029	
0.101102	-0.050340	876	
-0.416220	-0.839272	9203	
0.362223	0.707849	5221	
0.817964	0.021782	5899	
-0.712597	-0.653903	7323	
0.815784	0.284277	5836	
0.399195	-0.414162	4360	
0.351763	0.579052	10067	
0.633601	-0.282620	6183	
0.299625	0.424784	1590	
0.202332	0.256809	9722	
-0.387877	0.825040	8487	
0.240495	-0.254154	4162	
0.602045	-0.518464	9455	
0.820401	0.418374	7001	
0.106320	0.554151	8266	
0.108309	-0.373166	1357	
0.683852	-0.213576	7918	
0.809231	0.348771	7291	
0.667740	0.253601	7491	
0.728638	0.062232	1480	
0.284953	-0.554893	8966	
0.040440	0.389988	7241	
0.579919	-0.008559	1033	
0.753213	-0.087924	3824	
0.191419	-0.586661	7420	
0.241530	0.300241	4693	
0.124897	0.170788	1101	
0.625464	-0.103628	4275	
0.395563	-0.004820	2918	
0.242324	-0.266687	4162	
-0.931184	0.260311	8331	
0.462707	0.646040	3479	
0.365120	-0.761996	6560	
0.778848	0.437465	7390	
0.639342	0.456832	1432	
0.275205	-0.255869	2921	
0.688001	-0.491889	3656	
0.739216	0.623482	1746	
-0.934953	-0.248631	9355	
0.161090	-0.193028	3811	
0.485967	-0.199334	4906	
0.663320	-0.091530	5429	
0.285961	0.659679	7712	
0.914357	0.196454	9597	
0.183307	-0.393298	5688	
0.181129	-0.007047	2251	
0.311344	0.318309	4361	
-0.182367	-0.918855	8343	
0.317241	-0.646131	7520	
-0.947040	0.036363	9166	
0.149545	-0.088908	2514	
0.220714	0.933444	531	
0.166870	0.337744	3011	
0.541595	0.706643	6686	
0.257463	0.116141	3669	
0.105224	-0.023700	8734	
0.084509	0.272019	4073	
0.334520	-0.821096	5178	
-0.561819	-0.752239	1097	
0.616525	0.036836	1579	
0.468564	0.092251	4218	
0.048799	0.169060	517	
0.110260	0.923857	9979	
0.445347	-0.493609	5423	
0.241638	0.831460	6122	
0.111786	0.106789	4631	
0.590097	0.339007	3553	
0.683871	-0.597564	9936	
0.489462	-0.005897	1428	
0.130893	-0.002292	4574	
0.061274	0.537593	8017	
0.386862	0.048662	3031	
0.572283	0.525100	6216	
0.399092	0.134923	3236	
0.082731	-0.783437	6827	
0.645399	-0.447895	8090	
0.625843	0.631095	5472	
0.436049	-0.337113	6857	
-0.175660	0.878139	9503	
0.255816	0.478757	7962	
0.691377	0.206573	816	
0.753319	0.296003	1770	
0.010075	-0.925987	9276	
0.601347	0.465551	8650	
-0.135156	-0.927245	1376	
0.266008	0.297325	6503	
0.230336	-0.281720	4223	
0.090631	-0.382536	4675	
0.567358	0.049019	3437	
0.101626	0.048057	3557	
0.493154	-0.349484	7396	
-0.761638	0.551568	4734	
0.256322	0.199577	3055	
0.434569	0.405958	3584	
0.828122	-0.196407	6126	
0.497926	0.275936	7764	
-0.514445	0.785102	1180	
0.634124	-0.641582	6390	
0.846030	-0.427209	834	
0.117912	-0.849041	6665	
0.701884	-0.200768	2107	
0.179483	-0.328485	2201	
0.239991	-0.126536	8348	
0.708297	-0.180253	2000	
0.292635	0.353251	6747	
0.521931	-0.020442	4860	
0.457991	0.257437	9740	
0.405470	0.486249	2187	
0.881064	0.085551	5776	
0.221819	-0.727231	2744	
0.195087	0.680092	2199	
-0.417478	-0.821048	489	
0.717008	0.595749	5019	
0.591171	0.182127	9332	
0.487303	-0.503534	2997	
0.655861	-0.285881	7397	
0.086215	0.273845	4073	
0.683875	0.331135	1240	
0.354345	-0.290587	4289	
0.085415	0.057032	6727	
0.566415	-0.314971	2162	
0.092104	0.928772	9899	
0.308537	-0.070620	5746	
0.498701	0.591097	3871	
0.035435	0.719172	7029	
0.699316	-0.143259	915	
0.544298	0.132018	8736	
0.303551	0.516235	2694	
0.470479	-0.678528	5992	
0.933288	0.221371	10021	
-0.891057	-0.317883	9301	
0.544186	-0.607113	5812	
0.304033	0.149156	7044	
0.142962	-0.225369	9108	
0.354828	0.411093	5227	
0.635159	0.083789	2518	
0.785541	-0.042353	6015	
0.469784	-0.857149	3416	
0.312857	0.534343	4285	
0.430516	0.303052	8169	
0.874729	-0.007979	5908	
0.957619	0.100699	1338	
0.310445	-0.137069	5091	
0.761723	-0.029783	5982	
0.448813	0.710006	6753	
0.474503	-0.826549	2094	
0.373786	-0.428444	8921	
0.852450	-0.019195	5017	
0.647472	0.089041	2741	
-0.709564	-0.626318	8163	
0.433591	0.608762	1631	
0.462912	0.688737	6742	
0.650223	-0.201024	9663	
0.372785	0.612383	1018	
0.252337	-0.315451	738	
0.536795	0.017161	3430	
0.119992	-0.275513	3714	
0.470191	0.681082	6744	
0.115121	-0.932916	5102	
0.279242	0.142093	4674	
0.156539	-0.455987	1657	
0.262720	-0.680235	2992	
0.042666	-0.525350	8905	
0.920748	0.389823	4152	
0.388059	-0.588330	2902	
0.218368	0.845900	6931	
0.716943	0.507013	4719	
0.404577	0.118984	5053	
0.047806	0.379914	7241	
0.505414	-0.780447	7786	
-0.219675	-0.965832	7940	
0.647823	0.430535	1176	
0.224175	0.351844	4415	
0.346574	0.169744	2871	
0.904574	-0.034708	6569	
0.071747	-0.984120	866	
-0.638617	0.719634	568	
0.585819	-0.368715	4069	
0.242526	-0.022457	3129	
0.371748	0.320365	4185	
0.323977	0.545672	6926	
0.801626	-0.295518	9752	
0.280487	0.001315	5553	
0.458292	0.302638	10087	
-0.095876	-0.938582	9980	
0.226550	-0.587836	8047	
0.460263	0.665566	3479	
0.528671	0.697213	6686	
0.398585	0.153431	4539	
0.751128	0.593099	4284	
0.023255	0.900863	9213	
-0.634159	0.693299	7893	
0.043141	0.430801	7723	
0.160284	0.211562	2240	
0.482392	0.657471	4892	
0.413892	0.508813	2187	
0.080886	0.720739	3296	
0.702608	0.185677	599	
0.314934	0.092529	7770	
0.562375	0.527741	4669	
0.458193	-0.487111	3154	
0.615999	-0.584413	4814	
0.804476	-0.419055	8086	
0.461663	0.806500	9348	
0.248895	-0.454054	5335	
0.382788	-0.039136	3090	
0.266537	-0.067507	1172	
0.287494	-0.070173	3744	
0.662146	-0.162973	2117	
0.338072	-0.302514	3233	
0.143146	-0.117458	2275	
0.150875	0.234406	1330	
0.479693	0.619626	4800	
0.103907	0.081829	4888	
0.206098	0.866002	8689	
0.168611	0.482407	7487	
0.387981	-0.118608	3015	
0.693099	0.381443	4585	
0.979627	0.142198	6876	
0.707717	0.360801	3335	
0.428053	-0.583747	2738	
0.545683	0.307865	10083	
0.399361	0.062257	3343	
0.274562	-0.951680	2190	
0.856693	-0.370751	9318	
0.838995	0.242505	7028	
0.225698	-0.737174	2744	
0.074124	0.638257	2377	
0.241144	0.350362	6053	
0.340652	-0.171067	6429	
-0.963310	0.089167	5809	
0.676907	-0.492734	3962	
0.271445	0.850802	437	
0.117935	0.391254	9864	
-0.918559	-0.234730	10022	
0.852796	-0.021932	5017	
0.172001	0.051329	1780	
0.140602	0.350476	3535	
0.147753	0.450865	3407	
0.631490	0.259265	5046	
0.412718	0.269105	6380	
0.514792	-0.734476	7556	
0.374515	-0.313118	3773	
0.765878	0.089581	3397	
0.067075	0.554270	3164	
0.226944	-0.082461	8992	
-0.406250	-0.849873	9203	
0.127440	0.676102	8112	
0.146719	-0.299015	2470	
0.469956	0.034819	6433	
