time = 0.001	Re = 1	rotation = 0
0.988107	-0.070431	4170	
0.345333	0.615470	1390	
0.606370	-0.064773	8051	
0.392128	0.109238	4273	
0.506483	0.401280	6757	
0.399345	0.676935	2308	
0.441260	-0.713700	6646	
0.251497	0.327684	6286	
0.310339	0.261941	6616	
0.197393	-0.632065	5434	
0.739762	-0.294011	2732	
0.454211	0.417898	4349	
-0.988484	-0.150509	4201	
0.476724	-0.624511	6342	
0.652176	0.461875	3590	
0.366685	-0.132889	9531	
0.035495	0.609219	7683	
-0.126325	0.950706	1681	
-0.860333	0.433568	833	
0.657732	0.422559	4914	
0.408956	-0.164129	2230	
0.743496	0.441689	5354	
0.184147	-0.155277	5312	
0.767038	-0.000895	1954	
0.802258	0.428296	8341	
0.744664	-0.396160	6152	
0.046282	0.574528	4731	
0.092837	0.303958	4238	
0.390111	0.741732	3936	
-0.347996	-0.857982	9237	
0.252387	0.474703	7962	
0.129011	0.352723	421	
-0.958307	-0.161044	5827	
0.785267	-0.113808	3925	
0.680804	0.201021	8080	
-0.476927	0.813647	1651	
-0.932428	-0.131579	417	
0.401488	0.472593	9617	
0.602280	-0.354165	3567	
0.361972	-0.114637	8503	
0.271324	-0.693260	6102	
0.146794	0.551288	7931	
0.402007	0.871829	8596	
0.453528	-0.758470	7847	
0.469629	-0.676497	717	
0.651228	0.327812	6052	
0.468044	0.004403	7079	
0.662483	-0.431536	8176	
0.313794	0.086115	7770	
-0.987837	0.144275	4199	
0.401967	0.183654	5015	
0.600273	-0.013325	978	
0.440822	-0.603198	2965	
0.604719	0.356242	5226	
0.219636	0.904598	8897	
0.646397	0.374730	5394	
0.690702	0.500809	3696	
0.260437	0.319299	7508	
0.237350	-0.760202	6510	
0.044954	-0.816036	919	
-0.080551	0.930196	9257	
0.344248	-0.020646	5174	
0.234903	-0.169562	5760	
0.486611	-0.282983	3969	
0.730929	0.547737	8540	
0.335326	-0.387849	673	
0.198459	0.292565	8075	
0.323521	0.332028	10064	
0.059085	-0.926045	9096	
0.576449	-0.306675	2162	
0.824864	0.387590	798	
0.563074	0.118039	8418	
0.076395	-0.710525	1576	
0.519468	0.443955	936	
0.207405	0.814248	8011	
0.241621	-0.361106	4098	
0.186011	-0.654147	9292	
0.110064	0.118932	4631	
0.301562	0.124118	5923	
0.413983	0.897991	3918	
0.517823	0.160841	5740	
0.177475	0.603375	3280	
0.024919	0.900376	9213	
0.332540	0.053566	1680	
0.713871	0.146554	7627	
0.449545	0.210750	9067	
0.488934	0.186678	2678	
-0.444007	0.852456	1792	
0.800155	-0.351022	7125	
0.494738	0.112643	5969	
0.107904	-0.825412	918	
0.265972	-0.533818	1077	
0.255920	-0.082704	1675	
-0.881430	0.379781	7509	
0.759100	0.366483	4613	
0.891284	0.175597	7652	
0.369991	0.118213	2298	
0.390292	-0.608450	3770	
0.081426	-0.556457	2647	
0.135962	0.274274	2802	
0.543615	0.196086	6241	
0.385290	0.394690	8839	
0.036594	0.863414	7971	
0.081630	0.204987	2542	
0.208112	-0.365203	8763	
0.702245	0.282349	740	
0.111470	-0.514720	1934	
0.879232	-0.109226	2344	
0.124848	-0.637265	2698	
0.606781	-0.402612	4687	
-0.226727	-0.887425	8681	
0.528225	-0.497787	3921	
-0.762450	0.587448	8629	
0.387215	-0.788989	6708	
0.375916	-0.665093	6556	
0.201585	-0.729025	2461	
0.322397	0.678368	5863	
0.449567	-0.143259	5886	
0.129389	0.454917	9470	
0.133143	0.324978	560	
0.606437	-0.387991	4687	
0.554866	-0.116408	6650	
0.186311	0.402002	9208	
0.150676	-0.345358	3033	
0.833171	0.174564	4884	
0.714032	0.383828	3684	
0.463818	-0.610075	3886	
0.160428	0.596143	2254	
0.480486	0.213100	3815	
0.403688	-0.674503	4806	
0.605317	0.508467	644	
0.104285	0.295654	6652	
0.629008	0.292780	5162	
0.093884	0.816786	1250	
0.367191	-0.571057	2794	
0.123837	0.350705	421	
0.347294	-0.189710	5257	
0.417089	0.653553	3104	
0.121301	-0.599031	4008	
0.468587	-0.269969	5569	
-0.899952	0.275898	1325	
0.206787	0.572623	672	
0.310678	0.582838	8959	
0.046680	0.723298	1453	
0.274292	0.615279	7279	
0.197906	0.074825	7249	
0.708973	-0.204117	2107	
0.690581	-0.011836	5408	
0.085152	0.259140	4854	
0.845217	0.276677	7836	
0.292591	0.716488	8409	
0.364526	0.688136	9631	
0.641652	-0.430480	8090	
-0.044138	-0.905156	9592	
0.573472	0.420601	4640	
0.136971	0.224381	1045	
0.567959	-0.739579	868	
0.331912	-0.659502	7611	
0.884402	-0.431017	7110	
0.292136	0.173775	5065	
0.153980	-0.196027	3811	
0.194612	-0.641110	5938	
0.343758	0.148144	484	
0.476456	0.870003	3418	
0.573771	-0.577935	4817	
0.159376	-0.205390	1804	
0.100938	-0.129336	4048	
0.286595	0.491549	8298	
0.103929	-0.410210	9020	
0.277770	0.609479	7279	
0.426742	0.652788	3104	
0.873391	-0.103103	2344	
0.927758	-0.104189	9072	
0.119854	-0.277683	2222	
0.407211	-0.113556	3547	
0.723789	-0.095813	1894	
0.469233	-0.238124	9121	
0.642201	0.060985	3433	
0.183639	-0.254363	1656	
-0.687641	-0.651729	889	
0.648169	0.205654	4433	
0.483221	-0.718190	6517	
0.635619	0.113557	3907	
0.553756	0.011178	4013	
0.729552	-0.452477	5544	
0.125954	0.740381	454	
-0.943368	0.043600	9166	
0.673109	-0.072597	5452	
0.263946	0.062051	1871	
0.675406	0.653730	890	
0.425409	-0.778530	8886	
0.303079	0.844618	8283	
0.647837	-0.384751	6022	
-0.918159	0.207266	5817	
-0.243355	-0.885175	9290	
0.803742	0.424757	8341	
0.088440	0.835534	2015	
0.352217	0.567548	9158	
0.557331	0.755450	1098	
0.261480	-0.518445	7034	
0.402662	-0.315078	5130	
0.377722	-0.160743	5704	
0.382137	-0.639075	561	
0.595077	-0.654881	6893	
0.552009	0.119128	8418	
0.279264	0.215123	5031	
0.668610	-0.003430	3718	
0.351901	-0.067283	1248	
0.578930	-0.357707	3436	
0.600789	0.017508	2098	
0.465258	-0.805851	7909	
0.080788	-0.979448	3084	
0.535217	-0.103866	6166	
0.119115	0.791195	2241	
0.456596	-0.037347	988	
0.255017	0.712004	3971	
0.572184	-0.331078	9671	
0.478160	-0.081119	1216	
0.724589	-0.257974	3759	
0.445217	0.543164	3230	
0.483970	-0.557758	1748	
0.752214	-0.578400	8630	
0.757369	-0.159987	4447	
0.691044	-0.274527	7755	
0.446714	0.548758	3230	
-0.100332	-0.936459	9980	
0.502842	-0.765539	7786	
0.085628	0.032085	9536	
0.218605	-0.624782	7297	
0.320802	-0.129082	6427	
0.509566	0.230348	4467	
0.332068	0.836879	6745	
0.934647	0.033124	2358	
0.184082	-0.349795	4083	
0.838171	-0.339762	6038	
0.045751	0.080944	1043	
0.453957	-0.733801	6852	
0.129538	-0.842943	7618	
0.653400	-0.375768	6022	
0.218728	-0.374204	8975	
-0.355559	0.848379	7015	
0.700362	0.617514	1920	
0.634382	0.487685	1530	
0.732111	0.329501	2411	
0.478966	-0.394029	5572	
0.423944	-0.398703	9825	
0.159960	0.915852	9284	
0.068307	0.227186	8643	
0.335359	0.342719	1148	
0.099322	-0.081370	4551	
0.401272	-0.835138	449	
0.126801	0.639481	9031	
0.818831	-0.219939	6162	
0.886482	-0.293020	4966	
0.612913	-0.055248	8051	
0.190884	-0.720866	1702	
0.129523	0.440152	9470	
0.713891	-0.116238	5362	
0.279285	-0.104778	3383	
0.757660	-0.254359	8146	
0.133147	0.612183	8392	
0.120168	-0.289125	3320	
0.521178	-0.796989	1179	
0.365446	0.679222	8572	
-0.145519	0.952654	1469	
0.059122	0.888361	9515	
0.497611	0.350440	5061	
0.803175	-0.233423	6424	
0.127470	-0.128494	9716	
0.778883	-0.450905	7522	
-0.976824	0.213276	7092	
0.891480	0.323151	9302	
0.096637	0.080690	3796	
0.726342	0.213562	3243	
-0.771917	-0.575382	4283	
0.195491	-0.391673	7946	
0.397113	0.754686	5729	
0.894754	0.029407	7567	
0.923648	-0.034681	9555	
0.342815	-0.503083	4880	
0.540270	-0.464947	3450	
0.069219	0.646491	2589	
0.053623	0.817373	9872	
0.127478	-0.117373	8646	
0.662566	0.422570	4474	
0.097209	-0.098923	3024	
0.753469	-0.259432	8146	
0.508598	-0.290531	5859	
0.558627	0.197326	6241	
-0.171095	-0.901353	8268	
0.208560	0.504600	7936	
0.395262	0.782144	8598	
0.783464	0.463195	8726	
0.726367	0.443452	5354	
0.416965	-0.687590	4806	
0.224005	-0.026098	1119	
0.586529	-0.072614	945	
0.385644	0.491070	9425	
0.108390	-0.666746	3657	
0.845123	0.098160	5443	
0.688001	0.404989	2284	
0.389811	-0.264044	4554	
0.309764	-0.637156	7768	
0.686266	0.546057	6172	
0.351472	-0.261380	4316	
0.043338	0.080818	1043	
0.430064	0.287475	9939	
0.561045	0.399736	2278	
0.408869	0.136636	5797	
0.091268	0.525484	7698	
0.318754	-0.226510	496	
0.491095	-0.540239	4791	
0.838189	0.007680	5867	
0.800073	0.070016	2546	
0.695314	0.500181	3696	
0.648393	0.299017	7301	
0.224236	-0.324804	526	
0.375083	0.445071	7690	
0.679728	0.154843	4926	
0.789928	-0.263154	10034	
0.568973	0.548516	7337	
0.125194	-0.284340	3320	
0.279343	0.741467	8653	
0.416610	0.702531	2980	
0.640373	-0.167561	6107	
0.848036	-0.321256	6072	
0.357437	0.766495	3401	
0.403880	0.300961	6959	
0.594321	0.489046	8568	
0.441691	-0.488257	4810	
0.180972	-0.150100	4960	
0.124864	-0.707274	8749	
0.799843	-0.245606	6424	
0.574565	-0.731730	868	
0.124304	-0.780132	8712	
-0.860800	-0.440071	7127	
0.579274	0.340943	2718	
-0.199394	0.937849	1693	
0.145328	0.084080	2611	
0.215306	-0.686668	1218	
0.208690	-0.808520	7430	
0.888966	-0.218301	8546	
0.884285	0.259542	9264	
0.622073	0.102734	4592	
0.211029	-0.455869	7987	
0.608357	-0.687621	4558	
0.803014	0.066695	3600	
0.628828	0.338471	7108	
0.503709	-0.613114	6986	
0.760824	-0.264453	8146	
0.873710	-0.207875	5132	
0.225960	-0.514013	8777	
0.087069	-0.635207	9735	
0.273202	0.557048	1560	
0.929042	-0.090233	4930	
0.113581	0.673864	5157	
0.344271	-0.496825	4880	
0.677251	-0.325890	8468	
0.091128	-0.064473	876	
0.788886	0.030111	2586	
0.906570	0.284615	10074	
0.286344	-0.354206	7941	
0.913292	0.129918	5539	
0.404896	0.767630	6811	
0.661610	-0.255250	8306	
0.368843	0.317084	4185	
0.556236	-0.368875	9601	
-0.542279	0.794247	1008	
0.214447	-0.660061	9414	
0.644005	-0.016843	2780	
0.052235	0.189631	4163	
0.938408	-0.138225	10037	
0.387688	-0.180276	8327	
0.379642	0.516625	5441	
0.168504	0.669097	1509	
0.540657	0.311857	10083	
0.360448	0.050718	912	
-0.936329	0.097417	4929	
0.125769	0.520973	2415	
-0.916774	-0.095085	6088	
0.652023	-0.057749	3271	
0.598298	0.081562	5515	
-0.801593	-0.497141	7677	
0.058838	-0.418165	2686	
0.089235	0.851329	5251	
0.055491	-0.352339	827	
0.884194	-0.259296	8160	
-0.932058	0.130943	10038	
0.093247	-0.937156	9258	
0.412197	0.637530	2758	
-0.115131	0.926702	2659	
0.666460	-0.531939	4680	
0.271290	0.867028	4399	
0.264171	0.263582	9771	
0.121387	-0.304587	4033	
0.811787	-0.236620	6424	
0.517947	-0.427673	7340	
0.166609	-0.190449	5176	
0.314286	-0.868320	2280	
0.795897	-0.296781	7882	
0.709723	-0.224018	2128	
0.147453	-0.826756	2562	
0.179569	-0.332310	3594	
0.106119	-0.431552	7553	
0.209433	0.601328	710	
-0.888201	0.285124	4965	
0.440600	-0.272983	8030	
-0.310985	0.908241	5707	
0.130345	0.408945	9180	
0.280560	-0.130073	3309	
0.150377	0.352948	3535	
0.024380	-0.585144	6264	
0.044316	0.279432	4379	
0.180450	0.193221	6395	
0.314376	0.328312	4361	
0.306932	-0.811738	1174	
0.778118	-0.242622	5474	
0.454456	0.200323	9067	
0.262139	0.307599	6503	
0.887619	0.293958	10047	
0.163059	-0.111133	2468	
0.231852	0.771280	9953	
0.564109	-0.301915	3026	
0.176634	0.396019	7672	
0.700090	0.367944	3335	
0.441427	-0.635239	3617	
0.045076	-0.410703	1286	
0.514901	0.312006	7119	
0.022865	0.900948	9213	
0.478339	-0.116028	8353	
0.525955	-0.473901	3884	
0.280925	0.091655	4227	
0.297523	0.610329	8008	
0.562196	0.662342	8437	
0.142372	0.647514	1026	
0.034877	0.853485	8211	
0.213571	-0.802303	7430	
0.244819	0.761639	10009	
-0.982844	0.175335	4199	
0.266304	-0.216722	7035	
0.359057	0.496756	9649	
0.872923	0.044985	6946	
0.614692	0.671289	8285	
0.732072	0.057936	1480	
0.505624	0.115579	5969	
0.082137	0.499842	9227	
-0.216511	-0.912304	532	
0.878820	-0.179586	6105	
0.436749	-0.237410	8204	
0.311896	-0.716693	7462	
0.207254	0.697732	4229	
0.128761	-0.026777	3856	
0.112747	0.523217	2415	
0.262637	0.308359	6503	
0.098357	0.846234	6203	
0.086520	-0.429046	3705	
0.495157	0.212218	3815	
0.211965	-0.742269	2587	
0.042591	-0.611897	587	
0.232126	0.706603	8576	
0.142379	-0.256023	5100	
-0.764772	-0.512080	5968	
0.205061	0.699253	4229	
0.844332	0.346503	5949	
0.552453	-0.771640	1143	
0.275043	-0.590571	7506	
0.191005	-0.108220	2323	
0.722459	-0.423098	5501	
0.585221	0.064468	3194	
0.171567	-0.736510	766	
0.418648	-0.474811	3484	
-0.051706	-0.965672	959	
0.328291	0.080020	1252	
0.218942	0.501335	1368	
0.856738	-0.194501	6014	
0.268072	0.576024	2559	
0.335997	-0.185632	6466	
0.058516	-0.649139	3064	
0.407444	0.508439	2187	
0.461015	0.394843	4349	
0.716214	-0.162042	1605	
0.591060	0.337159	3553	
0.844697	0.120106	4498	
0.525899	-0.382562	9719	
0.197135	-0.155935	4303	
0.754646	-0.481225	5932	
0.078136	-0.683918	2880	
0.080558	0.494229	3890	
0.488544	0.247423	1212	
0.434316	0.830411	6962	
0.253898	0.407767	6500	
0.110709	-0.307049	3324	
0.085088	-0.282625	5621	
0.328152	-0.176139	5851	
0.633843	-0.522117	6937	
0.116554	-0.091271	7290	
0.594300	0.596525	5200	
0.658024	-0.056792	4331	
0.086075	0.749356	5332	
0.645180	0.382908	5394	
0.050105	0.510182	9153	
0.217163	-0.597924	8095	
0.491021	0.163391	3580	
0.613713	0.436612	8028	
-0.845216	-0.477760	5547	
0.767178	0.140565	7653	
0.058101	0.049470	930	
0.320182	0.363394	1266	
0.646591	-0.605277	9484	
0.797378	-0.201963	4510	
0.367704	-0.143755	9531	
0.792332	-0.113512	4911	
0.064479	0.119315	2315	
0.982021	-0.049586	7198	
0.155626	-0.300100	3894	
0.758555	-0.568976	9004	
-0.627259	-0.708273	1521	
0.052264	0.936976	444	
0.397214	0.553615	3094	
0.196405	-0.357261	5614	
0.971704	-0.048267	7198	
0.564718	-0.640501	7012	
0.787549	-0.160347	3979	
0.253533	0.015992	4681	
0.581379	0.537542	7447	
0.225095	0.669165	2400	
-0.233103	-0.870648	8585	
0.036040	0.655026	9461	
0.114952	-0.634917	2698	
0.713534	0.168225	963	
-0.391045	-0.822910	1471	
0.783129	0.072970	3782	
0.181252	-0.548784	8443	
0.422382	0.299757	9609	
0.495663	0.416686	7177	
0.729810	-0.270954	4458	
0.232786	-0.553815	6730	
0.183971	-0.319230	2201	
-0.489190	0.800185	1651	
-0.820952	-0.518181	1647	
0.210053	0.078817	9432	
0.554674	-0.122302	9409	
0.435964	0.013238	7261	
0.519435	0.057448	1766	
0.339519	-0.804660	4156	
0.482474	0.046912	9492	
0.900995	-0.022874	6569	
0.293849	-0.593806	9086	
0.363064	0.883753	8674	
0.267576	0.741694	8653	
0.713826	-0.367863	3493	
0.235600	0.729629	4017	
0.225075	0.330102	6315	
0.083187	0.134605	3178	
0.674872	-0.436377	2740	
0.118874	0.255792	3121	
0.036491	-0.566079	8025	
0.347112	-0.508719	4880	
0.085936	-0.334779	3929	
0.735179	0.046482	4318	
-0.272514	-0.903904	2534	
0.697740	-0.465375	2572	
0.135316	-0.429882	1253	
0.812115	0.121673	3807	
0.738439	-0.394340	6152	
0.160003	-0.924075	2170	
0.276329	-0.300791	8497	
0.135065	0.020962	1210	
0.344302	0.030239	5724	
0.234875	-0.548833	9726	
0.272828	0.029072	1024	
0.367475	0.284371	2982	
0.521858	0.107125	2235	
0.835859	-0.270823	9206	
0.351188	-0.226747	1178	
0.188371	0.417799	7587	
0.362543	0.187677	3367	
0.543113	-0.675267	7822	
0.840924	0.086164	5717	
0.884062	-0.127900	2083	
0.767545	0.015880	2302	
0.185207	-0.088071	1653	
-0.203652	0.966239	5511	
0.501749	0.613174	5431	
0.802704	-0.450794	8956	
0.313083	0.171174	7486	
0.096920	0.481804	10061	
0.333315	0.426567	2822	
0.355149	0.821533	7267	
0.465154	-0.656767	675	
0.512293	-0.011321	4860	
0.223236	0.447604	8097	
0.275653	0.752266	1214	
0.162526	0.251961	1763	
0.335573	0.276299	700	
0.156578	0.196520	4282	
0.225427	-0.103467	7121	
0.102245	-0.697598	6339	
0.103904	0.335105	5747	
0.552380	0.059453	9202	
-0.317769	0.903728	1501	
0.178357	-0.625327	2601	
0.050854	0.385641	7241	
0.528349	-0.020149	3674	
0.429621	0.171773	6863	
0.350963	0.018835	3148	
0.719367	0.010569	6913	
0.706047	0.194471	599	
0.297081	-0.413910	6841	
-0.919649	-0.200985	9733	
0.144520	0.909485	6519	
0.499828	0.010092	1076	
0.747238	0.176161	2243	
0.148377	0.250540	1979	
0.510979	0.696632	8149	
0.692977	0.623622	1920	
0.036973	-0.397278	9823	
0.284936	-0.213255	2099	
0.602008	0.351072	5226	
0.271957	-0.784321	9372	
0.600269	0.230264	2389	
0.159933	-0.595630	5234	
0.353948	0.215572	1970	
0.439002	0.342247	9368	
0.093735	-0.023017	9070	
0.152464	-0.837162	7414	
0.622617	-0.196448	7844	
0.626487	0.368368	7399	
0.459447	0.490597	6070	
0.403225	0.478114	9617	
-0.956405	-0.115754	1337	
0.137458	-0.226603	9108	
0.804648	0.355285	6856	
0.623203	-0.711811	567	
0.934193	-0.046430	9555	
0.375820	0.737327	7641	
0.823903	0.385180	798	
0.283232	-0.401252	6845	
0.666674	0.423079	4474	
-0.856764	-0.369951	679	
0.399906	-0.035272	3090	
0.259019	0.575605	6805	
0.178064	0.631996	2846	
0.718680	-0.314657	1723	
0.417586	0.514643	2956	
0.596898	0.245997	2389	
0.625161	0.084885	4592	
0.161000	0.447299	4233	
0.323225	-0.355500	9662	
0.846334	0.501720	8506	
0.468312	0.327328	2198	
0.045864	-0.250087	9906	
-0.572563	-0.712921	6635	
0.100834	0.416911	6453	
-0.374811	-0.863814	1269	
0.371412	-0.664230	6556	
0.520180	-0.077088	3692	
0.498915	0.563420	2632	
0.180167	0.716652	2223	
0.352911	0.250095	1366	
0.387692	0.794958	7203	
0.353769	-0.022662	1284	
0.651017	0.371004	5394	
0.592587	0.605204	6508	
0.802613	0.228325	4455	
0.411131	-0.763382	8282	
0.553172	0.090910	9411	
0.339807	-0.088552	7117	
0.490273	0.106566	4735	
0.070719	-0.430806	1973	
0.150829	-0.129159	2947	
0.470294	0.190972	4650	
0.211314	-0.063725	8402	
0.794718	0.226187	4455	
0.434296	-0.473990	4810	
0.319693	-0.202444	416	
0.268465	0.772062	976	
0.642019	0.027066	2681	
0.557953	0.034692	3437	
0.400200	-0.782363	7166	
-0.240779	0.928513	5231	
0.896676	0.202293	9597	
0.228307	-0.146592	4430	
0.117129	0.363000	3619	
0.705049	0.448260	3687	
0.052916	-0.315110	4839	
0.484025	0.039026	435	
0.279338	0.203792	5049	
0.742091	-0.406804	6152	
0.836525	-0.048947	7616	
0.706480	0.101687	8221	
-0.920506	0.030116	6570	
0.660669	-0.547038	9596	
0.642036	0.068359	3598	
0.494165	0.400514	6757	
0.660338	0.395667	5006	
0.205586	0.167744	2265	
0.613967	-0.054958	8051	
0.235939	-0.326426	526	
0.710812	0.080692	1524	
0.510080	-0.059812	3578	
0.812498	-0.279232	7680	
0.178497	0.707210	2447	
0.598506	-0.695970	1145	
0.307925	0.421556	1590	
0.362156	0.578065	9279	
0.272611	0.916914	3151	
-0.858772	0.444967	4495	
0.865444	-0.290073	4966	
0.639264	-0.226669	8769	
0.887045	0.061473	7437	
0.830986	0.045745	5480	
0.113047	-0.185593	4322	
0.050246	-0.226521	9162	
0.185997	0.643756	2353	
0.433731	0.636029	4596	
-0.283765	-0.921837	2534	
0.764930	0.054735	3528	
0.352050	-0.800624	6668	
0.404094	-0.303040	5130	
0.514166	0.531020	4065	
0.882505	-0.187754	6105	
0.641261	-0.479621	3095	
0.154096	0.119161	2633	
0.068051	0.658901	886	
0.454327	-0.453695	7944	
0.546605	0.329141	2488	
0.496180	-0.613687	6986	
0.581103	-0.549383	7489	
0.125886	-0.711391	8224	
0.618285	0.206579	9579	
-0.539810	-0.774339	1425	
0.663340	-0.130962	5974	
0.270650	0.265157	9804	
0.571911	-0.494008	5997	
0.250616	-0.884318	9982	
0.516275	0.414745	594	
0.617161	0.408684	7145	
0.503425	0.438326	936	
0.410268	0.793874	8598	
0.608834	-0.393244	4687	
0.578569	-0.059362	1110	
0.072448	-0.569180	3466	
0.229056	0.754875	10009	
0.451491	0.467331	4251	
0.137677	0.678164	804	
0.752447	-0.325301	4424	
0.262650	-0.343144	3563	
0.063002	-0.115007	1491	
0.566957	-0.631868	7012	
0.871340	0.229499	5691	
0.103402	-0.007824	6639	
0.787641	-0.252640	9172	
0.075312	-0.722542	1546	
0.192704	-0.760094	1830	
0.292562	0.755171	9551	
0.852684	-0.070499	7276	
-0.724013	-0.646741	7947	
0.470860	-0.456658	8340	
0.038289	-0.229657	859	
0.495685	0.749061	8307	
0.388267	-0.211341	7295	
0.361897	-0.753321	7316	
0.143471	0.361747	2827	
0.064563	-0.183527	8671	
0.633286	0.210841	9627	
0.687876	0.556177	1813	
0.309762	0.326599	2405	
0.139363	-0.165838	9891	
0.612039	-0.171484	5921	
0.453264	-0.636163	3617	
0.188467	-0.348892	5614	
0.143838	0.657363	1026	
0.577887	-0.416287	1832	
0.101100	-0.835118	2262	
0.343491	-0.007523	1941	
0.049701	-0.379190	2272	
0.780563	-0.467650	9424	
0.161080	-0.107969	8070	
0.636076	-0.589226	9405	
0.261449	0.332554	7718	
0.460180	-0.108691	7664	
0.451434	-0.435354	4820	
0.892176	0.219852	9608	
0.506564	-0.346031	7330	
0.277832	-0.147749	9135	
0.725947	-0.502607	5568	
0.583374	-0.640737	7372	
0.630790	-0.499969	1796	
0.299620	-0.028015	4126	
-0.354138	0.928535	5273	
0.149570	0.834868	1622	
0.050714	-0.637780	1136	
0.678298	-0.145580	2117	
0.633727	-0.482996	3095	
0.076324	0.728669	3296	
0.552811	-0.442532	3394	
0.598570	-0.095550	1277	
0.387445	0.041479	2485	
0.426761	-0.290603	4730	
0.419464	-0.293498	6558	
0.120936	-0.761634	9026	
0.470497	-0.477810	3154	
-0.786506	-0.569010	9655	
0.259963	-0.352104	3546	
0.827276	0.339022	7341	
0.313443	-0.753422	7754	
0.474284	-0.097005	1216	
0.533501	-0.322025	9310	
0.577676	-0.210561	9385	
0.023587	-0.533282	6046	
0.154942	0.641307	7922	
0.178303	0.657395	2353	
0.490046	-0.252656	4513	
0.559127	0.683106	8437	
0.215788	0.671394	2558	
0.447039	0.615430	1631	
0.062102	0.721340	8522	
0.285045	0.471797	7830	
0.093864	-0.140213	3881	
0.349505	0.225404	1578	
0.899052	0.040473	7567	
0.190894	-0.110391	2323	
0.422254	-0.190782	5356	
0.691639	-0.281875	9537	
0.635972	-0.704368	567	
0.165797	-0.602954	6922	
0.218652	-0.531649	8752	
0.445229	-0.307631	3340	
0.583844	0.118718	1377	
0.773845	-0.489834	6305	
0.456077	0.679943	5710	
0.223504	-0.915054	6886	
0.302301	0.119700	6392	
0.451463	-0.255160	1525	
0.655974	0.000819	4056	
-0.817579	-0.477670	8901	
0.407482	0.635190	2758	
0.294980	-0.745389	8566	
0.638353	0.549243	9458	
0.476487	0.511868	6110	
0.589723	0.432554	4640	
0.466568	-0.724301	6517	
0.122950	0.849093	5412	
0.433213	0.676113	4005	
0.196315	-0.811066	5484	
0.604526	-0.077615	2471	
-0.183777	0.945754	1693	
0.412866	0.543284	3094	
0.466537	-0.251850	1525	
0.382542	0.667078	9378	
0.444787	-0.697932	7692	
0.057909	0.206932	2046	
0.184512	0.477526	1234	
0.755033	0.094972	7449	
0.669487	0.060526	4221	
0.421332	0.042223	5666	
0.423693	0.510393	2956	
-0.086769	-0.966235	1733	
0.644192	-0.254230	8710	
0.573848	-0.593075	6199	
0.189034	-0.327711	3594	
0.797559	0.082623	2546	
0.563833	0.063117	7312	
0.204015	0.864181	8689	
0.342261	0.777129	4021	
0.276967	-0.530555	1009	
0.574633	0.487462	5380	
0.069721	-0.047957	7214	
-0.674411	0.634835	8997	
-0.936848	0.222336	8527	
0.044407	-0.247007	9361	
