time = 0.001	Re = 1	rotation = 0
0.298199	0.855178	759	
0.430195	-0.510036	5423	
0.860141	0.199513	6756	
0.681895	0.303850	1638	
0.747278	-0.015158	6133	
0.387036	-0.366315	4889	
0.294582	0.727737	569	
0.712353	-0.518297	4851	
-0.899241	-0.277963	10073	
-0.226725	0.941796	3877	
0.422741	-0.744107	8236	
0.546999	0.111941	9411	
0.517375	0.414760	594	
0.600454	0.214795	1231	
0.746295	-0.494232	6325	
0.571572	0.307667	7142	
0.856174	-0.279682	8638	
0.277991	0.447603	8254	
-0.374950	-0.877953	8673	
0.214595	-0.511637	8777	
0.337551	-0.296027	1965	
0.207948	-0.478870	6969	
0.553339	-0.649043	1347	
0.074312	-0.470525	2263	
0.330440	-0.232111	1124	
0.109614	0.740559	9830	
0.036128	0.559475	7911	
0.330248	0.309313	2156	
0.535417	0.730351	8425	
0.524677	-0.383977	9719	
0.913897	0.253641	8227	
0.281163	-0.045270	1459	
0.133733	-0.456688	4407	
0.330949	-0.528402	4094	
0.286057	-0.130500	3309	
0.796453	0.510522	7678	
0.352826	0.682854	6836	
0.112266	0.496919	1986	
0.491738	0.580747	3871	
0.291157	0.722700	569	
0.741684	0.407291	5249	
0.673862	0.390887	2284	
0.623119	0.194949	7745	
0.192204	0.451828	617	
0.371469	0.516616	5441	
0.185708	-0.587345	7373	
0.599707	0.483363	8650	
0.193649	0.652743	2734	
0.272400	-0.362925	3765	
0.289850	0.807438	446	
0.461912	-0.459699	7944	
0.185321	-0.757074	1830	
0.011691	0.992103	1387	
0.499613	-0.612350	6986	
-0.921242	-0.027340	2357	
0.668362	0.466007	2420	
0.492568	-0.754076	7786	
0.800032	0.143199	3627	
0.094507	-0.277048	1705	
0.286058	0.139111	4489	
0.567682	0.237115	9561	
0.420734	-0.722444	7804	
0.211330	-0.442595	8010	
0.164210	-0.229452	8948	
0.700576	0.390902	2284	
0.161671	-0.115460	2468	
0.865636	-0.106200	1160	
0.125589	-0.071934	6323	
0.864714	0.277242	8088	
0.615330	0.126665	1394	
0.607002	-0.745299	780	
0.825685	0.313801	6866	
0.218270	0.863083	8586	
0.573523	0.197511	5749	
0.599802	0.390309	5247	
0.479530	0.575572	3251	
0.535521	-0.332347	9310	
0.581864	-0.372272	4069	
0.303938	0.555998	4378	
-0.134306	-0.919868	1473	
-0.134342	0.909862	611	
0.568295	0.267929	10119	
0.507532	-0.480025	3027	
0.160281	0.057371	3702	
0.212450	-0.052493	9130	
0.596969	0.715000	9767	
0.034050	0.757607	7309	
0.402971	0.676194	2308	
0.689565	-0.218776	7918	
0.389415	0.765035	5729	
0.672135	-0.091836	5933	
0.766906	-0.447941	7059	
0.629024	0.464458	1432	
0.712851	0.222742	778	
0.070514	-0.406994	2949	
0.113562	-0.203997	3803	
0.519778	-0.096405	8050	
0.662444	-0.317518	7370	
0.769822	-0.076493	3631	
0.784390	0.049620	3782	
0.760443	0.590198	634	
0.141094	-0.155947	9958	
0.195751	0.247125	8705	
0.316150	0.886766	9119	
0.882300	0.309508	9878	
0.223919	-0.487158	7054	
0.099039	-0.183060	2022	
0.302073	0.616233	9961	
0.513044	-0.555137	6191	
-0.812842	-0.458460	8725	
0.466338	0.484686	6070	
0.579332	-0.603450	6199	
0.187871	-0.274641	1629	
0.371405	-0.343515	3723	
0.786284	-0.059667	4985	
0.677482	-0.095525	5933	
0.622378	-0.081717	2175	
0.174827	-0.140325	4313	
0.329677	0.507144	5506	
0.985691	-0.057643	7198	
0.710557	0.175004	631	
0.044568	0.484060	8723	
0.650474	-0.645201	8024	
0.872626	-0.252127	9434	
0.913772	-0.245088	947	
0.289332	0.234047	5902	
0.547963	0.208383	6899	
0.680074	-0.402141	6271	
0.191882	-0.095999	1653	
0.658104	0.430859	1176	
0.571366	0.688324	8627	
0.452999	0.575815	2886	
0.623742	-0.401036	6624	
0.240889	-0.468539	5476	
0.295237	-0.513696	1304	
0.428127	0.756228	6441	
0.627845	0.115527	2328	
0.418330	0.598078	1404	
0.604609	0.277417	2300	
0.109699	-0.856808	6350	
0.144889	-0.216500	10016	
0.636047	0.287645	5162	
0.639561	-0.592878	9484	
0.319902	-0.551394	4922	
0.390008	0.117552	5053	
0.367227	0.612315	639	
0.202860	-0.217730	1602	
0.597388	-0.115506	3625	
0.607157	0.116975	1394	
0.856457	-0.264459	8638	
0.639971	-0.718433	567	
-0.435438	0.800026	9447	
0.863639	0.106107	5927	
0.122655	0.800127	1853	
0.287795	-0.576959	9086	
0.056191	0.119771	451	
0.569044	0.305179	7142	
0.807509	0.239106	5024	
0.271823	-0.032865	4534	
0.287298	-0.363022	5272	
0.571848	-0.322196	9671	
0.914263	0.110878	5539	
0.231285	0.274180	9757	
0.610228	-0.125094	3625	
0.742998	0.012462	5829	
0.579625	-0.477694	4784	
0.316762	-0.772654	8258	
0.576989	-0.033133	2651	
0.550157	0.645799	8083	
0.562962	-0.326270	9671	
0.547803	0.236668	7101	
0.252828	0.029272	820	
0.191191	-0.110664	2323	
-0.877156	0.281940	4965	
0.823159	0.067432	4844	
0.779374	-0.233094	5474	
-0.069320	-0.956865	881	
0.854270	0.453531	5548	
0.075691	0.490439	3890	
0.499467	-0.157325	6294	
0.164675	0.666420	2553	
0.298735	-0.449117	5255	
0.102804	0.525583	1132	
0.048884	0.335938	9114	
0.191185	-0.355729	5614	
0.585086	-0.552845	9681	
-0.494009	0.830051	2093	
0.473356	-0.465136	8340	
0.777592	-0.444265	7522	
0.402835	0.332845	7387	
0.706740	-0.332792	8466	
0.573554	-0.687821	901	
0.329918	-0.190575	416	
0.159588	-0.042944	3179	
0.077868	0.167660	2539	
0.404039	0.090659	4987	
0.713417	-0.032844	5887	
0.315107	0.016906	2104	
0.321685	-0.098598	6269	
0.124903	-0.647254	3709	
0.658835	-0.125913	5940	
0.836315	-0.441712	4496	
0.530141	-0.182829	6251	
0.844554	0.061003	6547	
0.372474	-0.155622	5704	
0.216783	-0.892870	8842	
0.741062	-0.067290	5181	
0.657876	-0.357091	6291	
0.749128	-0.073617	5181	
0.168764	-0.838994	7414	
0.422259	-0.188443	5356	
0.575694	0.063125	3194	
0.804625	0.430025	8341	
0.200137	-0.269087	2063	
0.769580	-0.006401	1954	
0.140836	0.473927	2455	
0.314075	-0.287515	4189	
0.355271	0.701588	9631	
0.062174	0.118300	2315	
0.235082	0.304915	4002	
0.899795	-0.053276	8172	
0.078473	-0.813394	7256	
0.304496	-0.308186	9061	
0.076431	0.720801	2138	
0.762265	0.449461	6916	
0.212418	-0.430686	8010	
0.258820	-0.155118	9862	
-0.374959	0.894296	3473	
0.408045	0.054021	4492	
0.144523	0.869795	1843	
0.124896	-0.820694	1150	
0.404188	0.436329	9402	
0.209320	0.638253	2157	
0.150382	0.186131	4741	
0.065020	-0.163389	1879	
0.652194	-0.172255	6107	
0.167387	0.461358	8311	
0.784043	0.249570	4520	
0.146844	-0.071477	6596	
0.532577	-0.056042	5333	
0.309769	0.080180	7770	
0.838234	-0.274039	8638	
0.151520	0.326828	2313	
0.422253	-0.139224	3951	
0.087569	0.397233	4085	
0.465853	0.590319	3119	
0.052525	0.148610	7305	
0.092964	0.176993	5909	
0.147864	-0.375882	3209	
0.203337	0.488432	8350	
0.835495	-0.155367	5560	
0.493100	0.335071	5061	
0.408179	0.114649	5053	
-0.304828	0.850540	2279	
0.456348	0.076803	8252	
0.503815	0.647212	6619	
0.190838	0.748797	4182	
0.196295	0.577945	672	
0.322855	-0.159673	5847	
0.538866	0.606696	6514	
-0.555953	0.827702	6075	
0.394882	-0.800431	7166	
0.054462	-0.258708	4619	
0.513875	-0.228294	9243	
0.333903	-0.190502	5257	
0.088892	-0.157153	3143	
0.415371	-0.105974	4547	
0.562956	0.004354	7545	
0.496891	0.511948	1777	
0.423372	0.293531	7083	
0.417322	0.306512	7265	
0.120480	-0.508660	5857	
0.399916	0.036250	1876	
-0.279578	0.927818	2189	
0.356238	0.704776	5221	
0.207035	0.808328	8011	
0.215455	0.641429	3447	
0.508284	0.308853	7119	
0.471476	0.036820	6433	
0.519097	0.012990	1076	
0.023779	-0.425710	6046	
0.175214	0.099053	5285	
0.188793	-0.235039	2946	
0.475590	0.188683	4650	
0.158552	0.516029	7866	
0.209797	-0.585205	6809	
0.640121	-0.485034	3095	
0.067137	0.453343	3615	
0.817459	-0.179670	5073	
0.907871	-0.084206	513	
0.640725	0.456122	2842	
0.891882	0.121462	5735	
0.297789	-0.790146	1174	
0.438263	0.374253	9102	
0.428866	-0.308720	5831	
0.124332	0.932733	941	
0.866424	-0.195451	6014	
0.398811	0.734952	3382	
0.433832	0.240637	6981	
0.641031	0.019776	2681	
0.038083	0.223722	2023	
0.287424	-0.660171	5944	
0.591164	0.739366	9880	
0.664359	0.485245	3590	
0.449447	0.269268	9126	
0.582931	-0.151337	6158	
0.647524	-0.688653	7894	
0.633764	-0.504133	1796	
0.220099	0.629270	2914	
0.258446	-0.535953	713	
0.757873	-0.171964	4447	
0.683804	-0.314823	8468	
0.200581	0.708410	6416	
0.094585	-0.123603	4048	
0.362902	-0.682876	2748	
0.608827	-0.650465	6893	
0.569719	-0.008522	7545	
0.842795	-0.473712	9785	
0.783181	-0.137512	2521	
0.460553	0.240452	9247	
0.518038	-0.621279	5964	
0.243919	0.333418	6716	
0.054282	0.484210	1020	
0.184936	-0.504016	7426	
0.497958	-0.454799	2993	
0.593010	-0.202022	6273	
0.518631	0.446008	936	
0.783784	-0.057734	4985	
-0.898175	0.368894	6737	
0.483451	-0.185091	4830	
0.285355	0.048769	2784	
0.816879	-0.331263	5585	
0.387146	-0.531120	853	
0.618782	0.095676	4592	
0.047487	-0.692433	9349	
0.203424	-0.008235	5716	
0.276377	0.552939	1560	
0.660001	-0.397080	6022	
0.049054	0.465713	821	
-0.100125	0.904804	9529	
0.923418	0.272800	9654	
0.042327	0.565814	8419	
0.067678	0.813811	2231	
0.134096	-0.607683	3704	
0.205783	-0.095714	4381	
0.605203	0.167820	2410	
-0.949323	0.311481	9637	
0.468910	0.869899	3418	
0.710851	-0.524391	4851	
0.593046	-0.630295	7372	
0.320901	0.840712	5446	
0.068130	0.085173	1564	
0.498963	0.246045	4476	
0.102421	-0.419671	8249	
0.928787	-0.269318	8322	
0.836599	0.522740	9155	
0.475019	0.450625	6791	
0.227864	-0.541773	8752	
0.374303	0.503807	5349	
0.589876	-0.207557	5278	
0.312074	0.667400	5863	
0.714657	-0.450044	5544	
0.699002	-0.214532	2107	
0.712126	0.160546	963	
0.224993	-0.476260	7054	
0.663280	-0.041106	4752	
0.335016	0.696951	8754	
0.866839	-0.428403	834	
0.318093	0.821462	6745	
0.140165	0.571452	7927	
0.466462	0.331264	2198	
0.299163	0.606606	8008	
0.650816	-0.569004	10019	
0.105974	-0.795889	7661	
0.109384	-0.675234	3364	
0.057232	-0.798517	703	
0.150946	0.865396	1843	
0.568925	0.753940	3300	
0.445502	0.025154	7205	
0.516268	0.498383	2112	
0.705234	-0.207472	2107	
0.656538	-0.152055	2117	
0.217061	0.112118	3550	
0.382063	-0.080103	2321	
0.633532	0.481678	1530	
0.438311	0.582909	5030	
0.392913	0.065709	3343	
0.453317	0.627690	3895	
0.861005	-0.364133	9318	
0.326615	-0.701298	2438	
0.457835	-0.044593	7087	
0.308781	-0.547616	3091	
0.509562	-0.321206	7254	
0.630092	-0.541108	961	
0.490829	0.360299	4997	
0.575086	-0.048635	1074	
0.841989	0.028329	5480	
0.510730	0.426309	594	
0.174389	-0.141147	4313	
0.538992	-0.727412	6525	
0.177371	0.682444	1553	
0.550821	0.118261	4197	
0.575370	-0.699881	2607	
0.685947	0.557306	1813	
0.633239	0.318712	6052	
-0.896404	-0.442933	6537	
0.944383	0.077807	1516	
0.395006	-0.001063	2918	
-0.005294	0.915294	1185	
0.259810	0.402874	7530	
0.254686	0.009521	4681	
0.334319	0.666298	6702	
0.736665	-0.099881	3824	
0.643868	-0.714991	567	
0.135662	0.679931	804	
0.163399	0.365841	4054	
-0.494822	-0.834740	4661	
0.456207	0.698311	6742	
0.548211	0.477482	3458	
0.420641	-0.276871	6801	
0.502449	0.702115	8149	
0.556948	-0.406761	1864	
0.535894	0.289414	10057	
0.669473	0.293452	1828	
0.260830	-0.769229	7460	
0.314654	0.298523	3052	
0.665689	-0.425889	5210	
0.132443	0.278175	2802	
0.355818	-0.119051	9581	
0.249537	-0.834041	8536	
0.723498	-0.341119	4623	
0.375699	-0.583344	2794	
0.034660	0.684940	7957	
0.554461	-0.198808	1874	
0.191660	0.505171	10050	
0.351553	-0.289531	3233	
0.347322	-0.624099	9915	
0.614613	0.519000	644	
0.486309	0.753368	6869	
0.459369	-0.702628	7535	
0.585638	-0.697890	1145	
0.370950	-0.548158	1127	
0.645666	-0.211482	9663	
0.295897	-0.567305	4180	
0.415527	0.503991	2187	
0.503872	0.129908	5969	
0.861859	0.390455	1494	
0.142720	0.696751	1346	
0.449302	0.766453	6420	
0.272867	-0.093492	2959	
0.162744	0.796854	3899	
0.793989	0.263485	4520	
0.960923	-0.061837	9287	
0.715403	-0.490769	4413	
0.045881	-0.327051	8389	
0.432333	0.454325	3315	
0.065011	0.449759	8933	
0.612748	0.635697	6495	
0.647841	0.459729	1432	
0.906107	-0.272270	1326	
0.906456	-0.089954	701	
0.821293	0.242034	6554	
0.509358	-0.208084	9243	
0.098724	0.428085	7423	
0.835942	0.372451	1402	
0.620708	-0.430137	6951	
0.294499	0.816129	2336	
0.581403	0.287042	9181	
0.245841	-0.736862	6902	
0.195694	-0.464340	5147	
0.778218	-0.110723	3925	
0.041416	-0.734346	8238	
0.499732	0.295264	4045	
0.532857	0.479903	3458	
0.145738	-0.056335	7629	
0.293770	0.301435	974	
0.672061	0.525717	5295	
0.605563	0.620190	6495	
0.326129	0.587147	6793	
0.590170	0.489434	8568	
0.764384	-0.349098	5041	
0.413523	-0.034003	4663	
0.200418	-0.246105	4278	
0.849056	-0.335742	6072	
0.136274	-0.468059	2745	
-0.206372	-0.874627	8690	
-0.075925	-0.889270	8849	
0.594030	0.473390	8650	
0.934846	0.247589	9356	
0.159088	-0.081492	1551	
0.529769	-0.522554	4782	
0.079570	-0.522950	6694	
0.121037	-0.922246	842	
0.254216	0.507373	636	
0.334423	0.522285	8581	
-0.925326	0.281781	2985	
0.792222	0.343551	6856	
0.765249	0.152712	7653	
0.325990	-0.171903	5851	
0.536675	0.344218	1900	
0.303091	-0.291322	7953	
0.207776	0.719337	6416	
-0.878538	0.277457	4965	
0.236142	-0.369112	2640	
0.525264	0.578261	4796	
0.258628	0.865793	7831	
0.432043	0.783632	8722	
0.112811	0.206666	7601	
0.494170	0.333968	5061	
0.240119	-0.773365	7456	
0.457227	0.000763	6941	
0.454927	0.174969	1660	
0.667031	-0.497225	3392	
0.037036	0.830849	8707	
0.617938	-0.021884	3088	
0.424770	0.321929	9609	
0.210397	-0.055837	9130	
0.250063	0.121643	3637	
0.118399	0.337199	6586	
0.591871	0.141653	7949	
0.645733	-0.390301	6022	
0.238147	-0.415991	3318	
-0.223244	0.937803	6885	
0.293960	0.260984	5855	
0.194841	-0.477840	6388	
0.165093	0.090858	2479	
0.352691	0.117489	4502	
0.315335	-0.665203	1722	
0.835503	0.169198	4884	
0.909370	-0.329685	8699	
-0.684627	0.682714	7607	
0.893456	-0.053093	8172	
0.713748	0.026448	7693	
0.547421	0.193837	6241	
0.261492	0.311489	7479	
0.765156	-0.535933	8915	
0.182137	0.400679	7672	
0.831742	0.317821	6920	
0.315689	-0.447375	538	
0.935649	-0.140654	10037	
0.798784	-0.257813	10034	
0.217252	-0.912974	764	
0.127637	-0.586054	1384	
0.885940	-0.376930	8678	
0.769698	-0.443058	7059	
0.141189	0.334809	560	
0.255954	-0.159424	9808	
0.079777	-0.551768	2647	
0.087046	-0.194811	1972	
0.106738	-0.576766	7842	
-0.028129	-0.941129	10134	
0.579940	0.014976	5517	
0.622813	-0.293704	5874	
0.052451	0.101908	3566	
-0.406737	0.843531	414	
0.674831	0.363812	3511	
0.120912	0.674647	7212	
0.629527	0.650103	7327	
0.467036	-0.140720	5376	
0.087053	0.437593	4723	
0.665107	-0.182821	9300	
0.107256	0.480277	2475	
0.076415	-0.854872	7594	
0.596249	-0.454583	5566	
0.350489	0.049376	848	
0.559681	-0.462473	3937	
0.082141	0.775572	1506	
0.455933	0.574272	2886	
0.169214	-0.063189	1315	
0.742853	0.134191	914	
-0.742497	0.543300	9974	
0.267898	0.100462	3058	
0.455263	0.052691	7726	
0.330030	0.342812	1148	
-0.491761	0.783488	6807	
0.378104	-0.014723	1910	
0.944437	-0.058148	9287	
0.272322	-0.159250	5824	
0.230631	-0.270044	3504	
0.676430	0.605967	1840	
0.608725	-0.087223	2471	
0.081451	-0.435879	2711	
0.679670	0.244930	7491	
-0.932497	-0.129053	417	
0.260940	-0.110939	9078	
0.436643	-0.393154	8971	
0.678776	0.502258	4035	
0.523787	-0.306817	6314	
-0.925337	0.173566	8165	
0.104217	-0.659990	3657	
0.041827	0.945844	8082	
0.114611	0.847785	5412	
0.472842	0.344476	3410	
0.171934	0.593385	2380	
0.238099	-0.153227	6751	
0.469895	0.333201	2198	
0.295471	-0.326494	1204	
0.655471	-0.117903	5940	
0.528600	-0.377708	9719	
0.382550	-0.357478	4889	
0.176056	-0.590933	7373	
0.202492	-0.363330	8763	
0.780039	0.402127	6989	
-0.053563	0.919178	9853	
0.801352	-0.478375	9424	
0.544484	-0.106232	6650	
0.610235	0.440465	8028	
0.503216	0.376192	6079	
0.086094	-0.289727	5299	
0.399249	0.056591	2485	
0.762031	-0.237009	3767	
0.069162	0.422170	2714	
0.610018	0.295796	4562	
-0.520585	0.781141	1180	
0.374064	-0.641708	561	
0.333391	0.052926	1680	
0.036884	-0.524304	7284	
0.491832	0.287019	4045	
0.585429	-0.175893	5395	
0.304672	-0.179393	504	
0.813066	-0.257639	4886	
-0.425902	-0.857049	9203	
0.320614	-0.884089	1502	
0.759290	0.347090	4613	
0.307158	-0.532082	2756	
0.147730	-0.791315	482	
0.362410	-0.447493	4875	
0.551572	0.021208	4013	
0.380241	0.378426	6435	
0.961095	-0.202562	7091	
0.310075	-0.183599	692	
0.488788	-0.429281	5574	
0.600101	-0.622380	6443	
-0.031426	-0.963506	1238	
0.436081	-0.637994	877	
0.416681	0.294130	6959	
0.432918	0.717346	6365	
-0.420388	0.851037	414	
0.791323	0.073925	2546	
0.589110	0.596584	6508	
0.538842	0.037799	3472	
0.699522	-0.635920	3838	
0.334002	-0.039272	7000	
0.270967	0.682244	6973	
0.544740	0.278765	688	
0.324157	-0.078279	5028	
0.252928	-0.583955	8562	
0.634942	-0.120555	5419	
0.131182	-0.088293	9118	
0.263497	0.644220	6104	
0.808671	0.492225	9438	
0.272979	-0.377527	5861	
0.294684	0.805984	2336	
0.369722	-0.723146	5180	
0.043928	-0.439254	1600	
-0.899128	-0.437468	6573	
0.766354	0.267067	2133	
0.096301	-0.743278	5246	
0.352850	-0.772360	6560	
0.577172	-0.442829	2500	
0.049153	0.211845	3112	
-0.197672	-0.898114	8856	
0.622590	0.777923	7356	
0.366622	0.080614	2878	
0.223231	0.390522	7643	
0.420066	-0.574235	2738	
0.600139	-0.670250	4558	
0.796579	0.591830	4096	
0.756941	0.594540	634	
0.554944	0.389739	2278	
0.241736	-0.040890	4050	
0.414380	-0.506973	3904	
0.316086	-0.196629	692	
0.812240	0.267313	5836	
0.270189	-0.481177	7805	
0.503417	-0.378932	9841	
0.852994	0.412634	864	
0.225995	-0.585538	8047	
0.271967	0.422952	8820	
0.200723	-0.761203	5324	
0.547349	-0.469727	3450	
-0.446084	-0.842295	3923	
0.019892	0.901238	9213	
-0.939545	0.059570	8797	
0.041949	0.614012	9193	
0.317983	-0.804862	1174	
0.269551	0.464989	7906	
0.376873	-0.320719	2439	
0.104929	-0.055639	1052	
0.451702	0.078177	8252	
0.341735	-0.593930	10129	
0.354674	0.020516	3148	
0.657810	0.379317	5394	
0.806612	-0.293787	9752	
0.104529	-0.344177	7776	
0.934443	-0.010775	979	
0.278336	-0.677949	5064	
0.649872	-0.403652	6723	
0.255227	-0.415870	5768	
0.289899	-0.589206	9086	
0.539930	0.254951	6061	
0.737499	-0.322704	1723	
0.127822	-0.498361	831	
0.138350	-0.667867	5084	
0.315357	0.142342	7319	
0.085391	-0.800482	7586	
0.038216	-0.259697	8483	
0.810136	-0.360456	7125	
0.708236	-0.304790	1268	
0.353253	0.179262	2871	
-0.872097	0.479583	3995	
0.350584	0.206710	1898	
0.696961	0.390661	2284	
0.500695	-0.219984	2625	
0.607380	-0.425933	5926	
0.198108	0.975551	1287	
0.146508	-0.905759	8134	
0.776954	-0.394238	6130	
0.201260	-0.350697	6310	
0.079785	0.356784	2867	
0.249526	0.155732	2218	
0.636341	-0.473455	3095	
-0.422648	0.868519	2759	
0.748938	0.384356	4626	
0.397838	-0.810108	8974	
0.113917	0.527011	1016	
0.481573	-0.812282	1652	
0.600106	0.587506	5200	
0.732951	-0.506751	6325	
0.140449	-0.343318	3033	
0.143260	-0.606208	3704	
0.484335	-0.060915	1004	
0.494158	-0.460085	2993	
0.129570	-0.812290	1598	
0.783560	-0.095126	3925	
0.398975	0.244933	6250	
0.085511	0.850232	5251	
0.224098	0.131004	909	
0.836461	-0.441325	4496	
0.140800	0.179262	2824	
0.672484	-0.588408	9680	
0.652561	-0.249891	8306	
0.064323	-0.026476	8794	
-0.369710	0.899315	3473	
0.334635	-0.409731	7903	
0.320812	0.525607	5462	
0.285233	-0.282007	2566	
0.113876	-0.787824	8979	
0.326210	0.425530	2822	
0.710565	-0.275741	9537	
0.333759	-0.157371	8369	
0.553064	-0.334280	9588	
0.115075	0.547105	5168	
0.604672	-0.645451	6893	
0.644721	0.515071	6432	
0.422037	-0.583107	2738	
0.804606	-0.359404	7125	
0.201608	-0.235550	2754	
0.400083	0.100303	4273	
0.437433	-0.684213	7692	
0.445455	0.575328	5030	
0.638736	0.258794	5046	
0.417541	-0.463214	3484	
0.245329	-0.951091	2258	
0.599593	-0.070192	945	
0.729442	0.485131	5397	
0.325749	-0.140389	8433	
0.574757	-0.747946	868	
0.697181	0.405856	2284	
0.280002	0.649500	6892	
0.069862	-0.437118	2711	
0.422805	0.289892	7083	
0.112718	-0.520860	4445	
0.328039	-0.616049	9714	
0.537479	0.657274	8185	
0.260582	-0.309329	402	
0.678835	-0.409465	3041	
0.459284	0.333882	2198	
0.304201	0.892260	9119	
-0.285237	0.873331	887	
0.222951	0.486502	4174	
0.695652	0.451325	3687	
0.006688	0.899523	8953	
0.455495	-0.733029	6852	
0.162294	-0.232639	8948	
0.331429	0.721895	1710	
0.041158	0.685651	9563	
0.187395	0.474938	1234	
0.419649	0.228130	7375	
0.551979	0.415738	3542	
0.076030	-0.773313	2691	
0.244803	0.027750	1496	
0.888263	0.016051	6027	
0.556903	-0.233885	1318	
0.519475	0.043105	7604	
0.548547	0.236099	7101	
0.588463	-0.182203	6257	
0.484714	-0.246760	3791	
0.478152	-0.389453	5572	
0.587881	-0.283623	3994	
0.290239	0.421681	1744	
0.483080	-0.388203	5572	
0.156105	0.384357	3978	
0.253800	0.173084	2450	
0.685918	0.144092	5840	
0.929990	-0.087050	8798	
0.405994	-0.033495	3910	
0.111313	-0.658529	3657	
0.125905	0.876428	8032	
0.562227	-0.326127	9671	
0.506023	0.796462	546	
0.096534	0.740304	8939	
-0.509721	-0.812593	529	
-0.391999	-0.877315	8595	
0.300069	-0.431905	5009	
0.876288	0.074726	6193	
0.391513	-0.010621	1910	
0.501557	0.019261	431	
0.439750	0.755924	7307	
0.936007	0.142396	428	
0.771470	-0.232608	5474	
0.051015	0.262226	597	
0.219298	-0.814987	7878	
0.241689	0.001655	2983	
0.502857	0.824920	530	
0.087812	-0.252373	836	
0.733557	0.223692	4727	
0.356239	-0.602357	9635	
0.431409	0.025289	7261	
0.488333	-0.792422	6386	
0.044881	-0.077254	990	
0.251325	-0.315980	738	
0.252155	-0.147721	9668	
0.247420	-0.013657	3854	
0.125611	0.145045	1441	
0.052887	0.546237	1815	
0.483078	-0.316505	5309	
0.626346	-0.691337	7894	
0.192584	0.613341	4063	
0.152461	-0.597664	5234	
0.771769	-0.096644	3662	
0.143536	-0.108803	1797	
0.216675	0.303709	4302	
0.255836	-0.447263	5335	
-0.725016	-0.645529	7947	
0.803083	-0.530757	2766	
0.107722	-0.773868	9603	
0.373985	-0.687958	3076	
0.162411	0.143304	2466	
0.048335	0.337201	9114	
0.368506	0.677471	8572	
0.815888	0.095284	2888	
0.439011	-0.023327	6005	
0.741331	-0.102384	3824	
0.104452	-0.313889	3953	
0.844160	0.020121	5867	
0.383293	-0.598747	3770	
0.932014	-0.167036	8166	
0.179077	-0.490263	7196	
0.777497	-0.410250	7098	
0.588946	0.739990	9880	
0.252665	0.481105	7962	
0.732778	-0.215460	2716	
0.198784	0.015250	4918	
0.117772	0.343547	9866	
0.429268	-0.752733	8236	
0.708461	-0.285216	1268	
0.477493	0.221421	8128	
0.308492	-0.233741	4372	
-0.129464	-0.937674	942	
0.870296	0.371363	680	
0.906324	0.094545	6087	
0.470805	-0.322431	6493	
0.262520	-0.884110	9034	
