time = 0.001	Re = 1	rotation = 0
-0.244110	-0.887576	9290	
0.126185	-0.807737	1955	
0.409644	0.301279	7265	
0.553640	-0.369364	9601	
0.457353	0.102693	4312	
0.633253	-0.084471	2175	
0.182071	-0.289217	2884	
0.362071	0.872372	8674	
0.685819	-0.097466	5933	
0.431704	-0.744423	8489	
0.650262	-0.058092	3271	
0.574055	0.119331	8418	
0.428642	-0.712717	6646	
0.131802	0.327005	560	
0.742282	0.582192	8737	
0.584122	-0.221019	9385	
0.251617	0.365410	6055	
-0.066124	-0.933679	443	
0.812570	0.387703	798	
0.065046	-0.252546	4619	
0.425387	-0.433047	8811	
0.730637	0.591860	5019	
-0.775129	0.513815	7090	
0.096491	0.314041	6331	
0.088562	-0.129420	1455	
0.645087	0.478206	3590	
0.073189	-0.931797	8748	
0.266778	-0.210279	2989	
0.396154	0.105589	4273	
0.375690	0.281149	1468	
0.304646	-0.379850	6642	
0.838409	-0.302814	5190	
0.608094	0.156712	9612	
0.278018	0.551364	1560	
0.611723	-0.176251	7542	
0.348086	0.370316	8570	
0.465360	-0.241636	9121	
0.604198	0.010290	2098	
-0.899057	-0.257474	7062	
0.783043	0.591936	634	
0.530964	0.092937	1904	
0.120708	0.249116	1695	
0.473238	0.290601	7859	
0.428835	0.719696	6365	
0.477763	-0.196555	4830	
0.487622	0.223216	3489	
0.460507	-0.488573	3154	
0.747108	0.249995	7620	
0.359669	-0.351644	3000	
-0.912174	0.266732	1325	
0.495502	-0.497511	2421	
0.473808	-0.417518	9229	
0.751878	0.242448	2285	
-0.242467	0.909838	4903	
0.048738	-0.903794	9594	
0.598955	0.686231	7676	
0.216321	-0.464749	7987	
0.314705	0.298822	3052	
0.617809	0.259496	3540	
0.060020	-0.305132	2894	
-0.246677	-0.889883	9290	
0.183725	-0.358650	4940	
0.121660	0.797915	1853	
0.038490	0.419447	6911	
0.402969	-0.756240	7650	
0.088124	0.740365	5107	
0.428496	-0.435244	7963	
0.225733	-0.199459	3682	
0.678193	0.631285	1840	
0.166176	-0.904414	10008	
0.800519	-0.151174	2521	
0.726297	-0.339374	3757	
0.432915	-0.091050	5802	
0.403291	-0.017837	3910	
0.441613	-0.826911	8605	
0.231500	-0.858177	7720	
0.433182	0.597029	2404	
0.407582	-0.802401	8941	
-0.862372	-0.354550	1227	
0.138210	0.259867	4789	
0.494790	-0.656023	997	
-0.403199	-0.835243	501	
0.585267	-0.054885	1074	
0.190423	-0.719526	1702	
0.149401	0.042107	548	
0.549295	-0.354789	10117	
0.272326	0.250674	4481	
0.438942	-0.571138	5406	
0.143119	0.285526	7433	
0.129214	-0.810110	1955	
-0.621504	0.723437	568	
0.722325	0.421948	3652	
-0.229988	-0.936202	1106	
0.082292	0.881585	637	
0.670758	0.251267	7491	
0.455574	-0.653744	675	
0.109240	-0.671402	2638	
0.433107	0.775884	6420	
-0.196246	-0.979498	9514	
-0.662719	-0.677486	8351	
0.100066	-0.843467	8269	
0.674599	-0.321284	8468	
0.896613	0.352019	9175	
0.197857	-0.326545	4927	
0.503311	0.702640	8149	
0.628564	0.629432	5472	
0.286757	-0.863614	888	
0.334555	-0.110647	6871	
0.410956	-0.302137	6558	
0.073238	-0.397140	2606	
0.056442	-0.459317	1607	
0.108316	-0.669284	2638	
0.768118	-0.211440	4466	
0.469185	-0.771445	6808	
0.438769	-0.564873	5406	
0.473288	-0.021936	1382	
0.643481	0.144770	3507	
-0.755124	0.546940	9974	
0.212280	0.643031	2157	
0.157888	0.762023	2359	
0.092003	0.200989	5187	
0.846885	-0.121490	7156	
0.270297	-0.567651	1824	
0.220261	0.113402	3550	
0.569439	-0.002011	7545	
0.639496	0.441186	1176	
0.885030	-0.190542	6105	
0.688533	-0.487016	3656	
0.762945	-0.256044	8146	
0.386657	0.171324	3099	
0.280405	-0.344537	4427	
0.732193	0.485330	5397	
0.350352	0.185735	1930	
0.036715	0.368228	6772	
0.558344	0.427072	3542	
0.739920	0.056760	1480	
0.458052	0.452174	4920	
0.098181	-0.253887	836	
0.317691	0.203434	802	
0.370158	-0.331690	2439	
0.589652	-0.570664	4622	
0.587988	-0.507484	7657	
0.862109	0.023929	6946	
0.719230	-0.128767	5362	
0.232493	-0.132974	5807	
0.585663	0.493521	8568	
0.667885	-0.181337	9300	
0.435733	-0.653198	1065	
0.815038	-0.032055	6948	
0.120241	-0.770036	9026	
0.475868	0.702068	7286	
0.756594	0.390631	4626	
0.547989	-0.199946	9566	
0.100306	0.667141	4060	
0.459367	0.727291	6753	
0.529466	0.478497	4184	
0.790725	-0.082833	5497	
0.389329	-0.166668	8292	
0.176386	-0.236303	1129	
0.641094	-0.626721	6012	
0.450049	-0.656742	1065	
-0.762543	-0.535971	5968	
0.899428	-0.085349	701	
0.965743	0.044608	7129	
0.720444	0.043147	4318	
-0.016379	-0.964235	624	
0.132514	-0.324791	7273	
0.204846	-0.579368	5700	
0.596656	-0.658059	3829	
0.063334	-0.162323	1334	
0.738702	-0.549229	9973	
0.642342	-0.022333	2387	
0.215853	-0.305691	406	
0.113731	-0.884035	9324	
0.586367	-0.513900	7657	
0.732604	-0.092839	1852	
0.312090	-0.516169	4094	
0.431428	-0.588265	2965	
0.566706	0.687627	8627	
0.231255	-0.303802	800	
0.277117	0.842712	437	
0.428491	0.680146	5710	
-0.222870	-0.891560	8681	
0.128837	0.167371	7801	
0.336478	-0.101526	8958	
0.448659	-0.435798	4820	
0.891815	-0.197610	6105	
0.571421	-0.493034	5997	
-0.763666	-0.566345	2215	
0.294667	0.026315	1343	
0.563731	-0.725426	8474	
0.284171	0.797398	398	
0.500606	-0.326492	7254	
0.481950	0.542724	3611	
0.460209	-0.206679	8544	
0.341372	-0.897642	4754	
0.208197	-0.533042	9353	
0.605943	-0.115910	3625	
0.053974	0.858314	3478	
-0.906673	-0.280295	9653	
0.385890	0.257300	1140	
0.650568	0.438998	1176	
0.166837	0.604508	3280	
0.684251	0.160952	8014	
0.368210	0.459948	7749	
0.660028	0.669017	8352	
0.142514	0.107004	6307	
-0.667034	0.632268	8325	
0.591406	-0.156975	5395	
0.624733	0.035152	1959	
0.305335	0.885795	9119	
0.059106	0.422041	4900	
0.074187	-0.221533	3427	
0.055467	0.388147	8287	
0.412706	-0.814256	449	
0.675064	0.653686	890	
-0.423401	0.844985	414	
0.768555	0.294025	4541	
0.635453	-0.695372	7894	
0.359392	-0.725483	5180	
0.920726	0.081053	8518	
0.263705	0.568970	3522	
0.130754	-0.808112	1955	
0.477304	-0.661660	717	
0.430627	-0.205781	6188	
0.159621	-0.360816	5143	
-0.898805	-0.248484	7062	
0.460196	-0.678083	5992	
0.492711	-0.420636	5574	
0.717614	0.547858	1813	
0.177825	-0.373442	3488	
0.650588	-0.626874	8326	
0.232224	0.716462	8576	
0.332844	0.861451	8374	
0.430652	0.109683	7235	
0.111104	-0.953016	1080	
0.150584	0.008412	966	
0.275306	0.231195	6353	
0.162301	0.115251	3761	
0.025146	-0.566793	7979	
0.040426	0.793716	8511	
0.184586	0.123216	5318	
0.379410	0.620648	1018	
0.830952	-0.335457	6038	
0.437481	-0.611717	6146	
0.543859	0.381926	448	
0.267735	0.602550	5410	
-0.087224	-0.919311	10125	
0.151981	-0.344769	1197	
0.244392	0.776892	5951	
0.488728	-0.147446	6230	
0.177863	0.356089	5039	
0.743203	-0.281305	2732	
0.308780	-0.451422	5255	
0.051656	0.098421	1538	
0.664314	0.225655	5878	
0.017142	0.899142	9213	
0.482156	0.196630	7784	
0.407376	-0.287350	6535	
0.269715	0.439372	8254	
0.550168	0.607083	7252	
0.665020	0.566666	824	
0.148527	0.401858	3987	
0.034542	-0.740385	8225	
0.478841	-0.738249	6764	
0.312197	0.772289	7345	
-0.144461	-0.985675	1849	
0.269510	0.115604	5269	
0.599820	0.503522	8114	
0.830787	-0.268369	9206	
0.079242	-0.106839	2938	
0.616022	-0.336543	2413	
0.565805	0.262573	10069	
0.083875	-0.399890	3833	
-0.203054	0.915040	763	
0.637455	0.624076	6091	
0.430547	0.151957	7004	
0.243317	-0.552728	9726	
0.241649	0.752823	10009	
0.101900	-0.653471	3657	
0.136402	-0.023902	2504	
0.268779	0.603917	5410	
0.087543	-0.126238	2552	
0.622125	0.660481	6463	
0.594940	0.294472	3570	
0.199681	-0.714850	2461	
0.051996	-0.093703	5905	
0.336265	0.753307	7571	
0.131901	-0.597657	2911	
-0.885599	0.254393	8159	
0.234815	0.750868	10009	
0.092303	0.071481	3258	
-0.750230	0.584943	8629	
0.269685	-0.286995	8497	
0.188637	-0.146003	4960	
0.369504	-0.680293	3076	
0.611708	0.062755	3215	
0.219257	-0.792769	7808	
0.384159	-0.116635	3015	
0.404680	0.876506	3918	
0.327937	0.484203	4355	
0.229757	0.670023	4365	
0.798024	-0.363808	7125	
0.426187	0.686616	5198	
0.332732	0.256763	2342	
0.064437	0.285432	3139	
0.682987	0.373584	4585	
0.662966	0.317166	2943	
0.524082	-0.390638	7222	
0.723429	0.013048	6913	
0.712687	-0.458532	5544	
0.450773	-0.162199	6048	
0.198036	-0.138674	5646	
0.808394	0.386660	798	
0.078501	0.742101	3166	
0.081630	-0.427069	2711	
0.605400	0.305846	3570	
0.173504	-0.913275	8826	
0.277904	0.662459	6892	
0.256612	-0.839533	10030	
0.838498	0.357774	1402	
0.324225	0.261044	6616	
0.329154	-0.626870	9714	
0.098644	-0.780758	8835	
0.848469	0.105514	5443	
0.591999	-0.172547	5395	
0.107732	-0.077088	4551	
0.749749	-0.160964	2007	
0.053457	-0.852294	2790	
0.217410	-0.432600	1725	
0.569304	0.302174	7142	
0.769847	-0.107075	3925	
0.967117	-0.087376	5810	
0.629839	-0.423117	6951	
0.040249	0.426786	6933	
0.412882	0.619556	1040	
0.841439	-0.291463	5190	
0.456786	-0.623369	4811	
0.364952	0.300635	2982	
0.498947	-0.557902	4791	
0.541049	0.731599	8600	
-0.458320	0.867875	1925	
0.148621	-0.518889	1691	
-0.925190	0.213703	8527	
0.254403	0.905692	7789	
0.568684	-0.747341	868	
0.703346	0.367554	3335	
0.198826	-0.293677	3312	
-0.725379	0.648159	5341	
0.322642	-0.743757	3462	
0.476290	-0.573912	2432	
0.242555	0.283734	8372	
0.813079	-0.055474	6948	
0.306892	0.749800	621	
-0.769600	-0.504856	6297	
0.583054	-0.702168	2607	
0.712633	-0.551352	5520	
0.664029	-0.279595	4630	
-0.811466	-0.433728	8342	
0.593740	-0.469822	7209	
0.181384	-0.539716	8443	
0.555021	0.441551	2125	
0.708803	0.216198	816	
0.448004	-0.514287	6609	
0.236186	-0.326507	2089	
0.183322	-0.335611	3594	
0.931686	-0.133851	10037	
0.970247	-0.037575	7159	
0.206261	0.151258	776	
0.539092	0.036925	3472	
0.459460	0.354646	3634	
0.559631	0.215427	6239	
0.865514	-0.235936	8160	
0.520076	0.288658	9996	
0.229726	0.828839	7596	
0.283032	-0.272004	2566	
-0.401166	-0.867854	8595	
0.437523	0.723330	6365	
0.393539	-0.580150	2729	
0.334185	0.759507	2577	
0.220259	0.527550	7814	
0.123414	-0.856058	6350	
0.369186	-0.575735	2794	
0.117681	-0.298177	4033	
0.039115	-0.214022	1420	
0.336424	-0.119182	6871	
0.786001	0.459831	8720	
0.609873	-0.347554	2413	
0.009487	0.952411	677	
0.353785	-0.686421	2748	
0.139149	-0.769254	482	
0.624148	-0.508026	1588	
0.381710	-0.678081	3076	
-0.542446	0.774035	1144	
0.283650	0.060795	3199	
0.110812	-0.538019	2658	
0.344069	0.449018	5400	
0.238531	-0.314577	738	
0.260590	0.358099	6055	
0.460046	0.545148	3230	
0.578251	0.224855	6239	
0.772396	-0.415446	7098	
0.349144	0.221399	1142	
0.187292	0.455579	617	
0.405958	0.531484	2443	
0.430779	-0.740005	8489	
0.657869	-0.514724	6937	
0.795745	0.402720	6989	
0.576764	-0.443190	2500	
0.180118	-0.172118	7106	
-0.821263	-0.547004	1549	
0.819327	0.110707	3807	
0.281458	-0.860425	888	
0.320557	0.545599	6926	
0.102995	-0.245166	3552	
0.488893	0.591097	3871	
0.099926	0.151393	8183	
0.286537	-0.559344	8966	
0.534049	0.200139	5742	
0.228222	0.637637	3264	
0.435835	0.727580	6365	
0.172981	0.076753	4469	
0.396248	0.587359	5371	
0.166853	-0.049577	3179	
0.226863	0.056518	8986	
0.865786	0.268835	8088	
0.103758	-0.348129	9699	
0.587580	0.141668	7949	
0.190976	-0.936844	1694	
0.178473	-0.631601	2601	
0.711979	-0.573308	10024	
0.545795	0.160877	6438	
0.499694	0.426490	7177	
0.351706	0.440052	5400	
0.603579	-0.312075	1801	
0.675478	-0.261689	6862	
0.304918	-0.022941	3221	
0.439962	0.827498	6962	
0.682316	-0.638931	5186	
0.527760	0.236838	6061	
0.652461	-0.372588	6022	
0.161790	-0.040655	3179	
0.638903	0.592401	8440	
0.226746	-0.891668	8842	
0.043248	-0.087137	1870	
0.285489	0.164299	4291	
0.732619	-0.025003	5887	
0.268523	-0.784074	8044	
0.682064	0.030261	4146	
0.163382	-0.705664	7161	
0.402729	0.549988	3094	
0.603436	0.393463	5247	
0.913657	0.034358	2358	
0.337502	0.821984	6745	
0.536377	-0.179696	6251	
0.743652	-0.102999	3824	
0.725257	0.254294	7620	
0.654327	0.405940	5006	
0.950940	-0.155887	8602	
0.125250	-0.622896	400	
0.843188	0.253271	6554	
-0.888552	0.329337	2006	
-0.309376	-0.873235	5793	
0.648632	0.562994	824	
0.095584	0.308345	4861	
0.292507	-0.030451	4126	
0.769135	-0.219011	4466	
-0.061026	0.922691	9095	
0.408048	0.370410	8091	
0.392015	0.703024	2800	
0.177927	0.628071	2846	
0.426789	-0.529571	3851	
0.699797	0.342872	1364	
0.686836	0.035607	4804	
0.637202	-0.033948	2387	
0.165718	0.311263	4131	
0.327101	0.071236	1680	
-0.846383	0.499229	7863	
0.628140	0.331853	6052	
0.046118	0.229697	4744	
-0.415073	-0.808996	489	
0.104458	-0.280259	1482	
-0.056570	0.941690	9477	
0.287526	-0.433184	6231	
0.525531	0.143800	8642	
0.794732	0.105326	3807	
0.175204	0.685985	1553	
0.416088	0.560901	3737	
0.125296	0.599576	7900	
0.352066	0.407243	4209	
0.745056	-0.170421	4447	
0.844544	0.157586	6779	
0.705994	-0.433476	5501	
0.529989	-0.698272	7822	
0.598609	0.148879	9612	
0.334141	0.348941	1148	
0.547081	0.293112	10057	
0.066364	0.707512	1418	
0.137684	-0.452272	4407	
0.558489	0.348616	2488	
0.212671	0.012048	9909	
0.689578	-0.441135	2740	
0.391229	-0.134967	4107	
0.317259	0.228029	6212	
0.340434	0.770184	4021	
0.621188	-0.093578	2175	
0.583956	0.119630	1377	
0.866953	-0.227373	8546	
0.035719	-0.962967	9232	
0.909956	0.130517	5539	
0.232355	0.035806	1558	
0.124001	-0.178869	5654	
0.818195	-0.195058	6126	
0.052892	0.353630	1193	
0.519634	0.282082	8870	
0.276583	0.541685	2027	
0.394207	-0.697883	4845	
0.557011	-0.596619	6602	
0.643308	-0.258325	8710	
-0.688077	0.608589	9935	
0.379527	-0.732578	7610	
0.635957	-0.082079	2319	
0.697346	0.231829	778	
0.754955	-0.202906	3413	
0.201980	0.241948	8705	
0.585641	-0.057675	1110	
0.246012	-0.086361	1400	
0.634134	-0.272956	8710	
0.520950	0.176029	6253	
0.526579	-0.657039	9066	
0.174537	0.676598	1509	
0.108609	-0.884745	8704	
0.423200	0.637386	3067	
0.670386	0.444955	1314	
-0.375297	-0.880958	8673	
0.587532	-0.767534	4870	
0.082745	0.170314	2539	
0.521855	-0.245528	9225	
0.831170	0.313290	6920	
0.597227	-0.553138	7986	
0.119094	-0.820120	918	
0.049264	0.355092	1193	
0.188685	0.674617	1553	
0.786616	0.246139	4520	
0.621705	0.739708	9506	
0.595420	-0.427170	5926	
0.864571	-0.238483	9434	
0.398005	0.118082	5053	
0.785344	0.084701	2546	
0.209768	0.831434	6931	
0.356298	-0.560527	396	
0.150057	-0.189055	7579	
0.072081	-0.400003	2606	
0.405350	-0.133035	4107	
0.697064	0.137120	5840	
0.314152	-0.501136	3825	
0.333242	-0.545606	4922	
0.632266	-0.634881	5763	
0.679668	-0.013897	4329	
0.117889	0.930110	1474	
0.561015	-0.231021	1318	
0.273224	0.580739	2559	
0.382770	-0.415599	8241	
-0.895547	-0.255114	7062	
0.722649	0.164882	963	
0.758510	-0.101176	3662	
0.727328	0.181140	631	
0.110448	0.380363	10054	
0.438387	-0.351576	9015	
0.569333	0.025072	6699	
0.071100	0.668759	886	
0.274190	0.773754	9791	
0.702398	0.292130	2904	
0.143926	0.391440	3002	
0.402550	-0.629134	705	
0.273028	-0.015777	2774	
0.052905	0.684019	9795	
0.306730	-0.729119	7462	
0.153835	0.808701	3899	
0.396017	-0.808822	8974	
0.435854	-0.640889	877	
0.077107	0.651381	2589	
0.226349	-0.786875	8194	
0.471305	0.709703	7286	
0.619902	-0.572876	4814	
0.963976	0.118406	7974	
0.409670	-0.163269	2230	
0.045124	0.074272	695	
0.109301	0.403287	9774	
0.385996	0.226604	4309	
0.247149	-0.739165	6902	
0.159024	0.068292	4420	
0.056736	0.728457	1453	
0.685308	-0.056403	5689	
0.531817	0.698920	6686	
0.368193	0.624273	639	
0.125085	-0.571051	2508	
0.545238	-0.133974	9687	
0.306188	-0.474979	1099	
0.189018	-0.331961	3594	
0.149187	0.423699	2145	
0.433439	-0.312319	6484	
0.082984	0.645330	2377	
0.340203	0.419242	4177	
0.051669	0.229103	4744	
0.087989	0.382050	4793	
0.149303	-0.359159	6017	
0.452217	-0.723438	6852	
0.271847	0.620716	7279	
0.465789	0.233572	8408	
0.409758	-0.103360	4547	
0.851828	0.343173	9766	
0.457709	-0.080985	5994	
0.274090	0.208461	4265	
0.784750	-0.408182	7098	
0.432174	-0.735792	8489	
0.346452	-0.571586	9549	
0.288901	0.362913	6747	
-0.853352	-0.507538	8505	
0.113656	0.246637	8195	
0.061812	0.102905	5629	
0.550781	-0.279349	4598	
0.358509	-0.546484	442	
0.086018	-0.215673	4080	
0.422306	-0.295372	6558	
0.567612	-0.045491	2651	
0.403388	0.433985	8003	
0.417723	0.108084	7235	
0.411422	0.113228	6086	
0.882297	-0.192895	6105	
0.401288	-0.193534	8795	
0.970683	0.024704	7895	
0.270616	-0.032122	4534	
0.427949	0.767766	6441	
0.227787	-0.692345	7272	
0.481310	0.218470	3489	
0.474415	-0.105335	7382	
0.524095	-0.087326	4787	
0.024876	-0.532853	6046	
0.157275	0.490097	6762	
0.177811	0.649222	2353	
0.470172	0.052347	8619	
0.307013	0.801233	5681	
0.270213	0.751165	1214	
0.788850	0.212331	3653	
0.065639	-0.424147	1973	
0.398043	0.669237	9376	
0.609468	-0.671967	4558	
0.398838	0.558233	3790	
0.292339	0.820016	2336	
0.188529	-0.148057	4960	
0.420403	0.215706	7288	
0.468337	-0.426794	5637	
-0.830169	0.463766	10025	
0.167562	-0.677215	9379	
0.222565	-0.349525	500	
0.430416	0.065113	7761	
0.629636	0.079031	2518	
0.036469	-0.575562	8025	
0.796361	0.294330	4541	
-0.509728	0.799259	1643	
0.297716	0.498745	2694	
0.441148	0.112841	6972	
0.613202	-0.140313	5390	
0.486721	0.809857	8622	
0.763202	0.304483	4584	
0.224806	-0.653115	9755	
0.852381	0.003189	5867	
0.752259	0.193732	2243	
0.764162	-0.043579	5982	
0.378951	-0.761282	7850	
0.106185	-0.034492	2544	
0.788568	0.296100	4541	
0.684702	-0.573157	9902	
0.575152	-0.048512	1074	
-0.181601	-0.946053	1466	
0.714903	0.333935	2068	
0.453539	0.092950	7018	
0.744350	0.373374	5183	
0.261020	-0.661746	4016	
0.809893	0.425687	8341	
0.183852	0.502902	9111	
0.617491	-0.395455	4687	
0.635342	-0.159029	1945	
0.447925	0.392529	2151	
0.703462	0.330812	2068	
0.580416	0.777689	7182	
0.507100	-0.282613	5859	
0.302629	-0.637619	7768	
0.189546	-0.312147	3603	
0.594817	-0.499169	5997	
0.597507	0.115673	1377	
0.052567	-0.417403	8460	
0.365098	0.771429	5254	
0.279685	-0.197243	2989	
0.785396	-0.037704	6123	
0.048596	0.610811	9193	
0.304207	0.864112	5794	
0.850568	-0.450930	9785	
0.044872	0.195426	8109	
0.083676	0.075468	2705	
0.147560	-0.775887	482	
0.407928	0.753068	6811	
0.572264	0.170605	6317	
-0.552228	-0.827499	9267	
-0.883041	-0.433680	7127	
0.171151	-0.479461	3973	
0.211849	0.202884	8345	
0.054058	-0.578656	1405	
0.053623	0.758774	661	
0.483311	0.135614	6369	
0.099575	0.530047	1132	
-0.016577	-0.968444	959	
-0.967807	-0.166509	5827	
0.425169	0.346274	9277	
0.643094	0.565581	1825	
0.354215	0.219350	1578	
0.633552	-0.166525	6107	
0.281682	-0.036581	4406	
0.330796	0.697077	8754	
0.739744	-0.003599	2132	
0.634538	0.318103	6052	
0.681483	0.524485	5295	
0.661703	0.060372	4221	
0.274199	-0.038495	5364	
-0.158558	-0.950570	8687	
0.129443	0.195017	9076	
0.141342	0.557143	7659	
0.447135	0.201016	9067	
0.292705	-0.044008	4406	
0.215726	0.304990	4302	
0.108770	0.287619	1891	
0.167751	0.833329	1622	
0.065857	0.193606	8931	
0.056309	-0.525842	9657	
-0.785628	0.528166	7090	
0.448130	-0.141829	6611	
0.415834	0.445842	9402	
0.742415	0.013375	5829	
0.684071	-0.037235	5689	
0.875556	-0.012680	5908	
0.385406	-0.335301	4241	
0.362731	0.555442	9286	
0.345866	0.385624	8570	
0.393817	-0.180280	8327	
0.310188	0.356054	1266	
-0.782193	-0.511381	6297	
0.662587	0.523759	4757	
0.464387	-0.192991	5628	
0.709823	-0.418869	5501	
0.567853	-0.339686	9671	
0.538121	0.620565	6514	
0.459450	0.260362	9740	
0.586198	-0.076088	945	
0.299510	0.631173	7647	
0.452254	0.361456	3634	
0.165603	0.296925	4963	
0.158013	-0.853736	8762	
0.830083	-0.306060	5022	
0.541347	0.049348	7604	
0.086746	-0.808988	7862	
0.325794	-0.790617	4610	
0.544490	0.382325	448	
0.073804	-0.996255	1922	
-0.059842	0.943824	9477	
0.396384	-0.238893	3940	
-0.733462	-0.555436	8329	
0.262173	-0.458238	5335	
0.524484	-0.656703	9066	
0.289045	0.053684	3269	
0.730494	0.133929	1184	
0.039605	-0.962612	9232	
0.137372	0.546247	4992	
0.177169	0.767988	4109	
-0.576723	0.781305	4869	
0.249310	-0.109889	9770	
0.434059	0.464340	3315	
0.451417	-0.417001	3530	
0.195459	-0.583483	7420	
0.662093	-0.305206	7397	
0.503513	0.224690	4467	
0.564102	0.405072	2278	
0.199101	0.293015	8075	
0.319009	-0.207648	496	
0.798603	0.090721	2888	
0.131731	-0.284333	3946	
0.362601	-0.434737	5463	
0.125928	0.792451	1853	
0.768598	0.236875	3975	
0.694208	-0.408237	6271	
0.039174	-0.150661	4308	
0.592210	-0.211262	5278	
0.676675	-0.552076	4680	
0.394818	-0.545979	2373	
0.798201	-0.222321	6424	
0.326007	0.521836	5462	
0.128165	-0.083618	6210	
0.238313	0.658681	6119	
0.059934	-0.272751	3505	
0.622326	-0.487722	1588	
0.689118	-0.092271	5933	
0.784441	-0.288978	7882	
0.376042	0.309101	5133	
0.499106	0.013195	1076	
-0.455176	0.827047	8606	
0.148321	0.741042	456	
0.127291	0.610133	8392	
0.430248	-0.685408	7670	
0.136135	0.691218	1346	
0.293604	0.576218	5675	
0.648936	-0.710422	567	
0.217540	0.244500	9452	
0.043515	-0.545349	9914	
0.399917	0.292533	5196	
0.063079	-0.518915	9012	
0.548543	-0.687842	901	
0.378864	0.564662	9333	
0.001876	0.948442	677	
0.087171	-0.788978	5329	
0.247811	0.324403	6286	
0.541549	-0.270848	5842	
0.899135	-0.133472	8863	
0.055321	-0.493919	3133	
0.764738	-0.143303	2091	
0.164249	0.796823	3899	
0.531858	0.274934	5755	
0.206073	0.593567	710	
0.207152	0.709278	6416	
0.723839	0.292423	1820	
0.744932	-0.531371	6789	
0.477516	0.194067	7784	
0.431734	0.448107	2563	
0.120751	-0.640544	3709	
0.295175	-0.326026	1204	
0.251064	0.081053	1907	
0.203650	-0.427861	6879	
0.311192	0.089897	7095	
0.405207	0.525427	2443	
0.388226	0.684632	9378	
0.416280	-0.236257	6097	
0.279357	0.775436	9791	
0.069131	0.676896	2511	
0.133592	-0.701820	4486	
0.920593	0.047491	7996	
0.261536	0.862675	7831	
0.425023	0.516762	3325	
0.436253	-0.861497	1791	
0.153528	-0.166694	10124	
0.739475	-0.266109	3759	
0.077908	-0.584848	4770	
0.190017	0.910349	8344	
0.256275	-0.403553	3389	
0.327843	0.101124	8964	
0.072956	0.963877	1734	
0.241930	0.069224	6568	
0.612053	0.445786	8028	
0.350045	-0.565882	396	
0.491183	0.291915	4045	
0.426989	-0.644476	877	
0.301333	-0.771781	9082	
0.124046	-0.882729	9018	
0.856259	0.102642	5443	
0.331678	0.467311	5481	
-0.921234	0.029412	6570	
0.116897	-0.199407	4504	
0.730605	-0.533975	6789	
0.466698	0.233216	8408	
0.198206	0.136930	8768	
0.461423	-0.152554	6048	
0.452662	0.017586	7205	
0.526237	0.625990	6226	
0.041437	0.231387	4744	
0.620636	0.008499	2502	
