time = 0.001	Re = 1	rotation = 0
0.485733	0.233263	8128	
0.020398	0.896457	9213	
0.491648	-0.230440	1677	
0.643875	-0.381930	6022	
0.280711	-0.120725	2523	
0.279534	0.447128	8254	
0.301347	0.775360	9837	
0.145421	0.491733	4894	
0.034139	0.833664	8707	
0.451431	-0.753067	7847	
0.194617	0.642796	2157	
-0.865995	-0.496703	3997	
0.260524	-0.415281	3591	
0.344442	0.334560	590	
0.739903	0.458684	5354	
0.261423	0.852463	437	
0.683655	0.239312	7491	
0.502192	0.007431	1076	
0.083960	0.407840	4085	
0.221712	-0.911217	8842	
0.843098	0.304901	6920	
0.457981	-0.360156	3330	
0.506751	-0.666624	829	
0.196494	0.535657	6634	
0.117921	-0.143309	5609	
0.116283	0.393998	9864	
0.271275	0.102770	3058	
0.074636	0.782330	1506	
0.084348	-0.524477	2655	
0.484717	0.100153	4218	
0.363706	-0.767780	6560	
0.042202	-0.648669	8807	
0.211541	0.552813	2570	
0.137478	-0.400128	4390	
-0.400935	-0.819647	501	
0.194555	0.537447	4576	
0.543039	0.726873	8600	
0.897026	-0.314864	2005	
0.342448	-0.689218	2748	
0.182140	-0.281328	2884	
0.840317	-0.068500	7622	
0.578057	0.042222	3919	
0.279128	-0.800186	1534	
0.498291	-0.513166	2997	
0.495878	-0.828871	1652	
0.328055	-0.130574	6427	
0.224400	0.309811	4104	
0.839862	0.256921	6882	
0.263165	0.393879	7124	
0.335370	-0.377510	673	
0.057407	-0.715443	8717	
0.374576	0.382838	8839	
0.433812	0.282889	9939	
0.737716	0.039233	2970	
0.523907	0.350165	8495	
0.697477	0.480549	3696	
0.605091	-0.350427	2413	
0.189058	-0.333842	3594	
0.897152	-0.023433	6569	
0.078477	-0.776586	2809	
0.082284	0.404611	4085	
0.475643	0.133274	5960	
0.021924	0.941839	623	
0.260952	0.206961	4265	
0.107564	-0.423949	8249	
0.083287	-0.368706	4696	
0.326189	-0.371395	9696	
0.800771	-0.229838	6424	
0.108541	-0.196746	3675	
0.368684	0.713033	5221	
0.662127	0.029351	4146	
0.086583	0.645131	2054	
0.524686	0.478949	4184	
0.050522	0.465469	821	
0.255665	-0.729084	6768	
0.485472	0.043767	1858	
0.489468	0.508294	1777	
-0.392816	-0.886644	2925	
0.669335	0.375083	3511	
0.067164	0.023350	6782	
0.324208	0.164420	794	
0.866110	-0.208748	5132	
0.809938	0.148842	3627	
0.368914	-0.328917	2439	
0.774824	0.196195	2381	
0.071435	0.072754	3647	
0.797064	0.575579	9656	
0.150290	-0.456873	1916	
0.948709	-0.019803	1737	
-0.179170	-0.921396	8343	
-0.367834	0.860375	861	
0.356072	0.435138	7533	
0.191295	-0.536939	8577	
0.796732	0.558011	9656	
0.797800	-0.335350	5056	
0.788554	0.157028	3799	
0.247963	-0.189203	6984	
0.421332	0.608752	1404	
0.215463	0.500749	1368	
-0.019562	-0.914125	1712	
0.036202	0.632227	8385	
0.118101	-0.760329	9026	
0.637773	0.321708	6052	
-0.103112	-0.883506	4269	
0.702380	0.334122	1364	
0.188906	-0.706147	2066	
0.416649	0.140297	5797	
0.450273	0.343288	3634	
0.784707	-0.001035	5456	
0.261441	-0.697877	6102	
0.178088	-0.493906	7196	
-0.852913	0.397380	1445	
-0.352445	-0.903152	3047	
0.208830	-0.111985	3208	
0.575532	-0.156438	6158	
0.438458	-0.149387	5886	
0.519687	-0.037055	3674	
0.657989	-0.603586	9484	
0.484567	-0.081443	1216	
0.778232	0.451196	7390	
0.373740	-0.674973	3076	
-0.149610	0.941037	1469	
0.215640	0.621708	2536	
0.807982	-0.067205	5497	
0.205774	0.587611	672	
0.234229	0.133840	2689	
0.092756	0.061986	2478	
0.800370	-0.150321	2521	
0.125090	0.135445	1441	
0.036264	-0.589690	7600	
0.410625	-0.597237	4607	
0.084064	-0.424598	4655	
0.689000	0.233507	816	
0.189863	-0.922488	2116	
0.837364	-0.118451	6008	
0.130928	-0.575778	5290	
0.690606	0.428263	4474	
0.841509	-0.034040	5017	
0.604978	-0.726550	527	
0.275101	-0.492179	1260	
0.127741	-0.107596	5624	
0.342657	-0.175982	6466	
0.262672	-0.694100	6102	
0.268521	-0.180693	9966	
0.369581	0.093154	3029	
0.517544	0.014579	1076	
0.860427	0.181045	5784	
0.355247	-0.407109	5305	
0.195572	0.236376	5946	
0.365614	-0.012278	1992	
0.798942	-0.362265	7125	
0.713837	0.441792	3722	
0.822550	0.345932	7341	
0.716342	0.257173	2490	
0.176010	-0.256940	4442	
-0.759176	0.633029	6955	
0.359412	0.626408	639	
0.919281	0.065867	9471	
0.317170	-0.040555	7000	
0.099487	0.372318	8573	
0.332104	0.238971	2143	
0.127631	0.844437	6664	
0.680589	-0.479682	3962	
0.518454	-0.108448	8050	
0.230095	0.253287	9452	
0.212247	0.644027	2157	
0.171972	0.091746	5285	
0.340469	0.073689	1192	
0.166811	0.041255	2834	
0.216600	-0.294922	4082	
0.113590	-0.803616	3914	
0.107080	0.225855	6303	
0.549947	-0.000536	5303	
-0.778377	0.563033	4734	
0.207371	-0.758167	5324	
0.051227	0.343424	9114	
0.535489	-0.100121	6166	
0.429264	0.004982	6940	
0.349321	-0.185216	6466	
0.690464	0.176857	8014	
0.625064	0.339017	5226	
0.312949	-0.577409	3422	
-0.641911	-0.686317	7113	
-0.220896	0.896149	8841	
0.504205	-0.100707	5496	
0.647885	0.381249	5394	
0.157229	0.102161	2393	
0.273540	0.770579	976	
0.285666	0.878040	1625	
0.036810	-0.418269	1586	
0.280318	-0.412027	6845	
0.524026	0.381421	9370	
0.524792	-0.695254	7822	
0.558647	0.234736	9799	
0.170342	-0.740952	993	
0.357721	0.014188	2703	
0.425905	0.201308	7288	
0.081771	-0.092990	3733	
0.394786	-0.800973	7166	
0.661316	-0.122175	5940	
0.526307	0.435170	584	
0.409014	0.404665	7583	
0.378741	0.340422	5216	
-0.695702	-0.665679	889	
0.132609	-0.364661	8583	
0.546393	0.676618	8185	
0.920397	-0.224945	947	
0.794559	0.492098	7678	
0.244431	0.697392	6732	
0.513997	0.742497	8559	
0.293318	-0.573796	3422	
0.505333	0.561555	2632	
-0.515565	-0.773623	8756	
0.401105	-0.216356	4559	
0.255798	0.391497	7124	
0.180076	0.459478	8035	
0.791158	-0.039127	6015	
0.378954	0.399307	9925	
0.552830	0.248513	9799	
0.606637	0.112228	1394	
0.166951	0.281014	4118	
0.336102	-0.522268	5564	
0.355910	0.916516	5292	
0.450077	0.207626	9067	
0.045557	-0.281993	2550	
-0.216368	-0.868020	8585	
0.103542	0.306449	7010	
0.075429	-0.937957	8748	
0.549453	-0.601482	6602	
0.533072	-0.157820	5388	
0.392432	0.548190	3094	
0.172239	0.559767	10004	
0.356790	0.050610	912	
0.166521	0.816817	6155	
0.351592	-0.223852	1544	
0.532117	0.471549	4184	
0.359866	0.724004	2043	
0.633933	0.524989	8594	
0.709621	-0.527024	4851	
0.546962	0.031218	4013	
0.336620	-0.288983	1965	
0.488678	-0.015699	1428	
0.069368	-0.505110	407	
0.143344	-0.272344	3131	
0.465259	0.055473	8619	
0.202180	-0.248905	4278	
0.634398	0.510068	6432	
0.519801	-0.495798	3027	
0.317989	-0.396926	9381	
0.195910	0.674119	2199	
0.631229	0.079775	2518	
0.557943	-0.017918	5303	
0.716520	-0.533827	5889	
-0.724732	0.633288	3837	
0.646017	0.649792	7300	
0.219998	-0.338900	582	
0.121019	0.238179	1695	
0.486461	0.649433	5781	
0.052429	-0.359107	467	
0.486530	-0.087684	1216	
0.285735	-0.007325	3054	
0.850312	-0.031135	5017	
0.771852	0.318702	4584	
0.655983	0.242827	5878	
-0.784659	-0.480027	8239	
0.844294	-0.187659	5601	
0.622613	0.118601	2328	
0.453579	0.321180	9150	
0.520995	0.516432	3708	
0.212614	-0.021933	1119	
0.623066	-0.029238	3088	
0.232007	-0.516196	8777	
0.664769	0.228742	5878	
0.520623	-0.153351	6144	
0.849652	0.135948	6401	
0.172600	0.547727	9036	
0.880928	-0.269999	4966	
0.310387	0.225638	6212	
0.328837	0.441903	4352	
-0.246355	0.923852	5231	
-0.952501	-0.168664	5827	
0.884626	0.225911	5691	
0.686195	-0.117262	7994	
0.733275	0.497486	5397	
0.730025	0.388099	3684	
0.108996	-0.296938	3324	
0.049771	-0.263907	5404	
0.186434	0.470673	1234	
0.332928	0.588289	6793	
0.268047	-0.926312	9058	
0.701444	0.287901	1828	
0.670896	-0.589396	9680	
0.428520	-0.432987	8811	
0.414282	0.518345	2956	
0.848071	0.306864	6920	
0.785958	-0.212782	3805	
0.160178	-0.035088	5211	
0.069492	0.578741	2348	
0.538689	-0.465608	3450	
0.502340	0.287869	4045	
0.689297	-0.439511	2740	
0.755401	-0.314022	4424	
0.162523	-0.813386	2180	
0.575548	0.230875	9561	
-0.101910	-0.933087	9980	
0.684171	-0.019728	5408	
0.278919	0.056997	3199	
0.712495	-0.321269	4623	
0.653454	-0.661949	8024	
0.461975	0.362360	3634	
0.504753	0.475412	1300	
0.448113	0.379407	2151	
0.159209	0.837160	1622	
0.709370	-0.240450	3357	
0.590295	-0.077373	945	
0.070705	-0.652986	4521	
0.191194	0.624512	5156	
0.411419	0.366410	8091	
0.139558	0.527126	3788	
0.824234	0.012902	5899	
0.262583	-0.530977	1009	
0.060148	-0.160239	1334	
0.794054	-0.333026	5056	
0.630749	0.637045	6091	
0.092336	-0.093285	3733	
0.822514	0.105157	3807	
0.078876	-0.807971	7862	
0.350192	-0.783617	7220	
0.215468	0.660099	2400	
0.786891	0.330379	4584	
-0.213019	-0.945072	1288	
0.562416	-0.447271	2500	
0.038124	-0.249982	8120	
0.198840	0.842581	8066	
0.397123	-0.375111	9245	
0.626493	-0.596389	4814	
0.149188	0.212604	2164	
0.063258	-0.237903	8383	
0.583401	0.255212	10119	
0.384478	0.775869	5254	
0.315758	0.122595	9622	
0.133446	-0.301397	5487	
0.644680	-0.120042	5940	
0.646957	-0.497922	1796	
0.183003	-0.525667	7185	
0.146444	0.501321	4894	
0.682595	-0.293031	812	
0.262474	-0.846653	752	
0.340890	-0.212343	1544	
0.049281	-0.420342	8460	
0.911171	0.023926	7773	
0.152613	-0.258784	5674	
0.844187	-0.227186	4740	
0.269879	0.127982	4674	
0.470768	-0.239986	9121	
0.527214	-0.461706	3884	
0.634031	0.660742	7327	
0.568539	-0.357026	3436	
0.271048	-0.350444	3765	
0.883263	-0.075379	513	
0.820355	-0.306178	5022	
0.785070	-0.232371	5474	
0.294166	-0.237442	4358	
-0.863397	0.493504	3995	
0.104268	0.753787	579	
0.049926	-0.690299	9349	
0.701168	-0.007907	5895	
0.779356	-0.225234	5474	
0.077563	0.635117	949	
0.663296	-0.336441	7370	
0.615909	-0.081955	2471	
0.387795	-0.149987	3423	
0.454502	-0.406031	7956	
0.446011	-0.414075	3530	
0.197259	-0.832151	7880	
0.571582	-0.454670	4261	
-0.299452	-0.921745	2547	
0.260171	-0.539120	713	
0.554685	0.691704	6703	
0.551701	-0.656586	1347	
0.485405	-0.218241	9192	
0.594690	-0.312067	1801	
0.617100	-0.191265	7844	
0.023515	-0.531987	6046	
0.157813	0.478437	4909	
0.178438	0.487909	9111	
0.524889	-0.320598	9310	
0.273913	0.804735	398	
0.207946	0.502426	7936	
0.348983	0.570291	9158	
0.063189	0.648048	2206	
0.286989	0.277066	8457	
0.089744	-0.225977	2109	
0.353580	0.023197	3148	
0.745530	0.499823	6073	
0.182069	-0.283466	2884	
0.434911	-0.336097	6857	
0.754488	-0.067808	3481	
0.927534	-0.206266	5818	
0.180518	-0.746118	766	
0.234954	-0.688644	9088	
0.481134	-0.400493	9941	
0.568725	0.094492	4777	
0.917245	0.009359	6027	
0.300949	0.681646	6364	
0.674755	-0.666228	8405	
0.303910	-0.093512	4215	
0.478615	-0.359965	5535	
0.647730	0.075321	2741	
-0.413007	-0.848397	9203	
0.326329	0.561460	6926	
0.512011	-0.680528	829	
0.407203	0.699798	2980	
0.409626	0.450553	9436	
0.485442	0.472015	7229	
0.744416	-0.462947	5932	
0.081106	0.789506	1091	
0.303474	0.651099	4857	
0.434133	-0.767697	8623	
0.618315	-0.059983	8051	
-0.688467	0.678067	7607	
0.367766	0.433989	7690	
0.496303	-0.343639	7396	
0.300129	0.587804	4373	
0.688888	-0.500916	3656	
0.059146	0.160959	9613	
0.190840	0.297159	8075	
0.682410	0.310380	1638	
0.644086	0.149124	2710	
0.422823	-0.131133	4545	
0.383696	0.398764	8821	
0.482010	-0.841940	2464	
0.699100	-0.125883	8400	
0.774748	-0.325573	4602	
0.183254	-0.504809	7426	
0.703709	0.366678	3335	
0.559748	0.015879	4013	
0.066614	0.863889	663	
0.200842	0.739405	6527	
0.317236	-0.661238	1722	
0.452955	0.528500	5562	
0.060062	-0.084297	5918	
-0.914638	0.158467	9873	
-0.881336	-0.387582	5711	
0.044134	-0.276736	2550	
0.911892	-0.066232	513	
0.134168	-0.629491	2698	
0.205451	0.730173	6527	
0.538088	-0.028132	4771	
-0.996569	-0.004661	4029	
-0.577342	0.798256	3623	
0.168994	-0.587172	7333	
0.217518	-0.109703	4260	
0.053449	0.646839	1477	
0.063127	-0.136480	807	
0.509420	-0.260364	4697	
0.766638	0.484059	7164	
-0.813552	0.522466	2765	
-0.268694	0.945002	2189	
0.417895	-0.216475	5714	
0.243727	0.680664	6680	
0.361160	-0.406574	3646	
0.646889	0.147832	3507	
0.276701	-0.564241	8868	
0.262174	0.294790	6503	
0.508897	0.397086	7175	
0.454279	0.213187	8604	
0.252622	0.707886	3971	
0.561791	0.179941	5875	
0.265358	-0.551854	713	
-0.715059	0.650332	5341	
0.118132	0.545788	5168	
0.139913	0.667792	804	
0.463036	-0.298803	3677	
0.295720	-0.583097	3422	
0.228115	-0.051588	7194	
0.119763	0.820985	5014	
0.896236	-0.126745	8863	
0.057735	-0.809317	703	
0.054221	0.677712	6819	
0.826003	-0.462332	10026	
0.591363	-0.364456	4069	
0.393057	-0.119157	2929	
0.500311	0.402449	6757	
0.578978	0.247222	5615	
0.612646	0.613446	5472	
0.655487	-0.398077	6723	
0.339685	-0.015093	1941	
0.347032	-0.249713	3836	
0.552590	-0.477182	3937	
0.313797	-0.270055	2931	
0.920808	-0.163526	9874	
0.261598	0.609879	5410	
0.633106	-0.302185	5874	
0.618697	0.533207	9577	
0.712818	0.103080	8221	
0.273693	0.454902	6544	
0.459929	-0.232593	8449	
0.629288	-0.024021	3088	
0.284934	0.121455	5269	
0.432782	-0.156092	5339	
0.166765	0.271836	3039	
0.097787	-0.098842	3160	
0.882099	0.079792	6193	
0.572263	-0.148540	6158	
0.108150	-0.039271	2544	
0.484491	-0.727549	6764	
0.450466	0.054730	7470	
-0.732122	-0.680755	3867	
0.163507	-0.924949	2170	
0.596745	-0.442883	5566	
0.009142	-0.915030	1060	
0.480545	-0.665531	717	
0.847380	0.143543	6401	
0.282083	-0.506862	1260	
0.467686	0.375784	4376	
-0.727436	0.630211	10027	
0.136311	0.695751	1346	
0.169839	0.752024	2062	
0.914183	0.328729	7152	
0.237734	-0.551026	9726	
0.397362	-0.068905	3967	
0.748461	-0.127172	2091	
0.258579	-0.764677	7820	
0.639913	0.340129	7108	
0.497084	-0.165210	6294	
0.435122	0.121273	6972	
0.211679	0.035133	7635	
0.426763	-0.624926	6146	
0.392894	0.557182	3790	
0.148166	0.003068	6592	
0.706230	-0.358358	5402	
0.805742	0.407355	7001	
0.362265	0.519875	1061	
0.612221	0.509560	644	
0.036195	-0.493404	5884	
0.673880	0.054932	4221	
0.878962	0.018052	6082	
0.794669	-0.109932	4911	
0.490406	0.625028	4800	
0.323583	-0.077788	5028	
0.113623	0.373348	8129	
0.233919	0.264906	9757	
0.256212	0.855892	7831	
0.681917	0.416901	6966	
0.588835	0.277322	2300	
0.536978	0.612960	6514	
0.379391	-0.312634	3773	
0.561836	-0.259451	1350	
0.513904	-0.792396	1179	
0.179458	0.799239	6398	
0.160582	0.810335	6155	
0.847807	0.053139	6598	
0.171731	0.804155	3899	
0.294600	0.024030	1343	
-0.960903	-0.062088	7130	
0.225143	-0.109623	9134	
0.055016	0.866825	508	
0.404058	-0.302963	5130	
0.063094	0.566999	3164	
0.667068	-0.580975	9918	
0.344116	0.013283	2763	
0.038934	-0.944974	10086	
0.108426	-0.062772	1052	
0.255277	-0.172314	9808	
0.698564	-0.041568	5689	
0.095301	-0.571688	7380	
0.052387	0.735365	9806	
0.501660	0.510468	1777	
0.341618	0.805162	4974	
0.492483	-0.064971	3440	
0.213639	0.270716	1756	
0.194961	0.469084	1234	
0.386090	0.425155	4935	
0.044967	0.448532	9749	
0.489101	-0.241892	9121	
0.400737	-0.093357	2309	
0.129457	-0.341674	6516	
0.460965	-0.643381	675	
0.240041	-0.383883	1799	
0.213139	-0.696548	2628	
0.311411	-0.504115	3825	
0.367357	-0.022780	1992	
0.274306	0.313623	7479	
0.618049	-0.395206	4687	
0.190786	0.636084	5156	
0.070013	-0.597042	2644	
0.135231	-0.524269	7005	
0.201662	0.875224	8785	
-0.088008	0.884214	7827	
0.377121	-0.009134	1910	
-0.966569	0.031011	4882	
0.162300	-0.031167	2615	
0.545262	0.517098	4669	
0.085192	0.254842	4115	
-0.384975	-0.853312	1281	
0.394901	-0.702092	4845	
0.334365	-0.501882	4880	
0.791540	-0.555791	849	
0.230430	-0.355997	500	
0.383333	0.278963	4590	
0.784651	-0.226918	5474	
0.471755	-0.142599	5376	
0.825835	0.084916	4844	
0.675486	-0.552902	4680	
0.889746	-0.239402	8160	
0.400536	0.722329	3382	
0.331817	-0.153094	9037	
-0.250383	-0.867441	7832	
0.113554	0.281855	1503	
0.102351	-0.588135	7189	
0.471510	-0.238364	9121	
0.202328	-0.070716	4507	
0.608637	-0.328553	2159	
0.521029	-0.366864	9719	
0.276580	0.435713	8254	
0.042821	-0.167653	6769	
0.596921	0.062758	3562	
0.445125	-0.391712	4038	
0.244638	0.765252	1246	
0.858158	-0.061780	7276	
0.123035	-0.212190	4529	
0.554280	-0.057511	8135	
0.495867	0.497829	1082	
0.378604	0.725272	7641	
-0.020015	-0.968143	959	
0.502135	-0.625748	7406	
0.195028	0.449042	617	
0.154854	0.279974	3004	
0.527207	-0.548026	7407	
0.331901	0.680436	6702	
0.266906	-0.077891	1172	
-0.762697	0.594519	8629	
0.450408	-0.854671	1926	
0.632986	-0.624421	6337	
0.492787	0.258446	4476	
0.540303	-0.160343	5388	
0.592837	-0.589057	4817	
0.866635	-0.350642	9907	
0.621691	0.618670	5472	
0.523927	-0.707574	5507	
0.762602	0.303584	3664	
0.150107	-0.924320	2170	
0.280518	0.288834	607	
-0.814671	-0.482781	8901	
0.131308	-0.746937	423	
-0.926622	0.261674	4026	
0.170150	-0.738880	993	
0.142718	0.304225	1264	
0.767833	0.373689	5183	
0.085916	0.260294	4854	
0.078454	0.590667	1413	
0.905979	0.030619	7773	
-0.533595	-0.772150	1425	
0.606765	-0.047178	5485	
0.600946	0.320201	3553	
0.043657	-0.619931	8056	
0.093613	0.927414	9899	
0.387115	0.112402	5053	
0.127945	0.364686	2042	
0.118638	0.047289	4128	
0.682756	-0.206710	7918	
0.147798	-0.851100	7618	
0.566727	0.293880	770	
0.114000	-0.252405	3184	
0.070042	-0.850457	7594	
0.521426	0.505714	2112	
0.583113	-0.514330	7657	
0.584895	0.448235	5370	
0.083202	-0.589439	6099	
0.352510	-0.219040	1544	
0.162095	0.170977	4421	
0.423672	0.270899	6380	
0.749315	-0.534021	9973	
0.810056	-0.258355	4886	
0.580664	-0.352821	3436	
0.393731	-0.590181	2902	
-0.858952	-0.351949	1227	
0.611020	-0.453857	7209	
0.202655	-0.915104	764	
0.833430	0.157669	4353	
0.410549	0.726925	3382	
0.093334	-0.245383	4871	
0.617985	0.083387	4592	
0.083482	0.340138	3190	
0.451247	0.141029	6352	
-0.777945	0.528604	7090	
0.818882	0.243786	6554	
0.757295	0.087744	7449	
0.262135	-0.261654	1202	
0.702454	0.114331	8221	
-0.560014	0.753855	953	
0.800124	0.423601	7001	
0.938905	0.129211	428	
0.079229	-0.599005	4898	
0.460526	-0.278760	5569	
0.789996	0.398025	6989	
0.597691	0.610485	6508	
0.463855	-0.290250	3847	
0.809520	0.196276	4401	
0.578756	0.215526	5749	
0.687053	0.231103	7722	
0.786451	-0.016803	5456	
0.193749	0.102068	6116	
0.197656	0.608090	486	
0.197026	-0.684933	8743	
-0.861781	0.345052	9908	
0.930747	-0.075625	1740	
0.658361	-0.053691	4331	
0.389869	0.020046	1876	
0.455399	-0.198177	8544	
0.080762	0.552173	7014	
0.558488	-0.463917	3937	
0.364609	0.476946	6688	
0.064032	0.698041	1514	
0.476488	0.000706	1662	
0.029909	0.941386	9927	
0.436840	0.645079	4596	
0.608153	-0.512129	9455	
0.038746	0.216811	1731	
0.490382	-0.262265	4513	
0.648504	0.106771	3642	
0.823296	-0.109571	6008	
0.261915	0.124910	3637	
0.021958	0.960369	1237	
-0.659733	-0.676515	8351	
0.294644	-0.029460	4126	
0.641689	0.508582	6432	
0.250531	-0.824388	8536	
0.779859	0.179350	3573	
0.612497	-0.117370	3625	
0.400627	-0.461335	8532	
0.125397	0.970069	1272	
0.816230	-0.134598	4967	
0.706853	0.241936	778	
0.221125	-0.082932	8992	
-0.087827	0.956445	9305	
0.389908	0.642870	7512	
0.450004	-0.420365	4820	
0.231350	-0.630869	8989	
0.953397	0.038945	7895	
0.362388	0.320232	470	
0.258160	-0.344506	2957	
0.606855	-0.154365	5921	
-0.324896	-0.883730	9120	
0.685068	-0.422074	3491	
0.278717	-0.687466	5064	
0.502296	-0.148711	6888	
0.736638	-0.349825	3757	
0.313701	0.709129	8409	
0.600078	0.171903	2410	
0.109587	-0.651683	3123	
0.295190	-0.692382	7362	
0.538881	-0.776828	1007	
0.703244	0.456476	3687	
0.847863	0.278167	7836	
0.237643	0.440107	7959	
0.042145	0.697362	9563	
-0.731839	-0.681291	3867	
0.332815	0.155943	484	
0.102772	0.795948	2058	
0.199048	-0.160908	7047	
0.576527	0.446855	5370	
0.046848	-0.439227	1600	
0.048014	-0.927369	9854	
0.156305	0.980245	7364	
0.546212	-0.519736	7926	
0.788166	-0.356627	5618	
0.608272	0.495396	644	
0.191254	0.837272	7799	
0.091318	0.984226	3460	
-0.676371	-0.684531	1031	
0.446524	-0.083490	5994	
0.728937	0.459025	4703	
0.717591	0.312357	2904	
0.810428	-0.146226	4967	
0.256794	-0.174561	9849	
0.563733	0.607146	6410	
0.710758	0.180975	631	
0.402612	-0.854553	4396	
0.227582	0.626384	2914	
0.408421	-0.680128	4806	
0.187583	-0.163806	6980	
0.597637	0.437948	8380	
-0.217820	0.926157	6885	
0.022937	0.895414	9213	
-0.658252	0.670751	8406	
0.044633	-0.231486	8421	
0.151387	-0.723851	4112	
0.379446	-0.686249	3076	
0.783646	-0.081836	4985	
0.201324	0.854053	8689	
0.565923	-0.367266	9601	
0.571438	0.565294	7531	
0.602390	-0.492578	7077	
0.393164	0.091731	4273	
0.253020	0.048654	1871	
0.896918	0.143091	5735	
0.871321	0.336366	9766	
0.260229	0.642064	6029	
0.468868	0.522367	5562	
0.537229	0.638343	8083	
0.467647	0.658615	4892	
0.512368	-0.167754	6234	
0.348463	0.504437	8833	
0.125146	-0.723891	8651	
0.139353	-0.598682	2911	
0.565282	-0.566811	5001	
0.092890	0.227434	4203	
0.036849	0.428844	6933	
0.169533	-0.683790	7699	
0.438427	0.498008	4134	
0.482919	-0.562557	2432	
-0.983456	-0.130400	7973	
0.465428	-0.569533	4722	
0.344907	0.079825	1192	
0.705091	-0.047549	6205	
0.537102	0.478804	3458	
-0.326290	0.937560	2599	
0.413532	-0.830630	449	
0.216866	-0.202985	3106	
0.195788	0.602235	486	
0.651243	0.635033	7300	
0.845932	-0.151363	7024	
0.383148	0.574666	5371	
0.166266	-0.949682	1470	
0.279392	-0.119086	2523	
0.064093	-0.668182	6678	
0.138303	-0.007177	4574	
-0.628961	-0.707139	1521	
0.257487	-0.339987	2957	
0.252520	-0.810531	8888	
0.139445	-0.394709	4390	
0.148229	-0.446749	1916	
0.646588	-0.232168	2077	
0.682500	0.314237	2943	
0.737582	0.521096	6137	
0.378823	0.416551	8860	
0.458805	-0.472569	7056	
0.807908	-0.425712	8086	
0.759889	0.421853	6711	
-0.095289	-0.934204	9980	
0.153180	0.006127	1001	
0.601161	-0.658113	3829	
0.572446	0.334219	2718	
0.035365	0.735990	7147	
-0.415774	-0.879209	3917	
0.797677	0.155456	3799	
0.327518	-0.538779	4922	
0.813018	0.207021	4932	
0.660822	0.614281	5435	
0.359419	-0.569847	442	
0.456582	0.475465	4874	
0.763294	-0.272457	1878	
0.673115	0.218409	7722	
0.136937	0.060659	6898	
0.159866	-0.706649	7161	
0.295323	-0.143376	3763	
0.585632	0.520416	6216	
0.183466	-0.493811	7196	
0.193016	0.654151	2734	
0.532019	-0.474611	3884	
0.262301	0.539487	7919	
0.351814	-0.236247	1178	
0.478034	0.056284	9492	
0.748651	0.210576	4738	
0.948290	0.248936	5594	
0.621446	0.049474	3215	
0.203759	-0.711630	5833	
0.769948	-0.271514	1878	
-0.287220	-0.892590	2534	
0.333710	0.048944	4779	
0.282260	-0.646611	5944	
