time = 0.001	Re = 1	rotation = 0
0.066434	0.698565	1514	
0.063199	0.097964	4685	
-0.082418	0.889738	7827	
-0.499790	0.793812	1643	
0.055054	-0.943748	9234	
0.310835	-0.314933	9061	
0.281779	0.892874	2533	
0.363307	0.726074	2043	
-0.707019	-0.590793	2056	
0.282705	-0.645273	5944	
0.113940	0.547511	5168	
0.269984	0.555781	1560	
0.505141	0.433652	584	
0.172969	-0.088193	1093	
-0.909133	-0.212182	10012	
0.267914	0.621542	5410	
0.429817	0.245152	6981	
0.133811	0.053236	6898	
0.174037	-0.513214	7426	
0.100098	0.686343	3453	
0.227888	0.011926	4822	
0.376123	0.846631	1282	
0.686072	0.271396	740	
-0.943272	-0.193521	9780	
0.405761	0.787632	8598	
0.651815	-0.520926	6937	
0.142511	0.609239	2318	
0.023533	-0.554454	6264	
0.040080	-0.720621	8238	
0.187966	0.073776	7249	
0.422424	-0.625259	6146	
0.138453	-0.630688	5264	
0.323190	0.374605	744	
0.648876	-0.293204	7397	
0.272947	-0.616303	7184	
0.183078	-0.901720	694	
0.159769	0.143582	2466	
0.182106	0.533302	8830	
0.554355	0.310045	9496	
0.184577	0.210418	5978	
0.357655	-0.099104	1443	
0.415300	0.641838	3067	
0.045575	0.414884	729	
0.549862	-0.322627	8876	
0.022959	0.895448	9213	
0.707589	0.085431	8469	
0.457500	0.472471	4874	
0.423709	-0.678722	7670	
0.281890	-0.394380	7191	
0.194751	0.672244	2199	
0.240090	0.816227	3356	
0.038267	0.180607	4835	
0.161545	-0.746211	993	
0.195373	0.407754	9415	
0.639846	0.768125	3860	
0.672698	-0.506866	3392	
0.388371	-0.550999	2373	
0.271760	0.755730	1214	
0.101457	0.855738	6203	
0.448842	0.021362	7205	
0.657517	-0.166675	2117	
0.093409	-0.125138	4048	
-0.400746	-0.852662	8595	
0.296699	-0.813980	1174	
0.707269	0.225039	778	
0.728583	0.446368	5354	
0.205272	0.251818	9722	
0.608939	0.665872	8285	
0.687757	-0.583418	9902	
0.273787	-0.617284	7184	
0.080426	0.377970	3849	
0.910062	-0.052353	9555	
0.620727	-0.265283	5816	
0.638842	-0.596771	9484	
0.046607	0.238422	9960	
0.226310	0.127646	909	
0.143044	0.215523	781	
0.544506	-0.737621	6525	
0.202128	0.274476	7875	
0.071337	0.712632	2138	
0.673444	-0.667179	8405	
0.793083	0.294201	4541	
0.181792	-0.295486	2884	
0.289362	0.610124	8008	
0.606937	-0.061378	8051	
0.181385	-0.760842	2460	
0.559074	0.490201	4651	
0.956975	0.138613	6876	
0.657100	-0.464697	1787	
0.231075	-0.191729	3682	
0.533727	0.682669	6783	
0.265202	-0.381122	4335	
0.811306	-0.050674	6948	
0.061379	-0.481835	2850	
0.408592	-0.499964	3904	
0.509659	-0.424746	8482	
0.446121	0.192945	2304	
0.483146	-0.265294	4513	
0.252554	0.461235	5204	
0.534349	0.390914	9370	
0.184942	-0.458059	5147	
0.169533	-0.798719	2038	
0.514613	0.744377	8559	
0.098316	-0.070157	5604	
0.604753	-0.300814	1801	
0.912750	0.230314	10021	
0.256192	-0.513062	7034	
0.105588	0.780272	1889	
0.119777	-0.850156	6350	
0.810333	-0.104506	5552	
0.316405	0.612146	9967	
0.824547	0.379220	798	
0.256860	0.199787	3055	
0.538783	0.092530	1776	
0.099569	-0.151800	3412	
0.404294	-0.216453	4559	
0.082288	-0.865907	1714	
0.767759	-0.403011	7098	
0.647840	-0.224442	2077	
0.391550	-0.251286	4554	
0.826710	-0.509111	4895	
0.386060	0.016018	3082	
0.037690	-0.845217	9211	
0.416530	-0.615648	7384	
0.606498	-0.643428	6893	
0.311059	0.381800	724	
0.793196	-0.001774	5914	
0.351920	0.237800	1578	
0.056814	0.464033	5367	
-0.986211	-0.002648	4029	
0.166006	-0.095148	3186	
0.763057	-0.561540	9004	
-0.711747	-0.623332	8163	
0.641404	0.686907	7114	
0.368671	-0.483961	8441	
0.207348	-0.721878	2461	
-0.555646	0.797302	4827	
0.567890	0.638568	7846	
0.345166	0.278051	796	
0.292603	-0.712618	7144	
0.331638	-0.185653	5851	
0.233557	0.037851	1558	
0.917067	-0.092031	701	
0.060049	-0.039149	6348	
0.129655	0.161007	7801	
0.446553	-0.066472	6796	
0.658668	-0.639680	8326	
0.377198	0.077305	3572	
0.225762	-0.768959	6510	
0.588563	-0.414678	4700	
0.481687	-0.395689	8404	
0.379670	0.306034	4239	
0.829574	-0.235539	9486	
0.176870	-0.548120	7313	
0.119323	0.922382	1474	
0.847922	-0.472858	5534	
0.197840	-0.342232	6310	
0.638338	0.117004	3907	
0.735648	-0.104440	4367	
0.664150	-0.097859	5429	
0.137271	-0.626738	5264	
0.695450	-0.109084	7994	
0.125534	-0.716869	8749	
0.727385	0.411832	3652	
-0.432862	0.851467	1792	
0.224173	0.193757	8676	
0.337904	0.428218	4177	
0.216109	0.219067	8851	
0.225120	-0.377091	2640	
0.080313	-0.189863	1972	
0.334463	0.487851	5506	
0.862805	0.273619	8088	
0.035472	0.636679	1116	
0.638938	0.478749	1432	
0.452633	-0.780541	7909	
0.446159	0.031743	6009	
-0.207383	-0.917613	532	
0.294578	0.645538	4857	
0.151792	0.068178	1868	
0.319579	0.183025	670	
0.287243	0.590606	4373	
0.034458	-0.945766	10086	
0.806358	-0.244051	8742	
0.295338	0.830073	8283	
0.726709	-0.339519	3757	
0.834596	-0.213862	4740	
0.412710	-0.692895	5727	
0.570843	-0.498340	7657	
0.648103	-0.146102	1945	
0.604676	0.627073	6495	
0.798724	0.082213	2546	
0.204423	0.071100	7701	
0.641431	-0.437898	8090	
0.855161	0.202533	6756	
0.269790	0.388610	7124	
0.759761	-0.465323	5932	
0.404479	0.081861	4207	
0.180070	-0.176216	7106	
0.591760	-0.795366	4870	
0.311217	-0.196471	692	
0.003072	0.915111	1185	
0.531661	-0.591228	6468	
0.093039	-0.629740	1923	
0.401776	-0.594170	4607	
0.106734	0.078368	4888	
0.407673	0.675989	2308	
0.681481	-0.026078	5408	
0.230400	-0.274476	4223	
0.216581	0.260209	7798	
0.158313	0.362097	2827	
0.520167	-0.569120	6191	
0.146356	0.453580	2661	
0.218305	-0.669411	1262	
0.110088	0.359366	3619	
0.152506	-0.841741	7414	
0.635847	-0.078868	2319	
-0.959122	-0.073813	7732	
0.255483	-0.783987	8044	
0.758595	-0.511332	6833	
0.668567	-0.008404	3718	
0.674124	-0.293394	4630	
0.741855	-0.297731	2732	
0.468118	0.052008	8619	
0.445938	-0.088201	5994	
0.817591	0.156669	4353	
-0.740380	0.579848	10097	
0.921951	-0.158310	9874	
0.689123	-0.057109	6205	
0.401636	-0.032102	2674	
0.137044	0.607616	3964	
0.193082	0.619649	5156	
0.310748	-0.870738	1412	
0.033821	0.831681	8707	
0.764176	-0.342863	5041	
0.464724	-0.261463	1525	
0.684582	-0.550731	4680	
0.536159	-0.188871	6251	
0.160097	-0.606061	6922	
0.606437	-0.485358	7077	
0.554951	-0.422554	1864	
0.076451	-0.155040	3237	
0.112742	0.216799	7601	
0.545457	0.212909	6899	
0.432016	-0.240896	6097	
0.428142	-0.445218	4010	
0.433410	-0.509876	6609	
-0.033505	-0.963412	1238	
0.132327	0.355815	981	
0.293702	0.779616	9837	
0.536824	-0.777513	1007	
-0.033996	-0.932522	9928	
0.230874	0.230003	9270	
0.099211	0.176607	5909	
0.839178	0.031213	5480	
0.353483	-0.137611	1834	
-0.095242	0.914594	9529	
0.765785	-0.087811	3662	
0.258880	-0.347032	4098	
0.182867	0.378386	6523	
0.368256	0.348650	4257	
0.405912	-0.487212	2185	
0.530782	-0.203743	8427	
0.564289	-0.052392	8135	
0.160366	0.468864	3891	
0.794312	0.193919	3573	
-0.788738	-0.593071	4095	
0.560280	-0.379561	7528	
0.043480	0.614145	9193	
-0.147308	-0.874648	1844	
0.096281	-0.770801	8835	
-0.565522	-0.756089	3299	
0.508573	0.629159	6226	
0.675482	0.052551	4804	
0.353530	-0.338169	3944	
0.172662	0.546740	9036	
0.576834	-0.511736	7657	
0.451340	-0.765575	7847	
0.765603	-0.231384	4466	
0.407127	-0.208755	5714	
0.245019	0.264665	10071	
0.293149	0.222431	6353	
0.634220	-0.611910	6012	
0.627421	-0.108590	4275	
0.786092	-0.194441	4510	
0.672137	-0.168338	497	
0.067337	-0.611556	625	
0.140498	0.316412	1264	
0.646637	-0.268288	8710	
0.193575	-0.479361	6388	
0.309457	0.161179	7486	
0.543598	0.489403	3458	
0.814917	-0.105989	5552	
0.192533	0.460245	617	
0.555714	0.009777	6699	
0.635927	-0.050643	3719	
0.140849	-0.699742	4486	
-0.956845	-0.107767	1337	
0.332264	0.842595	5446	
0.247475	-0.721499	6170	
0.905038	-0.020556	6713	
0.284695	0.143371	4489	
0.052286	0.263641	597	
0.696298	-0.099131	7994	
0.356686	-0.679186	2748	
0.282469	0.656906	6892	
0.284664	0.389369	6603	
0.472832	-0.025283	1382	
0.043497	-0.902639	9518	
0.435379	0.715663	6365	
0.550389	-0.026512	4771	
0.494812	-0.390962	8404	
0.380364	-0.182830	8327	
0.201449	-0.260092	3858	
0.586247	0.072075	3194	
0.574926	-0.625833	7372	
0.471712	-0.007222	1382	
0.685160	0.028929	4146	
0.268681	0.695461	6732	
0.173101	0.532723	8830	
0.112697	0.884157	9502	
0.354094	-0.611323	10109	
0.336311	-0.482038	3498	
-0.703834	0.653010	5185	
-0.212571	-0.940644	1012	
0.073748	0.801453	1461	
0.513094	0.242251	5103	
0.850751	0.256396	8088	
0.296765	0.296572	974	
0.283527	0.836303	759	
0.047725	0.478337	1020	
0.191862	0.309649	7564	
0.310781	-0.283389	4189	
0.957975	-0.131832	9014	
0.405466	0.053662	4492	
0.137751	-0.644142	7967	
0.706069	0.291033	2904	
0.375554	-0.354099	3723	
0.122036	-0.578827	3596	
0.338141	0.519422	1067	
0.137829	0.505014	3819	
0.072223	0.433006	3700	
0.541008	0.469127	4184	
0.519625	-0.302603	6314	
0.375495	0.634094	1121	
0.343312	0.584446	10079	
0.142525	-0.138637	3776	
0.531224	-0.157245	5388	
-0.714133	-0.619290	8163	
0.519598	0.159153	5740	
0.302895	-0.657902	6896	
0.396822	0.489544	9147	
-0.932862	-0.027588	2357	
0.474018	-0.372808	5572	
0.410209	-0.255029	5657	
0.460584	-0.393029	6936	
0.108555	-0.452028	731	
0.442942	0.388456	2151	
0.622115	0.059421	3598	
0.188476	-0.858539	8806	
0.193739	0.407886	9415	
0.449487	-0.455197	7944	
0.443164	0.764574	7307	
0.312737	0.452779	2860	
0.794070	-0.298419	7882	
0.057214	0.289410	8880	
0.487066	0.686458	7494	
0.132527	-0.772119	412	
0.078595	-0.493958	3802	
0.302007	0.438421	1590	
0.642828	0.642392	7300	
0.306678	-0.791831	8258	
0.216722	0.273524	1756	
0.250155	0.573289	2826	
0.918261	-0.315735	4755	
0.523496	0.469105	924	
0.836156	-0.375374	8866	
0.109213	-0.405022	9020	
0.764951	0.144782	7653	
0.850811	0.195376	6756	
0.139045	0.729116	456	
0.081566	0.042790	9083	
0.515340	-0.150373	6144	
0.543005	0.690941	6686	
0.410296	-0.631624	705	
0.128922	0.439869	9470	
0.566407	0.187056	5875	
0.404683	0.646350	2758	
0.183545	-0.642272	5938	
0.227490	0.814173	1993	
0.456338	0.412972	4349	
0.081744	0.755354	5332	
0.748924	-0.294606	2732	
0.050161	0.285154	9626	
0.084730	0.515132	8667	
0.155036	0.184100	4741	
0.686624	0.533317	5295	
0.269567	-0.598845	5954	
0.723630	0.068623	1524	
0.560359	0.451809	4646	
0.449151	0.792915	6420	
0.579804	0.357332	3537	
0.657570	-0.516298	6937	
0.884228	-0.061144	8172	
0.790919	0.374784	7075	
0.333241	0.547077	9325	
0.642640	-0.514264	6937	
0.932153	-0.354035	6964	
0.104812	-0.563162	7200	
0.060222	-0.105375	1928	
0.497723	0.174044	2678	
0.343135	0.515632	1061	
0.088991	0.154498	4637	
0.459688	0.439020	4296	
0.598670	0.106739	5912	
0.745377	-0.215803	3767	
0.689716	0.287805	1828	
0.695240	0.287909	1828	
0.143154	-0.028207	2504	
0.504718	0.488128	1082	
0.876362	-0.417900	7110	
0.791102	-0.309107	4602	
0.845396	-0.291997	5190	
0.853867	0.171690	5784	
0.713305	0.060393	1524	
0.570940	0.331528	2718	
0.588269	0.219329	1231	
0.023461	-0.436629	6046	
0.157246	0.691664	1437	
0.180739	0.416875	7744	
0.652092	0.254769	7703	
0.616912	0.634612	6495	
0.224051	0.106551	2346	
0.324217	-0.322659	2267	
0.062957	0.718109	8522	
0.295596	-0.559655	3091	
0.087219	-0.820835	7862	
0.591746	-0.503544	7657	
0.153539	-0.799998	2180	
0.181709	-0.297724	3957	
0.738497	0.154898	845	
0.423088	0.292058	7083	
0.715465	-0.621780	10028	
0.168614	-0.688217	7699	
0.712824	-0.487773	4413	
0.661636	0.314271	7353	
0.593180	-0.110795	8547	
0.037625	0.295483	6534	
0.271760	0.016994	6259	
0.256636	-0.905831	9982	
0.523062	-0.610601	7173	
0.685740	0.250818	786	
0.542272	0.038538	7604	
-0.882033	-0.343547	9176	
0.312318	-0.329278	8918	
0.847788	0.189673	6756	
0.262773	0.197121	3055	
0.405643	-0.419520	4360	
0.413860	-0.290394	6535	
0.879317	0.033232	7567	
0.089775	0.201930	2542	
0.282881	-0.096619	3383	
0.140496	-0.553648	2700	
0.594652	0.090288	5515	
-0.890367	-0.376919	4151	
0.381232	-0.476730	9633	
0.673799	0.250778	7491	
0.291394	-0.247299	3038	
0.545758	0.641218	8083	
0.051917	0.676988	6819	
0.197803	0.156255	9222	
0.413520	0.016369	4901	
0.522135	-0.006670	1883	
0.736143	-0.157036	1605	
0.410917	-0.481466	8639	
0.863260	0.444372	6538	
0.494231	0.265990	4476	
0.340149	0.676802	6702	
0.182598	-0.621055	6785	
0.353190	0.116162	4502	
0.625703	-0.073274	2471	
0.049820	-0.520678	8905	
0.182547	0.643076	2353	
0.812580	0.224474	4455	
0.379255	-0.288642	3749	
0.047539	0.623329	8463	
0.925299	-0.085022	1740	
-0.334427	-0.900295	6371	
0.041202	0.688929	9563	
0.856432	0.318473	5949	
0.156250	-0.072962	9021	
0.186975	0.573201	604	
0.650900	-0.075344	3271	
0.958154	0.282305	4028	
0.176213	-0.971591	4460	
0.170068	-0.556581	7245	
0.204030	-0.435069	6879	
0.654011	-0.636498	8326	
0.059069	0.259983	1984	
0.687476	0.149400	7627	
0.123918	-0.021436	1805	
-0.782485	-0.567901	9655	
-0.305092	-0.936892	2547	
0.758352	-0.051398	3481	
0.237251	0.174134	3524	
0.793710	0.099501	2888	
0.520194	-0.001417	1883	
0.837641	-0.113670	6008	
0.260563	-0.457656	5335	
0.457675	-0.284040	3847	
0.557781	-0.374027	7528	
0.231156	0.242557	9452	
0.560743	-0.164478	6832	
0.813847	-0.240512	8742	
-0.869530	-0.422909	7127	
0.697844	-0.569087	9902	
0.659546	0.601276	9789	
0.721619	0.140829	1184	
0.837405	0.059426	4471	
0.211973	-0.461272	7987	
0.106485	-0.377889	787	
0.122422	-0.214278	4529	
0.059789	-0.561684	2683	
0.835445	-0.373107	8866	
0.287087	-0.894990	9428	
0.544423	0.392667	9178	
0.732221	-0.241106	4461	
0.454830	-0.297458	3677	
0.521637	-0.156305	5388	
0.235137	0.739741	4017	
0.430391	0.507591	4708	
0.586919	-0.525123	9479	
0.775114	-0.210375	3805	
0.513602	0.498191	1082	
0.742225	-0.346890	3757	
-0.497647	-0.787086	6800	
0.266743	-0.091643	2959	
0.523606	0.365369	448	
0.301984	0.173416	6367	
0.466012	0.119515	5960	
0.276639	-0.366393	5272	
0.732445	0.042416	4318	
0.580285	0.077217	3576	
0.308027	-0.639877	7768	
0.739934	-0.104903	4367	
0.160048	0.467042	3891	
0.079196	-0.685370	2880	
0.868694	0.170785	6779	
0.641448	0.103538	3907	
0.080895	-0.689406	2442	
0.377564	-0.776612	6708	
0.647975	-0.294921	7397	
0.483033	0.875034	3418	
-0.331005	-0.882421	6371	
0.479602	0.498781	6110	
0.921315	-0.027306	6569	
0.660507	0.520918	8594	
0.265207	0.685251	6973	
0.825246	-0.160319	5073	
0.467659	-0.360638	3330	
-0.956274	-0.112908	1337	
0.832001	0.335876	7341	
0.341129	0.793704	5976	
-0.244527	0.937699	3877	
0.673316	-0.524617	4194	
0.707548	-0.289322	1268	
0.422372	0.332079	8557	
0.585000	-0.641915	6893	
0.433859	-0.061612	4667	
0.703525	0.008838	7139	
0.607826	-0.368773	3567	
0.203792	-0.200987	1836	
0.612166	0.523202	644	
0.349967	-0.324424	2209	
0.131066	0.776394	1035	
0.384990	0.532373	2249	
0.119127	-0.458675	2787	
0.347190	-0.397165	5305	
0.333525	0.057562	1680	
0.034028	0.759987	8337	
0.521191	0.092252	9710	
0.688345	0.539017	6172	
0.353285	0.420282	5227	
0.309252	0.028109	1610	
0.591665	-0.538859	9681	
0.520856	-0.731404	7548	
0.233524	-0.297135	800	
0.052543	-0.788886	952	
0.340989	0.114349	4502	
0.501114	-0.146339	6888	
0.291157	0.153451	5110	
0.786892	0.002701	5456	
0.634214	0.220433	5012	
-0.084746	-0.936882	419	
0.859438	0.252548	8088	
0.573839	-0.685512	901	
0.272887	0.619775	7279	
0.886492	-0.143228	2083	
0.379733	-0.667507	6556	
-0.605961	-0.747294	9505	
0.210369	-0.509051	9335	
0.047153	-0.206997	4642	
0.770383	0.048520	3528	
0.061126	0.701840	1514	
0.445154	-0.750904	7847	
0.576569	-0.528059	9681	
-0.587656	-0.739392	9879	
0.091648	-0.813898	7862	
0.318444	-0.712967	6918	
0.502094	0.195700	3588	
0.108092	0.820218	5014	
0.151360	-0.865412	8356	
0.388440	-0.227271	3940	
0.740655	-0.502986	6325	
0.687172	-0.113515	7994	
0.222387	-0.116699	9134	
0.204136	0.214452	9972	
0.401272	-0.464345	8532	
0.042991	-0.597185	727	
0.708438	0.097750	8221	
0.721512	-0.252507	3759	
0.126436	0.446852	9470	
0.589256	0.564766	6256	
0.460751	-0.694166	5992	
0.489986	-0.704485	5677	
0.827090	0.042532	5480	
0.651887	-0.422826	5210	
0.275643	-0.495890	1260	
0.485278	0.459741	6791	
0.192310	0.429731	6418	
0.069656	-0.804504	2852	
0.154811	0.066261	4420	
-0.751048	0.531610	9974	
-0.891727	0.229361	8545	
0.654749	-0.405892	6723	
-0.396906	-0.880206	3917	
0.140779	0.472829	2781	
0.371134	-0.129103	9531	
0.086604	-0.208451	2975	
-0.898904	0.279158	1325	
0.767320	0.364840	4613	
0.802432	0.155192	3627	
0.791681	0.555488	1424	
0.331207	-0.738774	7248	
0.471848	-0.512394	1168	
0.335592	0.536013	8581	
0.716917	-0.057748	6659	
0.300648	0.454449	1165	
0.878788	-0.016069	4962	
0.109624	0.884390	9502	
0.234718	0.362227	4745	
0.687049	-0.420119	3041	
0.696506	-0.600255	7682	
0.572674	-0.695019	2607	
0.101169	0.637289	5137	
0.723148	0.067279	1480	
0.195294	-0.204019	558	
0.542855	0.368198	404	
0.633730	0.314408	6052	
0.279190	-0.396418	7191	
0.278769	0.853789	759	
0.587219	-0.040334	1074	
0.707531	0.253118	786	
0.190661	0.613916	4063	
0.316364	0.724395	8409	
0.121219	0.795324	1853	
0.647470	-0.021607	2642	
0.397399	-0.251105	5657	
0.239508	0.317066	6286	
0.860923	-0.440131	834	
0.545262	0.600283	7252	
0.204412	0.199769	5770	
0.144307	0.659998	1026	
0.498383	0.564222	2632	
0.282338	-0.011067	2774	
0.309696	-0.693674	7362	
-0.819512	-0.513645	1647	
0.960361	0.115867	6850	
0.154571	-0.749158	1699	
0.535982	-0.315544	8876	
0.670133	0.065558	4848	
0.550496	0.624111	8123	
-0.642762	-0.676520	7113	
0.483101	0.722381	8141	
0.231912	-0.800966	8698	
0.311855	0.291098	3052	
-0.484062	-0.809643	8621	
0.284287	-0.534017	891	
-0.921075	0.219290	948	
0.149340	-0.073360	9021	
-0.816153	-0.510542	9437	
0.160380	-0.607582	6922	
0.193579	0.817345	8664	
0.246607	0.568838	2826	
0.086829	-0.230782	1759	
0.091941	0.116991	3649	
0.121681	-0.139238	5609	
-0.822881	0.456255	9689	
0.604410	0.059399	3215	
0.471871	-0.130064	5008	
0.048010	0.218455	5664	
0.933151	0.124090	418	
0.581350	-0.465697	4261	
0.791646	0.429924	8720	
0.368929	-0.813969	9944	
0.496118	0.321356	4444	
0.084700	0.794775	1091	
0.502438	-0.187107	5192	
0.217448	0.842575	6931	
0.058929	-0.636030	1464	
0.387380	-0.195591	8795	
0.449077	0.580688	5030	
0.400562	-0.123272	2929	
0.842787	0.345505	7341	
0.763666	-0.235380	4466	
0.148373	0.517922	7592	
0.511398	-0.441836	2769	
0.256823	0.866150	7831	
0.339129	0.703437	8754	
0.566361	0.366155	3827	
0.669609	0.441582	1314	
0.792460	0.484403	8240	
0.452133	0.529321	6020	
-0.419889	-0.843764	9203	
0.267044	0.571814	3522	
0.223129	0.451566	8097	
0.316350	-0.834236	5122	
0.565187	-0.015845	7545	
0.090939	-0.129316	3881	
0.599396	-0.349416	2413	
0.219223	0.904732	8897	
0.254484	0.608076	4337	
0.411318	0.200228	6135	
0.472533	-0.673121	717	
0.475204	0.098743	4218	
0.446556	0.824316	5326	
0.116605	-0.218599	4529	
0.786982	-0.526121	7089	
0.892634	-0.186601	6105	
0.727651	0.108615	8589	
0.778509	0.419239	6711	
0.225344	0.563750	2482	
0.722742	0.130030	1184	
0.292471	0.423866	1744	
0.536556	-0.146856	5388	
0.449131	0.028727	6009	
0.376842	0.320819	4185	
0.196611	0.049946	6625	
0.202788	0.323381	7466	
0.309708	-0.774495	9082	
0.909868	-0.190812	6040	
-0.572587	-0.734181	9869	
0.552070	0.149348	7516	
0.647225	-0.396727	6723	
0.734499	-0.011327	6133	
0.105661	0.027748	1359	
0.515497	0.486797	1082	
0.362720	-0.443040	4875	
0.064727	0.693265	9449	
0.669763	-0.203280	9050	
0.903973	0.263508	8227	
0.309046	-0.034620	4126	
0.425659	0.609562	1631	
0.037560	-0.440591	8552	
0.704583	0.127068	9073	
0.532875	0.023353	3430	
0.307329	0.546611	5625	
0.255344	-0.567467	2072	
-0.374378	0.880130	533	
-0.943519	0.071349	8797	
0.416707	-0.665433	4806	
0.301795	0.194378	7481	
0.139415	-0.290498	2470	
0.350825	0.250923	1846	
0.602861	0.134490	1394	
0.727006	0.284992	1820	
-0.840131	-0.507941	8505	
0.313833	0.540259	4285	
0.422523	0.062820	4976	
0.206746	-0.435409	8010	
-0.719434	0.639291	3837	
0.311016	-0.123616	5804	
0.687047	0.302733	1638	
0.685260	-0.518884	4194	
0.951811	-0.036860	9165	
0.422191	-0.537141	3851	
0.560544	-0.618922	5812	
0.606140	0.164356	9612	
-0.849133	-0.417431	791	
0.380115	0.594440	4702	
0.855565	-0.060862	7276	
0.698579	-0.003572	5408	
0.352258	0.591730	8937	
0.258384	0.136008	1751	
0.545182	-0.091959	5503	
0.116958	0.371118	8129	
0.853610	0.051491	6598	
0.007934	-0.948720	9744	
0.270903	0.374071	7366	
0.755819	-0.470760	5932	
0.247837	-0.193561	6672	
0.044965	-0.320015	8729	
0.479691	0.876939	3418	
0.443861	-0.602916	2965	
0.104760	-0.328960	4785	
0.192107	-0.309952	3984	
0.405989	-0.141442	3404	
0.047900	0.342813	9114	
-0.709002	0.606160	7681	
-0.058467	-0.994125	1963	
0.491005	0.547115	3611	
0.582842	0.626393	6450	
0.349686	0.005462	2703	
0.110519	-0.616470	426	
-0.275618	-0.952183	2195	
-0.027157	-0.963763	1238	
0.712434	-0.169054	3305	
0.233232	0.653835	3264	
0.372116	0.107229	3302	
0.320186	0.526434	5462	
0.329480	-0.713111	2438	
0.271756	0.263045	9804	
0.444384	0.082600	7018	
-0.079215	-0.939858	419	
0.237154	0.120976	4841	
0.697008	0.463504	3687	
0.187187	-0.176080	7106	
0.400214	-0.104425	1935	
-0.371062	0.876965	533	
0.025800	0.894697	9213	
0.356768	0.864720	9540	
0.040761	0.739298	8255	
0.153289	-0.388807	3772	
0.737909	0.402850	4626	
0.375762	0.362605	5265	
0.089165	0.277832	4807	
0.576906	0.367896	3537	
0.315493	0.081482	7770	
0.438452	0.573371	5030	
0.602439	-0.439174	5926	
0.240860	-0.566976	7218	
0.120612	0.060039	4864	
-0.221953	-0.893926	8681	
0.262083	-0.009918	2736	
0.383803	-0.270918	3749	
0.255506	0.328664	7508	
0.285173	0.125665	4674	
0.692088	0.033219	7499	
0.341252	-0.419402	7903	
0.150441	0.008930	966	
0.157198	-0.121308	2468	
0.462712	0.625620	2227	
0.087345	-0.446437	2837	
0.038999	-0.185338	805	
0.167259	-0.630060	2135	
0.393404	-0.343075	5477	
0.547848	0.535704	5537	
0.986238	0.131339	7974	
0.567741	0.524355	5392	
0.527659	-0.559285	7407	
0.493905	0.208969	3815	
0.400813	-0.193353	8795	
0.406745	-0.908734	2924	
-0.927490	0.111612	9071	
0.206388	-0.562907	5526	
0.200731	0.333255	6299	
0.073860	0.672207	886	
0.344529	0.725564	1570	
0.338946	-0.302410	3233	
0.941779	-0.220783	8528	
0.414143	-0.682617	4806	
0.063971	-0.709927	4042	
0.387958	0.800411	7203	
-0.939681	-0.119625	417	
