time = 0.001	Re = 1	rotation = 0
0.168764	-0.040851	6735	
0.677172	-0.624954	8998	
0.330863	-0.274842	3022	
0.464072	-0.462381	7944	
0.251583	0.853245	7831	
0.054998	-0.525242	9657	
0.131525	-0.815487	1598	
0.787331	0.135313	4040	
0.094897	-0.119910	2672	
0.592428	-0.499503	5997	
0.487926	-0.225236	1677	
0.584588	0.208355	5749	
0.425098	-0.824916	449	
0.787447	0.370654	7075	
0.152073	-0.378625	9116	
0.536815	0.728830	8425	
0.647583	-0.544857	8607	
0.264951	-0.453966	5335	
0.228085	0.720176	8500	
0.577869	-0.055095	1110	
0.464765	0.552450	3230	
0.775316	0.464515	7164	
0.496198	-0.658949	997	
0.806743	0.051613	3600	
0.388485	-0.095303	1935	
0.281568	-0.300066	9383	
0.190901	-0.690020	2457	
0.353888	-0.034749	1284	
0.036761	-0.424305	1586	
0.449578	0.384952	2151	
0.635958	0.335385	6052	
0.411581	0.279026	7083	
0.096513	0.278399	1703	
0.321414	0.080053	7770	
0.402289	-0.503133	3904	
0.580549	-0.578108	4817	
0.748089	-0.279291	2732	
0.571083	-0.627333	7012	
0.705497	0.181452	599	
0.220984	0.381731	7643	
0.430048	0.543924	2910	
0.701897	0.046498	7499	
0.455656	-0.646828	675	
0.780317	0.230589	3975	
0.722037	-0.539401	5889	
0.835501	-0.235450	9486	
0.853013	-0.057290	7063	
0.607223	-0.208677	6273	
0.103502	0.775829	4578	
0.403808	-0.751574	8282	
0.422298	0.418650	5287	
0.743062	0.270912	2133	
0.401805	-0.395411	9881	
0.360273	0.783711	5976	
0.180405	0.822572	7990	
0.439566	-0.659720	1065	
0.932787	0.042092	7996	
0.205485	0.833729	6931	
0.539416	0.801472	8182	
0.637909	0.285695	5162	
0.376502	-0.883766	534	
0.251832	-0.828220	10030	
0.221692	0.078011	9432	
0.148415	0.451717	3407	
0.059413	-0.310239	2894	
0.381153	-0.827919	8368	
0.636075	0.066735	3598	
0.214655	0.308812	4302	
-0.093272	-0.887377	1415	
0.743664	-0.296797	2732	
0.695916	0.225824	816	
0.323280	-0.569708	9931	
0.571632	-0.532242	7489	
0.148682	0.183342	2824	
0.236817	0.147409	2039	
0.103738	-0.830246	918	
0.527751	0.631584	6903	
0.607862	0.705424	8683	
0.129536	-0.156688	9891	
0.332873	-0.271624	3022	
0.578183	-0.438072	2500	
0.079049	0.188415	3601	
0.743217	-0.251998	4461	
-0.804757	0.501957	9039	
0.294836	0.038313	3045	
0.373387	-0.831167	8908	
0.166450	-0.652869	8900	
0.601603	-0.329552	2159	
0.386991	0.470518	5919	
0.507151	-0.358504	6359	
0.700394	-0.659979	8848	
0.224309	0.088492	8208	
0.636273	-0.063113	3719	
0.053517	-0.858452	1396	
-0.428123	0.841934	414	
0.387622	-0.003937	2918	
0.476772	0.566171	3251	
0.410938	-0.763491	8282	
0.585153	0.306179	3745	
0.356748	0.264629	796	
-0.024825	-0.941503	10134	
0.127354	-0.484601	831	
-0.259705	0.865506	409	
0.636200	-0.109964	5419	
0.608695	0.074879	3562	
0.614700	-0.713929	527	
0.060351	0.254010	1447	
0.670604	-0.616635	8998	
0.054716	0.427135	1112	
0.095386	-0.886866	8152	
-0.060092	-0.935028	443	
0.646571	0.691307	8352	
0.695099	0.430272	3722	
-0.842804	-0.423882	791	
0.239816	-0.563344	7218	
0.764484	0.515846	5967	
0.294595	0.671399	6364	
0.638187	-0.634866	5763	
0.375010	-0.690505	3076	
0.467162	-0.395269	6936	
0.514278	0.716873	8162	
0.873485	-0.328661	9474	
0.316362	-0.692196	4764	
0.635145	-0.353374	6042	
0.264394	0.835239	905	
0.178232	0.707970	2447	
0.339289	-0.821423	5178	
0.859814	0.146101	6401	
-0.758724	-0.542060	8539	
0.433115	-0.154699	5339	
0.489518	-0.827531	2094	
0.124781	-0.618361	400	
0.272190	0.318507	7479	
0.361166	-0.795317	6668	
0.023451	-0.566807	6264	
0.042613	-0.481769	439	
0.845888	0.267919	7836	
0.336849	0.571175	10067	
0.142864	0.442050	2817	
0.556723	-0.559483	5001	
0.466579	0.296277	9363	
0.314037	0.689231	9692	
0.192603	0.900426	8855	
0.837195	0.316674	6920	
0.424620	-0.749053	8236	
0.527378	-0.284740	6314	
0.875500	-0.136389	2083	
0.797987	0.056439	3600	
0.314563	-0.518806	4094	
0.043367	0.673303	6819	
0.553949	0.331280	2488	
0.023726	0.900738	9213	
0.474896	-0.013836	1382	
0.453582	-0.459549	7944	
0.271511	0.519150	651	
0.586572	0.578324	6256	
0.249276	-0.765919	7460	
0.143118	-0.686664	7673	
0.037279	0.316684	6608	
0.157858	0.377674	3978	
0.609575	-0.620978	6337	
-0.626356	0.779234	3861	
0.262090	0.282397	9840	
0.443324	0.583117	5030	
0.210450	-0.650601	6877	
0.076245	-0.842525	7471	
0.726567	-0.096835	1852	
0.515468	0.187814	4618	
0.082197	0.502104	9227	
0.918218	0.228239	10021	
0.156899	0.119664	3761	
0.431745	-0.112993	6797	
0.247352	-0.268682	668	
0.804228	-0.346134	7125	
0.102983	-0.592971	7189	
0.122202	-0.217863	4529	
0.314028	0.688396	9692	
0.454074	0.781294	6420	
0.084638	-0.502437	473	
0.514403	0.275001	8870	
0.201661	0.140687	8768	
0.044815	0.476463	1020	
0.861968	-0.124758	1160	
0.864802	0.246397	7104	
-0.573492	0.716112	2608	
0.785678	-0.387283	6130	
0.522601	-0.740795	7548	
0.054161	0.946469	8082	
0.274076	-0.163937	5824	
0.320290	0.788015	7345	
0.332472	-0.668522	1918	
0.592916	0.074684	3562	
0.166539	0.394515	4955	
0.390288	-0.357322	4889	
-0.387817	0.883938	3473	
0.322060	0.357752	1266	
0.706204	0.496009	4719	
0.194266	-0.462999	5147	
0.573645	0.603214	6410	
0.336878	0.081115	1192	
0.076968	-0.072887	3777	
0.499627	0.535838	1757	
0.509746	0.432321	584	
0.659684	-0.290022	7397	
0.650789	0.270339	7703	
0.476210	-0.673756	717	
0.484457	-0.347695	6594	
0.217696	0.761441	8453	
0.149704	0.229551	4479	
0.078089	-0.692166	2442	
0.079524	0.545793	2082	
0.511327	0.307432	7119	
-0.794988	0.503004	8563	
0.397205	0.703433	2800	
0.150358	-0.836360	6114	
0.086094	-0.249686	836	
0.328717	0.109636	8964	
0.338128	-0.636435	5979	
0.099235	-0.523827	1934	
0.774955	-0.354504	5041	
0.640957	-0.116170	5419	
0.088561	0.543581	5726	
0.735580	0.211948	3243	
0.048541	-0.567754	4418	
0.229431	0.115616	3242	
0.504072	0.238828	5103	
0.726031	0.263813	2490	
0.272505	0.929956	2196	
0.771156	-0.117236	1989	
0.038500	-0.635689	8890	
0.351303	0.578601	10067	
0.179819	0.053178	5205	
0.551765	-0.575244	7377	
0.367843	0.062604	912	
0.671331	-0.412493	3041	
0.063925	0.854216	8891	
-0.017607	-0.986156	1388	
0.434431	0.765022	7307	
-0.094978	0.936862	9257	
0.923702	-0.208940	5818	
-0.941370	-0.015321	1070	
0.528923	0.549357	3499	
0.190039	0.542356	4576	
-0.632061	-0.738607	8300	
0.224020	-0.414221	1604	
0.640396	-0.459096	8423	
0.240321	0.591097	2407	
0.785370	0.212348	3653	
0.867612	0.058796	6547	
-0.920265	0.051389	9556	
0.041441	0.106261	9047	
0.629372	0.642486	7327	
0.737131	0.013398	5829	
-0.732587	0.555163	9729	
0.756795	-0.203223	3805	
0.183284	0.430583	6418	
0.443218	0.400231	3332	
0.559642	0.412429	3542	
0.606640	-0.453857	5566	
0.246099	0.064714	2148	
0.179827	0.689361	2193	
-0.669994	-0.659156	889	
0.235469	0.939700	8787	
0.367709	0.764035	3401	
0.544007	-0.076049	5503	
0.436177	0.143262	6243	
0.525363	0.126621	8732	
0.141770	0.439061	2817	
0.486076	0.142913	5762	
0.135155	0.270682	2802	
0.284363	-0.230268	3887	
-0.475469	-0.829263	9697	
0.825155	-0.273731	4886	
0.504172	-0.577316	5679	
0.816445	-0.306615	5022	
0.459336	0.707829	7286	
0.076705	0.348011	2867	
0.449214	-0.604554	2898	
0.113646	-0.450137	731	
0.034178	0.788134	7559	
0.333045	-0.288978	1965	
0.085736	-0.347204	6319	
0.726163	-0.111010	5362	
0.852533	0.415822	792	
0.305395	-0.656759	1722	
0.592887	0.668889	8285	
0.731905	-0.359717	3697	
0.348196	-0.672459	4569	
0.641741	0.694185	7114	
0.281041	0.139577	4674	
0.107845	-0.692862	7392	
0.338868	0.277178	700	
0.248347	0.058016	2148	
0.259302	0.508130	651	
0.380241	0.448008	1995	
0.532419	0.167795	6253	
0.194417	-0.420519	6879	
0.353364	0.003278	2703	
0.869459	0.144770	6401	
0.364950	0.378696	4249	
0.203808	-0.207479	1602	
0.556221	-0.610090	6602	
0.173178	-0.066339	1531	
0.737743	-0.197009	3314	
0.457912	0.743278	6868	
0.844892	0.517471	9155	
0.783357	0.258313	4520	
0.017867	-0.913701	1060	
0.311124	0.469492	5224	
0.108879	0.127471	8103	
0.384230	0.589454	4702	
0.087378	0.781041	1091	
0.282946	-0.523653	891	
0.513349	0.067735	1838	
0.607578	0.603582	5200	
0.773563	-0.397608	7098	
0.789512	-0.413653	7436	
0.346033	0.493828	8833	
0.675539	-0.582008	9918	
0.213037	0.645089	3447	
0.891240	0.167728	7652	
0.115285	-0.102654	5624	
0.559961	0.101331	4272	
0.406016	-0.869529	4396	
0.182604	0.373124	7590	
0.046652	-0.680734	9727	
0.528436	0.047731	7604	
0.436493	0.291199	9939	
0.346202	0.252928	1846	
0.705462	-0.121455	7810	
0.736728	0.041424	4318	
0.304133	-0.065459	4941	
0.190612	-0.910233	764	
-0.646228	0.673672	7893	
0.502054	0.097020	5343	
0.768706	-0.046748	5982	
0.378325	-0.792300	7220	
0.300546	-0.772223	9082	
0.052153	0.926590	9054	
0.912249	-0.095891	701	
0.283674	0.207210	7025	
0.668324	0.265614	7703	
0.198325	0.088560	7634	
0.636101	0.189469	7745	
0.159754	0.575432	9027	
0.357666	0.415838	5227	
0.470008	0.417346	4951	
0.071832	0.335212	3739	
0.567262	0.700360	8627	
0.588548	-0.221539	9385	
0.704568	0.240997	778	
0.550338	0.478088	3458	
0.475876	0.529934	3611	
0.898946	0.345169	9175	
0.884786	-0.170602	5319	
0.187627	-0.628090	2601	
0.149839	0.926202	9284	
0.429664	0.824692	8316	
0.781882	-0.368134	5631	
0.155614	0.849444	1622	
0.292752	-0.003722	4627	
0.793154	0.118094	4040	
-0.254603	-0.885870	7874	
0.398628	0.128368	2452	
0.600338	0.586177	5200	
0.686921	-0.548870	4680	
0.573273	-0.497561	7657	
0.515487	0.527130	4065	
0.635686	0.204792	9627	
0.635716	0.048653	3433	
0.591091	-0.656769	3829	
0.327903	-0.076421	6439	
0.550841	-0.817888	4828	
0.501554	0.381876	7175	
0.050893	0.865160	508	
0.036879	0.900001	8019	
0.122988	0.006515	3916	
0.946041	0.017284	1069	
0.287680	-0.429684	6231	
0.516786	-0.002383	1883	
0.679467	0.404688	6966	
0.415646	-0.758688	8282	
0.360241	0.444443	7533	
0.149678	-0.041903	5211	
0.349809	0.208787	1898	
0.736885	0.201138	3243	
0.724302	-0.453266	5544	
0.718437	-0.414002	6290	
0.188095	0.079349	7249	
0.564353	0.127729	8418	
0.336568	0.173836	670	
0.497889	0.191041	3588	
0.081489	-0.104819	2938	
0.891590	-0.116057	2083	
0.483478	0.276503	7859	
0.236341	0.759113	10009	
0.755391	-0.328131	4424	
0.401085	-0.372336	8658	
0.321118	0.104103	8914	
0.528786	-0.685746	7822	
0.642056	-0.020875	3088	
0.562928	0.074457	3576	
0.146305	0.375451	2282	
0.419333	-0.864654	4396	
-0.128489	-0.876201	8031	
0.214303	0.578057	3006	
0.117211	-0.371056	1421	
0.789155	-0.286990	7882	
0.049402	0.570828	4731	
0.487148	0.134644	6369	
0.284309	0.594280	4373	
0.292969	-0.668299	6896	
0.549894	-0.601593	6602	
0.715123	-0.026986	5895	
-0.075530	0.888907	8815	
0.226501	-0.506057	7049	
0.649032	0.014923	3452	
0.552690	0.404945	2278	
0.764013	0.171675	3947	
0.491769	0.709514	8141	
0.604562	-0.066066	2471	
0.234844	0.308571	4002	
0.714202	-0.049461	6659	
0.508140	0.021933	431	
0.258585	-0.673490	2992	
0.438795	-0.748245	8489	
-0.098671	-0.886327	4269	
0.367389	0.627411	639	
0.527962	0.577185	4796	
-0.243665	-0.925037	7790	
0.965265	0.063271	7129	
0.180560	-0.858330	8806	
0.594512	-0.273098	3994	
0.173761	-0.284559	2884	
0.643998	-0.506796	1796	
0.099024	-0.712711	5026	
0.045013	0.777768	10042	
0.765194	-0.432630	7059	
0.722495	0.387700	3684	
-0.161567	0.950026	1469	
0.747420	-0.160420	2007	
0.142826	0.424441	2145	
0.399637	-0.154214	2230	
0.660579	0.406361	5006	
0.127431	0.384379	9453	
0.421323	-0.607868	6146	
0.603951	-0.656371	6893	
0.436963	0.791622	8722	
0.419628	-0.369392	5698	
0.595974	0.312215	3745	
0.326257	-0.564229	5683	
0.366268	-0.606579	4231	
0.169833	0.817966	6155	
0.650736	0.152665	3507	
0.925809	-0.195026	5818	
0.631699	-0.195231	7543	
0.295199	0.652135	7712	
0.449502	-0.533151	6541	
0.798704	-0.480913	9424	
0.585166	0.390806	4587	
0.712476	0.262907	2490	
0.578414	0.414867	4640	
0.110221	0.382720	10054	
0.525411	-0.441705	7340	
0.572416	-0.034302	2651	
0.076792	-0.347754	523	
0.612718	-0.619229	6337	
0.526756	0.478477	4184	
0.138454	-0.580211	5290	
0.480630	-0.615424	4826	
0.268406	0.150330	3206	
0.052893	0.658710	745	
0.232246	-0.465383	5476	
0.137652	0.205126	771	
0.092317	0.098190	1520	
0.494915	-0.619234	6986	
0.076323	-0.666651	2401	
0.178049	0.281074	4948	
0.758000	-0.424838	7134	
0.354112	-0.713403	5180	
0.088634	0.966011	1734	
0.429510	-0.387605	8971	
0.033524	-0.800861	8514	
0.108491	0.425016	6453	
0.388059	-0.037328	3090	
0.219240	-0.179118	3581	
0.191576	-0.812846	5484	
0.060569	0.431279	4900	
0.667385	0.140202	4347	
0.167326	-0.490385	2906	
0.333071	0.579696	10079	
0.787865	-0.434831	7522	
0.584726	-0.183422	6257	
0.312261	-0.529855	3406	
0.181672	0.617450	4063	
0.144912	-0.695806	5549	
0.502234	-0.438884	9144	
0.256422	-0.847774	410	
0.338237	0.244075	2342	
0.047660	0.573077	4731	
0.910110	-0.050453	9555	
0.869084	0.219144	5691	
0.208663	-0.349946	6310	
0.327728	0.695552	8754	
0.457965	0.005705	7079	
0.421530	-0.345296	6857	
-0.186054	-0.871949	8786	
0.478256	-0.287913	3969	
0.270366	0.310281	7479	
0.188118	-0.149605	4960	
0.205940	-0.274133	2063	
0.396346	-0.617532	7384	
0.289378	0.349198	6747	
0.515934	0.852179	6035	
0.112689	0.269349	3121	
0.055538	0.203146	2046	
0.639693	-0.227168	8769	
0.425377	-0.601308	6146	
0.077691	0.782716	1506	
0.480156	-0.446231	8278	
0.585038	-0.090698	1277	
0.385664	0.216411	5113	
0.420139	-0.162116	5696	
0.413783	-0.158713	2230	
0.229270	0.833872	7596	
0.422990	-0.412155	8811	
0.182978	0.951028	1465	
0.266045	0.152221	3206	
0.162165	-0.152936	4432	
0.225116	-0.160123	4437	
0.471775	0.008090	8038	
0.501987	-0.282186	5242	
0.552216	-0.192560	6251	
0.023022	-0.460829	6046	
0.226675	-0.801926	8194	
0.627819	-0.612928	6337	
0.476979	-0.168630	6224	
0.160833	-0.463041	1657	
0.870309	-0.063247	7276	
0.692468	0.419234	4474	
0.654781	-0.633869	8326	
0.404075	0.668318	2308	
0.091620	-0.175813	3249	
0.354181	0.430331	5227	
0.143032	0.186594	4741	
0.317361	0.788489	7345	
0.420051	-0.051133	3797	
0.604700	-0.399646	4687	
-0.013728	0.950349	10075	
0.166773	0.509462	7866	
0.229295	0.171679	2940	
0.434496	-0.196372	6188	
0.600035	0.120541	1377	
0.036905	0.438691	6933	
0.850442	-0.030079	5017	
0.451336	0.830901	6962	
0.295340	0.463594	1224	
0.443926	-0.142718	5886	
0.650103	-0.058916	3271	
0.797872	-0.508820	8564	
0.682518	0.446315	4474	
0.229839	-0.160669	4437	
0.770357	-0.357001	5041	
0.588039	0.462968	8380	
0.689060	0.307971	1638	
0.205301	-0.142910	5646	
0.101314	0.839785	6403	
0.830284	0.151263	4353	
0.140841	0.523884	4924	
0.592854	-0.078130	945	
0.588682	-0.766105	4870	
0.535324	0.533770	4669	
0.456865	-0.150466	6048	
0.743605	0.374625	5183	
0.243435	-0.416246	3318	
0.896148	0.188964	7817	
0.880375	-0.058135	8172	
0.752442	-0.108454	3824	
0.673116	-0.021486	3718	
0.421271	0.182103	7187	
0.519775	0.519648	3708	
-0.594941	0.766735	6159	
0.591304	-0.309350	1619	
0.288030	-0.596265	7506	
0.182140	0.638628	2846	
0.753413	-0.262736	8146	
0.571782	0.092963	4777	
0.053505	-0.214339	3218	
0.275617	-0.782183	9372	
0.282624	-0.119143	2523	
0.709387	0.320340	2068	
0.268460	0.854942	437	
-0.809210	0.454690	9689	
0.962888	-0.006406	1737	
0.227255	0.862866	8586	
0.065297	-0.652246	3283	
0.348987	0.804223	5976	
0.360218	-0.768009	6560	
0.543870	0.102596	9411	
-0.076676	0.994513	1921	
0.979687	0.125690	7974	
0.169946	0.660913	2553	
0.306274	0.765479	7345	
0.053142	-0.612158	1305	
0.054400	0.641391	2206	
0.482492	-0.072823	1004	
0.099210	0.775655	4578	
0.742311	-0.619299	9762	
0.926518	-0.336282	6964	
0.414436	0.103656	6909	
0.821437	-0.267132	4886	
0.357785	-0.007304	2031	
0.674277	-0.028664	4752	
0.280962	0.062682	3219	
0.471712	0.672162	6744	
0.661271	0.293050	7839	
0.508424	0.377570	6079	
0.768509	-0.393346	6130	
0.619813	0.168476	7745	
0.270736	0.119382	5269	
0.625668	-0.736495	465	
0.129815	-0.190266	8694	
0.143685	-0.475061	2595	
0.445167	-0.048581	6760	
0.293087	-0.019114	3054	
0.315984	0.756453	3247	
0.105122	0.424953	6453	
0.109625	0.681520	5157	
0.067903	-0.143410	3062	
0.054005	-0.637624	1136	
0.374316	0.864569	1270	
0.477118	-0.338599	6594	
0.391375	0.237422	5202	
0.655097	0.309457	7353	
0.660041	0.148853	4347	
0.213999	-0.696660	7272	
0.430254	-0.498619	5423	
0.336142	0.431963	4177	
0.345927	0.191503	1930	
0.410285	-0.405094	7794	
0.312277	0.253287	6616	
0.862173	0.361517	680	
0.831303	0.188195	4884	
0.509068	-0.345701	7330	
0.752123	-0.344875	3965	
0.683992	-0.198374	7918	
0.610976	0.561035	9818	
0.449978	0.028897	6009	
0.609062	-0.074903	2471	
0.317918	0.657966	4089	
0.430467	0.143698	6243	
0.595844	-0.652942	6893	
0.105449	-0.044057	2544	
0.186191	-0.229426	2946	
0.544165	-0.062794	5333	
0.108784	-0.030499	4044	
0.178461	0.220014	5126	
0.466580	0.297747	9363	
-0.765911	0.642896	6448	
0.904103	0.283952	10074	
0.424483	-0.441775	7963	
-0.921633	-0.012904	2357	
0.264215	-0.311408	402	
0.265310	-0.680672	2992	
0.287741	0.099270	4227	
0.600026	0.379126	5247	
0.423427	-0.862717	4396	
0.142753	-0.381811	851	
0.157314	-0.609589	6922	
-0.846018	-0.476879	5547	
0.242698	0.242562	7503	
0.397064	0.276108	4590	
0.574824	-0.429959	1832	
0.205228	0.198525	5770	
0.746790	0.002484	2132	
0.487583	0.045922	1858	
0.460643	0.362345	3634	
0.584545	0.644045	7846	
0.316763	-0.324279	8918	
0.691702	0.390342	2284	
0.149691	-0.808794	2180	
0.413414	-0.554978	3017	
0.118860	0.458484	2526	
0.624736	0.481530	1530	
0.794416	-0.176792	4003	
0.083539	0.871881	637	
0.654724	-0.128579	5940	
0.197264	-0.364718	6740	
0.511212	-0.556854	6191	
0.822009	-0.113344	5552	
0.316753	0.419496	2822	
0.120979	-0.176012	5654	
0.590640	0.615658	6450	
0.057800	-0.388432	1683	
0.762368	-0.262350	8146	
0.681233	0.131419	4916	
0.776201	-0.308720	4602	
0.377269	0.061769	3031	
0.510643	-0.159034	6294	
0.729986	0.601229	5019	
0.150540	-0.337146	1197	
0.147957	-0.085358	2514	
0.319591	-0.686551	4764	
0.147927	-0.235965	5458	
0.296030	0.584953	4373	
0.901878	-0.337074	9474	
0.273548	0.750723	1214	
0.072133	0.019577	10101	
0.398863	0.031488	1876	
0.766530	-0.496596	6833	
0.177487	0.160523	5238	
0.342950	0.443251	5400	
0.946198	-0.014768	1737	
0.100164	-0.129315	4048	
0.246661	0.574916	2826	
0.626297	-0.243276	9711	
0.111951	-0.825675	918	
0.054426	-0.528058	9657	
0.740407	0.231659	4727	
0.155478	-0.115495	9242	
0.495275	0.145463	5762	
0.759706	0.425100	6711	
0.841141	-0.250617	10115	
0.543004	0.509806	4669	
0.045456	-0.350026	467	
0.471486	-0.022847	1382	
0.399792	0.248866	6250	
0.788338	-0.435386	7522	
0.294907	-0.355328	9056	
0.237737	0.413608	6355	
0.207736	0.282989	1756	
0.312795	0.007474	4000	
0.366402	0.366665	5265	
0.455395	0.667149	3479	
0.454526	-0.425497	4820	
0.579777	-0.648294	6893	
0.076855	-0.250594	1114	
0.623203	0.640748	6463	
0.772837	-0.499850	6833	
0.914398	-0.109215	8929	
0.377696	0.360289	5265	
0.954982	-0.152539	8602	
0.660884	-0.600572	9680	
0.784866	0.095951	3397	
0.082499	0.391794	2167	
0.444139	-0.825353	8605	
0.262530	-0.211626	7035	
0.329565	-0.051350	7484	
-0.729825	0.634369	3837	
0.225076	0.498858	540	
0.448837	0.511909	4708	
0.406210	-0.613622	7384	
0.468076	0.104326	4263	
0.478682	-0.628574	6342	
0.209400	-0.116680	4260	
-0.094170	-0.887009	1415	
0.616066	-0.588226	4814	
0.326518	0.326352	3990	
-0.721853	0.570027	9729	
0.116311	-0.210345	3803	
0.474023	-0.762236	6064	
0.458734	0.006552	7079	
0.530116	0.690339	6686	
0.495748	-0.328359	7396	
0.461334	-0.218243	8335	
0.580187	0.586016	7531	
0.040067	-0.858158	8832	
0.613783	0.045719	1579	
0.418143	-0.130689	4545	
0.307142	-0.774183	9082	
0.244164	-0.610654	9460	
0.133484	-0.815016	1598	
0.551638	0.051331	9202	
0.722733	0.261257	2490	
0.669127	-0.529753	4194	
0.137623	0.954145	1375	
0.293555	-0.395455	7191	
0.851677	-0.213893	4740	
0.272480	-0.813004	9986	
0.359048	-0.430663	4135	
0.845490	-0.001943	5867	
0.262232	0.612632	5410	
0.696097	-0.671115	7608	
-0.363253	0.894586	533	
0.153276	0.346928	3535	
0.572178	0.325010	2718	
0.521085	-0.016016	4860	
0.261125	-0.403286	3389	
0.919291	0.171539	9921	
0.179913	-0.507019	7426	
0.166837	0.283790	4118	
0.642068	-0.493753	1796	
0.938023	0.124048	418	
0.422005	0.672559	3104	
0.396759	-0.855343	4396	
0.266643	0.825557	905	
0.740828	-0.614425	9762	
0.160043	0.575131	9027	
0.135913	-0.728480	756	
0.357677	-0.716658	5180	
0.083635	0.376219	3849	
0.076425	0.741049	3166	
0.105303	0.725313	9844	
0.296762	-0.885250	1412	
0.589931	-0.044316	1074	
0.710158	0.103037	8221	
0.045960	0.467656	821	
-0.734701	0.586855	10097	
0.403103	0.430588	8003	
0.125879	-0.454494	1297	
0.104518	-0.217760	3225	
0.554251	-0.347057	10117	
0.158171	-0.852402	8762	
0.668190	0.180408	4387	
0.103064	-0.737458	5246	
0.066081	-0.202780	1571	
0.754996	0.187303	2243	
0.362792	-0.484138	8441	
0.766492	0.081725	7449	
0.083260	-0.576560	5636	
0.350579	0.212058	1898	
0.531313	-0.707712	5507	
0.492172	0.445751	7225	
-0.232643	-0.870691	8585	
0.264358	-0.591128	8562	
0.481871	-0.304787	5904	
0.333252	-0.254996	5170	
-0.923863	-0.101650	5540	
0.407189	-0.477297	8639	
0.923954	0.204006	9779	
0.359524	-0.694964	2748	
0.504384	-0.681012	829	
0.091871	-0.277724	1705	
0.634955	0.010744	2780	
0.080846	0.479157	5785	
0.484246	0.349330	4403	
-0.765749	-0.546156	2215	
0.323403	-0.708885	2438	
0.672216	-0.327416	7370	
0.255447	0.447390	5204	
0.685968	-0.168981	487	
-0.901115	-0.272534	8228	
0.104910	0.635974	5137	
-0.140113	0.927700	8155	
0.081701	-0.495642	869	
0.445838	-0.022544	6005	
0.179964	-0.332961	3594	
0.361168	-0.736476	6968	
0.446792	-0.040162	7087	
0.510690	-0.619629	7173	
0.648272	0.142502	3507	
0.724718	-0.105774	5362	
0.595269	-0.468248	7209	
0.844365	0.263300	7836	
0.721569	-0.491096	5568	
0.194164	0.378879	2105	
-0.741497	0.558260	9885	
0.884194	0.300238	10047	
0.611529	-0.161087	5921	
0.394084	0.362020	7497	
0.448972	0.071042	7726	
0.078666	0.658873	886	
0.418877	-0.400520	9825	
0.575905	0.515957	6216	
0.728628	-0.548946	5520	
0.487635	0.221172	3489	
-0.809415	0.480197	9039	
0.830439	-0.005786	6924	
0.342398	-0.509674	5564	
0.038596	-0.283268	7401	
0.469349	-0.046806	838	
0.660564	-0.048184	4752	
