time = 0.001	Re = 1	rotation = 0
0.871644	0.207426	6840	
0.824036	-0.211848	6126	
0.596214	0.529273	7447	
0.572369	-0.550186	7489	
0.230702	-0.797046	8194	
0.471704	0.011144	8038	
0.362422	-0.673824	2748	
0.465572	0.593808	1728	
0.097132	0.587057	2331	
0.524023	0.338679	7728	
0.148972	-0.849833	6114	
0.435568	-0.605183	6146	
0.142102	-0.026444	2504	
0.347987	-0.368682	7523	
0.395664	0.655506	7512	
0.668511	-0.599949	9680	
0.533124	-0.370900	9719	
0.772904	0.536211	2352	
0.732869	0.467302	4703	
0.305874	0.566157	4378	
0.752814	-0.519773	6325	
0.326148	0.690847	8754	
0.548431	0.679667	8185	
0.734537	0.112636	8589	
0.656781	0.173039	4387	
0.688628	-0.594145	7682	
0.174438	-0.212680	857	
0.660465	0.539077	4757	
0.455667	0.669620	4005	
0.775927	-0.148115	3979	
-0.346876	-0.841055	7268	
0.457193	0.408293	4349	
0.131365	-0.397950	1207	
-0.419407	0.829468	450	
0.311145	-0.636549	7768	
-0.665902	0.729256	1244	
0.291646	0.189070	7481	
0.777821	-0.443014	7522	
0.204296	0.178330	2265	
0.346277	-0.041110	1612	
-0.116338	-0.988298	1271	
0.583512	-0.569661	4817	
0.894785	-0.030512	5467	
0.087930	0.528401	6522	
0.287653	0.506851	708	
0.109779	-0.210314	3803	
0.316451	0.677681	6949	
0.406584	0.656056	7512	
0.191460	-0.539057	8577	
-0.741573	0.565659	9885	
0.114559	-0.464082	2787	
0.417812	-0.344675	6857	
0.698462	0.195520	599	
0.524023	-0.356993	10111	
0.613055	0.127867	1394	
0.218945	0.777398	9998	
-0.676658	0.661800	8847	
0.564550	0.278765	770	
0.200901	-0.131834	2941	
0.593340	0.163637	9332	
0.560594	-0.068952	7837	
0.290229	-0.723262	7144	
0.140220	0.147243	3290	
0.266945	0.898426	2533	
0.669194	0.095339	3642	
0.253717	0.304036	5382	
-0.068806	-0.933146	443	
0.349304	0.808711	5976	
0.061189	0.549725	1815	
0.768204	-0.081057	3662	
0.738331	0.582463	8737	
0.765306	0.532335	6298	
0.086663	-0.730641	2123	
0.080988	-0.415754	3814	
0.329530	0.474570	5481	
0.056411	-0.935694	9096	
0.261707	-0.352662	3546	
0.449576	-0.471762	7056	
0.384393	-0.378164	5465	
0.420766	-0.641191	767	
0.164659	0.277282	3004	
0.540548	0.022756	3430	
0.276349	0.295674	607	
0.645305	0.131007	3507	
0.349472	-0.263680	3138	
0.699062	-0.188919	2000	
0.599279	0.016641	2098	
-0.299302	0.875797	1411	
0.349350	0.922044	3048	
0.565204	-0.182371	6265	
0.110726	0.606984	3636	
0.469823	-0.249526	3791	
0.760589	0.408720	5249	
0.680245	-0.199459	9050	
0.500157	-0.254896	4697	
0.769385	0.093861	3397	
0.378104	0.438237	2385	
0.645167	-0.442036	8176	
-0.259944	-0.904988	3152	
0.747530	0.198055	3243	
0.753494	0.048523	3528	
0.377343	0.450833	1995	
-0.946772	-0.039737	7130	
0.127882	-0.882466	9018	
0.063772	-0.323575	4077	
0.231055	-0.083584	7094	
0.317978	-0.234034	5590	
0.490990	0.070114	9322	
0.054584	0.820238	9872	
-0.914718	0.194113	5817	
0.179475	0.671139	1509	
0.809720	0.402169	7001	
0.097474	-0.870181	6726	
0.201943	-0.115273	3208	
0.095795	-0.300358	4611	
0.768927	-0.067211	3631	
0.224821	0.195129	3348	
-0.502895	-0.777702	6800	
-0.827666	-0.434206	1312	
0.504611	0.589476	3431	
0.587117	0.520437	6216	
0.597501	-0.383585	3198	
0.513677	-0.476250	3884	
0.462740	-0.815511	8605	
0.067811	-0.256302	1114	
0.337752	0.177720	670	
0.087246	0.821277	1906	
-0.046831	0.927143	9853	
0.150955	-0.044139	5211	
0.691605	-0.480064	3656	
-0.650548	0.667469	8406	
0.625240	-0.013956	3088	
0.189008	0.252521	5096	
0.139311	-0.181442	9898	
0.702397	0.163784	7627	
0.280999	0.015779	4615	
0.801041	0.055428	3600	
0.144905	-0.232332	5771	
0.114184	-0.492882	831	
-0.099970	-0.941469	10122	
0.416583	0.675566	2308	
-0.813038	0.523172	2765	
0.566025	-0.718590	8474	
0.459292	0.194425	7784	
0.790692	-0.270389	10034	
0.118999	-0.311848	6571	
0.158898	0.814201	6155	
0.862427	0.505793	3998	
0.376387	-0.864908	862	
0.787211	0.458684	8720	
0.572481	0.436719	4640	
-0.463610	-0.842274	9697	
0.192182	0.454649	617	
0.437306	-0.737822	8489	
0.157790	0.203554	2240	
0.843007	0.375581	1402	
0.378535	-0.584734	2794	
0.704083	-0.282570	9537	
0.076402	-0.250411	1114	
0.052361	0.761457	685	
0.119371	-0.276187	3714	
0.496117	0.559256	2165	
0.082006	0.798090	1461	
0.799204	0.055366	3600	
0.591535	-0.311909	1619	
0.529800	0.113000	2235	
0.520125	0.771161	8755	
0.612165	0.608658	5450	
0.162117	-0.143593	3555	
0.085925	-0.436982	3705	
0.854099	-0.055257	7063	
0.314260	-0.678617	1918	
0.207195	0.630774	2527	
0.607250	-0.074030	2471	
0.363871	0.317749	470	
0.126510	-0.809514	1955	
0.808792	-0.259526	4886	
0.535176	0.558228	4824	
0.416061	-0.452367	7963	
0.295295	-0.602481	4138	
0.193473	-0.703923	2457	
0.358872	-0.436680	4135	
0.033617	-0.771304	7454	
0.423895	0.047384	5666	
0.465559	0.356350	3410	
0.410227	-0.123019	3547	
0.760677	0.496961	6073	
0.316962	-0.329159	8918	
0.659175	-0.410994	5210	
0.837284	-0.034829	5017	
0.709343	0.359623	3335	
0.820184	-0.262592	4886	
0.522820	0.383019	9370	
0.228606	0.202153	2977	
0.364287	0.251190	1476	
0.591187	0.289335	2300	
0.794947	-0.248058	5474	
0.449135	0.608557	2404	
0.114868	-0.626952	400	
0.854579	0.155602	6779	
0.703323	0.475523	2870	
0.678723	-0.020358	4329	
0.549314	-0.713867	6525	
0.486957	-0.712043	5677	
0.401545	0.054757	2485	
0.441755	0.553417	3230	
0.577835	-0.467140	4784	
0.533765	0.697469	6686	
0.898369	0.073417	7437	
0.783833	-0.289807	7882	
-0.196883	0.897270	763	
0.814256	-0.388852	7073	
-0.229052	-0.936497	1106	
0.493907	0.308272	2149	
-0.539674	0.796030	1008	
0.126908	-0.516535	6179	
0.223306	-0.046396	1594	
0.145030	0.692759	1346	
0.373062	0.822479	7709	
0.855581	-0.341407	9907	
0.590501	0.128374	1377	
0.221363	0.168342	2940	
0.190115	-0.876602	9196	
0.719174	0.348095	3686	
0.502908	0.394156	7175	
0.563669	-0.574256	5001	
0.809158	0.014239	5453	
0.136706	0.508632	3819	
0.240901	-0.061875	2102	
0.113675	-0.025227	3374	
0.290263	0.633950	7171	
-0.739196	0.568648	9885	
0.121085	0.356402	981	
0.380928	-0.582057	2794	
0.765793	-0.002280	1954	
0.604929	-0.678675	4558	
0.694553	0.354310	3335	
0.487699	-0.810407	1652	
0.287154	-0.329761	1204	
0.854039	-0.345241	9907	
0.166334	-0.565360	7245	
0.725973	0.000246	6913	
0.370346	0.091451	3572	
0.680568	-0.234902	9533	
-0.820333	0.503733	9123	
0.226207	-0.051682	7194	
0.636480	0.070512	3598	
0.047916	0.536710	9293	
0.044982	-0.945496	9860	
0.399795	-0.396327	9245	
0.354237	0.364517	4249	
0.294743	-0.794216	1534	
0.491252	0.209818	3815	
0.359817	-0.169288	1937	
0.666604	0.662629	890	
0.146525	-0.070179	6596	
-0.771204	0.502327	6834	
0.652879	0.060277	4221	
0.581219	0.064966	3194	
-0.077327	0.934628	8747	
0.055806	-0.568539	2635	
0.086717	0.070021	2705	
0.055713	-0.302781	2894	
0.543898	-0.738036	6525	
0.698028	0.629724	8164	
-0.911925	-0.257191	8228	
0.366245	0.625827	639	
0.894226	-0.301197	2005	
0.298107	-0.716576	7144	
0.117019	0.887083	9502	
0.259127	0.431610	6128	
0.113736	-0.557081	5348	
0.712506	-0.445952	5544	
0.663223	-0.315274	7385	
0.827703	0.332616	7341	
0.047865	0.927258	9054	
0.605615	-0.579552	4814	
0.743182	0.104359	8589	
0.483164	-0.753981	6064	
0.189005	0.744318	6527	
0.108993	-0.316419	3953	
0.748040	0.442347	5354	
0.572265	-0.733873	868	
0.495687	-0.411905	5574	
-0.644409	0.714522	568	
0.137847	-0.208425	1628	
0.283016	-0.024560	5364	
0.146026	-0.723821	756	
0.023856	-0.540279	6264	
0.916480	0.029347	2358	
0.886519	0.050036	7437	
0.316562	0.225439	6212	
0.141307	0.729069	456	
0.817371	-0.021320	6992	
0.451076	-0.031093	7087	
0.258726	0.475128	7962	
-0.932362	-0.072526	1515	
0.772269	-0.450090	7059	
0.434762	-0.744497	8489	
0.658817	-0.211591	10081	
0.844703	-0.265466	9206	
0.533707	0.542451	4824	
0.499013	-0.613854	6986	
0.049303	0.130189	451	
0.477893	0.170569	3580	
0.021343	0.896018	9213	
0.506086	-0.278309	5859	
0.691093	-0.311381	812	
0.276659	0.197291	5049	
0.310017	0.637602	7647	
0.291954	-0.774388	9106	
0.147490	-0.430326	933	
0.061308	0.032045	6782	
0.152181	0.566776	9027	
0.700558	-0.522808	4851	
0.821866	0.569332	8533	
0.272051	-0.032887	4534	
0.344590	0.342539	2935	
0.238289	-0.731549	3906	
0.073556	0.240135	3350	
0.639540	0.313411	6052	
0.503591	-0.052634	3578	
0.150412	-0.853964	7618	
-0.872312	0.365934	8677	
0.143587	0.409419	2610	
0.480216	-0.400233	9941	
0.242078	-0.515605	6648	
0.862415	-0.159675	7115	
0.126669	0.048452	6683	
0.118123	0.330524	6586	
0.259124	0.472856	7962	
0.081294	-0.327729	3495	
0.087407	0.367845	4768	
0.483500	0.030584	6176	
0.203246	0.111135	9440	
0.067372	-0.038392	6638	
0.841267	0.223870	7028	
0.467035	-0.754764	6064	
-0.917940	0.083001	514	
0.846868	-0.230254	9486	
0.100184	0.016476	3101	
-0.390382	-0.860628	1281	
0.266667	-0.476628	7805	
0.391078	0.768770	5729	
0.643412	-0.526828	8607	
0.575216	0.026902	5517	
0.162735	0.514987	7866	
0.534105	-0.500956	3921	
0.679192	-0.687542	2030	
0.329416	-0.057138	6471	
0.458071	0.709425	7286	
0.192738	-0.518500	7852	
0.300439	0.670915	6364	
0.334076	-0.339066	8883	
0.758420	-0.509222	6833	
0.371993	0.349278	4257	
0.428972	0.209240	8993	
0.721057	0.145987	845	
0.498320	0.323539	4444	
0.792513	-0.310086	4602	
0.652393	-0.294973	7397	
0.215177	0.758908	8453	
0.139406	0.528179	3788	
0.088671	0.218014	3352	
0.080995	-0.817155	7862	
0.473488	0.059361	8619	
0.172770	-0.913424	8826	
0.259961	0.596734	2806	
0.112777	-0.231581	2812	
0.077513	0.683909	2339	
0.325979	-0.309057	3150	
0.643678	-0.511254	6937	
0.109505	0.172928	9833	
0.829922	0.203327	6295	
0.656312	0.071400	4848	
0.468863	-0.769928	6808	
0.484362	0.483487	7229	
0.046704	0.815969	9872	
0.232351	-0.054628	7194	
0.485912	-0.026025	7158	
0.458357	0.503842	5562	
0.215326	-0.944448	3878	
0.627023	0.428334	8028	
0.078910	0.871220	663	
0.322124	0.241355	2143	
0.170732	0.200225	4515	
0.823104	-0.041256	6948	
0.370594	-0.356752	3723	
0.772025	0.206576	3653	
0.081389	0.028447	9220	
-0.870784	0.464698	5533	
0.849229	0.281316	7836	
-0.295625	-0.894507	6540	
-0.654249	0.682617	9639	
0.578634	-0.739738	868	
0.355688	0.432236	5227	
0.190961	0.492430	9468	
0.134675	0.960819	1850	
0.223799	-0.590101	8047	
0.790771	0.146659	3627	
0.239920	0.359015	4745	
0.457428	0.605932	1728	
0.759922	0.416561	5249	
-0.663677	-0.635802	1584	
0.039268	-0.206176	1420	
0.312527	-0.823101	3660	
0.589027	0.370547	4580	
-0.920989	-0.003062	6714	
0.669906	0.386146	3511	
0.183203	0.433616	6829	
0.417265	0.057778	4976	
0.439264	0.280356	9939	
0.780558	0.076933	2546	
0.242277	-0.166981	6976	
0.183638	0.712148	2223	
0.928608	-0.154032	10037	
0.250010	-0.936033	9058	
0.301664	0.774855	9837	
0.588881	-0.161763	5395	
0.442352	-0.227010	8309	
0.523047	-0.084734	3692	
0.140866	0.735523	456	
0.489294	-0.147310	6230	
0.124601	0.683998	7212	
0.286466	-0.552941	8966	
0.503604	0.812200	530	
0.866503	0.083717	6193	
0.801335	-0.120129	5552	
0.873375	-0.015661	4962	
0.275047	0.733378	5972	
0.105617	-0.852465	8269	
0.776975	-0.238769	5474	
0.127232	0.113997	6621	
0.036674	0.455696	6977	
0.388683	-0.587669	2902	
0.081656	0.552922	7014	
0.645071	0.310629	7353	
-0.947237	0.046634	9166	
0.574252	-0.596950	6199	
0.769136	-0.463773	5932	
0.760825	0.300740	2349	
0.674588	-0.488560	3962	
-0.924379	-0.203154	9780	
0.279477	-0.211064	2099	
0.126224	-0.128226	9716	
0.342999	-0.153381	8369	
0.243814	-0.181347	5760	
0.265874	0.208080	4265	
0.370128	0.055463	1902	
0.518776	-0.036285	3674	
0.192878	-0.471515	5147	
0.355344	-0.407752	5305	
0.857712	0.202323	6756	
0.365867	-0.040211	3268	
0.201081	-0.263823	2063	
0.836682	-0.118592	6008	
0.168381	0.132994	3192	
0.672276	0.341092	1240	
0.631766	0.616202	5472	
0.254208	-0.958396	2258	
0.439495	0.636810	4596	
0.367508	-0.833234	8908	
0.316105	0.084677	7770	
0.139628	0.841914	6664	
0.330821	0.282969	700	
0.086404	-0.779126	6827	
0.411706	-0.673358	4806	
0.526065	-0.152872	5388	
0.357694	0.740675	9419	
0.867087	-0.095417	2344	
0.448301	-0.754696	7847	
0.339653	0.106358	4502	
0.210575	-0.811749	7430	
0.208794	0.518480	6734	
0.102397	-0.661279	3657	
0.097286	0.605939	2446	
0.551436	-0.029450	4771	
-0.537229	0.796894	1008	
0.181963	0.392199	7672	
0.046686	0.708609	555	
0.542726	-0.134961	9687	
0.429917	-0.080651	5426	
0.349325	-0.180633	6466	
0.656277	0.251710	7703	
0.576427	0.380817	3665	
0.297095	-0.436967	5009	
0.445830	0.824546	5326	
-0.229852	-0.893796	8681	
0.510719	-0.154049	6888	
0.596974	0.436222	8380	
0.137603	-0.693602	4486	
0.373555	-0.760697	7316	
-0.905956	-0.227265	10012	
0.034967	0.654502	9461	
0.286942	-0.155825	1512	
0.493699	0.361786	4997	
0.197939	0.096828	7634	
0.541797	0.215671	6689	
0.162576	0.698254	7040	
0.357430	0.003987	2703	
0.424699	0.120342	7235	
0.064881	-0.784550	3780	
0.105442	-0.784916	7661	
0.674445	-0.068490	4331	
0.488220	0.429043	6077	
0.400993	0.353618	7497	
0.377083	0.296793	4239	
-0.806511	-0.525675	1647	
0.161923	-0.813726	2180	
0.188783	-0.652812	9292	
-0.569905	-0.753929	3299	
-0.899004	0.257066	1950	
0.865522	0.046821	6598	
0.086193	-0.687742	3008	
0.283763	-0.363584	5272	
0.503200	0.562395	2632	
0.924873	-0.129397	8863	
0.403585	-0.282362	6535	
0.311125	0.694644	9692	
0.661485	-0.577880	9918	
0.792151	0.015018	2586	
0.375312	0.363964	5265	
0.534858	0.228287	6689	
0.596825	0.116517	1377	
0.326092	-0.796466	4610	
0.328173	-0.465870	1290	
-0.973883	-0.165326	4201	
0.447144	0.128773	5838	
0.045757	0.314887	571	
0.040962	0.897755	9519	
0.094968	0.729187	8939	
-0.769226	0.549743	4734	
0.361076	-0.661333	5800	
0.544891	-0.188750	6251	
0.391047	0.546709	3094	
0.341609	-0.783077	4610	
0.356561	0.041623	5724	
0.131794	0.368541	2042	
0.351628	-0.225346	1544	
0.490014	0.478490	1300	
0.858510	0.042089	6598	
0.802687	0.227613	4455	
0.183479	0.156798	9646	
0.546792	0.000068	5303	
0.336707	-0.254607	5170	
0.490668	-0.083540	1216	
0.515105	0.747011	8559	
0.279525	-0.820452	9986	
0.465633	-0.024611	1382	
0.211856	0.731344	8491	
0.753728	0.332677	3664	
0.561283	-0.475349	3937	
0.317517	-0.307429	3150	
0.615547	-0.616387	6337	
0.622918	0.099876	4592	
0.560179	-0.041675	7233	
0.139223	0.658226	1026	
-0.579531	0.767726	953	
-0.109021	-0.877809	9501	
0.215657	0.423165	931	
0.123875	0.177531	1101	
0.763560	0.347083	5165	
0.060265	-0.085900	5918	
0.491440	-0.152452	6888	
0.276236	0.287126	607	
0.541395	-0.630377	5812	
0.833027	-0.087978	7418	
0.616960	0.296755	4562	
-0.376949	0.828589	8367	
0.241098	-0.674307	5984	
0.611120	0.133268	1394	
0.443949	0.257027	8264	
0.488494	0.525747	1757	
0.404401	0.751919	6811	
0.625823	-0.011701	2780	
0.245177	0.082140	3455	
0.626282	0.287888	5162	
0.531309	-0.192991	9566	
0.423507	-0.709787	6814	
0.363382	-0.777244	7220	
0.181774	-0.877494	9196	
0.307754	0.346932	8912	
0.333468	0.488891	5506	
0.160087	0.942751	8688	
-0.863959	-0.434802	7127	
0.088694	0.097569	1520	
0.699283	-0.040920	5689	
0.178533	-0.182568	5915	
0.826007	0.102246	4498	
0.124460	-0.053346	6023	
0.051486	0.152306	3784	
0.790385	-0.386259	7259	
0.382311	0.634123	8206	
0.473428	-0.841841	2094	
0.654601	0.365713	3511	
0.139627	0.718523	926	
0.448659	-0.465085	7944	
0.402068	0.501408	2187	
0.147064	0.808657	2121	
0.752834	-0.303706	9718	
0.145646	-0.767641	493	
0.076970	-0.191759	1972	
0.587239	-0.436095	5926	
0.487953	0.239904	8128	
0.566299	-0.569276	5001	
0.678647	-0.445447	2740	
0.890713	0.136850	5735	
0.556594	0.222420	6239	
-0.632451	0.701730	7893	
0.682599	0.045150	4804	
0.267090	0.387213	7124	
0.736147	-0.271252	4458	
0.161515	0.902315	8189	
0.447459	0.307164	8609	
0.468493	0.468945	6791	
0.434507	0.323429	8557	
0.447262	0.776176	6420	
0.741563	-0.139061	2007	
0.597287	-0.079160	945	
0.071122	0.670219	610	
0.691730	-0.534979	4194	
0.404946	0.306794	7265	
0.147811	-0.281530	3131	
0.803728	-0.177382	4003	
0.268594	-0.169172	9849	
0.061766	-0.123532	1221	
0.243436	-0.655945	1324	
0.124738	0.619296	8392	
0.773310	0.481853	7164	
0.812990	-0.159056	5073	
0.084919	0.269176	4073	
0.175655	0.350785	5039	
0.863448	-0.121375	1160	
0.663315	-0.526917	6937	
0.399290	-0.883821	2760	
0.612727	-0.407661	4687	
0.033710	0.810079	8523	
0.592947	0.679216	7676	
0.404757	-0.418445	4360	
0.213721	-0.307522	726	
0.137546	-0.564208	6222	
0.060019	-0.442775	1370	
0.559250	0.255525	10069	
0.170577	-0.392618	4980	
0.312061	0.239774	6212	
0.128410	-0.756603	7930	
0.656938	-0.081284	2319	
0.502380	-0.615222	6986	
0.181632	0.612632	4063	
0.148038	-0.450715	1916	
0.723274	-0.201406	2716	
0.104207	-0.067134	876	
0.341263	-0.187117	6466	
0.069452	-0.044122	6638	
0.089797	-0.277116	5621	
0.678527	-0.579746	9918	
0.205377	-0.461305	7987	
0.259123	0.497354	894	
0.483646	-0.296872	5904	
0.573929	-0.439205	2500	
-0.183708	-0.872287	8786	
0.612044	-0.327077	2159	
0.281058	-0.028177	5364	
0.191376	-0.097561	1653	
0.202489	-0.357114	6310	
0.729021	-0.363452	3697	
0.299852	-0.028012	4126	
0.794198	-0.603876	4102	
0.192742	0.842469	8066	
0.051744	-0.487553	439	
0.696471	0.072292	7351	
0.753460	-0.296183	2732	
0.078053	-0.588979	4770	
0.708842	-0.252681	3357	
0.623536	-0.068446	8051	
0.387958	-0.208931	7295	
0.480657	-0.436089	8278	
0.470732	-0.445052	8278	
0.801606	-0.413484	8086	
0.621009	-0.411845	6624	
0.302899	-0.920636	2532	
0.266662	-0.160867	9862	
0.165993	0.088349	4469	
0.218432	-0.310987	726	
0.498174	-0.271397	4513	
0.634207	-0.273138	8710	
0.637700	-0.162845	1945	
0.024296	-0.413555	6046	
0.159763	-0.712320	7161	
0.592575	-0.644898	6893	
0.555226	-0.330811	9588	
0.166074	-0.314090	7574	
0.834297	0.252919	6554	
0.373478	0.601654	1018	
0.075253	0.124461	2182	
0.286048	0.490512	8298	
0.079554	0.730805	5107	
0.353643	0.021503	3148	
0.129810	0.560318	5070	
0.387513	0.770044	5254	
0.449300	-0.389022	6936	
0.756448	0.045847	4068	
-0.344790	-0.878691	8803	
0.165190	0.600972	2380	
0.235863	-0.010150	6002	
0.513684	-0.418714	8482	
0.563764	0.076307	3576	
0.039620	0.129229	515	
0.666574	0.515325	4035	
-0.790314	-0.522981	6297	
0.302821	0.092813	7095	
0.505500	-0.388969	8996	
0.637575	0.108827	3907	
-0.394620	0.855743	861	
0.360912	0.618533	639	
0.222537	-0.332495	582	
0.821617	0.222902	6295	
0.398943	0.411824	4935	
0.454515	0.454524	4920	
0.202848	-0.190171	1195	
0.081274	-0.570350	5636	
0.531211	0.627103	6226	
0.158971	0.785449	1301	
0.623691	-0.045078	3719	
-0.829939	0.495890	9123	
0.365706	0.415683	6566	
0.524321	-0.367271	9719	
0.392154	0.667105	9376	
0.253778	-0.639722	9170	
0.056997	0.239271	9146	
0.881957	-0.025739	4962	
0.631642	0.382267	7399	
0.625101	0.182609	7745	
0.424540	-0.210648	5714	
0.379824	0.359397	6435	
0.908524	-0.342681	6738	
0.713241	-0.036589	6659	
0.485598	-0.650868	997	
0.182067	0.634871	2846	
0.700724	0.371789	3335	
0.560211	-0.009561	7545	
0.198808	-0.864666	7886	
0.280709	-0.782413	9372	
0.274302	-0.451300	6311	
0.431752	0.518407	3325	
0.050833	0.263276	597	
-0.332342	-0.857338	8373	
-0.943142	-0.193993	9780	
0.043457	0.405750	9683	
0.070217	0.433374	6987	
0.897128	0.053939	7437	
0.410071	-0.751733	8282	
0.541228	-0.063760	5333	
0.999024	0.029532	9777	
-0.255065	-0.954710	2259	
0.177054	0.718902	2223	
0.234952	0.739555	4017	
0.052649	0.679445	6819	
0.060991	-0.168244	1334	
0.529219	-0.291646	6314	
0.366296	-0.813718	9944	
-0.921742	0.292502	2985	
-0.704794	-0.690753	7331	
0.422459	-0.287815	6558	
0.844718	0.184709	5784	
0.361499	-0.415082	5463	
0.627778	0.183240	7745	
0.274218	-0.278422	2566	
0.273709	0.632282	6104	
0.480624	0.371232	4997	
0.450619	0.136059	5838	
0.866100	0.023486	6946	
0.550605	0.160048	6606	
0.268209	-0.202173	2989	
-0.855635	0.450354	9786	
0.124929	0.300672	2095	
0.153655	-0.196435	3811	
0.480192	-0.348679	5535	
0.283986	-0.378195	5861	
0.230897	0.710796	8576	
0.712801	0.557793	1813	
0.895113	0.134508	5735	
0.909560	0.101486	6087	
0.054371	0.634425	6201	
-0.790579	-0.519318	6297	
0.639243	-0.315764	5891	
0.393294	-0.184019	8795	
0.473310	0.373608	4376	
0.556761	0.243007	9799	
0.252085	-0.751243	6902	
0.692043	-0.343724	8466	
0.339259	0.024517	2763	
0.347112	-0.241354	3836	
0.597969	-0.443999	5566	
0.316767	-0.157860	5847	
-0.513791	0.776832	1180	
0.548122	0.629863	8123	
0.675029	-0.235751	9533	
0.767629	0.312572	4584	
0.687601	0.193149	8218	
0.315800	0.659627	4089	
0.470609	-0.295348	3677	
0.630641	-0.003217	2780	
0.275653	0.395246	9042	
0.436569	-0.234437	8309	
0.325083	-0.796907	4610	
0.114436	0.846045	6403	
0.188231	-0.192073	1255	
0.585078	-0.156625	6158	
0.107637	0.840894	6403	
0.174723	0.305679	4963	
0.450838	-0.029493	7087	
0.698009	0.715880	8388	
-0.916782	0.238821	948	
0.643899	-0.393387	6022	
-0.620117	-0.677434	8684	
0.268804	-0.591319	5954	
0.449815	-0.697782	7692	
0.283049	-0.261188	3038	
0.450750	0.325307	9150	
-0.583766	0.764547	953	
0.158090	-0.073874	5619	
0.160975	-0.462192	1657	
0.469848	0.848939	4662	
0.252177	-0.005870	2983	
0.397577	-0.139425	4107	
0.760732	-0.015885	2132	
0.208612	0.131582	1156	
0.588094	0.393093	4587	
0.506895	-0.218335	2625	
0.434934	0.036016	6190	
0.495717	0.707495	8149	
0.372345	-0.611980	3770	
0.393666	0.558095	3790	
0.128743	-0.407902	509	
0.711383	-0.349665	8466	
0.332415	0.818316	6745	
0.365151	0.528288	8774	
0.660966	0.455809	2420	
0.035518	0.582369	6261	
0.663164	0.108329	3642	
0.195221	-0.420476	6879	
0.795039	-0.107228	4911	
0.644805	0.502831	6432	
0.323870	0.018315	3188	
0.113103	0.405562	8783	
0.335104	0.738612	7571	
0.083785	0.862049	663	
0.703060	0.384866	2284	
0.559377	0.285140	688	
0.763923	0.337024	5165	
0.381821	-0.353285	3723	
0.587441	-0.256659	9421	
-0.944223	-0.064091	7732	
0.163700	-0.078975	1551	
0.134728	0.313404	1264	
0.613991	-0.568561	4622	
0.157245	0.080621	2916	
0.286906	0.261198	5855	
-0.952282	0.142601	9013	
0.218830	0.679102	2558	
0.044252	-0.500035	9809	
0.410221	-0.360724	8658	
0.071875	0.135633	3307	
0.171733	0.274491	4158	
0.343787	0.037650	6328	
-0.753722	0.570811	9003	
0.083988	0.720091	3296	
0.247505	0.321348	6286	
0.699370	0.038444	7693	
0.111506	-0.108574	4091	
0.051911	0.766778	9403	
