time = 0.001	Re = 1	rotation = 0
-0.920814	0.040300	9556	
0.759410	-0.314759	4424	
0.552468	-0.559262	7377	
-0.533859	-0.796496	8181	
0.589817	-0.765788	6160	
0.072398	-0.631979	9373	
0.492739	0.108722	4735	
0.167970	-0.442933	4160	
0.299716	-0.282651	7953	
0.104348	0.469551	5106	
0.074169	-0.024259	9798	
0.627149	-0.608977	6337	
0.398006	-0.634216	705	
0.627907	0.734516	1640	
0.408054	-0.216174	5714	
0.156907	-0.123618	2468	
0.520934	0.486311	2112	
0.452679	-0.534489	6541	
0.124800	-0.467796	2604	
0.330785	0.105449	8964	
0.336467	0.807047	4974	
0.880715	0.243241	9608	
0.427838	0.420625	3584	
0.596721	-0.305429	1619	
0.308414	0.243266	6582	
0.318976	0.161875	794	
0.146252	0.092991	2611	
0.568928	-0.219346	9385	
0.597761	0.731218	9852	
0.509542	0.026489	431	
0.846674	0.018922	5867	
0.370198	0.221796	3108	
-0.435917	0.816927	8871	
0.570383	-0.395295	3274	
0.449679	-0.440549	4820	
0.564407	-0.418747	1832	
0.115693	-0.805820	9418	
0.419902	0.188810	6135	
0.602767	0.089502	5515	
0.084184	-0.126457	2552	
0.371387	-0.762649	6560	
0.592572	-0.435030	5926	
0.660506	-0.600762	9680	
0.319398	-0.045932	7000	
0.335180	0.698123	8754	
0.060076	0.162469	9613	
0.246998	0.043019	820	
0.125906	-0.574207	2508	
0.078762	0.465158	6546	
0.309459	-0.106836	5607	
0.086004	-0.218297	4080	
0.182059	0.185529	6395	
0.317808	-0.755778	7754	
0.254343	-0.268237	668	
0.945334	0.222410	7180	
0.426055	0.394878	7583	
0.040698	-0.118091	2035	
0.107919	-0.784868	7661	
0.584795	0.466101	5380	
0.220212	0.139790	720	
0.827555	0.345941	7341	
0.066952	0.133009	2816	
0.549608	-0.237558	1318	
0.164990	-0.634936	2135	
0.810039	-0.152064	5560	
0.123665	0.636524	8276	
0.537839	0.120324	4197	
0.302598	0.284820	7269	
0.184399	0.671249	1553	
0.685306	-0.570037	9902	
0.422876	0.235296	6981	
0.090349	-0.301025	5845	
0.726016	0.343743	2411	
0.053032	-0.155396	549	
0.084225	-0.547907	2647	
0.152088	0.762491	2359	
0.220693	-0.072168	6083	
0.843891	-0.101654	6008	
0.647537	0.285529	7301	
0.439598	0.428388	3338	
-0.187306	-0.871250	8786	
0.493935	0.342504	5061	
0.536813	0.626551	6514	
0.184494	-0.207269	558	
0.216913	-0.047989	9274	
0.322959	0.110028	8914	
0.688993	0.458614	2870	
-0.399108	-0.909591	2925	
0.264688	-0.837853	752	
0.054429	-0.355239	827	
0.490232	0.015432	1662	
0.334866	0.117818	4502	
0.829508	-0.377980	8631	
0.416809	0.270584	6380	
0.576385	0.090340	4777	
0.746251	0.214969	4738	
0.534392	0.448064	2125	
0.531278	0.459976	4184	
0.143700	-0.008924	5606	
0.412145	0.389538	6655	
0.962884	0.125075	6876	
0.324417	0.698699	8754	
0.147079	-0.569970	5078	
0.221871	0.207336	7713	
0.648392	0.256940	5046	
0.501363	0.296912	2149	
0.542796	0.190115	6241	
0.024037	-0.537606	6046	
0.688902	-0.559998	5428	
0.615235	-0.624861	6337	
0.555587	0.338483	2488	
0.160327	-0.705841	7161	
0.541619	-0.666285	9066	
0.414980	-0.613797	7384	
0.914803	-0.001397	6713	
0.737777	-0.386333	5119	
0.086267	0.372776	3849	
0.802763	-0.017024	5914	
0.132852	-0.506917	1771	
0.261049	0.791095	398	
0.603835	0.401889	4587	
0.417862	0.053225	4492	
-0.518465	0.794171	1180	
0.171146	0.371033	4946	
0.217490	0.571351	3006	
0.524241	0.426180	584	
0.622036	-0.087916	2175	
0.034242	-0.821543	871	
0.300691	-0.677264	6474	
-0.122346	0.933966	1681	
0.798721	0.230518	4455	
0.559427	0.396442	2278	
0.545790	-0.058573	8135	
0.863253	0.389706	1494	
0.426706	-0.631465	877	
0.224498	0.249245	9452	
0.262059	-0.583272	8562	
0.519176	-0.500590	3027	
0.464318	-0.453419	8340	
0.210326	0.007389	9909	
0.264547	-0.847259	752	
0.332567	-0.673677	1918	
0.164608	-0.003970	3262	
0.577390	0.069377	3194	
-0.193800	-0.943758	1288	
0.548750	-0.523134	7926	
0.560149	0.372774	3827	
0.399933	-0.664431	4934	
0.251402	0.167627	2218	
0.054565	0.488283	9605	
0.844959	-0.251315	10115	
0.416908	-0.238032	6097	
0.533275	-0.125827	9541	
0.731901	0.173965	963	
0.576209	-0.482913	4784	
0.499395	0.831826	8412	
0.475474	0.112506	4263	
0.283164	0.114974	5044	
0.186179	0.688341	2193	
0.352836	-0.267493	3138	
0.639300	-0.006907	2780	
0.125793	-0.866486	7782	
0.228833	-0.768799	6510	
0.282457	0.594548	4373	
0.427564	-0.506028	5423	
0.053064	0.183134	649	
0.873148	-0.313829	5576	
0.789688	-0.550409	849	
0.050716	-0.088418	8943	
0.065175	-0.626157	6492	
0.141180	0.364796	2282	
0.239302	-0.765510	7456	
0.658375	0.040162	4221	
0.076371	-0.992337	866	
-0.625884	-0.759848	3859	
0.168323	0.570270	9027	
0.664198	0.561014	824	
0.742217	0.533416	6137	
0.060647	0.202763	2046	
0.606214	0.291245	3570	
0.097877	-0.591157	7189	
-0.020276	-0.968253	959	
-0.834919	-0.518295	9156	
0.695772	0.282600	1828	
0.296844	-0.731732	8566	
0.556697	0.527739	4669	
0.530703	-0.124429	9541	
0.328845	0.679792	6702	
0.744795	-0.401299	6152	
0.513980	-0.390275	8996	
0.672710	-0.255685	6862	
0.269351	-0.722712	7540	
0.603448	-0.175956	5395	
0.322903	0.691638	9692	
-0.165193	-0.949483	10002	
0.725675	-0.533954	5889	
0.357856	-0.797790	6668	
0.615348	0.349648	5226	
0.334055	0.659271	5863	
0.762414	0.417323	6711	
0.137199	-0.833506	2562	
0.116786	-0.389286	8823	
0.062482	-0.383894	3468	
0.891905	0.206592	9597	
-0.353807	0.873285	943	
0.468380	0.333662	2198	
0.755297	0.170469	3947	
0.515399	-0.399740	5004	
0.557692	-0.232471	1318	
0.202977	-0.469020	6388	
0.380312	0.298138	4239	
0.810099	0.053473	4471	
0.698121	0.383591	2284	
0.406754	0.412094	8003	
0.672562	0.458909	2420	
-0.772780	0.525133	7090	
0.375846	-0.705609	6096	
0.470381	0.269843	9528	
0.299486	-0.394452	7614	
0.466283	-0.075883	1216	
0.557175	-0.605735	6602	
0.659399	0.282053	7839	
0.569529	0.034081	3437	
0.834052	-0.116119	6008	
0.715714	0.202103	599	
0.890948	-0.032276	5467	
0.083337	0.511025	9227	
0.184481	-0.258346	2004	
0.602254	0.162588	9612	
0.083585	0.594556	1617	
0.185734	0.096382	6505	
0.729292	-0.068424	5181	
0.719512	-0.694367	3866	
0.381009	0.863926	1270	
0.400798	0.364226	8091	
-0.089585	0.887984	7827	
0.260746	0.379594	7124	
0.249482	-0.181013	6984	
0.388905	0.677946	9378	
0.556574	-0.402194	1864	
-0.076562	-0.958306	881	
0.311562	-0.812405	3660	
0.212387	-0.796093	7808	
-0.664636	0.708153	2029	
0.275353	0.706633	4856	
0.766432	0.098768	3397	
0.413572	0.096685	4987	
0.197729	0.390351	9186	
0.444221	-0.276192	8030	
0.662990	0.196089	4983	
0.725032	-0.155674	1605	
0.807965	0.342884	7291	
0.323202	0.518806	5462	
0.420110	-0.569166	3756	
0.251202	0.830067	6122	
0.352438	0.235206	1578	
0.117855	-0.514161	6179	
0.464806	-0.580756	4722	
0.331126	-0.384423	673	
0.037223	-0.352025	8100	
0.519402	-0.039051	4105	
0.204678	-0.197608	3106	
0.353204	0.055072	848	
0.306920	-0.504972	3825	
0.802310	0.172234	3573	
0.880064	0.214729	5691	
0.805469	-0.309264	5585	
0.056926	-0.838393	10128	
0.339572	-0.304933	3233	
0.532559	-0.253556	5239	
0.286661	-0.471179	7915	
0.643518	0.421039	4914	
0.562581	0.269687	5385	
0.007110	0.948779	677	
0.163239	-0.781353	3671	
0.148555	-0.798211	2180	
0.273016	-0.111088	2523	
0.156663	-0.788190	3671	
0.837225	0.048160	5480	
0.560930	-0.781313	954	
0.692232	0.522024	5295	
0.163945	-0.867563	9046	
0.644088	0.389748	5394	
0.681740	0.606074	1920	
0.185281	-0.025776	3526	
0.809064	0.004466	5453	
0.477642	0.813808	8622	
0.086641	0.599831	2446	
0.700633	0.483200	3696	
0.491293	0.043838	1858	
0.108024	0.150379	8183	
0.882600	-0.243358	8160	
0.418840	-0.459653	3484	
0.136585	-0.682404	7008	
0.694366	0.081599	5819	
0.829334	-0.270986	9206	
0.613414	-0.616458	6337	
0.551135	-0.501780	4748	
0.042832	0.691845	9563	
0.632824	0.280492	5162	
0.758514	0.131189	3161	
0.122246	0.577604	5057	
0.292783	0.454915	1224	
0.419370	0.712631	6365	
0.199962	0.535864	6634	
0.426988	0.641902	3067	
0.792752	0.045234	3600	
0.714571	-0.437040	6066	
0.420263	0.330768	8557	
0.354970	-0.767593	6560	
0.085573	-0.094940	2725	
0.136643	0.462852	2661	
-0.102715	-0.885774	4269	
0.253597	-0.864489	7976	
0.787151	0.020846	2586	
0.432706	-0.863290	1791	
0.365967	0.796903	7293	
0.382516	-0.429734	8921	
0.096267	0.840883	6403	
0.777273	0.529845	6298	
0.253697	0.447337	5204	
0.446068	0.614781	1631	
0.066765	0.964576	1734	
0.416892	0.722213	5328	
0.674699	-0.366672	6773	
0.326219	0.110087	8914	
0.691816	0.175588	8014	
0.308260	-0.096003	5607	
0.211847	0.069849	9064	
-0.921653	0.003488	6714	
0.236643	-0.592617	9660	
0.764742	0.274429	2349	
0.133920	0.881775	8032	
0.684553	0.589678	575	
0.113756	0.191414	7747	
0.647892	0.283517	7301	
0.642855	0.595298	8440	
0.477540	0.300717	9363	
0.524518	0.377132	448	
0.578519	-0.586486	6199	
0.069658	-0.007211	6480	
0.600036	-0.051814	5485	
0.551791	0.443674	2125	
0.208681	-0.723983	2461	
0.251996	-0.084047	1675	
0.110523	0.641179	7215	
0.640424	0.071708	2518	
0.434329	-0.458447	4010	
0.241344	-0.609133	9460	
0.833292	0.490220	8982	
0.290890	0.412897	1744	
0.645030	-0.585869	9405	
0.894244	0.042707	7567	
0.355931	0.438005	7533	
0.301325	-0.647836	5116	
0.796416	0.300444	5112	
-0.108810	-0.958771	2025	
0.464783	0.847110	9698	
0.168758	-0.069521	1315	
0.621246	-0.282740	5874	
0.627509	0.181527	7745	
0.262832	0.281090	9840	
-0.652618	0.667108	8406	
0.180293	-0.489473	7196	
0.180456	0.036331	4288	
0.315527	-0.223514	496	
0.351564	0.872991	8804	
0.732798	-0.402029	6152	
0.929244	-0.184732	8166	
0.140791	0.203360	771	
0.295067	-0.913360	5708	
0.166124	0.361773	4054	
0.894945	0.081844	5776	
0.250902	-0.293988	1104	
0.107322	0.846049	6403	
0.901120	-0.142724	8863	
0.110389	-0.446995	731	
0.868439	0.362670	680	
0.590786	0.057988	3194	
0.495422	-0.281607	5242	
0.046271	-0.372407	4076	
-0.489115	-0.800181	8621	
0.762032	-0.154806	4447	
0.902031	0.028354	7773	
0.095596	0.775874	629	
0.466456	0.179510	4650	
0.092023	-0.249634	4871	
0.542411	-0.277428	8746	
0.105809	0.544347	5168	
0.062332	-0.430737	3298	
0.410538	-0.442566	7963	
0.347253	0.378827	8570	
0.413440	-0.370989	8658	
0.108075	0.038339	1359	
0.720062	0.338279	2411	
0.821138	0.352326	7341	
0.657973	-0.334322	7370	
-0.858077	0.335143	6071	
0.269638	0.048154	3199	
0.486459	0.332554	5061	
0.364664	0.567993	9286	
0.909727	0.185392	9734	
0.378275	0.351986	5216	
0.294589	0.892495	6539	
0.272545	-0.164187	8685	
0.225650	-0.588071	8047	
0.089956	0.387204	6421	
0.575692	-0.069531	1110	
0.260782	0.849273	437	
0.706610	-0.174238	2000	
0.388989	-0.851342	862	
0.256559	-0.221809	5766	
0.411943	-0.062630	3365	
0.618468	0.568761	1861	
0.476441	-0.086149	1216	
0.148725	-0.917759	8134	
0.107006	-0.548763	2494	
-0.781491	0.535283	8916	
0.106807	-0.008522	1429	
0.630660	0.330799	6052	
0.177654	-0.386220	5688	
0.227603	-0.456786	5995	
0.620721	0.340718	5226	
0.299861	-0.164848	1664	
0.573282	-0.203870	8274	
0.454422	-0.180719	6818	
0.378186	0.004676	3082	
0.833793	0.294626	6920	
0.391355	-0.751546	7850	
0.189880	0.528757	4576	
0.782078	-0.498644	6833	
-0.836859	0.412978	1445	
0.535626	0.058705	7604	
0.778002	-0.024780	6123	
0.680831	0.244903	7491	
0.911787	0.026612	7773	
0.414319	0.403439	5287	
0.507741	-0.554826	6191	
0.820434	-0.401961	7073	
0.712673	0.002112	6913	
-0.435802	-0.830283	6961	
0.313212	-0.551052	5683	
0.327279	0.343981	1148	
0.037911	0.356267	5648	
0.619907	0.300750	4562	
0.539323	-0.087843	5503	
0.308131	0.016334	2104	
0.850734	-0.077859	6446	
-0.742380	-0.606632	8485	
0.941298	0.096316	1338	
0.825948	0.142947	4353	
0.299984	-0.372947	6642	
0.154442	0.043768	1006	
0.354728	-0.133618	1834	
0.571792	0.124244	8418	
0.500015	0.527999	1757	
-0.959735	-0.193476	6617	
0.312989	0.036502	3045	
0.425870	-0.182592	6408	
0.709044	0.504341	4719	
-0.719981	-0.638687	7323	
0.331871	-0.591894	9476	
0.523606	0.461602	924	
0.231720	0.645862	3264	
-0.648657	0.698793	7893	
0.653575	-0.423354	5210	
0.514969	0.651733	6619	
0.566649	0.159929	7516	
0.808069	0.493131	9438	
0.328246	0.259165	2342	
0.246151	0.579787	2826	
0.664718	0.176552	4387	
0.320032	0.189625	972	
0.271658	-0.664533	4016	
0.570718	-0.157091	6158	
0.122972	0.193383	8772	
0.251068	0.565689	6805	
-0.007505	0.949307	9743	
0.273778	-0.334363	3563	
0.159160	-0.376843	2292	
0.599865	-0.599393	6034	
0.299814	0.848251	759	
0.715118	-0.698885	3866	
0.783264	-0.214082	4466	
0.186180	-0.845593	8806	
0.504529	0.706200	8149	
0.421848	-0.375421	5698	
0.049537	-0.193898	595	
0.183793	0.899996	8267	
-0.992006	0.045752	7160	
0.370945	0.421475	6566	
0.238245	0.033919	820	
0.349053	-0.379533	7523	
0.116258	-0.783630	8979	
-0.984695	-0.086548	4171	
0.937908	-0.217790	8528	
0.728099	0.107402	8589	
0.229640	-0.356365	478	
0.372996	-0.228501	6576	
0.318843	0.049944	4122	
0.701087	0.481106	3696	
0.269622	-0.456428	6311	
0.446750	-0.137168	6611	
0.150328	0.928295	9284	
0.358026	-0.738636	6968	
0.272078	0.474134	7830	
0.424598	0.755545	6441	
0.410823	-0.357684	6284	
-0.502121	-0.812835	529	
0.020610	0.896348	9213	
0.245215	-0.898955	4904	
0.061775	-0.049089	1582	
0.155167	0.328744	2313	
0.270310	0.501402	690	
0.375223	0.048347	1902	
0.085050	-0.807388	7862	
0.488498	0.350929	4403	
0.311368	-0.432007	460	
0.351044	0.359598	5418	
0.763920	-0.125651	1989	
0.853162	0.109189	5443	
0.100271	-0.506828	3204	
-0.933944	0.023926	980	
0.339966	-0.713466	2438	
0.425653	-0.490744	5423	
0.254659	-0.484101	7871	
0.281576	-0.530111	1009	
0.649146	0.195581	4433	
0.483220	-0.584994	4212	
0.136980	0.210181	781	
0.143890	0.422255	2145	
0.309453	0.373604	724	
0.130198	0.847734	6664	
0.036090	0.568280	9764	
0.169403	0.457812	8311	
0.463236	-0.504401	1206	
0.366860	0.483626	9649	
0.256408	-0.956876	2258	
0.367798	0.500610	5349	
0.801058	-0.100860	4911	
0.482790	0.047744	9492	
0.424544	-0.418723	8811	
-0.891213	-0.437216	7127	
-0.167970	0.902092	10007	
0.544577	0.666768	8185	
0.401136	-0.749305	7650	
0.072190	-0.709303	1576	
0.254422	-0.037276	4760	
0.404671	-0.583631	2902	
0.720782	0.644713	7324	
0.776215	0.329418	4584	
0.072980	-0.196098	1882	
0.145935	0.823029	7278	
0.941589	0.108830	418	
0.518450	0.650231	6619	
0.164818	0.157198	4494	
0.133164	0.595307	8046	
0.143472	0.600874	7514	
0.494542	0.213049	3815	
0.414477	-0.240579	6097	
0.111183	-0.564784	5348	
0.561627	-0.500906	7891	
0.469819	0.486300	6070	
0.066167	-0.572550	2635	
0.215224	-0.349068	9706	
0.588766	0.738219	9880	
0.319433	0.815634	4974	
0.157509	-0.096576	8070	
0.511648	-0.306481	7393	
0.050691	0.873170	747	
0.972242	-0.050994	7198	
0.336017	-0.123221	6427	
0.402807	0.631547	2758	
0.288482	-0.177879	504	
0.107716	-0.603689	8358	
0.383333	0.602386	1018	
0.476234	-0.477726	1488	
0.333286	0.149162	464	
0.476030	-0.175440	4830	
0.244625	0.835372	6122	
0.161760	0.389106	3978	
0.767111	0.326429	4584	
0.345800	-0.404000	5305	
0.187486	0.697088	2193	
0.329153	-0.771844	4320	
0.424276	0.428985	2563	
0.458848	-0.675094	5992	
0.707868	0.361111	3335	
0.707260	-0.064829	5947	
0.386442	-0.153221	5704	
-0.503632	0.840129	7645	
0.576471	-0.036289	2651	
0.190988	0.493661	9468	
0.324274	0.138469	464	
0.749150	0.574115	4284	
0.813958	-0.044332	6948	
0.273178	0.629577	6104	
0.071146	0.336485	3739	
0.531494	0.449490	3754	
0.120413	-0.251777	3748	
0.300306	-0.501799	1304	
0.261331	0.709545	3971	
0.259200	-0.359687	3546	
0.428208	-0.574319	2738	
0.607560	0.365579	4580	
-0.396284	0.858992	4395	
0.897889	-0.237313	1949	
0.235312	0.159612	3524	
0.799844	0.240860	5024	
0.007051	0.899486	8953	
0.411259	0.753550	6811	
0.654945	0.600831	9789	
0.257215	0.657836	6119	
0.071453	0.010929	2203	
0.195063	-0.298449	3312	
0.496685	0.450583	7225	
0.739095	0.102296	8589	
0.078146	0.607705	1689	
0.236876	-0.256770	4162	
0.174182	0.305033	4963	
0.510582	-0.076781	3692	
0.550953	0.204428	6899	
0.647955	0.176176	4387	
0.538042	-0.099223	6166	
0.467208	0.049239	8619	
0.434450	-0.109292	6797	
0.501130	-0.192332	4906	
0.297840	0.551021	4378	
0.436800	-0.115655	6579	
0.330499	-0.799852	4156	
0.259580	0.029898	1024	
0.670318	-0.183052	9300	
-0.933693	0.014016	980	
0.411799	0.335127	9277	
0.120990	-0.314950	6721	
-0.892853	0.218174	9793	
0.480658	-0.184361	4830	
-0.470795	0.817495	2093	
0.098660	0.556516	8266	
-0.868800	-0.408208	863	
-0.919109	-0.284731	9653	
0.301901	-0.256267	3019	
0.194631	0.667395	2199	
0.395392	0.357656	7497	
0.527888	0.230228	6689	
0.173179	-0.183174	5915	
0.240471	0.908651	7789	
0.525794	-0.561307	7407	
0.078217	-0.003970	7264	
0.152208	0.260270	2174	
0.230488	-0.320294	526	
0.908334	-0.331844	8699	
0.828923	-0.378138	8631	
0.701240	-0.296569	1268	
0.316750	-0.439412	460	
0.451630	0.353247	3634	
-0.370389	0.850749	8367	
0.034141	0.721339	7029	
0.248542	-0.434537	4410	
0.245302	-0.320821	2089	
0.238199	-0.274295	4223	
0.115431	0.406166	9397	
0.053818	0.527605	1339	
0.454297	-0.025350	988	
-0.500877	0.784908	7785	
0.212655	-0.064963	8402	
0.177279	0.779139	4109	
0.553488	-0.482343	3937	
0.124269	0.592583	7900	
0.224217	-0.165431	4437	
0.255999	-0.507805	7034	
-0.448049	0.860367	1925	
0.153388	-0.946312	1470	
0.104182	-0.670019	3657	
0.352156	-0.686168	2748	
0.873329	-0.193815	6014	
0.064037	-0.057886	1582	
0.438496	0.668140	4005	
0.748121	-0.327753	4424	
0.452194	0.310671	8609	
0.553389	-0.415461	1864	
0.099486	-0.505480	3204	
0.840487	-0.079971	7418	
0.328179	-0.425050	1087	
0.497910	0.803211	530	
0.884140	-0.031323	5467	
0.218381	0.753912	8453	
-0.231019	0.911748	4903	
0.253023	0.411492	6500	
0.500206	-0.476005	2421	
0.258905	-0.785480	8044	
0.110142	0.630559	8246	
0.197867	0.759971	8377	
0.471924	-0.483004	3154	
0.571593	0.337336	2718	
0.313153	-0.016823	3992	
0.071004	-0.949735	9478	
0.031858	0.947056	1237	
0.087563	0.488774	9507	
0.445274	-0.013391	7240	
-0.322605	0.866392	2279	
0.170200	-0.238974	883	
0.696190	-0.518086	4851	
0.876859	-0.221212	8546	
0.661536	0.373108	3511	
0.588182	-0.701111	1145	
0.559253	0.343859	2488	
0.151603	-0.123410	9242	
0.431817	-0.121270	6579	
0.761731	-0.258866	8146	
-0.925852	-0.352977	6590	
0.671241	0.544298	4757	
0.089941	0.288067	6181	
0.114337	-0.771554	9026	
0.017747	0.900697	9213	
0.668615	-0.424744	5210	
0.039830	0.945001	8082	
0.101048	-0.066327	876	
0.750362	-0.122530	2091	
-0.916665	-0.070705	9472	
0.233694	0.763551	10009	
0.366282	-0.893402	534	
0.766453	0.108157	3397	
0.627775	-0.596015	9405	
0.593471	-0.108526	8547	
0.116524	-0.334942	5640	
-0.179452	0.929499	2169	
0.387001	-0.688634	4845	
0.530206	-0.227524	10017	
0.493657	-0.773556	6808	
0.477837	0.364820	4997	
0.557158	0.364210	3827	
0.005712	0.915246	999	
0.463262	-0.790266	7909	
0.813607	-0.101945	5552	
0.544217	-0.375075	7760	
0.161679	0.491507	7825	
0.998697	-0.045262	7159	
0.650170	0.544932	4757	
0.254070	0.503988	636	
0.837796	0.005075	5867	
0.799521	0.385691	7075	
0.570419	0.344621	2718	
0.471509	0.816833	8622	
0.273786	0.045957	2784	
0.066150	0.751372	2154	
-0.402507	0.837195	450	
0.730853	-0.540762	5889	
-0.949908	-0.088274	1337	
0.603555	-0.599577	6034	
0.604259	-0.222137	5774	
0.316734	-0.542917	3406	
0.115843	-0.120018	3485	
0.623305	0.312676	5220	
0.132511	-0.563148	6222	
0.236251	-0.185739	4511	
0.268453	-0.119994	6889	
0.355794	-0.197046	8967	
0.148193	0.674054	602	
0.083084	0.966737	1734	
0.244734	-0.728950	6768	
0.534659	0.036317	3472	
0.338770	-0.655033	7611	
0.237238	-0.798128	8698	
0.184040	-0.970927	4460	
0.976386	-0.200523	7091	
0.849347	0.327380	5949	
0.201261	-0.276872	2063	
0.202897	-0.584306	5700	
0.258377	-0.586051	8562	
0.378750	0.905382	3518	
0.533644	-0.072041	4787	
0.020983	0.896165	9213	
0.364720	-0.122303	7439	
0.405789	0.174075	4253	
0.079422	-0.665121	2401	
0.295140	-0.074030	3744	
0.852843	-0.234838	9486	
0.321496	-0.462458	1290	
0.255043	0.808666	4499	
-0.453990	0.794013	7910	
0.749087	0.157292	3947	
0.648162	-0.761407	3862	
0.120740	-0.045430	4268	
0.507450	0.469921	924	
0.218149	0.479921	2862	
0.622512	-0.365189	4219	
0.240903	0.633216	4464	
0.428928	-0.526983	6345	
0.881077	0.232728	5691	
0.478799	0.558278	2165	
0.428531	0.153639	7004	
0.148790	-0.370299	9116	
0.086344	-0.208536	2975	
-0.668840	-0.658539	889	
0.059009	0.084615	4123	
0.389135	-0.706434	4845	
0.356556	0.828167	7267	
0.354756	0.272775	796	
0.406194	-0.584183	2902	
0.828555	0.277239	6882	
0.174158	0.669267	1509	
0.901519	-0.110505	8929	
0.694668	-0.320554	8468	
0.160616	-0.081811	1551	
0.621102	0.299853	4562	
0.609384	0.257108	3540	
-0.308739	0.933217	2531	
0.672762	0.123576	4916	
0.115420	-0.862569	7782	
0.256469	0.819596	905	
0.540177	-0.403074	2294	
0.509977	-0.704513	4837	
0.330310	-0.306055	3150	
0.294194	-0.138675	3763	
0.565817	0.613286	6410	
0.131522	-0.603172	3704	
0.071920	-0.539656	6694	
0.051486	-0.220935	9162	
0.606833	-0.664131	3829	
0.134222	-0.784394	412	
0.242085	-0.077106	7094	
0.729928	0.418924	4657	
0.612785	0.350251	5226	
-0.168523	0.926414	2169	
0.232993	-0.607318	9460	
0.273197	0.506824	651	
0.443024	-0.450386	5438	
0.776244	0.070371	3782	
0.420923	0.205804	7288	
0.343068	-0.902458	4754	
0.309872	-0.680825	4764	
0.234711	0.345978	6053	
0.418935	0.786497	8924	
0.710821	0.121195	9073	
0.321140	0.325004	4361	
0.771106	0.590616	634	
-0.454038	0.811829	8871	
0.086351	0.888850	1416	
0.067517	0.373973	6060	
0.593401	0.350034	4580	
0.316821	-0.286630	4189	
0.489168	0.298413	4045	
0.473749	-0.791467	6386	
0.722284	-0.055000	6659	
0.180047	-0.686389	7699	
0.163022	0.463034	4971	
0.108420	0.301282	6652	
0.195269	-0.806758	5484	
0.132220	0.423860	3729	
0.590015	-0.601069	6443	
0.298220	-0.322624	1860	
0.424903	0.241674	6981	
0.681442	0.597219	575	
0.148926	-0.377139	9116	
0.118842	0.040547	5260	
0.647598	-0.029885	2387	
0.625734	-0.529365	839	
0.514422	-0.349237	7330	
0.408889	-0.698435	5727	
0.379343	-0.361976	4889	
0.925880	-0.072487	1740	
0.070384	0.073967	2776	
0.746465	0.123766	914	
0.403518	0.589265	4450	
0.072189	-0.206814	1571	
0.293886	0.148571	5110	
0.378497	0.432111	2385	
0.631514	-0.415681	6624	
0.702038	-0.508271	4851	
0.446307	-0.383931	8478	
0.354303	-0.644383	7611	
0.577427	-0.086716	1277	
0.779623	-0.077037	3631	
0.285134	-0.520012	891	
