time = 0.001	Re = 1	rotation = 0
0.244344	-0.729856	6768	
-0.931027	-0.070028	1515	
0.431896	0.194439	7187	
0.890355	-0.366416	9572	
0.130342	0.411066	9180	
0.396946	0.685943	2308	
0.166219	-0.050136	3179	
0.023663	-0.547182	6264	
0.044180	-0.859896	810	
0.168330	-0.646010	7897	
0.691184	0.429351	4474	
0.867419	-0.228116	8546	
0.330491	-0.462359	1290	
0.582830	0.366026	3537	
0.841297	0.122596	4498	
0.495623	0.788269	6799	
0.145637	-0.512468	1771	
0.193660	-0.230258	2962	
0.485008	-0.089834	1216	
0.173903	-0.527935	6498	
0.575965	-0.511166	7657	
0.313712	-0.032913	5580	
0.046630	0.271521	1457	
0.690370	0.162535	8014	
0.026031	0.899778	1673	
0.489917	0.246028	1212	
0.403497	-0.176453	4566	
0.621399	0.554238	1861	
0.771903	-0.324188	4602	
0.208766	-0.094458	4381	
0.153055	0.254244	1979	
0.040669	0.105097	9047	
0.861332	0.234546	7104	
0.197653	-0.376580	6740	
-0.784926	-0.619223	573	
0.366513	0.702553	5221	
0.778710	0.199252	2381	
0.223657	0.050344	8882	
0.068223	0.562015	3164	
0.574329	-0.368800	4069	
0.589021	0.258270	10119	
0.082129	-0.492730	3802	
0.897930	0.298017	10074	
0.568992	0.684346	8627	
0.433230	0.234108	9253	
0.242099	0.370806	4506	
0.197268	-0.535790	9353	
0.103609	0.566524	2520	
0.187289	0.836926	7799	
0.840499	0.126507	4878	
0.100980	0.036641	1527	
0.083496	0.794673	1091	
0.625686	0.265029	4454	
0.301486	0.779317	7345	
0.050400	0.108798	8983	
0.220409	-0.661750	1262	
0.137087	-0.394427	1207	
0.211031	0.873984	8586	
0.195450	-0.510238	7344	
0.077598	0.358121	2867	
-0.105684	0.935841	5101	
0.264271	0.424180	6128	
0.440731	-0.747326	8489	
0.280927	-0.220791	2099	
0.617123	0.054572	3215	
0.825762	0.329108	7341	
0.384051	0.040661	1876	
-0.891893	0.373319	9571	
0.455279	0.612861	1728	
0.448047	-0.713339	6852	
0.198570	0.300466	7463	
0.750805	-0.386747	5119	
0.345700	0.517027	1067	
0.057003	-0.755389	1307	
0.777203	0.136792	3161	
0.710782	0.222263	816	
0.494574	-0.373197	6236	
0.718415	-0.072225	1894	
0.255460	-0.395577	3389	
0.448309	-0.088229	5994	
0.737815	-0.478467	6094	
0.790032	0.422628	6989	
0.080025	0.623699	957	
0.081744	-0.421990	3814	
0.638528	0.268595	4454	
-0.724011	0.600021	10097	
0.839229	-0.149266	7024	
0.110910	0.279828	1503	
0.772933	0.481774	7164	
0.342257	0.546220	9325	
0.297372	-0.201977	3639	
0.096068	0.672493	3453	
0.260783	-0.623818	1623	
0.575851	-0.169330	6158	
0.087813	-0.564008	5636	
0.692976	-0.307871	812	
0.818739	0.409811	7001	
0.258405	0.733716	8653	
0.597954	0.288076	3570	
0.710557	-0.295683	1268	
-0.500340	0.831233	8461	
0.525148	-0.502071	3921	
0.760631	-0.509550	6833	
0.708259	0.396284	2436	
0.289751	0.802984	446	
0.316917	-0.465318	1371	
0.379257	0.458224	8107	
0.386582	-0.525399	7867	
0.059468	0.243150	9146	
0.936828	-0.309453	9638	
0.151566	-0.738838	993	
-0.197034	0.918711	2115	
0.940985	-0.106031	9072	
-0.935425	0.106500	9071	
0.801907	0.023974	2586	
0.836459	0.269624	6882	
0.168659	-0.955287	1822	
0.227840	0.268586	9757	
0.369269	-0.511283	8078	
0.757150	0.401281	4626	
0.623447	-0.497084	1588	
0.247672	-0.717971	6170	
-0.089886	0.887938	8151	
0.041600	-0.116255	2035	
0.121468	-0.386125	6469	
0.620874	-0.337201	5422	
0.136973	0.879780	8032	
0.480312	-0.526628	1168	
0.763130	0.439864	7390	
0.620158	0.389131	6821	
0.737959	0.110176	8589	
0.400703	-0.444487	8949	
0.247662	0.676927	6680	
0.833784	-0.293702	5190	
-0.750462	-0.566803	2215	
-0.533923	0.810127	4827	
0.586332	-0.642097	6893	
0.541453	0.075804	1776	
0.481320	0.395526	4989	
0.577564	0.222284	6239	
0.862446	-0.247203	9434	
0.540815	0.306058	10083	
0.901326	0.000952	6027	
0.279195	0.336346	7432	
-0.099150	-0.948418	10122	
0.216448	-0.610705	8074	
0.339632	-0.400114	5305	
0.207418	-0.580535	6809	
0.701041	-0.501094	4413	
0.073390	-0.516744	407	
0.329618	-0.342654	8883	
0.108424	0.669914	5157	
0.036218	0.547440	8041	
0.332529	0.196096	972	
0.331547	0.831363	6745	
0.567302	-0.377337	3274	
0.768703	0.554660	2216	
0.277690	-0.165237	5824	
0.131186	-0.539772	7005	
0.358059	-0.594019	9635	
0.281917	-0.248394	3038	
0.577922	0.747255	9880	
0.299661	0.642714	4857	
0.114252	0.423756	9397	
0.417553	0.589317	4450	
0.247977	0.668201	6119	
0.617356	0.567221	9818	
0.588590	0.486667	8568	
0.598831	0.217765	1231	
0.195783	0.346922	7409	
0.354554	0.438555	7533	
0.190124	-0.677957	9151	
0.513797	0.541777	4065	
0.190968	0.556803	1190	
0.271940	-0.471632	7915	
0.193827	0.795436	8448	
0.507378	-0.472960	3884	
0.244435	-0.795229	8698	
-0.362473	0.922722	5273	
0.610965	-0.531162	839	
-0.860762	-0.328183	9765	
0.555962	0.576286	6425	
0.689661	-0.587852	7566	
0.743030	0.319267	3664	
0.093172	-0.332214	3929	
0.289495	0.017745	1343	
0.547822	0.223447	6689	
0.567638	-0.636965	7012	
0.209722	-0.546555	6706	
0.160545	-0.320435	3463	
0.603403	0.510003	644	
0.156316	-0.202161	1804	
0.859502	0.147384	6401	
0.119257	-0.137495	5609	
0.734447	0.530954	6137	
0.601323	0.138863	2492	
0.831472	-0.483602	9124	
0.699316	0.534305	6172	
0.105895	0.867402	9934	
0.557310	0.184073	5875	
0.543507	0.425114	2125	
0.412872	0.574073	4450	
0.570250	-0.331949	9671	
0.632773	-0.325438	5891	
0.295029	0.461238	1224	
0.110571	-0.924225	2660	
-0.346529	0.860427	2707	
0.544272	0.258371	5755	
0.570150	-0.453770	4261	
0.161748	-0.033007	2615	
0.207307	-0.159763	4303	
0.357335	0.854744	9540	
0.034110	0.745904	8255	
0.329106	0.662303	5863	
0.720717	-0.119734	5362	
0.264076	0.784124	398	
0.681560	-0.028009	5689	
0.867165	-0.200849	6014	
0.536813	0.541233	4824	
0.661720	0.323702	2943	
0.069785	-0.448470	2839	
0.111200	-0.268355	4051	
0.527004	-0.144145	6144	
0.712494	-0.218467	2128	
0.770129	0.075493	3782	
0.754980	0.208346	4738	
0.505968	0.817870	530	
0.137038	-0.233570	5771	
0.201277	0.143319	8768	
0.072851	0.940008	420	
0.727632	0.585586	8737	
0.225188	-0.588409	8047	
0.096940	-0.237510	4871	
0.284945	0.532800	1361	
0.603265	-0.492330	7077	
-0.618110	-0.696850	8684	
0.430676	0.448856	2563	
0.710557	-0.459208	2572	
0.184042	-0.375202	3488	
0.380474	-0.431684	8921	
0.780967	0.106801	2995	
0.687357	-0.026662	5408	
0.631065	-0.059767	3719	
0.169798	-0.233404	995	
0.321668	0.412113	5494	
0.933550	0.321482	7152	
0.670790	0.269213	7839	
0.044711	0.464246	821	
0.821689	-0.410213	7073	
0.907925	0.038673	7773	
0.941994	0.089072	1516	
0.293995	0.114835	6392	
0.534289	0.178730	6253	
0.754907	-0.259095	8146	
0.186230	-0.195569	558	
0.565330	0.522916	5392	
0.379571	0.798113	7203	
0.397484	0.556938	3790	
0.689383	-0.309480	812	
0.242783	-0.570726	7218	
0.310913	-0.597256	5082	
0.282796	0.795311	398	
0.613643	0.136884	2492	
0.369222	0.565003	9286	
0.571079	0.295563	770	
0.211021	-0.858705	7322	
0.141634	-0.298330	2470	
0.592437	0.331969	3553	
0.780769	-0.399341	6130	
0.349231	-0.615235	10109	
0.391157	0.008604	2918	
0.332296	0.555693	6926	
0.198437	-0.321951	4927	
0.609473	-0.109127	3625	
0.595314	0.122682	1377	
0.896906	0.012199	6027	
0.853742	-0.444901	4496	
-0.650088	0.645796	8023	
0.796942	0.345004	6856	
0.110924	0.740420	9830	
0.314153	-0.646818	7520	
0.058298	0.098956	3566	
0.539284	0.301363	10057	
0.718332	0.430996	3652	
0.268431	-0.152420	9135	
0.288010	-0.470194	7915	
0.610651	-0.297479	5313	
0.827304	0.403031	1540	
0.236700	0.161223	3524	
0.623788	-0.107944	4275	
0.728926	0.132457	1184	
0.659444	-0.394602	6022	
0.457104	-0.727971	6852	
0.581004	-0.048127	1074	
0.407608	0.721947	3382	
0.601149	-0.307276	1801	
0.531258	0.209623	5117	
0.251596	-0.089287	1675	
0.185663	-0.209954	558	
-0.921456	-0.022087	2357	
0.779960	0.264527	4520	
0.814680	-0.044814	6948	
0.238659	-0.926416	5232	
0.634149	0.729718	1640	
0.076547	0.442878	3700	
0.509343	-0.210993	9243	
0.163799	0.574335	9027	
0.306754	-0.543884	2756	
0.104535	0.457405	8878	
0.049052	0.314209	571	
0.187775	-0.457947	5147	
0.694539	-0.430500	3491	
-0.755774	0.602749	8629	
0.523045	-0.468895	3884	
0.877381	-0.187722	6014	
0.398283	0.240779	6250	
0.764985	-0.188259	3413	
0.750339	-0.497095	6325	
0.328126	-0.303643	3150	
0.153512	-0.128730	2947	
0.080298	0.128634	3178	
0.404841	-0.014721	3910	
0.711142	0.062287	1524	
0.314142	-0.104588	6269	
0.318800	-0.216641	496	
0.126152	-0.723978	8651	
0.673441	-0.069408	4331	
0.938002	-0.124157	9014	
0.544733	-0.214774	1874	
0.797256	0.279943	5080	
0.372553	-0.262493	4188	
0.443712	-0.814836	8872	
0.742430	0.056188	1480	
0.717041	-0.250103	3759	
0.750964	0.058127	4953	
0.294286	-0.832178	5122	
0.427192	-0.276374	7998	
0.571857	0.044978	3919	
0.632347	0.653886	7327	
0.196141	-0.373102	6740	
0.755206	0.139746	3161	
0.143604	0.386390	2772	
0.313849	-0.396811	9381	
0.292567	0.670380	6364	
0.065086	0.093396	4685	
0.240192	0.191409	2873	
0.871103	0.230386	5691	
0.099217	-0.844725	8269	
0.304315	-0.417347	9903	
0.077058	0.667263	886	
0.605182	0.638763	6495	
0.210534	-0.535264	8814	
0.254125	-0.270511	668	
-0.666113	0.706057	2029	
0.408705	-0.050348	3014	
0.070875	0.872826	663	
0.195061	-0.842194	7880	
0.390984	0.358118	7497	
0.206044	0.540489	9575	
0.156176	0.101851	2393	
0.063990	-0.193717	1715	
0.673706	-0.114561	8400	
0.170696	0.363537	4054	
0.700761	0.419993	3652	
0.140602	-0.149905	8456	
0.537765	-0.098915	6166	
0.310967	-0.041840	5580	
0.882713	-0.014195	5908	
0.154976	0.238456	1330	
0.425294	-0.231457	6383	
0.088671	0.343416	4832	
0.399647	0.584612	5371	
0.053480	0.128424	451	
0.096240	0.127259	5230	
0.145005	-0.463657	1657	
0.206435	0.381598	2105	
0.847060	0.074329	5717	
0.475035	0.286624	7859	
0.408925	0.011041	4129	
-0.517321	0.752794	7555	
0.456431	-0.009164	6941	
0.389770	0.689423	9567	
0.173961	0.673310	1509	
0.197483	0.475254	1234	
0.320260	-0.275155	2931	
0.427673	0.658986	3104	
-0.832869	0.548759	1037	
0.594312	-0.677852	4558	
0.054135	-0.283992	818	
0.531213	-0.263756	5842	
0.332323	-0.303031	2183	
0.086751	-0.203600	2975	
0.417110	-0.203032	5356	
0.564212	-0.021742	1033	
0.444217	0.502733	4134	
0.418774	0.205605	7288	
0.412666	0.217395	7071	
0.118277	-0.586245	1384	
0.400451	-0.070579	3967	
-0.582897	0.775802	4869	
0.291529	0.675414	6364	
0.158169	0.764370	2059	
0.211122	0.544451	2570	
0.490449	0.265632	4476	
0.472216	-0.042317	838	
0.520427	-0.040733	4105	
0.023834	-0.424138	6046	
0.179525	0.001990	3097	
0.184687	-0.335242	3594	
0.471247	0.115843	4263	
0.161509	0.420692	6614	
0.218271	-0.674500	1262	
0.735591	-0.345289	3757	
0.067724	0.413775	3667	
0.837183	0.035863	5480	
0.886648	0.211847	5691	
0.546218	0.540276	5537	
0.809867	0.390204	798	
0.444552	-0.745479	8489	
0.425661	0.302360	9609	
0.443040	-0.377908	8478	
-0.148126	0.928235	1469	
0.885397	0.074980	6193	
0.291460	0.744801	621	
0.430746	0.152502	7004	
0.637142	0.050747	3433	
0.038179	0.212598	7969	
0.341847	-0.699060	2728	
0.328474	0.884143	6372	
0.545122	0.597607	6514	
0.443401	0.190326	2304	
0.598303	-0.151420	5390	
0.843781	-0.428354	4496	
0.735053	-0.361545	3697	
0.216264	0.530831	7814	
0.269726	-0.625506	7184	
0.779432	-0.017822	5456	
0.735415	-0.197157	3314	
0.190000	0.622802	5156	
0.091244	-0.171579	3249	
0.460509	-0.664339	675	
0.772948	-0.451496	7059	
0.571818	-0.029660	2651	
0.957509	-0.134808	9014	
0.795536	0.035714	2586	
0.454967	0.164153	6058	
0.639816	-0.519941	6937	
0.248652	0.218951	4690	
0.054600	0.455169	8933	
0.183858	-0.602051	7816	
0.551176	-0.444774	3394	
0.615241	-0.186869	7844	
0.475524	0.434547	6077	
0.778363	0.106066	3397	
-0.970964	0.012774	4882	
0.493874	-0.244416	1677	
0.285280	-0.073167	3744	
0.879486	-0.076557	8172	
0.430778	-0.566519	3756	
0.608012	0.109318	1394	
0.047091	-0.720368	7857	
0.199577	-0.113961	2323	
0.271874	0.451397	6544	
0.730379	-0.274504	4458	
0.049275	0.441853	9009	
-0.278432	0.873289	887	
0.763760	0.585818	634	
0.042484	0.547023	1988	
0.065591	0.772931	8138	
0.133955	-0.689707	7640	
0.200236	-0.200176	558	
0.587713	0.174856	9332	
-0.995794	-0.081864	4171	
0.117342	0.980887	1272	
0.834633	-0.298249	5190	
0.741848	-0.458151	6094	
0.163135	0.865577	5439	
0.074109	0.058582	6837	
0.488601	0.190186	3588	
0.100732	-0.484441	874	
0.963062	0.088270	6850	
0.578240	0.799011	3622	
0.443809	0.412224	3584	
0.234172	-0.636036	8989	
0.358596	0.424473	6566	
0.612564	-0.193865	7844	
0.280310	0.601986	7279	
0.809975	-0.254618	4886	
0.729631	-0.107795	4367	
0.674981	0.255046	7491	
0.225746	-0.578456	8047	
0.665837	0.010834	4146	
0.283732	0.653076	6892	
0.963445	-0.083357	5810	
0.187533	0.832280	7799	
0.142623	0.482709	3831	
0.453415	0.267638	9126	
0.284347	0.520036	708	
0.783144	-0.377961	6130	
0.138751	-0.834273	2562	
0.110758	-0.744882	7358	
0.060433	-0.830920	5067	
0.080468	0.861622	663	
0.308450	0.888459	9119	
0.446415	-0.065417	6796	
0.460317	0.498642	6070	
0.734607	-0.096472	3824	
0.675059	-0.093833	5933	
0.220812	0.000734	9330	
0.381745	-0.188716	8327	
0.532032	0.567095	4824	
0.386282	0.557112	3790	
0.393651	-0.043153	3090	
0.377394	0.627012	639	
0.933852	-0.050760	9555	
0.419541	-0.696117	6814	
0.460236	-0.127949	5008	
0.334135	-0.617470	9714	
0.538144	-0.341363	10111	
0.745464	-0.384030	5119	
0.470118	0.314379	3445	
0.580352	-0.064085	1110	
0.804405	0.245345	5024	
0.474319	0.405041	4349	
0.169380	-0.234052	995	
0.731672	-0.540374	6789	
0.173996	0.591058	3372	
0.544524	0.084796	1776	
0.760338	-0.499415	6833	
0.512522	0.710727	8162	
0.583625	0.365885	3537	
-0.653482	-0.756662	3859	
0.857647	0.402304	864	
0.395239	-0.108808	3015	
-0.111908	0.884284	9323	
0.263113	0.288846	5382	
0.252512	-0.108962	9770	
0.294911	0.610672	8008	
0.744602	0.023010	2970	
0.856228	-0.440151	834	
0.135954	0.595446	8046	
0.166986	0.271380	3039	
-0.185018	-0.950917	1466	
0.338465	0.728809	1570	
0.486283	0.494785	1777	
0.430856	-0.354878	9015	
0.350316	0.766868	3401	
0.611312	-0.368696	3567	
0.515325	0.260840	4476	
0.614509	0.366352	5226	
0.370671	-0.762549	6560	
0.317928	0.182762	670	
0.745703	-0.287227	2732	
0.135643	0.200760	771	
0.354458	-0.231655	1178	
0.416777	-0.786584	8941	
0.785430	-0.177820	4003	
0.432238	-0.605569	6146	
0.034781	0.673148	8201	
0.572897	-0.212149	8274	
0.194653	0.400771	9208	
0.354662	-0.390750	3646	
0.409479	-0.645813	767	
0.506120	0.600243	3871	
0.298509	0.830174	8283	
0.607806	-0.599812	6034	
0.772204	-0.489415	6305	
0.414580	-0.586819	2738	
0.673220	-0.152334	2117	
0.322315	-0.636741	7520	
0.390267	0.444018	1995	
0.500283	0.068812	8231	
0.676224	0.660520	890	
0.141718	0.611726	2318	
0.277470	0.824620	905	
0.268473	-0.211580	2989	
0.139318	0.736869	456	
0.701960	0.445400	3722	
0.918164	0.289966	9654	
0.826084	-0.276408	4886	
0.045713	-0.346365	927	
0.411097	0.392755	6655	
0.065542	0.412013	3667	
0.434099	0.756663	7307	
0.548494	0.550834	5537	
0.944327	0.060859	7731	
0.887321	0.205325	7817	
0.725333	0.447833	5354	
0.524231	-0.249412	9225	
0.100186	0.365639	8573	
0.676054	0.613717	1840	
0.694166	-0.330551	8466	
0.186762	0.811856	8664	
0.551712	0.289413	688	
0.323592	-0.758514	3462	
0.193944	-0.565620	7336	
0.785034	0.053656	3782	
0.041228	-0.756259	653	
0.484824	0.245256	1212	
0.476062	0.486756	6070	
0.139307	-0.134204	3934	
0.297805	0.184324	6367	
0.527207	0.657054	6903	
0.443587	0.729535	6753	
0.308385	0.505716	4299	
0.506304	0.542075	4065	
0.831291	-0.142636	5560	
0.414266	-0.135149	3951	
0.196255	-0.349952	5614	
0.912557	-0.045254	6569	
0.133716	-0.552486	2700	
-0.080811	-0.890288	8849	
0.030595	-0.908764	9256	
0.514430	0.524478	4065	
0.781178	0.569702	9656	
0.153093	-0.166480	10124	
0.612428	-0.461310	7209	
0.078397	-0.574898	5636	
0.349568	-0.867437	944	
0.254669	0.398589	7530	
0.324056	0.431138	2822	
-0.964362	-0.075548	4171	
0.669945	0.537035	4757	
0.716051	0.295706	1820	
0.323691	-0.286474	2183	
0.508248	0.324360	9080	
0.302235	-0.401828	9338	
0.193463	0.637571	2527	
-0.921277	-0.026778	2357	
0.233805	-0.477933	7070	
0.435795	0.610069	1631	
0.111115	0.884353	9502	
0.255280	0.839175	905	
0.116440	0.143014	1547	
0.476039	0.285979	7859	
0.342314	-0.775845	4320	
0.458649	-0.084368	7632	
0.452655	0.091584	7018	
0.772263	-0.326790	4602	
0.036865	0.815900	8523	
0.620001	-0.007564	2780	
0.418329	0.237456	7375	
0.205161	-0.162413	7047	
0.253549	0.003392	2983	
0.120595	0.265509	3121	
0.579208	0.137285	8436	
0.712031	-0.283069	9537	
0.237278	-0.522470	9499	
-0.522706	0.812429	8461	
0.298404	0.142587	5110	
0.193447	-0.578423	5700	
0.169281	-0.001794	3262	
0.354503	0.000288	2031	
0.383574	-0.686285	3076	
0.758683	0.382182	5183	
0.967026	0.024968	7895	
-0.885022	0.390250	5701	
0.866268	0.223719	5691	
0.701285	0.119177	9073	
0.535229	0.162575	6438	
0.266239	0.195121	4265	
0.901323	-0.248780	1949	
0.185959	0.298929	7201	
0.700501	0.544941	6172	
0.326318	-0.537587	4922	
0.925902	0.194735	9990	
0.840118	-0.043626	7063	
0.474676	-0.815780	2094	
0.126386	-0.666865	5084	
0.962399	-0.031458	1737	
0.868384	-0.195194	6014	
0.144236	0.251046	1979	
0.251238	-0.274375	668	
0.078559	-0.604728	4898	
0.085536	-0.241954	1759	
0.105021	-0.648041	3123	
0.209245	-0.906799	764	
0.579815	0.000170	7545	
0.663161	-0.235393	2510	
0.054876	0.085177	4123	
-0.652604	0.676190	9639	
0.598183	0.454435	8380	
0.121936	0.595112	7900	
0.426440	0.789901	8722	
0.473410	-0.213261	7907	
0.088165	0.382955	4793	
0.688847	-0.112265	7994	
0.109062	0.410638	8783	
0.132918	-0.863090	7618	
0.672276	-0.366722	6773	
0.350846	-0.068723	1248	
0.629994	-0.402097	6624	
0.080953	0.721170	3296	
0.399734	0.556801	3094	
0.163203	-0.153359	4432	
0.703961	0.255033	786	
-0.879177	0.275605	4965	
0.270213	-0.020233	5364	
0.455777	-0.033906	988	
0.331442	0.231525	2143	
-0.712021	0.595680	7565	
0.377819	-0.126567	9531	
0.905301	0.274921	9654	
0.267933	-0.275724	1202	
0.226671	-0.380384	2640	
0.474262	0.767879	6944	
0.618005	-0.075167	2471	
0.080379	-0.486609	3802	
0.633007	0.319500	6052	
-0.831175	-0.441042	1312	
0.256185	-0.227411	5766	
0.463014	-0.440923	5637	
0.542866	0.632051	8123	
0.552422	-0.320727	8876	
-0.928394	-0.156673	9209	
0.104250	-0.728740	7042	
-0.219395	0.913013	763	
0.085175	0.819012	1250	
0.457387	0.286036	9666	
0.173698	0.495266	7825	
0.233110	-0.265540	3504	
0.456105	0.271617	9666	
0.295315	-0.435486	5009	
0.668909	-0.065215	4331	
0.570677	-0.370063	3436	
0.394581	-0.439066	9615	
0.179337	-0.680969	9379	
0.199202	-0.468062	6388	
0.637278	0.596398	8440	
-0.222387	0.886617	9137	
0.916132	-0.181686	8166	
0.553597	-0.137730	9687	
0.535101	0.495524	3458	
0.477530	0.340446	4403	
0.085024	-0.339575	3495	
0.399914	-0.050479	3014	
0.798541	-0.065100	4985	
0.069769	0.381694	2375	
0.571779	0.320873	7142	
-0.748133	0.570355	9003	
0.454349	-0.637962	3617	
0.333734	-0.067431	6471	
0.036780	-0.537660	8553	
0.478995	0.231572	8128	
0.603738	-0.170641	5921	
0.301502	-0.295457	9553	
0.853917	-0.028714	5017	
-0.144276	-0.943356	1376	
0.579685	-0.745407	868	
0.651667	0.510181	6432	
0.328796	-0.606906	9993	
0.208802	-0.823695	7878	
0.381954	-0.519909	7867	
0.551920	-0.012731	5303	
0.375520	0.283140	2982	
0.966634	0.174264	5828	
0.307183	-0.299149	9553	
0.533525	-0.434201	1686	
0.746563	-0.448510	7059	
0.276837	-0.918846	9428	
0.538009	-0.592369	6217	
0.412752	0.203596	7288	
0.316597	0.740887	3247	
-0.678753	0.666471	8847	
0.754571	0.239335	3975	
0.453618	0.683984	5710	
0.538491	-0.004441	4011	
0.875549	-0.358712	8678	
0.332120	-0.158089	9037	
0.248131	0.605743	1568	
0.523783	0.254612	6061	
0.321475	-0.196832	416	
0.271255	-0.664147	4016	
0.648583	-0.084413	2319	
0.125377	-0.157786	6462	
0.250364	0.555635	7575	
0.594326	0.735293	9852	
0.273163	-0.485069	7915	
0.196803	0.795407	8448	
0.495949	-0.675218	829	
0.043748	-0.458358	1153	
-0.658097	-0.752717	9781	
0.684361	0.423058	4474	
0.103148	-0.799545	9988	
0.509604	-0.702583	4837	
0.645611	-0.375625	5514	
0.049481	0.192019	4163	
0.002286	-0.934346	9276	
0.276730	0.956613	4714	
0.367638	-0.034478	3268	
0.227399	0.279336	8372	
0.488181	-0.571647	4212	
0.773511	-0.466755	6305	
0.510613	0.850668	6035	
0.501462	0.820522	530	
0.513244	0.391031	7175	
0.237456	-0.155887	6751	
0.459182	-0.534582	1650	
0.313671	-0.311069	9061	
0.710951	0.467499	3687	
0.276966	-0.577617	8868	
0.540726	-0.388717	7760	
0.659970	0.678666	8352	
0.237993	-0.672094	1236	
0.274299	0.309912	7479	
0.271325	-0.790933	9372	
0.616931	-0.416488	6624	
-0.171891	-0.933709	9316	
0.024102	0.900639	9213	
-0.902281	-0.268235	8228	
0.042124	0.594754	7597	
0.488340	-0.735275	6764	
0.270656	0.354217	6248	
0.384862	-0.410171	8241	
0.097995	-0.106413	3024	
0.451852	-0.009781	6941	
0.390379	-0.631713	561	
0.354437	-0.096649	1443	
0.583095	0.458785	5370	
0.857956	-0.061494	7276	
0.102907	-0.407958	9020	
0.882475	0.306767	9856	
0.337288	-0.713355	2438	
0.720597	-0.287911	9266	
0.255637	-0.521820	6648	
0.320071	-0.654371	7520	
0.522720	0.224763	5117	
0.795334	-0.151580	2521	
0.125476	-0.579404	1384	
0.143904	-0.744506	423	
0.318325	0.021427	2104	
0.104752	-0.837762	6665	
0.038129	-0.271554	7401	
0.882114	-0.102846	2344	
0.759428	-0.167218	4447	
0.355740	0.063819	912	
-0.989665	0.106057	6643	
0.353193	0.091834	3475	
0.601513	0.506510	8114	
0.515771	-0.264754	5235	
0.677055	-0.339554	7370	
-0.194671	0.976299	1885	
0.358461	-0.854355	2708	
0.858951	-0.158667	7115	
0.197855	-0.455212	6301	
0.080653	0.309805	4238	
0.254150	0.038069	535	
0.726949	-0.342240	3757	
-0.700254	0.666749	7607	
0.631034	0.545695	9458	
0.607383	-0.677520	4558	
0.115986	0.452020	6906	
0.723273	-0.610150	9762	
0.463274	0.680342	6742	
0.852549	-0.267208	8638	
0.137764	-0.426953	933	
0.143797	-0.690641	5549	
0.488227	-0.130735	6230	
0.547745	-0.450965	3394	
0.195557	-0.837622	7880	
0.786410	0.072534	2546	
0.398449	0.144252	3236	
0.069194	0.823423	2231	
0.228498	0.018051	968	
0.937999	-0.123781	9072	
0.146531	0.100128	5641	
0.818598	-0.365871	7227	
0.687450	-0.176846	487	
0.059958	-0.039634	6348	
-0.665268	0.710326	2029	
0.344350	-0.500299	4880	
0.312358	0.430761	3291	
0.283071	-0.394621	7191	
