time = 0.001	Re = 1	rotation = 0
0.296694	-0.356224	9056	
0.630935	0.696339	8683	
-0.403480	-0.837329	501	
0.505533	-0.112215	9599	
0.650593	0.377797	5394	
0.137028	-0.632095	5264	
0.285146	-0.771953	9106	
-0.934047	0.012944	980	
0.034887	0.663346	9461	
0.289522	-0.065613	2212	
0.516776	0.379457	7175	
0.193360	0.173776	7889	
0.555066	0.231458	9799	
0.174574	0.753276	4182	
0.356229	0.091647	3475	
0.425565	0.190810	7187	
0.064454	-0.752521	1932	
0.100978	-0.740124	5246	
0.664216	-0.112352	5940	
0.520474	0.435684	584	
0.410653	0.411422	5287	
0.380720	0.367913	6435	
-0.919363	-0.286293	9653	
0.135049	-0.779121	412	
0.186670	-0.583153	7420	
-0.742747	-0.586276	8738	
-0.803647	0.476881	9423	
0.855260	-0.138943	7024	
0.087054	-0.642677	9297	
0.285689	-0.278485	1948	
0.570487	0.522275	6216	
0.860848	-0.361100	9318	
0.401013	-0.211043	4559	
0.369430	0.705879	5221	
0.534756	-0.689155	7822	
0.783440	-0.112108	3925	
0.382791	0.428617	2385	
0.548643	0.245988	9799	
0.605285	0.112681	1377	
0.237135	-0.801837	8698	
0.324101	-0.392088	619	
-0.980142	0.122878	6643	
0.449260	0.191855	2304	
0.045663	0.329015	6163	
0.088157	0.879951	637	
0.097379	0.774647	629	
-0.604230	0.725883	528	
0.322409	-0.632716	7768	
0.535281	-0.164322	6277	
0.426206	0.570829	4168	
0.254307	-0.789247	8044	
0.354906	0.128890	1968	
0.129948	0.429387	656	
0.352755	-0.140733	1834	
0.532222	0.471768	4184	
0.848036	-0.137777	7024	
0.832674	0.070536	4844	
0.179483	0.230083	5126	
0.547004	0.027838	3430	
0.338165	-0.169278	6429	
0.488738	-0.031436	3376	
0.668607	0.618866	1840	
0.196129	-0.818962	5484	
0.465229	0.037028	6433	
0.249964	0.766644	1246	
0.804242	0.191806	4401	
0.510519	-0.498289	3027	
0.319083	-0.222247	496	
0.490965	-0.709780	5677	
0.630573	0.082319	2518	
0.558062	-0.020067	5303	
0.141757	0.719048	2724	
-0.364683	0.888602	533	
-0.201639	-0.870735	8786	
0.213922	0.503762	1368	
0.121410	0.229811	7427	
0.818236	0.195389	4932	
0.063584	-0.070606	479	
0.487395	-0.102635	6691	
0.273830	0.373117	7366	
0.444698	-0.683492	7692	
0.799254	-0.245213	6424	
0.647202	0.257706	5046	
-0.230299	0.869734	9137	
0.229767	-0.612196	8074	
0.621496	0.119898	2328	
0.451376	0.311044	8609	
0.541698	0.506176	3708	
0.525604	0.688263	6783	
0.623879	-0.025957	3088	
0.241091	0.168833	3524	
0.656177	0.244634	7491	
0.522639	-0.162392	6277	
0.340918	-0.725819	7248	
0.269013	-0.790578	8044	
0.089215	-0.888062	7828	
0.308313	0.427856	1590	
0.347018	0.548092	10013	
0.373900	0.882420	8674	
-0.950501	-0.179544	5827	
0.085297	0.129122	3178	
0.690270	-0.100908	7994	
0.182829	-0.110431	2365	
0.830516	-0.056548	7616	
0.127451	-0.000836	3916	
0.051007	0.167283	517	
0.689326	-0.541758	4680	
0.439992	0.634543	4596	
0.247559	-0.931898	5232	
0.701776	0.287643	1828	
0.149792	0.770489	2059	
0.427193	-0.429448	8811	
0.430473	0.532136	3325	
0.197291	0.829581	8066	
0.688901	-0.418630	3491	
0.136831	-0.715986	8224	
0.078225	-0.162190	1911	
0.538244	-0.465788	3450	
0.498372	0.278194	7764	
0.485048	-0.618696	6986	
0.598264	-0.534647	9681	
0.897881	-0.077479	513	
0.571799	0.229657	9561	
-0.442571	0.832345	8606	
0.684582	-0.006159	4329	
0.266595	0.469601	7906	
0.684278	-0.370087	6773	
0.317502	0.867764	5794	
0.458772	0.353987	3634	
0.504346	0.476035	1300	
0.445657	0.373131	3386	
0.598289	0.674514	8285	
0.713591	-0.230288	3357	
0.591300	-0.077248	945	
0.070596	0.707023	1418	
0.571634	-0.654441	647	
0.411701	0.368884	8091	
0.150431	-0.218241	10016	
0.756622	-0.316218	4424	
0.271732	-0.080114	4345	
0.063600	-0.104822	1928	
0.234216	-0.590920	8101	
0.124351	0.679547	7212	
0.866964	0.283829	9856	
0.767916	-0.303703	4602	
0.084137	0.305739	4238	
0.173036	0.425246	6614	
0.816149	-0.303297	5022	
0.559159	-0.625461	7012	
0.166195	-0.954228	1822	
0.563068	-0.447059	2500	
0.033697	0.818825	7581	
0.730766	0.533294	6137	
0.395128	-0.359664	6284	
0.217122	-0.226544	2474	
0.139427	-0.499576	1327	
0.060378	-0.417743	2686	
0.578025	0.256872	10119	
0.173171	-0.320264	2201	
0.310025	0.325541	2405	
0.124036	-0.703586	8749	
0.646726	-0.114273	5940	
0.428823	-0.641489	877	
0.185621	0.680475	1553	
0.150228	-0.384008	2292	
0.687872	-0.284051	812	
0.109328	-0.025626	4044	
0.342813	-0.099948	8739	
0.074030	-0.026131	9867	
0.090824	-0.238637	1759	
0.542613	-0.702663	7822	
0.207755	-0.381992	8975	
0.263210	0.572078	3522	
0.473150	-0.253834	3791	
0.527921	-0.461800	3884	
-0.313081	-0.848360	5445	
0.577790	-0.352742	3436	
0.280111	0.063186	3219	
0.194498	-0.020537	4659	
0.205539	-0.277974	2063	
0.656300	-0.470940	1787	
0.298938	0.063728	4798	
0.581897	-0.810124	3624	
0.295652	0.832573	8283	
0.052002	-0.467246	1153	
0.701362	0.010231	7139	
0.691248	-0.410518	3041	
0.078948	-0.549835	2647	
0.667056	-0.330463	7370	
0.616902	-0.081157	2471	
0.387761	-0.129984	4107	
0.456869	-0.409680	7956	
0.447669	-0.415672	3530	
0.685996	-0.582302	9902	
0.568121	-0.457125	4261	
0.067241	-0.968398	866	
0.269731	-0.071781	1172	
0.161249	0.155264	3227	
0.221820	-0.229232	2474	
0.487800	-0.232051	9121	
0.603910	-0.305143	1801	
0.620822	-0.187312	7844	
0.024249	-0.414444	6046	
0.156011	-0.650294	7967	
0.463626	-0.733133	6517	
0.531307	-0.325277	9310	
0.168884	-0.244209	883	
0.870057	0.066536	6193	
0.418230	0.617506	1404	
0.073413	0.150765	3293	
0.292797	0.561558	4378	
0.080364	0.771004	1506	
0.352160	0.109459	4502	
0.128467	0.623023	8392	
0.514179	0.706473	8162	
0.436056	-0.342502	9015	
0.755450	-0.056419	3481	
-0.543810	-0.774809	1425	
0.166598	0.669308	1509	
0.234071	0.076555	5416	
0.485741	-0.405190	9941	
0.568276	0.092914	4777	
0.039384	0.137005	4088	
0.754806	0.385052	5183	
-0.900233	-0.297353	10073	
0.299580	0.182935	6367	
0.483217	-0.366722	6236	
0.646424	0.081802	2741	
-0.204700	0.915143	763	
0.407181	0.634814	2758	
0.225770	-0.250177	3126	
0.850696	0.051867	6598	
0.413818	0.461797	3785	
0.484967	0.472058	7229	
0.207037	-0.111427	3208	
0.082216	-0.529767	2655	
0.629235	0.544980	9458	
0.200949	0.813819	8664	
0.618983	-0.057800	8051	
-0.663797	0.702427	2029	
0.376265	0.476437	5919	
0.501347	-0.350978	7330	
0.465696	0.649576	3479	
0.244881	-0.573726	7218	
0.056719	0.259444	681	
0.853396	-0.221721	4740	
0.679065	0.315454	2943	
0.641194	0.155825	2710	
0.422526	-0.140853	3951	
0.387479	0.423233	4935	
0.777986	-0.580744	5588	
0.703679	-0.106007	7810	
0.403984	-0.679181	4806	
0.188371	0.699813	2193	
0.754961	0.260214	2133	
0.559830	0.011797	6699	
0.114741	-0.866758	7782	
0.222692	-0.764218	6510	
0.274754	-0.369485	5272	
0.470006	0.531007	6020	
0.050670	0.280076	4379	
-0.506832	-0.773573	6800	
-0.960197	0.072042	9288	
0.043361	0.419113	729	
0.069718	0.464954	4678	
0.884553	-0.157926	5669	
0.309011	-0.776867	9082	
0.538552	-0.033119	4771	
0.963248	-0.266498	4025	
-0.513265	-0.845080	6036	
0.198382	0.766789	8377	
0.285692	0.763998	9551	
0.052349	0.703547	615	
0.061857	-0.147868	3062	
0.513487	-0.268356	5235	
0.240768	-0.843827	7720	
-0.805768	0.534383	2765	
-0.873306	-0.459788	6537	
0.418313	-0.222158	5714	
0.865180	0.001337	6082	
0.356929	-0.343765	3944	
0.644104	0.154747	2710	
0.277328	-0.191148	8951	
0.299778	0.679127	6364	
0.502911	0.393559	7175	
0.453132	0.197579	9067	
0.850781	-0.161453	7115	
0.560151	0.177158	5875	
0.271598	-0.113768	6889	
-0.700259	0.666309	7607	
0.123224	0.357090	981	
0.157538	-0.132572	2947	
0.466124	-0.309737	5309	
0.285652	-0.293636	9383	
0.267960	0.747376	8653	
0.824116	0.378346	798	
0.901376	-0.083176	513	
0.906643	-0.124595	8863	
0.054021	0.659139	745	
-0.899211	-0.294807	10073	
0.601115	-0.356340	3567	
0.393101	-0.105176	3015	
0.494877	0.398872	6757	
0.573989	0.247491	5615	
0.219393	-0.711828	2628	
0.635292	-0.422607	6951	
0.337517	0.113989	4502	
0.348289	-0.156756	4297	
0.544068	-0.481722	3937	
0.318741	-0.068028	5746	
-0.332426	0.865148	2707	
0.651749	0.535782	8594	
0.642911	-0.289327	6183	
0.814566	0.165783	4884	
0.708261	0.124925	9073	
0.362181	0.681908	8572	
0.461639	-0.246961	1525	
0.629249	-0.020458	3088	
0.275917	0.476559	7830	
0.433215	-0.169535	5696	
0.236327	-0.802057	8698	
0.174292	0.854853	4648	
0.192452	-0.117102	2323	
0.574208	-0.150801	6158	
0.157586	0.853055	1622	
0.171979	0.379260	4946	
0.450370	0.037067	6009	
0.878279	0.477965	3998	
-0.821581	0.471049	10025	
0.588901	-0.449495	5566	
-0.763706	-0.513638	5968	
0.262702	-0.520768	7034	
0.361338	-0.722983	5180	
0.286081	-0.173385	8452	
0.463999	0.368356	3386	
-0.369263	0.886755	533	
0.161113	-0.007234	3262	
0.163329	-0.391603	3772	
0.681357	0.691556	1032	
0.250305	0.083030	3455	
0.397439	-0.060044	3967	
0.749904	-0.118920	4367	
0.204231	0.211180	9972	
0.631041	0.351385	6803	
0.498881	-0.178496	6234	
0.434926	0.106565	7235	
0.621161	0.611493	5472	
0.342980	-0.574946	9549	
0.432097	0.577838	5030	
0.130548	-0.348859	8215	
0.647697	-0.442617	8176	
0.473600	0.758027	6869	
0.390751	0.568125	3790	
0.730491	0.348927	3686	
0.035432	0.591116	7597	
0.672389	0.065361	4848	
0.197912	-0.342507	6310	
0.763973	-0.236022	4466	
0.725047	0.392115	3684	
0.322013	0.109018	8914	
0.111661	0.459353	6906	
0.423604	0.719029	6365	
0.133357	0.865134	2751	
0.760642	0.268262	2133	
0.581535	0.281873	9181	
0.816235	0.187455	4401	
0.378328	-0.281593	3749	
0.567005	-0.259742	2434	
-0.927518	0.187739	5817	
0.166807	-0.010368	1976	
0.132801	0.374110	2042	
0.513253	-0.646868	8802	
0.152400	0.144225	2466	
0.284382	0.347703	6248	
-0.876926	0.397408	7509	
0.241810	0.729061	4213	
0.044415	-0.484847	439	
0.403747	-0.297496	4571	
0.070444	0.160828	3735	
0.168919	0.346688	4397	
0.341937	0.126473	394	
-0.584630	0.741645	867	
0.084750	0.762651	629	
0.244932	0.406116	5142	
0.700033	-0.023628	5408	
0.116712	-0.063668	1434	
0.052027	0.790423	10092	
0.513678	0.507419	2112	
0.146777	0.261334	4789	
0.492936	-0.079873	1004	
0.702188	0.511077	4719	
0.831171	-0.281616	5190	
0.391259	0.449034	1995	
0.097399	-0.868209	6726	
0.492097	-0.254580	4513	
0.400618	-0.088330	2309	
0.121255	-0.680310	3364	
0.314130	-0.591350	5082	
0.243498	0.253884	8413	
0.208657	0.262558	9722	
0.306655	-0.300999	9061	
0.367374	0.032143	4938	
0.296720	0.636194	7647	
0.621613	-0.390890	4687	
0.532123	-0.684179	7822	
0.075435	0.828781	1785	
0.687264	-0.574010	9902	
0.921715	0.004046	6713	
0.883021	0.260797	9264	
0.376921	0.027740	1914	
-0.966059	0.044830	7197	
0.144282	-0.752902	493	
0.579623	0.492878	8568	
0.221135	-0.854273	8094	
0.369418	0.859774	1270	
0.256364	-0.417372	5768	
0.325201	-0.371277	9696	
0.800406	-0.542780	1038	
0.227513	0.380189	5159	
0.384100	0.299480	4239	
0.669970	-0.449900	7131	
0.473049	-0.158744	6276	
0.755347	-0.334172	3965	
0.210067	-0.098676	4381	
0.089532	-0.887788	7828	
0.780362	-0.361279	5041	
0.333536	-0.004655	3732	
-0.917325	0.089440	702	
0.108845	0.452339	7020	
0.109404	-0.317688	3953	
0.473879	-0.252091	3791	
0.643044	0.595068	8440	
0.618599	-0.318785	5313	
0.528099	-0.369587	9719	
0.344634	0.672933	6702	
0.037615	0.706800	8115	
0.596624	0.062415	3562	
0.447146	-0.395070	4038	
0.281332	-0.773736	9106	
0.285143	-0.707847	7058	
0.121984	-0.235724	4525	
0.554821	-0.060024	8135	
0.501874	0.497060	1082	
0.819667	-0.259640	4886	
-0.043886	-0.966502	959	
0.322726	-0.615039	8502	
0.841248	-0.251387	10115	
0.144587	-0.625142	6336	
0.469522	-0.568790	2432	
0.717042	0.436932	3652	
0.253610	0.431201	4528	
-0.771536	0.583045	8629	
0.461068	-0.848975	1791	
0.145392	0.647674	880	
0.489755	0.246581	1212	
0.541738	-0.165787	6277	
0.268459	-0.595936	5954	
-0.196031	0.899559	763	
0.182689	-0.416204	5086	
0.159327	0.502779	6762	
0.823759	-0.028045	6992	
-0.678765	0.657489	8847	
0.291554	0.598347	8008	
0.220577	0.912268	531	
0.856451	-0.277376	8638	
-0.698232	0.662274	8847	
0.174299	0.751684	2062	
0.141658	-0.337148	1197	
0.558538	-0.628188	7012	
0.328553	-0.832370	5178	
0.077955	-0.592053	4770	
0.758233	-0.493079	6833	
0.519056	0.781817	6799	
0.607017	-0.046431	5485	
0.591572	0.327403	3553	
0.061920	-0.058182	1582	
-0.089234	-0.928502	10125	
0.386672	0.132440	2452	
0.145951	0.045544	1006	
0.095440	0.561839	2649	
0.689972	-0.188026	2000	
0.110235	0.016168	9346	
0.560072	0.294505	770	
0.126635	-0.064888	5374	
0.778733	0.478172	8240	
0.534884	0.499800	2112	
0.510944	-0.560973	6191	
0.588445	0.445438	5370	
0.088445	0.332690	3190	
0.353611	-0.137528	1834	
0.158604	-0.759424	1699	
0.422992	0.263153	6380	
-0.022203	-0.913594	1712	
0.333286	-0.699747	2438	
0.590012	-0.347090	4143	
0.352239	-0.531314	6953	
-0.105146	-0.905452	1665	
0.585350	-0.476855	4784	
-0.732339	0.597770	10097	
0.590772	-0.588101	4817	
0.655452	-0.554847	10107	
0.083958	0.617794	957	
0.617250	0.085548	4592	
0.089926	-0.835143	2262	
0.450757	0.124095	5838	
0.783810	-0.520074	7089	
0.507442	-0.660362	997	
0.756468	0.092879	7449	
0.261585	0.237118	2220	
0.697744	0.134369	5840	
0.590357	-0.730625	780	
0.885751	-0.192312	6105	
-0.474706	-0.816278	8621	
0.082991	0.449993	9746	
0.463127	-0.290957	3847	
0.185344	-0.209367	558	
0.504816	-0.679088	829	
0.466687	-0.302045	3677	
0.777848	-0.292466	7882	
0.575581	0.215924	5749	
0.678542	0.249231	7491	
0.783349	-0.068085	4985	
0.885011	-0.015341	5908	
0.727437	-0.482900	5568	
0.193174	0.408004	9415	
-0.567616	-0.732481	6635	
-0.223141	0.892831	8841	
0.659175	-0.047739	4752	
0.389717	0.038447	1876	
0.456692	-0.213698	8544	
0.077251	-0.707634	1576	
0.554842	-0.465992	3450	
0.379921	0.524883	2249	
0.078034	0.113942	2892	
0.476756	-0.016619	1428	
0.033935	-0.940368	10086	
0.671742	0.471027	2420	
0.485700	-0.594585	4826	
0.035883	-0.632652	6490	
0.493622	-0.273782	3969	
0.646956	0.111122	3907	
0.657729	-0.488562	1787	
0.259724	0.619755	4337	
0.722862	0.629555	8164	
0.128035	0.928368	941	
0.285566	0.298194	711	
0.820949	0.130242	4878	
0.747753	0.496816	6073	
0.799924	0.055144	3600	
0.613411	-0.116310	4275	
0.394397	-0.439870	9615	
-0.929905	0.317369	8700	
0.666942	-0.471246	1787	
0.701901	0.254278	786	
0.285472	0.760676	9551	
0.321897	0.904740	9119	
0.585613	0.557731	7531	
0.451856	-0.421896	4820	
0.239406	0.089508	3455	
0.035548	-0.951511	9860	
0.364619	0.369912	5265	
0.264048	0.160495	2450	
0.609018	-0.153323	5390	
-0.258193	0.902830	9033	
0.559975	-0.552867	5001	
0.253257	-0.185668	6984	
0.503506	-0.161981	6294	
0.582350	-0.546122	9681	
0.841914	0.152223	4878	
0.597952	0.172432	2410	
0.109491	-0.661014	3657	
0.256134	-0.248865	3043	
-0.945134	0.060381	9288	
0.805186	-0.250556	8742	
0.165520	0.199848	4282	
0.545871	0.643648	8083	
0.042325	-0.595881	1385	
0.881868	0.471083	6538	
0.328767	0.292320	1276	
0.902884	0.099462	6087	
0.462682	0.730241	6753	
0.576721	0.446923	5370	
0.061586	0.062695	9481	
0.778599	0.514910	6298	
-0.603947	-0.792878	8661	
0.508799	-0.537693	4791	
0.222420	-0.505152	7049	
0.685927	0.402260	2284	
0.173477	0.834591	7799	
-0.805627	-0.580217	4095	
-0.917893	-0.290740	9653	
0.447110	-0.100385	6797	
0.371182	-0.735367	7316	
0.741521	0.258970	7620	
0.684208	-0.441523	2740	
0.247038	0.391241	5124	
0.845021	-0.045733	7063	
0.704030	0.199948	599	
-0.937235	0.140544	10038	
0.860124	0.103375	5927	
0.275722	-0.504108	7854	
0.721605	0.508371	5667	
0.601467	0.434477	8028	
0.769097	0.565657	2216	
0.024284	0.900553	9213	
0.669293	-0.659960	8405	
0.043100	0.464373	821	
0.438045	0.762777	7307	
0.271969	-0.464228	7915	
0.774957	-0.138196	1989	
0.085141	-0.465155	2263	
0.575008	-0.363058	3436	
0.758293	0.317639	3664	
0.536797	-0.542194	6997	
0.393030	0.104224	4273	
0.247933	0.643013	4464	
0.129647	-0.833218	2562	
-0.588694	0.722194	528	
0.744943	0.413676	5249	
0.483396	0.522090	1757	
0.824324	-0.216187	6126	
0.810031	0.226229	4455	
0.514600	-0.177065	6234	
0.376301	0.570021	9333	
0.707210	-0.553787	5520	
0.894628	0.070135	7437	
0.401262	-0.630692	705	
0.868014	0.276424	8088	
0.037602	-0.355925	8618	
0.174229	0.721435	2223	
0.446086	0.503746	4708	
0.437074	-0.564983	3756	
0.878032	-0.469456	6530	
0.421098	-0.564159	3756	
0.342005	0.186543	1930	
0.706417	-0.028725	5408	
0.540595	0.477193	3458	
-0.176647	-0.979984	9514	
0.397326	0.838518	1472	
0.220622	0.702172	7624	
0.707079	-0.512401	4851	
0.102319	-0.013076	6639	
0.273430	-0.693432	6102	
0.439751	0.595496	2404	
0.178937	-0.947341	1694	
0.271482	0.295529	607	
0.256398	0.853335	7831	
0.135246	-0.058928	6023	
-0.051016	0.943752	9859	
0.262858	0.170918	2450	
0.170276	0.777566	4109	
0.411419	-0.781455	8941	
0.888973	-0.111027	2344	
0.653754	-0.219771	2077	
0.680682	0.317487	2943	
0.739499	0.518320	6137	
0.383899	0.447064	1995	
0.456730	-0.470920	7056	
0.068812	0.519232	4725	
0.229770	-0.704868	2628	
-0.442278	0.832463	8606	
0.130808	-0.466900	2745	
0.174245	0.804708	3899	
0.563480	0.337546	2488	
0.041888	-0.113141	8776	
0.183524	-0.953923	1886	
0.811072	-0.065025	7622	
0.314157	-0.379769	9696	
0.738171	-0.389640	6152	
0.819794	0.383158	798	
0.333330	-0.472996	4114	
0.458139	0.476751	4874	
0.663302	-0.449838	7131	
0.664987	0.235118	5878	
0.137925	-0.047365	7412	
0.223970	0.800683	1993	
0.293210	0.170621	5065	
0.674635	0.423548	4474	
0.190221	0.709105	4229	
0.517765	-0.693395	7822	
0.529289	-0.475768	3884	
0.504343	0.653595	6619	
0.352878	-0.154181	4297	
0.478118	0.039627	6176	
0.757060	0.181601	2243	
-0.147940	0.971398	1821	
0.620528	0.051772	3215	
0.194957	0.366308	7590	
0.641533	-0.485392	3095	
-0.122666	0.927738	841	
0.329584	0.194744	972	
0.265653	-0.238138	5280	
0.064706	-0.782895	3780	
0.457891	-0.412115	9229	
0.659854	-0.613955	8326	
0.754180	0.345020	4613	
0.238032	0.165671	3524	
0.744394	-0.405104	6152	
0.421756	0.577844	4168	
0.461929	-0.323004	6493	
-0.721715	-0.613724	8485	
-0.263115	-0.879246	7874	
0.226125	-0.413809	1604	
0.291157	0.222638	6353	
0.006689	0.899523	8953	
0.358815	0.771159	3401	
0.319451	-0.802510	1174	
0.256183	-0.061179	4600	
0.042513	0.532894	9293	
0.192236	-0.361609	4940	
0.480985	-0.435803	8278	
0.433465	-0.092961	5802	
0.911508	0.041201	2358	
0.320213	-0.735335	6918	
0.165785	0.597056	2380	
0.672732	0.111270	4518	
0.607770	-0.200244	6273	
0.522858	-0.160780	6277	
0.644820	0.124646	3907	
0.719186	-0.029143	5887	
0.724621	0.166897	963	
0.638254	0.240662	4440	
0.295825	-0.501267	1304	
0.720522	0.174446	963	
0.158004	-0.350705	5143	
0.277001	-0.683685	5064	
0.488257	0.147650	5762	
-0.524627	0.768256	1180	
0.617318	-0.407169	6624	
0.894642	-0.134583	2083	
-0.908288	0.141988	10059	
0.657039	0.242883	5878	
-0.871298	-0.368509	679	
0.107510	0.220414	5035	
0.774904	0.567263	1424	
0.663835	0.696650	8352	
0.826754	-0.087734	7418	
0.190451	0.544544	10032	
0.592876	-0.451394	5566	
0.617743	-0.230294	5774	
0.168718	0.264272	3039	
-0.844812	0.426391	833	
0.363366	0.535404	8774	
0.057750	0.092379	4685	
0.578423	0.675752	8437	
0.331188	-0.740175	7248	
-0.720978	-0.644026	7323	
0.078578	-0.671236	2207	
0.399147	0.230021	7375	
0.735698	0.358675	3686	
0.594614	-0.386402	3198	
0.070664	0.923255	9558	
0.038835	-0.157177	5757	
0.742309	-0.418059	7134	
0.534116	-0.649262	9066	
0.361263	-0.731378	6968	
0.115365	-0.426106	7553	
0.055221	0.321949	1273	
0.727800	0.063712	1480	
-0.067991	0.923690	9559	
0.203464	-0.231856	2754	
0.888291	-0.091417	701	
0.405057	0.428410	8003	
0.125728	-0.737111	8651	
0.212170	-0.572016	6809	
0.839187	-0.148990	7024	
0.862582	0.445753	6538	
-0.570840	0.774188	953	
0.854427	0.301545	8198	
0.604240	0.572109	6256	
0.146480	-0.577198	5078	
0.050304	0.171946	517	
0.288072	-0.112978	2523	
0.316200	0.405557	898	
0.625949	-0.343842	5422	
0.456327	0.378693	3386	
0.108596	-0.814873	918	
0.271921	0.484061	8298	
0.707757	0.393389	2436	
-0.669391	0.667875	8406	
0.837863	-0.281051	8638	
0.199294	0.722417	4384	
-0.902993	-0.286246	10073	
0.254883	-0.443876	5335	
0.444764	0.456423	4251	
0.200688	-0.750838	2621	
0.121851	-0.227511	3810	
0.363056	0.778051	5254	
0.456974	0.483042	4874	
0.517275	-0.318493	7393	
0.711394	-0.408899	6290	
0.508769	0.803092	546	
-0.923107	0.208264	5817	
0.082326	0.731823	5107	
0.735740	0.047343	4318	
0.264051	0.883947	7873	
0.170831	0.213053	4515	
0.824545	0.283617	5836	
0.118545	0.386682	9864	
0.397276	-0.272736	4554	
0.655747	-0.640188	8326	
0.524179	-0.327661	9310	
0.248723	0.823634	6122	
0.722513	0.181445	631	
0.339684	0.288750	1276	
-0.423652	-0.899892	3917	
0.226231	0.685988	7624	
0.082821	0.601009	1689	
0.179915	0.835539	7799	
0.026152	0.894907	1673	
0.346676	0.397147	4209	
-0.897646	0.298714	4756	
0.085171	0.366038	4768	
0.412797	0.085540	4987	
-0.900434	-0.185279	9598	
0.200839	0.718477	6416	
-0.962803	0.093558	5809	
0.395345	-0.063541	3967	
0.866566	0.112151	5927	
0.591814	0.119005	1377	
0.758996	-0.490299	6305	
-0.580672	-0.750780	9879	
0.552710	0.615513	7252	
0.599121	0.257307	3540	
0.043296	0.906582	9591	
0.570787	-0.380991	3274	
0.511026	-0.345265	7330	
-0.878549	-0.277774	9263	
0.158412	0.879808	5439	
0.319866	0.260798	6616	
0.492800	0.361332	4997	
0.260310	0.802244	398	
0.307856	0.950569	4714	
0.245918	0.364554	4506	
0.257685	-0.359935	3546	
0.285495	0.361048	6747	
0.724386	-0.509677	5568	
0.513635	-0.324652	7393	
-0.571983	0.751234	867	
0.362777	-0.698493	2728	
0.070821	-0.431598	1973	
0.030811	0.933012	9927	
0.081462	-0.774865	2809	
0.646066	-0.696519	7894	
0.597225	0.606103	6508	
0.538243	0.213944	6689	
0.662463	0.478635	3590	
0.101321	-0.523325	1934	
0.482806	-0.281485	3969	
0.132284	0.527620	3788	
0.253446	-0.703186	5172	
0.481600	-0.667984	717	
0.783156	0.161098	3799	
0.894551	0.008387	6027	
0.962211	-0.131008	5850	
0.699465	-0.511832	4851	
0.661782	-0.022975	2642	
0.579685	0.580923	7531	
0.163709	-0.499417	5814	
0.700389	-0.704631	1294	
0.464365	0.885189	3418	
0.757454	-0.502789	6833	
0.195215	-0.423713	6879	
0.295342	-0.762359	9082	
0.853947	-0.000981	5867	
0.498050	0.850854	6035	
0.654703	0.097125	3642	
0.023969	0.900645	9213	
0.791188	0.077847	2546	
0.724593	-0.231658	3357	
0.088307	-0.262712	836	
