time = 0.001	Re = 1	rotation = 0
0.540214	-0.739651	7548	
0.497721	0.528479	1757	
0.882443	-0.040238	5467	
0.417926	-0.108734	4547	
0.432694	0.149312	6243	
0.673473	0.376530	3511	
0.778374	-0.366827	5631	
0.691183	-0.545183	4680	
-0.699809	0.627623	3837	
-0.959822	0.146816	5849	
0.203850	-0.705201	5833	
0.615768	-0.146286	5390	
0.459488	-0.335780	6552	
0.534590	-0.152750	5388	
0.137598	0.683202	602	
0.503024	-0.232391	1677	
0.136520	0.238646	665	
0.763830	-0.343505	5041	
0.617300	0.731887	9852	
0.230185	0.076331	5416	
0.679057	0.423261	4474	
0.224885	0.009624	4822	
0.223870	-0.409278	1604	
0.561998	0.713214	6703	
0.712344	0.381335	3684	
0.181245	-0.837136	7880	
0.038331	-0.316932	9189	
0.669624	-0.439366	7131	
0.079573	0.648519	2377	
0.569000	0.382486	3665	
-0.313427	-0.892244	9120	
0.587425	0.587241	5200	
0.748792	0.494817	6073	
0.395380	0.623445	1040	
0.560194	0.602650	6410	
0.199882	-0.917122	2116	
0.428776	-0.675240	7670	
0.753242	-0.499042	6325	
0.350218	-0.466983	5524	
0.768959	-0.383399	6130	
0.268770	-0.593184	5954	
0.369782	-0.204794	7977	
0.525389	-0.113407	8050	
0.197920	0.692396	4229	
0.433087	-0.570486	3756	
0.189646	-0.417751	6112	
0.364926	-0.307244	3773	
0.341394	0.769577	4021	
0.317568	0.671361	5863	
0.154632	0.448546	4233	
0.551866	0.462901	3754	
0.361008	-0.782788	7220	
0.778542	0.606952	634	
0.305521	0.366822	6089	
0.250231	0.867396	7831	
0.311135	-0.397336	9338	
0.093095	-0.763830	2305	
0.336939	-0.101762	8958	
0.094152	-0.314951	3214	
0.807086	0.233603	5024	
0.544826	-0.206555	1874	
0.229985	-0.287589	5578	
0.225137	0.087387	8208	
0.153400	-0.691363	7687	
0.338116	-0.259118	3022	
0.156786	-0.767119	1699	
0.281730	-0.752066	8530	
0.103797	0.613239	3636	
0.153683	-0.841996	7414	
0.558568	-0.080585	6173	
0.022242	0.961982	1237	
0.859684	0.205975	6840	
0.069388	0.865616	663	
0.561716	-0.175887	6265	
0.434455	-0.223671	8309	
0.359159	-0.464798	5524	
0.595250	0.324445	3553	
0.510391	0.392912	7175	
0.545221	-0.595842	6217	
-0.815278	-0.469603	8901	
-0.201991	0.900182	763	
0.527784	-0.221039	10017	
0.483075	0.485581	7229	
0.143355	-0.747477	423	
0.202541	0.257388	9722	
0.221962	0.892864	8682	
0.038763	-0.174384	6769	
0.363180	-0.673515	3076	
0.465280	0.289345	10087	
0.511828	0.704265	8149	
0.522981	0.162606	6253	
0.807532	0.372383	7075	
0.356154	-0.292962	4289	
0.425455	-0.036291	4663	
0.065219	0.772888	8138	
0.107555	0.403353	9774	
0.679894	0.028620	4146	
0.445231	0.361968	3634	
0.394460	0.175083	4253	
0.378343	0.066480	3031	
-0.896408	0.353100	9571	
0.899425	-0.057342	8172	
0.188777	0.440328	6829	
0.652202	-0.685846	9640	
0.789552	0.500137	7678	
0.231702	0.213751	7713	
0.100566	-0.166268	3544	
0.531789	-0.617454	5964	
0.365977	0.494324	9649	
-0.429886	-0.822136	8315	
0.425909	-0.423242	8811	
0.268726	-0.069409	1172	
0.190010	-0.223728	2962	
0.686482	0.373023	4585	
0.373564	0.134201	2298	
0.516441	0.169245	5740	
0.580377	0.110405	5912	
0.160660	-0.482233	2906	
0.497847	-0.597168	4826	
0.860842	-0.474722	5534	
0.446629	-0.004254	6941	
0.052184	0.088790	1633	
0.658572	-0.636473	8326	
0.102641	-0.804672	9988	
-0.300895	-0.890490	9120	
0.837213	-0.028811	6924	
0.571093	-0.216247	8274	
0.350344	0.326892	590	
0.188643	-0.145344	4960	
0.355391	-0.260544	4316	
0.147031	-0.078936	2864	
0.367988	-0.488242	8441	
0.428385	0.418093	3584	
0.240004	0.411017	5142	
0.322391	0.629735	4024	
0.241140	0.792879	4499	
0.550737	-0.058459	8135	
0.365147	-0.547227	442	
0.499691	-0.175235	6294	
0.072376	0.341978	3739	
0.723152	-0.528984	5889	
0.469476	-0.139926	5376	
0.264647	-0.769209	7820	
0.347249	0.619228	1390	
0.702503	-0.310112	812	
0.386373	-0.617968	511	
0.210769	0.061151	8986	
0.603422	0.122757	1394	
0.568994	-0.082218	6173	
0.140445	0.676872	804	
0.160169	0.945420	8688	
-0.161292	0.873900	9045	
0.312081	-0.750433	7754	
0.114172	-0.774845	9026	
0.279924	0.540497	2027	
0.056238	0.148271	7305	
0.506124	-0.234452	1677	
0.275321	-0.423719	5268	
0.503197	0.655801	6619	
0.393871	0.669346	9376	
0.560376	0.332095	2488	
-0.025591	-0.910937	784	
0.454001	0.706993	7286	
0.588058	0.143991	7949	
0.438278	0.126507	5838	
0.399400	0.460521	9436	
0.194575	-0.634563	5938	
0.625843	0.018092	1959	
0.489183	-0.684245	829	
0.568189	0.332255	2718	
0.556160	-0.232169	1318	
0.341315	0.727998	1570	
0.188179	-0.156809	5312	
0.489832	0.773473	6944	
0.314227	-0.148177	5847	
0.330967	0.118552	9622	
0.577462	0.765681	3300	
-0.462907	0.847988	1792	
0.081451	-0.203543	2975	
0.694841	0.079332	5819	
0.166651	0.456179	4971	
0.384197	0.652972	7512	
0.680524	0.595665	575	
0.051416	0.173717	517	
0.198704	-0.186745	1255	
0.308337	0.287950	7269	
-0.734025	-0.628828	1745	
0.535529	0.469210	4184	
0.138361	0.682989	602	
0.540867	-0.474175	3450	
0.370636	0.319308	4185	
0.131379	0.247703	1695	
0.739612	0.333345	2411	
0.219584	-0.819596	7878	
0.065967	-0.770840	2691	
0.703198	-0.284378	1268	
0.477163	0.146061	4148	
0.811918	0.153010	4353	
0.773513	0.271110	4541	
0.154546	0.807708	3899	
0.533233	0.183873	5742	
-0.465239	-0.820319	9347	
0.662429	0.139058	4347	
0.269200	-0.377964	4335	
0.783761	0.095336	3397	
0.780244	-0.507284	7089	
0.437146	0.185487	2304	
0.420977	0.384139	7583	
0.425033	0.189856	7187	
0.117080	-0.186734	4322	
0.752203	0.078771	4953	
0.610500	-0.073007	2471	
0.078115	0.278735	4807	
0.211518	-0.002148	8789	
0.401575	0.132867	3236	
0.146516	-0.331798	4568	
0.606735	0.531544	9577	
0.476012	-0.668546	717	
0.056120	0.424131	1112	
0.576731	0.624719	6450	
0.139790	0.166378	7801	
0.208089	0.856589	8689	
0.537835	0.596207	4796	
0.085754	0.226319	3176	
0.569138	0.669415	8437	
0.224834	0.111307	2346	
0.306135	0.705039	8903	
-0.971103	-0.011475	8375	
0.719065	-0.241120	3357	
0.064455	-0.022604	2080	
0.117888	-0.162365	6462	
0.469804	-0.505915	1206	
0.640601	0.582915	8440	
0.136375	-0.651163	6486	
0.060837	0.430034	4900	
0.530583	0.223655	6689	
0.174541	0.260843	4158	
0.313454	-0.246857	4344	
0.866363	-0.247936	9434	
0.666974	-0.001412	3718	
0.824685	0.087664	4844	
0.702236	-0.527641	4851	
0.153180	-0.325185	4568	
0.755711	0.008476	2132	
0.093724	0.185993	4603	
0.353532	-0.494536	7637	
0.067189	0.053945	9753	
0.104943	-0.062813	1052	
0.582571	-0.671629	3829	
0.340789	0.761375	4021	
0.263625	-0.325426	3563	
0.517513	-0.350642	9929	
0.686715	-0.307452	812	
-0.214347	0.868144	7321	
0.677283	-0.233180	9533	
0.321579	-0.673797	1918	
0.176670	0.704501	2447	
0.349363	0.763695	3401	
0.740972	0.342038	3686	
0.305686	-0.581372	3422	
0.776185	0.619751	574	
0.111856	-0.313971	3953	
0.060256	-0.118012	1491	
0.666895	0.180584	4387	
0.748262	0.308170	3664	
0.076784	-0.633437	9373	
0.759806	-0.037265	5982	
0.633509	-0.030769	2387	
0.399588	-0.393284	9245	
0.560127	-0.432168	2500	
0.553234	-0.446229	3394	
0.116961	0.700563	8033	
0.734163	-0.219529	2716	
-0.967264	0.084953	5809	
0.487858	-0.664621	997	
0.156512	0.262907	3039	
0.740819	0.451758	5354	
0.529890	-0.319080	9310	
0.685970	-0.176176	487	
0.665378	-0.090385	5933	
0.024481	-0.536982	6046	
0.164639	-0.297603	3894	
0.190413	-0.198665	558	
0.610914	-0.301721	5313	
0.172419	0.157215	4494	
0.225578	-0.076523	8992	
0.321948	0.292522	2156	
0.060125	-0.755776	1307	
0.293485	-0.132007	3309	
0.116247	0.846452	5412	
0.351449	-0.289710	3233	
0.140605	0.255143	4789	
0.360927	-0.778255	7220	
0.502706	-0.441806	2993	
0.706178	0.254221	786	
0.588534	-0.744915	780	
0.834417	0.303061	6920	
0.786796	-0.363075	5618	
0.592015	-0.389875	3198	
0.558046	0.031534	4013	
0.035338	-0.691371	8068	
0.260579	0.319152	7508	
0.199075	-0.920998	2116	
0.298599	-0.462373	1371	
0.569432	-0.386189	3274	
0.614129	0.147935	2492	
-0.791021	-0.520616	6297	
0.311461	0.248871	5985	
0.791517	0.354453	6856	
0.254607	0.467410	7962	
0.386500	0.230647	4309	
0.416743	0.353296	6451	
0.384533	0.760230	5729	
0.083874	-0.454961	2653	
0.273849	0.300937	6503	
0.158035	0.781912	1301	
0.630060	-0.011879	2780	
0.319035	0.910215	9119	
0.360993	0.160934	2967	
0.585035	-0.354126	3436	
0.290021	0.234335	5902	
0.741560	0.424692	4657	
0.051470	0.774658	9403	
0.189308	-0.365219	4940	
0.525098	0.459989	924	
0.590125	0.211372	1231	
0.438572	-0.340156	9015	
0.377080	0.138987	3614	
-0.661869	-0.709936	8977	
0.705475	0.100322	8221	
0.723185	0.423381	3652	
0.671532	-0.564714	9918	
0.462516	0.572743	3251	
0.564516	-0.051616	8135	
0.049498	-0.648332	1136	
0.198980	0.112089	9440	
0.692237	-0.469421	2572	
0.381390	0.382336	8839	
0.050615	0.399258	9683	
-0.875180	-0.307876	9855	
-0.731487	0.625483	9761	
0.054440	0.069618	695	
0.071925	-0.251027	1114	
0.720011	0.532668	5667	
0.203862	0.124269	8580	
0.551715	-0.120003	6650	
0.415645	0.904057	2926	
0.864330	0.470711	5548	
0.850671	-0.251098	10115	
0.209218	-0.677498	1218	
0.056025	-0.842572	10128	
0.056996	0.481690	2246	
0.571059	-0.304728	2162	
0.124449	-0.003914	3916	
0.160504	0.950472	8688	
0.964338	0.187552	6618	
0.446424	-0.403719	4038	
0.236428	0.202331	2977	
0.440222	-0.562281	5406	
0.591652	0.215098	1231	
0.517026	-0.637355	8802	
0.268954	-0.162261	8685	
0.453512	0.288447	9666	
0.449920	0.006144	7079	
0.231669	0.237632	9270	
0.536720	0.106823	4197	
0.502895	-0.652926	9390	
0.292861	0.919033	6539	
0.121734	-0.433820	2009	
0.155327	-0.181521	7579	
0.525483	-0.388778	7222	
0.545974	-0.607460	5812	
0.212271	-0.605848	8095	
0.110009	-0.254430	3184	
0.120017	0.269715	2853	
0.074098	-0.085627	9295	
0.053334	-0.805212	703	
0.476066	-0.815464	2094	
0.705490	-0.190796	2000	
0.402257	-0.364381	6284	
0.447947	0.283516	9126	
0.530715	0.207759	5117	
0.200485	0.528539	6634	
0.783037	-0.038692	6123	
0.336191	-0.342158	8883	
0.367790	-0.510455	8078	
0.728042	-0.250617	3759	
0.334369	-0.569447	9931	
0.923164	-0.149945	10060	
0.261944	0.181432	3078	
0.719234	-0.099546	7810	
0.330829	0.617738	3608	
0.630447	0.295697	5162	
0.285735	0.040353	2784	
0.502188	-0.361088	6359	
0.629296	0.033610	1959	
0.279743	-0.301189	9383	
0.453698	-0.346714	8366	
0.159619	-0.494257	3793	
0.495844	0.755949	8307	
0.175273	0.666529	1509	
0.610311	-0.147727	5390	
0.804562	0.425769	8341	
0.400153	0.768923	6811	
0.454499	-0.156706	6048	
-0.260504	0.964467	2257	
-0.276396	-0.900729	2534	
0.754045	-0.167183	4447	
0.692966	-0.604269	7682	
0.849544	-0.025396	5017	
0.346197	0.725367	1570	
0.445777	-0.664020	1065	
0.437903	0.208730	8993	
0.157007	0.945960	8688	
0.151227	-0.175301	9707	
0.180548	0.005807	3097	
0.495950	-0.834580	2464	
0.529849	-0.655688	9066	
0.402976	-0.319814	5130	
0.727030	0.209365	631	
0.869439	0.122167	6583	
0.510895	0.419434	594	
0.531653	-0.272615	5842	
0.436583	-0.108873	6797	
0.192507	-0.587933	7420	
0.730937	-0.363514	3697	
0.347298	0.338265	2935	
0.265308	-0.828186	10030	
0.794498	0.098408	2888	
0.128992	0.174542	855	
0.342462	0.253819	1846	
0.373314	0.587001	4702	
0.037925	-0.244379	8120	
0.633499	0.178830	3502	
0.217574	0.738999	8491	
0.709738	0.358208	3335	
0.307408	0.535662	4285	
0.319837	-0.418434	1087	
0.106010	-0.666559	3657	
0.235544	-0.263567	3504	
0.056393	-0.533013	9271	
0.424793	0.593668	1404	
0.526319	0.258025	6061	
0.293877	0.576479	5675	
0.423534	-0.503847	5423	
0.631655	-0.218788	6198	
0.120207	-0.930865	2660	
0.167528	0.006084	1698	
0.149357	-0.078188	2864	
0.466472	0.672432	6744	
0.160782	-0.029128	2615	
0.285682	-0.378237	5861	
-0.484428	0.830452	2093	
0.215587	-0.654459	6877	
0.041489	-0.722888	8238	
0.451331	-0.468105	7056	
0.065731	-0.838485	4391	
0.225800	0.794863	4802	
0.340999	-0.310661	3629	
-0.346899	-0.875321	8803	
0.844055	0.340509	5949	
0.254029	-0.616387	1623	
0.676954	0.151231	4926	
0.093375	0.730032	5107	
0.051453	-0.761395	521	
0.401660	0.425392	4935	
0.155700	0.110476	2633	
0.509642	-0.209686	9243	
0.212789	-0.317069	726	
0.208972	-0.156791	4303	
0.375376	0.172544	3367	
0.061210	0.868949	7445	
0.540667	-0.326037	8876	
0.408767	-0.335563	6185	
0.902065	-0.023084	6569	
0.802717	-0.220732	6424	
0.334483	-0.725963	7248	
0.838131	-0.250959	10115	
0.458730	-0.631849	4811	
0.367031	-0.314403	3773	
0.282920	-0.116199	2523	
0.748115	-0.134005	2091	
0.210586	0.007765	9909	
0.075706	0.298410	2807	
0.857899	0.266937	8088	
-0.311495	0.852477	2279	
-0.908004	0.149340	10059	
0.377687	-0.291244	3201	
-0.302179	0.916206	5707	
0.206238	-0.815511	7430	
0.397086	0.496605	9147	
0.509812	-0.747915	7556	
-0.603934	-0.719542	9851	
0.838097	-0.154991	7024	
0.476790	-0.603842	4826	
-0.204006	-0.942640	1288	
0.317332	-0.737334	6918	
0.384904	0.003365	2918	
0.741878	0.335527	2411	
0.497710	-0.291393	5242	
0.546173	0.592020	5651	
0.490361	0.709397	8141	
0.460222	0.790347	5492	
0.232666	0.444313	7551	
0.335058	-0.465232	4114	
0.259027	-0.865640	410	
0.106733	-0.771339	9603	
0.112123	0.805640	2018	
0.518040	-0.348811	9929	
0.191120	-0.704069	2457	
0.706979	-0.152743	915	
0.626085	-0.318943	5891	
0.288645	0.024366	1343	
0.043863	0.118451	451	
0.585163	0.048243	3919	
0.540418	-0.443716	3394	
0.201762	0.213205	9110	
0.438192	0.705112	5198	
0.889123	-0.168446	5319	
0.572758	-0.117833	8716	
0.407528	0.401053	6655	
0.235645	0.426581	7959	
-0.900401	-0.352341	5722	
0.822605	-0.138235	5560	
0.207279	-0.178912	2831	
0.147154	-0.540001	3255	
0.758907	-0.249078	8146	
0.270005	0.369164	6675	
0.256000	-0.523138	6648	
0.241593	0.933874	1105	
-0.592422	-0.763943	9505	
0.156558	0.754966	2359	
0.475525	0.100295	4218	
0.579856	-0.206260	8274	
0.831941	0.173717	4884	
0.872556	-0.335791	9474	
0.180292	0.453078	8035	
0.262476	0.804566	398	
0.448564	0.628297	3895	
-0.220870	-0.911315	532	
0.287704	-0.131456	3309	
-0.946890	0.035797	9166	
0.310388	0.817534	2336	
-0.216165	0.934286	6885	
0.813155	0.359952	7075	
0.135005	-0.573501	5290	
0.288027	0.697599	6996	
0.454779	-0.779882	7909	
0.075875	-0.677521	2207	
0.118409	0.187392	8772	
-0.733001	-0.589082	8738	
0.617539	-0.023076	3088	
0.514556	0.329430	7728	
0.048253	-0.191269	805	
0.282185	0.889303	4399	
0.388420	-0.167069	8292	
0.121524	-0.586427	1384	
0.712373	-0.560485	5520	
0.723189	0.029757	4318	
0.092217	0.239069	4203	
0.511564	0.243292	5103	
0.858494	0.290799	8198	
0.069916	-0.122994	1221	
0.406516	0.447387	9436	
0.791557	-0.138891	2521	
0.444725	0.467616	4251	
0.084949	0.526975	6662	
0.368237	-0.483940	8441	
0.147437	-0.638916	7967	
0.420112	0.037055	5666	
0.698835	0.597726	2055	
0.634026	0.552867	1861	
0.688736	-0.209785	7918	
0.639669	-0.475944	3095	
-0.609043	-0.696786	7675	
0.775663	-0.124485	1989	
-0.169775	-0.921277	9316	
0.417073	0.689417	2980	
0.223532	0.439450	7551	
0.181405	0.852949	4648	
0.594639	0.102679	5912	
0.192139	-0.856047	8806	
0.451344	-0.072400	5994	
-0.594516	0.726968	779	
0.336581	0.713569	1710	
0.639475	0.376225	7399	
0.280323	-0.653390	5944	
0.623454	0.285874	5162	
-0.332673	0.873823	943	
0.125594	0.088573	2676	
0.852514	-0.413795	834	
0.082672	0.454848	9746	
0.515812	-0.383449	9841	
0.172078	0.538993	8874	
0.226408	0.577685	3006	
0.523708	-0.383875	9719	
0.470923	0.641200	5781	
0.538978	0.171268	6438	
0.570221	0.376007	3827	
0.679640	0.371471	4585	
0.175844	-0.584636	7333	
0.217721	0.004589	8789	
0.854352	-0.207777	5132	
-0.924029	-0.089992	8517	
0.933408	0.024412	1069	
0.657203	0.066563	4848	
0.391195	-0.251487	4554	
0.488681	-0.347070	6594	
0.077111	-0.702044	1576	
0.725468	-0.244091	3759	
0.352492	0.206632	1898	
0.062258	-0.692188	4340	
0.485148	-0.176025	6224	
0.241668	0.900609	9289	
0.301895	0.486840	8158	
0.813256	-0.054863	6948	
0.037322	0.469814	7037	
0.548254	-0.333774	9588	
0.604951	0.178713	2410	
0.653382	0.494375	3444	
0.254366	-0.346813	4098	
0.768447	0.573417	4284	
-0.907651	-0.267057	8228	
0.285466	-0.425994	6231	
0.339622	0.627441	4024	
0.147783	0.789628	1958	
0.563826	0.525787	5392	
0.640116	-0.058766	3719	
0.522722	-0.516121	4782	
0.971692	-0.117306	6644	
0.676296	0.460290	2420	
0.563784	0.426083	3542	
0.208147	-0.649708	6877	
0.779492	0.564775	1424	
0.303379	0.424833	1590	
0.561965	-0.441032	2500	
0.679172	-0.526015	4194	
0.668466	-0.680391	8405	
0.365390	0.024964	4938	
0.310981	-0.693038	4764	
0.645180	-0.090206	2319	
-0.717870	-0.616579	8485	
0.809612	0.093190	2888	
0.746439	-0.413623	7134	
0.534535	-0.254839	5239	
0.788213	0.224158	4455	
0.249379	0.352094	6654	
0.561672	0.158977	7516	
0.152079	0.828173	4950	
0.756322	-0.390830	5119	
0.122995	-0.931300	842	
0.314646	0.666989	5863	
0.154945	0.481993	4909	
0.252930	-0.059262	4600	
0.139521	-0.868380	8356	
-0.257922	0.965144	2257	
0.333745	-0.187873	5257	
0.105152	-0.312464	3953	
0.217086	-0.754728	6510	
0.446162	0.452691	4251	
0.074601	-0.015334	9139	
0.096646	-0.914570	9530	
0.858913	-0.497481	3996	
0.754838	-0.234407	3767	
0.537545	0.661386	8185	
0.394014	0.564791	3790	
0.127680	-0.128134	9716	
0.931016	-0.330743	8699	
-0.911340	0.310622	4756	
0.460239	-0.278369	5569	
0.235224	0.660463	4365	
0.506738	0.532479	4065	
0.692136	0.431551	3722	
0.255844	-0.614530	1623	
0.276600	0.594100	2559	
0.595789	0.368093	4580	
-0.056039	-0.945378	443	
0.237704	0.115020	4841	
0.809338	-0.234777	6424	
0.227976	-0.782504	8194	
0.450691	0.474521	4874	
0.511595	0.807194	530	
0.023450	0.895243	9213	
-0.447419	0.823518	8606	
0.048005	0.108047	9047	
0.722736	0.521930	5667	
0.793111	-0.286075	7882	
0.707740	0.328061	2068	
0.088962	-0.307741	3231	
0.679233	-0.239184	9533	
0.332359	0.585753	6793	
0.794029	-0.109190	4911	
0.394447	-0.180706	8795	
0.239505	-0.446364	1489	
0.117979	0.082298	3128	
0.842779	0.402012	864	
0.254798	0.208997	3055	
0.388555	0.395937	8821	
0.255725	0.569963	6805	
0.278437	0.525244	708	
0.550020	-0.252968	1350	
0.336905	0.217253	826	
0.291784	0.823268	2336	
0.829427	0.339548	7341	
0.820177	-0.086953	7622	
0.391609	-0.808137	8974	
0.035122	0.681185	8201	
0.885918	0.063864	7437	
0.388494	0.324955	5133	
0.718695	-0.335815	4623	
0.189623	0.971502	1465	
0.704064	-0.365423	3493	
0.343165	-0.247329	5170	
0.682105	0.160486	8014	
0.424495	0.435083	2563	
0.992108	-0.019414	4881	
0.478212	-0.796806	6386	
0.233567	-0.725950	3906	
0.216287	-0.008081	9330	
0.081171	-0.263769	742	
0.496813	0.674846	7494	
0.336537	0.345419	5418	
-0.816388	-0.518703	1647	
0.272840	-0.527853	1009	
0.074505	0.157512	3293	
0.437215	-0.778021	8623	
-0.914482	-0.249383	8228	
0.308243	-0.692975	7362	
0.394113	0.780805	8598	
0.883221	-0.166123	5319	
0.862452	-0.239930	9434	
0.704571	-0.052233	6205	
0.522499	0.464681	924	
0.129349	0.099059	3245	
0.371422	0.153940	5094	
0.606656	-0.426914	5926	
0.073031	-0.203771	1571	
0.214633	0.652351	3447	
-0.453822	-0.826334	6961	
0.218086	-0.826065	7878	
0.137680	0.703131	926	
0.500381	0.301480	2149	
0.647548	-0.644982	8024	
-0.928995	0.291160	8321	
0.555601	0.554326	5537	
0.507788	-0.601837	7173	
0.439138	0.665033	4005	
0.131946	0.047257	6683	
0.574886	-0.544175	7489	
0.404341	0.319963	6238	
0.766631	0.264628	2133	
0.574173	0.336142	2718	
0.257711	-0.833678	10030	
0.834815	0.311062	6920	
0.292835	-0.515634	1304	
0.379535	0.559998	9333	
0.654512	-0.583438	9680	
0.211037	0.033370	7635	
0.701491	-0.294518	1268	
0.271933	0.110151	5269	
0.370604	-0.495957	8078	
0.482195	-0.125128	9249	
0.569124	0.480251	5380	
0.222022	-0.952744	3878	
0.605392	0.078829	5515	
0.871025	-0.121559	1160	
0.760133	0.297300	2349	
-0.613783	-0.715740	1521	
0.330116	-0.291959	2183	
0.656914	-0.524953	6937	
0.064936	0.731269	8522	
0.562711	-0.431300	1832	
0.115522	0.406184	9397	
0.301788	0.543037	4285	
0.540471	-0.653888	9066	
0.281935	0.662324	7712	
0.345765	0.320272	590	
0.525610	-0.399771	7222	
0.481240	-0.816108	1652	
-0.856596	-0.357768	679	
0.706272	0.492733	4719	
0.290263	-0.472577	1342	
0.006345	0.899305	8953	
0.253083	-0.774967	7460	
0.155349	-0.728595	4112	
0.632628	-0.565009	10019	
0.045546	0.152588	8556	
0.188797	0.658803	2734	
0.606249	-0.397830	4687	
0.444840	-0.288336	4730	
0.776376	0.476603	8240	
0.272910	0.717861	4856	
0.757581	0.459284	6916	
0.620116	0.221256	9579	
0.656849	-0.119756	5940	
0.556028	-0.230730	1318	
0.600529	0.188073	1784	
0.689114	0.183126	8218	
0.612046	0.372143	5247	
0.563385	0.298444	7142	
0.724919	-0.402244	6290	
0.608275	0.372186	5247	
0.168539	-0.125868	2777	
0.591505	0.602258	6508	
0.484380	-0.009067	1428	
0.832453	0.421798	1311	
0.753791	-0.131683	2091	
0.119498	0.355450	981	
0.362253	0.832008	7267	
0.569172	0.331575	2718	
0.598590	-0.730930	780	
0.841865	0.339538	5949	
0.890768	0.357706	9175	
0.940741	0.201426	9779	
0.404441	0.651716	2758	
0.693684	-0.532299	4194	
0.760624	-0.151156	2007	
0.675045	-0.120213	8400	
0.160559	0.693863	7040	
-0.133405	-0.929320	942	
0.341826	0.167073	484	
0.052886	0.205311	3112	
0.553438	0.694619	6703	
0.242139	0.684814	6680	
-0.843327	0.473059	9786	
0.079446	-0.622641	1635	
0.400366	-0.038318	3090	
0.335852	0.575975	10067	
0.713735	-0.202109	2107	
0.675130	-0.644281	5186	
0.033592	0.826908	8707	
0.253058	0.610691	4337	
0.268612	0.686486	6973	
0.269222	0.710201	4856	
0.615404	0.657359	6463	
0.051656	0.812387	9872	
0.658924	0.275434	7839	
0.777666	-0.517745	7089	
0.314874	0.772019	2577	
0.500678	-0.725127	6414	
0.387949	0.180643	4253	
0.896580	-0.095146	701	
0.283937	0.751510	1214	
0.255227	0.548020	7575	
0.268471	-0.931143	2190	
-0.073217	0.958565	9233	
0.130896	-0.034814	3856	
0.272396	0.255822	5377	
0.150604	-0.461089	1657	
0.051861	0.137649	7305	
0.395870	-0.675419	4934	
0.322468	-0.128005	6427	
0.726663	-0.137548	749	
0.430883	0.210570	8993	
0.117563	0.078579	3128	
0.275126	-0.324122	4426	
0.353171	0.571874	9158	
-0.381910	-0.862737	1269	
0.179893	-0.461097	3288	
0.502026	-0.706129	4837	
0.335332	-0.881549	944	
0.849664	-0.078491	6446	
0.404786	0.279302	5196	
0.197857	0.047486	7735	
0.896848	-0.122486	8863	
0.515248	-0.705658	4837	
0.401076	0.324282	6238	
0.591852	-0.319885	1801	
0.627314	0.517837	658	
-0.088095	0.947199	8747	
0.101013	-0.934346	5102	
0.490309	0.758298	6944	
