time = 0.001	Re = 1	rotation = 0
0.551110	0.029373	4013	
0.413801	0.241530	7375	
0.617831	0.312645	5220	
0.173559	0.393234	7672	
0.454276	-0.443581	5438	
0.341084	0.754722	7571	
0.604162	-0.324831	1801	
0.274811	-0.779012	9372	
-0.372799	0.918408	5273	
0.583368	0.558254	7531	
0.591800	-0.065763	1110	
0.395029	0.326484	6238	
0.604167	0.367144	4580	
0.761913	0.348692	5165	
0.224476	-0.508773	7049	
0.281839	0.682596	7325	
0.320379	0.542180	5625	
0.213572	-0.070207	6083	
0.535931	-0.541427	6997	
0.543915	0.444036	2125	
0.723556	-0.690150	3866	
0.319825	-0.551285	4922	
0.811367	0.050458	4471	
0.365520	0.128633	1968	
0.036958	0.361528	6772	
-0.932262	0.240842	1151	
-0.664035	-0.697170	8351	
0.792254	0.078638	2546	
0.407476	0.054923	4492	
0.645785	-0.568130	10019	
0.168983	0.529721	8830	
0.700813	-0.286699	1268	
0.103181	-0.113906	4091	
0.350703	-0.691892	2748	
0.052278	0.121501	451	
0.132265	-0.846827	7618	
0.863420	-0.113114	1160	
-0.325574	-0.865956	8373	
0.375315	0.708148	5221	
0.899695	0.067226	7437	
0.070830	-0.968649	866	
0.642354	-0.435184	8090	
0.719019	0.010332	6913	
-0.865181	0.382321	7509	
-0.783412	-0.521151	6297	
0.504944	0.524297	1757	
0.512354	-0.379535	9841	
0.360065	0.152155	5094	
0.243052	-0.315281	738	
0.893615	0.051463	7437	
-0.594967	0.755518	779	
0.151410	-0.214218	1856	
0.258126	-0.560391	2072	
0.738228	0.111674	8589	
0.471496	0.165050	4148	
0.452435	-0.576697	4722	
0.306260	0.403141	898	
0.484922	-0.873067	3416	
0.413525	0.375243	8091	
0.597129	-0.010024	978	
0.340219	-0.487701	3498	
0.701738	0.201328	599	
-0.076913	0.931083	9257	
0.754889	0.124881	3161	
0.774879	-0.365117	5041	
0.285007	0.661780	7712	
0.200727	-0.245206	4278	
0.045586	0.745870	9704	
-0.360249	0.863178	533	
0.338684	0.264594	796	
0.226679	0.330286	6315	
0.467041	-0.148226	6276	
0.062710	0.280992	3139	
0.337002	-0.109759	8958	
0.274319	0.773547	976	
0.350597	0.566223	9158	
0.118248	-0.912197	842	
0.518427	-0.284385	5859	
0.106333	0.009788	2796	
0.586397	0.145285	7949	
0.080609	0.529271	6522	
0.642706	0.355556	7108	
0.356687	-0.798382	6668	
0.251500	0.095673	2797	
0.204055	-0.050755	9130	
0.902202	-0.112054	8929	
0.294528	0.454440	1224	
-0.990560	0.008884	4029	
0.545150	0.234347	7101	
0.789130	0.394789	5935	
0.017337	0.900492	9213	
0.326045	0.347328	1148	
0.726626	-0.079058	1852	
0.474066	0.345936	4403	
0.516664	0.286282	8870	
-0.951854	-0.145454	427	
0.212923	-0.693681	1218	
0.511041	0.227272	4467	
0.100223	0.283133	1703	
0.271874	-0.155654	9135	
0.243168	0.366709	4506	
-0.697978	-0.658160	889	
0.769658	-0.344094	5041	
0.109495	-0.171561	3544	
0.370708	0.356671	4257	
0.325628	-0.430478	460	
0.079512	0.668423	1164	
0.777996	0.451217	7390	
0.581754	0.223145	5749	
0.444588	0.521077	4708	
0.035247	0.616283	6475	
0.071473	-0.779449	2691	
0.214681	0.190496	8676	
0.765620	-0.002785	1954	
0.112292	0.485934	2475	
0.177068	-0.688513	7699	
0.135548	0.260063	4789	
0.489682	-0.448667	2993	
-0.316622	-0.865442	8373	
0.422340	-0.466716	3484	
-0.792834	-0.545943	2351	
0.152188	-0.176894	9707	
0.288192	-0.463438	6907	
0.199699	-0.155489	4303	
0.688355	0.479395	2870	
0.446510	0.039814	6009	
0.881981	-0.184350	6105	
0.861924	0.262172	8088	
0.497397	-0.429309	5574	
0.542181	-0.044743	8135	
0.443263	0.740749	6868	
0.146130	0.455908	2661	
0.634391	-0.551736	961	
0.812422	-0.090208	5497	
0.336088	-0.522807	5564	
0.867971	0.196389	6840	
0.511575	0.313448	7119	
0.281812	-0.502570	1260	
0.797323	0.143947	3627	
0.569823	-0.700000	2607	
0.702308	0.140366	5840	
0.091743	-0.373946	787	
0.330690	-0.359137	9395	
0.897759	-0.102455	701	
0.347934	0.091926	3475	
0.734790	0.380484	3684	
0.129347	0.322298	6412	
0.454696	-0.115222	7664	
-0.931588	-0.135962	427	
0.594316	0.625835	6450	
0.508574	0.620673	6226	
0.051869	0.205684	3112	
0.549339	0.622255	7252	
0.183755	0.697413	2193	
0.605123	-0.369495	3567	
0.663257	-0.151880	2117	
0.077762	-0.797614	2139	
0.175036	-0.747817	766	
0.777359	0.363073	5165	
0.747990	0.384946	4626	
0.465752	-0.539888	1650	
-0.678932	-0.619725	1839	
0.696913	0.264825	740	
0.693210	0.570786	575	
0.649616	-0.670194	8405	
0.280667	-0.397585	7191	
0.163390	0.969921	7364	
0.288373	0.509377	708	
0.139299	0.623985	3964	
0.210985	-0.069355	6083	
0.343317	0.411515	4209	
-0.993492	0.000290	4029	
0.324957	-0.620439	9714	
0.145635	0.583848	7937	
0.645763	0.637035	7300	
0.397520	0.668160	9376	
0.097747	0.668397	4060	
0.538816	0.626749	8123	
0.746418	0.359645	4613	
0.217662	-0.740437	2744	
0.929382	-0.089612	4930	
0.109904	0.719741	7501	
0.405753	0.108174	5053	
0.653034	-0.283721	7397	
0.458290	-0.080080	5994	
0.647378	-0.015607	3718	
0.176854	0.410229	7744	
-0.161634	-0.925526	9316	
0.691878	0.068518	7351	
0.187942	-0.439937	5145	
0.655010	0.033011	3452	
0.558898	0.075414	7312	
0.259785	-0.694781	6102	
0.296180	-0.822254	2334	
-0.814774	-0.476778	8901	
0.635369	-0.176408	6107	
0.249813	0.481016	7962	
0.369388	0.859749	1270	
0.143130	-0.120541	2275	
0.066803	0.182973	8931	
0.501729	-0.488225	2421	
-0.919507	-0.201565	9733	
-0.300330	-0.871628	5793	
0.103260	-0.135243	3881	
0.085430	-0.198597	1882	
0.525985	0.580386	4796	
0.248880	0.898096	9289	
0.269817	-0.129451	7444	
0.397465	-0.103143	1935	
0.377132	0.088566	3572	
0.306341	-0.450274	5255	
0.161535	-0.371941	9116	
0.574758	0.161516	3513	
0.279519	0.563207	1560	
0.651140	-0.108787	5940	
0.347951	0.210683	1898	
0.502621	-0.351446	7330	
0.603078	0.013470	2098	
0.543804	-0.756728	1143	
0.926828	0.330787	7152	
0.527230	-0.007642	1883	
0.110626	-0.742767	7358	
0.457292	0.137573	6352	
0.777481	0.376812	5935	
0.508920	-0.308839	7393	
0.476629	0.075376	8210	
0.575469	-0.461492	4261	
0.616936	0.460325	1530	
0.377330	-0.487607	9633	
0.941864	0.116849	418	
0.627624	-0.415392	6624	
0.568323	-0.420288	1832	
0.624498	0.455647	2842	
0.441825	-0.835128	1791	
-0.052759	-0.901205	9592	
0.057534	-0.710494	4042	
0.228996	-0.131921	5807	
0.317589	0.191100	972	
0.550145	0.288847	688	
0.060093	0.263099	3145	
0.925157	0.136608	428	
0.185174	0.296615	7201	
0.123513	-0.190404	8694	
0.040505	-0.180195	1736	
0.188634	-0.422345	5086	
0.096717	0.275373	1703	
0.507503	-0.485329	3027	
0.227443	0.146683	2192	
-0.180118	0.892459	693	
0.632491	0.685968	7114	
0.812151	0.074733	4844	
0.801073	-0.105555	4911	
0.441917	-0.273726	8030	
0.404934	-0.221070	4559	
-0.142293	0.918733	611	
0.063035	-0.534686	9271	
0.366874	0.556404	9333	
0.909806	0.062519	9471	
0.397839	-0.836974	8488	
0.617098	-0.648474	5763	
0.427841	-0.685754	7670	
0.895624	-0.264139	1326	
0.598745	-0.066614	945	
0.196767	-0.118341	2323	
0.889755	-0.143370	2083	
0.641939	-0.285969	6183	
0.270994	0.289536	607	
0.556995	-0.530931	7926	
0.782077	-0.439423	7522	
0.110165	0.704087	8033	
0.952109	-0.052525	9287	
0.727356	0.413745	3652	
-0.963080	0.087072	5809	
0.918758	0.034992	2358	
0.571491	0.363439	3537	
0.478260	-0.644104	6342	
0.160045	0.831138	4950	
0.134137	-0.264337	3142	
0.425052	-0.904526	2076	
0.462828	0.824175	6962	
0.424331	-0.795397	8941	
0.757518	-0.073437	3631	
0.211218	-0.935469	2116	
0.202144	0.205136	5770	
0.791808	-0.377753	7259	
0.145990	-0.578758	5078	
0.623245	-0.678055	5880	
0.331376	-0.249796	5170	
0.443404	-0.439124	4820	
0.075887	-0.264999	742	
0.060702	0.163744	3735	
0.178479	0.836365	7799	
0.797007	0.063094	3782	
0.892797	0.184966	7817	
0.556280	-0.527526	7926	
0.481550	-0.181208	4830	
0.598955	0.202943	1231	
-0.160040	-0.903235	6520	
0.482080	0.704242	8141	
0.250478	-0.813408	8888	
0.104922	-0.058288	1052	
0.764459	-0.377222	5631	
0.266468	-0.519284	7034	
0.204586	0.520018	9216	
0.574699	-0.044211	2651	
0.497051	0.546646	2165	
0.117175	0.330769	6586	
0.595043	-0.587952	4622	
0.808385	-0.007353	5914	
0.388551	-0.033586	3090	
0.280498	-0.343232	4427	
0.463130	-0.729241	6517	
0.353760	0.010010	2703	
0.039318	-0.145750	2086	
0.466426	0.415622	4951	
0.671368	0.282838	7839	
0.416205	0.332382	9277	
0.087057	-0.714674	2430	
0.321167	0.091478	1252	
0.389968	-0.474584	9633	
0.614293	-0.547862	839	
0.721437	-0.336165	4623	
0.752414	-0.413826	7134	
0.724008	0.108933	8469	
0.229219	0.185739	3348	
0.455687	0.550786	3230	
0.703608	-0.013320	5895	
0.474831	-0.639378	6342	
0.791307	0.192405	3573	
0.114543	0.678220	7212	
0.842844	0.209169	6295	
0.839898	0.157761	4884	
0.590649	-0.218352	5278	
0.118977	-0.110286	5624	
0.821516	-0.309755	5022	
0.437442	0.452183	3315	
0.767599	0.200008	2381	
0.395666	-0.349238	6284	
0.164870	0.550577	9036	
0.138411	0.190846	8039	
0.469596	-0.648850	675	
0.579158	-0.728406	868	
0.131946	0.159357	7801	
0.189202	-0.944898	1694	
0.666804	0.239178	5878	
-0.950754	0.152371	10038	
0.371619	0.801447	7293	
0.217232	-0.175914	3581	
0.165350	-0.096127	3186	
0.058559	0.403053	8397	
0.576024	-0.714182	2607	
0.640270	0.046477	3433	
0.225894	0.077673	5416	
0.003764	-0.915317	1186	
0.717894	-0.348967	3757	
0.720088	0.154584	963	
0.323870	-0.571916	9931	
0.542184	-0.552986	7407	
0.140109	-0.426353	933	
0.241761	-0.034716	4050	
0.089647	0.526335	7698	
0.462311	0.667462	4892	
0.929830	-0.083820	8798	
0.219403	-0.835667	7856	
0.333395	-0.244675	5170	
0.538501	-0.460275	3450	
0.529434	-0.736655	7548	
0.711661	-0.321638	4623	
0.443918	0.836194	6962	
0.295112	0.003948	4627	
0.544882	-0.737826	6525	
0.531506	-0.698259	7822	
0.571322	-0.348638	3436	
0.399060	0.500946	9147	
0.489368	-0.335074	7396	
-0.925717	-0.264872	8228	
0.221595	-0.152779	3520	
0.630212	-0.080828	2175	
0.050703	-0.275420	2550	
0.783482	0.533274	2352	
0.387107	0.058192	3031	
0.508859	0.555315	2632	
0.884080	0.082535	5776	
0.611079	0.286801	3570	
0.356895	0.309903	470	
-0.889018	-0.309042	9301	
0.780763	-0.447585	7522	
-0.445294	0.798217	8871	
0.625992	-0.129160	5419	
0.613442	0.068279	3215	
-0.448530	-0.826256	6961	
0.817470	0.410365	7001	
0.093830	-0.029130	4709	
0.594966	-0.690647	1145	
0.213601	-0.873657	7322	
-0.901108	-0.271602	8228	
0.613267	-0.720866	527	
0.697635	0.426628	3722	
-0.488893	0.803521	1651	
0.256193	-0.667671	2992	
0.788329	0.479760	8240	
0.272883	0.624766	7171	
0.111601	0.677371	5157	
0.431660	-0.680154	7670	
0.452165	-0.361709	3330	
0.152537	0.566459	9027	
0.308615	-0.870411	1412	
0.375305	-0.702113	4845	
0.595893	-0.393125	3870	
0.125817	0.136843	1441	
0.178741	0.334813	6031	
0.101056	0.626211	3644	
0.632993	0.588622	8440	
-0.884470	0.297210	5575	
0.431820	-0.091970	5802	
-0.962791	0.015350	1738	
0.900602	-0.038070	6569	
0.274193	0.260556	5377	
0.701062	0.552169	1813	
0.023769	-0.584085	6264	
0.054017	-0.073858	990	
0.237932	0.792411	5951	
0.339534	0.577171	10067	
0.155942	-0.143946	3555	
0.538204	-0.572113	7377	
0.478014	0.333882	4403	
0.282600	0.652897	6892	
0.849451	0.390241	1494	
0.143796	0.688078	602	
0.870032	-0.147831	5669	
0.513376	-0.262104	4697	
0.499986	0.715666	8149	
0.799813	-0.016314	5914	
0.314732	-0.519854	4094	
0.044944	-0.855625	8832	
0.579596	0.323865	3553	
0.017002	0.899588	9213	
0.474717	0.040633	6433	
0.435226	-0.432367	3530	
0.269907	0.467076	7906	
0.542588	0.612512	7252	
0.647028	-0.585663	9484	
0.837666	-0.315544	5139	
0.035685	0.596764	6375	
0.170102	-0.126179	2777	
0.878757	-0.003983	5908	
0.458024	-0.887447	2076	
0.265718	0.197893	4265	
0.468709	0.580393	3251	
0.319144	-0.760208	3462	
0.077497	0.130504	3178	
0.709128	-0.170145	2000	
0.523770	0.217036	5117	
0.080039	-0.579672	4770	
0.244194	-0.906066	4904	
0.142826	-0.465138	2745	
0.430889	-0.048846	4667	
0.243326	-0.394822	2749	
0.820606	0.306628	6866	
0.503859	0.744360	8559	
0.433128	-0.780584	8886	
0.283186	0.652405	6892	
0.085698	-0.158466	3143	
0.082298	0.779598	1506	
0.529111	0.295525	9996	
0.199925	-0.187507	1255	
0.746913	0.528731	6137	
0.790402	0.361511	6856	
0.130833	0.610442	8392	
-0.750427	0.532446	9974	
0.828368	0.288042	5836	
0.087660	0.102189	1520	
0.941267	-0.129791	9014	
0.271422	-0.234577	5280	
0.172405	0.558775	10004	
0.360595	-0.678971	2748	
0.597633	0.075268	3562	
0.183668	-0.054109	4483	
0.386681	-0.307130	3931	
0.921380	-0.293155	2986	
0.322169	0.375998	744	
0.446262	0.715226	6365	
0.209547	-0.721377	2461	
0.488793	0.660068	5781	
0.336306	0.111007	4502	
0.058304	0.775949	8248	
0.537523	0.519348	3708	
0.542239	0.428162	2125	
0.624944	-0.336507	5422	
0.678604	0.218797	7722	
0.590334	-0.596132	6443	
0.470834	-0.313817	5309	
0.183249	0.475180	1234	
0.145688	-0.357204	6017	
0.081634	0.543626	6522	
0.078866	-0.555529	2647	
0.528981	0.324819	9080	
0.138199	0.919231	9284	
0.323402	0.702861	8754	
0.102281	0.745138	9236	
0.329704	0.832474	6745	
0.328060	0.131321	391	
0.346854	-0.643901	5979	
0.455343	0.774305	6420	
0.840955	-0.152638	7024	
0.630036	-0.138052	5893	
0.090567	-0.462031	2837	
0.757687	0.126944	3161	
0.078462	0.003904	9836	
0.230755	-0.100564	7121	
0.514890	0.268225	7764	
0.753622	0.184023	2243	
0.343735	-0.906529	2972	
0.751270	-0.201302	3314	
0.041695	-0.257265	8791	
0.356661	0.587246	8937	
0.162879	-0.414901	2619	
0.545069	-0.579879	6217	
0.366832	0.116431	2298	
0.635954	-0.456382	8423	
0.056229	-0.513659	10093	
-0.204478	0.961731	5511	
0.148495	0.484975	3831	
0.942595	0.106386	1338	
-0.126329	-0.930345	942	
-0.247821	0.898523	9981	
0.564159	0.526545	5392	
0.200105	0.240900	8705	
0.102302	0.965903	1272	
0.223517	-0.588200	8047	
0.606606	-0.494288	7077	
0.237305	0.468114	5135	
0.795694	0.172461	3573	
0.719021	0.481142	5397	
-0.894686	-0.220848	9607	
0.037750	0.385172	6777	
0.123109	0.324237	6412	
0.733449	-0.066643	5181	
-0.904431	0.173255	5320	
0.728970	-0.278630	9266	
0.199551	0.081734	7634	
0.460169	0.430881	4296	
0.597437	0.386815	5247	
0.564127	-0.488515	3937	
0.245498	-0.098303	8613	
0.182494	0.332484	6031	
-0.769284	0.541086	8916	
0.382447	-0.891050	3474	
0.193897	0.655463	2734	
0.541070	-0.050094	5333	
0.437904	0.202903	9067	
0.530733	0.155971	6438	
0.153888	-0.155068	8132	
0.490291	0.187664	2678	
0.131339	-0.403755	2722	
0.282977	-0.273210	2566	
-0.505609	0.811713	1643	
0.845410	0.205573	6756	
0.479788	-0.586721	4212	
0.837849	0.244886	7028	
0.275879	0.734149	5972	
0.074588	-0.822242	7256	
0.433207	-0.605816	6146	
0.905369	-0.022188	6569	
0.035905	-0.858896	8214	
0.333463	-0.261967	3022	
0.141493	0.852905	4328	
0.706936	-0.184309	2000	
0.305340	-0.893009	1502	
0.332210	-0.679202	1918	
0.134205	0.438823	3407	
0.722183	-0.377156	3697	
0.377500	-0.677919	3076	
0.648643	-0.687996	7894	
0.283099	0.083369	4999	
0.486050	0.752945	6869	
0.338658	0.311039	1276	
0.247475	-0.098420	8613	
0.258947	0.432195	6128	
0.389694	0.482457	9425	
0.540448	0.191346	6241	
0.199820	-0.696031	2457	
0.352898	0.047759	6328	
0.453306	0.734290	6753	
0.368654	0.419992	6566	
0.193375	-0.501197	7344	
0.622949	-0.552199	961	
0.151930	-0.566551	6050	
0.707457	-0.274718	9537	
0.164675	0.609085	3280	
-0.805811	-0.574129	9655	
0.783372	0.258306	4520	
0.113123	-0.883904	9324	
0.311240	0.472659	5224	
0.103113	-0.814090	918	
0.396982	0.596877	4450	
0.095932	-0.237380	4871	
0.286512	-0.558609	8966	
0.515694	0.105443	2235	
0.372654	0.737808	7641	
0.864711	0.115407	5927	
0.404881	0.775052	8924	
0.351048	0.516071	1061	
0.381409	0.788811	7203	
0.210455	0.433630	613	
0.110680	0.341598	9866	
0.468166	-0.767077	6064	
0.565045	0.116500	8418	
-0.959293	0.062291	9288	
0.199489	0.008670	4226	
0.057132	-0.105113	1928	
0.530426	0.079408	1904	
0.444274	0.338906	9368	
0.345881	0.292480	1276	
0.686927	-0.182835	487	
0.736775	-0.039291	5887	
0.303943	-0.081903	3606	
-0.749676	-0.567881	4283	
0.062028	0.926661	9544	
0.505136	0.138034	6287	
0.756422	-0.135773	2091	
0.566074	0.687043	8627	
0.714495	-0.503752	4413	
0.673910	0.644012	1583	
0.034718	-0.662392	8928	
0.285519	0.163179	4291	
0.696572	0.204656	599	
0.189341	-0.269646	1629	
0.652314	0.158371	4387	
0.177535	0.121828	4643	
0.362079	0.451177	7533	
0.493663	0.434304	6077	
0.117481	-0.858457	6350	
0.114921	0.173581	9833	
0.572991	-0.222490	9385	
0.730856	0.164350	845	
0.593268	0.447384	8380	
0.510677	0.522918	4065	
-0.217857	-0.934445	532	
0.124622	0.675826	7212	
0.345445	-0.772380	4320	
0.935887	-0.147089	10037	
0.933176	0.062905	7731	
0.866578	0.019236	6082	
0.103964	-0.117253	3485	
0.292525	-0.043116	4406	
0.800931	0.049367	3600	
-0.850972	-0.383247	679	
0.398410	0.190895	5015	
0.491982	0.664591	5781	
0.821562	0.323832	7291	
0.533781	-0.522888	4782	
0.555391	0.505676	5392	
0.653567	0.171820	4387	
0.638633	0.029215	2681	
0.715510	0.525742	5667	
0.328059	-0.057420	6471	
-0.704419	0.688502	7607	
0.526208	0.391563	9984	
0.041794	-0.666022	10104	
-0.346354	0.837205	7015	
0.207048	-0.846778	7856	
0.097342	-0.933637	5102	
0.288109	-0.456985	6907	
0.516790	0.035623	3472	
0.711721	0.353030	3335	
0.886255	-0.003543	5908	
0.366119	0.477008	5919	
0.125348	-0.715174	8749	
0.349087	0.251095	1846	
0.757707	0.115376	3161	
0.831970	-0.212243	6126	
0.739246	-0.378666	5119	
0.175579	-0.334350	4083	
0.571133	0.139443	7516	
0.335774	0.205204	826	
0.505314	0.227507	4467	
0.155438	0.860754	1843	
0.134434	0.727532	454	
0.495283	0.310244	2149	
0.191502	0.528456	6634	
0.756773	-0.325151	4424	
0.395932	-0.323313	5477	
0.320808	0.115925	8914	
0.871967	-0.112336	1160	
0.639150	-0.041614	2387	
0.566658	0.089445	4777	
0.154067	-0.199720	1804	
-0.957599	0.101078	4929	
0.114680	-0.877007	7782	
0.217228	0.376093	5159	
0.817983	-0.385197	7073	
0.815568	-0.205165	6162	
0.077219	-0.865013	1714	
0.491150	0.179474	2678	
0.278050	0.555190	1560	
0.332877	-0.696552	2438	
0.582974	-0.575872	4817	
0.707425	-0.093253	1894	
-0.259064	0.864423	409	
0.235864	-0.652511	1324	
0.649002	-0.010156	4056	
0.588079	0.384649	4587	
0.779674	0.087360	2546	
0.207591	0.720199	6416	
0.599640	-0.067785	945	
0.242284	0.150348	1071	
0.703823	-0.115147	7810	
0.508921	0.063224	1838	
0.323807	-0.724744	6918	
0.885642	0.031785	7567	
-0.003038	-0.915333	1000	
0.368469	0.628156	639	
0.549087	0.563571	4824	
-0.653616	0.702583	9639	
-0.588688	-0.766675	3299	
0.081910	0.189419	3369	
0.572671	-0.281439	2434	
0.167900	-0.700188	2516	
0.657721	-0.490865	1787	
0.157705	0.839892	1622	
0.044561	-0.720910	7857	
0.802328	0.361689	7075	
0.724281	0.384709	3684	
0.803886	-0.536984	2766	
0.721188	-0.241449	3759	
0.153931	-0.164999	10124	
0.399396	-0.091119	2309	
0.699340	0.347605	1364	
0.129524	-0.321109	6721	
0.408222	-0.605747	7384	
0.307619	0.814080	2336	
0.075382	-0.237001	2011	
0.412688	-0.320707	5831	
0.624107	0.285436	5162	
0.326082	-0.563910	5683	
0.362149	-0.602556	9635	
0.139477	0.182623	2824	
0.663648	0.117210	4518	
-0.080575	-0.937328	419	
0.613503	-0.216846	5774	
0.279547	0.612601	7279	
0.426487	-0.520653	6345	
0.216981	-0.891979	8842	
0.623110	0.355980	6803	
0.741127	0.183195	3243	
0.618769	0.379368	6821	
0.108453	-0.458882	2787	
0.495059	-0.439586	9144	
0.570508	-0.020806	1033	
0.070384	0.734150	4175	
0.879157	0.026501	6946	
0.567273	0.457620	4646	
0.733335	-0.512534	6325	
0.474900	-0.617674	4811	
0.271778	0.065181	3219	
0.051154	-0.741695	542	
0.235621	-0.604846	9460	
0.128905	-0.472939	2745	
0.637935	-0.647433	6390	
0.500159	-0.616718	6986	
0.079829	0.525320	6662	
0.186258	-0.129476	2819	
0.868978	0.074172	6193	
0.460700	-0.685524	5992	
0.521768	-0.818119	8462	
0.420434	-0.342925	6857	
0.036489	-0.487018	7082	
0.108866	-0.421943	8249	
0.387770	0.024841	1876	
0.209691	-0.415306	7706	
0.792727	0.418473	6989	
0.139554	-0.863957	8356	
0.679495	0.095578	5556	
0.270436	-0.797838	8044	
0.334239	0.582708	10079	
0.126462	0.741522	454	
0.572985	-0.179972	6267	
0.312792	-0.534180	3406	
0.190190	0.280387	8053	
0.837422	-0.315030	5139	
0.476887	-0.425736	5637	
0.088924	0.345998	4832	
0.337716	0.277731	700	
0.130844	-0.867261	6350	
0.097259	0.118961	3649	
0.142169	0.702417	926	
0.203987	-0.591428	7420	
0.290396	0.666005	7712	
0.457913	0.065159	7726	
0.415636	-0.294416	6558	
0.087230	-0.879483	7828	
0.469519	-0.245409	3791	
0.272606	0.247566	4481	
0.173007	-0.534389	6498	
0.198074	-0.543128	6706	
0.389054	-0.615037	3770	
0.289800	0.325530	9059	
-0.596625	-0.796458	8661	
0.104435	-0.581297	7842	
0.059062	0.857666	8891	
0.616612	-0.255799	5816	
0.410514	-0.598275	4607	
0.083448	-0.330722	3495	
0.457987	-0.425867	5637	
0.579707	-0.083469	1277	
0.386313	0.273247	4590	
0.419155	-0.098597	4547	
0.412968	-0.094956	4547	
0.131331	0.178447	1101	
0.413208	-0.369622	8658	
0.434865	-0.866921	1926	
0.269633	0.061161	3199	
0.146522	-0.682023	7673	
0.216104	-0.377683	8975	
0.471943	0.063430	8619	
0.491081	-0.248070	3791	
0.542651	-0.174149	6251	
0.022931	-0.507459	6046	
0.891343	-0.034865	5467	
0.849202	0.245358	7104	
0.473407	-0.117497	7382	
0.279695	-0.803711	1534	
0.746619	0.445341	5354	
0.708204	0.395052	2436	
0.077270	-0.097249	2938	
0.380940	0.669182	8572	
0.787395	0.457091	8720	
0.358489	0.463323	7749	
0.133989	-0.459458	4407	
0.172443	0.556612	9036	
0.419636	0.014781	6004	
0.564581	-0.429757	1832	
0.949046	-0.035545	9165	
0.185350	0.087122	6505	
0.235485	-0.033124	4050	
0.432434	-0.135711	4545	
0.607701	0.115703	1394	
0.034735	0.732940	7147	
0.839230	0.138725	4878	
0.762649	-0.563455	9004	
0.295023	0.449672	5644	
0.442295	-0.081814	5426	
0.643434	-0.084695	2319	
-0.359105	-0.871304	8673	
0.687092	0.440065	4474	
0.221461	-0.360896	478	
0.830273	-0.189007	5601	
0.632089	0.419648	4914	
0.723085	0.234601	4727	
0.192688	-0.446547	6301	
0.088982	-0.228796	2109	
0.803915	0.253512	5024	
0.162342	-0.060489	1315	
0.587770	-0.074639	945	
-0.965739	0.046468	9288	
0.574201	0.507623	6216	
0.454773	-0.092716	7632	
0.718833	0.417253	3652	
0.243303	-0.533502	9499	
0.055531	-0.365142	3898	
0.564385	0.664893	8437	
0.732253	-0.192959	3314	
0.668753	-0.060293	4331	
0.423296	0.241819	6981	
0.560261	0.497357	4651	
0.950468	-0.198755	8656	
0.565517	-0.320267	9671	
0.298453	-0.628705	5116	
0.189069	0.302601	7201	
0.727314	-0.321839	4623	
0.576892	0.103491	4777	
0.052218	0.354194	1193	
0.773544	-0.420426	7098	
