time = 0.001	Re = 1	rotation = 0
0.810894	0.015002	5453	
0.100926	-0.434513	1055	
0.720026	-0.008816	5895	
0.110869	-0.047109	3170	
0.330775	-0.297844	2183	
0.131048	-0.174732	5654	
0.345569	0.186916	1930	
0.723117	0.400257	2436	
0.596154	-0.669521	3829	
0.452472	0.016063	7205	
0.647658	0.681032	7114	
0.209978	0.640315	2157	
0.492733	0.628888	4800	
0.046899	-0.676359	9815	
0.405446	0.692669	2980	
0.200089	0.005817	4226	
0.530299	-0.407359	7222	
0.623181	-0.222024	6198	
0.075676	-0.704118	1576	
0.598857	0.648514	6463	
0.464626	0.693520	6742	
0.644059	0.530998	8594	
0.413430	-0.513845	3086	
-0.306696	-0.853863	5445	
0.748154	0.090570	7449	
0.137486	-0.223212	9108	
-0.763136	-0.539793	2215	
0.281103	-0.462442	6907	
-0.301045	0.934318	2531	
0.286383	0.471147	7830	
0.142727	-0.516098	1771	
0.194484	-0.634834	5938	
0.351241	0.481421	6688	
-0.990490	0.030012	7160	
0.334316	-0.633331	8969	
0.149528	-0.480538	2768	
0.401832	-0.803099	7166	
0.365807	0.666290	9511	
0.791452	-0.442272	7522	
0.412798	0.687555	2980	
0.733362	0.383473	3684	
0.873419	-0.102798	2344	
-0.124249	-0.908211	7111	
0.155224	-0.829468	7414	
0.406841	0.244611	6250	
0.581180	-0.357884	3436	
0.456867	0.049795	8619	
0.639273	-0.065906	3271	
0.179712	-0.351031	4083	
0.201165	0.919163	1011	
0.693441	-0.050420	6205	
0.535629	-0.684930	7822	
0.654266	-0.032003	2642	
0.568489	0.108919	4272	
0.516419	-0.667567	8192	
0.133452	0.277659	2802	
0.602768	0.724410	9852	
0.598947	-0.215595	5278	
0.254045	0.294006	5382	
0.097359	-0.926707	5102	
0.722965	0.533937	5667	
0.064680	-0.273373	3059	
0.442800	-0.463908	7944	
0.591219	0.729711	9767	
-0.865984	0.340761	9908	
0.097379	0.278074	1703	
0.086593	-0.157070	3143	
0.578741	0.543175	7447	
0.207433	-0.906903	764	
0.264095	-0.282492	736	
0.396829	0.038598	2485	
0.375413	0.216240	3108	
0.305913	-0.445412	5009	
0.881518	-0.137423	2083	
0.597666	0.163371	2410	
0.274145	0.489569	690	
0.624469	-0.161926	7542	
0.346944	0.305426	900	
0.472556	-0.281823	3847	
0.603857	0.012139	2098	
-0.823109	-0.443056	1312	
0.621358	0.759708	7356	
0.528604	0.064236	1766	
0.122483	0.205306	9955	
0.465909	0.251525	1730	
0.350794	0.741016	9419	
0.483764	-0.236197	9121	
0.482434	0.184297	3580	
0.491235	-0.495679	2421	
0.706384	0.338587	1364	
0.363732	-0.410467	4865	
-0.948784	0.056758	9288	
0.534335	-0.487214	3921	
0.496394	-0.432764	5574	
0.711625	0.333150	2068	
-0.405863	0.853385	4395	
0.111764	-0.885458	9324	
0.466274	0.777962	5492	
0.215498	-0.529965	8814	
0.316548	0.227037	6212	
0.596645	0.278211	2300	
0.059764	-0.324299	4077	
-0.122598	-0.911896	7111	
0.181553	-0.421368	5086	
0.112848	0.762082	7558	
0.038536	0.411236	6911	
0.504338	-0.705509	4837	
0.087928	0.702735	3328	
0.446611	-0.464652	7944	
0.222695	-0.268135	4223	
0.540895	0.749801	1098	
0.297882	-0.876219	1412	
0.815052	-0.031259	6948	
0.769110	-0.239161	5474	
0.434129	-0.148933	5339	
0.403535	-0.083783	2309	
0.597392	-0.725130	527	
0.341948	-0.832369	7016	
0.395558	0.586851	5371	
0.537180	-0.728868	6525	
-0.768157	-0.527388	6297	
0.140351	0.209867	781	
0.577418	-0.599454	6199	
-0.258728	-0.884855	7874	
0.588827	-0.060343	1110	
0.210024	-0.757916	5324	
0.150714	-0.010848	5606	
0.574396	-0.347787	3436	
0.275441	0.177096	4279	
0.481995	-0.567702	2432	
0.145198	0.233430	1330	
0.160741	-0.830652	5754	
-0.764638	0.571069	9003	
0.649189	0.519608	6432	
-0.035440	-0.967117	959	
0.042649	0.897304	9519	
0.642910	0.296617	7301	
0.527135	-0.617401	5964	
0.109379	-0.715856	8679	
0.321006	0.817521	4974	
0.055286	-0.997608	1922	
-0.506309	-0.799676	545	
0.136415	-0.853753	7618	
0.709320	-0.254853	3759	
0.792837	0.546700	2352	
0.195526	-0.391494	7946	
0.403218	0.752346	6811	
0.512910	0.720940	8162	
0.421407	-0.813988	9448	
0.333038	-0.183875	6429	
0.416834	-0.353147	6857	
0.072749	-0.424171	1973	
0.056171	-0.478577	563	
0.108355	-0.713570	8749	
0.791790	-0.105405	4911	
0.598533	-0.681560	4558	
0.480293	-0.563168	2432	
0.474440	-0.070518	1004	
0.630998	0.168231	3502	
-0.853652	0.376776	8865	
0.208675	0.583919	3006	
0.148609	0.717910	2724	
0.093414	0.169505	6334	
0.855475	0.026062	6946	
0.279881	-0.620245	3224	
0.223285	0.043600	1558	
0.570249	-0.015620	1033	
0.584081	0.496060	8568	
0.905504	-0.010185	6713	
0.759212	-0.375809	5631	
0.793662	-0.147210	2521	
0.387423	0.104152	4273	
0.279578	-0.413754	6845	
0.636346	0.600704	5450	
0.352051	0.113818	4502	
0.036750	0.361329	6772	
0.524708	0.438632	584	
0.728596	0.130703	1184	
0.439419	0.425298	3338	
0.097211	-0.289287	4611	
0.320139	0.129413	9622	
0.374142	-0.389964	4166	
0.665688	-0.492231	3962	
0.646521	-0.448283	8176	
0.844062	0.174836	5784	
0.730552	-0.060576	5181	
0.229184	-0.202810	4532	
0.532058	0.530516	3708	
0.683848	-0.137419	8400	
0.501804	-0.626425	7406	
0.810564	0.089373	2888	
0.132636	-0.803560	1955	
0.387434	0.738844	3936	
0.682369	0.503202	4035	
0.558729	-0.212665	1874	
0.101051	0.623819	3644	
0.364846	0.764446	3401	
0.493027	0.485489	1300	
0.795099	0.025567	2586	
0.389889	-0.231012	3940	
0.173875	-0.296173	3957	
0.747000	-0.500115	6325	
0.521195	-0.622016	5964	
-0.636110	-0.679588	7113	
0.898468	0.095099	6087	
0.929226	0.266676	9654	
0.712222	0.105688	8221	
0.180985	-0.941441	1694	
0.130967	-0.374141	851	
0.207570	-0.638074	5434	
0.705016	-0.545765	5520	
0.062680	-0.180428	8671	
0.835444	-0.388811	8631	
0.643554	-0.001442	4056	
0.213416	-0.373111	8975	
0.198740	-0.875609	7886	
0.646204	-0.453838	8090	
0.739594	-0.019311	6133	
0.322261	-0.567408	5683	
0.477003	-0.583454	4212	
0.447473	0.763587	7307	
0.228874	-0.372835	2640	
0.188565	0.851555	7799	
0.367393	0.689306	8572	
-0.107070	-0.910999	1665	
0.132103	0.122479	969	
0.335033	-0.174831	6429	
0.469787	-0.457726	8340	
0.913591	-0.011708	6713	
0.623516	-0.446421	8090	
-0.622992	-0.717265	1521	
0.294649	-0.050137	2212	
0.694161	-0.605042	7682	
0.223863	0.790326	4802	
0.516920	-0.344742	9929	
0.444036	0.541164	3230	
0.465529	-0.251183	1525	
0.523051	-0.807013	1644	
0.208914	-0.594982	7415	
0.613744	-0.108893	4275	
0.049309	0.848052	9742	
-0.822296	-0.473199	8901	
0.385618	0.193152	4195	
0.592792	0.499421	8114	
0.167560	0.544585	9036	
0.665915	0.206797	8080	
0.361099	0.406241	4209	
0.509877	0.787569	546	
0.146752	0.057269	1978	
-0.780326	0.488238	6306	
0.601593	-0.153975	5921	
0.622191	0.046635	3215	
0.158186	0.919464	9284	
0.059343	0.401993	8397	
0.073602	-0.246004	3441	
0.055651	0.370478	1181	
0.551510	-0.732670	6525	
0.526963	0.776220	1426	
-0.586547	0.743308	867	
0.714736	0.400267	2436	
0.768494	-0.546246	8915	
0.432077	-0.706924	6646	
0.883174	0.271760	9264	
0.260083	0.507013	690	
0.161942	-0.829240	5754	
0.557487	-0.611881	5812	
0.434105	-0.258818	8204	
0.157660	-0.418452	2619	
-0.825362	-0.433072	1312	
0.542170	-0.630801	5812	
0.518522	-0.427432	7340	
0.603230	0.668210	8285	
0.175716	-0.435159	4160	
0.758500	-0.494609	6833	
0.216634	0.671287	2558	
0.199224	0.894909	8855	
0.430680	0.050006	6190	
0.290701	-0.914738	5708	
0.149254	-0.044414	5211	
0.278463	0.157244	4291	
0.166306	0.059050	3702	
0.025123	-0.567452	7979	
0.040470	0.781405	8429	
0.188336	0.060911	5205	
0.350057	0.595326	8937	
0.880836	-0.168989	5319	
0.490831	-0.597437	4826	
0.519544	0.380100	9984	
0.261253	0.544706	7919	
0.058348	-0.926408	9096	
0.150112	-0.400240	4390	
0.208456	0.751122	7707	
0.493442	-0.186562	4906	
0.180279	0.293750	4963	
0.777066	-0.180838	3413	
0.313572	-0.510859	3825	
0.053056	0.088415	1633	
0.640717	0.265245	5046	
0.026173	0.899336	1673	
0.478368	0.154453	4148	
0.412296	-0.340533	6185	
0.270563	0.369856	6675	
0.473634	0.652503	4892	
0.562613	0.662001	8437	
0.150400	0.346005	3535	
0.034499	-0.749002	8225	
0.593163	-0.657811	3829	
0.254134	0.765356	1246	
0.106042	-0.990593	9340	
0.271929	0.040379	1058	
0.539690	0.549794	4824	
0.866506	-0.113850	1160	
0.076997	-0.129332	1133	
0.646776	-0.299569	7397	
0.550915	0.257188	10069	
0.083203	-0.431969	3705	
-0.359540	0.869962	533	
0.520735	0.718882	8162	
0.430143	0.093334	7779	
0.248121	-0.611212	1767	
0.214861	0.718889	8500	
0.101384	-0.696358	6339	
0.132852	-0.070516	6323	
0.262052	0.546400	7919	
0.085532	-0.153313	2295	
0.493516	0.756942	6869	
0.573078	0.305586	7142	
0.220404	-0.752792	6510	
0.050761	-0.103622	5905	
0.278206	0.748387	1214	
0.131095	-0.649361	6486	
-0.919397	0.064898	1739	
0.210490	0.714809	6416	
0.097098	0.043039	1527	
-0.860923	0.405668	1445	
0.267701	-0.358042	3765	
0.185294	-0.207725	558	
0.427084	-0.673707	7670	
0.607778	0.068195	3562	
0.278599	-0.800210	1534	
0.384048	-0.183723	8327	
0.215949	0.939442	531	
0.323373	0.424154	2822	
0.221575	0.615950	2536	
0.852021	-0.213378	4740	
0.363429	0.696715	9631	
0.334508	0.185163	670	
0.064758	0.264426	3145	
0.631809	0.440833	2842	
0.626570	0.365576	6803	
0.550374	-0.389123	7528	
0.718444	0.077419	1524	
0.779649	-0.340149	5618	
0.454081	-0.212313	8919	
0.194615	-0.202462	558	
0.720370	0.530144	5667	
0.078494	0.708172	1418	
0.080973	-0.458595	2653	
0.580618	0.323232	3553	
0.318023	-0.878516	1502	
0.262710	0.615782	5410	
0.361489	-0.813598	9944	
0.750320	0.515828	5967	
0.326211	0.188846	670	
0.360179	-0.651665	5800	
0.107169	-0.811621	3914	
0.817149	0.248145	6554	
0.603384	-0.168013	5921	
0.103638	-0.110871	3160	
0.765572	-0.071794	3631	
0.060122	-0.861052	1396	
0.216060	-0.498811	8188	
0.550229	0.302151	10083	
0.778199	-0.010110	5456	
0.960776	0.140887	6876	
0.676929	-0.361735	6773	
0.040304	0.417475	6911	
0.375246	0.606495	1018	
0.882254	-0.126021	2083	
0.518434	-0.596549	6468	
0.364767	0.234820	1578	
0.551941	-0.530496	7926	
0.407399	0.808102	490	
-0.648113	0.737482	466	
0.147131	-0.574971	5078	
-0.949629	0.002376	980	
0.104181	0.934894	9979	
0.711412	-0.614930	10028	
0.648652	0.445379	1176	
0.196354	-0.358633	5614	
-0.856024	0.462419	5533	
0.392195	-0.733491	7610	
0.528383	-0.552814	7407	
0.245738	0.212187	2680	
0.812359	0.065684	4471	
0.260934	0.733519	8653	
-0.653381	-0.646154	7299	
0.707192	-0.580489	7566	
0.805872	-0.406614	8086	
0.691663	-0.225762	9533	
-0.707124	-0.586883	2056	
0.644722	-0.417182	6723	
0.180934	-0.600210	7816	
0.519610	0.453893	924	
0.680098	0.279496	1828	
0.480964	-0.520978	1168	
0.234017	-0.395745	2749	
0.181093	-0.398110	4980	
0.938454	0.072985	1516	
0.952191	0.189975	6618	
0.209990	0.084426	9432	
0.538608	0.010684	4011	
0.449563	0.316604	9150	
0.549073	0.203714	6899	
0.895342	-0.062948	8172	
0.508208	0.266483	7764	
0.172503	0.819303	6155	
0.281186	-0.343326	4427	
-0.224346	-0.927073	1106	
0.354170	0.749561	9419	
0.428576	-0.593176	2965	
0.273946	0.755887	1214	
0.220964	0.460990	4672	
0.184488	-0.858746	8806	
0.398047	-0.599012	4607	
0.116398	-0.341949	5640	
0.039034	-0.221557	859	
0.334941	-0.192063	5257	
0.680991	0.602156	1920	
0.641484	-0.311884	7385	
-0.162930	0.928607	2169	
0.408982	-0.684286	4806	
0.157733	-0.801844	2180	
0.689437	-0.428682	3491	
0.441871	-0.667077	1065	
-0.693026	0.644367	5185	
0.284588	-0.015444	2774	
0.109555	-0.583627	3596	
0.339967	0.388983	8446	
0.236292	-0.384091	1799	
0.262961	0.286326	9840	
0.426864	0.534871	2910	
0.565179	0.221920	6239	
0.836072	-0.270151	9206	
0.350730	0.150363	2967	
0.189409	0.390816	7672	
0.386321	0.498323	9147	
0.532156	-0.682822	7822	
0.730916	-0.414064	6290	
0.706568	0.540969	6172	
0.619553	-0.405708	6624	
0.177066	-0.232046	2946	
-0.666377	-0.727628	9781	
0.791255	0.234656	5024	
0.411671	-0.814569	449	
0.312484	0.490577	5224	
0.101899	-0.282260	1482	
0.437303	0.603410	1631	
0.102642	0.118136	3109	
0.297600	-0.609895	5870	
0.526610	0.176926	6253	
0.223374	0.579123	3006	
0.350994	0.754409	9419	
0.175751	0.016889	2785	
0.369642	0.560983	9333	
0.163170	-0.105933	3186	
0.227945	-0.014746	1021	
0.795093	0.433597	8720	
0.102769	-0.387652	7569	
0.579786	0.138104	8436	
0.369350	-0.884114	534	
0.182131	-0.686025	7699	
0.812324	-0.421983	8086	
0.539647	0.140244	8642	
0.477260	0.412132	4349	
0.347412	0.380760	8570	
0.629686	-0.285454	5874	
0.701578	-0.204049	2107	
0.303813	-0.098967	4215	
0.283314	0.889159	4399	
0.801213	-0.483255	9040	
0.518703	0.213521	5117	
0.693270	-0.309210	812	
0.158189	-0.095628	8070	
0.535743	0.679881	6783	
0.366472	-0.850632	8368	
0.042480	-0.093123	1870	
0.288364	0.089098	4999	
0.731582	0.045471	4318	
0.340878	-0.778482	4320	
0.677446	0.071342	5819	
0.173432	-0.750480	766	
0.380971	0.518934	2249	
0.566158	0.421558	3542	
0.887190	0.220085	9608	
0.237239	0.842225	7596	
0.545141	-0.198940	9566	
0.751791	-0.022262	6133	
0.687765	0.330486	1240	
0.603127	0.462622	8650	
0.961338	0.066790	7129	
0.124765	-0.672564	5084	
0.781757	0.401811	6989	
-0.939550	0.124765	9013	
-0.175005	-0.903671	8268	
0.553648	0.648532	8083	
0.096462	0.272862	1535	
0.291089	-0.106351	3383	
0.794043	-0.111387	4911	
-0.172766	0.900329	10007	
0.402368	0.318435	6238	
0.334949	0.703780	8754	
0.177584	0.568033	10078	
0.458484	-0.541464	6541	
0.651100	0.415080	4914	
0.681454	0.079283	5819	
0.639389	-0.015351	2780	
0.168123	0.252399	1763	
0.328098	-0.004376	3732	
-0.941087	0.282955	8321	
0.595915	0.363794	4580	
0.046247	0.218554	5664	
-0.287207	-0.854435	760	
0.103414	-0.318700	3953	
-0.204068	0.914774	763	
0.289615	-0.497184	1260	
0.521381	0.114526	2235	
0.770839	0.213572	3653	
0.172079	0.630554	2846	
0.389822	0.536598	2249	
0.126566	0.548119	3840	
0.349286	0.345453	2935	
0.762109	-0.083164	3662	
0.803747	0.299823	6866	
0.766033	-0.325405	4424	
0.639147	-0.607334	6012	
0.589504	0.150728	7949	
0.334332	0.280941	700	
0.531761	0.282436	8870	
0.066760	0.679052	2511	
0.136018	-0.505266	1771	
0.535867	0.349027	1900	
0.211804	-0.056631	9130	
0.749141	-0.341106	3965	
0.391490	-0.200215	7295	
0.319655	0.154530	7319	
0.272377	0.772580	976	
0.627762	-0.080453	2175	
0.577854	0.113582	8436	
0.895042	-0.054613	8172	
0.221804	-0.933010	6886	
0.863186	0.315083	9878	
0.232556	-0.036219	1594	
0.121935	-0.222078	4529	
0.840022	-0.059009	7616	
0.053045	0.337692	9114	
0.508305	0.259135	4476	
0.273410	0.478823	7830	
0.465624	-0.674335	717	
0.634048	-0.527730	961	
0.666505	-0.218773	10081	
-0.796547	0.460147	8955	
0.461759	-0.702374	7535	
0.641830	-0.062259	3271	
0.668135	0.290005	7839	
0.776931	-0.106049	3925	
0.205366	0.176008	2265	
0.589377	-0.062860	1110	
0.243003	-0.158430	6751	
0.658355	-0.236260	2510	
0.515634	0.146436	9702	
0.617716	-0.583589	4814	
0.172107	0.620224	3280	
0.191431	-0.876470	9196	
0.377945	0.632775	1121	
0.605735	0.517330	644	
-0.197269	-0.934854	1012	
0.745606	-0.615746	9762	
0.084267	0.143643	5384	
0.533753	-0.264734	5842	
0.757584	0.460784	6916	
0.669700	-0.475869	1787	
0.151058	-0.838080	6114	
0.049383	0.341104	9114	
0.185102	0.617996	4063	
0.738947	0.358285	3686	
0.443487	0.857705	3924	
0.638134	-0.383497	5514	
0.894909	-0.065774	513	
0.398653	0.051655	2485	
0.765770	0.186548	2243	
0.159115	0.818676	4950	
0.379792	-0.591579	4231	
0.147585	-0.241028	5458	
0.071608	-0.426527	1973	
0.406122	-0.195616	3960	
0.680127	0.188800	8080	
0.323198	-0.553943	5683	
0.350105	-0.586756	10129	
0.739396	-0.510549	6325	
0.679323	0.026416	4146	
-0.055816	0.941801	9477	
0.574962	-0.235103	9319	
0.267851	0.521215	6775	
0.392938	-0.462358	8532	
-0.821114	-0.438135	8342	
0.699195	0.232485	778	
0.766236	-0.011580	1954	
0.700983	0.252450	786	
0.111591	0.337476	6586	
0.449918	-0.389342	6936	
0.568835	0.011240	6699	
0.071649	0.638206	2377	
0.229460	0.755148	10009	
0.662689	0.359316	5089	
0.145733	0.337051	429	
0.452294	-0.624933	4811	
0.271708	-0.091201	2959	
0.053165	0.663785	475	
0.364672	-0.730588	6968	
0.134271	0.777492	1035	
0.526174	-0.737778	7548	
0.497763	-0.618189	6986	
0.077784	0.617940	957	
0.284986	-0.794488	1534	
0.380928	0.746748	3936	
0.702887	-0.476723	3656	
0.909705	0.339992	6589	
0.411065	-0.223650	5714	
0.046556	0.068752	695	
0.110421	0.360385	3619	
0.386241	0.161203	3099	
0.290354	-0.757770	9106	
0.161760	0.012412	1001	
0.056987	0.705377	615	
0.688889	-0.011679	4329	
0.421580	0.761115	6441	
0.340737	0.595856	8937	
0.123896	-0.621321	400	
0.551959	-0.152780	6228	
0.312210	-0.532499	3406	
0.186741	-0.395481	5688	
0.151057	0.367298	2827	
0.441803	-0.355998	9015	
0.083738	0.609178	1689	
0.337803	0.356187	5418	
0.051870	0.215184	3112	
0.088681	0.348418	3864	
0.147487	-0.414104	2384	
0.551729	-0.662548	1347	
0.263099	0.565952	3522	
0.461663	0.188209	4650	
0.410376	-0.166096	4566	
0.764160	0.507691	5967	
0.459506	-0.132664	5008	
0.277301	0.134234	4674	
0.847924	-0.256604	10115	
0.531834	-0.679674	8192	
0.369918	-0.603519	4231	
0.290559	0.291600	711	
-0.704271	-0.699774	8387	
0.115258	0.205456	7601	
0.063925	0.088338	4685	
0.568000	-0.282476	4598	
0.380041	-0.579689	2794	
0.085165	-0.245153	4871	
0.428795	-0.343895	9015	
0.570515	-0.058968	7837	
0.394152	0.386829	8821	
0.418024	0.045451	5666	
0.411826	0.049351	4492	
0.903294	-0.014131	6713	
0.402866	-0.254246	5657	
0.938084	0.250558	5594	
0.268866	-0.107187	6889	
0.323592	0.804443	4974	
0.250087	-0.729970	6768	
0.476742	0.177172	3580	
0.477259	-0.151167	6276	
0.527981	-0.116828	9599	
0.024847	-0.533269	6046	
0.159146	0.430942	6117	
0.176617	0.590511	3372	
0.470198	0.002483	8038	
0.235175	0.803083	3356	
0.235633	0.724057	7733	
0.747357	0.322856	3664	
0.065254	-0.447819	7257	
0.350798	0.662817	8587	
0.726499	-0.547103	5889	
0.376652	0.527253	2249	
0.214378	0.824324	6931	
0.185204	-0.209764	558	
0.419343	0.157031	5072	
0.491301	-0.442575	9144	
-0.912560	0.268271	1325	
0.174266	-0.726366	1702	
0.220435	-0.417433	1604	
0.430704	0.004748	6940	
0.623650	0.093397	4592	
0.036388	-0.584053	7600	
0.736099	0.417666	4657	
-0.666559	0.675668	8406	
0.294993	0.435065	1590	
0.440907	0.055819	7470	
0.623074	-0.128184	5419	
0.321377	0.885632	9119	
0.708310	0.408757	2436	
0.238252	-0.699900	9088	
0.839038	0.147973	4878	
0.720249	0.280590	2490	
0.764122	0.046407	3528	
0.475514	-0.719508	6517	
0.101650	-0.067560	5604	
0.729719	0.414834	4657	
0.780208	-0.438637	7522	
0.578266	-0.058668	1110	
0.024397	-0.967520	9232	
0.664667	0.413551	6966	
0.453271	0.038833	6009	
0.677967	0.475943	2870	
0.284071	-0.698648	7058	
0.708849	0.576482	1813	
0.185670	0.438832	6829	
0.657702	-0.346717	6291	
0.647703	-0.134374	5419	
0.436568	0.354594	9647	
0.656386	0.403452	5006	
0.393555	0.886288	2926	
0.520416	-0.303662	6314	
0.329952	-0.668366	1918	
0.187202	-0.375624	6740	
0.652593	-0.438478	8176	
0.590756	0.115680	1377	
0.052373	-0.434017	1370	
0.286234	0.783628	9791	
0.277121	-0.270069	2566	
0.783519	0.065154	3782	
0.048785	0.594368	1887	
0.182321	0.889586	8267	
0.931155	-0.245019	1152	
0.045022	0.185317	649	
0.088316	0.051520	9675	
0.171416	-0.805548	2038	
0.321218	0.776343	2577	
0.563719	0.161548	7516	
-0.335364	-0.936255	2623	
-0.754114	-0.631647	1745	
0.169514	-0.539974	5293	
0.215522	0.135244	909	
0.053745	-0.598389	727	
0.053718	0.737650	9806	
0.481351	0.091352	4218	
0.100605	0.488564	5805	
0.187842	-0.945340	1694	
-0.900096	-0.392590	5711	
0.419206	0.296919	6959	
0.549121	0.648743	8083	
0.355661	0.148836	5094	
0.646503	-0.142121	1945	
0.279987	-0.112110	2523	
0.295234	0.673470	6364	
0.735823	0.070559	1480	
0.603223	0.351608	5226	
0.589126	0.619245	6450	
0.655434	0.090755	2741	
0.272358	-0.113661	6889	
0.052849	-0.965455	9234	
0.132173	0.149360	3290	
0.142883	0.501450	3819	
0.445111	0.148517	7004	
0.291029	-0.119718	3345	
0.218756	0.236469	5751	
0.110006	0.247318	7495	
0.132290	0.814404	7278	
0.066486	0.173651	4717	
0.056000	-0.546036	6321	
-0.882367	0.343985	9473	
0.450805	-0.193717	8544	
0.404097	0.403757	8821	
0.736262	0.088835	8589	
0.685815	0.006088	4761	
0.862817	0.147990	6401	
0.390799	-0.389845	9245	
0.347466	0.512520	1061	
0.344350	0.321317	590	
0.394791	-0.243145	3940	
0.311253	0.285835	7269	
-0.658710	-0.661451	7328	
0.576899	0.607880	6508	
0.469451	-0.237151	8335	
0.767046	-0.311928	4424	
0.593379	-0.326362	2159	
0.460853	0.663592	3479	
0.454705	0.214700	8604	
0.591017	-0.080307	945	
0.285103	0.583854	4373	
0.442680	0.321718	9150	
0.168082	0.238333	2087	
0.234849	-0.851507	7720	
0.873499	-0.145664	5669	
0.540333	0.024033	3430	
0.098111	-0.832364	2556	
0.421806	-0.759474	8282	
0.520006	0.380839	9984	
0.316101	-0.947872	2600	
-0.212235	0.916296	2115	
0.398834	-0.298082	4571	
-0.609780	-0.686528	7675	
0.263517	-0.522877	7034	
0.614971	-0.584484	4814	
0.289770	-0.022710	2774	
0.710229	0.204471	599	
0.225000	-0.932276	6886	
0.138937	0.491635	3831	
0.162841	0.726754	1720	
-0.739945	0.629426	6955	
0.246196	-0.181986	5760	
0.417863	0.430627	9402	
0.470710	-0.441004	8278	
0.197581	-0.642036	5434	
0.693151	-0.248494	3260	
0.497107	0.191397	3588	
0.532831	0.415813	594	
0.202092	0.227207	9972	
0.317460	-0.279308	4189	
0.776554	0.200987	2381	
0.130152	-0.332629	7273	
0.371941	-0.484513	9633	
0.117457	0.755014	7558	
0.726242	0.337133	2411	
0.747126	-0.313138	9718	
0.039029	-0.157499	5757	
0.606738	-0.203056	6273	
0.763953	-0.429098	7232	
0.423242	-0.566592	3756	
0.824453	-0.095823	6008	
0.319175	0.465184	2860	
0.124128	-0.126022	9716	
0.230200	0.604048	1086	
0.059661	-0.291427	2247	
0.682278	-0.414874	3041	
0.696225	-0.043702	5689	
0.822146	-0.161380	5073	
0.375066	0.245671	1476	
0.499679	-0.027532	7158	
-0.614880	0.718432	528	
0.143351	0.692992	1346	
0.128490	0.558134	5070	
0.506857	-0.649851	9390	
0.135538	0.639433	9031	
0.286231	0.519541	708	
0.791841	-0.547303	849	
0.220982	0.175903	1517	
0.043381	-0.558134	8000	
0.398022	0.233076	6250	
0.062652	-0.542757	6321	
0.657822	-0.590971	9680	
0.359482	0.528231	8774	
-0.159873	0.923462	2169	
0.093957	-0.817341	2556	
0.250658	0.252734	9224	
0.557138	-0.279039	4598	
0.907698	0.050579	9471	
0.055057	-0.513062	10093	
0.778179	-0.046619	6123	
0.145484	0.762606	985	
0.519749	0.256224	6061	
0.205500	0.530404	6634	
0.197478	0.658870	2734	
0.679846	0.371942	4585	
0.836946	-0.372486	8866	
0.474084	0.150268	4148	
