time = 0.001	Re = 1	rotation = 0
0.869502	-0.269198	9748	
0.403076	-0.103899	2309	
0.051993	-0.266901	5404	
0.866592	-0.076739	6446	
0.606348	-0.275136	5282	
0.390433	-0.141452	4107	
-0.970673	0.027116	4882	
0.384609	0.132493	2452	
0.040328	-0.437855	9103	
0.377805	-0.602076	3770	
0.774786	0.436503	7390	
0.312389	0.440707	3291	
0.773846	-0.165712	4447	
0.352001	0.333613	590	
0.113145	-0.864144	7782	
0.984690	0.021511	8376	
0.146413	-0.583561	5290	
-0.590183	-0.740337	9879	
-0.434663	0.837662	1792	
0.690399	-0.638149	5186	
0.357370	-0.409903	3646	
0.420972	-0.745405	8236	
0.851945	-0.469117	5534	
0.394799	0.733556	3936	
0.346061	0.368325	8570	
0.346064	-0.725110	6968	
0.333479	-0.101548	8958	
0.231032	-0.116999	9134	
0.921286	0.028197	2358	
0.038528	0.243296	6153	
0.116594	-0.558750	5348	
0.445512	0.041185	6190	
0.814993	-0.427008	8086	
0.375510	0.189852	2974	
0.618919	-0.619555	6337	
0.522199	-0.447017	7340	
0.454776	-0.339519	6552	
0.386835	0.399871	8821	
0.863044	-0.022330	4962	
0.239722	-0.782076	7456	
0.941208	0.017814	1069	
-0.970824	-0.017397	8375	
0.192136	-0.581580	5700	
0.652186	0.071343	4848	
0.696962	-0.234606	3260	
0.642853	-0.154717	1945	
0.744610	-0.496626	6325	
0.665239	-0.198574	9050	
0.885306	0.168226	7652	
0.740772	0.388896	4626	
0.956757	-0.046013	9287	
0.231563	0.032188	2270	
0.346445	0.497824	8833	
0.224886	0.030145	2270	
0.222238	-0.503587	7049	
0.184691	0.858986	7739	
0.347257	0.544342	10013	
0.114389	0.414944	9397	
0.508942	0.755423	8755	
0.710271	0.380924	3684	
0.087487	0.265616	4854	
0.446887	0.137444	5838	
-0.838424	0.443763	4495	
0.293396	0.643520	4857	
0.131590	-0.539090	7005	
0.317419	0.254086	6616	
0.289100	0.598735	8008	
-0.945058	0.057741	9288	
0.804089	-0.251142	4886	
0.122288	0.179139	1101	
0.655497	-0.448441	8176	
0.862266	-0.015375	4962	
0.436393	-0.685475	7692	
0.494250	-0.537267	4791	
0.621695	-0.189717	7844	
0.264891	0.772334	976	
0.799176	-0.076858	5497	
0.197645	-0.209375	1602	
0.558051	-0.514270	7891	
0.555020	0.667228	8185	
0.269791	0.387330	7124	
0.523172	0.711577	8162	
0.404190	0.196568	5015	
0.166249	-0.547452	7313	
-0.468889	0.871757	3415	
0.312855	-0.137294	5804	
-0.050276	0.901527	9593	
0.476300	-0.619828	4811	
0.146814	0.843717	4328	
0.368859	-0.564954	442	
0.189883	-0.851646	8806	
0.419770	0.673531	2308	
0.669686	-0.101253	5933	
0.226118	-0.398264	1028	
0.225480	0.083270	8208	
0.172035	-0.096034	3186	
0.453878	-0.592253	2898	
0.165563	-0.062724	1315	
0.287734	-0.753395	8394	
0.107885	-0.454173	2787	
0.095897	0.684733	3453	
0.622470	-0.108165	4275	
0.544848	0.790804	8182	
0.714881	-0.513785	4851	
0.050437	-0.372570	4076	
0.661417	-0.070782	4331	
0.607959	-0.378702	4219	
0.672559	-0.417919	3041	
0.470495	0.145558	3716	
0.444539	0.019441	7205	
0.829002	0.080523	4844	
0.317891	0.878564	5794	
0.233521	-0.893119	4904	
0.670466	-0.139413	5974	
0.400777	0.086240	4987	
0.160411	0.057262	3702	
0.196674	0.387839	9186	
-0.383493	-0.844122	1281	
0.033299	-0.816652	1157	
0.752209	-0.366870	5631	
0.455647	-0.173594	6818	
0.866459	0.172315	6779	
0.523101	-0.141005	6144	
0.408603	-0.768815	8282	
0.525660	-0.544435	7407	
0.499290	-0.428119	5574	
0.082102	0.847742	5251	
0.101819	-0.617724	426	
0.567602	0.231562	9561	
0.427729	-0.136535	4545	
0.407830	-0.372692	8658	
0.401840	-0.459285	8532	
-0.643417	0.715629	568	
0.135341	-0.279349	2952	
0.186745	0.632425	5156	
-0.772263	-0.547654	1423	
-0.804540	-0.475586	8725	
0.237298	0.101709	3242	
0.090339	-0.796502	7586	
0.839751	-0.007956	6924	
0.354463	-0.034845	1284	
0.629070	0.686963	8683	
0.726300	-0.241809	3759	
0.258066	-0.379209	2273	
0.198012	0.069216	7701	
0.376843	0.436119	7690	
0.385830	-0.418371	4360	
0.517326	-0.152963	6144	
0.560353	-0.021429	7545	
0.180015	0.049490	4288	
0.816194	0.066709	4844	
0.790882	0.588018	4096	
0.512591	-0.378835	9841	
0.139336	-0.868233	8356	
0.074173	-0.881888	7828	
0.098127	0.781163	2058	
-0.622065	0.710853	568	
0.537744	0.610899	6514	
0.677796	-0.022053	4329	
0.352697	-0.244513	3836	
0.184595	0.210862	5978	
0.499287	-0.556803	4791	
0.280142	0.824936	905	
0.705035	-0.364803	3493	
0.405881	-0.095798	2309	
0.248478	0.189615	3361	
0.291823	0.256631	5855	
0.841132	0.281741	7836	
0.611033	-0.130881	4244	
0.737555	-0.324655	1723	
0.635499	-0.237120	8769	
0.071660	0.393060	2167	
0.143205	-0.266860	3131	
0.595532	-0.323977	2159	
0.201732	-0.698006	2457	
0.307433	0.218352	7367	
0.624667	0.423955	7145	
0.789682	-0.221617	5474	
0.202293	0.213381	9110	
0.557291	0.045058	3437	
0.626425	-0.079835	2175	
0.828219	-0.341382	6038	
0.556068	0.784903	1098	
0.022007	0.906919	9213	
0.359726	-0.746834	7316	
0.113226	0.505853	2720	
0.284152	0.155603	4291	
0.091822	0.866649	9429	
0.667860	-0.189212	9300	
0.352682	-0.678326	2748	
0.275720	0.641085	6104	
0.284455	0.414963	9002	
0.472764	0.069101	8210	
0.126325	-0.880737	9018	
0.314783	0.739479	621	
0.549142	0.014141	3430	
0.465226	-0.342779	6493	
0.380748	-0.069891	8200	
0.193441	-0.501360	7344	
0.593994	0.078565	3562	
0.702511	-0.491771	3656	
0.472122	0.087356	8210	
0.682447	-0.053612	4752	
0.247452	0.646132	4464	
0.185427	0.197558	5978	
0.073722	0.892401	8850	
0.335445	-0.582737	8647	
0.330627	-0.416006	8153	
0.941332	0.190625	9990	
-0.356874	0.897112	533	
0.078279	-0.339021	471	
0.535617	0.279956	5755	
0.264212	0.798950	398	
0.295962	0.339860	8926	
0.119472	0.097910	3559	
0.837475	-0.370684	8866	
0.205758	0.031578	7635	
0.312095	-0.223765	4412	
-0.825150	-0.503833	8981	
0.404882	0.169453	4253	
0.766289	-0.462967	5932	
0.756884	0.143766	7653	
0.372181	-0.255846	4188	
0.882622	-0.186896	6105	
0.355157	0.568493	9158	
0.158593	-0.061693	1315	
0.066055	-0.753176	1932	
0.617852	0.411329	7145	
0.496961	-0.255213	4697	
0.410739	0.639940	2758	
0.367553	0.613417	639	
0.130874	-0.761681	7930	
0.521494	-0.103767	8050	
-0.461734	0.822177	8606	
0.532781	0.207353	5117	
0.305411	-0.661243	6896	
0.433072	0.532647	3325	
-0.475367	0.797071	6385	
0.452341	-0.307244	3340	
0.407589	-0.146350	3404	
0.439418	-0.323736	6484	
0.902294	0.090639	6087	
0.475221	0.437985	6077	
0.627926	0.036219	1959	
0.080634	0.185256	3369	
0.204753	0.158592	9222	
0.422105	-0.395201	9825	
0.140869	0.477686	2455	
0.317250	0.506123	4299	
0.810147	-0.253642	4886	
0.851750	0.335185	5949	
0.370290	0.731190	7641	
0.809014	0.394700	1540	
0.075063	0.696852	1998	
0.303997	0.484052	5224	
0.099186	-0.063843	876	
0.844375	-0.270559	8638	
0.225463	0.099959	2346	
0.247921	0.528243	5346	
-0.953124	-0.185911	5827	
0.596134	0.426300	5308	
0.035166	-0.638400	8890	
0.903687	-0.076887	513	
0.779557	-0.021578	6123	
0.664050	0.557472	824	
0.150948	0.177896	2824	
0.067874	0.851967	8891	
0.507844	-0.084998	3692	
0.167450	0.693830	7040	
0.375089	-0.622919	511	
0.137318	-0.205440	1628	
0.586928	0.193603	6317	
0.443923	0.640817	3895	
0.320006	-0.780321	8258	
0.149678	0.389621	2772	
0.497334	0.445136	7225	
0.090554	-0.275789	1705	
0.683718	-0.412205	3041	
0.060677	0.864988	7445	
0.084889	-0.507691	473	
0.149363	-0.340225	1197	
0.399044	0.746131	5729	
0.273101	-0.615712	7184	
0.724326	-0.059478	6659	
0.636649	0.383562	7399	
0.047804	0.893314	8961	
0.636155	0.304337	7301	
0.662398	-0.510735	3392	
0.534061	0.693548	6686	
0.478771	0.713632	8141	
0.350609	0.587966	8937	
0.607498	-0.550127	7986	
-0.775843	0.624476	6512	
0.722282	0.544461	8330	
0.051983	0.525585	1339	
0.510366	0.235582	4467	
0.361969	0.565632	9286	
0.225281	-0.853893	8094	
0.507178	0.459981	924	
0.610353	0.098655	4592	
0.681676	-0.351609	6773	
0.740156	0.152184	845	
0.745768	0.148128	845	
0.117450	-0.723327	8679	
0.577259	0.454133	5370	
-0.967731	-0.079497	6849	
0.811448	-0.253602	4886	
0.307392	0.808156	2336	
0.706054	0.502198	4719	
0.713398	-0.055908	6205	
0.619467	0.295681	4562	
0.616059	0.199892	1291	
0.022849	-0.485686	6046	
0.165570	0.265068	3039	
0.195282	0.104307	6116	
0.693222	0.163161	8014	
0.158683	0.690209	1437	
0.225780	-0.076765	8992	
0.325027	-0.248354	5590	
0.064425	-0.533689	9271	
0.292638	-0.539352	2756	
0.084608	0.452668	9746	
0.512464	-0.556359	6191	
0.808691	0.392282	1540	
0.173173	-0.625814	2135	
0.757015	0.001259	2132	
0.436824	0.376788	9102	
-0.676379	-0.664775	1031	
0.515783	-0.708792	4837	
0.842405	-0.209750	4740	
0.717399	0.196680	631	
0.581185	-0.103855	8547	
0.036016	0.585926	7597	
0.271953	-0.011196	2964	
-0.935614	-0.157073	9209	
0.482493	-0.632258	7406	
0.727530	0.127017	1184	
0.546237	0.082842	1776	
-0.189739	0.918590	2115	
0.313150	-0.268083	2931	
0.719487	0.479745	5397	
0.264312	0.162928	2450	
0.393314	-0.333831	5477	
0.409359	-0.186150	3960	
0.647025	0.586704	8440	
0.097554	-0.837021	2262	
0.282907	-0.093809	3383	
0.571182	-0.681862	901	
0.604325	0.087899	5515	
0.461676	0.848142	6962	
0.367952	-0.400850	4865	
0.715154	0.138449	9073	
0.292302	-0.217764	3639	
0.459848	0.692378	6742	
0.050584	-0.718624	7857	
0.199681	-0.134886	2941	
0.412741	0.132791	5797	
0.522868	0.054420	1766	
0.685299	-0.287909	812	
0.390176	-0.412713	4360	
-0.532725	-0.811028	8181	
0.517275	0.312736	7119	
0.343883	0.678310	6702	
0.293650	-0.782759	9106	
0.350954	0.217394	1142	
0.614096	-0.093579	2175	
0.063023	0.077227	4123	
0.187036	0.359968	7224	
0.814523	0.217716	4932	
0.378074	-0.182858	1645	
0.047896	-0.842404	2790	
0.599281	-0.705568	1145	
-0.361652	0.889813	533	
0.043403	-0.859079	810	
0.075737	-0.155398	3237	
0.133845	-0.640551	2698	
0.194314	0.312216	7564	
0.635740	-0.118776	5419	
-0.994712	0.080055	4169	
-0.130081	0.977608	1847	
0.269853	-0.794103	8044	
0.203563	-0.627045	6787	
0.058045	-0.250334	9446	
0.825707	0.394012	1540	
0.707181	0.047101	7693	
0.173448	-0.844629	8762	
0.281715	0.922623	3151	
0.289361	0.940419	4714	
0.727781	-0.202644	2716	
0.242751	0.058112	6568	
0.797623	-0.061775	4985	
0.521277	0.060741	1766	
0.838289	-0.109194	6008	
0.260792	-0.480502	7805	
0.447860	-0.195469	8919	
0.512205	-0.369879	9841	
0.237453	0.117840	4841	
0.546920	-0.134084	9687	
0.825429	-0.198761	6126	
0.423004	0.868004	8596	
0.117221	0.736988	4020	
0.139896	0.597004	8046	
0.738113	0.004295	5829	
0.839394	0.019117	5899	
0.212978	-0.618018	6787	
0.907640	-0.013919	6713	
0.329345	-0.820628	5178	
0.064576	0.258498	1984	
0.059337	-0.259295	4619	
-0.900647	-0.291467	10073	
0.602590	0.359897	4580	
0.664698	-0.369050	6773	
0.444523	-0.209278	8919	
0.513019	-0.095552	5496	
0.200777	0.587260	672	
0.482910	0.524138	1757	
0.512262	-0.575556	5679	
0.719499	-0.345306	4623	
0.590222	0.453777	8380	
0.690305	-0.433486	3491	
-0.916404	0.186312	5817	
0.265329	-0.129782	7444	
0.570646	0.360420	3537	
0.300425	0.220144	7367	
0.471504	0.208614	7784	
0.276717	-0.359143	3765	
0.726462	-0.091706	1852	
0.588169	0.088708	5912	
0.304837	-0.634373	7768	
0.700090	-0.239413	3260	
0.179776	0.044795	4288	
0.081455	0.597434	1413	
0.411580	0.759928	6811	
0.653342	0.056603	4221	
0.082549	0.629057	949	
0.883473	-0.091312	2344	
0.590129	-0.355902	4069	
-0.759041	-0.650871	9099	
-0.775725	0.543544	8916	
0.547092	0.481542	3458	
0.917076	0.092129	8518	
0.634759	0.549102	9458	
0.247921	0.636853	4464	
0.819331	-0.187023	5601	
0.448928	-0.288992	4730	
0.552534	0.787373	8182	
0.135520	0.666993	804	
0.157650	0.547701	9240	
0.653416	-0.718142	1243	
0.765375	-0.387451	6130	
0.634071	-0.401875	6624	
0.440708	0.408665	3584	
0.858697	-0.182966	5961	
0.433097	0.050842	6190	
0.694720	-0.091827	7810	
0.545916	-0.406946	2294	
0.194467	-0.445023	6301	
0.676153	0.450156	1314	
0.349763	-0.231115	1178	
0.140138	0.125592	983	
0.423455	0.566254	4168	
0.824461	-0.368547	7227	
0.344659	-0.312340	3629	
0.331473	0.143025	464	
0.059070	-0.872710	2592	
0.528478	0.147516	8642	
0.324701	0.772682	2577	
0.364989	0.493992	9649	
0.308111	0.080665	7770	
0.526158	-0.587044	6468	
0.106474	0.689745	5087	
0.230147	-0.406541	1604	
0.079553	-0.039066	8843	
0.338532	0.207083	826	
0.495210	-0.070744	3440	
0.289985	0.179501	5065	
0.767818	-0.162777	4447	
0.666498	0.157237	4926	
-0.928000	0.186701	5817	
0.147239	0.738364	456	
0.228153	0.827841	7596	
0.269935	0.605041	5410	
0.156305	0.788912	1958	
0.363747	-0.665031	5800	
-0.086349	0.956663	9305	
0.216644	-0.660528	9414	
0.046835	0.234858	9960	
0.761892	-0.116350	1989	
0.062290	-0.570237	2635	
0.882705	0.110946	5927	
0.501008	-0.574622	5679	
-0.597207	0.731777	779	
0.087377	0.552013	7014	
0.363542	-0.716695	5180	
0.517454	0.250581	5103	
0.113650	-0.090588	7290	
0.059642	-0.176122	1566	
0.388072	-0.115683	3015	
0.279955	0.818281	446	
0.657838	-0.194463	9300	
0.213740	-0.300509	406	
0.213843	-0.028233	1119	
0.385008	-0.388220	9245	
0.049274	-0.126013	2761	
0.716579	-0.018461	5895	
0.652787	-0.373957	6022	
0.134196	-0.216744	8126	
0.630159	0.525758	8594	
0.562429	-0.630971	7012	
0.778785	-0.395157	6130	
0.826186	-0.056310	7616	
0.568396	-0.504587	7891	
0.275447	-0.492012	1260	
0.545324	0.452880	3754	
0.202949	0.176952	2265	
0.076551	0.263528	3145	
0.135050	-0.519176	1771	
-0.812171	0.433845	9261	
-0.918954	-0.059304	9472	
0.571783	-0.488710	4784	
-0.180111	0.946835	1693	
0.159377	-0.079262	1551	
0.371596	-0.017063	1992	
0.563886	0.710333	6703	
0.084161	0.929679	10126	
0.734333	0.424461	4657	
0.817806	0.024307	5899	
-0.303704	-0.916167	6540	
0.456774	-0.704821	7535	
0.426537	-0.484290	4810	
0.353013	0.580359	8937	
0.692471	-0.169679	487	
0.303048	0.497241	2694	
0.697835	0.526428	6172	
0.068463	0.894076	8294	
0.238424	0.267475	10071	
0.615748	-0.505475	1588	
0.767206	-0.508320	6833	
0.104406	0.631120	3644	
0.113242	-0.205750	3803	
0.723625	-0.060081	6659	
0.184637	-0.487734	7196	
0.594688	0.345420	4582	
0.687144	0.223587	7722	
0.279257	-0.384179	5861	
0.038309	-0.654918	8516	
0.583054	-0.028014	1033	
0.749933	0.109689	8589	
0.194990	0.370628	7590	
0.272898	0.699669	6996	
0.135344	0.047578	6898	
0.640833	-0.062346	3719	
0.395856	-0.141037	4107	
0.242982	0.231280	4120	
-0.945277	-0.203744	9780	
0.584532	0.569886	7531	
0.212951	-0.045905	9274	
0.160353	0.162169	3509	
0.577649	0.516565	6216	
0.282313	-0.012637	2774	
0.330569	-0.702736	2438	
0.346480	0.901202	6372	
-0.682142	-0.685233	1031	
0.840291	-0.305476	5190	
0.507686	-0.282379	5859	
0.674880	-0.004285	4329	
0.521455	0.644019	6903	
-0.856609	0.374278	9317	
0.187780	0.717826	4384	
0.866474	-0.207238	5132	
0.310944	0.353936	1266	
-0.695258	0.640172	5185	
0.283280	-0.521878	891	
0.245764	0.907008	7789	
0.127060	-0.691679	7640	
0.204988	0.936872	1011	
0.408574	-0.768657	8282	
0.142729	0.297237	4834	
0.244714	0.516447	5346	
0.525622	0.737489	8425	
0.367659	-0.819485	9944	
0.248516	-0.838975	8536	
0.210220	0.906593	8897	
0.610366	0.052082	3215	
0.468548	-0.036180	988	
0.043469	0.738784	9704	
0.213392	-0.905825	764	
0.506584	-0.504567	2421	
0.124197	0.500674	2583	
0.096268	0.531944	1132	
0.528227	0.352881	8495	
0.092095	-0.232923	1759	
0.493772	-0.115046	9249	
0.123025	0.098234	3559	
0.066220	0.201586	2256	
0.387401	-0.082071	2321	
0.517875	0.560315	3499	
0.400216	-0.005826	4129	
0.102649	0.075455	4888	
0.702256	-0.368239	3493	
0.170805	0.031615	2226	
0.466936	-0.418180	9229	
0.190021	0.876561	8785	
0.319677	0.697590	9692	
0.622317	0.322692	5220	
0.735961	0.334191	2411	
0.892591	-0.257502	1949	
0.516830	0.522134	4065	
-0.745428	0.581517	8629	
0.265897	0.558509	3522	
0.227014	0.327647	6315	
0.089619	0.376046	3849	
0.564475	0.013427	6699	
0.850365	0.329155	5949	
0.545265	-0.375821	7528	
0.931442	-0.136101	10037	
0.250194	0.566945	6805	
0.415815	0.303435	7265	
0.508639	-0.653431	9390	
0.480228	0.184451	4650	
0.835529	-0.433081	4496	
0.477387	-0.759092	6064	
-0.522519	-0.787623	8181	
0.093490	0.118604	3649	
0.736594	-0.028894	5887	
0.259964	0.791165	398	
0.225592	0.453864	8097	
0.736708	-0.005914	2132	
0.293189	0.459787	1224	
0.527360	-0.096884	6166	
0.449966	0.133331	5838	
0.384705	0.412450	7992	
0.185378	-0.274949	1629	
0.214065	0.100991	9466	
0.677843	-0.552039	4680	
0.493447	-0.781554	6808	
-0.909121	0.213416	9793	
0.566584	0.173871	5875	
0.566673	-0.473639	4784	
0.716594	-0.143375	749	
0.659040	-0.625555	8326	
0.590432	0.444457	5370	
0.355820	-0.360698	1940	
0.066196	-0.535523	9271	
0.626306	-0.273173	5282	
0.300778	-0.884484	1412	
0.308946	0.017512	2104	
0.484396	0.597538	3119	
0.040647	-0.136288	1047	
0.718994	0.010438	6913	
0.535422	0.074952	1904	
0.315236	0.579711	8959	
0.259257	-0.602742	5954	
0.942081	-0.180097	8602	
0.112138	0.931208	1474	
0.397189	-0.668015	4934	
0.300228	0.241771	6582	
0.205377	-0.822861	7878	
0.351266	0.345468	2935	
0.618337	0.119014	2328	
0.774771	0.131371	3161	
0.749373	0.632405	1746	
0.323473	0.577979	8959	
0.423018	0.175029	6863	
0.205955	-0.616886	5591	
0.955683	0.117855	418	
0.312170	-0.066562	5746	
0.740955	0.166613	3947	
0.808942	-0.304229	5022	
-0.326290	-0.891438	6371	
0.389708	-0.491595	5941	
0.602049	-0.584338	4814	
0.626251	0.140416	2492	
-0.257535	0.903384	9981	
0.422267	0.609231	1631	
0.854685	0.071454	6547	
0.688035	-0.097930	7994	
0.380856	0.616959	1018	
0.260709	0.081316	2113	
0.539314	-0.046812	5333	
0.116931	-0.381435	1357	
0.841402	0.150722	4878	
-0.940404	0.114765	9071	
0.270864	0.374477	7366	
0.550270	0.691903	6703	
0.244506	-0.272838	668	
0.049531	0.108186	8983	
-0.761935	-0.647283	9099	
0.397169	-0.595368	4607	
0.905722	-0.069056	513	
0.184605	-0.583459	7373	
0.405483	-0.024803	3910	
0.093415	0.868138	9429	
0.040241	0.929827	9949	
0.336041	0.935960	2624	
0.569232	0.506546	5392	
0.407555	0.729445	3382	
0.348123	0.105794	4502	
0.810083	0.401406	7001	
0.423964	0.894925	3918	
-0.650893	0.708647	7893	
0.664458	-0.278928	4630	
0.224665	0.554835	3073	
0.370539	0.217290	3108	
0.331145	0.570004	9938	
0.373299	-0.713766	6096	
0.271894	0.257757	5377	
0.446468	0.185919	2304	
-0.915843	0.244802	948	
0.240969	-0.007162	8894	
0.700919	0.458070	3687	
0.174317	-0.508750	7426	
0.399787	0.013489	4129	
0.955278	-0.039283	9165	
0.022152	0.895739	9213	
0.884835	-0.320670	2005	
0.039379	-0.815594	1157	
0.205571	-0.805460	7430	
0.736942	0.404521	4626	
0.387324	0.447084	1995	
0.080277	-0.759108	2305	
0.635233	0.314039	6052	
0.313471	0.144571	7319	
0.503645	0.561620	2632	
0.525914	-0.488725	3027	
0.247463	-0.629935	9673	
0.107994	-0.811410	3914	
-0.902790	-0.240431	9607	
0.261368	-0.066135	1172	
0.382696	-0.162962	8292	
0.256812	0.290180	4550	
0.284670	0.137486	4489	
0.689479	-0.056829	6205	
0.338266	-0.340435	8883	
0.124258	-0.633298	2698	
0.138514	-0.655779	8549	
0.518540	0.599885	4796	
0.135388	0.849254	6664	
0.043140	0.084688	1633	
0.390488	-0.771988	6708	
0.388573	-0.242665	2423	
0.631400	0.463064	1432	
-0.986874	0.116623	6643	
0.651097	0.442962	1176	
0.459218	-0.584333	2898	
0.509563	0.267509	7764	
0.400144	-0.079010	3365	
-0.140024	0.984136	1847	
-0.323821	0.866590	2279	
0.225884	-0.711716	2628	
0.212361	0.103847	9466	
0.077693	-0.446222	2839	
0.292386	0.713333	8903	
0.339772	-0.214526	1544	
-0.874766	-0.412781	6573	
0.416980	-0.682006	4806	
0.071942	0.270014	3145	
0.122418	0.239412	1695	
0.003153	0.949192	677	
0.592784	-0.593238	6443	
0.524051	-0.711616	5507	
0.139234	-0.391626	1207	
0.144780	-0.550406	3902	
0.574040	0.306204	7142	
0.410146	0.134607	5797	
0.756039	-0.494234	6833	
0.381274	-0.404394	8241	
0.714781	0.271528	2490	
0.079466	-0.109120	4564	
0.213334	0.641723	2157	
-0.464632	0.820514	8606	
0.149268	0.072411	1868	
0.682218	-0.577433	9902	
0.472079	-0.092647	1216	
0.038130	0.333661	6632	
-0.971377	-0.065160	8416	
0.331132	0.397794	8714	
0.821164	0.066692	4844	
0.281521	0.485083	8298	
0.744821	-0.511792	6325	
0.785294	0.218186	3653	
0.403215	-0.235381	3940	
0.371108	0.580955	9279	
0.469460	0.105427	4263	
0.122842	0.280131	2853	
0.291032	-0.802973	1534	
0.504896	-0.628359	7406	
0.344645	0.086455	3475	
0.281437	-0.782769	9372	
0.202885	0.192545	5770	
0.621374	0.413157	7145	
0.267443	-0.235696	5280	
0.714228	-0.348273	4623	
0.598715	-0.296287	1619	
0.384819	0.265941	4590	
0.872676	-0.449874	6530	
0.573829	0.033555	3919	
0.732440	-0.480390	6094	
0.361258	0.594970	8937	
-0.193061	0.915130	763	
0.453948	-0.603505	3886	
0.849002	0.052034	6598	
0.069679	0.825808	1785	
0.738808	0.158420	845	
0.126522	-0.808403	1955	
0.302191	0.104234	7517	
0.724473	-0.463440	5544	
0.256125	0.406727	6500	
0.348346	-0.249278	3836	
0.741660	0.016766	5829	
-0.806615	-0.498705	9437	
0.735834	-0.566035	9730	
0.552170	0.649086	8083	
0.456177	-0.650935	675	
0.006695	0.899523	8953	
0.186630	-0.642618	5938	
0.169017	-0.115175	2777	
0.842237	-0.164119	5961	
0.039542	-0.746278	1242	
0.256593	0.775223	1246	
0.710190	0.243754	778	
0.658538	-0.312296	7385	
0.077623	0.781672	1506	
0.232814	0.622919	2914	
0.646263	-0.600893	9484	
0.513608	0.134941	9702	
0.629226	0.183260	7745	
0.681910	-0.054770	4752	
0.532082	0.067641	1766	
0.492493	0.294661	4045	
0.435914	0.229383	9253	
0.487473	0.048083	1858	
0.742673	0.371711	4613	
0.437926	0.220425	8993	
0.152145	0.507931	6762	
0.323145	0.716378	1710	
0.550707	-0.295640	3026	
-0.911914	-0.201378	9598	
0.538451	0.468329	4184	
0.248679	-0.835477	8536	
0.807981	0.436663	8341	
0.472306	0.089083	8210	
-0.863311	-0.386865	1493	
0.106451	0.250751	7495	
0.898049	-0.340002	9572	
0.912472	-0.307133	4755	
0.297313	0.360507	6747	
0.454875	-0.729506	6852	
0.536846	0.492511	3458	
0.617137	0.237688	9629	
0.780611	0.425506	6711	
-0.832196	0.451184	9786	
0.343684	-0.388259	673	
0.895726	0.193217	9597	
0.186415	-0.804827	5484	
0.225524	0.589503	1352	
-0.764467	0.591838	8629	
0.453861	-0.779931	7909	
0.464585	-0.475089	7056	
0.318159	0.121652	9622	
0.595060	0.390302	4587	
-0.631402	0.686709	7893	
0.037184	0.240361	6153	
0.247882	0.371962	4506	
0.239819	0.512959	636	
0.233114	0.598039	1086	
0.124591	-0.162745	6816	
0.051113	-0.663288	9522	
0.465165	0.266964	1730	
-0.749934	0.556792	9885	
0.495673	0.706500	8149	
0.156110	-0.460608	1657	
0.399402	-0.373714	8658	
