time = 0.001	Re = 1	rotation = 0
0.581131	0.098232	4777	
0.769499	0.121723	2995	
0.571274	0.429923	4640	
0.569731	0.440739	5370	
0.142241	0.041580	506	
0.423623	0.430974	2563	
0.965478	-0.103204	5810	
0.376464	0.703847	9567	
0.148604	-0.513882	1691	
0.218634	0.276172	1756	
0.671539	0.214392	7722	
0.514959	0.318307	9080	
0.552035	0.205680	6899	
0.024067	-0.537701	6046	
0.580788	-0.666512	3829	
0.507680	-0.707708	4837	
0.579352	0.330628	3553	
0.157276	-0.653881	8549	
0.444428	-0.723280	6852	
0.378698	-0.600143	3770	
0.895003	-0.188375	6105	
0.670157	-0.486404	3962	
0.085615	0.405740	4085	
0.791522	-0.129251	2521	
0.134477	-0.454820	4407	
0.335390	0.785261	4021	
0.643334	0.358434	6803	
0.417594	0.115742	6086	
-0.350403	0.879019	943	
0.169039	0.432315	6117	
0.221138	0.631124	2914	
0.555802	0.417378	3542	
0.615211	-0.098343	2175	
0.034219	-0.812919	1157	
0.278440	-0.639946	3224	
0.059023	0.946018	444	
0.826295	0.102346	4498	
0.591624	0.376685	5247	
0.543576	-0.034868	4771	
0.928158	0.189779	9990	
0.382717	-0.626687	561	
0.221540	0.318548	4104	
0.257788	-0.523469	7034	
0.481352	-0.506518	1168	
0.444627	-0.428793	4820	
0.208267	0.075424	9064	
0.178037	-0.854813	8806	
0.303364	-0.645003	7768	
0.162834	0.053192	1780	
0.580932	0.077823	3576	
-0.381825	-0.886243	3517	
0.498421	-0.547403	4791	
0.588983	0.356998	3537	
0.354264	-0.657451	7611	
0.248000	0.239883	7503	
0.054358	0.506793	9351	
0.783747	-0.400461	7098	
0.414945	-0.179619	4566	
0.528807	-0.098607	6166	
0.748859	0.094054	7449	
0.528047	-0.512356	4782	
0.674354	0.698150	8978	
0.477801	0.157746	4148	
0.280066	0.189665	5049	
0.198292	0.734843	6527	
0.353293	-0.198835	8967	
0.637788	-0.025556	3088	
0.083354	-0.864965	1714	
0.200907	-0.737244	2587	
0.298007	0.640555	7647	
0.407666	-0.476193	8639	
0.052793	0.197123	5469	
0.788295	-0.488135	9424	
0.646186	-0.712914	567	
0.052389	-0.079540	8943	
0.065693	-0.599383	2644	
0.139463	0.418345	3729	
0.209493	-0.735273	2587	
0.660292	0.010570	3452	
-0.172025	-0.979988	9514	
-0.788632	-0.589422	4095	
0.168273	0.629418	2367	
0.752252	0.442159	5354	
0.834614	0.375276	1402	
0.060277	0.220705	8643	
0.629839	0.265911	4454	
0.098967	-0.549784	3420	
-0.217823	-0.939191	532	
-0.934512	-0.304213	6550	
0.726228	0.209856	631	
0.261133	-0.707160	5172	
0.614534	0.478873	1530	
0.526419	-0.096170	6166	
0.375580	0.689412	9378	
0.671299	-0.507996	3392	
0.493562	-0.376305	6236	
0.643843	-0.301841	7397	
0.244144	-0.687879	9088	
0.591463	-0.180910	6257	
0.371950	0.699711	5221	
-0.353004	-0.898226	6371	
0.614369	-0.655389	5763	
0.266101	-0.816629	10000	
0.647910	0.310131	7353	
0.375680	0.673280	8572	
0.825569	0.277534	6882	
0.112696	-0.812016	3914	
0.118056	-0.344420	5640	
0.062775	-0.362571	3035	
0.915509	0.019398	7773	
-0.196600	0.917504	2115	
0.481556	0.363074	4997	
0.772285	0.076797	2546	
0.493618	-0.387668	8404	
0.545678	-0.220669	2688	
0.204874	-0.403354	7348	
0.383347	0.357131	7497	
0.809049	-0.065601	5497	
0.746515	0.290941	1770	
0.419593	0.452200	2563	
0.733966	0.363915	3686	
-0.647322	0.672225	9639	
0.323981	-0.700842	2438	
0.479127	0.305708	3445	
0.299915	-0.325649	1860	
0.465188	-0.024970	988	
0.479382	-0.653738	717	
0.686749	0.229937	7722	
0.571185	0.047119	3919	
0.802857	-0.249392	8742	
0.735900	0.128640	1184	
0.867856	-0.202348	5132	
0.082618	0.545243	6522	
0.187385	-0.196464	558	
0.612838	0.153816	2492	
0.082820	0.630420	949	
0.181836	0.157703	9646	
0.717136	-0.135968	749	
0.525640	-0.850265	7646	
0.546310	0.772658	1426	
0.409101	0.412071	8003	
-0.027508	0.911853	9255	
0.259741	0.449054	6544	
0.252552	-0.108573	9770	
0.451882	0.663389	3479	
0.527317	-0.408450	7222	
-0.258140	-0.924215	3152	
0.230546	-0.820151	8696	
0.179303	-0.770051	2460	
-0.487674	0.839339	2463	
0.315656	0.726988	8409	
0.773436	0.004455	1954	
0.413517	0.159012	5072	
0.195620	0.456317	617	
0.439477	-0.226981	8309	
0.679943	0.153037	4926	
0.702317	-0.223602	2128	
0.858063	0.189896	6756	
0.335500	0.567384	10067	
0.391931	-0.547863	2373	
0.347579	0.810473	5976	
0.352064	0.302893	900	
0.119264	-0.466704	2604	
0.423274	-0.579719	2738	
0.330246	-0.318394	2267	
0.037270	-0.344655	8100	
0.518334	-0.005206	1883	
0.208129	-0.131801	3354	
0.351715	0.128069	394	
0.303077	-0.443909	5009	
0.820075	0.048908	4471	
0.905486	0.034617	7773	
0.739650	-0.439606	7232	
0.054443	-0.821100	5853	
0.340004	-0.236169	5590	
0.521534	-0.232991	9225	
0.285707	-0.405180	6845	
0.692314	0.351789	1364	
0.579638	0.268378	9181	
0.168080	0.922818	9315	
0.149038	-0.743143	1699	
0.133586	-0.763605	423	
0.274792	-0.035855	5364	
0.142167	-0.751416	493	
0.833737	-0.088254	7418	
0.381471	-0.881688	534	
0.773369	0.398150	5935	
0.103039	-0.868222	6726	
0.686944	0.326925	1240	
0.788308	0.461961	8726	
0.184799	0.037276	4288	
0.800585	-0.112177	4911	
0.635155	0.699910	8683	
0.085838	0.637183	2377	
0.772340	0.365124	4613	
0.492307	0.086393	5343	
0.105905	0.187060	8071	
0.814553	-0.416455	8086	
0.405484	-0.420208	4360	
0.136398	-0.630912	5264	
0.699942	0.030662	7693	
0.767034	-0.412039	7098	
0.510311	-0.696067	5677	
0.505197	-0.522792	3956	
0.042698	0.705448	555	
0.657575	0.242971	7491	
0.770043	0.039249	4068	
0.121183	0.627812	8246	
0.296333	0.517244	708	
0.505171	0.671367	6629	
0.200433	0.598582	486	
0.487685	0.622332	4800	
0.791374	-0.062450	4985	
0.639863	-0.532282	8607	
0.428277	0.376533	9102	
0.282893	-0.774639	9106	
0.089661	-0.069768	5604	
0.135032	0.516521	4924	
-0.182263	-0.877486	8786	
0.155995	-0.876847	9046	
0.782567	-0.082410	3631	
0.243933	-0.932884	5232	
0.479590	0.744926	6869	
0.375747	-0.376812	5465	
0.127557	0.852558	5412	
0.873508	0.350387	1228	
0.254132	0.514098	5346	
0.503128	0.595021	3871	
0.257623	0.929845	3151	
0.506303	0.678369	6629	
0.627131	-0.427552	6951	
0.323923	0.184200	670	
0.707684	0.118733	9073	
0.309252	-0.020005	3221	
0.208261	0.137218	776	
-0.900593	0.195165	6039	
0.234086	-0.531349	8304	
0.798586	0.161343	3799	
0.226552	0.871683	8586	
0.785861	0.449382	8720	
0.112062	0.231625	6303	
0.674429	0.237470	5878	
0.738157	0.477927	5397	
0.489056	0.330741	5061	
0.549125	0.377225	404	
0.500250	-0.640307	9390	
0.069908	0.004334	8810	
0.596599	-0.051421	1074	
0.590739	0.418006	5308	
0.196642	-0.677426	8743	
0.253365	-0.010032	2736	
0.110127	0.687379	8167	
0.644937	0.050082	3433	
0.418803	-0.423923	8811	
0.237368	-0.549766	9726	
0.923863	0.285318	9654	
0.292355	0.478690	8298	
0.542792	-0.674464	7822	
0.885353	-0.131703	2083	
0.364836	0.489320	9649	
0.284377	-0.604631	7506	
0.836948	0.162866	4884	
-0.296935	-0.918272	6540	
0.641086	0.723753	1640	
0.171087	-0.010909	1976	
0.596702	-0.304790	1619	
0.641073	0.158594	2710	
0.260399	0.352946	6055	
-0.507253	0.781028	1180	
0.182209	-0.426932	5086	
0.177080	0.097029	5285	
0.317464	-0.150225	5847	
0.515386	0.790502	546	
0.662463	-0.501744	3392	
0.865461	-0.384946	7510	
0.138584	0.253350	4789	
0.115514	-0.952315	1080	
0.164050	0.421845	6614	
0.893565	-0.095258	701	
0.253658	-0.222638	5766	
0.149670	0.854890	4328	
0.853259	-0.321566	6072	
0.111591	-0.403400	577	
0.926793	0.165095	9921	
0.593922	0.060854	3562	
0.486174	-0.249212	3791	
0.046379	-0.359791	8910	
-0.641280	-0.686707	7113	
0.734601	-0.244584	4461	
0.889617	-0.150786	5669	
0.102233	0.807988	1761	
0.470529	0.223957	8408	
0.093026	-0.217200	2109	
0.528646	-0.262869	5842	
0.104682	0.588840	2331	
0.062663	-0.408845	2949	
0.399719	-0.398540	9245	
0.351432	0.438320	5400	
0.406959	-0.320560	5130	
0.103381	0.072266	2890	
0.762053	0.241548	2285	
0.874235	0.188730	7817	
0.619827	-0.381534	4219	
-0.771202	0.502341	6834	
0.267044	0.123139	3669	
0.501488	0.355320	9490	
0.391635	0.594523	4702	
0.928458	-0.011530	979	
0.383694	0.406980	7992	
0.457880	0.824429	6962	
0.275141	-0.089798	2959	
0.224168	-0.525874	8304	
0.089228	0.422132	4776	
0.572107	-0.058422	1110	
0.375181	0.816877	7709	
0.683768	-0.232707	9533	
0.236745	-0.900829	4904	
0.259579	-0.149277	9862	
0.411579	0.001869	4815	
0.700249	0.474038	2870	
0.474985	-0.038397	838	
-0.000846	-0.943137	678	
0.108244	-0.504576	3204	
-0.648229	0.689725	7893	
0.105612	0.026755	1359	
0.662125	0.286463	7839	
0.179884	-0.324491	2201	
0.229254	-0.388964	2749	
0.652533	0.299973	7301	
0.301974	-0.089865	3606	
0.561891	-0.196827	8274	
0.451871	-0.129285	6611	
0.377436	0.075126	3572	
0.874942	0.133540	6583	
0.312982	-0.767383	9082	
0.189615	0.591322	758	
0.664067	-0.645809	8024	
-0.731565	0.578148	10023	
0.537936	0.084909	1776	
0.767628	-0.121438	1989	
0.704815	0.186116	599	
0.898019	-0.159186	5319	
0.427275	0.442353	2563	
0.460891	-0.566817	4722	
0.724136	-0.555009	5520	
0.709528	-0.056128	6205	
-0.592490	-0.729488	9768	
0.305702	-0.495809	3825	
0.328529	0.409509	5494	
0.037873	0.363838	6772	
0.646050	0.266973	5046	
0.536125	-0.062003	5333	
0.306579	0.092531	7095	
0.824187	-0.221130	6126	
-0.859777	-0.424860	791	
0.939287	-0.114150	9072	
0.838684	0.007256	5867	
0.300816	-0.303307	9553	
0.150474	0.096433	2393	
0.355528	-0.061215	1118	
0.578383	0.132273	8436	
0.546529	0.507409	5392	
-0.978239	0.039945	7160	
0.311130	0.112384	7517	
0.424498	-0.123875	4545	
0.787811	0.375296	7075	
-0.845879	-0.459693	1592	
0.317474	-0.546654	4922	
0.561055	0.445663	3754	
0.245818	0.693299	6732	
-0.485724	0.819194	1651	
0.599075	-0.481875	7077	
0.601715	0.585596	5200	
0.575294	0.167731	3513	
0.896797	0.304191	10074	
0.327329	0.328828	3990	
0.253955	0.635438	6029	
0.679584	0.134580	4916	
0.317881	0.262242	6616	
0.257642	-0.617578	1623	
0.562533	-0.146376	6228	
0.121070	0.237040	8195	
0.258150	0.622468	4337	
0.158916	0.925457	9284	
0.275890	-0.262784	2921	
0.161186	-0.319376	7574	
0.509089	-0.667496	829	
0.427030	0.800714	8316	
0.520257	-0.853545	7646	
0.742484	-0.320796	9718	
0.135124	-0.836047	2562	
0.611118	0.625011	6495	
0.414334	-0.327696	6361	
0.049786	-0.181525	1736	
0.317268	0.868800	5794	
-0.950831	0.286440	4026	
0.380251	0.470892	5919	
0.235609	0.106054	3242	
0.347250	-0.315849	3629	
0.110853	-0.745312	7358	
-0.976367	0.154281	4199	
0.863281	-0.426158	834	
0.736557	0.035520	2970	
0.232128	-0.287158	5578	
0.373135	-0.161188	5704	
0.316864	0.125448	9622	
0.772305	0.363320	4613	
0.269939	-0.388517	4335	
0.445284	-0.082149	5994	
0.306006	0.892231	9119	
0.298994	-0.737190	8566	
0.274894	0.537544	2027	
0.532800	0.694270	6686	
0.405245	-0.305457	5130	
-0.665494	-0.686741	8351	
0.023780	0.900731	9213	
0.109393	-0.924330	2660	
0.065478	-0.038575	6638	
0.153198	0.385612	3978	
0.274561	0.562615	3522	
0.374146	0.118687	2298	
0.081306	-0.777762	2809	
0.505540	0.370346	6079	
0.310204	-0.366269	9696	
0.354592	0.419942	5227	
0.740624	-0.215231	2716	
0.859245	-0.041584	5017	
0.101366	-0.465987	2630	
-0.906920	0.223752	9793	
0.297098	-0.697732	7362	
0.407980	-0.457880	8532	
0.254975	-0.416868	5768	
0.278616	-0.467730	7915	
0.665288	0.160010	4926	
0.435532	-0.592899	2965	
0.134914	0.259107	4789	
0.142157	0.477479	3831	
0.310648	0.439695	3291	
0.187619	0.853381	4648	
0.036013	0.575839	9764	
0.167617	0.519159	7833	
0.436901	-0.487483	4810	
0.381641	0.525483	2249	
0.021728	-0.991426	9342	
0.384764	0.539378	2249	
0.776972	-0.212578	4466	
0.483737	0.092956	4218	
0.413842	-0.376167	8658	
-0.970939	-0.206815	6617	
-0.053654	0.925682	9095	
0.644580	0.579454	1825	
0.319876	-0.768403	3462	
0.072714	-0.677848	2207	
0.254177	0.037217	535	
0.377231	-0.559631	442	
0.849250	0.463035	5548	
0.821219	0.199540	4932	
0.073822	-0.173035	1911	
0.193378	0.836486	7799	
0.942254	-0.102821	9072	
0.605502	0.582815	5200	
0.161638	0.213392	2240	
0.132487	0.648113	9802	
0.143242	0.655514	1026	
0.501906	0.245543	5103	
0.412588	-0.181737	3960	
0.112482	-0.518866	4445	
0.513161	-0.526791	3956	
0.502170	0.489441	1082	
0.066676	-0.546255	7537	
0.217794	-0.281382	3396	
0.731859	0.598186	5019	
0.429730	0.775551	8722	
0.161156	-0.041849	3179	
0.499125	-0.282268	5242	
0.066807	0.872689	663	
0.933117	-0.277642	8322	
0.337051	-0.048909	7484	
0.454014	0.626031	3895	
0.290899	-0.103201	4215	
0.108914	-0.558522	5348	
0.421812	0.613364	1631	
0.451290	-0.461431	7944	
0.331208	0.221891	1142	
0.472591	-0.130163	5008	
0.342312	0.815742	4974	
0.159781	0.448496	4233	
0.810837	0.202866	4932	
0.343368	-0.341369	8883	
0.201543	0.741655	6527	
0.265186	-0.770877	7460	
0.441164	0.460755	4251	
0.389650	-0.695841	4845	
0.752961	0.267265	2133	
0.697207	-0.119705	7994	
0.386586	-0.085609	2321	
-0.300319	0.931711	2531	
0.574543	-0.025284	1033	
0.189963	0.557486	1190	
0.321935	0.212067	802	
0.855963	0.398874	864	
0.797454	-0.163491	4003	
0.292911	0.670873	6364	
0.070757	0.361715	2330	
0.568125	0.432461	4640	
0.122134	-0.208448	3803	
0.297173	-0.439541	5009	
0.298721	0.733391	569	
0.261327	-0.288809	736	
0.397293	-0.557058	2373	
0.641520	0.327291	6052	
-0.232134	0.913623	5231	
0.827753	-0.420078	9262	
0.231790	0.230201	9270	
0.829285	0.110513	4498	
0.006541	0.899421	8953	
0.514421	0.699525	8162	
0.754529	0.474506	7164	
0.279216	0.696924	6996	
0.069317	0.023488	7360	
0.197801	-0.234108	2754	
0.527689	0.449416	936	
0.746864	0.024273	2970	
0.077461	0.641188	2377	
0.239937	-0.186355	5760	
0.171881	0.366192	4054	
0.508579	-0.040100	3578	
0.561697	0.215264	6239	
0.662023	0.143187	4347	
0.534438	-0.073124	4787	
0.467897	0.099192	4263	
0.433613	-0.050472	4667	
0.495759	-0.156118	6294	
0.310019	0.600829	9967	
0.435857	-0.057537	4667	
0.249585	-0.809417	8888	
0.257261	0.104368	3321	
0.650835	-0.222119	2077	
-0.908855	0.213844	9793	
0.419278	0.382920	7583	
0.122418	-0.270082	3714	
-0.828793	0.395997	8632	
0.476721	-0.140934	5376	
-0.307442	0.888730	1501	
0.097638	0.598408	2446	
-0.938937	-0.200248	9780	
-0.959933	-0.066816	7130	
0.304034	-0.183277	504	
0.205034	0.716681	6416	
0.402712	0.407744	7992	
0.538753	0.248334	6061	
0.176693	-0.124539	2899	
0.402409	0.853444	8596	
0.472178	-0.583122	2432	
0.077377	0.014348	10101	
0.150124	0.315019	1264	
0.233206	-0.250821	3126	
0.807676	-0.531558	2766	
0.737570	-0.532788	6789	
0.661076	-0.362916	6773	
0.314992	-0.374831	9696	
0.464592	0.386173	4376	
-0.228519	0.893245	8841	
0.034066	0.728570	8177	
0.249992	-0.365524	3546	
0.247930	-0.250084	2920	
0.241160	-0.203817	4532	
0.114186	0.451869	7020	
0.053607	0.546171	1815	
0.453891	0.029207	6009	
-0.349409	0.859024	2707	
0.213875	0.003828	8789	
0.214061	0.802908	1993	
0.511094	-0.500678	3027	
0.123384	0.643247	8276	
0.227526	-0.095962	7121	
0.255617	-0.441791	5335	
-0.253890	0.935107	2189	
-0.050707	-0.961691	1238	
0.105019	-0.625886	426	
0.314212	-0.667214	1722	
0.819340	-0.356830	7227	
0.068032	-0.045360	7214	
0.511484	0.634280	6903	
0.691807	-0.425348	3491	
0.461948	0.348467	3410	
0.522827	-0.422225	7340	
0.100564	-0.464990	2630	
0.814915	-0.216552	6162	
0.326192	-0.361072	9662	
0.654255	0.683783	8352	
0.862078	-0.196784	6014	
0.258719	0.776146	1246	
-0.080975	0.939383	8747	
0.252422	0.479941	7962	
0.470816	-0.469209	8340	
0.214638	-0.766922	5324	
0.109566	0.676824	5157	
0.233600	0.785555	9998	
0.447024	-0.465905	7944	
0.597139	0.322049	3553	
0.312343	0.059469	6068	
-0.122842	-0.941528	942	
0.186850	0.919479	8344	
0.086782	0.524551	6662	
0.444963	0.043508	6190	
-0.189286	0.898252	693	
0.173094	-0.180714	5915	
0.601531	-0.619145	6443	
0.815652	-0.388606	7073	
0.703572	0.303871	2904	
0.452125	-0.791391	7909	
0.584140	0.333422	3553	
0.155621	-0.071008	9021	
0.430946	-0.062069	4667	
0.716607	-0.356507	3697	
-0.983896	-0.117442	7973	
0.755447	0.426386	5249	
0.089213	0.321092	4861	
0.110577	-0.731390	8679	
0.026301	0.895119	1673	
0.609878	-0.491731	7077	
0.190837	0.917359	8344	
0.105573	-0.033547	4044	
0.729129	-0.203839	2716	
-0.911373	0.120705	8930	
0.283702	0.777869	9791	
0.177888	-0.947541	1694	
0.774766	0.013156	2302	
0.527904	-0.677930	8192	
0.586853	-0.106099	8547	
0.117818	-0.291258	3320	
-0.004850	0.955209	677	
0.337502	-0.683252	4569	
0.520997	-0.204135	8427	
0.354466	-0.840881	7016	
0.494937	0.386482	7175	
0.584408	0.351383	3537	
0.074684	0.892150	8850	
0.326562	-0.849559	2708	
0.787717	-0.221648	5474	
0.520683	-0.371979	9841	
0.160106	0.551329	9240	
0.956527	-0.290615	4025	
0.730750	0.439265	4657	
0.256982	0.566856	6805	
0.827105	-0.130157	5560	
0.858729	0.229243	7104	
0.596761	0.328715	3553	
0.629291	0.704636	1522	
0.271280	0.121197	5269	
0.066476	0.778866	8248	
-0.256961	0.887150	9981	
0.614816	-0.666710	5880	
-0.945397	0.127707	9013	
0.511348	-0.669658	829	
0.588285	-0.230522	9385	
0.309422	-0.487426	3157	
0.119909	-0.080947	3694	
0.651365	0.275274	7839	
0.134039	-0.510622	1771	
0.239494	-0.114815	9094	
0.270485	-0.045146	4760	
0.356708	-0.126348	1392	
0.152010	0.724451	2130	
0.279188	0.928056	2196	
0.223960	-0.689900	7272	
0.536077	0.063532	1766	
0.312296	-0.623982	8502	
0.194684	-0.778516	3928	
-0.055929	-0.987525	1963	
0.897159	-0.434236	6564	
0.898339	0.149900	7550	
0.204180	-0.211529	1602	
0.202873	-0.521840	9335	
0.254300	-0.526061	6648	
0.578026	0.793634	7182	
0.531214	-0.043758	4105	
0.023441	0.900822	9213	
0.365255	-0.050822	7729	
0.406591	0.235019	7375	
0.080148	-0.630611	1923	
0.295774	0.002268	4627	
0.793741	-0.387592	7259	
0.318503	-0.400154	9381	
0.337879	0.797421	5976	
-0.319014	0.850536	2279	
0.764127	0.068739	3528	
0.440018	-0.897487	2076	
0.123146	-0.003307	3916	
0.543581	0.459731	3754	
0.217794	0.545688	2570	
0.586231	-0.398044	3870	
0.254674	0.681278	6732	
0.405859	-0.501108	3904	
0.910222	0.049435	9471	
0.528062	0.539680	3499	
0.429921	0.210246	8993	
0.150669	-0.315673	4634	
0.087491	-0.179443	2022	
-0.793181	-0.503491	7677	
0.057048	0.096700	3566	
0.332396	-0.707084	2438	
0.487766	0.765784	6944	
0.355377	0.338260	2935	
0.378309	-0.560845	2794	
0.865905	0.122554	6583	
0.181248	0.720047	2223	
0.860740	-0.288490	8638	
0.651544	-0.386142	6022	
0.163723	-0.025820	2847	
0.647246	0.265592	5046	
0.629322	0.234859	4440	
-0.091913	0.978902	3083	
0.682410	0.081797	5819	
0.081362	-0.857724	1714	
0.347151	0.802903	5976	
0.513767	-0.402077	5004	
0.406756	-0.757616	8282	
0.331101	-0.236331	5590	
0.296120	-0.063224	2212	
0.650854	0.533418	8594	
0.132846	-0.550848	2700	
0.072505	-0.510962	407	
0.051716	-0.207207	4642	
0.483391	-0.753302	6064	
0.125429	-0.745647	7934	
0.243364	-0.004047	8894	
0.789741	0.299107	5112	
0.645113	0.311982	7353	
-0.000611	0.951635	677	
0.229937	-0.547099	9726	
0.278095	0.567077	3522	
0.427042	-0.417704	8811	
0.779095	-0.028242	6123	
0.423296	0.261487	6380	
0.155045	-0.951582	1470	
0.284706	-0.646902	5944	
0.232562	0.415785	6355	
0.542788	0.714377	6703	
0.720806	0.058334	1480	
0.321452	0.392446	724	
0.887127	0.395898	5712	
-0.304445	0.874210	1411	
0.158406	0.879649	5439	
0.067174	0.397949	3667	
0.623289	0.321839	5220	
0.318314	-0.215157	496	
0.501643	0.324435	4444	
0.330863	-0.855728	2708	
0.712245	-0.118353	5362	
0.176583	-0.631959	2601	
0.161263	0.523152	7592	
0.107333	0.342202	8666	
0.163328	-0.781343	3671	
0.130651	0.475650	2455	
0.502187	-0.664481	997	
0.299864	-0.251217	3019	
0.428777	0.293944	9939	
0.784790	0.456291	8720	
0.150799	-0.322364	4634	
0.114327	0.079429	2576	
0.644039	-0.052568	3719	
0.550833	-0.594154	6602	
0.498031	-0.330506	7396	
0.348350	-0.704663	2728	
0.376075	-0.302746	3773	
0.889391	-0.266505	1326	
0.067254	0.090274	1564	
0.756977	0.039734	4068	
0.443521	0.595570	2404	
0.072928	-0.183833	2568	
0.290947	0.222892	6353	
0.389623	0.478086	9425	
0.584069	-0.461087	4261	
0.608846	-0.610531	6034	
0.435611	-0.344413	9015	
0.326373	-0.615949	9714	
0.572824	-0.076582	7837	
0.761643	-0.174883	4447	
0.282370	-0.457235	6907	
0.206981	0.735310	7707	
0.466012	-0.715591	6517	
-0.488147	-0.824256	8621	
0.092592	-0.585511	7189	
0.175089	0.752993	4182	
0.148491	0.607709	2318	
0.036315	-0.576782	8025	
0.506820	0.076044	8231	
0.881420	-0.043863	5467	
0.678491	-0.607332	9936	
0.039229	-0.319440	8729	
0.511242	0.206694	4618	
0.445945	0.558065	3230	
0.510357	0.312685	7119	
0.433185	-0.426929	3530	
0.386438	0.640324	7512	
0.048821	0.486236	8723	
0.152622	0.776375	1301	
-0.366928	-0.880597	8673	
0.303853	-0.769607	9082	
0.366908	-0.591123	4231	
0.674662	-0.217622	7918	
0.482775	-0.666934	717	
0.125516	0.713003	3712	
0.052946	-0.607740	1305	
0.704323	-0.661759	7608	
0.511787	-0.251128	7475	
0.527653	0.714732	8162	
0.136696	-0.517537	1771	
0.133149	-0.051626	6023	
0.042256	-0.095378	1870	
0.046178	0.215375	3112	
-0.668678	0.648728	8023	
0.350307	0.053416	848	
0.473519	0.299152	9363	
0.817304	0.261454	6882	
0.095131	0.965042	1734	
0.276253	-0.746392	8394	
0.127403	-0.925944	842	
0.159198	0.136005	2466	
0.354422	0.068434	912	
0.233733	-0.689334	7272	
0.760104	-0.316844	4424	
0.071128	0.429929	4900	
0.482991	-0.211500	9192	
0.620554	0.367983	6803	
0.536016	0.423075	584	
0.076473	0.658728	886	
0.169259	-0.172577	5163	
0.492838	-0.178976	4830	
0.868981	0.063147	6547	
-0.160924	-0.874314	5440	
-0.196785	0.916921	763	
0.068963	0.572235	2348	
0.980561	-0.195437	7091	
0.242396	-0.502825	5546	
0.221382	0.488480	4174	
-0.901445	-0.243306	7062	
0.271244	0.033094	1024	
0.931675	0.293917	5582	
0.600632	0.100180	5912	
0.419263	-0.213727	5714	
0.222817	-0.625872	7297	
0.291431	0.105587	5044	
0.861824	0.135462	6401	
0.140661	-0.322668	4568	
0.149422	-0.259741	5674	
0.845337	0.123611	4878	
0.357564	0.643826	1121	
0.134235	0.194376	8039	
0.221557	-0.110697	9134	
0.790182	0.065794	3782	
0.708156	-0.095290	7810	
0.555868	-0.291168	4598	
0.811114	0.016194	5453	
0.076934	-0.337528	471	
0.026303	0.898842	1673	
0.578463	-0.327708	9671	
0.086771	0.183225	4603	
0.166793	0.274481	3039	
0.182052	0.152803	5284	
0.179645	-0.971685	4460	
0.091174	0.450779	8817	
0.240749	-0.496521	7138	
0.061668	-0.055407	1582	
0.725696	-0.377338	3697	
0.478545	0.360041	4997	
0.130117	0.337997	429	
0.590523	0.119874	1377	
0.757909	-0.355946	5041	
0.474792	-0.331250	6493	
0.423907	0.250012	5787	
0.092033	0.664198	1320	
