time = 0.001	Re = 1	rotation = 0
0.340945	-0.089334	7117	
0.078900	0.708951	1418	
-0.526198	0.766778	1144	
0.138878	-0.223214	9108	
0.849230	-0.016712	6924	
-0.933606	0.031789	9166	
0.624289	0.030121	1959	
0.200846	0.020676	4918	
0.132474	-0.357774	8583	
0.611174	0.326333	4582	
0.274144	-0.252842	2921	
0.674083	0.414025	6966	
0.138382	-0.419188	2384	
0.109942	-0.659190	3657	
0.515849	-0.797356	1179	
0.289048	0.597274	8008	
-0.932757	-0.255062	9355	
0.903816	-0.168052	5319	
0.455442	0.007125	7079	
0.810650	0.207785	4932	
0.114353	-0.474047	2604	
0.123213	0.671558	8112	
0.143540	0.988568	1850	
0.871993	-0.370289	8678	
0.351541	0.825530	7267	
0.459561	0.442097	4296	
0.216203	-0.934272	6886	
0.201417	0.218474	9110	
0.783031	-0.395308	6130	
0.169356	0.000450	1698	
0.403043	0.821219	502	
0.547538	-0.560839	7377	
0.767628	0.024829	2302	
0.074567	-0.345186	471	
0.053005	0.687870	9795	
0.114725	-0.436245	1055	
0.378567	0.511302	5441	
0.079451	0.678525	2238	
0.674093	0.410300	6966	
0.677280	-0.195370	9050	
0.523971	0.003038	1883	
0.037390	0.930148	9949	
0.297577	0.756441	9551	
0.153076	-0.341407	1197	
0.083110	-0.559679	2647	
0.727428	0.441933	5354	
0.536345	-0.629866	5964	
0.207831	0.399296	9186	
0.623291	-0.044969	8051	
0.366217	0.071358	2878	
0.367424	-0.808675	9944	
0.812260	0.249650	5024	
0.379976	0.563456	9333	
0.515696	-0.501997	3027	
0.427792	-0.669820	7670	
0.347019	-0.773545	4320	
0.424595	-0.566911	3756	
0.033303	-0.800595	8514	
0.426456	-0.171554	5696	
0.441208	0.198971	9067	
0.419928	-0.329611	6361	
0.324685	0.830833	5446	
0.333012	-0.545515	4922	
0.787392	-0.086222	4911	
0.718159	0.420080	3652	
0.504071	0.563654	2632	
0.816723	0.273397	5836	
0.466613	0.301021	9363	
0.235944	-0.055401	7194	
0.367892	-0.001721	2031	
0.526743	0.281178	8870	
0.802897	0.223467	4455	
0.341294	0.527393	8581	
0.122700	-0.783811	8712	
0.604083	0.610458	5200	
0.401934	0.706701	2800	
0.662861	0.118040	3642	
0.883989	-0.204427	6014	
0.815771	-0.324485	5585	
0.402897	-0.181005	3960	
0.370257	0.435171	7690	
0.734952	-0.242239	4461	
0.219687	0.789527	4802	
0.640888	0.627239	6091	
0.816079	0.188148	4401	
-0.707701	0.606967	7681	
0.870420	0.241154	7104	
0.473727	-0.841657	2094	
0.468649	0.172578	4650	
-0.951051	0.150573	10038	
0.123810	-0.695948	7392	
0.212335	-0.291801	4082	
0.146812	0.494146	4894	
0.085989	0.861998	637	
0.857907	0.335725	9766	
0.568135	0.103538	4272	
0.226126	-0.085449	8992	
0.651935	-0.647481	8024	
0.510190	0.566534	2632	
0.453844	0.289836	10087	
0.787291	-0.250214	9172	
0.694198	0.397488	2284	
0.142843	0.315499	1264	
0.230277	-0.315714	726	
0.100150	-0.149618	3412	
0.268970	0.421002	8820	
-0.927660	-0.107567	417	
0.126948	0.191995	9076	
0.548965	-0.557774	7377	
0.694784	0.297556	1638	
0.905847	-0.118383	8929	
0.510683	0.531036	4065	
0.918798	-0.235025	947	
0.294961	-0.560566	3091	
0.859424	0.331891	9766	
0.183409	-0.752255	1830	
0.680421	0.221998	7722	
0.370748	-0.163563	2002	
0.731984	-0.004915	5829	
-0.925294	-0.266369	8228	
0.215243	-0.298559	406	
0.611789	0.121180	1394	
0.048391	0.483001	8723	
0.615732	-0.718449	527	
0.466693	-0.506076	1206	
0.355625	0.119432	394	
0.661090	-0.584371	9680	
0.480894	0.057418	9492	
0.364522	-0.401571	3646	
0.127961	0.920929	1474	
0.135258	-0.244619	5771	
-0.908071	-0.157529	7549	
0.624398	0.139538	2492	
0.573565	0.028714	6699	
-0.625286	0.704952	568	
0.054595	-0.643389	1136	
0.093780	-0.030599	4709	
0.054986	-0.364246	3898	
0.900437	-0.196067	6040	
0.158527	0.915774	9284	
-0.470017	-0.819444	8621	
0.310294	0.464713	1165	
0.840942	0.427581	792	
0.555925	-0.635812	7012	
-0.158860	0.882147	10095	
0.267774	0.172985	3078	
0.111648	-0.722648	8679	
0.846680	0.023365	5867	
0.748319	-0.064328	3481	
0.467798	0.744664	6868	
-0.431597	0.821533	9447	
0.834506	-0.166853	5073	
0.645332	0.343951	7108	
0.854116	-0.298434	5139	
0.172390	0.549606	9036	
0.105032	-0.465573	2630	
0.408748	0.738062	5328	
0.922571	-0.143512	10060	
0.605367	-0.378370	4219	
-0.962848	0.011963	1738	
0.131543	-0.385467	1207	
0.274928	-0.291258	8497	
0.266120	-0.814942	10000	
0.023921	-0.538493	6264	
0.661306	0.630850	1583	
0.661569	0.584360	585	
0.322267	-0.044577	7000	
0.139718	0.539657	4992	
0.711326	0.388065	2436	
0.459073	-0.217962	8335	
0.265393	0.220044	5031	
-0.621208	-0.696023	8684	
0.882928	0.151530	7550	
0.787302	-0.394540	6130	
0.706279	-0.036119	5689	
0.822893	0.326006	7341	
0.391696	0.537599	2443	
0.741337	-0.356050	3757	
0.052620	0.092880	1538	
0.473429	0.000840	8038	
0.019103	0.897236	9213	
0.566437	-0.318933	9671	
0.769541	-0.008732	1954	
0.282087	-0.074566	4345	
0.279403	0.437654	8254	
0.626727	-0.606060	6337	
0.142250	-0.628560	5264	
0.067069	0.001686	5706	
0.158581	0.356937	2827	
0.878928	0.010444	5908	
0.068774	0.996732	1964	
0.263172	-0.297480	736	
0.348391	0.090130	3475	
0.472655	-0.711127	6517	
0.076496	0.153323	3293	
0.532256	0.386755	9370	
0.517878	-0.177938	6234	
0.529704	-0.734182	7548	
-0.870215	-0.370991	679	
0.150785	0.215078	2164	
0.579417	-0.399450	3198	
0.282099	-0.699067	6102	
0.776922	0.402722	6989	
0.120637	-0.107909	5624	
0.124212	0.171835	1101	
0.265879	0.217557	5031	
0.079181	-0.435580	2711	
0.090017	0.250144	4115	
0.488798	-0.130293	6230	
0.202739	-0.129784	2941	
0.055466	-0.076615	8943	
0.558888	0.651624	8083	
0.836965	-0.327621	6038	
-0.728772	-0.561473	8329	
0.807701	0.341222	7291	
0.089327	-0.090585	3733	
0.196270	-0.919823	2116	
0.303568	-0.664801	6896	
0.187948	0.740562	6527	
0.836057	-0.106767	6008	
0.575375	-0.014411	1033	
0.170095	0.297735	4963	
0.703681	-0.319258	8466	
0.966069	0.041524	7129	
0.324743	-0.317743	2267	
0.245833	0.708143	7733	
0.208119	-0.719554	2461	
0.262257	0.480482	7962	
0.357615	-0.540790	6329	
0.905689	0.131222	5735	
0.371550	0.111697	3302	
0.427761	-0.004413	6940	
0.622950	0.342499	5226	
0.468568	0.196064	7784	
0.828205	0.202352	6295	
0.730728	-0.079512	1852	
0.181446	0.578091	3372	
0.145625	0.331285	519	
0.095258	0.109566	3109	
0.223544	-0.854038	8094	
0.476744	-0.114479	7382	
0.711156	-0.615071	10028	
0.255303	0.360765	6055	
0.108438	-0.379338	1357	
0.079877	0.562274	7014	
0.340945	-0.526319	6953	
0.827084	-0.109596	6008	
0.122670	0.033323	8314	
0.580263	0.608600	6508	
0.623417	0.155609	2710	
0.855451	-0.310696	5139	
0.414948	0.386285	6655	
0.046485	0.757440	661	
0.221522	-0.304677	406	
0.496194	-0.177004	6294	
0.397129	0.383423	6655	
0.832267	-0.499985	7864	
0.467445	0.515227	5562	
0.040093	0.861909	7971	
0.328115	-0.026800	6658	
0.181235	-0.016142	2251	
0.720895	0.386183	3684	
0.411986	-0.519825	3086	
0.594185	0.500436	8114	
0.076981	-0.048284	8843	
-0.914255	-0.372042	4151	
0.502875	0.727448	8307	
0.279380	-0.899173	9428	
-0.946745	0.014272	1738	
0.932986	-0.125975	9014	
0.351088	0.199388	1898	
0.199367	0.256726	6400	
-0.590382	0.771854	6159	
0.293786	-0.739062	8566	
0.626774	0.475966	1530	
0.251205	0.100590	2797	
0.343984	0.533475	8581	
0.429057	0.725273	6365	
-0.197764	-0.875663	8786	
0.038971	-0.233411	859	
0.731425	-0.527059	6789	
0.495006	0.378914	6079	
-0.676144	-0.621667	1839	
0.492253	0.529740	1757	
0.192553	0.203579	8296	
0.419335	-0.166920	5696	
0.432054	0.083204	7779	
0.662780	0.391646	5006	
0.232951	-0.418449	1280	
0.176839	0.503927	9111	
0.763504	0.549223	2216	
0.852341	-0.464876	5534	
0.194101	0.660777	2734	
0.626989	-0.132036	5893	
0.474008	-0.372357	5572	
0.543061	-0.177865	6251	
0.138428	0.548091	6847	
0.515748	-0.265740	5235	
0.127930	0.500450	2583	
0.374874	-0.675104	3076	
-0.145242	0.940443	1469	
0.647649	0.570517	1825	
0.752052	0.292626	1770	
0.704102	0.508780	4719	
0.221106	0.563600	2482	
0.414066	-0.801678	8941	
0.792071	0.188459	3573	
0.133423	-0.051990	6023	
0.036811	0.429470	6933	
0.565525	-0.545523	7489	
0.084118	0.432335	4723	
0.534620	0.392430	9370	
-0.693880	-0.645068	7323	
0.815006	-0.221894	6424	
0.888090	0.146287	5735	
0.533584	0.584444	4796	
0.840581	-0.050663	7063	
-0.514412	-0.791498	545	
0.274576	-0.463802	7915	
0.118561	-0.282644	2222	
0.343555	-0.397184	5305	
0.234916	-0.432817	1725	
0.272305	-0.061868	1542	
0.369744	-0.198457	7977	
0.531621	-0.145746	5388	
0.197739	-0.685459	8743	
0.407662	-0.559084	2373	
0.567131	0.661726	8437	
0.364880	-0.288868	3201	
0.193104	-0.497178	7135	
0.757094	0.367915	4613	
0.172345	-0.080307	1093	
0.520782	0.476014	924	
0.270216	0.797914	398	
0.900130	-0.418100	6564	
0.320573	0.560626	6926	
0.816912	-0.424779	8086	
0.314294	-0.186774	692	
0.092678	0.740654	8939	
0.336959	0.019785	2763	
0.169077	-0.851205	8762	
0.679478	-0.481047	3962	
0.558534	-0.221214	2688	
0.229617	0.647721	3264	
0.746220	0.445493	5354	
0.815090	-0.361875	7227	
0.339649	-0.160646	8369	
0.554647	-0.692992	901	
0.216335	0.275272	1756	
0.112668	-0.802210	9418	
0.100948	0.456697	8878	
0.563137	-0.096047	9887	
-0.949808	0.154454	8601	
0.192074	0.164310	9008	
0.047350	0.649821	1477	
0.573085	-0.185942	6267	
0.439077	-0.278887	8030	
0.353069	-0.416507	4135	
0.563059	0.341406	2488	
0.487155	0.373337	4997	
0.333924	-0.623643	9714	
-0.097219	0.926856	5101	
0.231174	-0.893248	8842	
0.541517	-0.242854	5239	
0.462424	0.478583	6070	
0.209199	-0.816742	7878	
0.726885	-0.486908	5568	
-0.508027	-0.779168	6800	
0.035148	0.628067	9545	
0.280285	-0.413479	6845	
0.457430	0.237597	9247	
0.195987	-0.139498	5646	
0.517745	0.126295	8732	
0.161898	0.491555	7825	
0.355443	-0.252443	3836	
0.426013	-0.100184	5802	
0.094695	-0.853757	2454	
0.248547	-0.840884	8536	
0.674196	0.075074	4848	
0.436102	0.317284	9609	
0.394785	0.136288	3236	
0.378565	0.055191	3031	
-0.207169	-0.936460	1012	
0.463685	-0.758968	6064	
0.279392	-0.778315	9372	
0.009630	-0.948427	9744	
-0.820289	-0.447970	1312	
0.670550	0.538508	4757	
0.093515	-0.810912	7586	
0.296303	-0.586592	3422	
0.377174	0.525454	2249	
0.751715	0.552339	8540	
0.436529	-0.446426	5438	
0.255841	0.525172	6775	
0.882504	-0.053979	8172	
0.692447	0.363635	3335	
0.373237	0.130622	2298	
0.510643	0.131002	8732	
0.574916	0.101311	4777	
0.709847	-0.532772	5889	
0.391975	-0.609104	4607	
-0.498973	-0.852124	6036	
0.447618	-0.072589	5994	
0.046084	0.272910	1457	
-0.132467	0.875543	9017	
0.096851	0.581381	2331	
-0.931429	-0.166389	9209	
0.592221	-0.567250	4622	
0.587446	-0.216012	9385	
0.351518	0.373132	4249	
0.712530	-0.520166	4851	
0.355082	-0.217553	1544	
0.138525	0.190154	8039	
0.360563	-0.450088	4875	
0.419030	0.386373	7583	
0.675103	0.520318	5295	
0.573090	0.581277	6425	
0.189113	-0.070785	2663	
0.554199	-0.078156	6173	
0.345967	-0.480854	4114	
0.507804	-0.217745	2625	
0.136031	0.859827	1843	
0.680536	-0.581775	9918	
0.474381	-0.197848	8544	
0.191093	0.532822	4576	
0.511297	0.609534	5431	
0.720774	-0.272213	4458	
0.329820	-0.530053	3406	
0.869280	-0.131706	1160	
0.595905	0.126445	1377	
0.573553	-0.093282	9887	
0.143309	0.460472	2661	
-0.957747	0.099464	4929	
0.057497	-0.888381	1810	
0.225931	0.175036	2940	
0.136718	0.016400	2178	
0.494978	0.644856	5781	
0.055194	-0.132479	2761	
0.519099	-0.266618	5235	
0.285731	0.018445	1343	
0.804961	-0.270524	7680	
0.742958	0.377442	4626	
0.533569	0.330066	7728	
-0.821739	0.414028	8085	
0.404030	-0.726405	7804	
0.580452	0.140222	7949	
0.437860	0.061185	7470	
0.396778	0.451517	1995	
0.207715	0.721979	6416	
0.624206	0.032902	1959	
0.241517	-0.180187	5760	
0.539931	0.334325	1900	
0.573261	-0.238380	9319	
0.734393	-0.439712	6066	
0.734573	-0.489562	5568	
0.640773	-0.658277	6390	
0.315271	0.083922	7770	
0.327023	0.255664	2342	
-0.508061	0.813828	1643	
-0.285581	-0.921754	2534	
0.100967	-0.008946	6639	
0.681186	0.140506	4916	
0.169642	-0.398183	3470	
0.647187	0.504517	6432	
0.112410	-0.196093	3675	
0.054063	0.108863	5629	
0.860926	0.188931	6756	
0.311760	0.492762	8158	
0.940250	-0.225853	8528	
0.506235	0.477485	1300	
0.139499	0.527727	3788	
0.569130	-0.457992	4261	
0.370517	0.321568	4185	
0.120744	0.660320	8220	
0.807054	0.119347	4040	
0.335126	-0.807047	4156	
0.074681	-0.282868	5621	
0.728625	-0.224819	2716	
0.474766	0.086918	8210	
0.786674	-0.246761	9172	
0.821070	-0.046793	6948	
0.599164	0.665388	8285	
0.526153	0.153918	8642	
-0.945076	0.046207	9166	
0.645366	0.178527	3502	
0.276716	0.125000	5269	
0.784232	0.093134	2546	
-0.282579	0.878065	887	
0.435730	0.121797	6972	
0.414040	0.347208	9277	
0.423968	0.128685	5797	
0.138701	0.829656	8002	
0.737145	0.159932	845	
0.615510	-0.064732	8051	
0.073172	0.560926	4715	
0.879567	-0.004946	5908	
0.401856	0.084973	4207	
0.141352	-0.474805	2595	
0.776402	0.269114	5080	
0.260843	-0.425458	3591	
0.058956	-0.181731	8671	
0.387971	-0.726355	7610	
0.129695	0.434556	660	
0.333193	0.831905	6745	
0.771045	0.297130	4541	
0.088541	0.162337	5261	
0.186394	0.129190	5318	
0.758959	0.423631	6711	
0.853109	-0.066147	7276	
0.921968	-0.304795	4755	
0.741343	-0.175817	3314	
0.033823	0.784014	7559	
0.196798	0.842629	8066	
0.483089	-0.507699	2997	
0.207497	-0.545080	8814	
0.141510	-0.745732	423	
0.058876	-0.519031	9012	
0.520293	0.195018	4618	
0.165029	-0.607573	6922	
0.318467	-0.030228	6658	
0.269298	-0.826392	10000	
0.665426	0.034741	4146	
0.746627	-0.349472	3965	
0.186214	0.385854	6523	
0.143443	-0.649136	8549	
0.749654	0.092793	7449	
0.093412	-0.179990	3249	
0.344111	-0.425776	4135	
0.057657	-0.088335	5918	
0.087187	-0.395167	3833	
0.896547	-0.017679	6713	
0.212254	-0.677669	1218	
0.264438	0.244558	2220	
0.544254	-0.358637	10117	
0.715343	-0.249297	3759	
0.011028	-0.908054	1060	
0.704718	-0.163228	487	
0.272779	-0.294408	8497	
0.180366	-0.320048	2201	
0.197668	-0.588199	7420	
0.818725	0.059595	4471	
0.292798	-0.295146	9553	
0.967955	0.242378	6562	
0.104020	0.754166	579	
0.050930	-0.549259	9914	
0.643068	0.227549	5012	
0.804259	0.122390	4040	
0.075696	-0.707892	1576	
0.759343	0.043818	4068	
0.635812	-0.014149	2780	
0.403093	-0.412299	4360	
0.597501	-0.405749	3870	
0.588799	-0.422252	4700	
0.877546	0.213383	6840	
0.751820	-0.160447	2007	
0.880176	-0.409775	5702	
0.258493	-0.417572	3591	
0.164114	-0.119627	2468	
0.212710	-0.549695	6706	
0.554696	-0.326754	9588	
0.705805	-0.106292	7810	
0.673013	-0.049707	4752	
0.024441	-0.411078	6046	
0.284056	-0.804270	1534	
0.868962	-0.163375	7115	
0.643978	-0.262833	8710	
0.159056	-0.525428	5034	
0.538741	0.668711	8185	
0.323599	0.435334	3291	
0.088146	0.043974	9083	
0.288540	0.240029	5902	
0.081347	0.605208	1689	
0.351573	-0.237639	1178	
0.135409	0.372049	2042	
0.187359	0.739048	6527	
0.532769	-0.440533	1686	
0.672861	0.317730	2943	
0.236572	-0.910972	4904	
0.170887	0.382110	4946	
0.226134	-0.263787	3504	
0.631998	-0.350935	6042	
0.557541	0.013753	4013	
0.040802	0.106649	9047	
0.379548	0.702064	9567	
-0.239926	-0.909824	7790	
0.301077	-0.179930	504	
0.607357	-0.358239	3567	
0.602431	0.159039	9612	
-0.878962	0.350624	9571	
0.311284	0.448994	2860	
0.218368	-0.570458	6809	
0.569255	0.612680	6410	
0.386223	0.204538	4195	
0.411864	0.312014	7265	
0.193500	-0.423568	6279	
0.078661	-0.693719	2442	
0.317224	0.666393	5863	
0.138519	0.616397	3964	
0.630380	0.003402	2780	
-0.923659	-0.286062	9653	
0.360730	0.185628	2871	
0.621648	-0.323313	5891	
0.293752	0.555658	4378	
0.390055	-0.716121	6096	
0.058161	0.179862	4717	
0.707681	0.519965	5667	
0.495832	0.461138	936	
0.575191	0.213589	5749	
0.448672	-0.380587	4294	
0.377292	0.128204	2298	
0.858317	0.453884	5548	
0.687228	0.169978	8014	
0.756318	-0.363977	5631	
0.185204	0.410253	7587	
0.497080	0.564068	2632	
0.568211	-0.067269	7837	
0.640293	-0.650759	6390	
0.621245	-0.616490	6337	
0.305738	-0.646698	7768	
0.380543	0.374192	6435	
0.051461	0.213555	3112	
0.086007	-0.908624	9526	
-0.504290	-0.818811	529	
0.043704	0.365964	605	
0.071655	0.340471	3739	
0.654556	0.609300	5435	
0.764396	-0.432033	7059	
0.558586	-0.137310	9687	
0.599273	0.799618	8662	
0.556484	-0.817724	4828	
0.170439	0.513990	7833	
0.200565	0.552874	1190	
0.053617	0.608047	2019	
0.059414	-0.231078	10089	
0.598862	-0.290338	3994	
0.788114	-0.448668	7522	
-0.833297	-0.490478	8981	
0.060742	-0.985332	1922	
0.462523	-0.429800	5637	
0.587443	0.618959	6450	
0.419349	-0.555901	3017	
0.576297	0.218526	6239	
0.273305	-0.523062	1009	
0.258708	0.411042	6500	
0.447586	0.234072	9247	
0.450640	-0.061997	6796	
0.683944	0.521766	5295	
0.533713	0.078445	1904	
0.261712	-0.455945	5335	
-0.906734	-0.336013	9029	
0.132797	0.135382	1441	
0.146180	-0.389776	4390	
0.557781	-0.384257	7528	
0.299530	-0.596553	5870	
0.209598	0.506630	1368	
0.282348	0.836642	759	
0.598290	0.672088	8285	
0.614463	0.672879	8285	
0.055382	0.561831	2581	
-0.246615	-0.905787	7790	
0.726853	-0.110122	5362	
0.406317	-0.389865	9881	
0.442676	0.228796	9253	
0.521757	0.177213	6253	
0.526265	-0.681318	8192	
0.783882	-0.013452	5456	
0.336212	-0.239636	5590	
0.357087	-0.464803	5524	
0.744360	-0.205122	2716	
0.313674	-0.410492	9903	
-0.908925	0.219645	9793	
0.307454	0.695244	9692	
0.727888	-0.015904	5887	
0.521960	0.610905	6226	
0.595336	0.330568	3553	
0.274140	0.474099	7830	
0.527126	-0.375450	9719	
0.625782	0.047695	3598	
0.284499	0.133320	4674	
0.468332	-0.383215	6936	
0.709077	-0.533967	5889	
0.079734	0.755086	5332	
0.179192	-0.415772	5086	
0.621948	-0.135124	5893	
0.081129	0.741685	3166	
0.186484	0.085994	7634	
0.458701	-0.216826	7907	
-0.127652	0.990805	1847	
-0.808943	-0.492432	9437	
0.765082	-0.115056	1989	
-0.165874	-0.879005	5440	
0.373314	-0.698816	4845	
0.756118	-0.401416	7134	
0.282111	-0.506884	1260	
0.435882	0.146345	6243	
-0.958316	0.093919	4929	
0.146845	-0.262463	5674	
0.158133	-0.668269	8493	
-0.257218	0.934364	2189	
0.243172	-0.266483	4162	
0.406546	-0.352537	6284	
0.698861	0.277286	740	
0.210161	-0.113788	4260	
0.484360	0.406902	6757	
0.550991	-0.287171	4598	
0.438342	-0.173024	6408	
0.229914	0.754863	10009	
0.561418	-0.565279	5001	
0.349024	0.391475	4209	
0.123417	-0.587599	1384	
0.800785	0.024894	2586	
0.125592	0.793445	1853	
0.341890	0.326249	590	
0.440626	0.608683	1631	
0.035755	0.556237	7911	
0.616154	0.201909	1291	
0.194019	-0.643415	5938	
0.745140	0.286741	1770	
0.403228	0.648706	2758	
0.319603	-0.249151	4344	
0.117702	0.247886	8195	
0.230808	0.621475	2914	
0.054016	0.816875	9872	
0.486504	0.584927	3119	
0.512836	0.229807	4467	
0.503466	0.633353	5431	
0.426450	-0.506896	5423	
0.653101	-0.182363	9738	
-0.619054	-0.713808	1521	
0.152568	-0.274194	3131	
0.143259	0.135215	2141	
0.835194	-0.153989	5560	
0.154711	-0.117557	9242	
0.295173	-0.009294	3054	
-0.747998	-0.605738	1745	
0.209859	0.459604	645	
0.043766	-0.546216	9914	
0.468053	-0.479459	3154	
0.082406	0.060828	6727	
0.183920	0.057848	5205	
0.341388	-0.225869	1544	
-0.935841	-0.139986	427	
0.086138	0.587272	1617	
0.258720	0.059403	1871	
0.655686	0.203284	4433	
0.103696	-0.239976	3552	
0.052480	0.694155	9563	
0.397537	0.406926	7992	
0.161520	0.004068	1698	
0.520754	-0.243958	9225	
0.281796	0.756683	1214	
0.744041	0.461319	5354	
0.375526	0.164293	3099	
0.598005	-0.689285	4558	
0.568028	-0.326080	9671	
0.413426	-0.370302	8658	
0.222447	-0.830411	7878	
0.532132	-0.606651	7173	
0.251460	-0.097637	9078	
0.219022	-0.067062	8402	
0.330663	-0.587553	8647	
0.367193	-0.300352	4289	
0.273596	0.343505	7432	
0.759260	-0.055869	3481	
0.877265	-0.066449	8172	
0.069184	0.696437	1418	
0.874238	0.209494	6840	
0.515151	0.757663	8755	
0.331720	0.845190	5446	
0.377965	-0.297682	3773	
-0.474348	-0.841471	9697	
0.432152	-0.769587	8886	
0.398399	0.499037	9147	
0.783122	-0.465350	9424	
-0.334261	0.873015	943	
0.296306	-0.681684	6474	
0.383695	-0.601711	3770	
0.838242	0.482493	8982	
0.242121	0.039693	820	
0.385231	-0.020925	1910	
0.814415	0.084041	2888	
0.515082	-0.319841	7393	
0.783293	0.268276	5080	
0.196277	-0.413232	7348	
0.640805	-0.658160	6390	
0.790732	0.339500	6856	
0.329260	-0.350421	9395	
-0.581867	-0.709641	8121	
0.114590	0.246560	8195	
0.104002	-0.518500	1934	
0.544555	-0.356850	10117	
0.228883	0.768747	9953	
0.723412	-0.072604	1852	
0.662364	-0.268811	8306	
0.276756	0.440241	8254	
0.038085	0.659938	9461	
0.583341	0.041627	3919	
0.575853	-0.424423	1832	
0.724467	-0.491764	5568	
0.631828	-0.568950	9405	
0.115462	-0.450484	731	
0.579629	-0.125336	8005	
0.402767	0.373149	8091	
0.741229	0.430483	4657	
0.813773	-0.522014	2766	
0.572248	-0.578617	4817	
0.727095	0.486999	5397	
0.221647	-0.811941	7878	
0.728298	-0.320684	1723	
0.361785	0.688160	9631	
0.266419	0.084042	2113	
-0.861996	-0.438738	7127	
0.966903	0.028672	7895	
0.152013	0.376334	2772	
0.474417	0.038952	6433	
0.594508	-0.204776	6273	
0.458525	-0.677034	5992	
-0.841107	0.407648	1445	
0.184931	-0.699772	2066	
0.169799	0.218186	5126	
0.636633	0.501031	6432	
-0.906693	-0.270224	8228	
0.280538	0.287754	607	
-0.543367	0.772537	1144	
0.726942	0.527522	6137	
-0.905947	-0.326064	9029	
0.162223	0.489059	7825	
0.133907	-0.590786	1773	
0.854556	-0.064928	7276	
0.862739	-0.294863	5139	
0.075488	-0.749944	2051	
0.840757	0.336948	5949	
-0.195459	0.909400	763	
0.618776	-0.014927	3088	
0.496769	0.302025	2149	
0.051834	-0.108690	1928	
0.637757	-0.690073	7894	
0.388274	-0.193717	8795	
0.135242	-0.191808	1794	
0.099974	0.371523	8573	
0.713075	0.109972	8221	
0.095764	-0.145349	4140	
0.501519	0.205922	3588	
0.113471	-0.261150	4051	
0.204742	0.861812	8689	
0.401714	0.430809	8003	
0.766543	-0.234581	4466	
0.431267	0.448465	2563	
0.092875	0.177894	5909	
0.361242	-0.447110	4875	
0.483246	-0.738324	6764	
0.420324	-0.025632	4663	
0.427063	-0.807375	9448	
0.690832	-0.485799	3656	
0.713044	-0.136264	749	
0.534655	-0.566791	7377	
0.487519	-0.786435	6386	
0.777876	-0.111454	3925	
-0.879413	-0.348711	9176	
0.848564	-0.023596	5017	
0.859302	0.111601	5927	
0.087669	0.446710	8817	
0.588723	0.101912	5912	
0.457641	-0.778547	7909	
0.453186	-0.138113	6611	
0.840926	0.422277	792	
0.841301	-0.152951	7024	
0.602763	0.415271	6141	
0.267604	-0.121143	6889	
0.591352	0.315299	3745	
0.931289	0.138368	428	
0.668868	0.606739	5435	
