time = 0.001	Re = 1	rotation = 0
-0.341838	-0.880296	8803	
-0.094907	0.888974	8151	
0.056957	-0.768653	521	
0.283671	0.746930	1214	
0.685819	-0.435718	3491	
0.512908	-0.221685	9243	
0.076736	0.055141	6837	
0.568218	0.739214	9870	
0.230024	0.777418	9998	
0.157075	-0.829949	7414	
0.037523	0.579664	6261	
0.195198	0.231134	5946	
0.348228	-0.822792	7016	
0.526656	0.485236	3458	
0.606060	0.610725	5450	
-0.799710	-0.469915	8725	
0.114327	0.913347	7112	
0.332409	0.081441	1192	
0.340535	0.221624	1142	
0.739356	0.103850	8589	
0.769139	0.007466	1954	
-0.007589	0.942950	9743	
0.063802	-0.479720	2850	
0.362947	-0.537195	1127	
0.085571	-0.360685	3181	
0.932530	0.005242	979	
0.857865	0.272122	7836	
0.262799	0.385557	7124	
0.686703	0.630191	1840	
0.612027	0.065675	3215	
0.180856	0.465536	8271	
0.379955	0.798028	7203	
0.515325	0.354850	9490	
0.761869	-0.359769	5041	
0.379822	0.534186	2249	
0.891632	0.112483	6087	
0.136709	0.028698	506	
-0.095817	-0.946341	10122	
0.280459	-0.295317	8497	
0.939769	0.227506	10021	
0.048111	-0.893045	1096	
0.462458	-0.191707	5628	
0.284538	0.461277	1224	
0.123444	0.182732	1101	
0.122420	-0.649708	3709	
0.976994	-0.212531	7091	
0.949039	-0.003743	979	
0.085126	-0.261152	742	
0.414871	0.266366	6380	
-0.735367	0.621780	9761	
0.319545	0.774045	2577	
0.192657	-0.532449	8577	
0.147989	-0.523277	1691	
-0.275173	0.866717	887	
0.791842	0.185143	3573	
0.650363	0.373090	5394	
0.083880	0.100836	1108	
0.064177	-0.116442	1491	
0.122680	0.178327	1101	
0.356816	0.141866	5094	
0.085577	-0.373999	3879	
0.386683	0.534328	2249	
0.715262	0.017321	7139	
0.534237	-0.117192	9409	
0.494245	-0.786628	6808	
0.325196	-0.756301	3462	
0.192967	-0.801515	5484	
0.098202	0.833535	3388	
0.262470	-0.023683	3854	
0.325121	0.687746	9692	
0.871747	0.065452	6193	
0.630332	0.010187	2502	
0.366473	-0.323540	2439	
0.116091	-0.369515	1421	
0.264983	0.209164	4265	
0.342329	0.161649	484	
0.731886	-0.251113	3759	
0.576540	0.588632	6410	
0.189432	-0.396143	7474	
0.747531	-0.279689	2732	
0.036034	0.501681	7167	
0.450896	-0.369764	4294	
0.439224	-0.026607	6005	
0.491105	-0.461913	1808	
0.093965	0.427688	7423	
0.759348	-0.304892	4424	
0.639388	0.437524	1176	
0.284835	0.336152	9391	
0.350250	0.386841	5276	
0.246659	-0.117211	9094	
0.450611	0.119668	6972	
0.705939	0.497475	4719	
0.370817	-0.381103	4166	
0.494171	0.173276	2678	
0.292416	0.490954	8158	
0.333522	0.006712	3732	
0.133945	0.116007	969	
0.218244	-0.532662	8752	
0.255095	-0.287051	1104	
0.607865	0.216772	1291	
0.490766	-0.752593	6808	
0.192746	-0.558790	8635	
0.427553	-0.416745	8811	
0.364428	0.057973	912	
0.743793	0.218986	4738	
0.282488	0.798204	398	
0.140527	-0.161052	9891	
0.283611	0.465142	7830	
0.910318	0.203944	9597	
0.124305	-0.363636	5685	
-0.462121	0.847696	1792	
0.465211	-0.016933	1382	
0.810615	0.519252	1648	
0.123731	0.621492	8246	
0.211882	0.679526	2558	
0.169069	-0.044270	6735	
0.062338	0.193212	5469	
-0.812162	0.435456	9261	
0.556095	0.035209	3437	
0.431409	0.729343	5328	
-0.199222	0.875592	7885	
0.345323	0.387088	8446	
0.442063	0.089419	7018	
0.425538	0.642917	3067	
0.363475	0.539488	8774	
0.136006	-0.571821	5290	
0.498216	0.684014	7494	
0.087022	-0.767023	2809	
0.275325	-0.552094	8966	
0.487142	0.790308	6944	
0.543472	0.713387	6703	
0.794621	0.168865	3573	
0.516819	0.471752	924	
0.070927	-0.572358	2635	
0.378468	0.406243	8860	
0.928553	-0.208248	5818	
0.838430	0.016608	5899	
-0.616348	0.682969	5879	
0.168103	-0.685326	7699	
0.575206	0.353178	3537	
0.395617	-0.480415	2185	
0.678323	0.242686	7491	
0.526671	0.804843	546	
0.229731	0.716724	8576	
0.580244	0.125602	8436	
0.190342	-0.865412	7886	
0.826369	-0.466465	10026	
0.679833	-0.354642	6773	
0.356642	-0.316714	2209	
0.407113	-0.765290	8282	
0.484394	-0.118676	8353	
0.513198	-0.545804	4791	
-0.928173	-0.156756	9209	
0.510389	0.732499	8559	
0.781274	-0.486715	6305	
0.582978	0.166798	9332	
0.573926	-0.019937	1033	
-0.774253	-0.538374	2351	
0.056457	0.824517	9872	
0.073615	0.247377	2866	
0.051355	0.746641	9704	
-0.547514	0.735634	6526	
-0.930535	-0.140184	427	
-0.164172	-0.926065	9316	
0.312942	-0.203802	416	
-0.154842	0.919782	8825	
0.236550	0.450036	4255	
-0.921210	-0.076435	8517	
0.409611	-0.692796	5727	
0.137448	0.042898	6683	
0.266216	0.408872	7530	
0.699781	0.250794	786	
0.157900	0.729588	2130	
0.926585	-0.103788	9072	
0.256980	0.404973	6500	
0.504741	0.433372	584	
0.110735	-0.565693	5348	
0.201937	0.766465	8377	
0.110054	-0.288758	1482	
0.250369	-0.736241	6768	
-0.590408	-0.717650	9768	
0.728168	-0.157315	1605	
0.731621	0.625466	8486	
0.309999	0.819372	2336	
0.774842	-0.329537	4602	
0.735320	0.506688	6137	
0.025508	-0.552084	9217	
0.912026	-0.094659	701	
0.844894	0.271342	7836	
0.353180	-0.591821	9635	
0.152905	-0.204953	1804	
0.335949	0.525443	8581	
0.497398	-0.353246	7330	
0.372422	-0.698966	4845	
0.370949	0.851064	1270	
0.145874	0.710779	2724	
0.192994	-0.714868	2461	
0.679912	0.168488	8014	
0.800266	-0.377235	7259	
0.355168	0.191520	1898	
0.494055	0.618108	5431	
0.046082	0.311522	571	
0.481697	-0.175569	4830	
0.018516	0.901006	9213	
0.656633	-0.232587	2077	
0.663077	0.358687	5089	
0.561431	-0.605784	6602	
0.282122	-0.448850	6907	
0.194184	-0.433377	6279	
0.825818	-0.344412	6038	
0.036142	-0.579103	6264	
0.174765	0.047202	2834	
0.197677	-0.656213	9023	
0.987927	-0.131822	6644	
0.843987	-0.104647	6008	
0.348706	-0.375824	7523	
0.223770	-0.034043	1596	
0.070400	0.357466	2330	
0.466892	0.308998	9363	
0.558273	-0.250129	1350	
0.089025	0.189773	4603	
-0.326813	-0.882097	9120	
0.141282	-0.531138	4537	
0.712296	-0.209025	2128	
0.291788	0.709382	6996	
0.217372	-0.720397	3906	
0.117583	0.146927	1547	
0.133173	0.815562	7278	
0.371027	-0.698252	4845	
0.078552	0.425241	3728	
0.081045	-0.681710	2207	
0.514610	-0.260573	4697	
0.187486	0.493096	9468	
0.049236	0.118759	451	
0.216840	-0.634495	7297	
0.137536	0.391197	3002	
0.919572	-0.062407	1740	
0.218064	-0.727429	2744	
0.073101	0.609715	3253	
0.131290	-0.936233	8156	
0.621987	0.558182	1861	
0.476757	0.729349	8141	
0.276861	0.535113	2027	
0.584571	-0.048580	1074	
0.171000	0.275519	4948	
0.766033	0.152229	7653	
-0.966721	-0.020948	7896	
0.496251	-0.596264	4826	
0.296515	-0.742607	8566	
0.212965	-0.020120	1119	
0.268768	-0.554848	1077	
0.710217	-0.377666	3493	
0.058419	0.715232	1453	
0.372896	-0.265212	4188	
0.433850	-0.239992	8204	
0.507749	0.394251	7175	
0.463005	0.007398	7079	
0.261374	0.177907	3078	
0.704839	0.191640	599	
0.549402	0.677084	8185	
0.143540	-0.435798	933	
0.417585	-0.797991	8941	
0.089286	0.150363	5384	
0.498235	-0.262891	4697	
0.247008	0.898609	9289	
0.311561	-0.695140	4764	
0.117647	-0.146551	6824	
0.077522	-0.626812	1635	
0.712106	-0.385386	6139	
0.320791	0.621452	4024	
0.122892	-0.031095	2954	
0.260783	-0.136291	8846	
0.576993	0.181743	6317	
0.087742	0.602685	2446	
0.401717	0.130262	5053	
0.050774	-0.525063	8905	
0.310483	0.751230	621	
0.532299	-0.280459	8746	
0.389439	0.085888	3572	
-0.292066	0.924146	2531	
0.387136	0.340134	7238	
0.039010	0.610108	7683	
0.346455	-0.559559	396	
0.173639	-0.156948	5732	
0.316324	0.495230	5506	
0.657753	-0.414459	5210	
0.365123	0.477239	9759	
0.053347	-0.791780	952	
-0.717250	-0.669476	3867	
0.147081	0.553592	7931	
0.488743	-0.811670	1652	
-0.790151	-0.522618	6297	
-0.131598	0.920496	841	
0.352646	-0.254610	3836	
0.358108	0.767250	3401	
-0.299181	-0.924240	2547	
0.221499	0.437433	7551	
0.360689	0.497664	9649	
0.764611	-0.387089	6130	
0.334422	0.021964	3188	
0.224833	-0.659172	1324	
0.652395	0.647166	7300	
0.035570	-0.770410	7454	
0.126894	-0.236894	4525	
0.452075	0.247872	9740	
0.656245	0.642217	7300	
0.380709	0.382349	8839	
0.182418	0.666169	1553	
0.441327	-0.379869	8478	
0.434906	-0.152346	5339	
0.437637	0.515850	4708	
0.488886	0.685137	7494	
0.241690	0.783646	5951	
-0.676972	0.651902	8847	
-0.335629	0.909452	2971	
0.878237	0.038576	7567	
0.656520	-0.037189	2642	
0.571226	-0.394508	3274	
0.587561	-0.211655	5278	
0.149653	-0.242471	5458	
0.579007	-0.298406	1619	
0.127732	-0.742407	8651	
0.658104	0.507687	3444	
0.944349	0.164343	9884	
0.214739	-0.560390	5526	
0.380154	0.575444	5371	
0.209506	-0.637273	5434	
0.474323	-0.699619	7535	
0.076606	-0.343144	471	
0.385014	0.597394	4702	
0.110668	0.542281	5168	
0.045485	-0.080497	8943	
0.787775	0.195919	2381	
0.079173	-0.639831	9735	
0.465266	0.319407	2198	
-0.636746	-0.705208	1521	
0.270873	0.542082	2027	
0.143532	0.198612	8039	
0.315955	0.333843	4361	
0.278488	0.524684	708	
-0.021505	-0.948418	624	
0.843779	-0.026768	5017	
0.117314	0.299247	1891	
0.529014	-0.560090	7407	
0.510907	0.670644	6629	
0.664236	-0.516002	3392	
0.403698	-0.500425	3904	
0.566823	-0.211708	8274	
0.211337	-0.000144	8789	
0.725696	-0.327819	4623	
0.629808	-0.606130	6337	
0.435710	-0.545421	6541	
0.201939	0.241246	8705	
0.273755	0.253798	5377	
0.156463	-0.414189	2619	
0.419828	0.390584	7583	
0.379675	0.777316	5254	
0.656966	-0.735432	1243	
0.313877	-0.092379	6343	
-0.416819	0.812183	9447	
0.433411	-0.632182	3617	
0.097142	0.473698	3240	
0.343616	-0.486727	3498	
0.099364	0.824269	1906	
0.353926	0.675140	8587	
0.615698	-0.209556	7543	
0.331648	-0.741590	7248	
0.209488	-0.563948	5526	
0.724137	0.517478	5667	
0.383221	-0.570219	2794	
0.412505	0.776040	8924	
0.854671	0.173099	5784	
0.106672	-0.504160	3204	
0.102440	0.394439	9774	
0.590901	-0.131281	4244	
0.627968	0.725794	1522	
0.177115	0.566996	10078	
0.047914	-0.676837	9815	
0.621971	-0.165125	7542	
0.491247	-0.413308	9941	
0.536147	-0.547530	7407	
0.495249	0.297850	4045	
0.449095	0.230568	9247	
0.828272	0.085488	4844	
-0.833727	-0.436146	1312	
-0.337149	0.865431	2707	
0.602948	-0.247514	5193	
0.403631	0.305184	7265	
0.368127	0.796221	7293	
0.197034	-0.446302	6301	
0.016621	0.933033	10133	
0.054351	0.048181	930	
0.809883	-0.222256	6424	
0.450790	0.037408	6009	
0.186312	0.316454	7564	
0.511825	-0.009692	1883	
0.163852	0.415187	6614	
0.418754	-0.554523	3017	
0.439799	-0.320446	6484	
0.065179	-0.634242	6492	
0.100919	-0.721855	7042	
0.626734	0.198244	9627	
0.425698	0.094227	6909	
0.396478	-0.174456	2230	
0.380069	-0.296887	3931	
-0.336636	0.900340	4753	
0.133411	0.328489	560	
0.195503	-0.288896	3312	
0.423864	-0.843921	413	
0.636505	0.682715	7114	
0.225590	-0.409466	1604	
0.468863	0.769629	6944	
0.830599	0.122348	4498	
0.351938	0.143735	5094	
-0.177389	-0.899613	8268	
0.581950	-0.447902	4261	
0.262443	-0.584552	8562	
0.357468	-0.775415	6560	
0.429304	0.538234	2910	
0.374930	-0.239923	2423	
0.506011	-0.013998	4860	
0.560809	0.046036	3437	
0.871691	-0.184573	6014	
0.812568	-0.100383	5552	
-0.279276	-0.940278	2195	
0.460130	-0.268079	5569	
0.044477	0.450870	9749	
0.069062	0.881333	7445	
0.099888	0.456169	8878	
-0.487863	-0.807429	8621	
0.488449	0.640260	5781	
0.644814	-0.156398	1945	
0.354831	-0.070236	1248	
0.278093	-0.791441	9372	
0.404524	-0.545154	2373	
0.533999	-0.715559	5507	
0.567972	-0.522899	7891	
0.404639	0.138861	4539	
0.250348	-0.172861	6976	
0.292691	0.226365	6353	
0.187167	0.086938	7634	
0.578120	-0.134567	3303	
0.629613	-0.483222	1796	
0.555810	-0.285691	4598	
0.725256	-0.552803	5520	
0.134366	0.547901	4992	
0.510405	-0.321145	7254	
0.800485	0.358962	6856	
0.306231	0.256288	5985	
0.755563	0.174659	2243	
0.742371	-0.340774	3757	
0.193964	-0.636023	5938	
0.569543	0.102793	4272	
0.600528	-0.110873	3625	
0.153043	-0.234697	1162	
0.782345	0.560834	1424	
-0.675109	-0.620109	1839	
0.847916	0.193471	6756	
0.109476	0.681331	5157	
0.287526	0.056359	2784	
0.049506	0.674923	6819	
0.583392	-0.292943	1619	
0.439525	-0.670710	7670	
0.257855	0.471879	7962	
0.284605	0.366564	6747	
0.486268	0.241408	1212	
0.833321	-0.390452	8631	
0.227428	0.396298	7643	
0.556146	0.091060	9411	
0.441493	-0.167572	6408	
0.378675	0.150321	3614	
0.858245	-0.187169	5961	
0.611343	0.068618	3215	
0.779304	0.365489	7075	
0.487910	0.256012	1212	
0.636530	-0.191638	9663	
0.240808	0.303385	4693	
0.290414	-0.790925	1534	
-0.192565	0.876335	7885	
0.324759	-0.552180	4922	
0.328675	-0.312089	2267	
0.944859	0.169866	9884	
0.358290	0.896652	8674	
0.071675	0.729931	8522	
0.608785	0.268431	3540	
0.170955	-0.354370	3173	
0.296483	0.343113	8926	
0.123963	-0.059894	5374	
0.046751	0.635062	8659	
0.289929	-0.779497	9106	
0.313293	-0.173629	5127	
-0.934563	0.247722	1151	
0.416990	0.370225	6451	
0.150602	-0.238887	5458	
0.747864	-0.178764	3413	
0.373015	-0.051908	7729	
0.123897	-0.757996	7930	
0.399675	0.607949	1040	
0.163342	0.797537	3899	
0.084422	0.088627	3982	
0.747465	0.166003	3947	
0.476761	-0.096100	1216	
0.443765	0.635477	3895	
0.407706	0.627656	2758	
0.142255	-0.152098	8456	
0.515019	0.028577	431	
-0.644120	-0.691212	7113	
0.581523	0.243965	5615	
0.396175	-0.688380	5727	
0.558576	0.506052	5392	
0.929537	-0.052552	9555	
0.437373	-0.111274	6797	
0.406393	0.087719	4987	
0.425905	-0.122022	4545	
0.883042	0.205383	6840	
0.597334	0.407397	5308	
0.629661	-0.018556	3088	
0.793346	-0.450095	8956	
0.198539	-0.687757	8743	
0.404112	-0.206756	4559	
0.853003	-0.276794	8638	
0.325813	0.552502	6926	
0.837705	0.144090	4878	
0.895020	0.193485	7817	
0.230493	0.495059	540	
0.144905	-0.798732	1598	
0.079287	-0.398982	3833	
0.305324	0.505138	2694	
0.771703	-0.483905	6305	
0.176177	0.306373	4963	
0.210397	-0.539950	8814	
0.253540	0.252839	9224	
-0.464232	0.852004	3415	
0.733113	0.204720	3243	
0.038078	0.191978	8109	
0.898878	0.120201	5539	
0.700338	-0.319361	8468	
0.206144	0.483155	8350	
0.582688	0.674146	8234	
0.818733	-0.407231	7073	
0.505273	0.065385	1838	
0.165693	-0.544433	5293	
0.350998	-0.603280	10109	
0.130690	0.371311	2042	
0.634224	0.149450	2710	
0.465104	0.634449	2227	
0.270914	0.782832	9791	
0.792639	-0.412863	7436	
0.630859	0.370832	7399	
0.721054	-0.553307	5520	
0.559520	-0.541781	7489	
0.049070	0.508424	9153	
0.594865	0.684163	7676	
0.142067	0.687618	602	
0.210447	0.261458	7798	
0.353423	-0.698287	2728	
0.648515	-0.280062	6183	
0.753155	0.124630	914	
-0.426187	-0.803802	8315	
0.722127	0.089718	8469	
0.793120	-0.288697	7882	
0.192113	-0.064965	3379	
0.206188	0.259704	9722	
0.384774	0.618097	1018	
0.638132	-0.519483	6937	
0.558497	-0.820003	4828	
0.593011	0.679078	7676	
0.054237	0.411986	1789	
0.564387	0.291471	770	
0.415861	0.603272	1404	
0.082845	0.356083	3864	
0.649638	0.358748	7108	
0.630051	0.055480	3598	
0.528097	-0.498259	3921	
0.737823	-0.159847	1605	
0.740479	-0.168367	1605	
0.125643	-0.333446	6516	
0.724354	0.247696	4727	
-0.388599	0.888401	3473	
0.831466	0.181310	4884	
0.146504	-0.618970	6336	
0.211494	0.572059	3006	
0.646254	-0.255529	8710	
0.703677	0.119337	9073	
0.664673	0.098755	3642	
0.025376	-0.522130	6046	
0.647909	-0.605237	9484	
0.326607	-0.782919	4610	
0.712528	-0.074006	1894	
0.157793	-0.674623	7673	
0.222512	-0.693006	7272	
0.327163	-0.147528	9037	
0.091474	0.004286	457	
0.298472	-0.577337	3422	
0.085662	-0.404406	4665	
0.411381	-0.560740	3017	
0.130503	-0.703466	4486	
0.473235	0.731300	8307	
0.686838	-0.288011	812	
0.514573	0.452610	936	
0.250418	-0.911901	5232	
0.167688	0.472861	7487	
0.410173	0.731352	5328	
0.740417	-0.100961	3824	
0.563741	-0.061329	7837	
0.037731	-0.418638	1586	
0.265663	-0.226749	5280	
-0.119911	-0.936331	942	
0.485006	-0.630702	7406	
0.719732	-0.157125	1605	
0.566401	0.147827	7516	
-0.911938	-0.257429	8228	
0.314299	-0.210050	496	
0.219644	0.626699	2914	
0.268280	-0.077506	4345	
0.388573	-0.127720	4107	
0.407666	0.045750	4492	
0.198048	0.267094	6400	
0.081367	0.582261	1413	
0.278363	-0.219701	2099	
0.159091	-0.113699	9242	
0.622603	0.059124	3598	
0.922064	0.289764	9654	
0.362033	-0.229962	1178	
0.716598	-0.128192	5362	
0.290846	-0.260627	2927	
0.249785	0.628934	6029	
0.050529	-0.755186	653	
0.556787	-0.670257	647	
0.421935	0.340984	9277	
0.537397	0.161249	6438	
0.546805	-0.431994	1686	
0.378567	-0.231222	2423	
-0.936376	0.256919	8331	
0.599536	0.309552	3570	
0.297461	0.634738	7647	
0.289792	0.783856	9791	
0.352153	0.380143	4249	
0.588441	-0.103294	8547	
0.058723	-0.120188	1491	
0.182574	-0.624057	2601	
0.726069	0.420299	3652	
0.378292	0.033327	1914	
0.181342	0.866151	7739	
-0.435368	-0.811834	8315	
-0.093192	0.955649	9305	
0.043301	0.396636	9683	
0.067370	0.539325	8017	
0.147224	0.210519	2164	
0.188372	-0.593378	7373	
0.595264	-0.164163	5395	
0.844906	-0.524765	4895	
0.587547	-0.788154	4870	
0.170528	0.683621	1509	
0.865985	-0.128334	1160	
0.058867	-0.227072	10089	
0.750877	-0.520981	6789	
0.681007	-0.165777	497	
0.855488	-0.303647	5139	
0.854652	0.452266	5548	
0.371926	-0.907528	3474	
0.594372	-0.414353	4700	
0.230128	-0.409029	1604	
0.723927	-0.323357	4623	
0.536653	0.167954	6438	
0.830272	0.158420	4353	
0.280081	-0.640421	5116	
0.442327	0.020028	7205	
0.462704	-0.255514	1525	
0.227600	-0.383216	2640	
0.532024	-0.038805	3674	
0.829231	0.182239	4884	
0.915253	0.311565	9030	
0.646167	0.625523	6091	
0.565883	-0.685359	901	
0.678171	-0.256756	7755	
0.826501	0.145602	4353	
0.781897	-0.380433	6130	
0.655955	0.621962	5435	
0.118451	-0.791148	8979	
0.059742	0.606079	5541	
0.062087	-0.166353	1334	
0.257786	-0.904263	9982	
0.714163	0.166900	963	
0.513412	-0.494686	3027	
0.438799	0.006851	7261	
0.508641	0.049042	1858	
0.215183	-0.154691	3520	
0.633129	0.427679	1176	
0.420438	-0.594657	2738	
0.590384	-0.509877	7657	
0.734948	0.234727	4727	
0.633754	-0.503651	1796	
0.929619	0.103620	418	
0.256383	-0.371341	2273	
0.681656	0.225394	7722	
0.300621	0.228800	6212	
0.510060	0.334695	8495	
0.276134	-0.461084	6907	
0.636723	-0.310725	5891	
0.608108	0.087495	5515	
0.345127	-0.672222	4569	
0.569468	-0.405540	1864	
0.880574	-0.138537	2083	
0.088360	-0.273272	5621	
0.192629	-0.100521	2365	
0.653159	-0.050395	3719	
0.094595	-0.168289	3249	
0.179122	0.205117	5978	
0.496616	-0.353101	7330	
0.998710	0.061222	4200	
-0.534869	-0.781058	1425	
0.701060	0.308274	2904	
0.609109	0.687115	7676	
0.414798	0.692549	2980	
0.242698	0.310644	4693	
0.841074	-0.023446	6924	
0.436749	-0.086540	5426	
0.780118	0.563923	1424	
0.605826	-0.654401	6893	
0.189234	-0.781994	3928	
-0.451548	-0.859399	4363	
0.764247	0.390610	5183	
0.489998	-0.489343	2421	
0.533123	0.456062	4184	
0.198036	0.660524	2734	
0.439133	0.264961	8264	
0.627343	-0.249173	9711	
0.464068	-0.353601	3330	
0.823423	-0.304343	5022	
0.738426	0.350422	3686	
0.352020	-0.061618	1118	
0.121304	0.649848	6766	
0.539031	0.540821	5537	
0.162265	-0.826494	5754	
0.346109	-0.159325	8369	
0.328605	0.262462	6616	
0.061911	-0.030692	8794	
0.561058	0.217606	6239	
0.210563	0.080067	9432	
0.417963	0.570271	4168	
0.307372	0.100568	7517	
0.457716	-0.617206	4811	
0.108343	0.755701	7558	
0.309706	-0.733823	7462	
0.070374	0.080444	3647	
0.337109	0.347068	5418	
0.495295	0.095803	4735	
0.291905	0.121761	6392	
0.645938	-0.415926	6723	
0.693230	-0.019542	5408	
-0.108353	-0.933623	9980	
0.217639	-0.812743	7878	
0.499180	-0.737353	6414	
0.261221	0.443045	6544	
0.301353	-0.814478	1174	
0.401394	-0.668046	4934	
0.207354	0.936350	1011	
0.834171	-0.251983	9206	
0.045732	-0.312326	8729	
0.647247	-0.383128	6022	
0.075083	-0.099167	2938	
0.184029	0.055327	5205	
0.408892	-0.581703	2902	
-0.549553	-0.768434	1097	
0.101598	-0.121968	4048	
0.715479	-0.461506	5544	
0.577578	0.286770	770	
0.098520	-0.452356	2837	
0.061037	-0.152131	3062	
0.386981	0.110902	4273	
0.158770	-0.789592	2038	
0.578507	-0.279299	7696	
0.389731	-0.746113	7850	
0.252820	-0.761777	7820	
0.377162	-0.200519	4957	
0.041098	-0.734891	8238	
0.661039	-0.232378	2510	
0.505492	-0.482127	3027	
0.130610	0.284653	7433	
0.616401	0.539849	9577	
0.860619	0.016236	6082	
0.265452	0.760008	976	
0.819296	-0.118197	5552	
0.441592	-0.544046	6541	
0.284284	-0.586921	9086	
0.692112	0.293767	1638	
0.196498	-0.683401	8743	
0.793815	-0.449905	8956	
0.142440	0.293141	4834	
-0.893637	-0.225851	9607	
-0.092460	-0.882390	1415	
0.444436	-0.522049	6345	
0.509363	0.820858	530	
0.189407	0.811007	8664	
0.368670	0.190927	2974	
0.105405	-0.003463	1429	
-0.633011	-0.694469	8684	
0.460037	0.681814	6742	
0.803542	-0.149233	4967	
-0.883722	-0.393688	5711	
0.861819	0.075708	6547	
0.389616	-0.342019	4241	
0.392072	0.614443	1040	
0.596779	-0.319466	1801	
0.304297	0.512491	2694	
0.198498	0.349405	7409	
-0.216654	0.873095	7321	
0.244835	-0.154752	6751	
0.513200	-0.582522	5679	
0.906639	0.165513	9921	
0.104794	0.616916	5052	
0.109851	-0.315304	3953	
0.648164	-0.279072	6183	
0.873040	0.128756	6583	
0.700262	0.177807	8218	
0.730629	-0.035096	5887	
0.279436	-0.469698	7915	
0.040376	0.402969	9683	
0.579272	0.004643	6699	
0.726963	-0.201012	2716	
0.192345	-0.499493	6405	
0.238201	0.398966	4246	
0.121947	0.232063	7427	
0.613903	-0.120174	3625	
0.394721	0.089776	4273	
0.246570	-0.167187	6976	
-0.799335	0.543651	1037	
0.564394	0.586475	6425	
0.269175	-0.767948	8530	
0.868403	0.215863	5691	
0.715442	0.346976	1364	
0.278976	-0.153318	5824	
0.570395	-0.612320	6199	
0.899454	0.355890	5721	
-0.965282	0.065125	7197	
0.165909	-0.115363	2777	
0.479785	-0.140955	5376	
0.649174	-0.134419	5940	
0.331744	0.697137	8754	
0.931296	-0.086177	8798	
0.186531	-0.305299	3603	
0.178191	0.079002	4469	
0.311407	0.413731	898	
-0.402381	-0.851866	8595	
0.292201	-0.587564	9086	
-0.889852	0.325573	2006	
0.153963	-0.015074	2666	
0.476714	0.835007	9698	
0.163929	0.421726	6614	
0.701034	0.556866	1813	
0.252682	0.218388	4690	
0.105046	0.025170	3101	
0.083620	0.314560	4861	
0.205691	-0.841112	7856	
-0.756158	-0.559241	2215	
0.618992	0.024798	1959	
0.471128	0.159071	4148	
0.048457	0.185382	4163	
0.305858	0.882197	5794	
0.417249	-0.454680	4010	
0.379635	0.799944	7203	
0.107498	0.157996	8015	
0.629273	0.301570	4562	
0.509539	-0.746338	7556	
0.489600	0.055522	1858	
0.127212	0.060778	6213	
0.060806	0.570101	2348	
0.385649	0.144243	3236	
0.656223	0.440964	1314	
0.399215	0.223793	7071	
0.081055	-0.737098	2123	
