time = 0.001	Re = 1	rotation = 0
0.048886	0.260443	597	
0.088847	-0.482574	2857	
0.215281	-0.608811	8095	
-0.432268	0.821482	9447	
0.699736	-0.476686	3656	
0.126406	-0.762980	7930	
-0.581611	0.777619	4869	
0.365753	-0.213965	4957	
0.509955	-0.308967	7393	
0.797799	0.507725	7678	
0.078547	0.931237	10126	
0.695531	-0.342122	8466	
0.446583	0.118337	6972	
0.589866	0.496258	8114	
0.237242	0.488828	540	
0.150867	-0.731748	4112	
0.947305	-0.169677	8602	
0.144146	0.393249	3002	
0.259375	0.240250	2220	
0.493268	-0.408036	9941	
0.662539	0.240806	5878	
0.350759	0.020471	3148	
0.762501	0.310564	4584	
-0.757030	0.651530	6448	
0.757534	0.126171	3161	
0.595479	0.018499	5517	
0.328691	0.296850	1276	
0.544001	-0.383984	7760	
0.782661	-0.521712	7089	
0.464786	-0.456742	8340	
0.240902	-0.466439	5476	
0.830487	-0.182124	5601	
0.190723	0.496150	9468	
0.144352	0.867727	1843	
0.930457	-0.142280	10037	
0.667524	0.435084	1314	
0.598470	0.611919	6508	
0.508324	0.340118	8495	
0.059715	0.515967	3610	
0.387387	0.590289	4702	
0.742641	-0.464627	6094	
0.811995	-0.090586	5497	
-0.857417	0.372314	9317	
0.484239	0.170191	3580	
0.084184	0.353014	3864	
0.647857	-0.032276	2387	
0.142222	0.854098	4328	
0.592949	-0.403753	3870	
0.146998	-0.376257	3209	
0.353401	0.726226	2043	
0.185877	0.665782	2199	
0.093562	-0.766528	2305	
0.794148	0.246343	4520	
0.903601	0.404783	5712	
0.686028	-0.005414	4329	
0.233713	-0.776940	7456	
0.017305	0.900445	9213	
0.728285	0.354535	3686	
0.476450	-0.304069	5309	
0.736264	0.031992	2970	
0.708421	0.007517	7139	
0.617021	0.738240	9506	
0.220210	0.029221	2270	
0.692067	0.087611	5819	
0.091022	0.718719	5059	
0.276839	0.627490	7171	
0.677299	0.515961	4035	
0.120426	0.948144	2026	
0.269468	-0.439950	6311	
0.105468	0.266213	1535	
0.747865	0.245954	7620	
0.320867	0.372232	744	
0.608976	0.672847	8285	
0.187077	-0.822953	7066	
0.666811	-0.088923	5933	
0.756651	-0.197576	3413	
0.034550	0.698720	6927	
0.076612	-0.440285	2711	
0.357046	0.757858	3401	
0.439151	-0.417512	3530	
0.376289	0.806109	7293	
0.195307	-0.004215	5716	
0.147302	0.801413	1958	
0.414742	0.103319	6909	
-0.454083	0.806901	8871	
0.386002	0.209948	5113	
0.265671	0.922151	3151	
0.141904	0.428090	2145	
0.285515	0.354644	6248	
0.183937	0.573403	10078	
0.404923	-0.685539	5727	
0.582661	0.373464	3537	
0.124860	-0.696060	7640	
0.144829	-0.798423	1598	
0.423950	0.106458	7235	
0.583649	0.167387	9332	
0.527851	-0.691357	7822	
0.549691	0.697046	6703	
0.260464	-0.320870	4426	
0.334669	-0.497937	4880	
0.321669	0.258329	6616	
0.176415	-0.753110	1830	
0.716204	-0.014183	5895	
0.279562	0.311365	9059	
0.378673	-0.565947	2794	
0.096481	-0.604433	8508	
0.546498	-0.336829	9588	
0.113539	0.010121	2796	
0.330523	0.437922	4177	
0.116807	-0.730712	8651	
0.526943	0.557819	3499	
0.396684	-0.652326	4934	
0.175862	0.825129	7990	
0.512707	0.373051	6079	
0.366088	0.861147	1270	
0.413277	-0.736975	8236	
0.604247	-0.548237	7986	
0.050176	0.364672	605	
0.523700	-0.638723	8802	
0.882243	-0.057180	8172	
0.437075	-0.083253	5426	
0.511948	-0.142891	6888	
0.081398	-0.436773	2711	
0.180513	-0.107303	2365	
0.303720	-0.719142	7462	
0.359646	-0.685183	2748	
0.370637	0.045948	1902	
-0.171715	0.878387	9503	
0.538835	-0.432560	1686	
0.241212	-0.828248	8536	
-0.860259	-0.366518	679	
0.278175	0.424050	9002	
0.291688	-0.939462	4706	
0.822486	0.154075	4353	
0.834601	0.326297	5949	
0.194869	0.661438	2734	
0.775429	0.217984	3653	
0.913294	0.389919	4152	
0.298318	0.132282	5923	
0.794541	0.408866	6989	
0.241238	-0.848650	7720	
0.716350	-0.421240	5501	
0.773989	0.471862	7164	
0.538618	-0.625732	5964	
0.386699	-0.652505	6556	
0.210307	-0.058268	9130	
-0.406146	-0.833751	501	
0.887958	0.175496	7652	
0.596004	0.429364	5308	
0.456210	-0.149551	5886	
0.530558	0.367984	448	
0.571940	-0.113967	8716	
0.590893	0.649251	8234	
-0.530825	0.782998	1008	
0.553075	-0.265153	1350	
0.192361	0.288302	8053	
0.580343	-0.150419	6158	
0.632086	0.084720	2518	
0.247232	0.039236	820	
0.130095	-0.400308	1207	
0.142354	0.923164	9284	
0.518572	-0.075251	3692	
0.799230	0.297400	6532	
0.349743	-0.867335	944	
0.129219	0.441579	9470	
0.062894	0.421454	4900	
0.397189	0.037497	1876	
0.314590	0.879644	5794	
-0.467225	0.800795	6385	
0.097211	0.265612	1535	
0.088791	0.134915	4556	
0.621122	-0.502631	1588	
0.474958	-0.808480	1652	
0.277792	0.644575	6104	
0.466076	0.490680	6070	
0.557071	0.500546	4651	
0.302347	0.363028	6747	
0.163990	0.283925	3004	
0.656666	-0.014696	3718	
0.841227	0.059273	6598	
0.537209	-0.110250	6650	
0.628274	0.472260	1432	
0.455181	0.161043	6058	
0.602078	-0.004682	2098	
-0.906253	-0.230627	10012	
-0.662631	-0.726749	9781	
0.595954	0.197584	1231	
0.121470	-0.238083	4525	
0.643414	0.294970	7301	
0.288996	-0.734503	8394	
0.472520	0.176821	4650	
0.617875	0.288411	4562	
0.394165	-0.090427	1935	
0.574829	-0.495485	5997	
0.355222	0.254474	1366	
-0.486195	-0.812409	8621	
0.393239	-0.166268	8292	
0.422837	-0.038167	4663	
0.565070	-0.506025	7891	
-0.935058	0.156816	10038	
-0.850232	0.354514	9317	
0.061849	-0.452969	7257	
0.217703	0.633240	2914	
0.578206	0.553724	7337	
0.694131	-0.079890	5947	
0.057477	0.479134	2246	
-0.269590	-0.884271	4400	
0.413074	0.757447	6811	
0.118725	0.310098	7303	
0.044110	-0.096812	5905	
0.191738	0.306419	7201	
0.087600	0.693509	1998	
0.398416	0.028948	1876	
0.341857	0.750649	7571	
0.920278	-0.128731	8863	
0.143753	-0.907887	8134	
0.356130	-0.556222	396	
0.351443	-0.470948	5524	
0.448280	0.339014	9368	
0.431598	0.437027	2563	
0.832216	-0.439368	4496	
0.067164	-0.276480	3059	
0.803695	-0.103086	4911	
0.084598	-0.816886	7862	
-0.929524	-0.084446	1515	
0.129486	-0.531627	7005	
0.273075	-0.127123	7444	
-0.544500	-0.754585	1097	
0.574560	0.024867	6699	
0.178654	0.598850	2380	
0.124854	-0.707544	8749	
0.462636	-0.124237	5008	
0.623291	0.554189	1861	
0.352808	-0.124620	1392	
0.133622	-0.602004	3704	
0.874217	0.233396	5691	
-0.665335	-0.682166	8351	
0.382685	-0.677807	3076	
0.804308	0.536427	1550	
-0.005129	-0.908992	8954	
0.677989	-0.233570	9533	
0.293442	-0.135957	3309	
0.797684	-0.425003	7436	
0.132870	0.287943	7433	
-0.718155	0.695933	1293	
0.224984	-0.913188	4904	
0.077103	-0.634290	9373	
0.434949	-0.379107	8478	
-0.752045	0.600886	8629	
0.334259	0.772036	2577	
0.192387	-0.527493	8577	
0.168415	0.049802	1780	
-0.648765	-0.654484	7328	
0.343352	0.525213	1067	
0.403817	0.202159	5015	
0.095954	0.029140	3101	
0.057395	0.363180	1193	
0.763465	-0.483188	6305	
0.387894	-0.517499	7867	
0.092188	-0.831366	2556	
0.355889	-0.119292	9581	
0.505114	0.299150	2149	
0.653296	-0.114273	5940	
-0.619788	0.695133	7893	
0.521919	-0.679324	8192	
0.155436	-0.291038	2668	
0.088826	0.309575	4861	
0.249148	-0.448953	5335	
0.266341	0.291422	6503	
0.804750	0.337091	7291	
0.586015	0.084452	5912	
0.691490	-0.368179	5402	
0.132980	0.817024	7278	
0.263349	-0.285274	736	
0.360741	-0.511669	8078	
0.490464	0.511598	1777	
0.277796	0.476342	7830	
0.192107	-0.319114	5521	
0.474225	0.572706	3251	
0.045484	-0.075692	990	
0.750948	-0.056386	3481	
0.573913	-0.387586	3198	
0.739000	0.182629	3243	
0.096450	-0.299090	4611	
0.489321	0.609922	5431	
0.365832	0.251934	1476	
0.288885	-0.268759	1948	
0.351412	-0.327443	2209	
0.234530	-0.449857	1489	
0.515175	-0.370905	9841	
0.395805	0.735431	3936	
0.735659	-0.282519	9266	
0.522975	-0.261661	5235	
0.299611	-0.120829	4993	
0.378610	-0.588077	4231	
0.852896	0.297873	8198	
0.243061	-0.707046	5172	
0.274491	-0.663808	4016	
0.515469	0.027022	431	
0.107801	0.351225	8666	
0.192282	-0.556413	8635	
0.767895	-0.052972	3481	
0.427015	-0.541891	3851	
0.393383	0.366071	7497	
0.788286	0.406888	6989	
0.128249	0.749780	1225	
0.292851	-0.128330	3345	
-0.877527	-0.317749	9877	
0.116351	0.693981	8167	
-0.711100	0.654585	5341	
0.588351	-0.329402	2159	
0.809666	0.520728	1648	
0.531420	-0.717757	5507	
0.203920	0.584534	672	
0.146150	0.536864	6847	
0.055633	0.631137	6201	
-0.573329	-0.716465	6635	
0.594223	-0.117130	3625	
0.271143	0.750267	1214	
-0.894512	0.221386	9793	
0.346709	-0.325687	2209	
0.520439	-0.392608	5004	
0.306869	0.204348	802	
0.343003	-0.121397	9581	
0.149756	0.168004	3212	
0.250856	0.702624	3971	
0.238458	0.848922	7787	
0.621501	-0.554063	839	
-0.399541	-0.836567	501	
0.120615	-0.395487	6469	
0.346631	0.526619	1067	
0.407904	-0.009902	4815	
0.068656	-0.690709	2880	
0.374463	-0.299640	3773	
0.234236	-0.913187	5232	
0.375756	0.669892	8572	
-0.628446	-0.670747	7113	
0.171037	-0.400206	4980	
0.459846	0.008559	7079	
0.788812	-0.058862	4985	
0.456447	0.201475	8604	
0.523136	0.807009	546	
0.208353	0.609272	710	
0.558919	-0.057073	8135	
0.054555	-0.124216	2761	
-0.133880	-0.930576	942	
0.545691	0.493594	3458	
0.669813	-0.412546	3041	
0.174988	-0.717947	2516	
0.647583	-0.235562	2077	
0.713635	0.340363	2068	
0.233881	0.901624	9289	
0.123431	-0.620183	400	
0.692345	0.605087	1920	
0.542346	-0.045656	8135	
0.615087	-0.055712	8051	
-0.261264	0.898483	9033	
0.109236	-0.863530	7782	
0.073729	0.253429	2866	
0.049933	-0.780472	1138	
-0.868064	-0.308726	9855	
0.260253	0.895206	7873	
-0.945509	-0.069787	7732	
0.441107	-0.631233	3617	
0.943491	-0.020188	1737	
0.250968	0.087666	3455	
0.083207	-0.896056	8816	
0.847373	-0.067638	7276	
0.844831	0.321849	5949	
0.277272	-0.121821	2523	
0.430402	0.256572	5787	
0.785036	0.421916	6711	
-0.932564	0.037325	9556	
0.269771	-0.079122	4345	
0.427624	-0.078713	5426	
0.109275	0.641267	7215	
0.455567	0.740840	6868	
0.689517	0.585291	575	
0.381879	-0.746053	7850	
0.556705	0.744884	8600	
0.504257	0.424095	7177	
0.728690	0.628787	8486	
0.126292	-0.734601	8651	
0.593846	0.579924	6256	
0.254412	-0.815062	10000	
0.023952	-0.586082	6264	
0.059992	0.053436	3196	
0.759776	-0.454606	7059	
0.817034	-0.091778	5497	
0.142282	0.468174	2661	
0.328769	-0.138899	8433	
0.732045	0.039716	4318	
0.835474	-0.155309	5560	
-0.105776	-0.915109	9199	
0.889648	0.104298	5776	
0.183205	-0.630277	2601	
0.490838	0.193722	3588	
0.457702	-0.739134	7847	
0.376045	-0.490104	9633	
0.305986	0.278461	7269	
0.041827	-0.709398	7811	
0.674612	-0.199816	9050	
0.017115	0.899538	9213	
0.599196	0.308658	3570	
0.401814	0.223697	7071	
0.796575	0.276982	5080	
0.551780	-0.604772	6602	
0.194515	-0.420886	6879	
0.142780	-0.627387	5264	
0.034997	0.681411	8201	
0.153141	0.526910	7592	
0.197998	-0.666816	9023	
-0.736539	0.674646	3865	
0.502118	0.656266	6619	
0.703288	-0.373646	3493	
0.218957	-0.157763	4437	
0.070297	0.405317	3667	
0.461721	-0.257732	1525	
0.686720	0.066249	7351	
0.088111	-0.221546	2109	
-0.869175	0.373314	8677	
0.155416	0.143447	2466	
0.523787	0.426739	584	
0.241066	0.412959	5142	
0.235279	-0.746556	5208	
0.376098	-0.808237	9944	
0.113264	-0.508517	3204	
0.835243	-0.155229	5560	
0.085134	0.167295	5261	
0.899494	0.147221	7550	
0.705609	-0.034798	5689	
0.186179	0.546177	10032	
0.145371	-0.868103	8356	
0.268665	-0.742845	8394	
0.796802	0.414341	7001	
0.374800	0.830660	7709	
0.228908	-0.744533	5208	
0.076713	0.410540	3667	
-0.681873	-0.660808	889	
0.269370	0.570100	3522	
0.809961	0.356302	6856	
0.286430	-0.009870	3054	
0.623668	-0.017028	3088	
0.161102	0.622377	3400	
0.393427	0.413134	7992	
-0.900640	-0.351731	5722	
0.748407	0.319796	3664	
0.573023	-0.634977	7012	
0.212463	-0.023001	1119	
0.585376	-0.592347	6199	
0.527850	0.571130	5651	
0.726352	0.553410	8330	
0.656354	-0.409410	5210	
0.693561	-0.259367	7755	
0.445289	-0.109031	6797	
0.574964	-0.340364	4143	
0.258331	-0.288614	736	
0.454767	0.255206	9740	
0.718695	0.506145	4719	
0.149117	0.247222	1979	
0.184623	0.855463	7739	
0.086631	-0.208502	2975	
0.710038	-0.072260	5947	
0.598589	-0.723861	527	
0.768865	-0.361654	5041	
0.898125	0.127957	5735	
0.531285	-0.733479	6525	
0.534824	0.575906	5651	
0.300340	0.071792	4798	
0.417208	-0.792905	8941	
0.252529	-0.554230	713	
0.536971	-0.056674	5333	
0.107400	-0.077474	4551	
0.459701	-0.464786	7944	
0.054206	0.162728	7757	
0.221469	0.657897	2400	
0.704265	0.033582	7693	
0.458825	-0.496827	1206	
-0.799941	0.550152	1037	
0.392639	-0.358272	4889	
0.043088	-0.156462	5757	
0.804662	-0.148911	4967	
0.168288	0.249119	2087	
0.317231	-0.164024	5127	
0.567884	0.506187	5392	
0.354462	-0.217520	1544	
0.059085	-0.298631	2894	
0.618386	-0.765107	5098	
0.625398	0.632317	5472	
-0.487595	-0.810864	8621	
-0.574264	0.751077	867	
0.894193	-0.294012	4966	
0.610048	-0.485379	7077	
0.379303	0.761314	5254	
0.432410	-0.870276	2076	
0.231590	0.186550	3348	
0.348553	-0.189483	6466	
0.781533	0.353784	6856	
0.375182	-0.582426	2794	
0.321633	-0.749170	3462	
0.003188	0.915318	999	
0.037300	0.471367	7037	
0.150523	0.821200	4950	
0.471438	-0.323112	6493	
0.117263	0.881714	9502	
0.380069	-0.323097	2439	
0.207336	0.753256	7707	
0.755174	-0.067702	3481	
0.643689	-0.333299	5891	
0.381068	-0.092846	2321	
0.244271	0.665754	6119	
0.466910	0.732670	6868	
0.842546	0.418918	792	
-0.824889	0.511952	4896	
0.878643	0.032883	6946	
0.581253	0.170907	9332	
0.673522	0.284790	1828	
0.664180	0.103323	3642	
0.141502	0.452129	3407	
0.676591	0.176401	8014	
0.140746	0.156392	2881	
0.281909	0.537686	2027	
0.931371	-0.224417	1152	
0.237934	-0.709491	6170	
0.341130	-0.044582	1612	
0.234911	-0.725654	3906	
0.788797	-0.355284	5618	
0.073761	-0.496926	3751	
0.333979	0.010379	2763	
0.110402	-0.760561	9603	
0.034538	-0.765164	8301	
0.344006	0.514517	1061	
0.784727	-0.461773	8956	
0.457632	-0.253755	1525	
-0.884937	0.343445	9473	
0.281073	0.022866	1343	
0.434516	0.772274	6420	
0.318471	-0.350375	9948	
0.288215	-0.030682	4406	
-0.936935	-0.137740	427	
0.414069	0.680686	2308	
0.399097	-0.796595	7166	
0.706070	0.377673	3335	
0.247401	0.666007	6119	
0.763275	0.367373	4613	
0.791738	-0.003918	5456	
0.675185	0.048538	4804	
0.211183	0.014207	6459	
0.499293	0.565510	2632	
0.520822	-0.694554	7822	
0.779467	0.151108	3799	
0.201521	0.239987	8705	
0.274093	-0.294658	8497	
0.172055	0.079384	4469	
0.409431	-0.273182	6801	
0.851230	0.253480	8088	
0.488138	0.859803	4662	
0.367865	-0.626883	511	
-0.916520	-0.096947	6088	
0.805266	0.177695	4401	
0.099218	-0.387621	7525	
0.769544	-0.253263	9172	
0.099598	0.151823	8183	
0.281789	0.242195	4481	
0.643002	0.177029	3502	
0.660770	-0.548926	9596	
0.222280	-0.689032	7272	
0.529273	-0.706678	5507	
0.810780	0.011959	5453	
0.543542	-0.700876	7822	
0.712557	0.495275	4719	
0.118326	0.812123	2018	
0.097997	-0.569344	7380	
0.645749	0.044147	3433	
0.743989	0.607879	1746	
0.184077	0.704213	2447	
0.065469	0.062397	9481	
0.633482	0.155362	2710	
0.740293	0.110862	8589	
0.695228	0.386193	2284	
0.478727	-0.205101	7907	
0.474739	-0.337448	6594	
0.347393	0.641507	7577	
0.031416	0.940619	9927	
0.718535	-0.597425	10024	
0.655978	0.180991	4387	
0.414835	-0.368662	8658	
0.356244	-0.799762	6668	
0.195881	-0.463032	5147	
0.116052	-0.910304	842	
0.035581	-0.573290	8025	
0.500120	0.640488	5781	
0.551258	-0.373613	7528	
0.181694	0.449952	8035	
0.605320	-0.218809	5278	
0.177733	0.760735	6381	
0.791991	0.111212	4040	
0.734345	-0.151516	1605	
0.066535	-0.596068	2644	
0.101433	0.646681	5137	
0.515580	0.069284	1838	
0.502395	-0.426640	5574	
0.621855	-0.417098	6624	
0.689398	-0.352862	5402	
-0.379964	0.882697	533	
0.867954	0.241477	7104	
0.197599	-0.233941	2754	
-0.660482	-0.677662	8351	
-0.323320	-0.868567	8373	
0.230991	-0.645978	9755	
0.095945	0.280332	6181	
0.344446	0.665837	6702	
0.379860	-0.519267	8827	
0.093026	0.915131	9200	
0.648616	0.382959	5394	
0.572306	-0.609214	6199	
0.215666	-0.765540	5324	
0.369909	-0.067195	7729	
0.640312	-0.426314	8090	
0.605193	-0.232842	5774	
0.590612	-0.105429	8547	
0.259369	-0.803775	8888	
0.397214	0.615847	1040	
0.942445	-0.285551	8322	
0.713732	-0.161582	1605	
0.043344	-0.522827	9128	
0.496216	0.765800	6799	
0.099446	-0.475206	3690	
-0.766260	0.553876	4734	
0.285477	0.361688	6747	
0.612294	0.209509	1291	
0.470058	-0.568060	2432	
0.176425	-0.687973	7699	
0.798581	0.055994	3600	
0.140771	-0.159513	9958	
0.663345	0.428387	1314	
0.460334	-0.457228	7944	
0.241456	-0.539230	921	
0.291109	-0.389840	7191	
0.173824	0.357009	5039	
0.651504	0.012449	3452	
0.611940	0.503156	644	
0.692842	0.101629	5556	
0.747135	-0.523381	6789	
0.899009	0.013618	6027	
0.721047	0.029695	4318	
0.799996	0.360511	6856	
0.306814	-0.401072	9338	
0.398682	0.386501	6655	
0.510592	0.599012	3871	
0.193337	-0.631989	5938	
0.568315	-0.085914	9887	
0.636207	0.057001	3598	
0.145320	0.414765	4995	
0.780990	0.562724	1424	
-0.825998	-0.401920	1539	
0.644947	0.572727	1825	
0.109340	-0.668653	2638	
0.279997	-0.500082	1260	
0.048056	-0.697937	9259	
0.672997	0.181590	4983	
0.839682	0.079788	5717	
0.272064	-0.013000	2964	
0.290125	-0.238905	4358	
0.494397	-0.254927	4513	
0.805017	0.445466	8720	
0.239648	0.107940	3242	
0.572509	-0.119797	8716	
0.655825	-0.306197	7397	
0.421094	-0.491797	5423	
0.859994	-0.180145	5961	
0.573915	0.022706	6699	
0.388252	0.727317	3936	
0.490250	-0.244198	9121	
0.622746	0.216857	9579	
0.252062	-0.067013	1866	
0.177948	-0.698370	2066	
-0.890905	0.235328	8159	
0.779189	-0.265878	10034	
0.599744	-0.521246	9479	
0.958334	-0.061597	9287	
0.043066	0.966875	960	
0.075366	0.510505	4766	
0.490685	0.044582	1858	
0.186477	-0.037654	4605	
0.299181	-0.298034	9553	
0.785777	-0.451213	7522	
0.046747	-0.548909	9914	
0.233448	-0.766278	6510	
0.417962	-0.634958	767	
-0.963107	-0.086449	6849	
0.411983	-0.296085	6558	
0.142395	0.444000	3407	
0.473512	0.488744	6070	
0.498628	-0.532628	3956	
0.132750	0.220900	1045	
0.332008	0.051282	4122	
0.618871	-0.642935	5763	
0.090992	0.053353	9675	
0.413476	0.360773	6451	
0.634123	-0.268059	8710	
0.309437	0.213504	7367	
0.320272	0.120786	9622	
0.128286	0.744104	456	
0.589750	-0.219362	5278	
-0.628711	0.705050	568	
0.510242	-0.029417	4860	
0.845147	-0.052468	7063	
0.371249	0.140046	5094	
-0.919117	0.157586	9873	
0.620637	-0.354739	2413	
0.482053	-0.466226	1808	
0.618123	-0.376343	4219	
0.130822	0.014484	9584	
0.419335	0.101361	6909	
0.595107	0.090890	5515	
0.735508	0.538274	6137	
0.196923	-0.678731	8743	
0.652818	-0.370473	6022	
0.138989	-0.565058	6222	
0.318899	-0.083330	5028	
0.373698	0.701254	5221	
0.054474	-0.520685	9657	
0.241266	0.174461	3524	
0.145867	0.087830	2611	
0.073655	-0.697070	2442	
0.308960	-0.130577	5804	
0.128132	0.852671	5412	
0.168587	0.566775	9027	
0.220068	-0.675837	1262	
0.257533	-0.187619	6984	
-0.899884	0.364889	6737	
0.414444	0.330183	9277	
0.037178	-0.400763	9823	
0.127833	0.050310	6898	
0.524376	0.503467	2112	
0.210432	0.352625	6219	
0.189400	-0.811944	5484	
0.056685	-0.664475	6678	
0.570696	-0.247771	1318	
0.176349	-0.239228	1129	
0.819391	-0.093361	7418	
0.901601	0.000360	6027	
0.532822	0.082178	1904	
0.303374	0.261837	5985	
0.405646	0.757619	6811	
0.144154	-0.625355	6336	
0.420793	0.151372	5797	
0.081748	0.738868	3166	
0.678051	0.421709	4474	
0.045332	-0.736186	542	
0.085559	0.486219	5785	
0.894122	0.065618	7437	
0.215873	0.161150	2940	
0.824636	-0.203200	6126	
0.603562	0.336690	4582	
0.422077	0.374478	9344	
-0.846000	-0.357777	1401	
0.475611	0.298680	9363	
0.575586	0.597376	6410	
0.186370	0.164879	8064	
0.208366	0.205539	8345	
0.324128	0.065308	6068	
0.684523	0.464590	2870	
0.257059	0.960376	2260	
0.121729	-0.111223	5624	
0.914818	-0.049056	9555	
0.491348	-0.050572	3376	
0.336074	0.059286	1680	
0.105466	0.006546	2796	
0.414151	0.188112	6135	
0.570644	0.075017	3576	
0.699575	0.323298	2068	
0.489825	0.449269	7225	
0.485565	0.461924	6791	
0.117370	0.715075	8279	
0.403136	0.320389	6238	
-0.855772	0.458554	5533	
0.365482	0.704652	5221	
0.168598	-0.060821	1315	
0.213953	0.398857	8319	
0.609697	0.305116	4562	
0.486571	0.250774	1212	
0.532163	0.158448	6438	
0.023084	-0.518159	6046	
0.157739	-0.697437	5549	
0.200809	-0.750214	2621	
0.524769	0.331626	7728	
0.167443	-0.272813	3065	
0.293354	-0.755597	7754	
0.445914	-0.612625	3617	
0.071814	0.162947	2537	
0.735666	-0.389953	6152	
0.141895	-0.852051	7618	
0.796690	0.096917	2888	
0.148061	0.118042	2633	
0.807563	0.361574	7075	
0.548393	0.440216	2125	
0.418531	-0.038116	3797	
-0.609881	-0.726516	9851	
0.179219	0.744785	4182	
0.239409	0.703231	8576	
0.486382	0.415989	7177	
0.630610	-0.068107	3719	
0.034213	0.819187	7581	
0.282376	-0.649926	5944	
-0.907641	-0.277107	9653	
0.791273	0.253932	4520	
0.517568	0.402740	9510	
0.550841	-0.090844	5503	
-0.329583	0.882209	4753	
0.451917	-0.626690	3617	
0.217999	0.422603	931	
0.258173	-0.531711	713	
0.577145	-0.468565	4784	
0.502494	-0.467357	2993	
0.197086	0.291797	8075	
0.094082	0.126821	5230	
0.320280	-0.665088	1722	
0.140254	0.555023	7659	
0.573356	0.053903	3919	
0.779992	0.570793	9656	
0.609707	-0.474439	7209	
0.522332	0.375240	448	
0.400197	-0.664366	4934	
0.246740	0.266089	10071	
0.058573	-0.175306	1566	
0.410897	-0.754056	8282	
0.423016	-0.314168	5831	
0.542303	-0.160387	5388	
0.691765	0.278143	1828	
0.639045	-0.422743	6624	
-0.885036	-0.399393	5711	
0.474096	0.039959	6433	
0.282286	0.138274	4674	
0.439542	0.743148	7307	
0.353619	-0.334367	3944	
0.638855	0.021084	2681	
0.050503	0.534515	9293	
0.183053	-0.523201	7185	
0.286864	0.612091	7279	
0.463006	-0.524655	1168	
0.050399	-0.364468	8910	
0.884636	0.281199	10047	
-0.095181	0.955394	9305	
0.042216	-0.500294	9809	
0.066934	0.600459	3253	
0.309747	0.814347	2336	
0.188354	-0.552074	8635	
0.651184	0.081223	2741	
-0.283447	0.955117	4705	
0.713599	0.680136	3868	
0.326281	0.789598	5681	
0.872438	0.074233	6193	
0.057930	0.267576	8059	
0.056148	-0.511016	10093	
0.571738	0.311960	7142	
0.105320	0.298730	6652	
0.643138	0.721512	1640	
0.916969	0.356885	5721	
0.641707	0.368120	7399	
0.241317	-0.666960	1236	
0.499831	0.558716	2632	
0.539469	-0.160536	5388	
0.347143	0.686472	6836	
0.691483	-0.482443	3656	
0.552674	-0.390294	7528	
0.708496	-0.169474	2000	
0.230212	-0.631674	8989	
0.621433	-0.158932	5921	
0.354721	0.699801	9631	
0.754626	0.604154	574	
0.122463	-0.405062	577	
