time = 0.001	Re = 1	rotation = 0
0.652954	0.580114	8440	
0.853824	-0.331638	6072	
-0.386824	-0.852351	1281	
0.568833	-0.534043	7489	
0.538358	-0.658874	9066	
0.722936	0.036002	4318	
0.056626	0.742011	8625	
0.808769	-0.080013	5497	
0.191738	-0.562605	7336	
0.349962	-0.553750	396	
0.473016	0.801544	9348	
0.641453	0.253176	5046	
0.077711	0.682954	2339	
0.573902	-0.124201	8005	
0.871295	-0.268918	9748	
0.423787	-0.152442	5339	
0.154969	0.170503	3212	
0.789680	-0.335105	5056	
0.853176	0.222583	7028	
0.099869	-0.374538	787	
0.396861	-0.653962	4934	
-0.411082	-0.899812	2925	
0.557818	-0.233550	1318	
0.189922	-0.224737	2962	
0.026055	0.899696	1673	
0.495488	-0.591660	4212	
0.455687	0.194435	2304	
0.512869	-0.380743	9841	
0.540315	-0.298428	9677	
0.195278	-0.938675	1694	
0.208628	0.681528	2558	
0.576653	-0.276596	7696	
0.738475	0.527487	6137	
0.844229	0.089866	5717	
0.476823	-0.682747	5992	
0.696106	-0.660071	8848	
0.270340	0.293819	607	
0.095753	0.672503	3453	
0.498223	-0.534782	4791	
0.676767	0.442264	1314	
0.405028	-0.803498	7166	
0.133032	-0.377320	851	
0.542536	-0.178439	6251	
0.395981	-0.430207	9615	
0.033935	0.772259	7451	
0.083568	-0.159839	3143	
0.756353	-0.433176	7232	
0.407072	0.157931	5072	
0.655653	-0.618889	8326	
0.172580	0.620863	3280	
0.897814	-0.078714	513	
0.551895	0.446064	3754	
0.821683	0.436744	8341	
0.596696	0.455868	8380	
0.550153	-0.788876	1007	
0.328201	0.808436	4974	
0.621885	0.540745	9458	
0.754332	0.451375	6916	
0.276568	-0.177549	8685	
0.696801	-0.210814	2107	
0.138771	-0.197369	1794	
0.133684	-0.321981	7273	
0.562645	0.424878	3542	
0.657578	-0.009426	3718	
0.186241	-0.438383	5145	
0.512288	-0.722373	4837	
0.256255	0.412099	6500	
0.325449	0.203919	802	
0.567145	0.556196	7337	
0.175166	-0.187443	5915	
0.525403	-0.315903	7393	
0.564013	0.598298	6410	
0.340361	0.064298	1680	
0.107323	-0.208979	3225	
0.467321	0.012995	8038	
0.092164	0.352354	3864	
0.739660	0.330009	2411	
0.127176	-0.258694	4451	
0.708339	-0.365724	3493	
0.304285	-0.100902	5607	
0.868070	-0.245014	9434	
0.731660	-0.017885	5887	
0.542173	-0.766359	1143	
0.213972	-0.314778	726	
0.297262	-0.332608	1204	
0.048867	0.514569	1125	
0.266924	-0.304287	402	
0.190750	-0.724163	1702	
0.485636	0.399294	6757	
0.523250	0.213830	5117	
0.090351	-0.135997	1455	
0.163006	0.499176	6762	
0.250331	-0.122835	9094	
0.280708	-0.112015	2523	
0.466672	0.544670	6020	
0.805103	0.446653	8720	
0.423457	-0.058915	4667	
0.130626	-0.423872	2009	
-0.043964	0.930280	9853	
0.689654	0.467813	2870	
-0.859908	0.478836	3995	
0.354494	-0.658059	7611	
0.225621	-0.816737	8696	
0.853641	0.208119	6756	
0.449061	-0.584320	2898	
-0.448192	-0.885310	5611	
0.413179	0.659695	3104	
0.269951	-0.812554	10000	
0.087077	-0.581159	4770	
0.287887	-0.448528	5255	
0.252023	-0.841929	8536	
0.270155	-0.311736	4426	
0.303971	-0.086555	3606	
0.190328	0.599705	486	
-0.532431	0.762448	1144	
0.149694	-0.827003	2562	
0.677155	-0.328125	8468	
0.481916	0.335244	5061	
0.725172	-0.059382	6659	
0.554886	0.073456	7312	
0.498523	-0.715825	4837	
0.925123	0.208182	9779	
0.496125	0.050846	1858	
0.320033	0.779038	7345	
0.542280	0.040627	7604	
0.618380	-0.104001	4275	
0.257122	0.694552	6732	
0.144058	0.096427	6307	
0.744682	-0.579405	8630	
0.550542	0.217253	6899	
0.357390	-0.710416	5180	
-0.937075	-0.090159	1515	
0.278330	0.825450	905	
0.059577	0.652136	2206	
0.495107	0.494252	1082	
0.592858	-0.728420	780	
0.824618	0.432941	1311	
0.088686	0.637825	2054	
0.080309	0.431708	4723	
0.326731	-0.313491	2267	
-0.906760	-0.252377	8228	
0.849353	0.047571	6598	
0.768714	-0.079136	3631	
0.698873	-0.338290	8466	
0.650291	0.494057	3444	
0.215597	0.800709	1993	
0.575380	-0.149748	6158	
0.316323	-0.656074	1722	
0.546555	0.163172	6606	
0.614525	-0.484618	7077	
0.619732	0.329271	5220	
0.596400	0.001244	2098	
0.063348	0.925471	9544	
-0.018338	0.984201	9341	
0.663303	-0.064509	4331	
0.122361	0.208701	9955	
0.644537	-0.289301	6183	
0.236636	-0.145513	7045	
0.639035	0.278092	5162	
0.667351	-0.209037	9050	
0.436858	0.478465	4874	
0.369618	-0.205351	7977	
0.602332	0.488812	8568	
-0.391430	0.860673	861	
0.415299	0.443939	9402	
0.488254	0.438439	7225	
0.367025	-0.196746	7977	
0.489145	0.809322	8622	
0.129774	0.882450	8032	
0.065096	-0.239796	8383	
0.842195	0.216575	6295	
0.639533	-0.493495	1796	
0.524996	-0.251991	9225	
0.054700	0.686627	9795	
-0.660272	0.659606	8406	
0.678291	-0.559578	5428	
0.113282	0.765439	4578	
0.065377	-0.024981	2080	
0.343005	0.774919	4021	
0.638685	0.643104	7300	
0.492055	0.492116	1082	
0.781073	-0.377916	6130	
-0.186607	-0.891081	8856	
-0.930214	0.096136	9071	
0.331732	0.105911	8964	
0.340396	0.221304	1142	
0.718405	0.190420	631	
0.762429	0.096589	7449	
-0.628200	-0.698976	8684	
0.081484	-0.065030	9168	
0.361420	-0.533584	9585	
0.082883	-0.487783	3802	
0.126559	0.907637	7112	
0.152555	-0.027102	2615	
0.268137	0.585142	2559	
-0.393385	0.839601	8367	
0.607020	0.072933	3562	
0.779672	0.411752	6989	
0.137832	-0.210066	1628	
0.495134	0.332239	5061	
0.555906	-0.611689	5812	
0.375956	0.526416	2249	
0.155169	-0.079672	2864	
0.163824	-0.831659	5754	
-0.186209	0.928830	1693	
0.286185	-0.128601	3345	
-0.090418	-0.960991	881	
-0.906519	-0.152993	7549	
0.468623	-0.246121	3791	
0.294585	0.573370	5675	
0.109368	-0.710902	7824	
0.132506	0.777827	1035	
0.992211	-0.124239	6644	
-0.929702	0.186427	5817	
0.083896	-0.316321	3231	
0.413062	0.205427	7288	
0.911050	0.312037	9030	
0.767742	-0.423675	7098	
0.206832	0.132643	8580	
0.144956	0.611551	2318	
-0.323356	0.852554	2279	
0.799310	0.153381	3627	
0.607068	0.422107	6141	
0.075468	0.284769	2119	
0.055213	0.554242	2581	
0.108314	-0.695542	7824	
0.357059	0.118790	394	
0.082651	-0.508519	473	
0.381181	0.525136	2249	
0.708115	0.091312	8469	
0.540452	-0.144882	6228	
0.738529	0.569347	8737	
0.212975	-0.388538	1054	
0.155563	0.270827	2396	
0.081657	0.653222	2377	
0.252086	0.276409	9840	
0.517821	0.642878	6903	
0.312270	-0.760546	7754	
0.629073	0.026066	1959	
0.368020	-0.352412	3000	
0.901014	-0.089580	701	
0.257631	0.447249	6544	
0.342203	0.160774	484	
0.755558	-0.180249	3413	
0.741947	0.387535	4626	
0.190504	0.332817	6670	
0.756001	-0.258300	8146	
0.066496	-0.006054	6480	
0.467298	-0.404355	9229	
0.440210	-0.094245	5802	
0.523350	-0.461608	3884	
0.111749	0.059635	4864	
0.723265	-0.376972	3697	
0.610722	0.468190	8650	
0.284619	0.465670	7830	
0.349681	0.374175	8570	
0.238800	0.265053	10071	
0.449972	0.053486	7470	
0.732654	-0.458459	5544	
0.373852	-0.408127	4865	
0.489879	0.124257	6369	
0.304703	0.580651	5675	
0.333222	0.031463	4779	
0.187920	-0.832650	7880	
0.234253	-0.070179	2102	
0.264193	0.001273	2964	
0.589525	0.227660	2389	
0.103342	0.774047	4578	
0.208783	0.102119	9466	
0.442811	-0.448373	5438	
0.364937	0.025722	4938	
0.716389	0.287738	1820	
0.292895	-0.796808	1534	
0.883796	0.176267	7652	
0.294547	0.579037	5675	
-0.025800	0.931280	9893	
0.795188	0.426035	8341	
0.945196	0.203772	9779	
0.466563	-0.080060	7632	
-0.072517	-0.958872	881	
0.125333	-0.564267	6222	
0.792104	0.365794	7075	
0.588786	0.665225	8234	
0.057890	0.838776	2397	
-0.407972	0.816456	450	
0.555197	0.013916	4013	
0.843618	-0.219492	4740	
0.079374	0.890655	8850	
0.345057	0.380411	8570	
0.442242	0.021358	7205	
0.493009	0.620282	5431	
0.363819	0.540454	8774	
0.135040	0.698850	1346	
0.864968	-0.039024	5017	
0.777842	-0.470233	6305	
0.271568	-0.378796	5861	
-0.539435	0.757460	1144	
0.137012	0.067608	4684	
0.800166	0.143245	3627	
0.484087	0.471949	7229	
0.074310	-0.403758	2606	
0.374829	0.372998	6435	
-0.929278	0.197062	5817	
0.802019	-0.238389	6424	
-0.350608	0.840470	7015	
0.177754	0.212203	4515	
0.543814	0.362226	404	
0.405188	-0.500469	3904	
0.643944	0.300927	7301	
0.294441	-0.913519	5708	
0.819468	0.297488	6866	
0.573218	0.117569	8418	
0.076355	0.016738	10101	
-0.735110	0.597985	10097	
0.713125	-0.295294	1741	
0.356860	-0.335875	3944	
0.185018	-0.128404	2899	
0.489186	-0.169699	6224	
0.532079	-0.536551	6997	
0.670989	-0.658178	8405	
0.141381	-0.127862	3934	
0.288095	-0.858836	888	
0.572290	0.161434	3513	
0.576014	-0.032962	2651	
0.941171	-0.070566	8798	
0.054639	-0.689441	4340	
0.069451	0.513721	3610	
0.052406	-0.586896	1385	
-0.110633	0.884449	8703	
0.646052	-0.682206	7894	
0.310402	0.890079	9119	
0.314952	-0.135478	5804	
-0.325543	-0.879064	5793	
0.286621	0.713105	6996	
-0.918554	-0.100113	6088	
0.280296	-0.638222	3224	
0.193485	-0.835732	7880	
0.274080	0.588598	2559	
0.662700	0.319338	2943	
0.285188	-0.806584	1534	
0.195497	0.896663	8855	
0.267691	0.620010	5410	
0.477744	0.419696	4951	
0.647485	0.627015	6091	
0.631690	-0.612236	6337	
0.337900	-0.821819	5178	
0.216783	-0.286007	3396	
0.383698	-0.842767	8368	
0.744744	-0.068809	5181	
0.062508	-0.960033	9234	
0.136425	-0.239324	5771	
0.587317	-0.584603	4817	
0.150518	-0.368264	9116	
0.024133	-0.586502	6264	
0.046231	0.145106	3784	
0.167589	-0.603257	6922	
0.339354	-0.565647	9549	
0.415557	0.776955	8924	
0.341526	0.545674	9325	
0.520267	-0.371339	9841	
0.271619	-0.609226	5954	
-0.815467	0.456560	9689	
0.172054	-0.790368	2038	
0.203538	0.003532	5716	
0.656445	0.221164	5012	
0.176890	-0.417767	5086	
0.355353	0.169703	2871	
0.566567	0.572080	7531	
0.043389	-0.575094	4418	
0.488649	-0.224415	1677	
0.024123	0.900614	9213	
0.682353	-0.177672	497	
0.620803	0.411337	7145	
0.376323	-0.685842	3076	
0.283538	-0.303600	9383	
0.200367	0.241206	8705	
0.164534	-0.078613	1551	
0.034339	0.757336	7309	
0.596450	0.655375	8285	
0.213336	-0.025549	1119	
0.994922	-0.086389	4170	
0.666255	-0.514496	3392	
0.349065	-0.383087	673	
0.204550	0.526414	9216	
0.065837	0.674235	610	
0.457822	0.260037	9740	
0.577054	-0.253384	9421	
0.096719	0.093262	1781	
0.634808	0.699793	8683	
0.138773	0.685316	602	
0.736146	-0.125117	4367	
0.629220	0.569998	1825	
0.211717	-0.150269	3520	
0.103788	-0.568077	7200	
0.133350	-0.065524	6323	
0.272232	-0.608674	5954	
0.078320	0.460360	4711	
0.117349	-0.845484	6665	
0.530210	-0.284626	9677	
0.720059	0.501129	4719	
0.040772	-0.786011	8432	
0.225846	-0.152007	4437	
0.255296	-0.823423	10030	
0.605583	-0.690023	4558	
0.210138	-0.145435	3520	
0.071348	0.713327	2138	
-0.183813	0.924687	1693	
0.814178	0.232359	5024	
0.278135	-0.791159	9372	
0.309076	0.651829	4857	
0.588079	-0.056599	1074	
0.784069	0.417062	6989	
0.746109	0.223469	4738	
0.265372	0.927126	3151	
0.470043	-0.606199	3886	
0.222532	-0.407285	1604	
0.192876	0.632224	5156	
0.266009	-0.355936	3765	
0.699894	-0.394784	6139	
0.276192	-0.850830	752	
0.373583	-0.302632	3773	
0.439533	-0.296302	4730	
0.484727	0.374211	4997	
0.464077	-0.056599	1014	
0.252550	0.441979	5204	
0.674265	0.262131	7703	
0.378507	-0.766646	6708	
0.150941	0.772447	1301	
0.828155	-0.379825	8631	
0.094190	0.098153	1520	
0.512399	-0.295033	5859	
-0.849640	-0.404620	863	
0.256444	-0.527208	6648	
0.132583	-0.828496	2562	
0.076285	-0.699716	2442	
0.687581	-0.423106	3491	
0.372985	0.658950	8206	
0.097175	-0.602049	8358	
0.258831	0.158746	2450	
0.566114	0.174090	5875	
0.094865	0.273913	1703	
0.402181	0.066931	4207	
0.051953	0.308262	903	
0.857384	0.146487	6401	
0.551769	-0.292792	4598	
0.390082	0.029410	1876	
0.925080	0.295099	5582	
0.384969	0.293849	4239	
0.050129	-0.075594	990	
0.339205	-0.537042	6329	
0.198921	0.789101	8766	
0.322953	0.538947	8581	
0.683619	-0.377936	5989	
0.362330	0.464090	7749	
0.064441	-0.120706	1491	
-0.977537	0.109719	6643	
0.439523	-0.761986	8623	
-0.392340	0.859557	861	
0.905940	0.276964	9654	
-0.509600	-0.787929	545	
0.352588	-0.270578	3138	
0.723356	-0.493487	5568	
-0.946503	0.224831	8527	
0.318085	0.744869	3247	
0.358966	0.491128	9759	
0.365568	-0.723778	5180	
0.333882	0.044599	4779	
0.226534	-0.211666	3679	
0.921680	-0.006642	6713	
0.036891	0.550140	8041	
0.889237	-0.161928	5319	
0.447929	0.188703	2304	
0.863853	-0.318037	5139	
0.377778	0.344585	5216	
0.879456	-0.082133	2344	
0.457156	-0.414770	9229	
0.437642	-0.216203	8309	
0.420297	0.499671	3533	
0.860234	0.071883	6547	
0.624184	-0.617243	6337	
0.029801	-0.940576	9894	
0.909744	0.339166	6589	
0.215029	-0.733521	2744	
0.659006	-0.004675	3718	
0.610573	-0.364648	3567	
0.604429	-0.203904	6273	
0.375842	0.793542	7203	
0.606107	-0.281499	5282	
0.124592	0.660696	8220	
0.795426	0.268136	5080	
-0.649093	-0.703674	8977	
0.230645	-0.074805	7094	
0.382842	0.578146	5371	
0.222306	-0.106395	7121	
0.222795	-0.572754	6809	
0.079308	-0.219487	4080	
0.395153	0.603181	1040	
0.117317	-0.315116	6721	
0.035410	-0.677400	7984	
0.793997	0.171641	3573	
0.078278	-0.766279	2809	
0.455805	0.271072	9666	
0.650225	0.690655	8352	
0.312100	0.669317	6949	
0.615246	-0.648870	5763	
0.315889	0.378041	744	
0.305528	0.640796	4857	
0.247092	0.906628	7789	
0.760712	-0.357020	5041	
0.110448	-0.555447	5348	
0.528515	-0.560441	7407	
0.859955	0.064192	6547	
0.403917	-0.694845	5727	
0.415161	-0.516909	3086	
0.582377	-0.214827	9385	
0.193432	0.661180	2734	
0.735111	-0.308514	1723	
0.189158	-0.429229	6279	
0.451397	-0.549299	6541	
0.290447	0.774141	9837	
0.269245	0.441362	8254	
0.150753	0.653436	880	
0.411749	0.343991	9277	
0.230507	-0.792218	8194	
0.197798	-0.967906	1886	
0.314768	-0.016401	3992	
-0.042790	0.905280	9593	
0.391309	-0.631113	705	
0.120543	-0.013835	1805	
0.341604	-0.475989	4114	
0.089678	0.502578	9227	
0.489202	0.646828	5781	
0.634788	-0.184998	6107	
0.224560	-0.465491	5995	
0.227163	-0.042375	1594	
0.154545	-0.499366	3793	
0.380865	-0.567727	2794	
0.145279	-0.525237	1691	
0.410453	-0.736632	7804	
0.906909	-0.013474	6713	
0.109630	-0.174489	3544	
0.600045	-0.129840	4244	
0.051146	-0.959597	9234	
0.875722	0.122728	6583	
0.052966	0.194889	5469	
0.636295	-0.143252	5893	
0.519768	-0.422452	8482	
0.545047	-0.542128	6997	
0.483478	0.258874	1212	
0.445948	0.169448	6058	
0.826218	-0.102975	6008	
0.840445	-0.423130	834	
-0.680162	-0.640534	1584	
0.625614	-0.225034	6198	
0.401121	0.249803	6250	
0.142117	-0.448727	1916	
0.204880	0.202833	5770	
-0.926157	0.119872	8930	
0.036189	-0.495676	5884	
0.685152	-0.473193	3656	
0.451186	-0.029720	7087	
0.549184	0.678538	8185	
0.513523	-0.052870	3578	
0.890126	-0.029434	5467	
0.427833	-0.559426	3756	
0.450690	-0.365869	4294	
0.071222	-0.336267	471	
0.609317	0.665671	8285	
0.607882	0.218777	1291	
0.426013	0.025245	6004	
0.397349	-0.230721	3940	
0.382091	-0.337393	4241	
0.946059	-0.181282	8602	
0.181192	-0.821983	7066	
0.189205	0.422734	7587	
-0.220006	0.913336	763	
-0.607512	0.707870	528	
0.239827	0.028524	1496	
0.087642	0.649991	2054	
0.824588	-0.155395	5560	
0.352355	0.127338	394	
0.832719	-0.420980	4496	
0.623856	-0.409433	6624	
0.258619	-0.355411	3546	
0.191477	-0.194444	1255	
0.414548	0.527286	2956	
0.375346	-0.280376	3201	
0.507551	-0.059798	3578	
0.559534	0.026365	4013	
0.166069	-0.324293	3463	
0.802063	-0.160575	4003	
-0.872189	-0.456221	6537	
0.470485	-0.314915	5309	
0.044541	-0.401379	754	
0.494642	-0.766699	7786	
0.115317	-0.092054	7290	
0.770224	0.548514	1424	
0.629684	0.532703	9458	
0.659353	-0.120614	5940	
0.354626	-0.087552	1443	
0.192448	-0.082091	1653	
0.411885	-0.552010	3017	
0.132679	0.341745	429	
0.580410	-0.513161	7657	
0.404936	0.074635	4207	
0.249349	0.171989	2218	
0.289214	0.347628	6747	
0.353288	0.783872	4021	
0.587112	-0.139194	3303	
0.621556	-0.491821	1588	
0.578585	-0.285045	3994	
0.065563	-0.786277	3780	
0.148848	-0.784032	482	
0.531921	-0.338334	9929	
0.305460	-0.773196	9082	
0.304405	0.331605	2405	
0.731459	0.248809	7620	
0.704071	-0.408085	6290	
0.211914	0.015855	6459	
0.564692	0.088934	4777	
0.608405	-0.106256	3625	
0.321101	0.808507	5681	
-0.023292	-0.963962	1238	
-0.162930	0.873860	9045	
0.483832	-0.698904	7535	
0.122189	-0.217029	4529	
0.281146	0.226949	6353	
0.050460	-0.525038	8905	
0.610278	-0.274646	5282	
0.320062	-0.660836	1722	
0.283980	0.659322	7712	
0.285959	0.492070	8298	
0.479093	0.193262	7784	
0.177895	-0.876395	9196	
0.275104	0.725944	5972	
0.552829	0.070448	7312	
0.445112	-0.228430	8449	
0.379478	0.101752	3029	
0.197887	-0.673740	9151	
0.606149	0.075111	3562	
0.750719	-0.418617	7134	
0.479787	0.209598	3815	
0.654996	-0.156518	2117	
0.243677	0.627778	4337	
0.191901	-0.094887	1653	
0.083739	0.889489	1416	
0.316228	-0.502946	3825	
0.328787	-0.288714	2183	
-0.547008	-0.787742	8181	
0.720414	-0.644942	5342	
0.075420	0.813777	1187	
0.583037	0.286266	9181	
0.163721	0.572641	9027	
0.296026	0.436566	1590	
0.099199	-0.723369	7042	
0.048354	-0.404475	1286	
0.198089	-0.196661	1255	
0.315230	-0.103313	6269	
0.493596	0.830263	8622	
0.410322	0.321014	6238	
0.363741	0.797412	7293	
0.765285	-0.094926	3662	
0.372711	-0.093232	1041	
0.120878	0.712485	3712	
0.413814	0.611101	1404	
0.136509	-0.576122	5290	
0.074091	0.302225	2807	
0.720724	0.247558	4727	
0.480251	-0.152186	6276	
0.505911	0.610554	5431	
0.441994	0.625517	4596	
0.879421	0.195811	7817	
0.515422	-0.013312	4860	
0.872448	0.365647	680	
0.563479	0.243072	9799	
0.290086	-0.635132	5116	
0.528604	0.523952	3708	
0.260550	0.882294	7873	
0.439328	-0.176614	6408	
0.406749	0.022270	4901	
0.427420	-0.187537	6188	
0.108890	0.437286	8363	
0.555248	0.436666	2125	
0.630582	-0.001969	2780	
0.272997	-0.848389	752	
0.210904	-0.043906	9274	
0.405982	-0.264313	5657	
0.162545	-0.027910	2847	
0.338907	0.587666	10079	
0.787575	-0.314204	4602	
0.056837	-0.336530	8782	
0.330610	0.734331	7571	
0.125358	0.588868	6874	
0.080118	-0.384942	4675	
0.316182	0.568018	8959	
0.885243	-0.220017	8546	
0.716106	0.518254	5667	
0.228300	-0.022087	1021	
0.248117	0.533202	5346	
0.839734	0.487447	8506	
0.701930	0.282097	740	
0.037629	-0.325294	8389	
0.107452	0.469580	5106	
0.730630	-0.255375	3759	
0.473629	0.710696	7286	
0.144979	-0.333795	1197	
0.060220	-0.445883	7257	
0.504400	0.018705	431	
0.170252	0.372462	4946	
0.333833	-0.571097	9931	
0.138422	-0.790425	412	
0.620284	0.170513	7745	
0.545430	0.590823	5651	
0.689819	-0.543060	4680	
0.166215	-0.072908	5619	
0.587541	0.413440	5308	
0.732180	0.539131	6137	
0.557340	-0.543379	7489	
0.047453	-0.575047	1405	
0.092715	0.825496	1906	
0.163827	-0.785849	3671	
0.256816	0.753199	976	
0.268543	-0.590912	5954	
0.680429	-0.222899	9533	
0.731064	0.209591	3243	
-0.143948	0.874406	9187	
0.704244	0.167862	7627	
0.603261	-0.572369	4622	
0.192058	0.752405	4182	
0.275164	0.766389	976	
0.409610	0.623997	1040	
0.512266	-0.622206	7173	
0.402265	-0.909256	2924	
0.111573	0.311516	7010	
0.067914	-0.861050	10132	
0.543213	0.286604	688	
0.424919	0.604831	1631	
0.084001	0.307489	4238	
0.606142	0.407924	6141	
0.625375	0.071447	3598	
0.563841	-0.478908	3937	
0.754075	-0.070446	3481	
0.757480	-0.080044	3662	
0.831693	0.350510	7341	
0.690260	0.319171	1638	
0.886266	0.396463	5712	
0.793096	-0.304058	7882	
0.147939	0.506683	4894	
0.554588	0.655047	8185	
0.674579	-0.203674	9050	
0.683548	0.186637	8218	
0.652788	0.136722	3507	
0.023275	-0.525958	6046	
0.173503	-0.125126	2899	
0.192265	-0.164538	6980	
0.717834	0.002170	6913	
0.164840	0.319658	5037	
0.219821	-0.200527	3106	
0.328002	-0.112538	6871	
0.067128	0.393197	2375	
0.287666	-0.468714	7915	
0.082130	-0.559051	2647	
0.418025	-0.564367	3756	
0.129140	0.634760	9031	
0.280541	-0.791141	9372	
0.720180	-0.213034	2128	
0.483596	0.447218	7225	
-0.261822	0.906729	9427	
0.888492	0.015686	6027	
0.868764	-0.014587	4962	
0.748694	-0.009604	2132	
0.567700	-0.076921	6173	
0.059924	0.873483	7445	
0.271824	0.021411	1024	
0.165437	0.926471	9315	
0.400723	-0.653197	767	
0.736228	-0.072403	1852	
0.558389	0.133304	8542	
0.946669	-0.032677	9165	
0.316182	-0.146451	5847	
0.599785	0.614813	6450	
0.263149	0.187456	3078	
0.388521	-0.180968	8327	
0.408069	-0.020238	3910	
0.340482	0.771737	4021	
0.084253	0.442922	4723	
0.284033	-0.030457	5364	
0.602118	0.656535	8285	
0.617723	0.070552	3215	
-0.049424	-0.965724	959	
0.362168	-0.258202	4316	
0.729396	-0.046615	6659	
0.295197	-0.128507	3345	
0.445916	0.698548	5710	
0.081762	-0.011913	9139	
0.189308	-0.365017	4940	
0.416564	0.287038	7083	
0.530791	0.133387	8642	
0.586546	-0.409621	4700	
0.379270	-0.274483	3749	
0.258388	0.933900	2196	
0.569602	0.326676	2488	
0.387922	0.683224	9378	
0.656399	-0.581319	9680	
0.351420	0.365324	8570	
0.595951	-0.104916	8547	
0.048556	0.706788	555	
0.198524	0.120841	8580	
0.837840	0.101992	5443	
0.378597	-0.014243	1910	
0.052092	-0.220007	9162	
0.053508	-0.916522	9594	
0.822278	-0.500590	9124	
0.043246	-0.387729	2272	
0.086307	0.851461	5251	
0.742303	-0.501767	6325	
0.205181	0.100420	9466	
0.607634	-0.157330	5921	
0.812927	-0.576861	849	
-0.070296	-0.983058	1963	
0.755946	-0.459806	5932	
0.231804	-0.733981	2744	
0.055884	0.449160	9089	
0.058689	-0.319116	4839	
0.698292	-0.104002	7810	
0.096266	0.709776	5059	
0.144778	-0.952885	1470	
-0.407401	-0.894590	2925	
0.637277	-0.370568	5514	
0.243990	-0.000685	2983	
0.737244	-0.295905	2732	
0.529758	0.140295	8642	
0.816935	-0.214043	6162	
0.260718	-0.450172	5335	
0.443087	-0.048249	6760	
0.472402	-0.303161	5309	
0.240340	0.048693	5930	
0.534821	-0.070499	4787	
0.805247	-0.266208	7680	
-0.007963	-0.968536	722	
0.139288	0.065645	4684	
0.159297	0.110588	2633	
0.708145	-0.185415	2000	
0.829006	-0.130017	5560	
0.229540	-0.703891	2628	
0.105546	0.409282	8783	
0.134091	0.816294	7278	
0.772389	-0.488179	6305	
0.056951	0.470497	1020	
-0.026418	0.947157	10075	
0.686115	0.241460	786	
0.548973	-0.480117	3937	
0.439530	-0.061382	6760	
0.508366	0.003469	1076	
0.202439	0.440891	591	
0.596459	0.464692	8650	
0.414634	-0.593563	2902	
0.597534	-0.503568	7657	
0.704286	0.304719	2904	
0.575769	-0.557819	5001	
-0.129079	0.910443	611	
0.266014	-0.108836	6889	
0.649252	0.284296	7301	
0.297518	0.324103	2405	
0.492833	0.306550	2149	
0.278227	-0.295159	8497	
0.672050	-0.256470	6862	
0.601820	0.091066	5515	
0.289963	-0.592170	7506	
0.610218	-0.374390	4219	
0.165221	-0.331968	1449	
0.085153	-0.418529	3814	
0.180959	0.710644	2447	
