time = 0.001	Re = 1	rotation = 0
0.211969	-0.055061	9130	
0.737325	0.316313	3664	
0.589158	0.795963	7182	
0.300804	-0.065002	2212	
0.170178	0.025836	2226	
0.085367	-0.670531	2417	
0.834351	-0.073472	7622	
0.099157	-0.768055	9603	
0.809131	-0.245765	8742	
0.534905	-0.602699	6468	
0.217843	-0.740576	2744	
-0.888083	0.286347	4965	
0.114355	-0.463634	2787	
0.596142	0.428950	5308	
0.455763	-0.138180	6611	
0.535823	0.368644	448	
0.571213	-0.112950	8716	
0.184536	0.215139	5126	
0.800520	-0.508495	8564	
0.549838	-0.262849	1350	
0.186268	-0.502864	7426	
0.578986	-0.149040	6158	
0.632614	0.082640	2518	
0.233777	-0.416477	1280	
0.124755	0.727953	454	
0.453848	-0.823881	8605	
0.517895	-0.069115	3692	
0.416511	0.701783	2980	
-0.938698	0.071000	8797	
0.434026	-0.774458	8886	
0.073441	-0.093434	6853	
0.397169	0.031794	1876	
0.474837	-0.808513	1652	
0.228311	0.886839	8682	
0.089632	0.614739	1689	
0.090201	0.111361	2892	
0.707603	-0.391643	6139	
-0.935752	-0.101544	1337	
0.259333	0.380674	7124	
0.463475	0.489773	6070	
0.540595	0.510570	3708	
0.305896	0.210897	7367	
0.174154	-0.768133	2460	
0.656224	-0.018995	3718	
0.683458	0.480405	2870	
0.536517	-0.105894	6166	
0.578890	0.518657	6216	
0.455881	0.171927	1660	
0.602852	-0.004454	2098	
-0.217866	0.895812	8841	
0.299825	-0.933670	2532	
0.598022	0.196426	1291	
0.110495	0.615487	5052	
0.649928	0.285424	7301	
0.834388	-0.229933	9486	
0.473400	0.187227	4650	
0.623896	0.281753	5162	
0.394154	-0.098802	1935	
0.598683	-0.475571	7077	
0.356043	0.208738	1970	
0.271092	0.905333	2533	
0.393252	-0.175304	8292	
0.423109	-0.031116	4663	
0.591609	-0.485396	5997	
0.915041	0.250724	8227	
-0.803842	-0.450358	8719	
0.664678	-0.624573	8326	
0.230397	0.090901	8208	
0.466279	0.619341	2227	
0.691933	-0.091212	5933	
0.063286	-0.156961	1879	
-0.885143	0.301263	5575	
0.192280	0.152734	9646	
0.821638	0.377661	798	
0.038125	0.485954	7099	
0.186895	-0.484001	7196	
0.547081	0.719552	6636	
0.398396	0.024238	4901	
0.217725	0.362027	1687	
0.561734	-0.734659	8474	
-0.871250	-0.339111	9765	
0.388695	-0.595408	4607	
0.362654	-0.518499	9585	
0.449999	0.345438	3634	
0.431248	0.435963	2563	
-0.746403	-0.572553	4283	
0.059301	-0.748622	716	
0.810399	0.025657	5453	
0.078003	-0.728173	1546	
-0.297632	0.872832	1411	
0.127198	0.672240	8112	
0.264385	-0.419472	3591	
-0.794952	0.488287	9423	
0.575035	0.027112	5517	
0.190225	-0.240814	1656	
0.129509	0.440163	9470	
0.462093	-0.112759	7382	
0.352354	0.689340	9631	
0.351948	-0.180937	6466	
0.134324	0.709045	926	
0.115102	-0.466091	2604	
0.735540	0.608333	8486	
0.616807	-0.552577	839	
-0.853478	0.454187	9786	
0.896482	0.203388	9597	
0.672299	-0.244707	2510	
0.287096	-0.344733	7941	
0.118959	-0.307435	4033	
0.811515	-0.390538	7073	
-0.819502	0.573263	6512	
-0.538693	0.778566	1008	
0.077695	-0.607029	4898	
0.434040	-0.377244	8478	
0.157261	-0.946187	1470	
0.202184	0.205444	5770	
0.783611	-0.393737	6130	
0.664192	-0.592960	9680	
-0.563098	-0.728266	6635	
0.332971	0.456598	4352	
0.403812	0.201667	5015	
0.077706	-0.188744	1972	
0.058355	-0.309178	2894	
0.117967	-0.307963	4033	
0.402453	-0.538283	2373	
0.078297	-0.743407	2051	
0.355343	-0.171187	1937	
0.508385	0.304489	2149	
0.651746	-0.118180	5940	
0.297806	0.873958	1625	
0.720643	0.484268	5397	
0.818050	0.360380	1402	
0.085838	0.465653	8858	
0.310157	-0.704974	7362	
0.276806	-0.006951	2964	
0.207451	0.641681	2157	
0.586451	0.085306	5912	
0.716007	-0.325665	4623	
0.147629	-0.827301	2562	
0.264710	-0.574235	1824	
0.377632	-0.550051	1127	
0.483311	0.511872	1777	
0.281297	0.250517	4481	
0.569451	-0.659811	647	
0.439835	0.575504	5030	
0.036438	0.423891	5743	
0.749871	-0.066296	3481	
0.568453	-0.390672	3274	
0.739410	0.180768	3243	
0.115101	0.034459	8314	
0.399573	0.626529	1040	
0.366006	0.220209	3108	
0.287130	-0.467478	7915	
0.353151	-0.377289	1940	
0.341912	-0.730720	7248	
0.510894	-0.368232	9841	
0.219166	0.431124	613	
0.754351	-0.235244	3767	
0.520240	-0.256555	4697	
0.293838	-0.310560	9383	
0.425783	-0.606481	6146	
0.121946	-0.398693	6469	
0.807713	-0.315966	5585	
0.564981	-0.619678	7012	
0.515338	0.033747	431	
0.410886	0.794632	8598	
0.812273	-0.332230	5585	
0.768155	-0.049554	3481	
0.444574	-0.549080	6541	
0.392451	0.355747	7497	
0.174817	0.253815	4488	
0.124849	-0.706965	8749	
0.286215	-0.340741	7941	
-0.450606	0.810853	8871	
0.180958	-0.829932	7066	
-0.151872	-0.951503	8687	
0.582115	-0.333118	4143	
-0.942311	0.197908	8527	
0.146150	0.073110	4684	
0.222658	-0.046789	1594	
0.145475	-0.655625	8549	
0.084786	-0.015498	9139	
-0.087884	-0.890687	1415	
0.593546	-0.116709	3625	
0.217055	0.249213	7798	
-0.667523	-0.631880	1584	
0.348449	-0.382284	673	
0.515855	-0.391710	8996	
0.311684	0.046686	3045	
0.341708	-0.195309	5257	
0.715957	-0.537384	5889	
0.231382	0.267122	9757	
0.887852	-0.200598	6105	
0.834556	-0.134093	7024	
-0.897825	0.253329	1950	
0.116396	0.540158	5168	
0.335792	0.462395	4352	
0.407941	-0.009325	4815	
0.113068	-0.855228	6350	
0.375638	-0.323558	2439	
-0.409514	0.855054	4395	
0.294882	0.580813	4373	
-0.233287	-0.873366	8585	
0.885724	-0.071592	8172	
0.459729	0.020685	7079	
0.791186	-0.012575	5456	
0.457306	0.211930	8604	
-0.937840	-0.218454	9780	
0.226306	0.009109	4822	
0.558768	-0.055028	8135	
0.706956	0.579613	575	
-0.171241	0.924991	2169	
0.536607	0.498374	2112	
0.706200	-0.356401	5402	
0.569634	0.669619	8437	
0.642541	-0.243748	8769	
0.682053	0.392586	2284	
0.557224	-0.755514	954	
0.126087	0.501242	2583	
0.113228	0.884092	9502	
0.542099	-0.041565	7233	
0.614456	-0.057191	8051	
0.843818	-0.421774	834	
0.056979	0.587805	8853	
0.093647	-0.028926	9070	
0.053890	0.533677	1339	
-0.299839	-0.856039	760	
0.541046	-0.766654	1143	
0.825357	0.467049	8902	
0.563970	-0.569569	5001	
-0.597998	-0.727479	9851	
0.241145	-0.340398	2957	
0.163076	-0.884854	10096	
0.687692	0.487240	3696	
0.117017	-0.459518	2787	
0.268536	-0.397660	3389	
0.430876	0.263413	5787	
0.171558	0.104834	2479	
-0.223246	0.890591	8841	
0.259144	-0.398429	3389	
0.427521	-0.070714	4100	
0.555185	-0.706479	2607	
0.188455	0.128479	5318	
0.100915	-0.750131	7358	
0.826130	0.277298	6882	
0.841670	-0.400143	8631	
0.508532	0.424927	594	
-0.960823	0.063878	9288	
0.130359	0.407286	9180	
0.344316	0.683879	6836	
0.144272	0.560351	7659	
0.025316	-0.561144	7979	
0.058595	0.869848	747	
0.166703	0.611483	3280	
0.812961	0.121735	3807	
0.154867	-0.776529	3671	
0.326395	-0.242541	5590	
0.732759	0.024746	2970	
0.731282	0.424262	4657	
-0.934329	0.042607	9556	
0.163597	0.102889	2479	
0.878407	0.087525	5776	
0.491860	0.202446	3815	
0.227000	0.783364	9998	
0.387118	-0.517157	7867	
0.311051	0.128422	6627	
0.047429	0.183916	649	
0.669535	-0.210776	9050	
0.021206	0.901194	9213	
0.605300	0.303338	3570	
0.401845	0.221671	7071	
0.537311	0.624404	6514	
0.772443	-0.322900	4602	
0.646511	-0.586162	9484	
0.183919	0.801228	8448	
0.035237	-0.671664	7984	
0.152359	-0.588391	6600	
0.875888	-0.066802	7276	
-0.847297	0.525338	4896	
0.278739	0.646982	6892	
0.745342	-0.292252	2732	
0.231901	-0.724339	3906	
0.080620	0.095396	1520	
0.460397	-0.248432	1525	
0.687910	0.056503	7499	
0.090966	-0.153664	3143	
0.918107	0.228977	10021	
0.653003	-0.608060	9484	
0.528498	0.426221	584	
0.256330	0.009214	4681	
0.861741	0.161497	6779	
0.110970	-0.311452	3953	
0.117923	0.334639	6586	
0.733823	0.419486	4657	
0.089029	0.110325	2892	
0.648130	-0.635544	8326	
0.704626	-0.047318	6205	
0.198167	-0.228893	2962	
0.073515	-0.003232	7264	
0.867848	-0.074890	7276	
0.146048	-0.183051	8061	
-0.052005	0.900809	9593	
0.857911	0.183713	5784	
0.078955	0.286588	2119	
0.571566	0.759726	3300	
0.267253	0.306812	6503	
0.178054	0.359037	5039	
0.279310	-0.262549	2921	
0.622849	-0.018854	3088	
0.167662	-0.387300	2292	
0.391354	0.401576	8821	
0.738029	-0.624170	9762	
0.665053	0.456353	2420	
0.773803	0.388071	5935	
0.206563	-0.711360	5833	
0.835947	-0.142767	7024	
0.460820	0.598792	1728	
0.062148	0.459105	3615	
0.676834	-0.380941	5989	
0.689343	-0.267845	7755	
0.444864	-0.098390	6797	
0.568875	-0.343208	4143	
0.261036	-0.597626	5954	
0.455891	0.264617	8264	
0.186160	0.381605	6523	
0.446176	-0.762252	7847	
0.465950	0.773662	5492	
0.087533	-0.184589	2022	
0.707841	-0.086317	1894	
-0.906945	-0.251981	8228	
0.801358	0.287462	5836	
0.102757	-0.606220	8508	
0.375634	-0.816299	9944	
0.450646	0.612492	1728	
0.299461	-0.125117	4993	
0.100956	-0.458965	2630	
0.395529	-0.707117	4845	
0.536582	-0.053204	5333	
0.097211	0.206729	5898	
0.460541	-0.465255	7944	
0.048061	-0.717976	7857	
0.229008	0.125316	2689	
0.704920	0.021157	7139	
0.463788	-0.498980	1206	
-0.294109	-0.923526	2547	
0.393776	-0.369793	4889	
0.039820	0.502595	7167	
0.818530	0.036555	5480	
0.178665	-0.767620	2460	
0.314239	-0.294061	2183	
0.541571	0.523948	4669	
0.354400	-0.267371	3138	
0.715376	-0.567900	9730	
0.964150	0.184834	5828	
0.168318	-0.072245	5619	
0.221787	0.916363	531	
0.867456	-0.381133	7510	
-0.636174	-0.691752	7113	
0.654108	-0.436897	8176	
0.200233	0.238126	8705	
0.786126	0.573090	9656	
0.226155	-0.337320	582	
0.347958	-0.249486	3836	
0.319042	0.724862	1710	
0.418828	-0.604086	6146	
0.869594	0.008639	6082	
-0.462859	0.788845	7910	
0.040708	-0.866844	2048	
0.117047	-0.749752	7934	
0.469111	-0.316254	5309	
-0.404276	0.817015	450	
0.381233	-0.342742	4241	
0.201762	-0.031529	9174	
0.754607	-0.074436	3631	
0.637864	-0.340558	5422	
0.380945	-0.112786	3015	
0.237863	0.248982	8413	
0.189801	0.173847	8064	
-0.093389	-0.927419	9900	
-0.250985	-0.935767	2195	
0.195241	0.664105	2199	
0.582679	0.170725	9332	
0.678759	0.275138	1828	
0.665763	0.097050	3642	
0.167177	-0.796684	2038	
0.680576	0.166004	8014	
0.900430	-0.038662	5467	
0.279558	0.324355	9059	
-0.756746	0.587457	8629	
0.828764	-0.262840	4886	
0.340092	-0.126088	1392	
0.869378	-0.086760	6446	
0.565612	0.640633	7846	
0.070325	-0.661192	2401	
0.333688	-0.087987	7117	
0.132525	0.055689	6898	
0.040028	-0.154845	5757	
0.334789	0.448306	4352	
0.457025	-0.778237	7909	
0.456363	-0.244570	2049	
0.946182	-0.094935	4930	
0.274109	-0.254396	2921	
0.137557	-0.369080	3209	
0.321748	-0.456115	1290	
0.280944	-0.274645	2566	
0.728629	0.604335	5019	
0.285781	0.608179	7279	
0.121992	-0.185324	5654	
0.647923	0.459101	1432	
0.239141	0.262653	10071	
0.426913	0.689816	5198	
0.790457	0.043587	3600	
0.676033	0.041118	4804	
0.199981	-0.696505	2457	
0.460602	0.575870	2886	
0.372279	0.766747	5254	
0.765320	0.207075	3653	
0.194169	-0.488073	7135	
0.274810	-0.539045	1077	
0.470493	-0.743361	6064	
0.409531	-0.273381	6801	
0.172584	0.319713	5037	
-0.224155	0.959872	5511	
0.461871	-0.628305	4811	
-0.425843	-0.808004	8315	
0.719144	0.392406	3684	
0.116591	0.059492	4864	
0.804127	-0.116374	5552	
0.091557	0.430114	6681	
0.289524	0.000688	4627	
0.646045	0.171595	3502	
0.732489	0.455410	5354	
0.828931	-0.268947	4886	
0.152741	0.538975	7888	
0.797838	0.140174	3627	
0.148950	0.398172	3987	
0.209396	0.596926	710	
0.332923	-0.822387	5178	
0.122124	-0.040364	4268	
0.646120	0.042147	3433	
-0.959007	-0.056298	7130	
0.194212	-0.135670	2941	
0.054777	-0.856978	1396	
0.635493	0.151517	2710	
0.742131	0.099545	8589	
0.647675	0.451375	1176	
0.477535	-0.195241	4830	
0.472098	-0.331453	6493	
0.302200	0.541607	4285	
0.757091	-0.557948	9004	
-0.438131	-0.822182	5325	
0.659438	0.173793	4387	
0.415217	-0.370543	8658	
0.143441	0.393312	3002	
0.673512	-0.554538	4680	
-0.815624	-0.453271	1592	
0.059225	-0.038410	6348	
0.323685	0.657824	4089	
0.545823	-0.374328	7528	
0.184702	-0.388688	5688	
0.602038	-0.221514	5278	
0.171109	-0.244033	883	
0.776273	0.186675	2381	
0.731900	-0.160903	1605	
0.183138	-0.860799	8806	
0.862196	-0.280840	9748	
0.515770	0.075782	1838	
0.499115	-0.425640	5574	
0.626561	-0.412093	6624	
0.703608	-0.328431	8466	
-0.293851	-0.914940	6540	
0.137769	-0.221893	9108	
0.404821	-0.754310	8282	
0.294362	0.894769	6539	
-0.851874	0.385393	1445	
0.675301	-0.532305	4194	
0.088878	0.604938	2446	
0.285429	0.540885	2027	
0.395438	-0.544797	2373	
0.912919	0.193777	9597	
0.646053	0.386268	5394	
0.847293	-0.090199	7418	
0.639311	0.601552	8440	
0.369748	-0.099864	1443	
0.659191	-0.402574	6723	
0.601696	-0.235088	5774	
0.589757	-0.105529	8547	
0.173768	0.759413	6381	
0.352389	0.580215	8937	
0.723578	0.664133	7948	
0.709685	-0.175088	2000	
0.045358	0.320769	1273	
-0.805993	0.438821	9689	
0.121849	0.030179	8634	
0.945943	0.022894	1069	
0.292233	0.154891	5110	
0.615282	0.206858	1291	
0.506937	-0.557070	6191	
0.729950	0.496978	5397	
0.788241	0.134604	4040	
0.392925	0.792863	8598	
0.617486	0.481420	1530	
0.460674	-0.457093	7944	
0.410088	-0.712227	6814	
0.300075	-0.555771	3091	
0.167894	-0.588103	7333	
0.651662	0.009977	3452	
0.540581	0.560705	4824	
0.694988	0.089685	5556	
0.184642	0.860609	7739	
0.157741	-0.035601	5211	
0.721610	0.014363	6913	
0.191819	0.541148	4576	
0.315109	-0.525922	3406	
0.397478	0.378552	6655	
0.415193	0.627390	2758	
0.868991	-0.132178	1160	
0.568027	-0.084524	6173	
0.636506	0.055597	3433	
0.171464	-0.795528	2038	
-0.951487	0.147762	10038	
0.208102	-0.869644	7322	
0.214578	0.582847	3006	
0.123591	0.180649	1101	
0.323609	-0.657565	1722	
0.051635	0.484219	1020	
0.677011	0.171313	8014	
0.670522	0.497190	4035	
0.262151	-0.330693	3563	
0.286909	-0.439489	6231	
0.492427	-0.246707	9121	
0.081341	0.887770	1416	
0.229416	-0.384116	1799	
0.571856	-0.119274	8716	
0.650351	-0.314064	7385	
0.427351	-0.499765	5423	
0.212738	0.729748	8491	
0.574204	0.025030	6699	
0.230384	0.484724	4174	
0.488413	-0.235501	9121	
0.626389	0.212392	9579	
0.237989	-0.483496	7070	
0.713939	0.518830	5667	
-0.676043	-0.622910	1839	
0.825711	-0.026481	6992	
0.684726	-0.423961	3491	
-0.772676	0.569094	4734	
-0.851039	-0.459596	5547	
0.077449	0.394828	2167	
0.490983	0.054596	1858	
0.419204	-0.762088	8282	
0.299901	-0.458181	5255	
0.103483	-0.504823	3204	
0.048313	0.469381	821	
0.733100	0.483488	5397	
0.534710	-0.590639	6217	
0.542493	-0.799263	4828	
0.412174	-0.296161	6558	
0.167482	-0.795607	2038	
0.471537	0.488252	6070	
0.517449	-0.526082	4782	
0.902586	0.001471	6027	
0.332469	-0.050842	7484	
0.147108	0.239796	1330	
0.076279	-0.195473	1882	
0.413411	0.360403	6451	
0.628225	-0.275344	5874	
0.314161	0.064880	7208	
0.322738	-0.007554	3071	
0.125875	-0.701659	4486	
0.586904	-0.220581	9385	
0.927405	-0.187236	5818	
0.509963	-0.021630	4860	
0.712015	0.447356	3687	
0.371909	0.111382	3302	
-0.233076	0.886588	9137	
0.614829	-0.360620	3567	
0.482185	-0.465880	1808	
0.613569	-0.380766	4219	
0.103930	0.732210	9844	
0.419386	0.107338	7235	
0.595723	0.091583	5515	
0.141346	0.857907	1843	
0.879219	0.023348	6946	
0.654214	-0.368527	5514	
0.164786	0.794541	3899	
0.315586	-0.217463	496	
0.261678	0.554915	6805	
0.055514	0.839722	1257	
0.237600	-0.288958	5578	
0.871374	0.229380	5691	
0.072673	-0.740936	1932	
0.304400	-0.289092	7953	
0.158860	0.856125	4328	
0.174609	-0.373412	3488	
0.808877	-0.321774	5585	
0.250511	-0.535782	921	
-0.120084	-0.961814	1271	
0.414605	0.330748	9277	
0.039672	0.120510	7085	
0.104356	0.752439	9236	
0.515933	0.506520	2112	
0.214562	-0.271325	3396	
0.139298	0.496850	4894	
0.118156	0.863279	9978	
0.567563	-0.247115	1318	
0.754371	-0.465097	5932	
0.811999	0.143182	3627	
0.138670	-0.175590	10114	
0.533090	0.086280	1904	
0.308724	0.101180	7517	
0.194601	0.186708	9620	
0.204852	0.808603	8011	
0.421154	0.157511	6863	
0.198343	0.853532	8689	
0.614938	0.496295	658	
0.050515	0.343423	9114	
0.082123	0.662311	1164	
0.162882	0.083318	2916	
0.204012	-0.484842	7135	
0.755019	0.382767	5183	
0.610292	0.330553	4582	
0.422368	0.375065	9344	
0.341670	-0.838504	7016	
0.477884	0.306328	3445	
0.327528	0.681187	5863	
0.180603	-0.721676	1702	
0.199643	-0.479325	6388	
0.324746	-0.056888	6471	
0.484093	0.638891	5781	
-0.147979	0.980726	1847	
0.104361	0.591861	3741	
0.056310	0.227118	5664	
0.491167	-0.040520	3376	
0.337104	-0.032835	5174	
0.103918	0.027513	1359	
0.414070	0.192110	6135	
0.571155	0.075996	3576	
0.691117	0.338170	1364	
0.492093	0.450254	7225	
0.486589	0.462781	6791	
0.154850	-0.820251	2180	
0.402984	0.317477	6238	
-0.198411	-0.947980	1288	
0.257973	0.541509	7919	
0.820577	-0.354094	7227	
0.223915	-0.185832	3682	
0.616067	0.298641	4562	
0.488559	0.259138	1212	
0.533248	0.162434	6438	
0.025098	-0.528959	6046	
0.322708	0.799358	5681	
0.674953	0.563837	585	
0.529378	0.334096	7728	
0.880404	-0.139685	2083	
0.867483	0.095389	5927	
0.530818	-0.578430	6217	
0.068648	-0.240849	3441	
0.837647	-0.027907	6924	
0.079975	-0.776947	2809	
0.780142	0.183253	2381	
0.884835	-0.162500	5319	
0.178139	0.356984	5039	
0.551926	0.438500	2125	
0.418326	-0.032537	4663	
0.449587	0.835718	6962	
0.178887	-0.202803	566	
0.226928	0.213779	7713	
0.489932	0.418291	7177	
0.630212	-0.069368	3719	
0.037008	-0.508541	7170	
0.509741	-0.650870	9390	
0.782061	0.539341	2352	
0.646555	0.505632	6432	
0.522169	0.403772	9510	
0.550381	-0.087070	5503	
0.709677	-0.626422	10028	
0.572176	-0.561632	5001	
0.231278	-0.128182	8348	
0.359292	-0.704570	2728	
0.586488	-0.461105	4261	
0.502253	-0.467259	2993	
0.192248	-0.457723	6301	
0.089083	0.221697	3352	
0.525691	-0.629737	5964	
0.141026	-0.704228	4486	
0.573479	0.055667	3919	
-0.879847	0.400011	7509	
0.641583	-0.440615	8090	
0.527477	0.376048	448	
0.592680	-0.566217	4622	
0.253716	-0.139938	9668	
0.415461	-0.804701	9448	
0.436751	0.743472	6441	
0.422421	-0.311601	5831	
0.541332	-0.156623	5388	
0.695130	0.270767	740	
0.655077	-0.403035	6723	
0.575133	-0.781586	4870	
0.474200	0.051630	8619	
0.283756	-0.121193	3345	
0.193325	0.206279	8296	
0.355659	-0.381351	4166	
0.639116	0.018344	2681	
0.054041	-0.287639	818	
0.859665	-0.199158	6014	
0.271932	0.396365	7530	
0.474503	-0.525694	1168	
0.047156	0.745452	9704	
0.862803	-0.340266	9907	
-0.543624	-0.793465	8181	
0.044071	0.278366	4379	
0.071767	0.260946	3145	
0.141679	-0.371632	3209	
0.840321	-0.260688	9206	
0.652124	0.077881	2741	
-0.542695	0.833568	6075	
-0.120010	0.975413	3069	
0.190975	0.013021	4918	
0.215423	0.706842	8500	
0.056221	-0.425603	8460	
0.160421	0.865094	5439	
0.576621	0.310604	3745	
0.126826	0.831664	8002	
-0.939718	0.228279	1151	
0.145791	0.969492	7364	
0.644398	0.364871	7399	
0.682305	-0.520340	4194	
0.466897	0.567029	3251	
0.538574	-0.156759	5388	
0.271427	0.538034	7919	
0.846469	0.081630	5717	
0.547206	-0.392048	7760	
0.704143	-0.182722	2000	
0.642914	-0.567580	10019	
0.619786	-0.161294	5921	
0.262150	0.536560	7919	
-0.890654	0.376091	8677	
0.117463	0.575736	5057	
0.379653	0.790705	7203	
0.573189	0.383626	3665	
0.284831	0.530294	1361	
0.277857	0.751170	1214	
0.100253	0.624600	3644	
0.899142	0.104617	6087	
0.063100	0.360180	2330	
0.058446	-0.369031	3898	
0.465509	0.821661	9698	
0.456676	0.284435	9666	
0.709547	0.295322	2904	
0.550836	-0.398242	1864	
0.575831	-0.238267	9319	
0.292308	-0.763735	9106	
0.379451	0.199615	2974	
0.759236	0.277597	2349	
0.590110	0.512163	8114	
0.396216	0.338698	7387	
0.511750	0.603176	5431	
-0.419227	0.829661	450	
0.672946	-0.510725	3392	
0.463069	0.215567	8604	
0.310193	-0.549830	4180	
0.468953	-0.138653	5376	
0.779455	-0.314326	4602	
0.619909	0.334782	4582	
0.568218	0.015817	6699	
0.785678	0.297665	4541	
0.677870	0.287494	1828	
0.168685	0.749254	2062	
0.080232	-0.638045	9735	
0.193647	-0.747556	2621	
0.588632	0.167005	9332	
0.084963	-0.534471	2655	
0.169728	-0.470358	3288	
0.733031	0.022548	2970	
-0.941599	0.338989	4896	
0.948594	0.002879	979	
0.394792	0.283260	5196	
-0.509473	0.761221	7785	
0.270764	0.125021	5269	
0.240334	-0.478537	7070	
0.292020	0.601206	8008	
0.599945	-0.374692	3567	
-0.952086	0.143875	9013	
0.339026	0.806085	4974	
0.843239	0.287401	8198	
0.881927	0.407803	5712	
0.235087	0.465594	4255	
0.734606	0.227557	4727	
0.414068	0.009336	4129	
0.213923	-0.061048	8402	
0.454571	-0.332466	6552	
0.637239	0.241562	4440	
0.742487	-0.057737	5181	
0.232454	0.755731	10009	
0.314275	0.380698	724	
0.496906	-0.565220	5679	
0.140976	0.108374	6307	
0.355147	0.110148	2791	
0.819972	0.378277	798	
0.566063	-0.531915	7926	
0.342055	-0.503362	4880	
0.041863	-0.098892	5905	
0.522363	-0.081637	3692	
0.194544	-0.636466	5938	
0.353580	-0.076641	1248	
0.342830	-0.619952	8969	
0.700625	0.413263	2436	
0.116560	0.266895	3121	
0.768362	0.389967	5183	
0.064302	-0.129023	1221	
0.343675	-0.426954	4135	
0.550288	-0.269826	4598	
0.312983	-0.623623	8502	
0.562468	0.497257	4651	
0.543327	0.260541	5755	
0.792894	0.517420	7678	
0.773348	0.448639	7390	
0.428960	0.775974	8722	
0.264562	-0.361830	3546	
0.651988	0.610903	5435	
0.726720	0.407580	2436	
-0.777181	-0.567954	1423	
0.242554	0.730396	4213	
0.044540	-0.445076	1600	
0.578993	0.454591	5370	
0.065985	-0.334258	7791	
0.162499	-0.606009	6922	
0.775455	0.222831	3653	
0.945523	-0.047985	9165	
0.089071	-0.499946	869	
0.366083	0.717637	2043	
0.491476	-0.011719	1428	
0.147212	-0.842842	6114	
0.057238	-0.344915	827	
0.450838	-0.498115	1206	
0.865556	0.237387	7104	
0.679995	0.142788	4916	
0.638910	0.584734	8440	
0.799984	0.357926	6856	
0.630608	-0.433982	8090	
0.052828	-0.865519	1396	
0.599818	0.314908	3745	
0.722160	0.252777	7620	
0.132311	-0.249111	4451	
0.294523	0.269704	5855	
0.243544	0.627607	4337	
0.216274	0.114608	3550	
0.334687	0.604680	3608	
0.760838	0.217905	3975	
0.843236	-0.037042	5017	
0.414179	0.258290	6380	
0.879883	0.005835	5908	
0.139846	0.858827	1843	
0.143304	-0.284146	2952	
0.158031	-0.879996	9504	
0.889676	-0.234083	8546	
0.764410	0.180400	2243	
-0.922755	-0.289171	9653	
0.148102	0.267697	2174	
0.403817	-0.497609	2185	
0.083249	-0.332570	3495	
0.905158	-0.258156	1949	
0.262336	0.182595	3078	
0.363914	0.591432	9279	
0.924037	-0.286609	2986	
0.229493	0.616388	2914	
0.735737	-0.248775	4461	
0.327984	-0.052115	7484	
0.664219	0.239562	5878	
0.303106	-0.281036	7953	
0.198450	-0.384124	7474	
-0.646332	-0.652969	7328	
