time = 0.001	Re = 1	rotation = 0
0.047366	-0.571638	4418	
0.273208	-0.123924	6889	
0.200200	-0.012349	6282	
0.458422	0.351351	3634	
0.511190	0.162462	5740	
0.086721	-0.205349	2975	
0.884449	-0.098687	2344	
0.246451	0.191532	3361	
0.282045	0.041872	2784	
0.427446	0.534325	3325	
0.904389	-0.176850	5319	
0.424638	-0.162461	5696	
0.297203	0.821911	2336	
-0.894745	-0.271855	9263	
0.786538	0.291715	4541	
-0.508466	0.845276	7645	
0.318850	-0.625608	8502	
0.149526	0.270852	2396	
0.277048	-0.772274	9106	
0.478883	-0.579444	4212	
-0.461997	-0.880976	3417	
0.475354	0.640754	5781	
0.160347	0.168153	3212	
0.160493	-0.850923	8762	
0.287811	-0.365339	5272	
0.155254	0.841007	1622	
0.276036	-0.148554	9135	
0.304559	-0.023331	3221	
0.766105	0.426941	6711	
-0.614249	-0.700140	8684	
0.111595	0.750381	9830	
0.731406	-0.212878	2716	
0.464223	0.271708	9528	
0.725024	0.063924	1480	
0.551445	0.039183	3437	
0.183094	-0.273479	2004	
-0.942470	-0.100580	1337	
0.496147	-0.025570	7158	
0.726304	-0.493528	5568	
0.541519	-0.003783	5303	
0.630427	-0.081551	2175	
0.572896	0.627878	7846	
0.662072	-0.605727	9680	
-0.429908	0.836902	414	
0.534380	0.185601	5742	
0.260495	-0.613212	1623	
0.712685	-0.613333	10028	
0.134688	-0.282814	3946	
0.734553	-0.542498	6789	
0.450059	0.480539	4874	
-0.039938	0.939044	10085	
-0.187498	0.897516	693	
0.097524	0.241373	4908	
0.081622	0.392334	2167	
0.326762	-0.327619	6132	
0.801601	-0.492295	9040	
0.781320	-0.329519	5056	
0.770465	0.063797	3528	
0.747781	-0.230660	3767	
0.685809	0.449091	3722	
0.224245	-0.801999	8194	
0.591569	-0.155886	6158	
0.284969	-0.579309	9086	
0.536284	0.125186	8736	
0.659831	-0.433565	8176	
0.565476	0.370910	3827	
0.596666	0.000703	2098	
-0.928026	-0.115579	417	
0.506086	0.845566	6035	
0.669281	-0.005340	3718	
0.109568	-0.714368	8749	
0.691615	-0.201231	2107	
0.230400	0.252907	9452	
0.590338	0.327947	3553	
0.698923	-0.118708	7994	
0.412144	0.429404	8003	
0.370051	-0.281099	3201	
0.548920	0.531358	4669	
0.363420	-0.871240	534	
0.400118	0.379052	6655	
0.453552	0.402891	3332	
0.367360	-0.270299	3138	
-0.575498	-0.750777	9879	
0.505221	0.763994	8755	
0.065420	0.233036	5789	
0.556104	-0.651584	1347	
0.631941	-0.501877	1796	
0.549894	-0.278542	4598	
0.053176	-0.799102	703	
-0.354581	-0.857267	9539	
0.181695	-0.420629	5086	
0.125217	-0.161125	6816	
0.036478	-0.655009	8516	
0.702594	-0.525387	4851	
0.087558	0.670325	1164	
0.448166	0.475692	4874	
0.263678	-0.736273	6768	
0.531114	-0.758798	7548	
0.075403	-0.921724	9846	
0.332176	0.085698	1252	
0.341342	0.178239	1930	
0.667733	0.302426	2943	
0.728137	0.232160	4727	
0.940320	0.047880	7731	
0.066708	0.341180	4061	
0.370460	-0.552920	442	
0.079411	-0.639965	9735	
-0.906504	0.223050	9793	
0.898441	-0.065910	513	
0.318346	0.687452	9692	
-0.717782	-0.595597	5020	
0.598982	0.078098	3562	
0.227104	-0.771651	6510	
0.784530	0.440557	7390	
0.475171	0.276212	9528	
0.398838	-0.686273	5727	
0.364126	0.491912	9649	
0.786863	0.431445	7390	
0.110740	0.728103	9844	
0.456576	-0.832914	8605	
0.288485	-0.001811	4627	
-0.927127	0.274735	8321	
-0.057323	0.888523	1809	
0.484665	-0.312145	5904	
0.314974	0.630312	9961	
0.198102	0.837927	8066	
0.129430	-0.416427	509	
0.993912	0.108910	7974	
0.900833	-0.294116	2986	
0.082393	-0.391198	4675	
0.412850	0.103355	6909	
-0.149500	-0.947261	8687	
0.191606	-0.606019	5591	
0.207846	0.723610	6416	
0.359609	-0.794792	6668	
-0.380375	0.831052	8367	
0.791075	0.190037	3573	
0.539385	0.469862	4184	
0.072736	0.459475	3615	
0.062734	-0.853623	10132	
0.246890	0.837391	6122	
0.358042	0.052358	912	
0.079069	-0.668556	2207	
0.367876	0.489377	9649	
0.680536	0.191399	8080	
0.553562	-0.177512	6265	
-0.420995	0.826958	450	
0.224768	0.103175	2346	
0.891908	-0.077340	513	
0.085957	0.440036	4723	
0.247199	0.517967	5346	
0.714844	0.446555	3687	
0.209267	-0.393437	1054	
0.624845	0.048660	3215	
0.373604	-0.413510	4865	
0.116071	0.374725	8129	
0.268433	0.616214	5410	
0.343220	0.116351	4502	
0.778057	-0.046179	6123	
0.819665	0.187101	4401	
0.437825	0.742363	7307	
0.782204	-0.173295	3979	
0.035739	-0.554479	8861	
0.505082	-0.431946	5574	
0.443629	-0.191487	6188	
0.585335	-0.429963	4700	
0.095506	-0.321481	3214	
0.717739	-0.386559	6139	
0.549758	0.517361	4669	
0.289990	0.544167	2027	
0.348443	0.322606	590	
0.233999	0.581865	2826	
0.450635	-0.047197	6760	
0.261954	-0.726818	6768	
0.383854	-0.462230	6674	
0.487220	0.044934	1858	
0.322025	0.622859	4024	
0.333370	0.011114	2763	
0.114672	0.638184	7215	
0.220516	0.364634	5159	
0.255120	0.247624	9224	
0.564596	0.226859	9561	
0.122807	0.071840	6577	
0.200917	0.701925	4229	
0.479816	-0.477187	1488	
0.365298	-0.050061	7729	
0.655971	0.389258	5394	
0.186320	-0.060843	2663	
0.150479	0.020475	1001	
0.317139	0.636034	4024	
-0.933241	-0.031744	2357	
0.136825	0.097803	6307	
0.018393	-0.968178	8760	
0.471246	-0.168519	6276	
-0.801342	0.533327	2765	
0.148138	0.804357	2121	
0.528848	-0.677596	8192	
0.147568	-0.498841	1327	
0.054545	-0.649085	3064	
-0.082419	0.889748	7827	
0.555861	-0.019597	5303	
0.278962	-0.751388	8530	
0.404789	0.817918	490	
0.343946	0.334994	590	
0.443521	-0.081064	5994	
0.527187	0.601072	6514	
0.355008	0.515971	1061	
0.135716	-0.713631	8224	
0.506545	-0.678598	829	
0.256650	0.846551	437	
0.275829	-0.231542	3887	
-0.614847	-0.699542	8684	
0.261742	-0.832966	10030	
0.790905	0.186102	3573	
0.445672	0.443832	4296	
0.077079	-0.261825	742	
0.371229	0.300766	2982	
0.929782	-0.188626	5818	
0.734979	-0.391768	6152	
-0.080372	0.890402	8815	
0.543145	0.690410	6686	
0.506623	0.346590	8495	
0.432600	-0.529624	6345	
0.588465	0.358929	3537	
-0.951761	0.145923	9013	
0.527445	-0.676347	8192	
0.564378	0.097801	4272	
0.414182	0.806263	490	
0.669598	-0.669278	8405	
0.757720	-0.174486	4447	
0.359283	-0.390495	3646	
0.173467	0.711714	2447	
0.501107	-0.234712	1677	
0.584960	-0.500132	7657	
-0.117461	0.922870	2659	
0.897802	0.083458	6087	
0.020933	-0.913470	1060	
0.558897	0.142336	8542	
0.580589	-0.049897	1074	
-0.770191	0.544400	8916	
0.074030	-0.064174	4326	
0.066346	0.777010	8248	
0.059465	0.140556	2816	
0.107477	0.884884	9502	
-0.087854	0.928685	9257	
-0.404166	-0.853049	8595	
0.315682	-0.111540	6269	
0.713354	0.616324	8164	
0.600003	0.600383	5200	
-0.916986	-0.107545	5540	
0.261628	-0.489505	7871	
0.111427	0.679637	5157	
0.319155	0.678908	6949	
0.598471	0.395307	4587	
0.173196	0.079780	4469	
-0.868502	0.341698	9908	
0.352858	0.704420	9631	
0.449645	0.371910	3386	
0.123357	0.175923	1101	
0.179662	-0.340544	4083	
0.107677	0.795886	1761	
0.219338	0.207668	8851	
0.767799	0.529391	6298	
0.744797	0.071016	4953	
-0.869137	0.414177	833	
0.731675	0.522081	6137	
0.433200	-0.675704	7670	
0.150527	0.751081	985	
0.023511	-0.556225	6264	
0.040480	-0.685496	9349	
0.178066	0.245547	4488	
0.337572	-0.561303	9931	
0.142256	-0.479158	2595	
0.339241	0.537649	9325	
0.565232	-0.369514	9601	
0.261002	-0.447709	5335	
-0.173668	-0.903501	8268	
0.152154	0.296748	4834	
0.188182	0.696334	2193	
0.615410	0.278698	4454	
0.177311	0.384861	6523	
0.356532	0.104932	2791	
0.598333	0.545383	9313	
0.045334	0.449935	9749	
0.505390	-0.282079	5859	
0.020734	0.901220	9213	
0.708011	-0.079191	1894	
0.552037	0.466987	3754	
0.301772	-0.646525	5116	
0.286994	-0.194312	504	
0.264946	0.772260	976	
0.521293	0.716962	8162	
0.038059	0.199398	8109	
0.152138	-0.603577	5234	
0.191994	0.587973	758	
0.984224	0.176188	4202	
0.442542	-0.684028	7692	
0.352109	-0.425568	4135	
0.489066	0.702749	8149	
0.311247	0.840835	5446	
0.450891	0.173239	1660	
0.608875	-0.237624	5774	
0.104768	-0.039122	2544	
-0.807818	-0.491810	9437	
0.154402	-0.778084	3671	
0.748854	0.013240	5829	
0.856759	0.062161	6547	
0.198173	0.437993	591	
0.868958	0.259519	8088	
0.351296	-0.813938	6668	
0.261447	-0.449235	5335	
0.078852	0.463722	6546	
0.740159	-0.528481	6789	
0.560914	-0.299051	3026	
0.356882	-0.769779	6560	
0.046306	0.270901	1457	
0.217034	0.320947	4104	
0.137692	0.359560	2282	
0.189438	-0.876692	9196	
0.195400	0.459595	617	
0.072778	0.795962	1461	
0.222814	-0.914861	6886	
0.842254	-0.095550	7418	
0.190385	-0.122470	2819	
0.379801	0.682771	9378	
0.594923	-0.064159	1110	
0.161788	-0.624563	7468	
0.694809	0.337287	1364	
0.844399	-0.470829	9785	
0.478209	-0.603349	4826	
0.237496	0.008040	9992	
0.794042	0.373217	7075	
0.271656	-0.180355	8685	
0.721829	-0.358288	3697	
0.062322	-0.420158	8460	
0.377390	-0.373183	5465	
0.455650	-0.367180	4294	
0.461682	0.319634	2198	
0.467874	-0.147756	6276	
0.265353	0.630921	6029	
0.618520	0.341762	5226	
0.191286	-0.280302	3136	
0.138037	-0.685171	7008	
0.826479	0.383548	798	
0.104665	0.022990	3101	
0.542078	-0.320941	8876	
0.877922	-0.339181	9474	
0.258195	-0.322443	4426	
0.181850	0.842406	7799	
0.078055	-0.793683	5329	
0.698405	-0.407006	6139	
0.423977	0.657562	3104	
0.900260	-0.121269	8863	
0.249440	0.400399	5142	
0.552558	0.151405	7516	
0.109744	-0.057920	1052	
0.402830	-0.037119	3014	
0.049459	-0.847126	2790	
0.515548	-0.679640	8192	
0.587267	-0.287909	3994	
0.390501	-0.068310	8200	
0.361815	-0.899567	3474	
0.384003	0.206210	4195	
0.036900	-0.817519	1157	
0.340676	-0.541281	6329	
0.309904	-0.799629	1174	
0.325224	0.549122	6926	
0.733567	-0.285555	9266	
0.356072	0.417323	5227	
0.056162	0.519002	1339	
-0.768589	0.617743	6512	
0.167580	0.067849	3702	
0.332921	-0.882276	4754	
-0.942168	-0.095914	1337	
0.919585	0.201670	9734	
0.353143	-0.325526	2209	
0.191027	-0.571510	7336	
0.002784	0.974107	1409	
0.800713	0.328927	7291	
0.352246	0.453187	7533	
0.242535	-0.592450	9660	
0.333969	0.022555	3188	
0.224353	0.235162	5751	
0.717040	-0.575989	10024	
0.066595	-0.015033	1336	
0.124032	0.288352	2095	
0.445690	0.091608	7018	
0.285213	-0.858414	888	
0.375373	0.266752	1140	
0.182344	-0.649077	9292	
0.494115	-0.444937	9144	
0.446616	-0.302144	3340	
0.398051	0.453700	9436	
0.631276	-0.574677	9405	
0.181989	-0.374394	3488	
0.537907	0.769164	1426	
0.397902	-0.884319	2760	
0.205971	-0.159546	4303	
0.656608	0.045649	4221	
0.669991	-0.287754	4630	
0.630394	-0.176010	7542	
0.141162	-0.475917	2595	
0.647062	-0.231973	2077	
0.126023	-0.579137	1384	
0.839306	0.056568	5480	
0.076916	0.952089	882	
0.216003	0.386650	7643	
0.370590	0.563518	9286	
0.208404	0.409192	931	
0.232809	-0.183496	4511	
0.084839	-0.117705	2552	
0.385323	0.598362	4702	
0.876035	-0.228087	8546	
0.035324	0.658063	9461	
0.782867	0.214779	3653	
0.163378	-0.854575	8762	
0.448491	0.184651	2304	
-0.658609	-0.681162	8351	
0.414022	0.684658	2980	
0.141866	0.209918	781	
0.315888	0.381310	744	
0.364091	0.679141	8572	
-0.416724	-0.845762	9203	
0.625904	-0.546921	961	
0.630218	0.643999	7327	
0.563565	-0.537624	7489	
0.644749	-0.559101	10019	
0.288771	-0.658729	5944	
0.447301	-0.537803	6541	
0.608253	-0.203047	6273	
0.835323	0.272844	6882	
0.766819	-0.228515	4466	
0.194537	0.253436	6400	
0.494890	-0.545164	4791	
0.842293	-0.249381	10115	
0.275374	0.570126	3522	
0.458824	-0.749628	7847	
0.405390	0.256895	5988	
0.188263	-0.003163	3097	
-0.036630	-0.990877	959	
0.314683	0.014095	2104	
0.211178	0.873823	8586	
0.379977	-0.627175	561	
0.095858	-0.518420	1708	
0.344545	-0.496560	4880	
0.098111	0.171421	6334	
0.616698	0.552444	1861	
0.659865	-0.132763	5974	
0.239021	-0.077290	7094	
0.209640	0.450663	645	
0.153098	0.525426	7592	
0.394518	-0.580307	2729	
0.142306	0.610401	2318	
0.210452	-0.503304	6405	
0.106955	0.480169	5805	
0.097742	-0.773550	8835	
0.614542	-0.118819	4275	
-0.810906	0.516924	8563	
0.182825	-0.690245	2066	
0.406523	-0.809526	9448	
0.654520	-0.098430	5429	
0.574836	-0.404685	3274	
0.589292	-0.509128	7657	
0.473144	0.185590	4650	
0.444563	0.070520	7470	
0.804610	-0.210208	6162	
-0.321757	0.877270	1501	
0.673197	-0.647011	8848	
0.657261	-0.172410	9300	
0.400257	0.152816	4539	
0.142908	0.748408	985	
0.229835	0.751592	10009	
-0.053033	-0.926392	9543	
0.034400	0.851193	8935	
0.562410	-0.598192	6602	
0.453365	-0.127830	6611	
0.393879	-0.762870	7650	
0.518999	-0.113563	9599	
0.164189	-0.441650	4032	
0.460959	-0.564558	4722	
0.477972	-0.414697	9229	
0.082707	-0.090277	2876	
0.109150	0.331527	6586	
0.580372	0.232357	5615	
0.426910	-0.080669	5426	
0.401561	-0.318109	5130	
0.389444	-0.406791	8241	
-0.548140	-0.790498	8181	
0.128026	0.498523	2583	
0.555620	0.669965	8437	
0.096871	-0.935034	5102	
-0.405148	-0.836332	501	
0.223489	0.424850	6355	
0.095824	0.273096	1535	
0.765578	-0.336121	3965	
0.353648	0.067038	912	
0.259980	0.884652	7873	
0.689620	-0.318745	8468	
0.266256	-0.145256	9135	
0.177855	0.555258	10004	
0.391574	0.491241	9147	
0.378441	-0.354603	3723	
0.512902	-0.124262	9599	
0.559503	-0.004774	7545	
0.157248	0.633354	2367	
0.804579	-0.147876	4967	
-0.986281	0.035843	7160	
0.495381	-0.364944	6236	
0.043139	0.651162	1477	
-0.466327	-0.783546	5491	
0.094785	-0.661419	2233	
-0.897067	-0.300530	10073	
0.718556	0.418584	3652	
0.674195	-0.056886	4331	
0.353785	-0.147866	4297	
0.178417	0.706425	2447	
0.440213	-0.564437	5406	
0.192714	-0.825071	7066	
0.628151	-0.468334	8423	
0.405574	-0.030361	3910	
0.239034	0.461370	4255	
0.288819	0.421708	1744	
0.339647	-0.786576	4610	
0.602243	-0.136953	4244	
0.650538	-0.459867	1787	
0.616796	-0.259737	5816	
0.068877	-0.534716	5218	
0.135779	0.464321	2781	
0.572948	-0.336879	4143	
0.199718	-0.297750	3312	
0.304030	0.363286	6747	
0.674796	0.359198	3511	
0.698955	-0.416000	3491	
0.192130	0.635542	5156	
0.559151	0.062292	7312	
0.620226	-0.091874	2175	
0.141386	-0.551817	3902	
-0.828625	0.489983	9123	
0.702372	0.589839	2055	
0.216076	-0.582729	8047	
0.757001	-0.492636	6833	
0.277161	0.348322	7432	
0.051860	0.305124	903	
0.650378	-0.223332	2077	
0.285686	-0.586218	9086	
0.403599	0.697730	2800	
0.293590	0.566052	4378	
0.473667	0.111123	4263	
-0.140506	-0.879520	2752	
0.694233	0.507425	3696	
0.549837	0.035162	4013	
0.455941	-0.308776	3340	
0.380625	0.010414	3082	
0.210604	-0.075474	6083	
0.597976	0.079269	3562	
0.343211	-0.733259	6968	
0.473418	0.128976	5960	
0.676074	-0.090374	5933	
0.415542	0.713779	3382	
0.176877	0.695048	2447	
0.416803	0.812405	490	
0.314420	-0.483711	3157	
0.328647	-0.306596	3150	
-0.221964	0.930247	6885	
-0.713921	-0.652146	7323	
0.112775	0.853184	5412	
0.549086	0.288820	688	
0.862468	-0.214210	5132	
0.297568	0.486705	8158	
0.621875	0.654900	6463	
0.047379	0.518745	1125	
0.185706	0.490643	9468	
0.315852	-0.077699	5028	
0.683944	-0.682920	7608	
0.405479	0.231008	7375	
0.141205	-0.493504	1327	
0.770346	0.048709	3528	
0.372040	-0.175316	1645	
0.126130	-0.440270	1297	
0.403916	0.609139	1040	
0.134897	0.655766	9802	
0.070942	0.510021	3610	
0.661209	0.358168	5089	
0.489870	-0.225745	1677	
0.532402	0.594843	4796	
0.447262	0.624527	3895	
0.151228	0.004254	966	
0.518688	-0.074581	3692	
-0.941680	-0.092360	1337	
0.541361	0.223845	6689	
0.270328	-0.517192	7034	
0.475066	0.540671	3611	
-0.784738	0.503414	7090	
0.446047	-0.266676	5569	
0.407084	-0.082542	3365	
0.433230	-0.279727	8030	
0.111794	-0.332611	4785	
0.499469	0.448368	936	
0.629574	0.023052	1959	
0.079451	-0.834402	7471	
0.190249	0.587617	758	
0.413199	-0.348654	6185	
0.755832	0.480035	7164	
0.343343	0.595408	8937	
0.591434	-0.590347	6199	
0.056656	0.338912	8472	
0.737332	0.441336	5354	
0.124446	-0.644904	3709	
0.080368	-0.407613	4665	
0.325164	0.592974	6793	
0.888004	0.208911	6840	
0.183429	-0.739985	766	
0.210059	0.463933	4672	
0.297208	0.699877	8903	
0.540688	-0.805759	4828	
0.638631	0.382113	7399	
0.519864	-0.748300	7556	
0.112449	-0.287455	2222	
0.767801	-0.128753	1989	
0.837218	-0.245590	9486	
0.205373	0.817376	8011	
0.070487	0.095906	1564	
0.505817	-0.051507	3578	
0.812587	0.357079	6856	
0.330175	-0.559585	5683	
0.124883	0.583155	5057	
0.598264	0.189796	1784	
0.586418	0.558760	7531	
0.184473	-0.472580	3288	
0.496667	0.732072	8307	
0.525742	0.445397	584	
0.099507	0.834228	3388	
0.591933	-0.516088	9479	
0.049807	0.324148	1273	
0.082602	0.613794	1689	
0.148577	0.336164	3011	
0.862838	0.142934	6401	
0.261249	-0.424810	3591	
0.715205	-0.116779	5362	
0.677091	0.326730	1240	
0.795460	0.458612	8726	
0.661343	0.266801	7703	
0.436456	-0.676832	7670	
0.733595	-0.491462	5568	
0.874859	-0.062850	8172	
0.410177	0.623931	1040	
0.440154	-0.653730	1065	
0.489951	-0.867889	3416	
0.108179	-0.441852	1055	
0.067472	-0.066173	4326	
0.518903	0.257679	5103	
0.409455	0.603204	1404	
0.085710	0.236923	3176	
0.540362	0.452449	3754	
0.616207	0.091109	4592	
0.630723	-0.419621	6624	
0.753932	0.073265	4953	
0.759216	0.064563	3528	
0.136370	0.109614	6621	
0.623581	0.411938	7145	
0.450249	-0.859133	1926	
0.584296	-0.598437	6199	
0.589720	-0.663860	3829	
0.828978	-0.264625	4886	
0.705410	-0.107227	7810	
0.641842	0.267477	5046	
0.629495	0.182805	7745	
0.023384	-0.439858	6046	
0.210487	0.797718	4802	
0.176759	0.591960	3372	
0.706225	0.114030	8221	
0.854466	0.252274	8088	
0.214512	0.298911	7463	
0.327887	-0.122205	6427	
0.063254	0.790990	8692	
0.286980	-0.384615	7191	
0.078836	-0.736674	2123	
0.447364	-0.571464	4722	
0.128892	-0.685878	7640	
0.190258	-0.124727	2819	
0.752070	-0.078996	3662	
0.449488	0.410306	3332	
0.271217	-0.902600	9428	
0.167137	-0.528953	6498	
0.451476	-0.713183	6852	
0.735709	0.128920	1184	
0.575716	-0.096094	9887	
0.037523	0.315429	6608	
0.264074	0.225607	4153	
-0.195596	-0.919646	1012	
0.364151	-0.646858	5800	
0.737658	0.060946	1480	
0.549377	0.102348	9411	
-0.916642	0.236456	948	
0.316825	-0.127182	5804	
0.833406	-0.243433	9486	
0.255526	0.398488	7530	
0.389813	-0.269743	4554	
0.408553	-0.124196	3547	
0.778889	-0.404292	7098	
0.087362	0.289553	6181	
0.281456	0.116003	5044	
0.145244	-0.400985	4390	
0.609256	0.083338	5515	
-0.936167	0.241850	1151	
0.363381	-0.324236	2439	
0.726356	0.079251	1524	
0.297191	-0.038395	4126	
0.775640	0.362318	5165	
0.051301	0.732089	2337	
0.189265	0.336318	6670	
0.413208	0.192127	6135	
0.524482	0.083234	1904	
0.651483	-0.341948	6291	
0.382890	-0.350989	3723	
0.954706	-0.177279	7021	
0.531714	0.324599	9080	
0.514598	0.636010	6903	
0.184998	-0.449183	5145	
0.350225	0.311386	470	
0.607889	-0.099730	4275	
0.050390	-0.475430	563	
0.224715	0.767099	9953	
0.827655	-0.162572	5073	
0.378425	-0.103489	3015	
0.047031	0.668345	475	
0.720824	-0.583847	10024	
-0.794103	-0.544123	2351	
0.040868	0.723534	8177	
0.892227	-0.198439	6040	
0.155381	0.081054	3281	
0.203328	0.725615	6416	
0.626343	-0.135661	5893	
0.915461	-0.399488	4149	
-0.461856	-0.873143	3417	
0.175107	-0.386080	5688	
0.210824	-0.249201	3858	
0.293447	-0.847959	5122	
0.058417	0.311040	3841	
0.709023	-0.002888	6913	
0.116383	0.094951	3559	
-0.966832	0.022928	4882	
-0.820259	-0.547212	1549	
0.699204	-0.272795	9537	
0.228796	0.371183	5159	
0.770221	-0.207600	3805	
0.523050	0.090020	9710	
0.700181	-0.461186	2572	
0.264872	-0.262005	1202	
0.445564	-0.147856	5886	
0.495889	-0.355002	6359	
0.224062	0.437310	7551	
0.541803	-0.113936	6650	
0.628247	-0.554916	961	
-0.947631	0.192585	8655	
0.365102	-0.806753	9944	
0.877136	0.186539	7817	
0.734779	-0.061419	5181	
0.776399	-0.311324	4602	
0.218272	-0.273005	3396	
0.109597	-0.264661	4051	
0.130774	-0.093076	9548	
0.060825	-0.498822	9281	
0.522344	-0.744456	7548	
-0.156006	-0.924098	9283	
0.631812	0.329172	6052	
0.615658	-0.428101	6951	
0.441993	-0.161023	5886	
0.510654	-0.063932	3440	
0.405673	0.744982	6811	
0.531508	0.509564	3708	
0.432336	-0.596477	2965	
0.640490	-0.459838	8423	
0.640496	0.402407	4914	
0.559898	-0.570019	5001	
-0.849321	-0.390554	863	
0.265029	0.118819	3669	
0.595815	0.344442	4582	
0.296396	0.375583	6089	
0.476317	0.244738	1212	
0.282824	-0.164364	5824	
0.713666	-0.151197	749	
0.592753	0.090913	5912	
0.279108	-0.494650	1260	
0.671864	-0.294806	4630	
0.156839	0.631446	2367	
0.081247	-0.588765	4770	
0.835167	-0.291529	5190	
0.656542	0.031303	3452	
0.082985	-0.590532	6099	
0.198609	-0.771758	6588	
0.564235	-0.370364	9601	
0.933009	0.359337	6589	
-0.761460	-0.563046	2215	
0.595216	0.447197	8380	
0.754459	-0.526832	6789	
0.829054	0.185269	4884	
0.399867	0.716918	3382	
0.674449	-0.487266	3962	
0.443672	-0.246229	2049	
-0.831224	0.485605	9123	
0.885635	-0.148217	5669	
0.647267	0.605132	5435	
0.327862	0.912533	3048	
0.425464	-0.710137	6814	
0.586837	-0.447872	5566	
0.457068	0.436836	4296	
0.320893	-0.770636	4610	
0.433038	0.105089	7235	
0.684392	-0.134648	8400	
0.520116	-0.409429	5004	
0.211898	-0.013868	1119	
0.776946	0.262410	4520	
0.351136	-0.131322	1392	
0.241704	0.830331	6122	
0.479183	0.567347	3251	
0.122953	-0.328228	6721	
0.345106	-0.211982	8967	
0.328076	0.262784	6616	
0.033844	0.780507	8429	
0.533841	0.169987	6253	
0.867810	0.140313	6401	
0.389042	0.547408	3790	
0.302720	0.238107	6582	
0.422380	-0.622630	6146	
0.217034	-0.840087	7856	
0.242066	-0.099474	8613	
0.052722	-0.730326	8238	
0.336845	0.313617	9643	
0.493653	-0.033856	3376	
0.284218	0.357806	6248	
0.732216	-0.271383	4458	
0.678153	0.120501	4518	
-0.522840	-0.786065	8181	
0.865311	-0.231571	8546	
0.263933	-0.825817	10030	
0.359792	0.699689	9631	
0.687163	-0.572257	9902	
0.300030	-0.587299	3422	
-0.932566	-0.239709	9355	
0.215637	-0.322649	726	
0.047741	-0.175220	1736	
0.739302	-0.207074	2716	
0.060783	0.772494	8248	
0.219140	-0.791813	7808	
0.429364	-0.587680	2965	
-0.906220	-0.272106	8228	
0.083751	-0.723196	2430	
0.252652	-0.610251	1767	
0.527390	0.268970	5755	
0.252498	0.844344	437	
0.060907	-0.852706	10132	
0.388104	-0.040668	3090	
0.425454	-0.773214	8886	
0.640885	-0.224307	8769	
0.223563	0.080523	8208	
0.196460	0.399469	9208	
0.379658	-0.322155	2439	
0.043401	-0.560849	4654	
0.712076	-0.071291	5947	
0.607508	-0.425139	5926	
0.122502	0.588178	5057	
0.775197	0.300169	4541	
0.287892	-0.710711	7144	
0.270651	-0.760118	8530	
0.765430	-0.306571	4424	
0.505376	-0.538994	4791	
0.276573	-0.305025	9383	
0.583827	0.429015	4640	
0.189803	0.607694	486	
0.067813	-0.726505	1561	
