time = 0.001	Re = 1	rotation = 0
0.140422	0.269798	2174	
0.316994	0.427374	3291	
0.289952	0.602529	8008	
-0.240397	-0.908828	7790	
0.813979	-0.219004	6162	
0.115546	0.361273	3619	
0.455581	-0.586888	2898	
0.640575	0.564055	1825	
0.547235	-0.625011	5812	
0.384056	-0.443572	8921	
0.551313	-0.197126	9566	
0.208258	0.095166	9388	
0.652051	-0.441495	8176	
0.482783	-0.717815	6517	
0.399841	-0.513508	3086	
0.197988	0.333549	6299	
0.270415	0.354885	6248	
0.159213	-0.334082	1449	
0.438815	0.442252	3338	
0.530805	0.699379	6686	
0.380362	-0.909308	3474	
0.314612	0.014038	2104	
-0.239458	0.869363	9919	
0.372534	-0.624298	511	
0.095804	0.529414	1132	
0.335875	-0.406300	7903	
0.138633	0.847122	6664	
0.431359	0.670566	4005	
0.593306	-0.225814	5278	
0.266355	-0.721829	7540	
0.210238	-0.474177	6969	
0.835613	0.312992	6920	
0.356572	-0.519348	9585	
0.575247	0.677004	8437	
0.871004	-0.048437	8172	
0.108356	-0.443678	1055	
0.101067	0.451122	8878	
0.580013	-0.126223	8005	
0.822244	0.496130	8982	
0.178246	0.650033	2353	
0.048272	-0.652569	9522	
0.604042	-0.182135	6273	
0.465439	-0.382478	6936	
0.464372	-0.575199	4722	
0.514426	0.328850	7728	
0.456892	0.293738	10087	
0.826467	-0.099913	6008	
-0.926848	-0.164476	9922	
-0.147716	0.909760	8133	
0.577814	-0.259092	7696	
0.411717	0.377421	6655	
0.529661	0.713469	8162	
0.200043	-0.354993	6310	
0.184792	0.899257	8267	
0.050782	0.056170	491	
0.738585	-0.391900	6152	
0.451299	0.113781	4312	
0.183016	0.405811	7404	
0.511847	0.041254	435	
0.161190	0.499296	6762	
0.385718	-0.516353	7867	
0.431691	-0.252768	8204	
0.065905	-0.596632	2644	
0.101148	-0.662731	3657	
0.647549	0.162785	3502	
0.426343	0.177137	7187	
0.396219	-0.082640	2309	
0.378574	-0.207690	4957	
-0.080938	0.958411	9305	
0.131219	0.399211	9180	
0.199551	-0.198772	558	
0.198827	-0.918228	2116	
0.807369	0.471211	8726	
0.228715	-0.313469	726	
0.646832	0.635257	7300	
0.836866	-0.069441	7622	
0.349882	0.242675	1366	
-0.366151	-0.850138	9539	
0.524007	-0.479555	3884	
0.257337	-0.499466	7854	
0.255908	-0.783696	8044	
0.479930	0.545431	3611	
0.375013	-0.146063	3423	
0.505893	0.039869	435	
0.564027	0.068648	3576	
0.791409	-0.406077	7436	
0.771946	-0.264594	8146	
-0.564043	-0.803353	3621	
0.452873	-0.203694	8544	
0.044340	0.467848	821	
0.141578	0.873546	1843	
0.098502	0.513062	7698	
-0.700873	-0.634161	8163	
0.595664	0.565611	6256	
0.624823	-0.188723	7844	
0.354682	0.032489	5724	
0.209191	-0.770845	5324	
0.377245	-0.498006	8827	
0.368582	-0.801640	6668	
0.491936	-0.564554	2432	
0.405145	0.225881	7071	
0.254316	-0.070789	1866	
0.289478	0.327964	9391	
0.181788	0.173066	8064	
0.568147	-0.121754	8716	
0.542311	-0.557356	7407	
0.534102	-0.272162	5842	
0.554599	-0.719525	8474	
0.132767	0.622714	3964	
0.492387	-0.286474	5242	
0.866897	0.143881	6401	
0.304131	0.355834	8912	
0.776548	0.041622	4068	
0.658768	-0.470242	1787	
0.192482	-0.552396	8635	
0.577105	0.116458	8418	
0.590587	-0.111166	8547	
0.156962	-0.159767	8132	
0.919676	0.285109	9654	
-0.821942	-0.409901	1539	
0.869820	-0.025327	4962	
0.110976	0.743033	9830	
0.283790	0.161954	4291	
0.049220	0.700188	615	
0.555657	-0.297384	3026	
0.358997	-0.679979	2748	
0.261114	0.561326	6805	
0.284696	0.462005	1224	
0.498747	0.285870	4045	
0.690365	-0.606049	7682	
0.225391	0.491800	540	
0.562346	0.113561	4272	
0.439287	-0.089354	5426	
0.378011	0.243583	5202	
0.781666	-0.396656	6130	
0.616833	0.058101	3215	
0.846412	0.167533	5784	
0.501863	0.297591	2149	
0.613159	-0.220645	5774	
0.237509	0.402006	5142	
0.215358	-0.775182	5324	
-0.083851	0.889364	7827	
0.313477	-0.476176	1099	
0.329975	-0.213933	496	
0.950048	-0.137863	9014	
0.613552	0.747062	9506	
0.072122	0.772397	8138	
0.638286	0.233365	4440	
0.174160	-0.270490	4442	
0.296490	0.438820	1590	
0.127609	0.001237	3916	
0.046500	0.656963	745	
0.222773	-0.758072	6510	
0.315759	-0.068916	5746	
-0.806508	0.532874	2765	
0.433004	0.427022	3338	
0.154383	-0.164898	10124	
0.704645	-0.291833	1268	
0.372505	0.047843	1902	
0.119769	-0.696444	7392	
0.464289	0.606294	1728	
0.227501	0.820889	7596	
0.080318	0.122013	2182	
0.766861	0.041188	4068	
0.474696	-0.029284	988	
0.534267	0.593806	4796	
0.482785	0.612700	4800	
0.147636	-0.082920	2514	
0.516631	0.076915	1904	
-0.821533	-0.468556	8901	
0.604577	0.232091	7772	
0.327611	-0.679997	1918	
0.632892	0.439514	2842	
0.872277	-0.324476	2005	
0.436212	-0.029639	6005	
0.406094	0.176885	4253	
0.424969	-0.036870	4663	
0.905508	-0.048775	6569	
0.652346	0.346047	7108	
0.626387	-0.037554	3088	
0.641914	-0.644635	8024	
0.191966	-0.611003	5591	
0.403140	-0.118485	2929	
0.748231	-0.490919	5568	
0.352469	0.607747	1390	
0.848373	-0.057193	7063	
0.913159	-0.069892	513	
0.232397	0.584750	1352	
0.127839	-0.747798	7930	
0.080088	-0.357483	3911	
0.319093	0.578972	8959	
0.614247	-0.668845	5880	
0.172976	0.392721	7672	
0.211810	-0.448886	7982	
0.249770	0.353142	6654	
-0.192658	0.949480	1885	
0.759827	0.085580	7449	
0.037986	0.201406	8475	
0.896690	-0.135214	2083	
0.637436	-0.411491	6723	
0.205578	0.573667	672	
0.735143	0.510897	6137	
0.675216	-0.613700	9936	
0.508253	0.116933	8732	
0.168071	-0.460511	2171	
0.326166	-0.546802	4922	
0.128561	0.441943	9470	
0.649052	0.115436	3907	
0.562100	0.578912	6425	
0.379740	0.766976	5254	
0.659540	-0.598445	9680	
0.682780	0.295083	1638	
0.552602	-0.716894	8474	
0.480093	-0.583225	4212	
0.048862	0.530139	1339	
0.756158	0.505660	5967	
0.149898	0.753687	2359	
0.206586	0.355863	6219	
0.299298	-0.671775	6896	
0.608675	-0.327185	2159	
0.764730	0.000690	1954	
-0.615790	-0.676959	7675	
0.728843	-0.004714	6913	
0.707391	-0.452131	2572	
0.193330	0.025666	4072	
0.202343	0.353196	6219	
0.448427	0.620998	3895	
0.532294	-0.610008	5964	
0.255259	-0.958100	2258	
0.751001	0.504899	5967	
0.053994	0.436384	9009	
0.592050	0.282038	2300	
0.483899	0.593772	3119	
0.082026	0.399753	3009	
0.701487	0.271884	740	
0.634248	0.033186	2681	
0.474770	-0.507184	1168	
0.700737	-0.263335	7755	
0.701110	-0.274595	9537	
0.127764	-0.268010	3142	
0.759298	0.127583	3161	
-0.116646	0.961973	1079	
0.851381	-0.020124	5017	
0.148093	-0.541159	3255	
0.217238	0.654262	3447	
0.611277	-0.297872	5313	
0.715468	0.036572	7693	
0.673729	0.048131	4804	
0.025409	-0.521155	6046	
0.490664	-0.729868	6414	
0.237230	-0.779562	7456	
0.694821	-0.153956	487	
0.156980	-0.597434	5234	
0.210842	-0.620096	6787	
0.328915	-0.042991	7000	
0.087242	0.040831	9083	
0.288787	-0.498404	1260	
0.086623	-0.358733	3181	
0.379088	-0.520518	8827	
0.130007	-0.633759	2698	
0.626379	0.617614	5472	
0.635509	-0.364812	5514	
0.563866	0.435034	3542	
0.019293	-0.952827	8760	
0.165493	0.558017	9240	
0.540792	0.661404	8185	
0.713950	-0.203819	2107	
0.560029	-0.038067	7233	
0.037836	-0.407363	1574	
0.269680	-0.124147	7444	
-0.343865	-0.881850	8803	
0.401941	-0.652823	767	
0.686877	-0.245893	3260	
0.577674	0.158984	3513	
-0.946982	0.035753	9166	
0.317002	-0.106476	6269	
0.235161	0.697502	7624	
0.268981	0.028106	1024	
0.388636	-0.032380	3090	
0.407060	0.136093	5797	
0.194336	0.358775	7409	
0.080345	0.630762	949	
0.282093	-0.116148	2523	
0.164119	-0.036116	6735	
0.627184	0.041698	2681	
0.966341	-0.021293	4881	
0.362872	-0.132989	1834	
0.689449	-0.212887	7918	
0.294188	-0.157911	1512	
0.274008	0.690967	7325	
0.050854	-0.727130	8238	
0.411506	-0.753794	8282	
0.435503	0.400618	3584	
0.547852	0.188147	6241	
0.503608	-0.437196	9144	
0.378590	-0.137698	3423	
-0.803581	0.544764	1037	
0.634673	0.272370	4454	
0.338263	0.676378	6702	
0.408002	0.756941	6811	
0.359816	0.459908	7749	
0.580140	-0.095705	1277	
0.060765	-0.100470	1050	
0.182572	-0.540073	8443	
0.804409	0.251401	5024	
0.376898	0.131201	2298	
0.326686	0.839806	5446	
-0.634669	-0.673131	7113	
0.187031	0.940428	1465	
0.043193	0.412045	729	
0.066744	0.576621	2348	
0.144137	0.283705	7433	
0.189225	-0.506895	7852	
0.580816	-0.163634	6158	
0.617560	-0.779367	6160	
0.303637	-0.934301	2532	
0.184992	0.749134	4182	
0.804428	-0.341460	5618	
0.059370	-0.202839	1571	
0.584316	-0.698884	1145	
0.653903	-0.225144	2077	
0.739446	-0.523724	6789	
0.954598	0.154798	5828	
0.073759	-0.978537	866	
0.540994	-0.446989	3394	
0.233208	-0.312488	800	
0.652176	-0.434836	8176	
0.547634	0.194541	6241	
0.844859	-0.038192	7063	
0.265227	-0.568607	1824	
0.442376	0.100005	4312	
0.455861	-0.191135	5628	
0.230970	-0.286658	5578	
0.530572	0.002094	4011	
0.849483	-0.017307	6924	
0.966893	0.001387	4030	
0.789343	0.436828	8720	
0.403659	-0.780801	7166	
0.635669	-0.322764	5891	
0.838399	-0.045643	7063	
0.667768	-0.550255	9596	
0.799614	0.426945	8341	
0.110370	-0.737977	7934	
0.059242	0.638857	6201	
0.063224	-0.142024	3062	
0.044572	-0.945129	9860	
0.733706	0.069517	1480	
0.465858	-0.493646	3154	
0.438631	0.088361	7779	
0.511020	0.099716	5343	
0.219608	-0.058926	8402	
0.699719	0.332731	1364	
0.376832	-0.568048	2794	
0.509799	-0.563279	6191	
0.767641	0.108398	3397	
0.536695	-0.586402	6217	
0.917947	-0.179352	8166	
0.259435	-0.272179	668	
0.710154	0.144179	5840	
0.297733	0.329903	2405	
0.536217	0.350116	1900	
0.276432	-0.365978	5272	
0.593921	-0.353821	3567	
0.615476	0.077738	5515	
0.303967	-0.632815	7768	
0.525488	-0.419743	1686	
0.811659	-0.365496	7125	
0.089547	-0.229383	2109	
0.195982	-0.010105	6282	
0.644955	-0.085494	2319	
0.097723	-0.124458	4048	
0.175209	0.290220	4118	
0.477479	-0.315516	5309	
0.959562	-0.281362	4025	
-0.741822	-0.590309	8738	
0.747328	0.193588	3243	
0.775763	0.495484	7678	
0.523875	0.641285	6903	
0.239538	0.409286	5142	
0.812582	-0.213317	6162	
0.435840	-0.004199	7240	
0.918529	0.288792	9654	
0.441022	-0.765839	8623	
0.163761	-0.729799	993	
-0.698372	-0.675238	7331	
0.837609	0.198184	6756	
0.450747	-0.473395	7056	
0.587383	0.424953	4640	
0.215165	0.727412	8500	
0.448284	0.328201	9150	
0.597363	-0.277432	3994	
0.450204	-0.300151	3340	
0.720605	-0.496300	5568	
0.798231	0.192955	4401	
0.351712	0.041590	6328	
0.122138	0.717249	3712	
0.620070	0.474818	1530	
0.125861	-0.792072	1955	
0.347527	-0.057131	1612	
0.327870	0.358882	1148	
0.064885	-0.019309	2080	
0.578859	0.223166	6239	
0.205376	0.173554	2265	
0.475117	0.572583	3251	
0.303645	0.205231	7477	
0.392497	-0.618212	4607	
0.119976	0.805076	2018	
0.258333	-0.700887	5172	
0.066648	0.104010	1379	
0.340725	0.434928	4177	
0.499243	0.150370	6287	
0.287754	0.226059	6353	
0.574635	-0.485531	4784	
0.685625	-0.084773	5452	
-0.321989	-0.885206	9120	
0.164438	-0.782474	3671	
0.338619	-0.810084	4156	
0.263026	0.534953	7919	
0.200464	-0.815898	7430	
0.339605	-0.654940	7611	
0.463209	0.842466	9698	
0.745341	-0.446282	7232	
0.045872	-0.295801	544	
0.584803	-0.446741	4261	
0.080077	-0.070500	3777	
0.178723	0.140690	4536	
0.372461	-0.545622	1127	
-0.751622	-0.574633	4283	
0.107063	-0.075400	4551	
0.598128	-0.595470	6034	
0.606207	0.269546	3540	
0.099889	-0.397768	6147	
0.062374	-0.129113	1221	
0.386116	0.204146	4195	
0.140392	-0.736185	908	
0.553572	-0.278838	4598	
0.291139	-0.758036	9106	
0.212267	-0.718118	5833	
0.377560	-0.105211	3015	
0.041300	-0.716036	7811	
0.626874	-0.282782	5874	
0.463331	-0.473442	7056	
0.128434	0.352805	421	
0.715884	0.415609	3652	
0.838038	-0.193254	5601	
0.355001	0.760340	3401	
0.772862	-0.288881	8612	
0.404262	-0.514865	3086	
0.275835	-0.506231	7854	
0.734454	0.189931	3243	
0.190737	-0.605801	5591	
0.642228	-0.644791	8024	
0.139951	0.366860	2282	
-0.920925	0.042583	9556	
-0.196350	-0.872723	8786	
0.411099	-0.489004	2185	
0.739666	0.622425	1746	
0.280267	0.817301	446	
0.368338	0.284149	2982	
0.101949	0.044021	3557	
-0.809720	-0.479151	8901	
0.579137	0.605641	6508	
0.753415	-0.307497	9718	
-0.963413	-0.089226	6849	
0.853528	-0.139541	7024	
0.385630	-0.258996	4554	
0.456711	0.614604	2227	
0.562071	-0.336400	9588	
0.318899	0.585189	6793	
0.195330	0.441814	591	
-0.098790	0.886053	8151	
0.248609	-0.053102	5633	
0.437943	-0.606159	6146	
0.915765	-0.104132	8929	
0.103823	0.679252	5157	
0.111547	-0.258255	4051	
0.608598	-0.325812	1801	
0.876430	-0.103262	2344	
0.721388	0.089945	8469	
0.716867	-0.129544	749	
0.279204	-0.375477	5861	
0.040298	0.415993	6911	
0.579628	0.017809	5517	
0.684004	-0.298974	812	
0.194933	-0.409503	7348	
0.236664	0.494796	540	
0.119803	0.294271	1891	
0.601850	-0.129485	4244	
0.393962	0.181994	4253	
0.250534	-0.065537	4600	
-0.588337	0.766402	4869	
0.669676	0.481880	3590	
0.218622	-0.732831	2744	
0.894771	-0.026428	5467	
0.772228	0.210057	3653	
0.281943	-0.048174	1459	
0.453353	-0.684064	5992	
0.966161	0.048303	7129	
-0.893242	0.371450	6737	
0.170755	-0.034922	2670	
0.476334	-0.076789	1216	
0.631339	-0.168604	6107	
0.411703	0.694567	2980	
0.863003	-0.359564	9318	
0.190318	-0.217467	2962	
0.172726	0.161881	5238	
0.316647	0.500194	4299	
-0.626215	-0.707313	1521	
0.282440	-0.508770	1304	
-0.748830	0.579662	8629	
0.151576	0.060231	1868	
0.709223	0.650594	7324	
0.161297	0.505910	6762	
0.824410	0.355087	7341	
0.248500	0.319033	6286	
0.098851	0.070416	3258	
0.082789	0.357666	3864	
0.135603	-0.825600	2562	
-0.889379	-0.307917	9029	
0.620304	0.011684	2502	
0.476667	0.219891	8128	
0.048185	0.201910	8475	
0.526463	0.776649	1426	
0.400826	-0.395504	9245	
0.548708	0.707197	6703	
0.104897	0.209552	5898	
0.666681	0.244661	7491	
0.333627	-0.829189	5178	
0.491689	0.114958	5969	
0.121190	0.119382	7153	
0.060290	0.602937	5541	
0.385238	0.236156	5202	
0.730571	0.323195	2411	
0.402154	0.306288	7265	
0.081422	-0.687980	2880	
0.489064	-0.564166	2432	
0.861756	0.238367	7104	
0.423037	-0.192816	5356	
0.030649	0.911154	939	
0.273305	0.642113	6104	
0.728990	0.027341	2970	
0.812876	-0.026771	6992	
-0.298529	-0.866009	1626	
0.733344	0.270182	2490	
-0.576618	-0.747939	9879	
0.263044	0.492407	894	
0.238974	-0.084734	1400	
0.092814	-0.286909	1705	
0.575723	0.083002	3576	
0.090696	0.130771	4556	
0.463298	-0.255930	1525	
-0.349415	0.867249	943	
0.248876	0.400125	5142	
0.494175	0.465662	1300	
0.654925	-0.529785	8607	
0.538402	0.326795	9080	
-0.099059	0.926866	5101	
0.297934	-0.830873	5122	
0.458858	-0.826218	8605	
0.078514	-0.790508	5329	
0.621105	-0.337648	5422	
0.187370	-0.156388	5312	
0.241481	0.077353	3455	
0.631169	-0.324724	5891	
0.298448	0.534906	4285	
0.523055	0.070742	1766	
0.485901	0.355618	4403	
0.485718	0.530517	1757	
0.802965	-0.368687	7125	
0.198812	-0.582395	5700	
0.271731	0.774269	976	
-0.788010	-0.488519	8239	
0.929268	0.089981	1516	
0.623781	0.155085	2710	
0.418241	-0.449695	7963	
0.570817	-0.370287	3436	
0.084409	0.361690	4768	
0.764211	0.101382	3397	
0.355984	-0.095595	1443	
0.075646	0.118596	2182	
0.517111	-0.291609	5859	
0.509093	0.788911	546	
0.305698	0.142275	7319	
0.677530	0.433806	4474	
0.035210	0.742141	8255	
0.638964	-0.272356	8710	
0.564210	0.176184	5875	
0.351929	0.636272	1121	
0.303297	-0.695430	7362	
0.879965	-0.381380	7510	
-0.909109	0.261869	1325	
0.366674	-0.666582	6556	
0.297850	0.352833	8912	
0.152097	-0.083656	2864	
0.388612	0.540763	2443	
0.646454	0.024845	3452	
0.715067	-0.308369	1741	
-0.128475	-0.967985	1271	
0.373586	0.636966	1121	
0.460967	0.411084	4349	
0.758577	-0.429295	7232	
0.825022	-0.496023	9124	
0.311232	0.075440	7208	
0.708273	-0.258653	4458	
0.707325	0.490241	4719	
-0.016515	-0.956685	624	
0.364237	-0.260984	4316	
0.748061	-0.400228	6152	
0.658735	0.011843	3452	
-0.942156	-0.099238	1337	
0.599200	0.521901	644	
0.706890	0.475280	3687	
0.595237	-0.264857	7696	
0.511633	0.596656	3431	
0.260284	-0.113512	9078	
0.541422	0.089530	1776	
0.125519	-0.154123	6824	
0.709882	0.466536	3687	
-0.343012	-0.878642	8803	
0.271421	0.346928	7432	
0.162130	-0.294813	3894	
0.239215	-0.529241	9499	
0.043005	-0.491916	439	
0.955562	-0.294379	9638	
0.340183	-0.476884	4114	
0.535115	0.725386	8425	
0.877316	0.090238	5776	
0.407331	0.289308	6959	
0.047507	0.417745	729	
0.122304	-0.909182	612	
-0.776592	-0.616093	573	
0.768891	0.190764	2381	
0.220342	0.541234	2570	
0.345144	0.361493	5418	
0.749475	-0.503732	6325	
-0.549707	-0.819042	7923	
-0.140147	0.948470	1469	
0.510990	-0.381660	9841	
0.235904	0.180196	2873	
0.390629	0.469338	5919	
0.395554	0.631910	2758	
0.593001	-0.598749	6443	
0.273599	0.211661	5031	
0.495646	0.384599	7175	
-0.547095	-0.773454	1097	
0.226838	-0.406041	1604	
0.682627	0.483016	2870	
0.800397	0.377222	7075	
0.402834	0.322271	6238	
0.957053	0.030919	7895	
0.020063	0.896682	9213	
-0.205986	0.907336	763	
0.042930	0.462164	821	
0.154004	0.369499	2827	
0.706121	0.453059	3687	
0.508642	0.528746	4065	
0.086741	0.811115	1250	
0.732558	-0.002688	5829	
0.308423	0.298654	3052	
0.719774	0.338229	2411	
0.409692	-0.398615	9825	
0.378282	-0.721754	6096	
0.489030	-0.754838	6808	
0.826783	0.433607	1311	
0.254093	-0.258554	4162	
0.380767	0.155004	3614	
0.263098	0.142597	2361	
0.284384	0.142579	4489	
0.612605	-0.240054	5193	
0.340942	-0.103626	8958	
0.149766	0.026421	2014	
0.145298	0.386319	2772	
0.672380	0.460050	2420	
0.095670	0.171923	6334	
0.552057	0.725987	6636	
0.166854	0.649536	2553	
0.387220	0.073642	3343	
0.793566	0.104706	4040	
0.848210	-0.510174	7864	
0.798906	0.074067	2546	
0.360215	-0.505048	7637	
0.604420	0.288584	3570	
0.399108	0.242193	6250	
-0.378385	-0.915386	5291	
0.515594	-0.773899	7786	
0.850304	-0.199876	5132	
0.197465	-0.598399	7415	
0.072896	0.727276	8522	
0.238796	0.541137	5075	
0.342211	0.035850	6328	
-0.712853	0.653429	5341	
0.454444	-0.669907	717	
0.627022	0.660375	7327	
0.114318	0.521996	2415	
-0.881839	0.347714	9571	
0.746912	-0.403153	6152	
0.161840	0.210879	2240	
0.135911	0.500122	3819	
0.143666	0.608594	2318	
0.686485	0.146605	5840	
0.432652	0.402923	3584	
0.215012	-0.838577	7856	
0.373314	-0.128553	9531	
0.750150	-0.168568	4447	
0.065779	0.629621	4235	
0.224856	0.116158	3550	
-0.811035	-0.486077	8901	
0.147891	0.795524	1958	
0.153642	-0.151927	8132	
0.473981	0.168801	3580	
0.037039	-0.631718	7738	
0.159682	0.958228	8688	
0.361500	0.562435	9286	
0.791071	-0.222722	6424	
0.282615	0.511709	708	
0.361777	-0.811652	9944	
0.805039	-0.133957	4967	
0.400556	0.084980	4207	
0.506962	0.584552	3431	
0.502834	0.311153	2149	
0.113618	0.625056	8246	
0.157879	0.504045	6762	
0.446088	-0.654462	1065	
0.340458	0.336912	590	
0.424187	0.750266	6441	
0.191525	-0.579977	5700	
0.769705	0.037004	4068	
0.265153	-0.325208	4426	
0.501204	-0.560778	6191	
0.504805	-0.261162	4697	
0.427005	0.490618	3533	
-0.958919	-0.196186	6617	
0.588394	0.078102	3562	
0.247069	0.766693	1246	
0.475456	0.610276	1728	
-0.876010	-0.352397	1227	
0.355079	-0.549917	396	
0.810771	0.252481	5024	
0.064858	-0.639480	9373	
0.703276	-0.258578	7755	
0.110048	-0.605660	8358	
0.298813	0.204164	7025	
0.818732	0.273797	5836	
0.259840	0.284988	9840	
0.350805	0.019765	3148	
0.641469	-0.323739	5891	
-0.070496	-0.945139	419	
-0.635186	-0.673613	7113	
0.231884	0.654025	3447	
0.404447	-0.663292	4934	
0.021116	0.863312	8211	
0.851329	0.227448	7028	
0.762550	0.461831	6916	
0.797455	0.312658	6532	
0.042381	0.510850	9153	
0.207287	0.036148	7317	
0.733424	-0.175116	3305	
0.494450	-0.405988	9941	
0.086927	-0.192179	1972	
0.234071	0.297240	4002	
0.167559	0.496806	7825	
0.559803	0.247156	9799	
0.676135	0.014034	4761	
0.612576	-0.220184	5774	
0.559456	0.179241	5875	
0.597609	0.324510	3553	
0.496392	0.415162	7177	
0.510532	0.249188	5103	
0.796614	0.245522	5024	
0.495832	0.409272	7177	
0.241383	-0.808965	8698	
0.250621	0.610374	4337	
0.493408	-0.167586	6224	
0.802054	0.476473	8726	
0.734998	0.205163	3243	
0.112074	-0.639588	3123	
-0.376328	0.826386	8907	
0.502507	0.298163	2149	
0.181292	-0.919797	2170	
0.122148	0.040981	5260	
0.738655	-0.612317	9762	
0.584030	-0.762797	954	
0.298927	0.464211	1165	
0.473458	0.720265	7286	
0.742910	0.216736	4738	
0.689696	0.046843	7499	
0.180998	-0.050256	4483	
-0.577643	-0.748984	9879	
0.343759	-0.149844	8369	
0.047415	0.736120	9806	
0.152933	0.250190	1979	
0.233752	0.215287	2977	
0.150510	0.952223	8688	
0.083503	0.450904	9746	
0.403967	-0.279636	6535	
0.313183	0.293560	3052	
0.742733	0.082630	7449	
0.669032	-0.650413	8405	
0.038452	-0.874072	2048	
0.255818	0.178170	3078	
0.245523	0.275345	8372	
0.236337	0.287837	8372	
0.133280	0.057901	6898	
0.051042	-0.691413	9349	
0.551159	0.373794	404	
0.765942	-0.534816	8915	
0.200145	0.313939	7466	
0.236158	0.807425	3356	
0.389966	-0.083817	2321	
0.129715	0.395604	9453	
0.216642	0.308265	4104	
0.265021	0.118118	3669	
-0.843987	-0.479963	5547	
0.813927	0.514089	9438	
0.625888	-0.649336	6390	
0.277162	-0.168754	8685	
0.846849	-0.286705	5190	
0.046464	0.597287	1887	
0.777038	-0.314917	4602	
0.321150	-0.447883	538	
0.726874	0.139388	1184	
0.429511	-0.009098	7240	
0.523576	-0.733238	7548	
0.307642	-0.651400	7520	
0.323470	0.314298	9643	
-0.800658	-0.506457	7677	
0.611042	-0.628955	5763	
0.625285	0.610496	5472	
-0.141830	-0.929491	1376	
0.528411	0.644479	6903	
0.403486	0.039937	2485	
0.177471	-0.617151	6785	
0.119700	0.276745	2853	
0.459833	0.738623	6868	
0.397524	0.086484	4987	
0.682332	-0.193146	9050	
0.349595	0.622306	1390	
0.626951	0.720083	1522	
-0.344616	-0.877187	8803	
0.095506	-0.194057	2613	
0.550249	0.392364	2278	
0.701214	-0.613770	7682	
0.177387	-0.109847	3941	
0.225732	-0.706492	2628	
0.432158	0.780417	8722	
0.565403	-0.467354	4784	
0.079954	-0.881437	7828	
0.692148	-0.170327	487	
0.146407	-0.214189	1856	
0.488913	0.418572	7177	
0.347564	-0.431243	4135	
-0.396682	-0.905543	2925	
0.743845	-0.444998	7232	
0.087524	-0.416396	3814	
0.702541	-0.565776	5428	
0.017998	0.900835	9213	
0.347354	-0.306271	3233	
-0.301674	-0.890283	9120	
0.088001	-0.827028	2556	
0.430199	-0.363454	5698	
-0.563167	0.720669	8473	
0.678638	0.552990	4757	
0.796813	0.548239	2352	
0.450741	-0.479130	7056	
0.215000	-0.681444	1218	
0.559254	0.037048	3437	
0.107471	-0.706952	7824	
-0.456085	-0.835791	6961	
0.274419	-0.221558	3887	
0.508149	0.167664	5740	
-0.635291	-0.666991	7328	
