time = 0.001	Re = 1	rotation = 0
0.081903	0.051025	6837	
0.412724	0.411388	5287	
-0.480633	-0.805206	8621	
0.928136	0.069286	1516	
0.112652	0.834090	3388	
0.082155	0.293940	2807	
0.367793	-0.583086	4231	
-0.312670	0.880029	1411	
0.346420	0.700982	6836	
0.723187	0.257063	7620	
0.785862	0.035654	2586	
0.333419	0.606399	3608	
0.159244	-0.428399	4032	
0.608856	-0.147273	5390	
0.767382	-0.341431	5041	
0.530654	0.080909	1904	
0.799720	-0.080103	5497	
0.525877	0.375341	448	
0.598364	-0.005642	978	
0.655443	0.664688	7114	
-0.906433	-0.376001	4151	
0.666063	0.052405	4221	
0.198191	0.837939	8066	
0.718720	-0.107353	7810	
0.327623	-0.741041	7248	
0.552838	0.343129	2488	
0.711693	-0.033359	5887	
0.395329	0.317968	6238	
0.384213	-0.445270	8921	
0.406861	0.548789	3094	
0.946485	-0.090472	4930	
0.391602	0.250123	6250	
0.434277	0.334496	9368	
0.379874	-0.443893	8921	
0.405804	-0.853624	4396	
-0.633251	0.666306	6389	
0.075660	-0.854698	7594	
0.213895	0.530164	7814	
0.817015	0.093323	2888	
0.577058	-0.280022	7696	
0.079392	-0.044579	8843	
-0.074888	0.921994	9845	
0.176915	0.556674	10004	
0.611454	-0.660426	3829	
0.037849	0.540171	9875	
0.204307	-0.072914	4507	
0.856427	-0.306426	5139	
0.412983	0.405018	5287	
0.255453	0.731904	4213	
-0.194178	-0.888779	8856	
-0.514968	0.776060	1180	
0.329678	-0.258359	3022	
0.344334	-0.116539	9581	
0.608722	0.377378	5247	
0.650589	0.375176	5394	
-0.694034	0.634459	5185	
0.061868	-0.589807	2644	
0.544524	-0.554512	7407	
0.082341	-0.510862	473	
0.526894	0.764768	1426	
0.386703	0.794027	7203	
0.275231	0.048339	2784	
0.062568	0.923243	9558	
0.592325	0.075460	3562	
0.192872	0.172928	7889	
0.129471	0.758100	1225	
0.465669	0.213305	8604	
0.802152	0.264685	5080	
0.348642	0.279938	796	
0.497968	0.735767	8307	
0.124592	-0.180766	5654	
0.696983	-0.651930	5186	
0.290351	-0.590483	9086	
0.283322	0.921973	2533	
0.450181	-0.792475	7909	
0.507216	-0.348935	7330	
0.292382	0.131935	4489	
0.136253	-0.025805	2504	
0.177149	-0.822997	7066	
0.594099	0.803971	7182	
0.508396	0.798625	546	
0.082165	-0.401827	3833	
0.413142	-0.017454	3910	
-0.901951	-0.338465	9176	
0.190920	0.618879	5156	
0.240791	-0.760018	6510	
0.157525	-0.759985	1699	
-0.847265	0.368738	8865	
0.539215	0.567376	5651	
0.471125	0.474969	7229	
0.096030	-0.027081	9070	
0.060307	-0.194473	1715	
0.135190	-0.028880	3856	
0.357634	-0.190000	1937	
0.082285	-0.525331	2655	
0.352036	0.287066	2982	
0.646864	0.257083	5046	
0.571082	-0.194578	6267	
0.932179	-0.048885	9555	
0.739602	-0.455585	6094	
0.618140	-0.638693	5763	
0.081269	0.691332	2339	
0.251049	-0.357298	3546	
0.263024	0.459752	7906	
0.557929	0.657193	8185	
0.618331	0.068773	3215	
0.419475	-0.533491	3851	
0.110190	-0.577554	3596	
0.269221	-0.135237	8381	
0.343556	-0.176938	6466	
0.754527	0.185640	2243	
0.310609	0.644892	4857	
0.189079	-0.675382	9151	
0.768935	0.222464	3975	
0.036209	0.468973	7037	
0.559869	-0.421304	1864	
0.450897	-0.272717	5569	
0.666127	-0.339920	7370	
0.097906	0.259948	1535	
0.780274	0.252230	4520	
0.426181	0.538056	2910	
0.295348	-0.006409	3054	
0.352402	0.070274	912	
0.234794	-0.440044	1489	
0.452881	-0.132058	6611	
0.307482	0.747226	621	
0.450843	-0.545688	6541	
0.487558	-0.023153	7158	
0.296702	0.168070	6367	
0.329153	-0.326920	6132	
0.135167	-0.105517	10056	
0.289509	-0.743377	8394	
0.256223	-0.591956	8562	
0.545867	0.210830	6899	
0.901034	-0.107795	8929	
0.259611	-0.767947	7820	
0.553308	-0.463246	3450	
0.363738	-0.265901	3138	
0.542369	0.493023	3458	
0.164344	0.640040	2367	
0.131583	-0.386588	1207	
0.291330	0.136213	4489	
0.376947	0.845453	1282	
0.117847	-0.584170	1384	
-0.966603	0.016713	4882	
0.478881	-0.233119	9121	
0.024327	0.963905	1237	
0.130149	0.387313	9453	
0.206645	0.392694	9186	
0.155064	-0.299751	2668	
0.066721	0.110935	1379	
-0.822347	-0.416233	7002	
0.559735	-0.052803	8135	
0.215209	0.664142	2400	
-0.777673	0.492423	6306	
0.348326	0.067779	848	
0.445947	-0.170286	6818	
0.306860	0.498741	2694	
0.338356	0.272012	796	
0.154916	-0.788096	3671	
0.239741	0.677628	6680	
0.223929	-0.849779	8094	
0.411608	-0.682904	4806	
-0.114465	0.908885	841	
0.140832	0.815108	7278	
0.548919	0.558926	4824	
0.419488	0.370355	6451	
0.068292	-0.707375	4042	
0.372817	0.113355	3302	
0.657140	0.686945	8352	
0.617380	0.546671	9577	
-0.917609	-0.101870	6088	
0.350422	-0.785566	6668	
0.484951	0.309946	4444	
0.548921	-0.512243	7891	
0.544586	0.378176	448	
-0.334301	0.900236	4753	
0.208229	0.448844	645	
0.558333	0.068762	7312	
0.745437	-0.530001	6789	
0.826305	0.466656	8902	
0.777684	0.059226	3782	
0.402853	-0.541928	2373	
0.843497	-0.275113	8638	
0.516571	-0.276444	5235	
0.750280	-0.259360	8146	
-0.397157	-0.847911	1281	
0.142305	0.799494	2121	
0.848104	0.359522	680	
0.549741	0.113479	9411	
0.586143	-0.062298	1110	
-0.094188	-0.930987	9900	
0.055070	0.727233	1453	
0.077800	0.136336	3178	
0.052337	0.655843	745	
-0.921825	-0.000938	6714	
-0.410567	-0.841447	9203	
0.588249	-0.742170	780	
0.317325	-0.509756	3825	
-0.820673	0.464728	10025	
0.249176	0.123468	3637	
-0.486767	-0.779009	6943	
0.765632	-0.361147	5041	
0.126994	-0.170670	6816	
0.278109	0.073073	3219	
0.536857	0.431654	2125	
0.155087	0.474523	4909	
0.606031	0.705110	7676	
0.269603	0.070144	3219	
0.434500	0.298942	8169	
0.112043	-0.768305	9603	
0.172084	0.526225	8830	
0.104918	-0.479509	874	
0.600452	-0.618853	6443	
0.025378	-0.929931	9820	
0.716997	0.197193	631	
-0.104193	0.954067	1079	
0.126025	0.729799	454	
0.790313	0.293416	4541	
0.251170	0.815353	6122	
0.025439	-0.556208	7979	
0.617659	0.672590	8285	
0.407073	0.765841	6811	
0.580603	-0.549884	7489	
0.143836	-0.452671	1916	
0.324670	0.231663	2143	
0.611826	-0.337115	2413	
0.727000	-0.430366	6066	
-0.231731	0.892984	8841	
0.147584	0.458150	2661	
0.457354	-0.733682	6852	
0.580078	0.305611	3745	
0.805267	0.367041	7075	
0.357670	-0.140991	1834	
0.318050	0.556843	6926	
0.046518	0.257326	597	
0.526539	-0.311779	7393	
0.025271	0.894807	9213	
0.713913	0.009767	6913	
0.477418	0.481854	7229	
0.838040	-0.107524	6008	
0.347383	-0.666088	4569	
0.202248	-0.705078	5833	
0.785823	0.426674	6711	
0.035752	-0.617393	6478	
0.164642	-0.221882	995	
0.377243	-0.758922	7850	
0.531747	0.842678	9268	
0.678329	0.500424	4035	
0.415156	-0.572457	2738	
0.210434	-0.347181	6310	
0.072324	0.244206	3350	
0.448949	0.089588	7018	
0.637211	-0.203996	9663	
0.102750	0.051594	3557	
0.395800	-0.854864	862	
0.149296	-0.762999	493	
0.732283	0.145020	845	
0.240254	0.468778	5135	
0.516132	-0.690386	8192	
0.127094	-0.050683	6023	
0.110105	0.630204	8246	
0.724364	-0.433904	6066	
0.081050	0.289262	2119	
0.092969	-0.826821	2556	
0.592618	-0.289496	3994	
0.199033	0.194446	5770	
0.055685	0.073614	4123	
0.389385	-0.741424	7850	
0.147412	0.153765	3509	
0.589940	0.703153	8122	
0.529149	-0.682838	8192	
0.075692	0.470717	6546	
0.834350	-0.458325	9785	
0.313453	0.678188	6949	
0.184694	0.733636	4384	
0.279412	0.216881	6353	
0.601655	-0.061946	5485	
0.184903	-0.003111	3097	
0.574943	0.479243	5380	
-0.457776	-0.850319	3923	
0.771505	-0.263221	8146	
0.681035	-0.528003	4194	
0.199626	-0.325192	4927	
0.402391	-0.691102	5727	
0.800178	0.137740	3627	
0.060053	0.605773	5541	
0.409382	-0.500203	3904	
0.484345	-0.412345	9941	
0.450018	0.251886	9740	
0.473897	-0.216610	7907	
0.263013	-0.165222	9808	
0.568674	0.381181	3665	
0.206684	0.749268	7707	
0.138607	-0.682594	7008	
0.889111	-0.202137	6040	
0.105453	0.010437	2796	
0.573986	-0.319178	2162	
-0.428447	0.833231	414	
0.637233	-0.550912	961	
0.110138	-0.333230	4785	
0.076557	-0.777300	2809	
0.804072	0.144135	3627	
0.290965	0.352677	6747	
0.108038	-0.208221	3225	
0.250662	-0.461699	6487	
0.542716	0.117831	4197	
0.091589	0.431985	6681	
0.403629	-0.170954	4566	
0.049688	-0.604027	587	
0.214439	0.561626	3073	
0.620772	-0.261376	5816	
0.390903	-0.223180	4559	
-0.948976	0.205821	8655	
0.385633	0.041817	2485	
0.039415	0.564665	7911	
0.538826	-0.574882	6217	
0.162426	-0.425609	3515	
0.315298	0.182133	670	
0.793215	0.017797	2586	
0.353040	0.191132	1930	
0.082358	-0.860806	1714	
0.235339	-0.951720	3878	
0.155519	0.292116	4834	
0.949713	-0.020721	1737	
-0.090822	-0.937568	9900	
-0.794400	0.504093	8563	
0.378854	-0.514971	8827	
0.192048	0.647536	2734	
0.622908	-0.746943	3862	
0.234993	0.116492	4841	
0.346312	0.213836	826	
0.812896	0.277645	5836	
0.330286	-0.312838	2267	
0.438162	-0.720614	6852	
0.107395	0.884952	4270	
0.035271	-0.814199	1157	
0.120210	-0.450441	731	
0.445514	0.001852	6941	
0.112885	0.882194	9502	
0.377065	0.086356	3572	
0.184871	0.382318	6523	
0.552048	-0.438412	3394	
0.463840	-0.365286	3330	
0.380096	0.319561	4185	
0.244305	0.664791	6119	
0.175419	0.575807	9304	
-0.915284	-0.219357	10012	
-0.958389	0.155874	7022	
0.570107	0.655402	8234	
0.646844	0.091593	2741	
0.715402	-0.185767	2000	
0.651966	-0.134578	5974	
0.141182	-0.489326	814	
0.677387	-0.170516	497	
0.336826	-0.811707	5178	
0.344331	0.670775	6702	
0.356056	0.886889	8804	
0.305083	-0.750911	7754	
0.334974	0.338824	10064	
0.377321	-0.749994	7850	
0.840023	-0.213682	4740	
0.074195	-0.472626	2263	
0.327566	0.376652	744	
0.116344	0.333668	6586	
0.041911	-0.110066	8139	
0.534178	0.568219	5651	
0.079794	-0.792194	5329	
0.446180	0.099809	4312	
0.135735	-0.933636	8156	
0.273727	0.224100	5031	
0.154718	-0.042721	3179	
0.324013	-0.004519	3071	
0.281884	0.204771	5049	
0.709337	-0.626640	10028	
0.638441	0.535023	8594	
0.127979	0.101013	6621	
0.777026	-0.215660	4466	
0.250043	0.673305	6119	
0.846674	0.077441	5717	
0.575808	-0.494515	5997	
0.632042	-0.176093	6107	
0.198611	-0.304777	3984	
0.783845	0.169215	3799	
0.879580	0.057717	7437	
0.656736	-0.419539	5210	
0.211480	-0.068893	6083	
0.281098	-0.091903	2959	
0.151617	-0.673443	7673	
0.404257	0.133051	5797	
0.168450	0.699369	7040	
0.949398	0.267575	4028	
0.308740	-0.419728	1087	
-0.903726	0.180202	6106	
0.731980	-0.368955	3697	
0.101391	0.295731	5694	
0.473169	-0.593679	3886	
0.086360	0.668706	1164	
0.277632	0.466819	7830	
0.675734	-0.074995	5452	
0.727806	-0.461992	5544	
0.297967	-0.755886	7754	
0.251061	0.808885	3356	
0.604967	-0.506641	9455	
0.149841	0.744606	985	
0.491464	0.698776	8149	
0.102344	-0.704551	6339	
0.107532	0.213826	5898	
0.629210	-0.096080	2175	
-0.209774	0.932890	2115	
0.186266	0.276571	8053	
0.046879	-0.757834	653	
0.665358	-0.046646	4752	
0.636392	-0.347919	6042	
0.774943	-0.207539	3805	
0.469291	0.114844	4263	
0.444529	-0.020540	6005	
0.582003	0.568819	7531	
-0.182089	-0.911671	8343	
-0.902790	0.248684	1950	
0.678983	-0.111750	7994	
0.401442	0.015720	4901	
0.141134	0.734728	456	
0.209761	-0.713920	5833	
-0.611316	0.702425	528	
0.065538	0.014716	2203	
0.743273	0.384401	4626	
0.458241	-0.206633	8544	
0.200858	0.021018	4918	
0.526922	-0.160764	5388	
0.175966	0.141978	5284	
0.641371	-0.448011	8090	
0.521639	-0.431084	7340	
0.063389	-0.759001	1307	
0.198415	-0.843136	7880	
0.558277	0.227523	9561	
0.428941	-0.183190	6408	
0.419483	-0.423703	8811	
0.429361	-0.506501	5423	
-0.947742	0.174818	8601	
0.145124	0.101775	5641	
0.187285	-0.581058	7420	
0.941722	-0.108074	9072	
-0.008625	0.935508	9743	
0.241289	-0.685297	9088	
0.104469	0.828243	3388	
0.555172	0.602341	6410	
0.352666	-0.190563	5257	
0.405833	-0.833202	449	
0.754681	-0.149778	2007	
0.420237	-0.694485	6814	
0.803904	-0.364216	7125	
0.368031	0.341190	4257	
0.405441	-0.484751	2185	
0.521702	-0.172977	6277	
0.561507	-0.035660	7233	
0.698508	0.547453	6172	
0.690073	0.424045	4474	
0.686684	-0.702135	1294	
0.528050	-0.384022	7760	
0.044858	0.395782	9683	
-0.099303	0.876142	6725	
0.104404	0.274615	1703	
0.238288	-0.907454	4904	
0.297967	0.584989	4373	
0.678718	0.005934	4761	
0.355570	-0.382918	4166	
0.729999	-0.496560	5568	
0.613325	-0.478757	7077	
0.899496	-0.057111	8172	
0.787662	-0.149493	2521	
0.406539	-0.160055	2230	
0.240860	-0.493320	7138	
0.297695	-0.121384	4993	
0.180959	-0.200926	566	
0.618821	-0.122653	4275	
0.811103	-0.024535	6992	
0.648673	-0.216272	10081	
0.877248	0.255932	9264	
0.142022	0.302688	1264	
0.612571	-0.309620	5313	
0.366566	0.763689	3401	
0.312614	-0.089549	5028	
0.565555	0.476152	5380	
0.792655	0.212284	4455	
0.341983	-0.769015	4320	
0.556412	0.028586	4013	
0.631437	-0.066713	3719	
0.144288	-0.485190	814	
-0.027979	0.963546	9231	
-0.130572	-0.875811	2752	
0.481226	0.701006	7286	
0.114226	0.467264	9494	
0.280672	-0.287371	8497	
0.050514	0.593500	1887	
0.679314	-0.160646	497	
0.776841	-0.321137	4602	
0.268087	0.142845	2361	
0.295449	0.026460	1343	
0.472701	0.038176	6433	
0.798914	0.456189	8720	
0.241558	0.071004	8318	
0.549120	-0.005287	5303	
0.475200	-0.365612	5535	
0.380257	-0.168705	8292	
0.708344	0.512886	5667	
0.591125	0.076516	3562	
0.386326	0.727594	3936	
0.471737	0.056643	8619	
0.685241	-0.024533	5408	
0.252550	-0.031374	3854	
0.745361	-0.473820	6094	
-0.770719	0.503056	6834	
0.496660	-0.612037	6986	
0.361342	-0.567737	442	
0.348299	0.891657	8804	
-0.533485	0.805836	4827	
0.073948	0.586667	1413	
0.527168	0.269387	5755	
0.164082	-0.627719	2135	
0.306228	0.001849	4000	
0.110757	-0.242042	3552	
0.047474	0.564384	8419	
0.727216	-0.491641	5568	
0.314143	-0.486547	3157	
-0.667395	-0.698915	8977	
0.405341	0.105149	4273	
0.142041	-0.486655	814	
0.728999	0.238435	4727	
0.375906	-0.355876	3723	
0.357342	-0.807545	6668	
0.326535	0.409605	5494	
0.136051	0.584583	6874	
0.093350	-0.038840	1943	
0.573575	0.450003	5370	
0.503398	-0.273651	5235	
0.311908	0.511223	4299	
0.316535	0.450614	2860	
0.132923	-0.379043	851	
0.524264	-0.125766	9541	
0.092347	-0.934577	9258	
0.527235	0.192045	5742	
0.744655	-0.393554	6152	
0.396849	0.488403	9425	
0.571158	0.731142	9870	
0.459454	-0.336278	6552	
0.408902	-0.207547	5714	
0.447245	-0.357166	8366	
0.421975	0.788511	8722	
0.458123	0.419324	4951	
0.626072	0.047221	3598	
0.832806	0.373344	1402	
0.425596	-0.743160	8236	
0.436204	-0.434182	4820	
0.748276	0.491172	6073	
0.312540	0.260444	6616	
0.533035	0.636121	6903	
0.415550	0.804646	490	
0.241532	0.173316	3524	
0.511524	-0.730687	6414	
0.076414	-0.538888	6694	
0.305548	0.189459	7481	
0.848818	0.333260	5949	
0.190758	0.021784	4072	
0.280041	-0.751063	8530	
0.261533	-0.087921	2813	
-0.971232	0.003547	4882	
0.555334	0.455385	3754	
0.038494	0.161532	4635	
0.481289	0.757609	6869	
0.771887	0.106096	3397	
0.218315	0.171756	1517	
0.171228	0.802643	3899	
0.810503	0.423283	8341	
0.510101	-0.109502	8050	
0.196901	-0.774138	6588	
0.589104	-0.547603	9681	
0.140217	0.145718	3290	
0.577794	0.193611	6317	
0.309959	0.540112	4285	
0.181159	0.594031	3372	
0.819800	0.357476	1402	
0.476775	0.434529	6077	
0.877304	0.245563	7104	
0.792661	-0.157976	3979	
0.049701	0.438266	9009	
0.127767	0.848116	6664	
0.146189	0.434292	2817	
0.221090	-0.055693	8402	
0.701205	-0.468491	2572	
0.727360	-0.015808	5887	
0.595189	0.425977	5308	
-0.048788	-0.890677	8962	
0.616680	0.326972	5220	
0.772881	0.337616	5165	
0.178280	-0.349045	3333	
0.216944	-0.054120	8402	
0.317496	0.408186	5494	
0.835784	0.015135	5899	
0.980283	0.155383	4202	
0.143998	0.832634	7278	
0.055035	0.333231	9114	
0.505434	0.216234	4467	
0.332527	0.422029	2822	
0.085976	0.216669	3352	
0.480953	0.455470	6791	
0.605072	0.102815	5515	
0.732687	-0.250548	3759	
0.720007	0.219537	778	
0.723768	0.223342	4727	
0.119094	-0.553768	2494	
0.531398	0.480516	3458	
-0.966401	0.094172	5809	
0.509449	0.653363	6619	
0.209539	-0.807391	7430	
0.219232	0.263131	8148	
0.715998	-0.017869	5895	
0.603177	0.311357	3570	
0.604958	0.209970	1291	
0.025264	-0.525174	6046	
0.886257	0.101835	5776	
0.778445	-0.415269	7098	
0.681444	0.195575	8080	
0.307449	-0.800613	1174	
0.482925	-0.703706	7535	
0.328390	-0.459818	1290	
0.075665	-0.103607	2938	
0.476879	-0.644926	6342	
0.082207	-0.558519	2647	
0.636758	-0.458918	8423	
0.273761	-0.822285	9986	
0.184231	0.732226	4384	
0.752921	0.073541	4953	
0.428592	0.340109	8557	
0.898110	-0.314303	2005	
0.178735	0.192569	6395	
0.221900	0.638392	3264	
0.697304	0.248155	786	
0.586695	-0.108687	8547	
0.037448	-0.456001	6958	
0.262101	-0.541786	713	
0.646572	-0.695081	7894	
0.788664	-0.260061	10034	
0.714745	0.177110	631	
0.544651	0.065453	7312	
-0.304525	-0.891270	9120	
0.319879	-0.513722	4094	
0.221271	0.324459	6315	
0.257202	-0.408845	3389	
0.401907	-0.400655	4360	
0.411224	-0.244613	5322	
0.209847	-0.039789	9274	
0.084571	0.426935	3728	
0.276584	-0.534178	1009	
0.147371	-0.360123	6017	
0.600014	0.090771	5515	
0.230421	0.935647	1105	
0.385801	-0.491871	5941	
0.702897	0.180321	599	
0.297728	-0.561557	4180	
0.244531	0.328555	6716	
0.054048	-0.840076	2790	
0.880475	-0.056453	8172	
0.412632	0.075150	4207	
0.522453	0.029957	3472	
0.711294	-0.231521	3357	
0.408225	-0.476095	8639	
-0.668918	-0.703292	8977	
0.508398	0.300079	2149	
0.274117	0.356093	6248	
0.181106	0.612194	4063	
0.354387	0.063611	912	
0.619215	-0.086642	2175	
0.055665	-0.188103	1715	
0.301550	-0.782403	9082	
0.382244	0.685483	9378	
0.379044	-0.279381	3749	
0.049936	0.847276	9742	
0.093370	-0.903077	9530	
-0.846972	0.457624	9786	
0.043618	0.346625	9623	
0.069248	0.419889	2714	
0.159061	-0.036384	5211	
0.281375	-0.776760	9106	
0.643115	-0.101819	2319	
0.831241	0.546216	1550	
0.968010	0.173456	5828	
0.172470	0.409124	7744	
0.676227	0.547283	4757	
0.057661	-0.308485	2894	
0.864506	0.300541	9856	
0.702935	0.083685	7351	
0.757105	0.498577	6073	
0.080434	0.962414	882	
0.977846	-0.086348	4170	
0.747228	-0.130775	2091	
0.247815	-0.683679	5984	
0.781575	0.164519	3799	
0.520738	0.035535	3472	
0.528783	0.631084	6903	
0.515879	-0.646396	8802	
0.450406	-0.231306	8449	
0.526877	-0.375704	9719	
0.237380	-0.667472	1236	
0.552030	-0.149251	6228	
0.510856	0.649160	6619	
0.210572	0.940540	1011	
0.174782	0.829245	7990	
0.896553	-0.017917	6713	
0.735919	0.055684	1480	
0.541736	0.611710	7252	
0.809423	0.320426	6532	
0.165248	0.841536	1622	
0.416509	-0.788368	8941	
0.061266	0.500695	9351	
0.060099	-0.249100	9446	
0.891870	-0.318882	2005	
0.580270	0.377450	3827	
0.714283	-0.283363	4458	
0.447537	-0.246283	2049	
0.515388	-0.118500	9599	
0.203129	-0.460488	7982	
0.436546	0.512941	4708	
0.679838	-0.422522	3041	
0.798212	-0.104432	4911	
0.535805	0.489817	3458	
0.824691	-0.004415	6992	
0.448753	0.815103	5326	
0.275123	-0.650506	4016	
0.553215	0.366625	404	
0.305620	-0.118588	4993	
0.468965	0.180343	4650	
0.344585	-0.675065	4569	
0.732005	-0.044482	6659	
0.584345	0.086465	4777	
0.657842	-0.509338	6937	
0.719598	-0.187798	3305	
0.670362	0.580744	585	
0.085142	-0.421556	3814	
0.179416	-0.386217	5688	
0.649245	0.076294	2741	
0.089844	-0.316818	3214	
0.186925	-0.082157	1295	
0.610783	-0.338566	2413	
0.360760	0.931850	5292	
0.215132	-0.915875	2116	
0.499466	0.498522	1082	
0.086365	0.888914	1416	
0.264391	0.570636	3522	
0.254697	-0.024708	3854	
0.638287	0.530204	8594	
0.455000	-0.320179	6552	
-0.031871	0.963276	9231	
0.896938	0.044908	7567	
0.572672	-0.672290	647	
0.473361	-0.847607	2464	
0.374976	0.726005	7641	
0.683249	-0.334010	8468	
0.429621	0.374492	9102	
0.198831	0.370058	2105	
0.433499	0.005989	7261	
0.699771	-0.059038	6205	
0.569337	-0.397072	3274	
0.771761	0.415918	6711	
0.443095	0.625443	4596	
0.351779	-0.377493	1940	
0.127167	0.418499	656	
0.373956	0.507129	5349	
0.614276	-0.656040	5763	
0.353090	-0.457684	4875	
0.334316	-0.077918	6439	
0.049787	-0.061572	3985	
0.525084	0.127646	8732	
0.203379	-0.229616	2754	
0.350292	0.374245	8570	
0.304085	-0.245296	4344	
0.746827	-0.330213	3965	
0.108742	0.551069	8266	
0.687500	-0.513331	4194	
0.084396	-0.012576	9139	
0.342868	0.017834	2763	
0.497269	-0.096632	6691	
0.289378	-0.225310	3887	
0.786821	-0.010217	5456	
0.655925	0.183075	4387	
0.634858	-0.701144	7894	
0.680587	-0.576209	9902	
0.893832	-0.109629	701	
0.272490	0.110826	5269	
0.794624	-0.414921	7436	
0.728854	-0.403085	6152	
-0.643358	0.715437	568	
0.747385	0.443464	5354	
0.045265	-0.367193	8910	
0.771913	-0.014473	5456	
0.068717	-0.194162	1571	
0.174644	-0.225807	995	
0.652252	-0.452740	8176	
0.186134	-0.918937	2116	
0.094322	-0.275143	1705	
0.837817	0.178073	5784	
0.511612	0.233709	4467	
0.093828	-0.635978	1486	
0.058836	-0.230723	10089	
0.388359	-0.201347	7295	
0.524675	-0.716898	5507	
0.669038	-0.168914	497	
0.803445	-0.338548	5056	
0.645712	-0.584562	9405	
0.399559	-0.459565	8532	
0.040639	-0.796670	8514	
0.716612	0.019936	7139	
0.696767	-0.304591	812	
0.144133	0.064445	1868	
0.339863	0.640569	4774	
0.601000	0.599792	5200	
0.199901	0.542275	6634	
0.695878	0.433999	3722	
0.663356	-0.408723	5210	
0.462026	-0.663094	675	
0.512258	0.463290	924	
0.414546	-0.748399	8236	
0.832628	0.374481	1402	
0.156651	0.053765	1006	
-0.381451	-0.828261	1471	
0.175386	-0.874846	9504	
0.649493	-0.412642	6723	
-0.381741	0.886672	3473	
0.137584	0.616778	3964	
0.371037	-0.134068	9531	
0.089507	-0.143569	1455	
0.067108	-0.933410	9478	
0.263023	0.614876	5410	
0.714240	0.384457	3684	
-0.135456	-0.955126	1376	
0.560556	0.640772	8123	
0.460411	-0.510261	1206	
0.321305	0.410781	5494	
0.703264	-0.133961	915	
0.303821	0.198062	7481	
0.213209	0.042725	7735	
-0.794119	0.465600	8955	
0.234076	-0.474983	7070	
0.778091	-0.235791	5474	
0.425814	0.808107	8316	
0.110027	0.412632	8783	
0.104653	-0.508156	3204	
0.726716	-0.016524	5887	
0.507755	0.705110	8149	
0.575940	0.357819	3537	
0.669838	0.258914	7703	
0.355276	-0.673808	4569	
0.040610	0.360592	605	
0.584857	-0.034805	2651	
0.733604	0.182087	631	
0.222067	-0.745862	5208	
0.251918	0.069081	2148	
0.136820	0.027317	1210	
0.644818	-0.044068	2387	
0.396508	-0.215434	4559	
0.236479	-0.487090	7070	
-0.860396	-0.440943	7127	
0.320757	0.620582	4024	
0.680332	-0.546570	4680	
0.432934	0.765767	7307	
0.462414	0.573758	3251	
0.271854	-0.478057	7915	
0.849186	-0.080728	6446	
0.170049	0.949114	10001	
-0.526631	-0.810531	545	
0.153929	-0.371029	9116	
0.515942	-0.296294	6314	
0.674104	0.024450	4146	
