time = 0.001	Re = 1	rotation = 0
0.691659	-0.505857	4851	
0.177716	-0.821240	7066	
0.630614	0.654519	7327	
0.804716	0.196144	4401	
0.084744	0.273494	4073	
0.169144	-0.614646	6922	
0.278177	0.751801	1214	
0.822426	0.232734	6554	
0.631163	0.737390	8299	
0.637458	-0.380574	5514	
0.036000	-0.549914	8861	
0.104699	-0.764690	9603	
0.414854	-0.451015	7963	
0.368656	-0.751616	7316	
0.144012	0.757525	985	
0.912611	-0.071136	513	
0.553783	0.252700	10069	
0.888270	0.033950	7567	
0.317606	0.056873	6068	
0.131836	0.341078	429	
0.660045	-0.067769	4331	
0.695844	-0.435224	3491	
0.192955	-0.239200	4278	
0.398324	0.781744	8598	
0.734564	-0.163410	1605	
0.101361	0.088286	4888	
0.340096	-0.301090	3233	
0.912762	-0.082672	513	
0.095094	-0.147505	3412	
0.151552	0.263557	2396	
0.622005	-0.602917	6034	
0.268718	0.152102	3206	
0.487677	-0.308323	5904	
0.598077	-0.420255	4700	
0.898960	-0.191044	6105	
0.622897	-0.315839	5313	
0.271229	-0.345849	4427	
0.445677	-0.745399	8489	
0.530624	-0.680795	8192	
0.812569	-0.113627	5552	
0.293259	-0.271105	1948	
0.965407	-0.243749	9651	
0.215384	-0.842363	8094	
0.049667	0.724562	1453	
0.693372	0.090698	5556	
0.808581	-0.088619	5497	
0.078091	-0.583462	4770	
0.724436	-0.213487	2716	
0.625876	-0.061902	8051	
0.388870	-0.259268	4554	
0.493133	-0.442473	9144	
0.483833	-0.453532	1808	
0.130482	-0.202048	1794	
0.649816	-0.378051	6022	
0.706094	0.665981	7948	
0.259038	-0.513062	7034	
0.654452	-0.603236	9484	
0.340045	-0.752194	3462	
0.502032	-0.281192	5242	
0.642986	-0.261058	8710	
0.643365	-0.152097	1945	
0.022868	-0.498751	6046	
0.258356	0.806195	4499	
0.204337	0.756754	8453	
0.563062	-0.329643	9671	
0.888295	0.075283	6193	
0.214068	0.660762	2400	
0.333522	0.522515	8581	
0.068734	-0.272382	3059	
0.288004	0.250289	4481	
0.088371	0.821377	1906	
0.353546	-0.080174	1248	
0.182135	-0.817524	7066	
0.193533	0.056909	6625	
0.456794	-0.404834	7956	
0.752122	0.089053	7449	
-0.036175	0.948704	9859	
0.170960	-0.403659	4980	
0.219440	-0.577647	6809	
0.525797	-0.419335	1686	
0.562141	0.068292	7312	
0.035334	0.670711	8201	
0.313439	0.691069	9692	
0.415829	0.849072	9204	
0.302611	-0.137720	5091	
0.514507	-0.393491	8996	
0.633786	0.117175	3907	
0.850792	-0.415259	834	
0.317102	0.516981	4299	
0.335029	-0.747779	3462	
0.441470	0.688599	5710	
0.393024	0.371890	7497	
0.443020	0.439293	3338	
0.364073	-0.765470	6560	
0.083203	-0.485295	3802	
0.302698	0.649788	4857	
0.142589	-0.491666	1327	
0.625361	-0.039594	2387	
0.151950	-0.951433	1470	
0.360882	0.346550	4257	
0.532939	-0.369036	9719	
0.295600	0.567115	4378	
0.605423	-0.591637	4814	
0.053703	-0.508695	10093	
0.182698	0.578564	3372	
0.609220	0.406602	6141	
0.618885	0.190111	1784	
0.426258	-0.237778	6097	
0.377075	0.304640	4239	
-0.045077	0.970715	10051	
0.714322	-0.015212	5895	
0.779549	-0.314476	4602	
0.193804	-0.216904	1602	
0.624653	0.472316	1530	
0.560577	-0.017456	7545	
0.053511	0.231892	9960	
0.513504	0.701800	8162	
0.318768	-0.662569	1722	
0.410600	0.494498	2187	
0.046784	-0.663680	9522	
-0.777551	-0.505852	6297	
0.871669	-0.408805	1446	
0.039792	-0.730639	8238	
0.078497	0.116983	2892	
0.157164	-0.063096	1315	
0.455495	0.731847	6753	
0.542565	-0.075376	5503	
0.942395	0.327248	6549	
0.576196	-0.800690	3624	
0.180609	-0.236199	2946	
0.217354	0.103641	3550	
0.070416	-0.069384	4326	
0.113265	-0.864192	7782	
0.534725	-0.297052	9677	
0.101481	-0.455811	2630	
0.329082	-0.907144	4754	
0.208644	-0.961204	5512	
0.425223	-0.314832	6361	
0.290303	0.731748	569	
0.372916	-0.481448	9633	
0.621349	0.191346	7745	
0.276526	-0.562284	8868	
0.261235	0.319457	7508	
0.474300	0.360623	4997	
0.450242	0.115465	6972	
0.326168	0.742211	3247	
0.547324	0.152110	6438	
0.263955	-0.533906	1077	
0.189470	-0.944912	1694	
0.898096	0.100187	6087	
0.783781	0.432490	7390	
0.485872	-0.359437	6236	
0.299463	-0.597202	5870	
0.224504	0.125453	909	
0.102963	-0.782109	8835	
0.114274	-0.476404	733	
0.061388	0.496115	9605	
0.071787	-0.070240	4326	
0.283397	0.896585	2533	
0.651516	-0.299112	7397	
0.393892	-0.230796	3940	
0.467177	0.361300	3386	
0.551746	0.239708	9799	
0.846570	0.221346	7028	
0.727767	-0.273969	4458	
0.338827	-0.106291	8958	
0.347572	-0.340365	3944	
0.631934	-0.409840	6624	
0.312987	-0.332038	8918	
0.478919	0.798260	9348	
0.267752	0.636192	6104	
0.683958	-0.216690	7918	
0.571030	0.575983	7531	
0.679953	0.211918	7722	
0.273693	0.448031	8254	
0.474433	-0.308944	5309	
0.631088	0.003473	2780	
0.285364	0.110377	5044	
0.438432	-0.256851	8204	
0.158658	0.689315	1437	
0.331846	0.831033	6745	
0.571982	-0.663681	647	
0.589374	-0.156951	6158	
0.471515	0.769751	6944	
0.168908	-0.677883	9379	
0.451197	-0.050814	6760	
0.437976	0.898372	5612	
0.878297	0.356099	1228	
0.675406	-0.349915	6773	
-0.042337	-0.906227	9592	
0.456467	-0.676945	5992	
0.859617	-0.016089	5017	
0.282849	-0.519072	891	
0.447349	0.307259	8609	
0.083297	-0.957121	9306	
0.863526	0.245271	7104	
0.751612	0.474676	7164	
-0.958225	0.159226	7022	
0.237199	-0.473228	5476	
0.397804	-0.183690	8795	
0.760359	0.030780	4068	
0.195321	-0.615222	5591	
0.573046	0.403336	3665	
0.509934	-0.228792	2625	
0.435129	0.010495	7261	
0.199154	0.283677	8053	
0.478170	-0.612726	3886	
0.366072	0.507760	5349	
0.121796	0.669571	8112	
0.766264	-0.223022	4466	
0.113998	-0.672758	2638	
0.348444	0.453590	5400	
0.537214	0.570005	5651	
0.033312	-0.807478	7668	
0.659033	0.122166	3907	
0.693938	-0.531601	4194	
0.801358	0.049029	3600	
0.446210	0.642163	3895	
0.322025	-0.150706	5847	
0.834946	0.349881	7341	
0.229445	0.375037	5159	
0.061676	0.165619	2537	
0.603857	0.507710	644	
0.553557	0.282990	688	
0.510673	0.629464	6226	
0.387336	-0.403888	8241	
0.594433	-0.253730	9421	
0.650347	0.686269	8352	
0.895375	-0.037155	5467	
0.731485	-0.521095	6789	
0.849518	0.013709	5867	
0.866325	-0.235091	8160	
0.294924	-0.002157	4627	
0.681382	-0.679517	8848	
0.226431	0.070480	8318	
0.045785	0.365679	605	
0.415836	-0.391812	9825	
0.066432	-0.314291	2908	
0.173362	-0.739334	766	
0.343825	-0.082701	7117	
0.938877	0.118765	418	
0.264401	0.845796	437	
0.257690	-0.111146	9078	
0.697508	0.057106	7499	
0.101180	0.331253	5747	
0.082222	0.015578	10105	
0.444861	0.502443	4134	
0.676217	-0.584418	9918	
0.498013	-0.142593	6230	
0.207174	0.454873	645	
0.200225	0.684616	2558	
0.376940	0.335985	5216	
0.073673	-0.004227	7264	
0.508959	-0.297752	5859	
0.401601	-0.206858	4559	
0.129999	0.319802	6412	
0.497419	-0.627031	7406	
0.242722	-0.303769	800	
0.201534	-0.518970	9335	
0.317714	-0.545242	4922	
0.366849	-0.132926	9531	
0.274492	0.309325	7479	
0.689262	-0.295827	812	
0.287187	0.775945	9791	
0.071270	0.568655	2348	
0.155725	0.058464	1868	
0.269787	0.863405	7831	
0.031930	0.908135	783	
0.376871	-0.123129	7439	
0.732424	-0.630948	9762	
0.139507	0.519481	4924	
0.472004	0.543585	3611	
0.324326	-0.833928	3660	
0.685223	-0.643547	5186	
0.364267	-0.705603	5180	
0.347400	-0.552871	396	
-0.305132	0.915620	5707	
0.234560	-0.241719	3049	
0.383053	0.169925	3099	
0.812193	-0.102019	5552	
0.480540	-0.225229	8335	
0.811215	0.173050	4401	
0.325374	-0.770754	4320	
0.846096	-0.363853	8866	
0.516061	0.667768	6629	
0.330048	-0.235188	5590	
-0.327094	-0.847756	5445	
0.702737	0.568482	1813	
0.111415	0.246429	7495	
0.488355	-0.306497	5904	
0.193484	0.222895	9110	
0.662753	-0.258751	8306	
0.567876	-0.364710	3436	
0.276634	0.423684	8820	
0.039405	-0.541374	9308	
0.590983	0.058846	3194	
0.478486	-0.438805	8278	
0.558996	0.664819	8437	
0.828536	-0.228168	9486	
0.112736	0.543344	5168	
0.561155	-0.090337	6173	
0.444042	0.481039	4874	
0.476877	0.688363	6744	
0.578557	0.773878	3300	
0.539574	-0.602880	6602	
0.197418	0.670681	2199	
0.156187	0.760732	2359	
0.607931	-0.487843	7077	
0.332794	0.680801	6702	
0.267790	-0.038863	4534	
0.262725	-0.928260	9058	
0.118615	0.957336	2026	
0.146302	-0.635834	5264	
0.480724	0.187312	4650	
0.556296	-0.192555	6267	
0.563983	-0.612914	5812	
0.623940	0.693692	8683	
0.879106	-0.093717	2344	
0.157994	-0.651929	7897	
0.714295	0.397320	2436	
0.909732	0.259810	8227	
0.281024	0.273927	9804	
0.478638	-0.813956	1652	
0.144684	-0.137455	3776	
0.431603	-0.858729	1791	
0.167230	-0.357853	3173	
0.198984	0.818531	8664	
0.813652	0.264926	6882	
0.359825	-0.822082	8908	
0.077106	-0.626680	1635	
0.110052	-0.458751	2787	
0.548187	-0.762077	1143	
0.612427	-0.038344	3156	
0.552989	0.343576	1900	
0.067959	0.868635	663	
-0.892226	0.299406	5575	
0.388266	-0.004447	2918	
0.495554	0.742533	8307	
0.315433	0.831418	5446	
0.715076	-0.096815	7810	
0.097022	0.131614	5230	
0.534534	0.283079	9996	
0.105182	0.564378	2520	
0.062636	0.437061	6987	
0.458211	0.510662	5562	
0.664231	-0.429124	5210	
0.510999	0.487001	1082	
0.086694	0.431803	4723	
0.352622	-0.314245	3629	
0.146585	0.653824	1026	
0.419928	0.166326	6863	
0.677341	-0.621408	8998	
0.788758	-0.315174	4602	
0.636166	-0.301864	5874	
0.439217	-0.600814	2965	
-0.404738	-0.828194	501	
0.691434	-0.351038	5402	
0.884992	0.334455	9302	
0.838925	0.126877	4878	
0.576178	0.630700	7846	
0.083860	0.768539	1506	
0.607236	0.097918	5515	
0.113930	-0.849280	6665	
0.450136	0.037472	6009	
-0.541175	-0.766906	1425	
0.843077	0.143493	4878	
0.718851	0.237294	778	
0.263332	-0.229786	5280	
0.669760	0.212650	7722	
-0.757356	-0.558007	2215	
0.106876	-0.551505	5348	
-0.203558	0.916718	2115	
0.082672	0.460533	9746	
0.480295	-0.345559	6594	
0.751401	-0.464613	5932	
0.742118	0.437991	5354	
0.485645	-0.352479	5535	
0.788915	0.264120	4520	
0.556595	0.204759	6899	
0.631786	0.322668	6052	
0.770895	0.149755	7653	
0.178861	0.423309	7744	
0.249096	0.757272	10009	
0.192870	-0.455048	6301	
-0.853357	-0.366282	679	
0.474880	0.798782	9348	
0.662921	0.003356	4056	
0.390156	-0.096939	1935	
0.466315	-0.282742	3847	
0.077309	-0.696731	2442	
0.636531	-0.395246	6723	
0.354513	0.399249	4209	
0.070856	-0.264178	742	
0.478794	-0.090368	1216	
-0.922687	0.188330	5817	
0.400049	0.649417	7512	
0.680388	-0.428808	3491	
0.049998	-0.064182	7914	
0.512885	-0.312956	7393	
0.629758	0.149196	2710	
0.830693	-0.022651	6924	
0.259818	0.170729	2450	
-0.771626	-0.569076	2215	
0.627028	-0.706537	567	
0.294484	-0.055338	2212	
0.593754	0.556294	9818	
0.138535	-0.326621	4568	
0.727459	0.322376	2411	
0.626968	-0.095932	2175	
0.432092	-0.511859	6609	
-0.302743	-0.931333	2547	
0.827108	-0.035557	6948	
0.643148	0.353170	7108	
0.219026	0.119347	1156	
-0.604722	-0.748293	9505	
0.360522	0.632166	1121	
0.490264	-0.455008	2993	
0.225789	-0.528618	8304	
-0.362139	0.878022	533	
0.362240	0.219129	3108	
0.259271	-0.310128	402	
0.626605	-0.132041	5893	
0.888942	-0.325240	2005	
0.746810	-0.314570	9718	
0.260776	-0.652518	9170	
0.514106	-0.211188	9243	
0.781925	-0.242734	5474	
0.350598	0.715591	2043	
0.580183	0.174614	9332	
0.128723	0.111266	6621	
0.277165	-0.670086	2992	
0.607369	0.725152	9852	
0.702924	0.456901	3687	
0.408369	-0.772867	8282	
0.237211	0.515399	5346	
0.045960	0.223959	4744	
0.442584	0.896106	5612	
0.334873	0.069102	1680	
0.098562	-0.775996	8835	
0.200364	0.126144	8580	
0.505919	0.478390	1300	
0.851914	-0.336777	6072	
0.772446	-0.523612	7089	
0.090771	-0.989897	9340	
0.629328	-0.449429	8090	
0.636422	-0.576260	9405	
0.526920	0.557168	3499	
0.163765	-0.831988	5754	
0.024158	-0.990481	9342	
0.961317	-0.055311	9287	
0.450396	-0.185209	6818	
0.833231	0.232142	7028	
0.640304	0.430684	1176	
0.823603	-0.033973	6948	
0.259050	-0.118018	6889	
0.570040	0.602123	6410	
0.660626	0.290957	7839	
0.706933	0.630552	8164	
0.253206	0.709177	3971	
0.411721	-0.679409	4806	
0.186146	0.180153	7889	
0.521690	0.484699	2112	
-0.652138	-0.698229	8351	
0.026146	0.894888	1673	
-0.677578	-0.651483	889	
0.040411	-0.678945	9815	
0.158481	-0.253487	4981	
0.378661	-0.686244	3076	
0.783400	0.086048	2546	
0.087154	-0.381636	4675	
0.622205	-0.324996	5891	
0.513038	0.604908	6226	
0.682901	-0.398031	6271	
0.394146	-0.026185	2674	
0.249876	0.130431	3637	
0.103692	-0.376498	787	
0.163812	0.903652	8189	
0.273388	0.674838	6973	
0.421949	0.495745	3533	
0.584518	0.601903	6508	
0.456405	0.663325	3479	
0.527004	-0.219603	10017	
0.338984	0.435909	4177	
0.145706	-0.088322	2514	
0.161531	-0.064479	1315	
0.626187	-0.512176	1588	
0.817774	-0.399684	7073	
0.038863	0.152735	4635	
0.174772	-0.329747	2201	
0.406726	0.445055	9402	
0.557545	-0.526582	7926	
0.938612	0.325090	6549	
0.536338	-0.542993	6997	
0.345946	-0.017787	1941	
0.704336	0.058374	7351	
0.473827	0.487142	6070	
0.538574	-0.835846	6076	
0.934103	0.004635	979	
0.224579	-0.010509	1021	
0.246733	0.758598	10009	
0.086699	-0.132919	1455	
0.802443	-0.303438	9752	
0.357090	0.530261	8774	
0.402893	0.877839	3918	
0.279570	-0.115513	2523	
0.067488	0.551188	4715	
0.112745	0.745700	9830	
0.709975	-0.626021	10028	
0.258707	-0.303600	402	
0.153529	-0.445854	1484	
0.146736	0.184809	4741	
0.165870	0.061798	3702	
0.682840	-0.153508	487	
0.608560	0.411040	6141	
0.109327	-0.645892	3123	
0.371463	0.325515	4185	
0.512775	-0.482502	3027	
0.075241	0.163671	2537	
0.870607	0.050623	6598	
0.944660	-0.052643	9165	
0.126627	0.631832	8276	
0.138421	-0.550636	2700	
0.530530	0.335340	7728	
0.037703	0.417947	6911	
0.736254	0.636575	1746	
0.757193	0.287666	2349	
0.340683	-0.579175	9549	
0.802628	0.242549	5024	
0.106940	-0.646121	3123	
0.388699	-0.599927	3770	
0.423142	0.425113	5287	
0.801040	-0.140935	4967	
0.625400	0.294700	5162	
0.121489	0.786037	2241	
0.166179	-0.294280	3957	
0.294324	-0.174547	504	
0.507070	0.572350	2632	
0.194300	-0.205401	558	
0.305532	0.775149	7345	
0.607170	-0.424471	5926	
0.263261	0.557180	6805	
0.352364	-0.330111	2209	
0.478550	-0.034775	838	
0.685376	0.349724	1364	
-0.977835	-0.084817	4171	
0.614445	0.066817	3215	
0.192215	-0.492933	7135	
0.804514	-0.151620	4967	
0.863762	-0.382430	7510	
0.334134	-0.037315	7000	
0.276561	-0.631448	3224	
0.911166	0.074812	8518	
0.494862	-0.443618	9144	
0.118068	-0.330044	5413	
0.456714	0.645061	3479	
0.229269	-0.443665	1489	
0.722459	0.441584	4657	
0.361181	0.497350	9649	
0.483070	-0.372789	6236	
0.138379	0.930575	1375	
-0.672420	-0.638838	1584	
0.490420	-0.688876	5677	
0.295994	-0.122195	4993	
0.006698	0.899519	8953	
0.204515	0.060533	6625	
0.151501	0.521180	7592	
0.245056	-0.569662	7218	
0.040950	-0.612082	587	
0.777461	-0.409670	7098	
0.528881	-0.443431	1686	
0.436120	-0.185753	6408	
0.883228	0.228059	5691	
0.862678	0.051820	6598	
0.169204	-0.474686	3973	
0.652681	0.168620	4387	
0.631282	-0.173311	6107	
0.534672	-0.199917	9566	
0.626271	0.161215	2710	
0.716035	0.068781	1524	
0.682004	0.274962	1828	
0.604148	0.279474	2300	
0.395015	-0.659097	4934	
0.677432	0.279195	1828	
0.664791	0.590213	9789	
0.768681	-0.372156	5631	
0.484908	0.080278	9322	
0.182076	0.900074	8267	
0.691274	-0.305077	812	
0.117479	-0.430823	7553	
0.107379	-0.877643	6726	
0.618160	0.296716	4562	
0.202710	0.915174	531	
0.096012	0.699405	3328	
-0.865017	-0.416662	791	
-0.865217	-0.422063	791	
0.711170	0.417531	3652	
0.198630	-0.312217	3984	
0.682596	-0.344261	8466	
0.645988	-0.191151	9738	
0.228470	-0.799118	8194	
0.824266	0.465704	8902	
0.340315	0.386149	8446	
0.071321	-0.865101	2498	
0.152698	-0.255312	5674	
0.852552	0.149940	6401	
0.965136	0.061604	7129	
0.079163	-0.639114	9735	
0.399167	0.111816	5053	
0.498800	0.607980	5431	
0.652430	-0.322881	7385	
0.851229	0.386092	1494	
0.036771	0.313488	6608	
0.673300	0.516710	4035	
0.809326	0.283858	5836	
0.855917	0.111034	5443	
0.117728	0.327939	6412	
0.054027	-0.459210	1153	
0.706685	0.167340	7627	
0.761124	0.541697	2216	
0.508302	-0.698085	5677	
0.166624	0.177294	4421	
0.390968	0.327930	6238	
0.132933	0.300911	2495	
0.797192	-0.347369	5618	
0.549103	0.629039	8123	
-0.865433	0.440292	7109	
0.286114	-0.916086	5708	
0.104082	-0.672937	3364	
0.289048	0.634475	7171	
0.185799	0.798004	8448	
0.047381	-0.852578	8832	
0.280521	-0.468456	7915	
0.320236	0.161970	794	
0.678327	-0.267466	6862	
0.439747	0.313952	8169	
0.103233	-0.361052	761	
0.281957	0.102362	4227	
0.501104	0.594511	3871	
0.932380	0.167221	9884	
0.176866	0.538282	8830	
0.201321	-0.149775	4303	
0.359761	0.871936	8674	
0.390623	-0.704105	4845	
0.418011	0.392492	7583	
0.476515	0.726851	8141	
0.112277	0.541618	5168	
0.194291	-0.039085	4605	
0.420380	0.431377	9402	
0.545962	-0.333834	9588	
0.826211	0.054103	4471	
-0.213175	-0.923827	532	
0.666795	0.670517	1032	
0.118615	0.844067	5412	
0.716279	0.159636	963	
0.908677	0.215003	10011	
0.288212	-0.802024	1534	
0.206796	0.571949	672	
0.869037	0.250188	8088	
0.406637	-0.376708	9881	
0.039237	0.899309	9519	
0.555344	-0.336608	9588	
0.135092	-0.527160	7005	
0.676882	0.289464	1828	
0.344248	0.089283	3475	
0.386319	-0.914004	3474	
0.231644	0.027440	968	
0.081225	0.705954	1998	
0.155123	-0.828717	7414	
0.017477	0.898683	9213	
0.345544	0.219257	1142	
0.707115	0.627281	8164	
0.084604	0.392088	4793	
0.413303	-0.026355	4663	
0.245587	-0.864231	7976	
0.203712	-0.138184	2941	
0.689569	-0.677764	7608	
0.395684	-0.189314	8795	
0.206679	0.625956	2527	
0.580898	0.113116	1377	
0.114972	-0.395271	6469	
0.176197	0.929009	9315	
0.278485	0.603978	7279	
0.570310	0.269097	9181	
-0.501222	0.767909	7785	
0.621855	-0.340401	5422	
0.542969	-0.358755	10117	
-0.128745	-0.882299	8031	
-0.363878	0.835367	8907	
0.326129	0.011375	2763	
0.471761	0.317092	3445	
0.172190	-0.228910	995	
-0.291922	0.955487	4705	
0.255801	-0.155058	9862	
0.323031	-0.699166	4764	
0.296170	0.017742	1343	
0.165633	0.485197	7487	
0.542520	-0.341258	10117	
0.939731	0.110568	418	
0.799972	-0.280967	9752	
0.065268	-0.773196	2691	
0.828764	0.432111	1311	
0.081410	-0.671313	2207	
-0.900839	0.310223	4756	
0.232327	0.529933	4370	
0.525358	0.178787	6253	
0.404794	0.643933	2758	
0.125715	-0.016196	2598	
0.501453	-0.326029	7254	
0.278233	-0.821247	9986	
0.853285	-0.144949	7024	
0.851658	0.000642	5867	
0.680627	0.399759	6966	
0.168566	0.086379	4469	
-0.466762	0.850441	3415	
0.385381	0.745326	3936	
0.661860	0.028704	4146	
0.314309	0.633841	9961	
0.660833	0.588681	9789	
0.979080	0.154034	4202	
-0.088045	0.993378	9339	
0.181470	-0.852187	8806	
0.794589	-0.371563	7259	
0.721862	0.487578	5397	
0.448119	0.688953	5710	
-0.701773	0.689682	7607	
0.638759	0.140763	3507	
0.026232	0.895085	1673	
0.724162	0.313052	2068	
0.761796	-0.079402	3662	
0.089688	-0.215676	4080	
0.834383	0.076316	5717	
0.175249	0.622331	4063	
0.472186	0.616033	2227	
0.161994	0.273578	2396	
0.240586	-0.869332	7976	
0.407538	-0.225497	4559	
0.530175	0.847359	9268	
0.112735	0.115528	4631	
0.497025	-0.463783	2993	
0.228230	-0.659685	1324	
0.430097	0.216105	8993	
0.237138	-0.577010	8101	
0.395603	0.493285	9147	
0.084233	-0.803940	7586	
0.408575	-0.534920	3851	
0.748426	-0.049667	3481	
0.206589	-0.812278	7430	
0.084541	0.283312	4807	
-0.746906	0.570519	9885	
0.044862	-0.757590	653	
0.262646	0.630962	6029	
0.063295	-0.260393	4619	
0.746279	-0.273051	1878	
0.356527	0.528256	1067	
0.212990	0.233677	2371	
0.187859	-0.167353	6980	
0.659565	-0.619055	8326	
0.392108	0.131017	2452	
0.140041	-0.560200	2700	
0.511986	-0.312427	7393	
0.548560	-0.262793	5239	
-0.984601	-0.045272	9778	
0.517781	-0.165228	6234	
0.085569	0.028342	9536	
0.141452	0.454732	2661	
0.454724	0.329229	2198	
0.231759	0.773800	9998	
0.614223	0.507688	644	
0.813757	0.194163	4401	
0.263236	-0.281751	1104	
0.352111	-0.804325	6668	
0.085467	0.102020	1108	
0.579090	0.704370	8122	
0.827733	-0.363583	7227	
0.574934	-0.685833	901	
0.788219	-0.351381	5618	
0.276464	-0.166902	8685	
0.488522	-0.359521	6236	
0.358368	0.873978	8674	
0.514885	0.671734	6629	
0.382680	-0.682877	3076	
0.448543	0.467880	4251	
0.388211	-0.161444	8292	
0.744656	-0.122034	4367	
0.672331	-0.694844	2030	
0.306026	0.682013	6949	
0.340607	-0.731987	7248	
0.168959	0.831097	4950	
0.470685	-0.187719	5628	
0.690327	-0.421584	3491	
0.279581	0.928245	2196	
0.795479	0.490294	7678	
-0.240590	-0.869336	7832	
0.571977	-0.707167	2607	
0.511840	-0.354251	7330	
0.653496	0.479187	3590	
0.653509	-0.258967	8306	
-0.915947	0.151936	10059	
0.461976	-0.054962	1014	
0.784652	0.405204	6989	
0.171192	-0.261544	4442	
0.106303	0.381011	10054	
0.885068	0.139712	5735	
0.146817	0.098061	5641	
0.246321	0.493345	636	
0.652547	0.498645	3444	
0.730931	-0.172140	3305	
0.867851	-0.269607	9748	
0.218496	-0.814272	7878	
0.103477	0.230196	5035	
0.549190	-0.003899	5303	
0.292522	0.348963	8912	
0.501571	0.348324	8495	
0.262664	0.608586	5410	
0.526895	0.521949	3708	
-0.576026	-0.724927	9869	
0.833759	-0.376896	8866	
0.421142	-0.202818	5356	
0.405892	-0.584928	2902	
0.067175	0.548093	2082	
0.778695	-0.298687	7882	
0.618516	-0.455188	8423	
0.387943	0.227117	4309	
0.209421	0.553951	2570	
0.495804	0.449239	7225	
0.318849	0.610253	8143	
0.600190	0.111327	1377	
0.382379	-0.059081	8200	
0.460816	0.657991	3479	
0.197073	-0.254966	4278	
0.209689	0.664901	2558	
-0.330244	-0.897780	6371	
0.097542	-0.391641	7569	
0.183906	-0.007184	2251	
0.171702	-0.053220	4483	
0.043398	0.873519	747	
0.685653	0.051078	7499	
0.185188	0.437959	6829	
0.074766	-0.395212	2606	
0.035821	-0.848041	9211	
0.682667	-0.111489	7994	
0.470691	-0.553697	1748	
0.650455	-0.249828	8306	
0.443359	0.457802	4251	
0.353642	-0.619109	9915	
0.049767	-0.326952	8389	
0.148079	0.267598	2174	
-0.360590	-0.882125	8673	
0.257456	0.764288	976	
0.337604	0.542716	9325	
0.465689	0.043484	6433	
0.256619	0.482146	7962	
0.132382	0.354190	421	
0.055786	0.399580	8397	
0.959854	-0.117252	5850	
0.546569	0.304628	10083	
0.139038	0.540166	4992	
0.364516	-0.798818	6668	
0.123958	-0.157048	6462	
0.035999	-0.521755	7284	
0.044111	-0.437179	1600	
0.560207	0.743063	8600	
0.787782	0.159371	3799	
0.691829	-0.203773	2107	
0.255466	-0.030988	3854	
-0.634679	0.734319	466	
0.266766	0.743831	8653	
-0.474535	-0.813527	8621	
0.146615	-0.438674	1484	
0.788435	0.141879	3627	
0.351201	0.747313	9419	
0.312337	0.094443	7095	
