time = 0.001	Re = 1	rotation = 0
0.735403	0.468536	4703	
0.697503	-0.046462	6205	
0.464446	-0.770701	6064	
0.823096	0.206548	4932	
0.376584	-0.718623	6096	
0.960026	0.022731	7895	
0.274580	0.193547	5049	
0.109279	0.815152	2018	
0.779134	-0.130170	1989	
0.394538	0.614378	1040	
0.090443	-0.184585	2022	
0.770522	-0.463613	5932	
0.635463	-0.169060	6107	
0.609748	-0.451609	5566	
0.051978	-0.055979	3985	
0.268213	0.849311	437	
0.224582	-0.714920	3906	
0.413323	-0.282145	6535	
0.805219	0.411766	7001	
0.819090	-0.334184	6038	
0.126542	0.548736	3840	
0.418376	0.274447	7083	
-0.904695	-0.227952	10012	
0.396614	0.401643	8821	
0.951794	0.145838	428	
0.154237	-0.140651	2947	
0.420886	0.664781	3104	
0.256171	-0.776402	7460	
0.273116	-0.279336	2566	
0.667382	0.275125	7839	
0.326421	-0.814670	5178	
0.610986	-0.654901	5763	
0.428037	0.267326	6380	
0.612256	0.155232	2492	
0.189304	0.322059	7564	
0.147664	0.392331	2772	
0.256589	0.390727	7124	
0.328334	-0.158684	9037	
0.348387	0.572019	9158	
0.277521	0.801355	398	
0.689730	-0.165227	487	
0.404505	0.676277	2308	
0.337606	-0.322434	2267	
0.120687	-0.049182	4268	
0.501959	-0.299412	5242	
0.222812	0.851292	7787	
0.437535	0.608696	1631	
0.121101	-0.770388	9026	
0.764116	0.246536	2285	
0.297406	-0.347786	9056	
0.121318	0.697882	8167	
0.580801	0.364261	3537	
-0.784009	-0.519948	6297	
0.222416	0.124483	909	
0.305320	-0.545160	2756	
0.047236	0.842006	1257	
0.264671	-0.366283	3546	
0.198307	0.069308	7701	
0.435808	0.078479	7779	
0.503562	-0.045304	3578	
0.077277	0.774933	1506	
0.692551	-0.552114	5428	
0.253362	0.010550	4681	
0.276579	-0.227224	3887	
0.368090	0.296984	2982	
0.841220	0.375041	1402	
0.466208	-0.409411	9229	
0.818220	-0.375221	7227	
0.294949	-0.877155	1412	
0.514192	0.632144	6903	
0.981752	-0.112946	6644	
0.517551	-0.621815	5964	
0.138922	0.612709	3964	
0.268943	-0.771089	7820	
0.752618	-0.280968	1878	
-0.635332	0.767436	3861	
0.307835	0.589948	5675	
0.148441	0.461733	3891	
0.112068	-0.028735	4044	
0.307593	-0.603687	5870	
0.128923	-0.831405	2562	
0.268310	-0.398477	3389	
0.297009	-0.331656	1204	
0.781665	0.398671	6989	
0.607449	-0.706020	527	
0.842891	-0.328060	6072	
0.716509	0.254312	2490	
0.452553	-0.006835	6941	
0.601164	0.340635	4582	
0.557955	-0.073322	6173	
0.188364	-0.167187	6980	
0.743850	-0.585719	10098	
0.520631	-0.221554	9243	
0.659333	-0.576501	9918	
0.559332	-0.122980	8005	
0.644144	0.029015	2681	
0.381100	0.728925	3936	
0.123566	-0.650121	3709	
-0.229190	-0.907694	1106	
0.515498	0.018564	431	
0.341045	-0.709477	2728	
0.082839	0.930002	10126	
0.138896	0.178227	2824	
0.066364	0.200027	2256	
0.396555	0.240758	6250	
-0.751094	-0.566023	2215	
-0.869580	-0.338256	9765	
0.756199	0.503645	5967	
0.190789	-0.856306	8806	
0.365994	-0.580467	2794	
-0.038755	0.939206	10085	
0.841389	0.124379	4878	
0.587775	0.450211	5370	
0.727179	0.284330	1820	
0.398707	0.644523	2758	
0.155475	-0.655741	8493	
0.644338	-0.086967	2319	
0.397456	-0.679753	4806	
0.528806	-0.033767	3674	
0.800645	0.072913	2546	
0.467057	0.282730	9528	
0.598995	-0.004874	2098	
0.186045	-0.901241	694	
0.312258	-0.935945	2532	
0.631973	0.159959	2710	
0.128342	-0.119780	8646	
0.707937	0.156247	7627	
0.236716	0.124391	4841	
0.488735	0.279397	4045	
0.677838	0.189316	8080	
0.392732	0.125117	2452	
0.423629	-0.525700	3851	
0.372461	0.489972	9649	
0.175360	0.923062	9315	
0.392599	0.049778	2485	
0.421585	0.137348	5797	
0.415434	-0.524284	3086	
0.936552	0.143659	428	
0.147257	0.880581	5439	
0.058044	-0.682718	7716	
0.684611	-0.527224	4194	
0.822545	-0.017003	6992	
0.657195	-0.196424	9300	
0.056773	0.491306	9605	
0.863851	-0.357251	9318	
0.184671	-0.337228	4083	
0.115260	0.435192	8363	
0.246776	0.860376	7831	
0.634150	-0.602515	6012	
0.140093	-0.846272	6114	
0.397630	0.231003	7375	
0.332673	-0.750501	3462	
0.711909	0.597429	2055	
0.893014	0.277087	10047	
0.329431	-0.263876	3022	
0.342862	-0.182217	6466	
0.490704	0.415811	7177	
0.509874	0.482173	1300	
-0.447855	0.823477	8606	
0.061516	-0.631784	6492	
0.585773	-0.523833	9479	
0.087017	0.293556	5694	
-0.097772	-0.914254	9199	
0.159792	-0.810634	2180	
0.262723	0.535786	7919	
0.507276	-0.779578	7786	
0.578774	0.053223	3919	
0.196014	-0.734520	2461	
0.338774	-0.811340	5178	
0.459700	0.014049	7079	
0.670279	-0.501155	3392	
0.350300	0.180437	1930	
0.538625	-0.709064	5507	
0.879003	-0.214736	8546	
-0.061832	0.947111	9477	
0.281026	-0.282135	2566	
0.958550	-0.127838	9014	
-0.033831	0.901578	8021	
0.602847	-0.337035	2159	
0.284528	0.405215	9042	
0.489194	-0.750233	6064	
0.147642	0.053134	1978	
-0.200411	-0.978723	7940	
-0.458411	0.825703	8606	
0.079026	0.570953	2529	
0.417210	-0.235253	6097	
0.165700	0.944447	10001	
0.191378	-0.593911	7420	
0.210888	0.730445	8491	
0.145405	-0.686614	7673	
-0.887666	0.252779	8159	
0.526427	0.576280	4796	
0.414785	0.368923	8091	
0.067879	-0.693345	4340	
0.056047	0.445163	9089	
0.380998	-0.803558	8974	
0.356864	-0.304600	3233	
0.087883	0.264727	4854	
0.353135	0.178557	2871	
0.549231	0.332889	2488	
0.619442	-0.177685	7542	
-0.665732	-0.652449	1584	
0.227603	0.028905	2270	
0.448945	-0.757817	7847	
0.374471	-0.815632	9944	
0.250262	0.320595	6286	
0.441401	0.681623	5710	
0.207789	-0.447540	7982	
0.599753	0.088593	5515	
0.495651	-0.542929	4791	
0.373541	0.806763	7293	
0.257823	0.414148	6500	
0.342178	-0.242291	5170	
0.640896	0.409509	4914	
0.580055	0.585588	7531	
0.512639	0.700988	8149	
0.707861	0.361341	3335	
0.071699	-0.871817	2498	
0.693267	-0.267168	7755	
0.500282	-0.392109	8996	
0.759887	-0.077474	3631	
0.090980	0.508026	9227	
0.807469	0.152435	3627	
0.382411	0.466092	8107	
0.287015	0.278069	8457	
0.353348	-0.033826	1284	
0.232911	0.433142	7959	
0.474194	-0.308540	5309	
0.340447	-0.745450	7248	
0.545950	-0.518892	7926	
0.499810	-0.186882	5192	
0.290833	0.389808	6603	
0.329007	-0.332094	6132	
0.837899	0.337523	5949	
0.224823	0.258843	7798	
0.263858	0.031245	1024	
0.520893	0.117159	2235	
0.102837	0.771563	4578	
0.202770	0.709249	6416	
0.693714	-0.307661	812	
0.369050	-0.390201	3646	
0.438622	0.495057	4134	
0.183525	0.104148	6116	
0.128354	0.480166	2455	
0.283736	0.416393	9002	
0.079239	-0.918571	9846	
0.116535	0.633364	8276	
-0.152575	0.951536	1469	
0.528102	-0.337116	9929	
0.789624	-0.550494	849	
0.901273	0.022932	7773	
0.606238	-0.616490	6034	
0.158108	-0.201593	1804	
0.055054	0.632974	6201	
-0.377582	0.829375	8367	
0.575058	-0.103848	8716	
0.341758	-0.754417	4320	
0.095437	0.886925	1416	
0.349239	-0.018726	1941	
0.471885	-0.339346	6594	
0.327672	0.592159	6793	
0.339386	0.212894	826	
0.142586	-0.339279	1197	
0.681214	-0.523928	4194	
0.087650	-0.585963	6099	
0.271688	-0.480316	7915	
0.603589	-0.709195	527	
0.120809	-0.377984	1421	
0.527754	0.573405	5651	
0.406887	0.182344	5015	
0.071859	0.809449	1187	
0.373790	-0.057482	7729	
-0.579665	0.748314	867	
0.829610	0.117898	4498	
-0.374817	0.830475	8367	
0.792516	0.398052	6989	
0.461694	0.145987	3716	
0.669527	-0.394075	5989	
0.473494	0.312963	3445	
0.948277	-0.167066	8602	
0.624778	-0.596896	4814	
0.553851	-0.002322	5303	
0.049878	0.305555	903	
-0.125688	0.930597	841	
0.701395	0.320254	2068	
0.455069	-0.564957	4722	
0.230674	0.789719	4802	
0.587124	-0.297923	1619	
0.794866	-0.069490	4985	
-0.680675	-0.648344	889	
0.164923	-0.817051	5754	
0.255790	-0.866319	7976	
0.540037	0.024753	3430	
0.602931	-0.068829	2471	
0.100950	-0.929878	5102	
0.109306	-0.863815	7782	
0.072320	-0.334633	471	
0.052079	-0.585907	1385	
-0.092889	0.887327	8151	
-0.712097	-0.613940	8163	
0.878244	0.355072	1228	
0.311584	-0.425278	1087	
-0.903181	0.273316	1325	
0.386969	0.721716	3382	
-0.530153	-0.749220	8426	
0.292438	-0.663783	6896	
0.903352	0.051509	7437	
0.267276	0.513334	651	
0.452237	0.379620	3386	
0.160187	0.320939	5037	
-0.168647	-0.901868	8190	
0.263879	0.601454	5410	
0.426556	0.092307	6909	
0.115166	0.779336	1889	
0.184368	-0.229078	2946	
0.359899	-0.814677	9944	
0.223245	0.134908	909	
-0.414650	0.829729	450	
0.591863	0.394254	4587	
0.860176	-0.432424	834	
0.399437	-0.789898	7166	
0.711822	-0.443143	6066	
0.548654	0.697758	6703	
0.024168	-0.533338	6264	
0.040753	0.820927	7581	
0.172634	0.387208	6523	
0.522528	-0.591180	6468	
0.155912	-0.137388	2947	
0.324542	0.243694	2342	
0.714728	-0.145231	749	
0.279315	-0.638237	3224	
0.929846	-0.099600	9072	
0.142555	0.610015	2318	
0.200296	0.736977	6527	
0.512613	0.275397	7764	
0.173825	0.496956	7825	
0.355925	-0.256678	4316	
0.351757	0.622720	639	
0.061107	-0.057892	1582	
0.612673	-0.293784	5874	
0.020307	0.901192	9213	
0.663270	0.225232	5878	
0.415343	0.388595	7583	
0.480362	-0.656701	717	
0.282347	-0.464324	6907	
0.276131	0.774236	9791	
0.889007	-0.112619	2344	
0.043745	-0.085953	1870	
0.159227	-0.360194	5143	
0.191794	0.592352	758	
-0.130338	-0.990425	1849	
0.706405	-0.462517	2572	
0.461927	-0.577893	4722	
0.411013	0.740021	5328	
0.076461	-0.155140	3237	
0.451413	-0.127707	6611	
0.687381	-0.057101	6205	
0.209482	0.854715	8689	
0.899583	-0.292837	2986	
0.142697	-0.455495	1916	
0.618351	0.370234	7399	
0.743413	0.422559	4657	
0.198365	0.423435	7587	
0.102059	-0.623714	426	
0.116963	-0.381744	1357	
0.280455	-0.639633	5116	
0.078989	-0.818495	7862	
0.094168	-0.151975	3143	
0.676454	-0.169624	497	
0.312541	-0.777753	8258	
0.046954	-0.208938	4642	
0.220664	0.236766	5751	
0.137573	0.763597	1225	
0.568980	-0.719587	8474	
0.195156	0.455977	617	
0.076130	-0.429500	1973	
0.291361	0.896737	2533	
0.757573	0.372783	5183	
0.195160	-0.009006	6282	
0.279923	0.562332	1560	
0.617576	-0.044757	5485	
0.165591	-0.448768	4160	
0.457520	0.516768	5562	
-0.905777	0.338243	6963	
0.761219	-0.289173	1878	
0.235017	-0.110529	7121	
0.803099	0.354043	6856	
0.264478	-0.420637	3591	
0.790134	0.186122	3573	
0.059036	0.805412	9463	
0.478621	-0.535997	1650	
0.595695	-0.392033	3870	
0.443709	0.044684	6190	
0.517783	-0.334703	9929	
0.252769	0.443309	5204	
0.479976	0.353982	4403	
0.193893	-0.222324	2962	
0.146055	-0.336341	1197	
0.087053	-0.281149	5621	
0.508032	0.749215	8559	
0.669807	-0.210551	9050	
-0.159385	0.915648	8825	
0.256904	-0.531517	921	
0.182994	-0.842314	8806	
0.088883	0.171604	5261	
0.807119	0.126508	4040	
0.298847	0.548921	5625	
0.101087	-0.455036	2630	
0.257236	0.191178	3361	
0.534165	0.021045	3430	
0.092494	0.811901	1250	
0.414748	-0.358743	8658	
0.048552	0.555406	2581	
0.648504	-0.568198	10019	
0.693150	-0.107763	7994	
0.402821	-0.390895	9881	
-0.616470	0.749603	5097	
0.386180	-0.154741	5704	
0.037313	0.746826	8255	
0.516088	-0.587974	6468	
0.164987	-0.729863	993	
0.312645	0.262957	6616	
0.751466	0.242177	2285	
0.355169	0.078762	3475	
0.059089	-0.260686	4619	
0.963690	0.215638	7180	
0.152088	0.358227	2827	
0.212706	0.915495	531	
0.713806	-0.620439	10028	
-0.564282	0.750556	867	
0.412373	-0.558701	3017	
0.191075	-0.557934	8635	
0.323163	-0.915291	2600	
0.669786	0.540370	4757	
0.348263	0.124544	394	
0.281915	-0.704711	7058	
0.329694	-0.322298	2267	
0.229494	0.134699	2689	
0.919886	-0.057691	1740	
0.038300	-0.329536	8389	
0.146011	0.818804	7278	
0.452491	-0.209711	8919	
0.574390	-0.714388	2607	
0.377970	-0.093805	2321	
0.180983	-0.588465	7373	
0.689324	-0.287326	812	
0.549202	-0.411412	2294	
0.379289	0.146191	3614	
0.798209	-0.323829	5056	
0.185445	-0.283463	3136	
-0.924638	0.176240	8165	
-0.645978	0.724327	466	
0.206403	-0.149245	4303	
0.610900	0.160622	9612	
0.736680	0.101107	8589	
0.676873	0.001631	4329	
0.155654	-0.125369	2468	
0.706198	0.039068	7693	
0.143279	-0.124793	2275	
0.654975	0.511362	6432	
-0.282262	-0.910326	2534	
0.219364	0.296937	1508	
0.335034	0.295030	1276	
0.210628	0.349467	3875	
0.227792	-0.302817	406	
0.289923	0.845018	759	
0.327014	0.369188	744	
0.109590	-0.600107	8358	
0.037254	0.340417	5597	
0.512194	0.581627	3431	
0.104546	0.044349	3557	
0.448397	-0.119460	6579	
0.945496	0.072273	1516	
0.281986	0.612195	7279	
0.128331	0.636344	9031	
0.323352	0.050184	4122	
0.279629	0.536889	2027	
0.902915	0.283357	10074	
0.833690	-0.129157	7156	
0.130229	-0.815092	1598	
0.799580	-0.117607	5552	
0.810943	-0.288728	9752	
0.445716	-0.682139	7692	
0.694141	-0.357890	5402	
0.673380	-0.056286	4331	
0.845384	0.240677	7028	
0.733074	0.314242	3664	
0.192609	0.295222	8075	
0.750197	-0.249901	4461	
0.835463	-0.271078	9206	
0.271117	0.333105	7718	
0.166369	-0.762680	9141	
0.405477	-0.088827	2309	
0.180653	0.156455	5284	
-0.847426	0.517388	4896	
0.308588	-0.311389	9061	
-0.006707	0.914997	1185	
0.646812	-0.490694	1796	
0.102423	0.253663	7495	
0.492311	-0.587938	4212	
0.611632	0.668779	8285	
0.355345	0.675316	8587	
0.674425	0.084581	5819	
0.233354	-0.204847	4532	
0.211876	0.380286	1687	
0.162838	0.752447	2359	
0.646341	-0.463341	3095	
0.260193	0.816099	905	
0.210407	-0.570846	6809	
0.828942	0.366064	1402	
0.122614	-0.034734	2954	
0.647273	-0.022839	2642	
0.783123	-0.559007	4733	
0.178371	-0.619228	6785	
0.049241	0.456804	5367	
0.660482	0.081485	4848	
0.739979	-0.110740	4367	
0.801909	-0.064607	4985	
0.469909	-0.084465	1216	
0.453083	-0.229051	8449	
0.762960	0.326068	4584	
-0.461626	-0.816114	5325	
0.345814	0.860812	9238	
0.687908	0.069933	5819	
0.402631	-0.198936	8795	
0.636247	0.626135	6091	
0.230837	0.753068	10009	
0.933723	0.029123	2358	
0.035874	0.537825	9875	
0.811243	-0.217568	6162	
0.494387	-0.349887	7396	
0.299232	-0.784216	8258	
0.565406	-0.226093	1318	
0.171205	-0.253055	883	
0.726057	-0.320417	1723	
0.652236	-0.334303	7370	
0.761748	0.502501	5967	
0.504577	0.744156	8559	
0.524983	0.154226	8642	
0.451206	-0.361699	3330	
0.490606	-0.491427	2421	
0.519401	-0.515680	4782	
0.562638	0.780292	3300	
0.305240	0.820221	2336	
0.615108	0.620251	5472	
0.499228	0.801537	530	
0.837627	-0.414739	834	
0.227737	0.300840	4002	
0.855436	0.310324	8198	
0.819785	0.178401	4884	
0.352239	-0.290982	3233	
-0.873943	0.328480	9473	
0.754965	0.150299	7653	
0.258285	-0.370995	2273	
0.178166	0.630963	2846	
0.366892	0.194670	2974	
0.470541	-0.532589	1650	
0.561811	-0.243029	1318	
0.574596	-0.087041	9887	
0.198431	0.788601	8766	
0.710282	0.392533	2436	
0.625532	0.764824	3860	
0.643616	-0.308058	7385	
0.048506	0.134611	515	
-0.605539	-0.686604	7675	
0.114693	0.095876	3559	
0.811263	-0.485980	9040	
0.426780	0.663344	3104	
0.651407	0.146903	3507	
0.364703	-0.465492	5524	
0.214048	0.775014	8377	
0.701462	-0.366066	3493	
0.130378	-0.428461	1253	
0.802878	0.011587	5453	
0.417407	-0.351446	6857	
0.244272	0.282159	4550	
0.296892	0.127988	5923	
0.204878	-0.774320	6588	
0.645285	-0.057301	3719	
0.810486	0.043528	3600	
0.701579	-0.036660	5689	
0.068952	0.562042	3164	
0.181872	0.815105	7990	
0.704722	-0.134476	915	
0.199952	-0.288255	3312	
0.312893	0.042477	3045	
0.451435	0.498328	4134	
0.813920	0.114114	3807	
0.192605	0.645063	2734	
0.558442	-0.040886	7233	
0.641856	0.000393	4056	
0.152595	-0.217761	10016	
0.817580	-0.508185	8564	
0.775802	0.490986	8240	
0.222906	-0.659230	1324	
0.112414	-0.539816	2658	
0.287325	0.070578	4142	
0.051394	-0.308267	2894	
0.704332	0.047863	7499	
0.403574	-0.679398	4806	
0.274602	0.638480	6104	
0.286418	0.306233	974	
0.478328	-0.153651	6276	
-0.003587	-0.913613	1186	
0.515753	0.673141	6629	
0.557541	-0.079176	6173	
0.564649	-0.394247	3274	
0.384112	-0.336539	4241	
0.210803	-0.066537	6083	
0.577979	0.051874	3919	
0.515728	-0.668716	8192	
0.476245	-0.137975	5376	
0.663899	0.138788	4347	
0.278668	0.706324	4856	
0.206247	0.768219	8377	
0.101018	0.885887	4270	
0.415392	-0.634487	767	
0.362286	-0.569493	442	
0.134992	-0.946949	8156	
0.598478	0.759095	9506	
0.078004	-0.351711	523	
0.495780	0.153990	5762	
0.653131	-0.594932	9484	
0.300046	0.194004	7481	
0.098951	-0.709196	6339	
0.063746	-0.059600	1582	
0.184687	0.533176	4576	
0.310287	-0.395512	9338	
-0.779632	0.571658	850	
0.406322	-0.116214	3547	
0.154706	-0.146831	4432	
0.595332	0.441034	8380	
0.395616	-0.473647	8639	
0.145328	0.051777	1978	
0.326541	0.408783	5494	
0.445090	0.764621	7307	
0.068383	-0.618289	683	
0.457474	0.466512	4251	
0.570497	-0.318927	9671	
0.331011	0.588170	6793	
0.320638	0.500974	4299	
0.129283	0.460797	2781	
0.554704	-0.207953	1874	
0.685940	-0.650075	5186	
0.510718	0.069615	1838	
0.324038	-0.677505	1918	
0.373602	0.374045	5265	
-0.303040	-0.872410	5793	
0.531998	-0.408190	7222	
0.426089	-0.386024	8971	
0.520059	-0.432932	7340	
0.111771	0.321846	6586	
0.422877	0.267868	6380	
0.609875	0.082601	5515	
0.079838	0.209271	2542	
0.190381	0.599678	486	
0.524329	-0.474592	3884	
0.684888	-0.574054	9902	
0.310967	0.340315	8926	
0.815240	-0.237773	8742	
0.055698	-0.396771	774	
0.545040	0.649469	8083	
0.139031	-0.186343	8061	
0.077988	0.571823	2529	
0.301875	0.334705	8926	
0.086420	-0.213292	4080	
0.170085	-0.634052	2135	
0.212222	0.390641	8319	
0.249770	0.568819	2826	
-0.764543	0.598361	5587	
0.449910	0.447551	4920	
0.034597	0.692816	8243	
0.109690	0.374290	8129	
0.680475	0.355514	5089	
0.866780	-0.105542	2344	
0.855019	0.272713	7836	
0.055473	-0.794626	1199	
0.536009	-0.219780	10017	
0.885578	-0.075749	513	
0.504401	-0.605655	6986	
0.511051	0.731560	8559	
0.544955	0.148761	8642	
0.345857	0.623920	1390	
0.186347	-0.414616	6112	
0.894964	-0.039169	5467	
0.427792	0.308782	9609	
0.083017	-0.593728	6099	
0.806756	-0.064737	5497	
0.050259	-0.246642	9906	
0.087038	-0.814629	7862	
0.140213	0.665941	804	
0.837674	0.249256	6554	
0.274590	-0.622670	7184	
0.677743	0.232110	5878	
0.471970	0.464781	6791	
0.867234	0.303912	9856	
0.513476	0.362980	9490	
0.713045	-0.443424	6066	
0.546655	-0.683979	7822	
0.876991	-0.021961	4962	
0.319317	0.447948	2860	
0.730032	-0.394582	6152	
-0.981816	-0.180102	6617	
0.114225	0.221461	7427	
0.047991	-0.772915	1138	
0.490472	0.064816	9322	
0.330611	0.402941	8714	
0.820258	-0.397339	7073	
0.424728	0.345038	9277	
0.582960	0.101440	5912	
0.779693	0.023867	2302	
0.587825	0.417573	5308	
0.590582	0.424380	5308	
0.117109	0.639651	7215	
0.434857	0.454630	3315	
-0.689959	0.682701	7607	
0.809622	-0.259270	4886	
0.165916	-0.778776	3671	
0.867596	-0.079433	6446	
0.673896	0.209553	7722	
0.516535	0.320300	9080	
0.554604	0.209119	6899	
0.024743	-0.410774	8519	
0.546365	0.693130	6686	
0.179287	0.669052	1509	
0.581796	0.329632	3553	
0.822616	-0.340265	6038	
0.217713	0.229475	5751	
0.327370	-0.443314	538	
0.070207	-0.247827	3441	
0.311296	-0.615207	8502	
0.090495	0.196392	5187	
0.714655	-0.347873	4623	
0.139644	-0.261744	5100	
0.195156	-0.011433	6282	
0.658948	0.337114	5089	
0.417894	0.141513	5797	
0.251063	0.907515	7789	
0.171984	-0.376765	4058	
0.598810	-0.614273	6443	
0.565378	0.412623	3542	
0.612092	-0.101795	4275	
0.061445	0.032385	6782	
0.271833	-0.015298	2774	
0.722539	0.612570	8486	
0.625060	-0.528137	839	
0.599273	0.369863	4580	
0.542725	-0.028718	4771	
0.460739	-0.823113	8605	
0.313958	-0.439974	460	
0.869093	-0.013556	4962	
0.263937	0.172455	3078	
0.450790	-0.497816	1206	
0.435669	-0.409745	4038	
0.757661	-0.441592	7059	
0.808481	-0.419291	8086	
0.280851	-0.159271	5824	
0.161677	-0.063232	1315	
0.582534	0.079795	3576	
0.962184	-0.096334	5810	
0.430088	-0.546682	3017	
0.593615	0.354161	4580	
0.289220	-0.333644	7941	
0.561783	0.629310	8123	
0.078750	-0.030159	9867	
0.187339	0.388272	7672	
0.414938	-0.150146	3951	
0.527450	-0.091007	6166	
0.753154	0.061968	4953	
0.476480	-0.525060	1168	
-0.961616	-0.135120	6875	
0.478115	0.162995	4148	
0.310381	0.654568	4089	
0.187015	-0.390129	5688	
0.354960	-0.046410	1612	
0.636911	-0.030820	2387	
0.128429	0.867304	2751	
0.268495	0.782282	9791	
0.772481	0.333039	4584	
0.391689	-0.423866	9615	
0.066397	0.055059	9753	
0.583757	0.719401	9767	
0.805812	0.526629	1648	
0.044679	0.232838	4744	
0.091705	0.039610	7869	
0.137445	0.462300	2661	
0.212447	0.743285	7707	
0.660144	0.000402	4056	
-0.638181	-0.769328	3859	
-0.436183	0.887989	2075	
0.180359	-0.257315	2004	
0.209372	-0.285553	4082	
0.056299	0.375169	1181	
0.056333	-0.460109	1607	
0.633161	0.260833	5046	
0.114527	0.820946	5014	
0.958351	0.129628	6876	
0.105213	0.981176	3460	
0.737385	0.173024	845	
0.234199	0.232286	4120	
0.722496	0.328815	2068	
0.525015	-0.088013	4787	
0.845637	-0.005474	5867	
0.260735	-0.487490	7871	
0.489935	-0.371184	6236	
0.638673	-0.308905	5891	
0.228161	0.310242	4002	
0.587757	-0.180652	6257	
0.831496	-0.173523	5601	
0.966112	-0.042739	7198	
0.120959	-0.446630	731	
0.517991	-0.720075	4837	
0.654154	0.300268	7301	
0.812616	0.206559	4932	
0.215402	-0.347785	6310	
0.104906	0.432764	7423	
0.113290	0.507788	2720	
0.058111	0.726557	8522	
0.058119	0.324316	7068	
0.743685	0.584027	8737	
0.484826	0.367211	4997	
0.776378	-0.008033	5456	
0.488832	-0.382644	5572	
0.543957	-0.217781	2688	
0.358672	0.758957	3401	
0.391007	0.417596	4935	
0.709247	-0.378032	3493	
0.804917	0.032914	2586	
0.435568	0.478427	4874	
0.809349	-0.152664	5560	
0.385388	-0.844765	8368	
0.266100	-0.113115	6889	
0.480616	0.310172	3445	
0.305367	0.065922	4798	
0.465166	-0.018849	1382	
0.276138	-0.428559	5268	
0.691029	0.220241	816	
0.572439	0.050161	3919	
0.335281	-0.667289	4569	
0.740007	0.106910	8589	
0.198324	0.789096	8766	
0.086817	0.333783	3190	
0.714508	-0.516315	4851	
0.615749	0.151015	2492	
0.088958	0.312143	4861	
0.168272	-0.666463	8728	
0.714342	-0.147392	749	
0.065404	-0.996892	1922	
0.937213	-0.138524	10037	
0.419653	0.445333	2563	
0.921688	0.008358	6713	
0.620503	0.563743	1861	
0.271748	0.694865	7325	
0.841052	-0.023423	6924	
0.520255	-0.408331	5004	
0.820555	-0.503402	9124	
0.248183	-0.820583	8536	
0.887586	0.082369	5776	
-0.050343	-0.970489	959	
0.639340	-0.562422	10019	
0.769796	-0.068906	3631	
0.414043	0.187393	6135	
0.319970	-0.771045	8258	
0.438292	-0.213288	8309	
0.681785	0.147715	4347	
0.695372	-0.240132	3260	
0.211822	-0.002926	8789	
0.493628	0.608435	5431	
0.358807	-0.454427	4875	
0.822078	-0.368323	7227	
0.357554	0.429919	6566	
0.126025	0.223050	1045	
0.363939	-0.510379	8078	
